_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000603,0.000381028,0.000072041,0.503366113,0.465352774,0.522921503,0.000185204,0.000004632,0.000000811,0.071826100,0.070258044,0.595223665,0.623854160,0.049978595,0.153303817,0.118663453,0.015787421,0.008725469,0.005488418,0.154633701,0.172697395,0.011449984,0.013650150,0.001195093,0.017585358,0.241913706,0.000104589,0.001903947,0.001450929,0.002196107,0.085342579,0.078666762,0.012745044,0.001619907,0.148016274,0.147734210,0.010768676,0.017553117,0.005969622,0.000059395,0.005122777,0.004577326,0.001509884,0.048061348,0.005329133,0.004366089,0.086445786,0.034541477,0.050192554,0.063974775,0.000007317,0.000004292
0.000000590,0.000552253,0.000200108,0.404355973,0.387617439,0.359369189,0.000187175,0.000003778,0.000000732,0.134179831,0.128409445,0.617304921,0.637134075,0.048653029,0.186333641,0.132315204,0.012063295,0.008548496,0.005268177,0.236747354,0.261887431,0.006190033,0.007061347,0.001523521,0.011061926,0.274324715,0.000199332,0.002028021,0.002223500,0.002495582,0.038085233,0.036428723,0.015361799,0.001821965,0.163395241,0.183187529,0.013382500,0.019229658,0.003951299,0.000048336,0.003070825,0.005116851,0.000677468,0.030907996,0.013374815,0.011055315,0.075680107,0.047447950,0.040789638,0.049377829,0.000007276,0.000004610
0.000000591,0.000550838,0.000198801,0.405998290,0.386863053,0.360519260,0.000186060,0.000003802,0.000000731,0.133719251,0.127577409,0.616599441,0.636277676,0.048447244,0.186018437,0.132906005,0.012079006,0.008619850,0.005287766,0.237972289,0.260203987,0.006235184,0.007119298,0.001517767,0.011299639,0.275951177,0.000196768,0.002039926,0.002188060,0.002470058,0.038576767,0.037018865,0.015633974,0.001849640,0.161934122,0.180618018,0.013075687,0.019003700,0.004049650,0.000047626,0.003038394,0.005036406,0.000671032,0.031069996,0.013161274,0.010932015,0.075743385,0.048169717,0.040149424,0.048831072,0.000007298,0.000004624
0.000000595,0.000558223,0.000204853,0.401686877,0.384873152,0.357578129,0.000187868,0.000003771,0.000000735,0.134344876,0.127006501,0.617342412,0.637037992,0.048117243,0.184915826,0.133517399,0.012132103,0.008560507,0.005274440,0.238313988,0.260927975,0.006197073,0.007112500,0.001524354,0.011130613,0.275919855,0.000197745,0.002050674,0.002254731,0.002479590,0.037795812,0.036364261,0.015301893,0.001848900,0.162425607,0.182600588,0.013482156,0.019274089,0.003931884,0.000047547,0.003056497,0.005062249,0.000673184,0.030816164,0.013662649,0.011302608,0.075122818,0.048012972,0.040633500,0.049060028,0.000007245,0.000004646
0.000000572,0.000571134,0.000227089,0.383019298,0.386625707,0.340843767,0.000197643,0.000003509,0.000000709,0.151581645,0.146717340,0.603304923,0.624526143,0.047785997,0.182651266,0.135044530,0.012537166,0.008982168,0.005869611,0.244641826,0.288082212,0.005393536,0.005921061,0.001613196,0.011618097,0.274331838,0.000191428,0.002002372,0.002355727,0.002916959,0.034146186,0.032029003,0.014158336,0.001776642,0.181997254,0.202128842,0.014050351,0.021809112,0.003560456,0.000047669,0.003071575,0.005311639,0.000638235,0.028002685,0.015863180,0.013384401,0.079096071,0.049344700,0.040304679,0.049505770,0.000007121,0.000004494
0.000000782,0.000777258,0.000322785,0.359047472,0.370409399,0.284958839,0.000167315,0.000003189,0.000000470,0.111846343,0.117851891,0.594776034,0.608456373,0.029509822,0.173068553,0.181762040,0.012054228,0.008803254,0.006004962,0.233303979,0.258397192,0.007023026,0.006735016,0.000880360,0.009394223,0.228081986,0.000175053,0.001970141,0.001652548,0.005478227,0.027993232,0.024576578,0.007823117,0.000628388,0.135114849,0.110439643,0.017039621,0.042645879,0.001858591,0.000187749,0.004894966,0.007042656,0.001889324,0.057627119,0.007684702,0.009093686,0.021821288,0.016869649,0.061915424,0.098417617,0.000005609,0.000004755
0.000000824,0.000742527,0.000278822,0.371633023,0.373953879,0.294924498,0.000184689,0.000003103,0.000000467,0.119040303,0.123619549,0.586075246,0.598934650,0.027872039,0.173448622,0.184759989,0.012528939,0.009292375,0.006514269,0.245705917,0.275611728,0.006643922,0.006402216,0.000938919,0.008772450,0.220076561,0.000167000,0.001955254,0.001849620,0.006159180,0.026722724,0.023339460,0.006932096,0.000585472,0.138621479,0.114891708,0.018664600,0.047359716,0.001511499,0.000196128,0.004908132,0.007713740,0.001891413,0.055009950,0.009779129,0.011738930,0.023289131,0.018193278,0.073106825,0.116856210,0.000005383,0.000004746
0.000000753,0.000780539,0.000332298,0.367375493,0.361874908,0.276574254,0.000177049,0.000002344,0.000000503,0.105087399,0.112143241,0.594911575,0.609570861,0.026127404,0.181855172,0.197102547,0.011235760,0.008351931,0.006064683,0.202478305,0.247796521,0.007267049,0.006968905,0.000929485,0.006596135,0.212523416,0.000213743,0.001895101,0.002894915,0.005580883,0.010086764,0.009420151,0.007292418,0.000535166,0.135420606,0.127476752,0.026438370,0.046371277,0.001221127,0.000251171,0.004539916,0.010228173,0.001520518,0.052239716,0.011708963,0.012799035,0.015321634,0.013210023,0.077331200,0.109781340,0.000005108,0.000004186
0.000000198,0.000475068,0.000263284,0.510682225,0.419476509,0.209322557,0.000038439,0.000001482,0.000000319,0.073042803,0.052014131,0.485175043,0.526154399,0.028687060,0.162842765,0.167097345,0.015109405,0.010305854,0.011871723,0.138429523,0.265296608,0.009168963,0.019224169,0.000247866,0.068793654,0.272434920,0.000064489,0.003101312,0.003906560,0.003489121,0.000368698,0.000243207,0.059759054,0.001729720,0.024463091,0.029528521,0.003481533,0.001274312,0.249387458,0.000479279,0.005836330,0.008623933,0.001080424,0.026840705,0.000158462,0.000049771,0.003274464,0.000173530,0.003926675,0.003866163,0.000002572,0.000000743
0.000000189,0.000494598,0.000305127,0.498540521,0.400178373,0.185295328,0.000037193,0.000001429,0.000000345,0.067027196,0.049969625,0.485444397,0.528936565,0.036342371,0.149395138,0.144300163,0.015706213,0.010206713,0.011593264,0.144803450,0.292176485,0.009951877,0.019781036,0.000248256,0.067009822,0.303512454,0.000087254,0.003212959,0.004275093,0.004180832,0.000269896,0.000181659,0.056095704,0.001397105,0.027591031,0.034547973,0.003947204,0.001576430,0.216595963,0.000623492,0.006109619,0.010717687,0.000971526,0.021197701,0.000144893,0.000048767,0.002527753,0.000166893,0.002745491,0.002697947,0.000002510,0.000000740
0.000000188,0.000508167,0.000290599,0.499864697,0.403351665,0.193089575,0.000040283,0.000001356,0.000000340,0.067345783,0.050542232,0.489102453,0.533088267,0.033729348,0.152054414,0.150710195,0.015515289,0.010009469,0.011451561,0.138740435,0.283682734,0.009812509,0.019348433,0.000267364,0.072989337,0.299791306,0.000072512,0.003114386,0.004488048,0.004042244,0.000304319,0.000201886,0.054034535,0.001638935,0.028929502,0.036236037,0.004256115,0.001596512,0.192410156,0.000476927,0.005804024,0.010170057,0.000938532,0.021932179,0.000176943,0.000057757,0.003024332,0.000170593,0.003213931,0.003149187,0.000002509,0.000000762
0.000000185,0.000501422,0.000287777,0.502117276,0.405200422,0.192344159,0.000040358,0.000001421,0.000000339,0.066105053,0.050159749,0.497662246,0.542777658,0.034091011,0.152357846,0.150177047,0.015450078,0.009652687,0.011015488,0.135895997,0.278989345,0.009994133,0.019795574,0.000266893,0.074160345,0.300056577,0.000072690,0.003050496,0.004195818,0.004196943,0.000335797,0.000216755,0.054197453,0.001648360,0.029686330,0.035851441,0.004119727,0.001623456,0.193580285,0.000471062,0.005860114,0.010024217,0.000985632,0.023200277,0.000174836,0.000057288,0.003297380,0.000167444,0.003389901,0.003375804,0.000002529,0.000000767
0.000000423,0.001920594,0.001190506,0.261288196,0.325409532,0.167581499,0.000016719,0.000000826,0.000000216,0.062534682,0.050966039,0.394859165,0.390810251,0.045428593,0.094818525,0.084761068,0.033767033,0.018048313,0.016005220,0.141368583,0.142500803,0.011273274,0.013751591,0.000120613,0.017943138,0.034343202,0.000019663,0.000912436,0.000450274,0.001145719,0.005256719,0.005548835,0.014975547,0.001248715,0.010722890,0.006056753,0.002946896,0.008175535,0.043419302,0.000297389,0.004476052,0.002613651,0.005828649,0.093967535,0.000223411,0.000208969,0.002362604,0.002287196,0.010125837,0.015361338,0.000003497,0.000001393
0.000000418,0.001877833,0.001159479,0.264551759,0.326622963,0.169352919,0.000016061,0.000000843,0.000000208,0.063084215,0.052056197,0.395681709,0.391393214,0.045419551,0.095342420,0.085498847,0.033515077,0.018244548,0.016019164,0.144722655,0.144510463,0.011279819,0.013600195,0.000112675,0.018566186,0.033653419,0.000019797,0.000892895,0.000415927,0.001211997,0.005286675,0.005468701,0.014850683,0.001237881,0.010403504,0.005573770,0.002687031,0.008181132,0.046489179,0.000312244,0.004717592,0.002607308,0.006556175,0.100092232,0.000197479,0.000188595,0.002249883,0.002085974,0.010071449,0.015847696,0.000003438,0.000001338
0.000000410,0.001750929,0.001124960,0.272990704,0.331517339,0.167894840,0.000017077,0.000000808,0.000000224,0.064516746,0.046796218,0.397669673,0.393730372,0.046216071,0.094722085,0.084430873,0.033268124,0.017603975,0.015895192,0.144348875,0.138513282,0.010859512,0.014676407,0.000126103,0.016555402,0.035712119,0.000021064,0.000974153,0.000477673,0.001243414,0.004575740,0.004898646,0.014365852,0.001188291,0.011262478,0.006382935,0.003167352,0.009103936,0.038445417,0.000317751,0.004337048,0.002810521,0.005134379,0.084546410,0.000243627,0.000237096,0.002266851,0.002410903,0.009398661,0.014412806,0.000003427,0.000001371
0.000000417,0.001737305,0.001120913,0.275581717,0.332064688,0.167754382,0.000017124,0.000000834,0.000000227,0.064070821,0.047208838,0.397746116,0.393540442,0.046884287,0.093549617,0.082910210,0.033910256,0.017658634,0.015919572,0.144804895,0.139922768,0.010957490,0.014615348,0.000126749,0.016720429,0.035421714,0.000020696,0.000959792,0.000471425,0.001217416,0.004932310,0.005269494,0.014364528,0.001166460,0.011227525,0.006430143,0.003157647,0.008969082,0.038826738,0.000320151,0.004353797,0.002701742,0.005293058,0.086746857,0.000245779,0.000237973,0.002350580,0.002498135,0.009740564,0.014910446,0.000003481,0.000001399
0.000000144,0.005212952,0.004188776,0.420160890,0.115907595,0.098257691,0.000012914,0.000000144,0.000000196,0.027623566,0.034346748,0.229643881,0.232108504,0.043143742,0.095960043,0.095592156,0.048692260,0.048393868,0.035146605,0.213471055,0.128920883,0.029622056,0.031287830,0.000063280,0.019966884,0.130062744,0.000280360,0.018436804,0.004886671,0.009676917,0.000000686,0.000000692,0.060854755,0.006003118,0.003006108,0.002839858,0.000361286,0.000642128,0.989915967,0.003391512,0.041881062,0.129789844,0.000947579,0.000666827,0.000000262,0.000000178,0.000004904,0.000006761,0.000006807,0.000008133,0.000000624,0.000000062
0.000000132,0.005220770,0.004324673,0.418413073,0.121753559,0.100235604,0.000012271,0.000000143,0.000000179,0.026883695,0.035734955,0.240209848,0.239081964,0.044736043,0.095367514,0.092781320,0.050440457,0.046788622,0.033930510,0.200306356,0.131596208,0.031355262,0.031532709,0.000064828,0.017282812,0.126953930,0.000323118,0.017658163,0.004087033,0.010829797,0.000000660,0.000000644,0.067034557,0.005708337,0.003404233,0.002881321,0.000278117,0.000659696,0.991129577,0.003796228,0.037471354,0.112273991,0.000892815,0.000654498,0.000000254,0.000000195,0.000004537,0.000006804,0.000007049,0.000009354,0.000000624,0.000000059
0.000000129,0.005897909,0.004786434,0.394521356,0.117906019,0.101245947,0.000011113,0.000000129,0.000000175,0.027313411,0.035790551,0.250019222,0.246435463,0.043785609,0.101868667,0.096705049,0.047718011,0.045818191,0.032461293,0.200491384,0.127302349,0.032266345,0.031996123,0.000062285,0.015450042,0.101581194,0.000317619,0.017955264,0.003698612,0.010379442,0.000000685,0.000000685,0.058634859,0.006183887,0.002908046,0.002307025,0.000265270,0.000705767,0.992587924,0.003769679,0.039429475,0.113790467,0.000918962,0.000537716,0.000000216,0.000000175,0.000004384,0.000007178,0.000004539,0.000006197,0.000000642,0.000000055
0.000000135,0.005816805,0.004689625,0.388863683,0.125064239,0.103594832,0.000010332,0.000000132,0.000000170,0.029157829,0.040530708,0.257142603,0.250853896,0.041254975,0.110018484,0.106735073,0.043792743,0.044932447,0.031699795,0.206091836,0.143810138,0.030658502,0.029682517,0.000058360,0.012728986,0.088749044,0.000360528,0.020055439,0.003899714,0.010827184,0.000000600,0.000000619,0.054408871,0.005991313,0.002376720,0.001806744,0.000272299,0.000753835,0.993550599,0.004637941,0.042014036,0.117262542,0.001022852,0.000524829,0.000000208,0.000000173,0.000004078,0.000007383,0.000003563,0.000004869,0.000000645,0.000000052
0.000000285,0.008956313,0.007136887,0.303956479,0.080325112,0.068291947,0.000034357,0.000000240,0.000000364,0.017319812,0.013500446,0.222403541,0.231015742,0.054797024,0.067564949,0.054714274,0.055041287,0.037585240,0.037210915,0.092702009,0.065484345,0.039098687,0.033674553,0.000160699,0.022244422,0.274820596,0.000155729,0.006245534,0.002798085,0.001932255,0.000144062,0.000147354,0.021451071,0.001644997,0.024950475,0.034600593,0.003450108,0.002370767,0.299494654,0.000438156,0.013425613,0.025115123,0.000732020,0.003516494,0.000014191,0.000008322,0.000231250,0.000209710,0.000146809,0.000167698,0.000001159,0.000000549
0.000000280,0.008672713,0.007095558,0.329648525,0.077329919,0.066716664,0.000039517,0.000000277,0.000000339,0.022463132,0.015008163,0.220257699,0.227974981,0.047552958,0.074318968,0.064387538,0.048479598,0.038201801,0.038405702,0.126882032,0.076028630,0.031935796,0.031160885,0.000162384,0.020796051,0.303296775,0.000191414,0.005834931,0.002429149,0.002348722,0.000183292,0.000175791,0.019361597,0.001278499,0.031245474,0.041707508,0.003400665,0.002760077,0.260849237,0.000505971,0.013263472,0.025360193,0.000771936,0.003616850,0.000014078,0.000008627,0.000265784,0.000217478,0.000161911,0.000196108,0.000001184,0.000000616
0.000000279,0.008499585,0.006707700,0.342406660,0.075660549,0.065971032,0.000038823,0.000000280,0.000000347,0.022328617,0.015031825,0.220239624,0.226973280,0.046924971,0.075497039,0.065025233,0.047661025,0.038429026,0.038441971,0.125737950,0.073494658,0.032089654,0.031620719,0.000158351,0.020542089,0.291083962,0.000189306,0.005939842,0.002411450,0.002325116,0.000173603,0.000166003,0.018891707,0.001190190,0.030397750,0.040408380,0.003376355,0.002637396,0.281342357,0.000590639,0.014811144,0.027653687,0.000809094,0.003541833,0.000012343,0.000007365,0.000251978,0.000198042,0.000152292,0.000180604,0.000001197,0.000000586
0.000000271,0.008759093,0.007325677,0.309890449,0.084389374,0.071223415,0.000032482,0.000000252,0.000000358,0.021943185,0.016742589,0.232518047,0.235642508,0.048653964,0.071148381,0.063975081,0.050614979,0.037258718,0.035758693,0.126318231,0.077735402,0.033160415,0.030874962,0.000130785,0.021546734,0.260633439,0.000189854,0.006717362,0.002650345,0.001950119,0.000103809,0.000105439,0.021691645,0.001417240,0.021542186,0.030004410,0.002716575,0.001815414,0.491972566,0.000708683,0.021325167,0.038618855,0.000857792,0.002687895,0.000005209,0.000002803,0.000144046,0.000123215,0.000078040,0.000088218,0.000001135,0.000000470
0.000000282,0.010095261,0.008225336,0.279235661,0.084051520,0.067892939,0.000031833,0.000000241,0.000000361,0.017907210,0.014620992,0.233038262,0.237768173,0.052634645,0.068572067,0.056622874,0.053937633,0.036226138,0.035676226,0.100574374,0.072515920,0.037897181,0.033156618,0.000146793,0.016540660,0.246578798,0.000176840,0.006821037,0.002288267,0.001745280,0.000147717,0.000156876,0.019119289,0.001165861,0.022905342,0.031568058,0.003111355,0.002290239,0.369115174,0.000692560,0.016150439,0.028068271,0.000734984,0.002731558,0.000009157,0.000005549,0.000195132,0.000215079,0.000099708,0.000115604,0.000001155,0.000000532
0.000000221,0.003820024,0.003259907,0.226112291,0.206570476,0.099460788,0.000049413,0.000000341,0.000000257,0.035885628,0.019271404,0.395227164,0.373442173,0.035003338,0.112094186,0.105134428,0.028268475,0.019570693,0.015486008,0.143534690,0.088300906,0.023067249,0.024089152,0.000254248,0.006322942,0.183345035,0.000173939,0.003697893,0.001080189,0.003944931,0.000425101,0.000477135,0.010746086,0.000276052,0.054829203,0.048684351,0.003305264,0.008524741,0.036703900,0.001739034,0.006555849,0.010879121,0.000456495,0.006677816,0.000122248,0.000148023,0.000699005,0.001168113,0.001134040,0.002122359,0.000002032,0.000000989
0.000000205,0.004595468,0.004087949,0.214829087,0.177186087,0.088887788,0.000043476,0.000000298,0.000000228,0.034236088,0.021504179,0.397215694,0.374338955,0.033217326,0.114856496,0.108477987,0.027382227,0.019129338,0.015523369,0.133584470,0.101029791,0.023740945,0.021870749,0.000234412,0.005987021,0.154025197,0.000153705,0.003671825,0.000892032,0.004104719,0.000406070,0.000434374,0.009397760,0.000312263,0.047408618,0.037531953,0.003060858,0.009586204,0.040058210,0.001638805,0.006106732,0.010523633,0.000448579,0.006137801,0.000112710,0.000147254,0.000745536,0.001089326,0.000827729,0.001669605,0.000001893,0.000000881
0.000000213,0.004685664,0.004206473,0.210308298,0.176758990,0.088443503,0.000046562,0.000000303,0.000000233,0.034302488,0.021970568,0.397991270,0.373587549,0.031954821,0.118021898,0.112050608,0.026574561,0.019308582,0.015563200,0.135559127,0.104590073,0.023728941,0.021318380,0.000247710,0.006230966,0.161643296,0.000146126,0.003838766,0.000899109,0.003872585,0.000462089,0.000496755,0.009111647,0.000315571,0.049432356,0.039951120,0.003257912,0.009723466,0.034686930,0.001459054,0.006054024,0.010462653,0.000425290,0.005982800,0.000128349,0.000164375,0.000846650,0.001212922,0.000885917,0.001740241,0.000001857,0.000000945
0.000001137,0.011839089,0.006174461,0.197923601,0.063600972,0.058658883,0.000189118,0.000002738,0.000000585,0.113740377,0.069150925,0.409427166,0.386389881,0.034424249,0.144740328,0.135870442,0.018140703,0.021041380,0.016513975,0.229412392,0.193421572,0.006741936,0.010880013,0.001291541,0.030354334,0.238967881,0.000040764,0.002170457,0.001245866,0.003700712,0.065629967,0.064868212,0.015081005,0.001656266,0.129675418,0.097146563,0.005844113,0.018280298,0.003784305,0.000029399,0.002945404,0.003073451,0.000807119,0.053703964,0.018637789,0.023849005,0.068137981,0.057326127,0.090589851,0.149695426,0.000003769,0.000006927
0.000001109,0.010158525,0.005966624,0.184614778,0.073926985,0.064601235,0.000214297,0.000003055,0.000000763,0.119523674,0.068255186,0.426476002,0.405296594,0.052379094,0.113052905,0.094441660,0.025343066,0.019940346,0.015562097,0.228306174,0.212720886,0.006599883,0.011102856,0.001700006,0.034595471,0.230060980,0.000043530,0.001763674,0.001552032,0.003386400,0.079031818,0.080258593,0.016282644,0.002620605,0.183206290,0.142443046,0.005529157,0.018067379,0.004167356,0.000015293,0.003283289,0.002960238,0.000818201,0.051192276,0.023555938,0.029133489,0.094644785,0.090792194,0.097746462,0.151653752,0.000003952,0.000007370
0.000001163,0.010661570,0.005465779,0.216060832,0.066049218,0.061523680,0.000198185,0.000002795,0.000000598,0.113266163,0.066671804,0.414108396,0.389631152,0.032185398,0.151446000,0.143859208,0.017137596,0.020584280,0.016236678,0.229483187,0.189678609,0.006811765,0.011162852,0.001325166,0.027858578,0.241085351,0.000044423,0.002231188,0.001325438,0.004040303,0.062364236,0.061488137,0.013911593,0.001461830,0.130911350,0.099547967,0.006640624,0.020122668,0.003389791,0.000033790,0.003079526,0.003279019,0.000813243,0.051098026,0.020948833,0.026915293,0.068815649,0.060118057,0.085081570,0.143665776,0.000003747,0.000006918
0.000001171,0.010845245,0.005538665,0.213052228,0.065676734,0.061631978,0.000198872,0.000002723,0.000000594,0.115817174,0.068008520,0.418442339,0.393641144,0.032434855,0.149379700,0.141938761,0.017539170,0.020302301,0.015903959,0.231926352,0.189606905,0.006664001,0.010877632,0.001316281,0.027867472,0.241320387,0.000044207,0.002247362,0.001343933,0.003963524,0.059951551,0.059182908,0.013640523,0.001455631,0.128981233,0.098731205,0.006931912,0.020427927,0.003209500,0.000033914,0.003072499,0.003417579,0.000809038,0.050308760,0.021369934,0.027218750,0.067217238,0.058971539,0.085151300,0.142525882,0.000003709,0.000006960
0.000000897,0.005846005,0.004684365,0.200116202,0.148894429,0.129312843,0.000503573,0.000009781,0.000003298,0.118828349,0.060642507,0.423695982,0.400853038,0.008021048,0.404126734,0.388266593,0.005128749,0.020168429,0.022130655,0.315684706,0.398705274,0.006012053,0.025027223,0.004763548,0.003527862,0.139480874,0.001608074,0.000258519,0.012803421,0.003861058,0.152152583,0.157107934,0.032717131,0.000775155,0.641795754,0.756301522,0.005424270,0.004015868,0.019575827,0.000036356,0.002305275,0.001552510,0.000969128,0.068783477,0.072292008,0.051551878,0.385990500,0.215596199,0.376407743,0.349777728,0.000010547,0.000009102
0.000000896,0.005791254,0.004643360,0.198185846,0.155424654,0.132020682,0.000508015,0.000009725,0.000003351,0.119514272,0.058731105,0.427218527,0.404943496,0.008018458,0.407686204,0.392403424,0.004935048,0.019592244,0.021903846,0.305728614,0.393987983,0.006023719,0.026009109,0.004804693,0.003807506,0.141177952,0.001565179,0.000256296,0.013716680,0.004075062,0.166158646,0.171867147,0.033311415,0.000823252,0.650286615,0.762760639,0.005559599,0.004101830,0.019011606,0.000033490,0.002292722,0.001534959,0.000997796,0.068552114,0.069098905,0.048880570,0.376786172,0.203923881,0.382228822,0.350568652,0.000010809,0.000009319
0.000000872,0.005811232,0.004523363,0.206579849,0.147203848,0.127685249,0.000475626,0.000009334,0.000002961,0.113767318,0.058549840,0.403564483,0.377903968,0.007608649,0.418135852,0.400329411,0.004719207,0.021153895,0.023679029,0.307080746,0.398657173,0.006018708,0.025081279,0.004386260,0.002897295,0.149560452,0.001796408,0.000294495,0.012291775,0.003431426,0.149856433,0.157026231,0.028842753,0.000794127,0.615560412,0.738681078,0.005563800,0.003781784,0.018199546,0.000034650,0.002392277,0.001667662,0.000835682,0.062148932,0.059650809,0.040179603,0.368643433,0.197985858,0.304600537,0.270959437,0.000010101,0.000008762
0.000000745,0.006262764,0.004782956,0.208789974,0.140503600,0.124143012,0.000456536,0.000008594,0.000002486,0.123692885,0.069395609,0.405535877,0.382718444,0.007559945,0.409489870,0.392412484,0.005077944,0.020638786,0.023172898,0.313058704,0.409968019,0.005484622,0.021113694,0.004332037,0.002720725,0.144967228,0.001674940,0.000272334,0.011084003,0.003706679,0.136463985,0.138854980,0.028583275,0.000623504,0.631973624,0.746536672,0.005038910,0.003456925,0.020215262,0.000044809,0.002283932,0.001508123,0.000722641,0.058968406,0.053012140,0.035787769,0.370514750,0.172591940,0.269987524,0.244628638,0.000010082,0.000008014
0.000001564,0.005661466,0.003143317,0.199498698,0.126518220,0.138296619,0.000357783,0.000002885,0.000003147,0.063179739,0.043784115,0.393963814,0.384761333,0.007764889,0.397995293,0.384519875,0.005256431,0.018112598,0.014583587,0.168711141,0.140850827,0.010966562,0.019973367,0.002269017,0.000617205,0.100711294,0.001044827,0.001160170,0.015232763,0.002026226,0.009125900,0.009258162,0.009592553,0.002712815,0.178796038,0.252265632,0.029916340,0.014349792,0.003552868,0.000030737,0.005974182,0.007400089,0.000940193,0.048455551,0.270797372,0.185403317,0.259237349,0.139918134,0.254654199,0.254452556,0.000004206,0.000004037
0.000001237,0.005207988,0.002473555,0.229923293,0.133133575,0.149151891,0.000255989,0.000002404,0.000002173,0.061160967,0.044981472,0.388213217,0.382063538,0.007995302,0.395808190,0.380957752,0.005225770,0.018574413,0.015127781,0.169138908,0.149459511,0.010933810,0.020157784,0.001910161,0.000677174,0.094475418,0.000712931,0.001151407,0.011229410,0.001362439,0.005319374,0.005353593,0.016193314,0.004612145,0.119893022,0.169028044,0.020090438,0.009164177,0.006250866,0.000021403,0.003147089,0.004834039,0.000543362,0.045381792,0.264628440,0.175988227,0.202755570,0.106197596,0.237070724,0.242356420,0.000004048,0.000003225
0.000001348,0.007009236,0.003761336,0.183961883,0.117240690,0.122183315,0.000275190,0.000002341,0.000002117,0.070313916,0.051605690,0.387429893,0.377335370,0.007403834,0.384295493,0.364483654,0.006148902,0.018897463,0.015270082,0.181660742,0.157217741,0.009799656,0.017106518,0.001981511,0.000497398,0.085712820,0.000900559,0.001059111,0.010998508,0.001624197,0.005314731,0.005186214,0.013151746,0.002335820,0.133828625,0.193558201,0.025954934,0.011390724,0.004799700,0.000041073,0.003699236,0.005945580,0.000643255,0.045413215,0.260111898,0.176468298,0.206476778,0.099803261,0.241003543,0.249746919,0.000003940,0.000003592
0.000001397,0.006378721,0.003036366,0.199079290,0.119803503,0.132698700,0.000279186,0.000002440,0.000002156,0.069313183,0.049491037,0.381376803,0.369574606,0.007411744,0.398103118,0.380966991,0.005449962,0.019841563,0.015651090,0.186570928,0.142874941,0.009981776,0.017642124,0.002007717,0.000525667,0.086916305,0.000885829,0.001119007,0.011028602,0.001815551,0.005275283,0.005158941,0.013156172,0.002091257,0.135110438,0.189620167,0.026835512,0.012553091,0.004743036,0.000047287,0.003943936,0.006304083,0.000678282,0.044979673,0.278223932,0.193436503,0.204669952,0.106108464,0.233796626,0.242815435,0.000004025,0.000003516
0.000000484,0.004075985,0.002699377,0.335555851,0.180146888,0.093302272,0.000053980,0.000003837,0.000000804,0.044862900,0.041112807,0.457514912,0.468460023,0.034367129,0.166316152,0.143162936,0.017297564,0.013597636,0.015171798,0.088152312,0.253139108,0.014427789,0.028256834,0.001304435,0.002474723,0.027141700,0.000089679,0.000225886,0.001457955,0.000669861,0.099241652,0.100995675,0.070059054,0.002431037,0.075674333,0.081885688,0.001858810,0.002005772,0.082931340,0.000035192,0.001030590,0.000777036,0.000814267,0.102171808,0.009651849,0.007500284,0.226047307,0.080722906,0.275502503,0.310364991,0.000008224,0.000002800
0.000000493,0.003814246,0.002518398,0.341415763,0.184069872,0.097178891,0.000058896,0.000003831,0.000000834,0.047833920,0.040859330,0.450358152,0.458856851,0.032461043,0.171346217,0.150089741,0.016664993,0.014396984,0.015864139,0.096623257,0.255259842,0.013803923,0.028009228,0.001396196,0.002611696,0.027901653,0.000087517,0.000223691,0.001635611,0.000671451,0.102948859,0.105787799,0.066902429,0.002638020,0.082558341,0.091690749,0.001963049,0.002029424,0.075312659,0.000030133,0.001088011,0.000789682,0.000804574,0.099473283,0.010368906,0.007854756,0.231738493,0.083681732,0.279546261,0.312177390,0.000008218,0.000002889
0.000000479,0.003809209,0.002453734,0.345618606,0.185907781,0.098421454,0.000056971,0.000003711,0.000000790,0.047235034,0.041276351,0.452842087,0.462593913,0.032893647,0.168946221,0.147640958,0.017059408,0.014149740,0.015551684,0.095028341,0.252490282,0.013909525,0.027847037,0.001368743,0.002544822,0.027837291,0.000086427,0.000227892,0.001537528,0.000690716,0.094510034,0.096633025,0.068777695,0.002536034,0.079436846,0.087313794,0.001912956,0.002057941,0.077579953,0.000032529,0.001022901,0.000785740,0.000759582,0.095798418,0.010350681,0.007995794,0.218022123,0.080444388,0.271150321,0.307716966,0.000008150,0.000002819
