_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000273,0.000718602,0.000702357,0.369074553,0.405562371,0.205232680,0.000055595,0.000000096,0.000000127,0.234439343,0.230179235,0.520122349,0.489449084,0.013040910,0.302135617,0.327868372,0.008520888,0.016628705,0.011059840,0.358679086,0.368699998,0.005447402,0.000924275,0.000522601,0.010986166,0.053322505,0.000023533,0.003945476,0.011399205,0.002863716,0.000131565,0.000221661,0.004948277,0.009821695,0.013360300,0.020955147,0.017386714,0.036842439,0.010689517,0.000022497,0.008249023,0.010329260,0.000700476,0.002320973,0.000841169,0.000834934,0.000435640,0.003142308,0.000581111,0.000526013,0.000001071,0.000000376
0.000000235,0.000554337,0.000614521,0.384525806,0.477451712,0.216230750,0.000023363,0.000000115,0.000000094,0.142050043,0.139639959,0.430749267,0.402341306,0.010060353,0.359590650,0.379152328,0.005542747,0.020288648,0.014723792,0.275166065,0.339097708,0.008654199,0.002068447,0.000230100,0.004903258,0.026803190,0.000037469,0.002529120,0.005348276,0.002127633,0.000174098,0.000283178,0.005187811,0.007040059,0.004520412,0.005652927,0.008003888,0.021475008,0.038417019,0.000054009,0.008035852,0.006135199,0.001717940,0.004342567,0.000222485,0.000238943,0.000310917,0.001781963,0.000361813,0.000383901,0.000001222,0.000000247
0.000000702,0.000229890,0.000241778,0.530693769,0.597331941,0.265588671,0.000039211,0.000000509,0.000000263,0.134974539,0.126487151,0.553516626,0.529207885,0.013435267,0.261233270,0.263803244,0.013056423,0.012596064,0.009204323,0.241767287,0.298774540,0.009304965,0.002968840,0.000338941,0.002354350,0.035564791,0.000108118,0.001971346,0.009384274,0.001139800,0.001060704,0.002417202,0.005735409,0.003297062,0.004879901,0.008394632,0.014123669,0.020865262,0.010852840,0.000086899,0.010224524,0.006437352,0.004048361,0.020714242,0.000705264,0.000735300,0.000585897,0.011888128,0.002334411,0.002289397,0.000002486,0.000001032
0.000000844,0.000405516,0.000320448,0.416370511,0.545372963,0.239281386,0.000035905,0.000000297,0.000000422,0.163291305,0.098622598,0.398167491,0.368255526,0.005913370,0.608432055,0.645074606,0.001047908,0.023103073,0.018333349,0.309631735,0.321231633,0.007683637,0.003637939,0.000356247,0.004382338,0.029265784,0.000042092,0.004170389,0.027700454,0.001496623,0.000665892,0.001665252,0.001720386,0.003214436,0.002960841,0.006374748,0.045347176,0.035189841,0.004506262,0.000077074,0.015390597,0.013331944,0.003377877,0.005887197,0.001598415,0.001296471,0.000668590,0.016480025,0.000632030,0.000451393,0.000002422,0.000000744
0.000000845,0.000257075,0.000157767,0.550387144,0.528569102,0.263995022,0.000050813,0.000000381,0.000000442,0.194574550,0.168545350,0.445537865,0.426548868,0.005839195,0.473572373,0.486705333,0.003550282,0.018900519,0.016170699,0.246331945,0.344125897,0.005704336,0.002338178,0.000378642,0.003722485,0.058324873,0.000123660,0.003812996,0.031172140,0.002153238,0.000390297,0.000953585,0.002681762,0.001743800,0.006566205,0.014950015,0.035072476,0.031100487,0.004078613,0.000191849,0.023535145,0.036235020,0.003182343,0.009586240,0.000591649,0.000494749,0.000303004,0.006873073,0.001109433,0.000920356,0.000002193,0.000000831
0.000000454,0.000212810,0.000132378,0.565321565,0.600223601,0.295605689,0.000056789,0.000000471,0.000000267,0.171453014,0.156553015,0.485894233,0.484207183,0.007906936,0.391679645,0.401078641,0.005381152,0.014694346,0.012804572,0.229805335,0.330460638,0.006233858,0.002704651,0.000285561,0.006884113,0.098288588,0.000153856,0.004389493,0.006509232,0.004778682,0.000231952,0.000274087,0.006374280,0.001296359,0.014114668,0.021644833,0.019280562,0.027040876,0.015272850,0.000454785,0.028094299,0.039880808,0.003174860,0.012100141,0.000184125,0.000136236,0.000449912,0.000684011,0.000894697,0.001197077,0.000001586,0.000000475
0.000000314,0.000388805,0.000211683,0.469612002,0.526369154,0.267679960,0.000022878,0.000000232,0.000000195,0.320447236,0.185261756,0.513734519,0.518811345,0.016298441,0.326758474,0.356815398,0.004939054,0.012787369,0.012118281,0.308670968,0.322003275,0.002993205,0.001888612,0.000240601,0.004337702,0.024429560,0.000065300,0.001908097,0.007896171,0.002163769,0.000273497,0.000463961,0.004916577,0.002414931,0.004671177,0.007504314,0.014306100,0.020041252,0.020504884,0.000193142,0.009437690,0.010625920,0.002496895,0.008404577,0.000318213,0.000280748,0.000367853,0.002457884,0.000507509,0.000484703,0.000002388,0.000000360
0.000000290,0.000663679,0.000364170,0.480481148,0.445659220,0.239595786,0.000022367,0.000000188,0.000000162,0.199774548,0.110601574,0.428104490,0.425174534,0.016051294,0.247772843,0.260541975,0.010307950,0.017157746,0.016122105,0.343328357,0.328636438,0.004869414,0.003881900,0.000140675,0.005368834,0.029230118,0.000050136,0.003285221,0.004947770,0.006818508,0.000147658,0.000197220,0.002007782,0.001454298,0.003645531,0.004186657,0.016499359,0.041554768,0.021521887,0.000469268,0.024485085,0.020294506,0.004027699,0.003581156,0.000118261,0.000122942,0.000219512,0.000734075,0.000072883,0.000102221,0.000001010,0.000000299
0.000000342,0.002503498,0.001268684,0.358886391,0.241979599,0.153504163,0.000034068,0.000000128,0.000000103,0.151166528,0.141639009,0.226831347,0.236731574,0.041240618,0.085469194,0.086825527,0.047935728,0.046340913,0.035838559,0.479572296,0.316724867,0.006271275,0.002367244,0.000121147,0.007719111,0.060624950,0.000056484,0.007863500,0.003037278,0.007111900,0.000075242,0.000090985,0.002063528,0.001099807,0.005235784,0.005040811,0.011058260,0.038707782,0.027047200,0.000554549,0.032970171,0.041548781,0.002173405,0.001782474,0.000054061,0.000066407,0.000122497,0.000502410,0.000033328,0.000043832,0.000000561,0.000000315
0.000000263,0.001415032,0.001275312,0.391505569,0.305798799,0.149883807,0.000036782,0.000000191,0.000000115,0.073474810,0.077211149,0.274578601,0.261030763,0.121078350,0.033291720,0.030988928,0.113952182,0.034683850,0.027740236,0.285720885,0.233341604,0.012513399,0.005101210,0.000194336,0.004932386,0.068720333,0.000093302,0.004055863,0.002694933,0.007216990,0.000077440,0.000104903,0.005346164,0.001041863,0.013623782,0.012640645,0.006952277,0.044523098,0.021420322,0.000446056,0.014118630,0.016537191,0.001151329,0.003713286,0.000123930,0.000213488,0.000139309,0.001072957,0.000192035,0.000265355,0.000000802,0.000000423
0.000000416,0.001374809,0.000778902,0.435356289,0.311358452,0.183906287,0.000079682,0.000000282,0.000000211,0.057676218,0.030663474,0.163648263,0.169508696,0.106836244,0.041293658,0.033244602,0.100485317,0.055026855,0.052494578,0.347387552,0.143535703,0.013818582,0.011019472,0.000505959,0.007940476,0.058876760,0.000027556,0.002782004,0.003715605,0.009012763,0.000217254,0.000236881,0.005676542,0.000922525,0.026007757,0.023188107,0.021708118,0.089294381,0.002540726,0.000255775,0.006231965,0.012729112,0.000490148,0.004857014,0.002587091,0.003744704,0.001536284,0.003360824,0.000790250,0.000983313,0.000001142,0.000000898
0.000000404,0.001504365,0.001090626,0.437000781,0.250701964,0.155217901,0.000070518,0.000000202,0.000000195,0.076842993,0.097488038,0.330996096,0.309860826,0.079940222,0.047673009,0.057061505,0.075633839,0.031835578,0.021471869,0.299557656,0.255609840,0.013291486,0.003748576,0.000547244,0.005152536,0.074638419,0.000054338,0.003949931,0.013128452,0.002619649,0.000112478,0.000200366,0.008043743,0.001678838,0.016283561,0.029388659,0.022469245,0.027238337,0.005437879,0.000126118,0.006511842,0.013034922,0.000322563,0.003179727,0.001622381,0.001743520,0.000599085,0.005473306,0.000610608,0.000495172,0.000001036,0.000000826
0.000000577,0.001374287,0.000822009,0.503276229,0.242641523,0.178364158,0.000101432,0.000000260,0.000000244,0.041306313,0.044133514,0.210009739,0.206655890,0.084929876,0.044260789,0.049808718,0.078606978,0.048892621,0.036758263,0.272664934,0.141806260,0.022677068,0.007357626,0.000646169,0.008640934,0.077883087,0.000024530,0.003565217,0.008453636,0.003908527,0.000228563,0.000353853,0.006710982,0.003574922,0.024133634,0.033505093,0.026267219,0.060453389,0.002746180,0.000046214,0.006655551,0.011523625,0.000487905,0.005766433,0.003820750,0.004989023,0.001124005,0.008301029,0.001585348,0.001604254,0.000001132,0.000001085
0.000000716,0.000988042,0.000443004,0.526724100,0.296627253,0.231375769,0.000249515,0.000000315,0.000000395,0.034097753,0.049201831,0.259514421,0.259253621,0.089184776,0.045013055,0.048745688,0.085732102,0.040954255,0.027944490,0.187036201,0.132864594,0.027350888,0.007666020,0.001601049,0.019327175,0.167504668,0.000026221,0.004240053,0.019315612,0.008450923,0.000159106,0.000242527,0.009731890,0.006637074,0.096817806,0.124121040,0.037794158,0.117495321,0.000996328,0.000016264,0.004967230,0.018186348,0.000292001,0.006049566,0.019546788,0.028112147,0.001615122,0.018322064,0.009094624,0.009438095,0.000001366,0.000001908
0.000000571,0.002233048,0.001047745,0.444267303,0.199296564,0.163094535,0.000128595,0.000000201,0.000000215,0.031922754,0.035671752,0.157575935,0.178287566,0.063570246,0.053927988,0.065813765,0.067480542,0.058195397,0.043463532,0.189236820,0.096044071,0.027205078,0.007851292,0.000544245,0.016455514,0.248703256,0.000054816,0.005093438,0.011424882,0.006341829,0.000078237,0.000121594,0.012919444,0.011421495,0.050422959,0.053692609,0.016278964,0.054363877,0.003584119,0.000017885,0.005834057,0.018639958,0.000571363,0.008993066,0.002100203,0.003096369,0.000385007,0.002930893,0.006595611,0.007652324,0.000000986,0.000000988
0.000000413,0.000943634,0.000810134,0.501172185,0.292657226,0.172462687,0.000157742,0.000000179,0.000000237,0.024810217,0.040889148,0.221253857,0.224273965,0.069915310,0.059678953,0.055588085,0.063885227,0.042766813,0.033352848,0.118861228,0.131999269,0.033516947,0.008046384,0.000867207,0.022379719,0.236294493,0.000041206,0.005921448,0.010662950,0.011831962,0.000050098,0.000059929,0.010850285,0.004933740,0.072470590,0.081360549,0.029410422,0.083856896,0.002003606,0.000043562,0.004490221,0.024991184,0.000283305,0.004450527,0.005756517,0.007802415,0.000864981,0.002271852,0.004579917,0.005627938,0.000000989,0.000000802
0.000001060,0.000670694,0.000306299,0.520440161,0.431924939,0.287831753,0.000137699,0.000000844,0.000000356,0.015778443,0.023526968,0.270394862,0.265753537,0.053997010,0.065230712,0.066299103,0.053730492,0.033141214,0.024212126,0.084982164,0.072233208,0.050169792,0.012941633,0.000374389,0.019806320,0.264477134,0.000095819,0.002590250,0.002124403,0.003918066,0.003113132,0.003780580,0.008673024,0.003065471,0.058953810,0.056408010,0.015958410,0.064120173,0.002761750,0.000047298,0.011570469,0.014413645,0.004244240,0.056262784,0.001000804,0.001264606,0.001836169,0.004912272,0.020055501,0.028943805,0.000002299,0.000002237
0.000001424,0.000713602,0.000469814,0.524709225,0.361796260,0.198172837,0.000117307,0.000001237,0.000000385,0.011465078,0.033713423,0.257156312,0.248440549,0.041567381,0.100095131,0.091597654,0.030775869,0.036638424,0.026672112,0.067230009,0.139769956,0.059416533,0.010214530,0.000377630,0.008898131,0.340295881,0.000217442,0.003860601,0.001979857,0.004011002,0.008878024,0.013399370,0.004443407,0.001132103,0.042244103,0.043487601,0.014158502,0.082485817,0.001330240,0.000085439,0.010912723,0.011937443,0.004314366,0.037096437,0.001589938,0.003066401,0.002253868,0.025848174,0.013057332,0.021832747,0.000002373,0.000002677
0.000001739,0.000783701,0.000579589,0.526580930,0.372279823,0.194710985,0.000152841,0.000001366,0.000000545,0.024905913,0.037249558,0.207270652,0.207680240,0.053620700,0.076034956,0.068195298,0.049309369,0.043772183,0.037237994,0.112594262,0.145553470,0.035309780,0.008777553,0.000599790,0.023949888,0.341879964,0.000088627,0.002887845,0.003721823,0.001666223,0.008905557,0.018357310,0.006931853,0.009509644,0.061677985,0.066267222,0.014251536,0.067810163,0.001913007,0.000006734,0.010218432,0.008047384,0.004194178,0.043896604,0.001976435,0.002920531,0.002486307,0.064830981,0.027690774,0.028178165,0.000003225,0.000003876
0.000001326,0.000649497,0.000487245,0.498176694,0.407754481,0.223578796,0.000142995,0.000000823,0.000000591,0.017229795,0.027280269,0.186530530,0.192078426,0.015327650,0.277083844,0.304865211,0.005617940,0.047574919,0.039205205,0.092407338,0.104685925,0.052269354,0.010952312,0.000648466,0.023321997,0.308877170,0.000087825,0.002901974,0.003146379,0.003664271,0.005455913,0.010178288,0.005267622,0.007837951,0.090852827,0.088529922,0.014539097,0.108908392,0.001128259,0.000009349,0.009425862,0.015638517,0.002811666,0.029692145,0.002236671,0.004030609,0.001956867,0.047363270,0.018672489,0.024992440,0.000003723,0.000002721
0.000002155,0.000792536,0.000418559,0.501102209,0.314868957,0.210081816,0.000099459,0.000001804,0.000000341,0.025784161,0.099203832,0.108369850,0.128536731,0.006565630,0.498301506,0.528777719,0.001974873,0.093144849,0.064013816,0.211072505,0.252206236,0.031310283,0.003717090,0.000442200,0.010173552,0.321669638,0.000191688,0.006242330,0.001105422,0.001745396,0.032072101,0.052238669,0.008585964,0.002147498,0.022915950,0.019131377,0.004988984,0.027094359,0.003721726,0.000034044,0.005841008,0.006992638,0.003013047,0.037497371,0.001551404,0.002833244,0.006034466,0.091322653,0.010371271,0.018860374,0.000004134,0.000002577
0.000002904,0.000974444,0.000660720,0.531086445,0.278784364,0.182308942,0.000189396,0.000001964,0.000000940,0.021797977,0.019140858,0.108875014,0.120891213,0.021927441,0.201465815,0.204849944,0.011027088,0.084328607,0.071599483,0.169074014,0.079304330,0.040893197,0.014164167,0.000863903,0.022426959,0.295132518,0.000060832,0.003674539,0.002925422,0.000893542,0.048965503,0.091402575,0.009302415,0.014740610,0.045600303,0.052843366,0.012277709,0.027481886,0.002707177,0.000003205,0.007952269,0.006860254,0.003463701,0.045559134,0.003714679,0.003951072,0.017341014,0.185110837,0.046307400,0.048940539,0.000004730,0.000003887
0.000001940,0.001036827,0.000631562,0.481198937,0.290585339,0.217347726,0.000185051,0.000001592,0.000000762,0.025687532,0.037371390,0.181743890,0.192740753,0.014925673,0.268784404,0.280499518,0.008428521,0.058702365,0.040060122,0.174460381,0.100821450,0.035679966,0.008840378,0.001174956,0.021111369,0.236803487,0.000045619,0.003039963,0.002729362,0.000603065,0.015771847,0.028147940,0.019794868,0.007308300,0.045339227,0.067492075,0.010399882,0.012437764,0.006216833,0.000010067,0.003620106,0.004880098,0.001343136,0.042254772,0.006563173,0.006088722,0.017771881,0.166667268,0.066210806,0.065562069,0.000005976,0.000003643
0.000001773,0.001407918,0.000812683,0.428322971,0.325044632,0.214927524,0.000245036,0.000001181,0.000000557,0.031113949,0.032240253,0.260281175,0.256538421,0.026305486,0.127986550,0.128398582,0.029890087,0.040182669,0.024413910,0.253341854,0.079521753,0.034399942,0.009310223,0.000977482,0.009000182,0.296502829,0.000153543,0.003046876,0.003362939,0.001703538,0.005849282,0.009906961,0.010532749,0.001492697,0.056771703,0.078853145,0.015329902,0.030575385,0.001774031,0.000054070,0.003740175,0.007605290,0.001012328,0.032265678,0.009204771,0.014079497,0.007711704,0.106148839,0.029308656,0.041290872,0.000004084,0.000004616
0.000001160,0.002439036,0.002972594,0.298525810,0.252788842,0.112108432,0.000057207,0.000000960,0.000000473,0.021800432,0.029979192,0.117872007,0.137494385,0.011590063,0.292774439,0.301568180,0.007284645,0.076045901,0.069868065,0.170697466,0.136292323,0.038436487,0.011218730,0.000285112,0.009566757,0.373122901,0.000289154,0.004456365,0.001278280,0.000541764,0.005127126,0.010942956,0.015544910,0.001199598,0.022171257,0.027454559,0.003524435,0.008093722,0.013576797,0.000102001,0.004544375,0.007439565,0.001102391,0.018763468,0.000269691,0.000376556,0.001409477,0.041649997,0.003126239,0.004048321,0.000004039,0.000002609
0.000000988,0.000771640,0.000996201,0.447013527,0.399932951,0.150127172,0.000064849,0.000000841,0.000000383,0.033816457,0.037286427,0.115368292,0.128171846,0.018312046,0.261277676,0.284572780,0.006164708,0.074001566,0.072088435,0.186512411,0.170499310,0.023968522,0.009278233,0.000307352,0.015570369,0.316508412,0.000129100,0.003073986,0.003767814,0.000752110,0.002159387,0.004947796,0.016132381,0.005132800,0.033233944,0.044952583,0.006150220,0.012633503,0.010306993,0.000023550,0.006104253,0.008096805,0.002032938,0.029678302,0.000504404,0.000541628,0.000696898,0.017787650,0.017973259,0.015427660,0.000004006,0.000001992
0.000000776,0.001035984,0.000930167,0.387257844,0.403370917,0.222201228,0.000076156,0.000000376,0.000000355,0.020929413,0.018148465,0.167475715,0.182896793,0.041401532,0.083047114,0.082136542,0.046694864,0.048019100,0.045732107,0.118612215,0.088478088,0.037849132,0.013934937,0.000224866,0.037089471,0.220753416,0.000044916,0.003676309,0.003215978,0.001114189,0.000603753,0.001031043,0.011116377,0.025627906,0.029862620,0.032242667,0.011239425,0.030973181,0.011945347,0.000008177,0.019206885,0.017302006,0.003364687,0.021115828,0.000188055,0.000145974,0.000381644,0.002211664,0.003638088,0.002743685,0.000001536,0.000001268
0.000000643,0.000709632,0.000877485,0.376899421,0.448897451,0.160213202,0.000029100,0.000000690,0.000000495,0.015113586,0.012139825,0.161834896,0.171397418,0.019728396,0.309459031,0.316161454,0.003585748,0.052602585,0.051507309,0.058844760,0.116437063,0.050485503,0.030120028,0.000164865,0.038805678,0.196626961,0.000055665,0.004066553,0.002218846,0.000596844,0.001897303,0.003704616,0.020948367,0.016739586,0.019461656,0.019141166,0.004067166,0.009446355,0.049409263,0.000014795,0.020053243,0.013992037,0.003840889,0.021163020,0.000067956,0.000045037,0.000467526,0.002784492,0.002766084,0.002184531,0.000002596,0.000000938
0.000000689,0.000951689,0.001118625,0.353186071,0.446835876,0.176825136,0.000044059,0.000000557,0.000000613,0.017425608,0.014158569,0.200963750,0.211613268,0.016393904,0.273133188,0.287391812,0.005926326,0.042974479,0.040049020,0.086463250,0.083256841,0.051528405,0.024056554,0.000181283,0.048199896,0.314534873,0.000082033,0.003568262,0.002668613,0.000508813,0.003602340,0.007631459,0.009906264,0.015465179,0.024051802,0.030731026,0.005511089,0.009999716,0.025206914,0.000009205,0.021846561,0.017016005,0.003835926,0.012121899,0.000049640,0.000029555,0.000464912,0.004163422,0.002024924,0.001169729,0.000003172,0.000001468
0.000000983,0.001688666,0.001437224,0.390450627,0.265996099,0.119914562,0.000055800,0.000000933,0.000000373,0.023131259,0.037813157,0.281607687,0.270946950,0.016671566,0.271113366,0.293284148,0.005596463,0.033118401,0.024517978,0.127248690,0.133938029,0.036199767,0.009375422,0.000188023,0.037092451,0.282704979,0.000062243,0.004003772,0.000820243,0.001929665,0.010204412,0.017083468,0.006329473,0.003094863,0.034448791,0.025712755,0.005299064,0.037867915,0.007127301,0.000037578,0.021945901,0.012156814,0.007543092,0.033322625,0.000146263,0.000185477,0.000858439,0.008126453,0.005858514,0.008068171,0.000002715,0.000002283
0.000001007,0.001329747,0.001250279,0.373703420,0.316945165,0.144050464,0.000050473,0.000000625,0.000000269,0.031667903,0.063157059,0.171998665,0.190806687,0.009988954,0.260085404,0.247820824,0.011623952,0.048599187,0.043479808,0.128450990,0.242849842,0.023075184,0.005579825,0.000133739,0.034864146,0.260646641,0.000052346,0.005012255,0.001316467,0.003284328,0.001864114,0.002784316,0.007115757,0.013822832,0.021702996,0.014568442,0.004852147,0.048509751,0.014196211,0.000015540,0.039727803,0.018779477,0.014025679,0.034069419,0.000064062,0.000073453,0.000299930,0.001821477,0.004323354,0.006527603,0.000001299,0.000001285
0.000000554,0.000696712,0.000544296,0.433480114,0.404566765,0.211735532,0.000047314,0.000000437,0.000000185,0.023709089,0.049735323,0.216963902,0.228778943,0.060070485,0.058932163,0.061940867,0.058160514,0.039844308,0.031230519,0.099941492,0.155719906,0.029015921,0.006897639,0.000107887,0.025081918,0.222276747,0.000052220,0.005699354,0.001386650,0.003398750,0.000615900,0.000767260,0.008270534,0.008820125,0.016111217,0.010949074,0.005856481,0.034532305,0.019806432,0.000038365,0.034465544,0.026027724,0.007654946,0.023279242,0.000069994,0.000066529,0.000342732,0.000664911,0.002530121,0.003660619,0.000000927,0.000000680
0.000001145,0.000338231,0.000353807,0.417267531,0.558247209,0.232222706,0.000039121,0.000000954,0.000000367,0.029447209,0.037794281,0.176434889,0.185083613,0.013564833,0.275188446,0.277442336,0.007975162,0.050531998,0.048054855,0.113519281,0.223308921,0.024211196,0.010135163,0.000133814,0.034105767,0.189517736,0.000029302,0.009089807,0.000928824,0.001347047,0.008541560,0.013979720,0.006053005,0.013434093,0.008711829,0.005982927,0.004603712,0.036194734,0.011269294,0.000012048,0.038019091,0.013401477,0.015628230,0.033042278,0.000133822,0.000149738,0.000879951,0.005741522,0.003104248,0.004303407,0.000001234,0.000001310
0.000000758,0.000551823,0.000501625,0.423572183,0.492686808,0.229960948,0.000025781,0.000000537,0.000000409,0.014536694,0.013250461,0.187009096,0.188804641,0.017481910,0.294351012,0.312121004,0.004065745,0.046023499,0.038286172,0.078232616,0.097787403,0.049014688,0.023552110,0.000085405,0.025262840,0.181608111,0.000053292,0.008644448,0.000912258,0.001246604,0.003013986,0.005614507,0.005241857,0.016761016,0.008163700,0.005188926,0.003631531,0.030085701,0.023401076,0.000016732,0.045453347,0.024728632,0.011253153,0.016555125,0.000036444,0.000039000,0.000356400,0.002896795,0.000989436,0.001233444,0.000001394,0.000000693
0.000000495,0.000461827,0.000409006,0.403326690,0.529020250,0.226058349,0.000019518,0.000000674,0.000000292,0.011851518,0.014328279,0.270264328,0.266953617,0.018204790,0.353619784,0.361113101,0.002499385,0.030447103,0.021835914,0.043241899,0.084614120,0.058698114,0.024569068,0.000088597,0.015076848,0.235914961,0.000201585,0.006312779,0.000934847,0.002294954,0.001133018,0.001665405,0.020451168,0.005241233,0.011107019,0.007248297,0.002490926,0.015259689,0.060652327,0.000084595,0.024117172,0.018054882,0.006708350,0.026947532,0.000039772,0.000042477,0.000319246,0.001053017,0.001663921,0.003242711,0.000001727,0.000000487
0.000000664,0.000610428,0.000585870,0.368984163,0.548312902,0.242960736,0.000018426,0.000000752,0.000000488,0.006752507,0.009372177,0.188645065,0.199351937,0.012676300,0.403932244,0.421117455,0.002046302,0.044954877,0.037042160,0.036204018,0.091060288,0.094488077,0.039707188,0.000073777,0.034934934,0.251145780,0.000114410,0.005859558,0.001133166,0.000827686,0.002923860,0.005115374,0.015362896,0.007852668,0.008953486,0.007061709,0.002182804,0.007537775,0.095135525,0.000045459,0.031968232,0.014221829,0.009170025,0.021283584,0.000018683,0.000013713,0.000325450,0.001652503,0.001189099,0.001504060,0.000002362,0.000000692
0.000001077,0.000598476,0.000424613,0.388440698,0.536066294,0.310414284,0.000038454,0.000000749,0.000000410,0.011834080,0.028074112,0.260067254,0.273527026,0.006074910,0.388020158,0.390478551,0.005553081,0.037902579,0.023501506,0.093023077,0.103989586,0.072730266,0.011764170,0.000117978,0.035647456,0.272670865,0.000089192,0.005567453,0.000697652,0.001023415,0.006149249,0.012199055,0.009233819,0.009568256,0.012480299,0.007897994,0.002050420,0.022766387,0.028981388,0.000021616,0.028824223,0.012483056,0.011721153,0.028953509,0.000034631,0.000045615,0.000281747,0.006477747,0.002009045,0.003063740,0.000002270,0.000001647
0.000000659,0.000406544,0.000561662,0.383082956,0.589495659,0.221727103,0.000040230,0.000000771,0.000000509,0.020646093,0.022751927,0.233616352,0.224943981,0.011102233,0.530821681,0.542332232,0.001091701,0.043180164,0.030813681,0.085568346,0.122833200,0.052500617,0.015435339,0.000191739,0.099907547,0.237732455,0.000036193,0.005222501,0.000467363,0.001770179,0.022235125,0.034320522,0.005437839,0.021788644,0.032758836,0.017944472,0.002982066,0.061519403,0.011559354,0.000004457,0.042915434,0.017133903,0.009437591,0.013348476,0.000051868,0.000063546,0.000991852,0.007883734,0.001074430,0.001552474,0.000002619,0.000001172
0.000001131,0.001064807,0.000835968,0.378955662,0.449737102,0.209665030,0.000049704,0.000000815,0.000000644,0.013371224,0.015514635,0.265482962,0.261186421,0.006394350,0.444161117,0.441600561,0.003275819,0.030712994,0.026087463,0.050660346,0.076172531,0.057401001,0.020671686,0.000164838,0.063103683,0.256231546,0.000039920,0.004496385,0.000644144,0.001128028,0.025240945,0.038634013,0.004780587,0.008455431,0.022031162,0.014548044,0.005852352,0.037278429,0.006833320,0.000013546,0.037546914,0.021390533,0.012394140,0.027921434,0.000074817,0.000065488,0.001482735,0.005405752,0.003409717,0.004037671,0.000002534,0.000002100
0.000001035,0.000620304,0.000688531,0.426497221,0.531629920,0.206068218,0.000036185,0.000001109,0.000000882,0.008158143,0.009242321,0.117547579,0.124017045,0.004296041,0.649946809,0.645066023,0.000669315,0.062252473,0.064340688,0.030444957,0.053164411,0.082185492,0.034982592,0.000133619,0.079442941,0.253834605,0.000043387,0.003406030,0.000871922,0.001443058,0.016381897,0.022680338,0.009445194,0.006814340,0.028114676,0.022633236,0.004181092,0.021933602,0.033060838,0.000027955,0.051054344,0.013210451,0.017480016,0.036356729,0.000038146,0.000028937,0.000930313,0.003134702,0.003748710,0.004949444,0.000004052,0.000001170
0.000000736,0.000477220,0.000320717,0.492890865,0.537942290,0.306111395,0.000048083,0.000001117,0.000000633,0.017224316,0.015538637,0.256983787,0.249969393,0.011298659,0.389623374,0.397758186,0.002757941,0.030272940,0.027081044,0.050851535,0.075046211,0.044502378,0.023778833,0.000196608,0.040858824,0.243427962,0.000053561,0.002929533,0.000979453,0.001460583,0.008869179,0.013649226,0.011892874,0.002316250,0.039592355,0.039052553,0.005431444,0.018517496,0.020810563,0.000069777,0.028411817,0.009783044,0.006814748,0.029417200,0.000094860,0.000077584,0.001107088,0.004497792,0.005827246,0.007699807,0.000003569,0.000001408
0.000000290,0.001129720,0.001042794,0.299015880,0.414454758,0.226032168,0.000020346,0.000000175,0.000000186,0.013536802,0.014675157,0.272676229,0.255597025,0.014230344,0.415922821,0.433815897,0.001972284,0.032416567,0.022048926,0.060238048,0.108546652,0.058771450,0.019237854,0.000091883,0.016079374,0.057160303,0.000023865,0.004464739,0.000896756,0.004058808,0.000829799,0.001072268,0.003176064,0.051576272,0.009809076,0.004333657,0.003405291,0.068071768,0.036520213,0.000008028,0.033488791,0.011045313,0.007601941,0.007668599,0.000053972,0.000074556,0.000394314,0.001020794,0.000409616,0.000813029,0.000001020,0.000000238
0.000000475,0.000532538,0.000488190,0.423124790,0.498422146,0.260416776,0.000015253,0.000000234,0.000000219,0.017037688,0.039591420,0.225499585,0.213224128,0.009503696,0.462168634,0.476880670,0.002089832,0.039936431,0.031084346,0.041234799,0.160292119,0.043407965,0.009463222,0.000095174,0.005244084,0.012476456,0.000014538,0.001823754,0.001210040,0.001019836,0.006987654,0.010182747,0.001484411,0.014966714,0.001928946,0.001404459,0.009971904,0.039125800,0.016799053,0.000018455,0.017459335,0.003163700,0.014604989,0.011780879,0.000295589,0.000273406,0.002383214,0.005120855,0.000488443,0.000601367,0.000002060,0.000000336
