_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000648,0.464466363,0.375607401,0.000741857,0.001702816,0.002332430,0.000084043,0.000000082,0.000000258,0.277549773,0.304703832,0.249037996,0.277939439,0.022390168,0.162310928,0.161306068,0.026206020,0.042274836,0.037850328,0.483903021,0.324884564,0.002712599,0.001117737,0.000235465,0.008763901,0.121115386,0.000097899,0.002614708,0.003911954,0.004860823,0.000561340,0.000767695,0.001007299,0.000356973,0.039249629,0.055229187,0.023606338,0.032885186,0.004604219,0.000523760,0.063044153,0.100944266,0.001595775,0.002076627,0.000082869,0.000065540,0.000262565,0.001465168,0.000143286,0.000196683,0.000000674,0.000000872
0.000000742,0.414809555,0.349254549,0.000714747,0.001875871,0.001993260,0.000090647,0.000000108,0.000000298,0.234189466,0.274730742,0.293455809,0.302231401,0.039677773,0.109590098,0.110142924,0.031342514,0.035115376,0.029728927,0.464152485,0.288032025,0.003269901,0.001459090,0.000223168,0.007395747,0.128012687,0.000129457,0.002140756,0.007193461,0.005919605,0.000429276,0.000616048,0.001192626,0.000303922,0.046224814,0.070040390,0.029608386,0.035237402,0.004300341,0.000728894,0.076004162,0.095549360,0.002477887,0.004453247,0.000105283,0.000083941,0.000217814,0.001236125,0.000353006,0.000470588,0.000000790,0.000000920
0.000000767,0.425049335,0.387493938,0.000642786,0.001555874,0.001359961,0.000158551,0.000000147,0.000000350,0.207992956,0.236185685,0.237470299,0.250687689,0.050915178,0.085684046,0.077872559,0.046678115,0.043460466,0.039102998,0.439921319,0.288749218,0.003685438,0.001723646,0.000626288,0.003920106,0.091928586,0.000122949,0.001197205,0.004543417,0.008348310,0.001368425,0.001363766,0.001144193,0.000076454,0.165347442,0.228354514,0.056966845,0.068591617,0.000637938,0.001861857,0.028050339,0.045699134,0.001342762,0.005739851,0.001207420,0.001132159,0.001634736,0.002790890,0.002432452,0.003792594,0.000001126,0.000001606
0.000000862,0.413901091,0.314029932,0.000938990,0.002238955,0.002590778,0.000165591,0.000000142,0.000000357,0.185548842,0.237611219,0.223378912,0.249024346,0.023289816,0.154464141,0.167368144,0.019725353,0.045930170,0.033928379,0.492834866,0.202796489,0.004577118,0.001889811,0.000636508,0.005409873,0.076079361,0.000055836,0.001203381,0.004924282,0.008583139,0.002359367,0.002537333,0.000787420,0.000142939,0.130352080,0.161147639,0.075347714,0.109147012,0.000414676,0.000729571,0.035566643,0.037119329,0.001782509,0.004961367,0.001797102,0.001755601,0.002148811,0.004873771,0.001840034,0.002856993,0.000001263,0.000001890
0.000001444,0.332804143,0.239026561,0.001485083,0.005003908,0.005774443,0.000108418,0.000000188,0.000000458,0.162628710,0.200003922,0.226847544,0.248482451,0.005057471,0.455919534,0.490649849,0.003168326,0.040815290,0.029284153,0.407768101,0.189441115,0.006246200,0.002251245,0.000443626,0.003699726,0.044282962,0.000051258,0.000726156,0.004860823,0.005715295,0.005824956,0.007433230,0.000624455,0.000371247,0.043848261,0.056060843,0.089977652,0.137455150,0.000413426,0.000264177,0.036534488,0.021757659,0.004389539,0.009177493,0.002038223,0.002047532,0.002375535,0.010059499,0.002108548,0.003368262,0.000002072,0.000002290
0.000001550,0.517700911,0.409080088,0.001126823,0.001938468,0.002631671,0.000037775,0.000000161,0.000000536,0.317242086,0.263036072,0.327717423,0.337319911,0.008542255,0.358918846,0.381457359,0.005311692,0.027598502,0.021643912,0.543498278,0.204240426,0.002675534,0.001588035,0.000131023,0.002823840,0.039755840,0.000088684,0.001358163,0.004763333,0.002097285,0.004702162,0.008118298,0.000396784,0.000197836,0.005932858,0.009798958,0.068930954,0.045501944,0.002636327,0.001124995,0.091209881,0.035683222,0.011889976,0.004662008,0.000134503,0.000101638,0.000630040,0.008130840,0.000172639,0.000177214,0.000001440,0.000001522
0.000000804,0.463359982,0.363330573,0.001311891,0.001676234,0.003067730,0.000050105,0.000000122,0.000000314,0.272136837,0.272415280,0.273844928,0.293307066,0.014256113,0.282925338,0.319279462,0.006181502,0.034699865,0.025924517,0.583827972,0.209251851,0.002697017,0.001320586,0.000199001,0.007560747,0.051096544,0.000042282,0.001795526,0.002323187,0.003615673,0.002723437,0.002818792,0.000828089,0.000273867,0.013336002,0.017868357,0.046366114,0.041602056,0.002706463,0.000748521,0.034620613,0.027051449,0.003063754,0.003446560,0.000288551,0.000204124,0.001516171,0.002664518,0.000194820,0.000254294,0.000001235,0.000001081
0.000000967,0.506913066,0.416732490,0.000524045,0.001279375,0.002721163,0.000051137,0.000000096,0.000000405,0.291140616,0.272118896,0.342772245,0.342741072,0.032304168,0.142016292,0.150724143,0.019556267,0.027059983,0.021433845,0.545656145,0.225804314,0.002341730,0.001394528,0.000232464,0.005094491,0.059085999,0.000077114,0.003191835,0.009317082,0.002958326,0.000340937,0.000639148,0.001314064,0.000448434,0.009634981,0.018748820,0.056679063,0.036040414,0.005203275,0.000587708,0.037689999,0.036551178,0.001912548,0.002225165,0.000257803,0.000203203,0.000272649,0.005293671,0.000139246,0.000100685,0.000000909,0.000000932
0.000001191,0.420919031,0.343250245,0.000858504,0.003117994,0.004419667,0.000043814,0.000000098,0.000000469,0.276368648,0.246690392,0.395189941,0.373854816,0.025813384,0.144135445,0.149011195,0.021533355,0.019594133,0.016169704,0.356458664,0.196641684,0.002574986,0.001677967,0.000140455,0.005524882,0.062438864,0.000097712,0.002359101,0.015701203,0.002143295,0.000184748,0.000460592,0.001736923,0.001603028,0.007052069,0.013470271,0.054278199,0.034733642,0.010544156,0.000237436,0.072517447,0.056568652,0.003792958,0.004439698,0.000102139,0.000073789,0.000092847,0.003283493,0.000156388,0.000093607,0.000001063,0.000000999
0.000001332,0.547674775,0.446025819,0.000498100,0.001218811,0.002818523,0.000055495,0.000000141,0.000000428,0.389467537,0.320982844,0.490762472,0.475587279,0.034939602,0.117940992,0.120186009,0.026954163,0.014514195,0.011137248,0.583561420,0.205687344,0.001509199,0.000917883,0.000201173,0.005152494,0.064819537,0.000098039,0.002557964,0.010664544,0.002357397,0.000408377,0.000833474,0.002093452,0.000550739,0.008936358,0.020381562,0.043202445,0.025283992,0.008708234,0.000546137,0.053098667,0.025786150,0.004376016,0.006906947,0.000187669,0.000142701,0.000173511,0.004492183,0.000541557,0.000351244,0.000000978,0.000001136
0.000001311,0.645475209,0.580540538,0.000198238,0.000774627,0.001799094,0.000055131,0.000000102,0.000000364,0.483778059,0.450522423,0.545379043,0.536784887,0.037460025,0.124113478,0.125824302,0.025539538,0.012648419,0.009926952,0.661558390,0.291083753,0.001108798,0.000392958,0.000159158,0.007275027,0.083634391,0.000108390,0.003441554,0.010364689,0.003488821,0.000287997,0.000572710,0.002031841,0.000860106,0.008192417,0.017547034,0.027384728,0.023799730,0.014280162,0.000380188,0.073914357,0.041463755,0.004411242,0.005483114,0.000097677,0.000079283,0.000099701,0.003079361,0.000318063,0.000236285,0.000000665,0.000000775
0.000001160,0.519737959,0.466293931,0.000505131,0.001562643,0.002810212,0.000040950,0.000000094,0.000000446,0.393855393,0.337822288,0.391321659,0.379186511,0.022062669,0.180168092,0.188013032,0.016158557,0.019884674,0.018722013,0.492707342,0.265936494,0.001592265,0.000870917,0.000115860,0.007793158,0.092894174,0.000135122,0.003321807,0.014893051,0.002870052,0.000098665,0.000247225,0.002695251,0.003256948,0.008050506,0.015374225,0.019250598,0.020249650,0.038028162,0.000163296,0.101151705,0.067612201,0.003930334,0.004747529,0.000028043,0.000022072,0.000033987,0.001870136,0.000167056,0.000100693,0.000000826,0.000000653
0.000000659,0.487604111,0.395433098,0.000749703,0.001597021,0.002999827,0.000054842,0.000000073,0.000000314,0.364675850,0.320828497,0.316145480,0.329369396,0.012992044,0.276387542,0.294622242,0.008809048,0.026343770,0.024242902,0.520413160,0.237950355,0.001941462,0.000998029,0.000173714,0.010427064,0.123075448,0.000155489,0.003128371,0.013600688,0.006313589,0.000034427,0.000058982,0.003788328,0.002805941,0.019140219,0.032287616,0.015890723,0.017820381,0.047560126,0.000239837,0.081361994,0.090722017,0.001881614,0.003463217,0.000028443,0.000020688,0.000037275,0.000418678,0.000174760,0.000146309,0.000000794,0.000000415
0.000000658,0.422108799,0.358105391,0.000955354,0.002294262,0.003496231,0.000062823,0.000000087,0.000000354,0.422651470,0.296768576,0.373482913,0.381395578,0.016634850,0.221739322,0.235727340,0.013310879,0.019804316,0.020798659,0.464652091,0.262070268,0.001573198,0.001110769,0.000220605,0.009816901,0.144147038,0.000201560,0.002780183,0.023391694,0.005137428,0.000023112,0.000045101,0.005183491,0.001265666,0.026833851,0.056387231,0.022170322,0.012136167,0.050944086,0.000574405,0.059356283,0.085925996,0.001298321,0.003893212,0.000033893,0.000020155,0.000033038,0.000428853,0.000315220,0.000197941,0.000001047,0.000000542
0.000000680,0.500474572,0.442581266,0.000615415,0.001726835,0.002663420,0.000059650,0.000000090,0.000000412,0.466296434,0.351484060,0.467419088,0.475992978,0.029049566,0.139377832,0.144324660,0.022928497,0.012878045,0.013954988,0.466958195,0.273100823,0.001284261,0.000733587,0.000204486,0.010396784,0.161011294,0.000288519,0.002076977,0.018399937,0.003124969,0.000041699,0.000098785,0.004309271,0.001616300,0.039181277,0.089617454,0.014573708,0.010752962,0.055645429,0.000328083,0.072502851,0.098713174,0.001854256,0.004603350,0.000015368,0.000009775,0.000019917,0.000739999,0.000438163,0.000234920,0.000001213,0.000000621
0.000000675,0.425733864,0.310466915,0.000841154,0.002203725,0.004435790,0.000072427,0.000000119,0.000000391,0.437867969,0.333896369,0.479587287,0.480763644,0.038264129,0.107609048,0.107618414,0.032836992,0.014747122,0.012723036,0.558098078,0.204531029,0.001491031,0.001005369,0.000263563,0.009091851,0.149441302,0.000228881,0.002061786,0.012847547,0.002893180,0.000071462,0.000143691,0.005014384,0.001055663,0.043852568,0.092253827,0.019977815,0.012884411,0.029767869,0.000409662,0.054319996,0.062497471,0.001793653,0.006048098,0.000038894,0.000026329,0.000049022,0.000947381,0.000821636,0.000484689,0.000001251,0.000000830
0.000000695,0.438825786,0.331599355,0.000998749,0.002006136,0.003163068,0.000103810,0.000000121,0.000000489,0.432553917,0.295821786,0.423570156,0.427642763,0.016806552,0.230424345,0.253266066,0.010407156,0.017888937,0.016200759,0.559650719,0.215584189,0.001585057,0.001245673,0.000434711,0.007258608,0.147882521,0.000272988,0.001913846,0.016036153,0.005548099,0.000076445,0.000153880,0.003487129,0.000364579,0.100402944,0.187668920,0.033139799,0.026045691,0.009651713,0.001107058,0.049253728,0.093564339,0.001372626,0.004871972,0.000104566,0.000081389,0.000072670,0.001409575,0.001348267,0.000768898,0.000001568,0.000001045
0.000001353,0.358826011,0.265398681,0.000919639,0.002847834,0.004563136,0.000155522,0.000000200,0.000000617,0.312885523,0.258822888,0.363629878,0.363912582,0.031750150,0.108704716,0.109013095,0.034004241,0.024429293,0.018762231,0.462771952,0.197979316,0.002424143,0.001479637,0.000602412,0.003326883,0.117382176,0.000260174,0.001549595,0.020400116,0.003766658,0.000247803,0.000536829,0.003008597,0.000125714,0.098304346,0.217763469,0.070595928,0.032949358,0.002337632,0.002026734,0.032249238,0.053402279,0.001649644,0.009403293,0.000578908,0.000422509,0.000210941,0.005422761,0.006124465,0.003061291,0.000001959,0.000002306
0.000000671,0.349419266,0.267335355,0.001095366,0.003377954,0.004381893,0.000153944,0.000000097,0.000000374,0.238722101,0.265592754,0.323697358,0.348271817,0.030385004,0.106470652,0.119086832,0.041615851,0.029720517,0.018450344,0.393376023,0.169094697,0.004029801,0.001255917,0.000831113,0.002026015,0.092212871,0.000233218,0.001291357,0.011412200,0.009885688,0.000064191,0.000106775,0.004210288,0.000082968,0.169002891,0.286829203,0.041963894,0.047534250,0.003081589,0.004763089,0.014903732,0.035477653,0.000587336,0.005008899,0.000861802,0.001068424,0.000187003,0.004086593,0.004975339,0.005742523,0.000001752,0.000001266
0.000000698,0.297150284,0.211479038,0.002553864,0.003273216,0.004560306,0.000112054,0.000000118,0.000000337,0.226886690,0.259315640,0.294831663,0.318858087,0.043276258,0.082985483,0.095285244,0.049288910,0.032607790,0.021384818,0.375365168,0.179608449,0.004220970,0.001380000,0.000455983,0.004462946,0.109242231,0.000172365,0.001340089,0.016231133,0.010200993,0.000038662,0.000066337,0.006327809,0.000122824,0.098521307,0.163653523,0.035343938,0.025321569,0.009521716,0.006115752,0.024770789,0.055003587,0.000864635,0.007912789,0.000238186,0.000216620,0.000092999,0.001138159,0.002970167,0.002787981,0.000001879,0.000001079
0.000000535,0.318498880,0.267962277,0.002246619,0.003129967,0.003189709,0.000098666,0.000000074,0.000000269,0.330047965,0.414974660,0.418512821,0.426577777,0.033810947,0.114318483,0.118847147,0.033555597,0.022741351,0.013306973,0.420208752,0.185036421,0.002637596,0.000545963,0.000342178,0.004756881,0.152388513,0.000367338,0.002139533,0.009807229,0.013434231,0.000016132,0.000024969,0.009180269,0.000121833,0.105633117,0.134095296,0.023749441,0.031322561,0.020014064,0.008693486,0.029941782,0.094301164,0.000628006,0.004547365,0.000107700,0.000125726,0.000053522,0.000597157,0.000940445,0.001069244,0.000001512,0.000000609
0.000000512,0.323443562,0.325662285,0.001528437,0.005029226,0.004584440,0.000078671,0.000000064,0.000000255,0.525800586,0.576249838,0.675495982,0.668024063,0.039216656,0.133935004,0.138890877,0.022581244,0.007643726,0.004196455,0.483080089,0.258985549,0.001341607,0.000227437,0.000246759,0.009508172,0.138258010,0.000241374,0.002547809,0.019451305,0.016410751,0.000004525,0.000007678,0.017372888,0.000812899,0.053107090,0.079640351,0.019028559,0.025651224,0.092104882,0.002227958,0.031869955,0.066038683,0.000662957,0.005041801,0.000072991,0.000075434,0.000021368,0.000354131,0.000662984,0.000700782,0.000001512,0.000000445
0.000000696,0.125442803,0.142760098,0.005062746,0.019965177,0.019171868,0.000125847,0.000000100,0.000000287,0.711512864,0.798553944,0.830052793,0.814468861,0.015971219,0.260409594,0.271184981,0.013661691,0.004232538,0.001579477,0.619504809,0.442014575,0.000811970,0.000067836,0.000295337,0.013996787,0.086010002,0.000112631,0.002042228,0.016097859,0.011495708,0.000017863,0.000020071,0.009176644,0.000694106,0.034641091,0.064762734,0.045328189,0.024224820,0.030020569,0.002708701,0.023882227,0.039666358,0.001139291,0.007367932,0.000392051,0.000264491,0.000165726,0.000330108,0.001981656,0.002034185,0.000002494,0.000000710
0.000000519,0.073821008,0.130861327,0.006239852,0.033925135,0.020814916,0.000091438,0.000000109,0.000000261,0.735144138,0.800681949,0.829696894,0.818532586,0.013234671,0.296198726,0.302140832,0.010581503,0.003723649,0.001662183,0.577976942,0.452601761,0.000680634,0.000070114,0.000249496,0.010314860,0.079679765,0.000158903,0.002162153,0.008923938,0.016357435,0.000017436,0.000018047,0.010505581,0.000696517,0.035381310,0.048905581,0.026805151,0.034058969,0.046407741,0.003190575,0.023025861,0.035446987,0.001081642,0.007072700,0.000254808,0.000239914,0.000133763,0.000323448,0.001150145,0.001521899,0.000002405,0.000000581
0.000000663,0.164588198,0.229253277,0.003540894,0.014004244,0.008556874,0.000059133,0.000000091,0.000000227,0.708483934,0.734669924,0.809274554,0.800420105,0.011825423,0.294770300,0.299401790,0.011137983,0.003790375,0.001856089,0.506168842,0.359263092,0.000691952,0.000098933,0.000173349,0.006014134,0.034734927,0.000096672,0.000904505,0.012866411,0.009073741,0.000035069,0.000038078,0.006519277,0.000628159,0.010982861,0.020654440,0.040458046,0.020927699,0.030715646,0.002920253,0.016731597,0.017667156,0.003267589,0.016960209,0.000462270,0.000300398,0.000203171,0.000357695,0.002905619,0.003376351,0.000002399,0.000000538
0.000000769,0.169175312,0.168324694,0.001990224,0.013865981,0.014910216,0.000108573,0.000000083,0.000000305,0.632095397,0.743076146,0.801137447,0.776136041,0.028190540,0.151847318,0.152544618,0.026980411,0.004974515,0.001780272,0.481908113,0.309731811,0.000956404,0.000096586,0.000289151,0.009527816,0.059622679,0.000066359,0.001497463,0.010209437,0.005031765,0.000130078,0.000178052,0.002596353,0.000369160,0.022554314,0.049144387,0.060817685,0.030608870,0.006884530,0.001747132,0.027957805,0.034994379,0.001783989,0.005959501,0.000500864,0.000350967,0.000310474,0.001554736,0.001565968,0.001565989,0.000002380,0.000000916
0.000000533,0.323320836,0.265672326,0.000809095,0.006740684,0.009347187,0.000097014,0.000000072,0.000000174,0.625402153,0.716712236,0.754861236,0.742322624,0.035811860,0.142842725,0.147939369,0.023066251,0.005809932,0.002586791,0.587740183,0.354203314,0.000902570,0.000094825,0.000273746,0.012019501,0.106919855,0.000100479,0.002436171,0.005025691,0.009434293,0.000055578,0.000061701,0.006838153,0.000566832,0.032784883,0.046988282,0.023250252,0.027976420,0.013553903,0.001084541,0.017858954,0.039138574,0.000760376,0.004640729,0.000369370,0.000307949,0.000262769,0.000630845,0.001242169,0.001541215,0.000001245,0.000000586
0.000000443,0.438591540,0.387977391,0.000722885,0.004049445,0.003968642,0.000039971,0.000000048,0.000000197,0.586449862,0.674974322,0.684652567,0.685602307,0.047763254,0.119116753,0.109748028,0.034231640,0.007985509,0.004114956,0.527531743,0.341406822,0.001102022,0.000153267,0.000106755,0.009716291,0.156120181,0.000417189,0.003900167,0.007836627,0.003606265,0.000013180,0.000026330,0.007454926,0.001508457,0.014135007,0.025165975,0.004390365,0.005437109,0.242858052,0.000815120,0.068056062,0.145537913,0.001157070,0.001899612,0.000004142,0.000003310,0.000010122,0.000310834,0.000103496,0.000087674,0.000001043,0.000000279
0.000000264,0.396681994,0.336201936,0.001761997,0.004238851,0.003272287,0.000027099,0.000000042,0.000000156,0.509975374,0.568506837,0.563718915,0.566847086,0.026366679,0.156559289,0.155516401,0.028672392,0.014157783,0.008524894,0.458598316,0.254866391,0.001467119,0.000308974,0.000121899,0.003318296,0.048223667,0.000260806,0.001040485,0.004340326,0.006179341,0.000029616,0.000040955,0.006000001,0.000189172,0.016216749,0.021812389,0.005707218,0.006912615,0.205057904,0.009433839,0.026382877,0.052951217,0.000919031,0.002024191,0.000009455,0.000008422,0.000038560,0.000313089,0.000085580,0.000121438,0.000001780,0.000000276
0.000000299,0.404591799,0.305457205,0.001305773,0.002988279,0.003573703,0.000024740,0.000000044,0.000000160,0.428458601,0.444009840,0.504744172,0.503392160,0.035723232,0.108983174,0.113587223,0.040849261,0.017513808,0.012026894,0.442703426,0.234903768,0.001823495,0.000524755,0.000151454,0.003008186,0.035658132,0.000181213,0.000774892,0.007185075,0.003117982,0.000029364,0.000049485,0.007967910,0.000363219,0.011563949,0.018181762,0.007819957,0.005403734,0.121073999,0.003457247,0.010948547,0.027057657,0.000694302,0.003657662,0.000034903,0.000027001,0.000061313,0.000620104,0.000212479,0.000212581,0.000001826,0.000000363
0.000000473,0.417359263,0.299987853,0.001012194,0.003369790,0.005416589,0.000028929,0.000000078,0.000000204,0.405085832,0.436308682,0.550477862,0.540335059,0.072532937,0.055628981,0.058944557,0.067412212,0.012763970,0.008439432,0.433100611,0.187134266,0.001639574,0.000542318,0.000156109,0.003072221,0.024572304,0.000083169,0.000431435,0.003095239,0.002661160,0.000519188,0.000812837,0.002366561,0.000274171,0.012402921,0.018369937,0.016706638,0.019833891,0.015663685,0.001516965,0.015015806,0.013798290,0.002352386,0.007140953,0.000106639,0.000100922,0.000225407,0.002938585,0.000480768,0.000552807,0.000002111,0.000000806
0.000000473,0.417359263,0.299987853,0.001012194,0.003369790,0.005416589,0.000028929,0.000000078,0.000000204,0.405085832,0.436308682,0.550477862,0.540335059,0.072532937,0.055628981,0.058944557,0.067412212,0.012763970,0.008439432,0.433100611,0.187134266,0.001639574,0.000542318,0.000156109,0.003072221,0.024572304,0.000083169,0.000431435,0.003095239,0.002661160,0.000519188,0.000812837,0.002366561,0.000274171,0.012402921,0.018369937,0.016706638,0.019833891,0.015663685,0.001516965,0.015015806,0.013798290,0.002352386,0.007140953,0.000106639,0.000100922,0.000225407,0.002938585,0.000480768,0.000552807,0.000002111,0.000000806
0.000000473,0.417359263,0.299987853,0.001012194,0.003369790,0.005416589,0.000028929,0.000000078,0.000000204,0.405085832,0.436308682,0.550477862,0.540335059,0.072532937,0.055628981,0.058944557,0.067412212,0.012763970,0.008439432,0.433100611,0.187134266,0.001639574,0.000542318,0.000156109,0.003072221,0.024572304,0.000083169,0.000431435,0.003095239,0.002661160,0.000519188,0.000812837,0.002366561,0.000274171,0.012402921,0.018369937,0.016706638,0.019833891,0.015663685,0.001516965,0.015015806,0.013798290,0.002352386,0.007140953,0.000106639,0.000100922,0.000225407,0.002938585,0.000480768,0.000552807,0.000002111,0.000000806
0.000000473,0.417359263,0.299987853,0.001012194,0.003369790,0.005416589,0.000028929,0.000000078,0.000000204,0.405085832,0.436308682,0.550477862,0.540335059,0.072532937,0.055628981,0.058944557,0.067412212,0.012763970,0.008439432,0.433100611,0.187134266,0.001639574,0.000542318,0.000156109,0.003072221,0.024572304,0.000083169,0.000431435,0.003095239,0.002661160,0.000519188,0.000812837,0.002366561,0.000274171,0.012402921,0.018369937,0.016706638,0.019833891,0.015663685,0.001516965,0.015015806,0.013798290,0.002352386,0.007140953,0.000106639,0.000100922,0.000225407,0.002938585,0.000480768,0.000552807,0.000002111,0.000000806
0.000000144,0.379622012,0.385806859,0.000367514,0.004039052,0.003428638,0.000074059,0.000000030,0.000000160,0.404367983,0.442693681,0.592220306,0.604058146,0.044676203,0.104410164,0.104383603,0.046653636,0.010486148,0.007641266,0.313739687,0.317303598,0.001928827,0.000453002,0.000442462,0.010960775,0.291249990,0.000669478,0.002193378,0.012241224,0.009123903,0.000002424,0.000003615,0.050847188,0.002036671,0.124178484,0.201554760,0.004153929,0.006280753,0.123849094,0.000366873,0.006363266,0.066280097,0.000075935,0.001316534,0.000075273,0.000071381,0.000038135,0.000196451,0.000565079,0.000596981,0.000000843,0.000000241
