_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002829,0.058221236,0.018744882,0.088635810,0.046776764,0.129848465,0.000075595,0.000000335,0.000000905,0.269753128,0.418896317,0.434092373,0.470777154,0.006987752,0.177946433,0.336977690,0.042600092,0.015625361,0.008265345,0.284564734,0.206303298,0.001784440,0.000873633,0.000156953,0.003995162,0.108619504,0.000417873,0.012652450,0.027765261,0.005454195,0.000016670,0.000019029,0.009990364,0.001116453,0.002113993,0.006312883,0.142319575,0.013419677,0.021309106,0.002157277,0.022259878,0.024643643,0.002359680,0.021730373,0.002106386,0.001409509,0.000266847,0.001390675,0.000922438,0.000619769,0.000001273,0.000001669
0.000002730,0.058401980,0.019169429,0.089315109,0.046146385,0.128847182,0.000070013,0.000000319,0.000000873,0.272899538,0.432334483,0.428803772,0.467602551,0.006977791,0.179539114,0.337163031,0.042489298,0.016076347,0.008475861,0.278416932,0.206694826,0.001761363,0.000810048,0.000152606,0.003344583,0.092759475,0.000421896,0.010480405,0.027158102,0.005708270,0.000017539,0.000020452,0.009500276,0.001137795,0.002088693,0.005872979,0.136481822,0.014791167,0.021263219,0.002070986,0.021943292,0.022736866,0.002445139,0.021576913,0.002040036,0.001451189,0.000259452,0.001602460,0.000880869,0.000620465,0.000001337,0.000001582
0.000004004,0.063695066,0.026536305,0.070432238,0.033330895,0.100681417,0.000116781,0.000000340,0.000000460,0.302549362,0.528344035,0.366711169,0.481400847,0.002352240,0.400702536,0.428827703,0.013686221,0.023616806,0.007940950,0.421311587,0.182550609,0.001425563,0.000366993,0.000138071,0.002487833,0.099901929,0.000428095,0.011538072,0.007250727,0.008289269,0.000169806,0.000099237,0.003212953,0.000278563,0.001658448,0.003581640,0.206090719,0.024993418,0.003253382,0.004618705,0.018026220,0.016963897,0.006440891,0.049624752,0.010807416,0.006513519,0.002161290,0.000672920,0.001845000,0.002358286,0.000001045,0.000001831
0.000004707,0.090540804,0.031988602,0.058821250,0.025035232,0.100046441,0.000089786,0.000000290,0.000000575,0.336670607,0.534721732,0.393019348,0.492831886,0.002277002,0.413665265,0.439696610,0.013811735,0.021778630,0.007516534,0.420505553,0.201834515,0.001262627,0.000349551,0.000103359,0.003002597,0.072820403,0.000261035,0.012713223,0.009532061,0.006543482,0.000157659,0.000115878,0.002202868,0.000498548,0.000807826,0.002053723,0.211692810,0.024513030,0.004672544,0.003193658,0.028095953,0.016440649,0.011242574,0.039358441,0.005225795,0.003156230,0.001229322,0.000910247,0.001000373,0.001019311,0.000000988,0.000001709
0.000001645,0.044168379,0.008956740,0.054056156,0.055227567,0.224872887,0.000067707,0.000000436,0.000000550,0.295461416,0.277860165,0.316018730,0.346205235,0.005337516,0.331163704,0.320246249,0.019493120,0.023300935,0.019326054,0.288282692,0.192871422,0.001529020,0.002020626,0.000208653,0.002272293,0.053694755,0.000186239,0.005735286,0.003361539,0.002608500,0.000513640,0.000317464,0.003790734,0.001351678,0.002558939,0.003974847,0.107146747,0.019545978,0.005546195,0.000421205,0.007287387,0.005538155,0.001467110,0.019192049,0.017742544,0.009416129,0.013869054,0.003207015,0.000760290,0.000811630,0.000001321,0.000001610
0.000001697,0.039959438,0.007004807,0.065739423,0.052152339,0.249874786,0.000067520,0.000000451,0.000000554,0.292975068,0.259709001,0.327912867,0.357161045,0.005567042,0.330004185,0.316510767,0.019487109,0.022599943,0.018412536,0.293210208,0.188425809,0.001581977,0.002288072,0.000200621,0.002397374,0.053764056,0.000177148,0.006194569,0.004122662,0.002128262,0.000440005,0.000282054,0.004185526,0.001943561,0.002162470,0.003692820,0.104870908,0.014951938,0.007061761,0.000330506,0.006712041,0.004803924,0.001599885,0.021275638,0.019041279,0.008920341,0.013478898,0.002898308,0.000964855,0.000894394,0.000001361,0.000001549
0.000001091,0.044306174,0.007179570,0.068136081,0.051565364,0.248413250,0.000027588,0.000000427,0.000000272,0.276818752,0.286590844,0.213748053,0.233311236,0.012902660,0.197055385,0.220726013,0.031384367,0.038304221,0.035111081,0.264618576,0.196769267,0.001521130,0.002091245,0.000083735,0.001360459,0.021446034,0.000155292,0.004982208,0.001334016,0.001022268,0.001888131,0.000920975,0.001897425,0.000471444,0.000588185,0.000968204,0.066073202,0.004305858,0.022692893,0.001800641,0.004921380,0.001538357,0.004109356,0.020479806,0.006900690,0.002523884,0.033412717,0.001669695,0.000358071,0.000312431,0.000001518,0.000000876
0.000000978,0.040369704,0.007862891,0.074377142,0.059481438,0.238794863,0.000025804,0.000000432,0.000000287,0.279635847,0.300968766,0.205028310,0.228719473,0.019395592,0.145348221,0.174536601,0.042887658,0.040447701,0.036156774,0.271348774,0.189015254,0.001542520,0.002014928,0.000087196,0.001255707,0.018680373,0.000141892,0.004276198,0.001170230,0.001065747,0.001930366,0.000968502,0.002113240,0.000530604,0.000649223,0.000987415,0.059787754,0.005239670,0.023917284,0.001404383,0.004569427,0.001294409,0.003564443,0.018564869,0.008979006,0.003709321,0.043411046,0.002711711,0.000321104,0.000311158,0.000001576,0.000000862
0.000001561,0.032237235,0.008324170,0.076329924,0.119947724,0.317533255,0.000022502,0.000000224,0.000000537,0.193775162,0.279827505,0.236668974,0.275690287,0.005271851,0.335060984,0.349224150,0.022604575,0.031415626,0.024798583,0.164540142,0.192219138,0.002839344,0.002611420,0.000068278,0.000358701,0.005200290,0.000078440,0.001604901,0.002316182,0.002578050,0.005150368,0.003435497,0.000241460,0.012097770,0.000203861,0.000233293,0.106324241,0.038603745,0.003146242,0.000047186,0.015239682,0.002716815,0.014171839,0.008968044,0.008095426,0.005706294,0.027210915,0.012243853,0.000151772,0.000198312,0.000001388,0.000001045
0.000001519,0.032074213,0.008511242,0.074280724,0.119539335,0.314333171,0.000023412,0.000000222,0.000000529,0.193388745,0.278796822,0.232909754,0.271410733,0.005141818,0.339052022,0.351696491,0.022260606,0.031818133,0.025211565,0.164120331,0.193327352,0.002842246,0.002570984,0.000071206,0.000376638,0.005528926,0.000077421,0.001661165,0.002297376,0.002634913,0.005062628,0.003302053,0.000250957,0.011895312,0.000223283,0.000261289,0.103530660,0.037614230,0.003150338,0.000047146,0.015289130,0.002737975,0.012967498,0.008866761,0.007613273,0.005346441,0.026598742,0.011066997,0.000157178,0.000205745,0.000001359,0.000001033
0.000001128,0.061492208,0.022320481,0.025928576,0.037151758,0.192528740,0.000353347,0.000000804,0.000002859,0.598657906,0.564061761,0.563592196,0.578851759,0.009346719,0.423756093,0.443516105,0.007485932,0.011492598,0.011095958,0.598268688,0.378220707,0.000556209,0.000683553,0.000737452,0.004486914,0.341223270,0.001329950,0.004729632,0.011390287,0.004434199,0.001438885,0.000956636,0.004051720,0.010633508,0.051300503,0.081424922,0.037476327,0.019435750,0.001085721,0.000005459,0.008507754,0.020082377,0.000302536,0.007196185,0.319356918,0.205015957,0.387626559,0.108027138,0.004554496,0.003925442,0.000001188,0.000002198
0.000001108,0.058678884,0.021046016,0.028305061,0.038652230,0.198111176,0.000366828,0.000000830,0.000003015,0.590154290,0.564850330,0.568364024,0.581920862,0.009338184,0.426640660,0.446936011,0.007365648,0.011482321,0.010714795,0.596902668,0.369360238,0.000577052,0.000686992,0.000789363,0.004409792,0.342856735,0.001390490,0.004487447,0.011458191,0.004289279,0.001444312,0.000974057,0.004366553,0.012623267,0.056959912,0.089849487,0.034570809,0.018979600,0.001169905,0.000004502,0.008539012,0.020344364,0.000276089,0.007130491,0.321950644,0.209598273,0.407914072,0.124696434,0.004650007,0.004052161,0.000001260,0.000002214
0.000001346,0.043371137,0.011570556,0.062609635,0.041232001,0.235356495,0.000417832,0.000000595,0.000002221,0.401295245,0.267831981,0.518368840,0.544618607,0.006600068,0.365854502,0.353495598,0.020571366,0.011669158,0.010741262,0.415636569,0.229396865,0.001340898,0.003263941,0.000725069,0.018423297,0.354326010,0.000329340,0.004914378,0.021328690,0.007735062,0.000405044,0.000243357,0.002775296,0.020993952,0.027891455,0.047108550,0.079783186,0.030014411,0.000735528,0.000005872,0.007636311,0.020597363,0.000412347,0.011682193,0.412593037,0.237136245,0.117465362,0.016991545,0.003635682,0.002953963,0.000001118,0.000003637
0.000001435,0.043880627,0.010700838,0.064533673,0.039457731,0.239358410,0.000395975,0.000000681,0.000002572,0.412510931,0.276731372,0.494292617,0.524807990,0.009302780,0.311995298,0.306449443,0.025146393,0.012678025,0.012184460,0.414379895,0.236359581,0.001205767,0.003172983,0.000630492,0.026380042,0.366108567,0.000249126,0.005133174,0.017355492,0.006482861,0.000637899,0.000412426,0.002273333,0.024859915,0.024384378,0.037927784,0.065700538,0.032147337,0.000738412,0.000004210,0.009573165,0.019393804,0.000527532,0.011906172,0.473065615,0.295022845,0.149775028,0.032430470,0.002539596,0.002110351,0.000001056,0.000003861
0.000001020,0.038099684,0.008876496,0.042082708,0.052154761,0.278867334,0.000236688,0.000000504,0.000002022,0.417676091,0.313709795,0.605467677,0.611678004,0.014419105,0.313295245,0.355530590,0.012662750,0.009555900,0.007723272,0.464838147,0.267732769,0.001254244,0.002574212,0.000389138,0.013701806,0.334627241,0.000299728,0.008089991,0.015709443,0.006720159,0.002827919,0.001583606,0.000939350,0.007702492,0.009975539,0.023569278,0.119870476,0.033707384,0.000273292,0.000009842,0.010833748,0.018980056,0.000968988,0.006607823,0.118915319,0.060209911,0.246186584,0.023193890,0.001575303,0.001231578,0.000000917,0.000002309
0.000000962,0.053955428,0.009476273,0.032299109,0.036569282,0.286290377,0.000260370,0.000000457,0.000001998,0.436029822,0.307382405,0.613097966,0.617143750,0.013081442,0.350597292,0.394108325,0.010526653,0.009407873,0.007927442,0.490644842,0.278564513,0.001214984,0.002795632,0.000460080,0.020135455,0.337662429,0.000180740,0.007789402,0.018215345,0.011080617,0.001998048,0.001138373,0.000947063,0.019134589,0.013117807,0.024603177,0.105939776,0.051952101,0.000262629,0.000004114,0.011581659,0.018677067,0.000685367,0.004756364,0.147622854,0.086259179,0.183186769,0.024837153,0.001398348,0.001011519,0.000000813,0.000002276
0.000000628,0.023671865,0.012798673,0.096216045,0.076736428,0.191391647,0.000306097,0.000000963,0.000001635,0.276321143,0.314815313,0.525115669,0.536782980,0.002974689,0.575871468,0.584469318,0.004832851,0.013606050,0.008508121,0.365862638,0.234096840,0.002521945,0.002753690,0.000574737,0.009031185,0.363198817,0.000935401,0.003327854,0.004570437,0.005459140,0.001504818,0.000777712,0.005629259,0.003195385,0.040880352,0.048776571,0.019910179,0.013073674,0.002203207,0.000025661,0.005985065,0.014159607,0.000403938,0.017169932,0.249811396,0.180834830,0.496950358,0.044022925,0.005285043,0.006769232,0.000001403,0.000002370
0.000000817,0.028836520,0.016423145,0.069001079,0.058952574,0.179320261,0.000404051,0.000001090,0.000001594,0.269736528,0.312242806,0.563751936,0.558238626,0.002857116,0.579244971,0.588499546,0.005341962,0.013042298,0.007196118,0.412678838,0.245691210,0.002909725,0.002717346,0.000692011,0.010230713,0.347296059,0.000868824,0.002825483,0.005853354,0.010214314,0.002184009,0.001035571,0.003752741,0.001957261,0.055045180,0.063068412,0.032700375,0.023491535,0.000894015,0.000037979,0.009251609,0.018403994,0.000632486,0.021532504,0.260940850,0.203945696,0.429660082,0.030467151,0.007779782,0.009842930,0.000001309,0.000003147
0.000000774,0.069842763,0.026007483,0.025518743,0.030179577,0.175751269,0.000381137,0.000000311,0.000001634,0.406115532,0.493370950,0.349761456,0.401992977,0.005056834,0.438335359,0.441136301,0.011090596,0.029724026,0.019460384,0.523305297,0.292790622,0.001592561,0.000788659,0.000751911,0.002719657,0.341657847,0.001816211,0.004330488,0.010307577,0.002404856,0.000731829,0.000429560,0.003665199,0.004013845,0.047720246,0.119246013,0.045621049,0.008590987,0.001022779,0.000015064,0.004008728,0.020474242,0.000177454,0.004887110,0.177123040,0.086654432,0.423360050,0.041233819,0.003843384,0.004033169,0.000001186,0.000001600
0.000000773,0.071639255,0.033619281,0.023138974,0.030662455,0.155090615,0.000401962,0.000000326,0.000001673,0.411551028,0.519126713,0.367404491,0.417274088,0.005317860,0.427204907,0.433007032,0.011866705,0.028556313,0.017874878,0.530660391,0.289932251,0.001633639,0.000662884,0.000743205,0.002663493,0.333958715,0.002055647,0.003884359,0.008542710,0.002474841,0.000831669,0.000484332,0.003408694,0.002348173,0.053685535,0.133235067,0.044291288,0.008284003,0.001067797,0.000026177,0.004584234,0.023025749,0.000202460,0.005241387,0.174436614,0.085052304,0.451199830,0.043743622,0.003911051,0.004378200,0.000001262,0.000001623
0.000001603,0.085328899,0.024078937,0.023966305,0.028610364,0.207494482,0.000551043,0.000000823,0.000002001,0.221573487,0.324781567,0.359940767,0.391808152,0.002733005,0.498089910,0.477835029,0.010860905,0.025555104,0.016435582,0.413133502,0.283193320,0.003577165,0.001946545,0.001211874,0.002300911,0.227471098,0.001549206,0.002856457,0.009595068,0.002410393,0.001831715,0.001148241,0.004894502,0.003755669,0.078621142,0.178672224,0.072154291,0.013219766,0.001103422,0.000020402,0.005786416,0.014321668,0.000375733,0.020173403,0.185259596,0.091999814,0.302076280,0.039657716,0.014600610,0.012023920,0.000001858,0.000004847
0.000001606,0.083399221,0.021977618,0.025747063,0.028143549,0.219111532,0.000549893,0.000000837,0.000002071,0.226077914,0.325159788,0.359071165,0.391054958,0.002680468,0.509383261,0.488749623,0.010324202,0.025709691,0.016702235,0.408619046,0.285505474,0.003486973,0.001959281,0.001235420,0.002237919,0.226944938,0.001587130,0.002847089,0.009975830,0.002308696,0.002037990,0.001302418,0.004806804,0.003903675,0.080097198,0.185809702,0.074236408,0.013137766,0.001065042,0.000018953,0.005882591,0.014497440,0.000368994,0.019543361,0.171468377,0.083583914,0.305640846,0.042442258,0.014110520,0.011258853,0.000001919,0.000004891
0.000000928,0.117662475,0.048490409,0.030202329,0.021078754,0.113323823,0.000347842,0.000000869,0.000001001,0.301050991,0.419764221,0.336575419,0.407365590,0.015646439,0.137871668,0.225360245,0.064785287,0.028034339,0.016526548,0.483569592,0.229479685,0.002663183,0.001168302,0.001777612,0.000221746,0.057919022,0.002070840,0.000502707,0.003318421,0.003959717,0.003727071,0.002215053,0.006504266,0.000874473,0.278152764,0.384545982,0.060541753,0.022190914,0.001972103,0.000126411,0.006270541,0.005702955,0.000390597,0.022107486,0.047175601,0.036640685,0.128705204,0.030844513,0.026538050,0.034462031,0.000003128,0.000003926
0.000000908,0.118706122,0.049143951,0.028654221,0.021449177,0.114232749,0.000331393,0.000000851,0.000000913,0.297549933,0.423672467,0.339105159,0.410663337,0.017011715,0.131935164,0.214451134,0.065995775,0.027625946,0.016084827,0.487509400,0.226280376,0.002694050,0.001129381,0.001609226,0.000226754,0.062015571,0.002159353,0.000550896,0.003145723,0.004005713,0.003604863,0.002097045,0.006433352,0.000806156,0.249389440,0.345461279,0.060422413,0.021318525,0.002018545,0.000141844,0.006128520,0.005567432,0.000386918,0.021804992,0.043325908,0.032967675,0.128004923,0.026700718,0.022307418,0.028714877,0.000003014,0.000003740
0.000000940,0.115764715,0.048006382,0.031529605,0.020591639,0.112720244,0.000341208,0.000000844,0.000000973,0.302621752,0.423600167,0.339120984,0.409271955,0.015138938,0.142503768,0.230385125,0.063277707,0.027796960,0.016374398,0.484250754,0.234790370,0.002647282,0.001113561,0.001731790,0.000213392,0.058836333,0.002151767,0.000511327,0.003405788,0.003818379,0.003706129,0.002201639,0.006352764,0.001011870,0.267429948,0.373145998,0.061282638,0.021641146,0.001929097,0.000110819,0.006177959,0.005750910,0.000377351,0.021748811,0.044041071,0.033179723,0.120785676,0.028563203,0.025005806,0.031806324,0.000003128,0.000003891
0.000000827,0.029799553,0.017592039,0.109976798,0.085411705,0.169487059,0.000450484,0.000002427,0.000002923,0.126431867,0.124023512,0.334392637,0.357807785,0.004198002,0.159178212,0.425159752,0.057706445,0.019745752,0.013021445,0.208858833,0.112999558,0.008209554,0.006704666,0.002367635,0.000215026,0.037183847,0.005228115,0.000197874,0.003356884,0.003167826,0.008503737,0.004679578,0.006531552,0.000271399,0.375570297,0.526064754,0.056920405,0.019909846,0.002401187,0.000369679,0.008331444,0.007133989,0.001165778,0.065198623,0.043786947,0.034527313,0.448085099,0.044351820,0.107189089,0.114618190,0.000007256,0.000006207
0.000000820,0.015283826,0.008691682,0.227702960,0.064704023,0.160868883,0.000273661,0.000001465,0.000001711,0.185165361,0.133857489,0.521115541,0.519659162,0.004269354,0.325867862,0.375094444,0.025866559,0.011811919,0.009346512,0.277465135,0.148664191,0.005334768,0.007606442,0.002120672,0.000290860,0.027138419,0.001188196,0.000279654,0.007085779,0.005929670,0.003618409,0.002282253,0.004184804,0.000476567,0.164844081,0.226088554,0.114242651,0.038012099,0.001305326,0.000290595,0.007165085,0.005547139,0.000766889,0.026709735,0.121107899,0.087109067,0.154054031,0.025775904,0.023415159,0.025938086,0.000004022,0.000005256
0.000000785,0.014929327,0.008464287,0.237138748,0.066656709,0.160070255,0.000265519,0.000001481,0.000001653,0.184927389,0.132614300,0.519535780,0.518161774,0.004132457,0.329098046,0.377723515,0.025258256,0.011832470,0.009454112,0.280798763,0.144217432,0.005348862,0.007702686,0.002098182,0.000271170,0.026640087,0.001285751,0.000280527,0.006455117,0.006202135,0.003459081,0.002140426,0.004362013,0.000390408,0.163623512,0.220317081,0.111544751,0.038419068,0.001400208,0.000364830,0.006889206,0.005505129,0.000740121,0.025774859,0.116779394,0.085833348,0.157757312,0.025121922,0.020939883,0.023735583,0.000004067,0.000005102
0.000000923,0.010796412,0.010850689,0.124300577,0.130661339,0.186706945,0.000270261,0.000001613,0.000002265,0.303111225,0.272981077,0.503255308,0.499473691,0.002488358,0.497392833,0.477431685,0.010941269,0.013229872,0.010292483,0.283553034,0.264947385,0.002595725,0.002552903,0.002088047,0.000841448,0.025143886,0.000919332,0.000192306,0.007831520,0.001140795,0.005860820,0.003975237,0.010563540,0.000964620,0.140522659,0.334549665,0.071076885,0.007931489,0.004916411,0.000131547,0.003765205,0.003101474,0.000828128,0.083042867,0.108608581,0.042353217,0.300794721,0.033914212,0.079589270,0.053510286,0.000008602,0.000005315
0.000000885,0.010299203,0.010345993,0.127918780,0.132298842,0.189345866,0.000263613,0.000001570,0.000002239,0.303997755,0.276384711,0.507438242,0.503760815,0.002573406,0.493085265,0.473944843,0.011047591,0.013069179,0.010199020,0.283450931,0.267843544,0.002581675,0.002496011,0.002093463,0.000765780,0.024123080,0.000963537,0.000184629,0.007889286,0.001122518,0.005976229,0.004068192,0.010318917,0.000962189,0.142393500,0.339166015,0.070318528,0.007771831,0.004874048,0.000129477,0.003726393,0.003148094,0.000801664,0.079133779,0.103999011,0.040485676,0.303414613,0.034651577,0.076294154,0.051469382,0.000008645,0.000005136
0.000000931,0.009950389,0.010227917,0.131072342,0.135171905,0.190339819,0.000265959,0.000001665,0.000002289,0.297554582,0.269265741,0.500420034,0.495969266,0.002490528,0.500452518,0.479996800,0.010654327,0.013326219,0.010449726,0.280769348,0.265355319,0.002656882,0.002626794,0.002074311,0.000836039,0.025716016,0.000925504,0.000197798,0.007807292,0.001147334,0.005840842,0.003997395,0.011011316,0.000926575,0.138561115,0.328529507,0.071331978,0.007992341,0.005058863,0.000137987,0.003736675,0.003087099,0.000811802,0.082470596,0.109482266,0.043111913,0.297714680,0.035267826,0.077309243,0.052654084,0.000008623,0.000005319
0.000000941,0.022730138,0.015345039,0.141300216,0.057556435,0.166962311,0.000208385,0.000001230,0.000004337,0.509405732,0.377854198,0.640951216,0.656491876,0.004066370,0.514071286,0.505868554,0.007755614,0.007165221,0.008105271,0.403027862,0.323026866,0.001095901,0.001556108,0.001909501,0.001186153,0.039229482,0.000684390,0.000472494,0.011679556,0.000453282,0.002263563,0.002066563,0.008159783,0.002242340,0.073687010,0.266322583,0.089005627,0.005808287,0.003452713,0.000045487,0.004560820,0.008440197,0.000328341,0.020207297,0.189910725,0.057163838,0.333299071,0.109744228,0.018537708,0.009275648,0.000004949,0.000004481
0.000000657,0.002008278,0.001991415,0.292471677,0.205245152,0.353776544,0.000132243,0.000001841,0.000003668,0.651208997,0.460020632,0.723520398,0.747481406,0.013973845,0.301143348,0.307501853,0.016479934,0.004130760,0.005648911,0.252111703,0.342030376,0.000528026,0.001238095,0.001668095,0.000458437,0.013256410,0.000843307,0.000159140,0.010248903,0.000992424,0.002834599,0.002349977,0.010629004,0.002069154,0.071576156,0.207426623,0.098955937,0.013070513,0.005409840,0.000097565,0.003205369,0.004082789,0.000710574,0.038891356,0.224697426,0.096889466,0.265282363,0.098651424,0.038938582,0.027510848,0.000009558,0.000002779
0.000000659,0.002030730,0.002002901,0.279509962,0.208145186,0.354955137,0.000140049,0.000001936,0.000003688,0.648778558,0.446642876,0.724599898,0.750138998,0.013990372,0.294264227,0.299526483,0.017028794,0.004078876,0.005633906,0.254875779,0.333923072,0.000527669,0.001361800,0.001729031,0.000521027,0.015946666,0.000865291,0.000193898,0.009774097,0.000949987,0.002729852,0.002259596,0.011476682,0.001686439,0.076774269,0.217889741,0.094282411,0.011892100,0.005611859,0.000116244,0.003105744,0.004389782,0.000624979,0.037750740,0.219483480,0.094451897,0.271853119,0.098565832,0.038772434,0.027672334,0.000009297,0.000002974
0.000000762,0.002758782,0.001370556,0.278766304,0.168059170,0.325996011,0.000155898,0.000001400,0.000002109,0.455188572,0.188575372,0.584077477,0.627231359,0.055680688,0.084088854,0.099532947,0.083396338,0.007363288,0.009910628,0.324087858,0.250539929,0.001233463,0.005682603,0.001170053,0.000705485,0.017900923,0.000328338,0.000353033,0.023620894,0.002131066,0.002434431,0.001805598,0.003106752,0.005545642,0.030819852,0.076091543,0.163700148,0.021860538,0.001195838,0.000027592,0.007516618,0.007924276,0.001184775,0.021068696,0.301720917,0.113361120,0.199438080,0.024548586,0.019238412,0.010691968,0.000003017,0.000003103
0.000000605,0.005417203,0.004011147,0.359740287,0.097426556,0.162596270,0.000203147,0.000001314,0.000001169,0.224178910,0.156363696,0.527784705,0.527993560,0.010887671,0.215058237,0.241813645,0.035699025,0.011789010,0.010240059,0.259260833,0.154336691,0.004668695,0.006322288,0.001441942,0.000266120,0.010837774,0.000841542,0.000107573,0.007211413,0.005983035,0.008892573,0.004841769,0.002042642,0.000450960,0.095483609,0.157695666,0.133813173,0.034716323,0.000879919,0.000362999,0.008709774,0.005780858,0.002309319,0.047402624,0.085204065,0.049071472,0.197892293,0.009922426,0.030622551,0.028907081,0.000005326,0.000003392
0.000000649,0.004984284,0.003515173,0.382569760,0.102441236,0.175987035,0.000200738,0.000001196,0.000001381,0.226062238,0.124839038,0.523993373,0.524822652,0.007822411,0.272273153,0.281966597,0.028145427,0.011451080,0.010662366,0.243733987,0.133393198,0.004799263,0.007589191,0.001476742,0.000301616,0.010510975,0.000720640,0.000108794,0.008657341,0.005168933,0.008632658,0.005056274,0.001780689,0.000659207,0.075973175,0.137769043,0.147697315,0.034498360,0.000783984,0.000237314,0.008202661,0.005949079,0.002082198,0.042973679,0.093263812,0.048937619,0.188976184,0.011124851,0.021849254,0.019224264,0.000005603,0.000003566
0.000000620,0.004760447,0.003472595,0.374815881,0.099922739,0.164785817,0.000202875,0.000001635,0.000001543,0.220956594,0.171478376,0.545111895,0.548552454,0.011435453,0.228002086,0.237528771,0.032511007,0.010235209,0.009321718,0.226083875,0.136608794,0.004492955,0.006003417,0.001346287,0.000441813,0.014117323,0.000718911,0.000136141,0.008319290,0.004741102,0.011991760,0.007049245,0.002118428,0.000542471,0.071983695,0.124638341,0.131634101,0.032300245,0.000980592,0.000268102,0.010889783,0.006257306,0.002638109,0.052785117,0.087574452,0.045580156,0.344339073,0.017110039,0.024066383,0.019436808,0.000005774,0.000003299
0.000000411,0.002272617,0.001854625,0.392447889,0.155126810,0.247692689,0.000118462,0.000000778,0.000000772,0.368597060,0.359738111,0.564309239,0.557428479,0.008725024,0.287368149,0.288740128,0.025616169,0.012368275,0.008119339,0.302762896,0.131248280,0.002562335,0.001713438,0.000985118,0.000930600,0.007605088,0.000301965,0.000082655,0.008009465,0.001350836,0.005589880,0.002935351,0.004054347,0.000735804,0.032796293,0.081105061,0.117621027,0.005861048,0.006058329,0.000368226,0.003231561,0.001319022,0.001861541,0.060091048,0.045916803,0.011809308,0.201988429,0.004850595,0.014260737,0.008661152,0.000011833,0.000001759
0.000001122,0.016721267,0.005804440,0.133898139,0.074320666,0.216006801,0.000168977,0.000000541,0.000000804,0.342343807,0.406651109,0.626506567,0.640345454,0.009217258,0.228429794,0.279060811,0.036172204,0.009658100,0.004271338,0.393379807,0.137360141,0.002564667,0.001243853,0.000751266,0.000497356,0.007341068,0.000185044,0.000158708,0.012947890,0.003762746,0.006172565,0.003515624,0.001226799,0.004336384,0.013258083,0.028156903,0.219628856,0.038044300,0.000752570,0.000048256,0.008678257,0.003019001,0.004489390,0.044806197,0.147866458,0.063601896,0.120212004,0.009453290,0.013073965,0.013106064,0.000004071,0.000002877
0.000001207,0.012372947,0.005064113,0.173114106,0.094152860,0.207556725,0.000155893,0.000000571,0.000000690,0.353792757,0.406168252,0.580740988,0.586421490,0.007377518,0.201080337,0.325957716,0.042222589,0.011129830,0.004933697,0.377265096,0.145603806,0.002508058,0.001079093,0.000677265,0.000455217,0.007717767,0.000215526,0.000157992,0.010566760,0.003386402,0.006806973,0.003780749,0.001346148,0.004585396,0.012065169,0.023522599,0.199020371,0.034262471,0.000855180,0.000050196,0.007932997,0.002852648,0.004816377,0.052532621,0.103815354,0.045749243,0.095467098,0.007263253,0.013777859,0.015727563,0.000004230,0.000002781
0.000000659,0.004659391,0.007883260,0.212695420,0.154497489,0.152646974,0.000096432,0.000001054,0.000000966,0.405836463,0.405147254,0.494600922,0.491500318,0.010545130,0.224267051,0.241134986,0.029765332,0.014251536,0.012432172,0.352870822,0.268667847,0.001724521,0.001123726,0.000730897,0.000527842,0.009292002,0.000575720,0.000092037,0.005679683,0.000966167,0.008156541,0.005460826,0.004487174,0.000162564,0.026363354,0.070952922,0.108189948,0.006715735,0.006593668,0.001415144,0.002793589,0.001870508,0.001583786,0.076477252,0.038640626,0.013252200,0.251541287,0.019405842,0.010286244,0.009174593,0.000011893,0.000002547
0.000000699,0.004841190,0.008141056,0.225644350,0.140114024,0.144808844,0.000097530,0.000001052,0.000000937,0.391184330,0.412437230,0.509430110,0.502441406,0.008010978,0.270558327,0.272807956,0.024180751,0.013804366,0.011666172,0.351791203,0.264862180,0.001850682,0.001076439,0.000724383,0.000485833,0.009469641,0.000601740,0.000098105,0.005525375,0.001125460,0.008456091,0.005609399,0.004344122,0.000128689,0.024408130,0.063252687,0.110970467,0.007417183,0.006050785,0.001775586,0.002887291,0.001916936,0.001655663,0.075991333,0.039606381,0.014523502,0.239392892,0.019579228,0.009635914,0.009283516,0.000011387,0.000002554
