_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000347,0.001583549,0.001314641,0.274985671,0.524588585,0.179515660,0.000059297,0.000000453,0.000000176,0.225507081,0.127139777,0.575194955,0.549267054,0.589677215,0.005816595,0.015457158,0.574696422,0.012095518,0.008525709,0.363968730,0.120229535,0.012888450,0.003100216,0.000857214,0.018464597,0.000953886,0.000004498,0.000010630,0.002717413,0.002188095,0.193592966,0.175606236,0.002047769,0.000718059,0.027591595,0.031898625,0.051366877,0.069519237,0.001038497,0.000072189,0.006212157,0.002355456,0.027390191,0.067539833,0.003073703,0.002106968,0.045237739,0.014960065,0.030051215,0.027471766,0.000008350,0.000001881
0.000000364,0.001604958,0.001388326,0.267104834,0.502019703,0.182304710,0.000062431,0.000000459,0.000000180,0.209728360,0.144485176,0.573908567,0.549942613,0.572343230,0.006373727,0.015075623,0.555033267,0.012125434,0.008105963,0.344440609,0.127413675,0.013379239,0.002672882,0.000814170,0.016477507,0.001132860,0.000005426,0.000012127,0.003309988,0.002558489,0.155081987,0.137389660,0.002091478,0.000714700,0.027052566,0.032514598,0.059353236,0.079047419,0.000960643,0.000080160,0.007166119,0.002231400,0.025174662,0.071281128,0.003640493,0.002509563,0.046946675,0.013132155,0.024037981,0.023038056,0.000007601,0.000001710
0.000000135,0.000745975,0.000618484,0.435144246,0.621914983,0.229043275,0.000037603,0.000000453,0.000000148,0.276003301,0.203785330,0.652684331,0.626855612,0.619357824,0.006468409,0.016481875,0.610675216,0.009289772,0.007228561,0.220694438,0.150323987,0.011814685,0.002166749,0.001489296,0.004871925,0.000202909,0.000007956,0.000002166,0.001798273,0.001258617,0.156503156,0.129127845,0.006109929,0.000310772,0.032262482,0.059848297,0.022996761,0.014377119,0.006517168,0.000260658,0.001452706,0.000771275,0.011362819,0.058430545,0.003011512,0.001754305,0.087230340,0.021296117,0.063901208,0.046855625,0.000024426,0.000001067
0.000000130,0.000830815,0.000629128,0.442530036,0.603443146,0.225623235,0.000034541,0.000000462,0.000000137,0.284064621,0.203299850,0.659450591,0.636167526,0.627502918,0.006169302,0.016373869,0.622782826,0.008683609,0.006954042,0.212976992,0.150460035,0.011371677,0.002185232,0.001503770,0.003842230,0.000153907,0.000008480,0.000001622,0.001748539,0.001270544,0.157440588,0.131771848,0.005984550,0.000348476,0.030556697,0.056678183,0.021737512,0.013370562,0.007459740,0.000246184,0.001259237,0.000629305,0.012521037,0.065229118,0.003236520,0.001903566,0.084646657,0.022064926,0.072300948,0.052662123,0.000027304,0.000001027
0.000000126,0.000846431,0.000629536,0.418525636,0.602559745,0.223837763,0.000037562,0.000000380,0.000000137,0.287362128,0.198294207,0.660154581,0.638489842,0.636997998,0.006057017,0.014824732,0.626845598,0.008526434,0.006881065,0.219799682,0.145196304,0.011270665,0.002099962,0.001593852,0.004593572,0.000165315,0.000007264,0.000001784,0.002350881,0.001463758,0.103370629,0.084201045,0.006000086,0.000455038,0.032786991,0.060865514,0.027771052,0.016287230,0.006103287,0.000184885,0.001328051,0.000692938,0.011013914,0.058637109,0.004465930,0.002464253,0.075146079,0.016301109,0.061627582,0.043599300,0.000022854,0.000000968
0.000000296,0.001320610,0.000866919,0.159111544,0.639682889,0.211615175,0.000067831,0.000000491,0.000000127,0.114869721,0.120356448,0.477241814,0.476965010,0.772354364,0.002442099,0.005112357,0.756980181,0.019373760,0.010367405,0.348637193,0.115019359,0.021866595,0.003282387,0.000949846,0.008576966,0.002394438,0.000014065,0.000031254,0.001252645,0.001954854,0.074496202,0.049891189,0.005255713,0.000250453,0.021441301,0.027952049,0.028522000,0.032091703,0.002337410,0.000283788,0.003558802,0.002863144,0.006285719,0.041203286,0.002591119,0.001797067,0.063936785,0.010902619,0.023457736,0.021621130,0.000005898,0.000001517
0.000000320,0.001315016,0.000865010,0.175954893,0.622870207,0.210638285,0.000067975,0.000000533,0.000000129,0.128771991,0.136897981,0.493028849,0.486371309,0.772593915,0.002496717,0.005122561,0.757768571,0.018665977,0.010000817,0.364700615,0.127790168,0.019842094,0.002800199,0.001093370,0.006864967,0.002177473,0.000014237,0.000028577,0.001204713,0.001868549,0.100908384,0.076310433,0.004701403,0.000206040,0.020287763,0.028626092,0.026000677,0.030012503,0.001956836,0.000318087,0.003071503,0.002430764,0.005500678,0.039162152,0.003158620,0.002404242,0.064118899,0.019609544,0.025726516,0.023924068,0.000006716,0.000001722
0.000000099,0.001467292,0.001671573,0.196730644,0.555253923,0.108802773,0.000028668,0.000000109,0.000000072,0.139947578,0.147099718,0.613326132,0.602170944,0.724613547,0.002999240,0.007186640,0.718422651,0.009996979,0.005080753,0.414698869,0.138545394,0.015929637,0.002351481,0.000208585,0.037712127,0.005474217,0.000013681,0.000125649,0.006276620,0.013473826,0.001056997,0.000444159,0.003004860,0.004751773,0.006035232,0.003400070,0.044934604,0.115193322,0.007643266,0.000063107,0.018266570,0.020198354,0.007977528,0.008116617,0.000361461,0.000243257,0.013505210,0.000158831,0.000175935,0.000363740,0.000000795,0.000000194
0.000000108,0.001554710,0.001761100,0.183533654,0.546107054,0.111841694,0.000026693,0.000000105,0.000000068,0.147588357,0.145747229,0.621739864,0.609323502,0.731054306,0.002921770,0.006620151,0.724645734,0.009361155,0.004836985,0.409398973,0.142080009,0.014946932,0.002296467,0.000184110,0.027210675,0.004855176,0.000015052,0.000130767,0.007119729,0.013585741,0.001006523,0.000444378,0.002348813,0.004860251,0.004354048,0.002398445,0.054186888,0.133806765,0.005876607,0.000062988,0.017603885,0.018523179,0.009275205,0.008097800,0.000513259,0.000349677,0.013427792,0.000178201,0.000167203,0.000325699,0.000000713,0.000000192
0.000000148,0.004957216,0.002239938,0.105140015,0.359320819,0.120370612,0.000023791,0.000000073,0.000000041,0.263195038,0.406830162,0.642746091,0.649675727,0.588892579,0.005658031,0.010337218,0.603995860,0.011767964,0.004318762,0.647557437,0.239155814,0.007354184,0.000349088,0.000139568,0.069853105,0.001122381,0.000002386,0.000027201,0.005946628,0.005082827,0.000722587,0.000277093,0.008156133,0.030891767,0.002121899,0.002133842,0.045837466,0.031236157,0.129352435,0.000018593,0.007506193,0.003806649,0.026621895,0.028982842,0.000418852,0.000113563,0.015713958,0.000079881,0.001027069,0.001034036,0.000002205,0.000000143
0.000000150,0.004649170,0.002170348,0.105722591,0.368463755,0.121941052,0.000025116,0.000000072,0.000000041,0.253842294,0.411208004,0.635929525,0.645365655,0.585654259,0.005731913,0.010524612,0.600505590,0.012586104,0.004391750,0.653902054,0.234976277,0.007966998,0.000337413,0.000144431,0.067444228,0.001108632,0.000002340,0.000026780,0.006303713,0.004887979,0.000843715,0.000332732,0.007640655,0.029692015,0.002125315,0.002252071,0.046633631,0.030362701,0.120699778,0.000017168,0.007826641,0.003750940,0.027021708,0.027953472,0.000433981,0.000115435,0.015746854,0.000088129,0.001053800,0.001035796,0.000002235,0.000000148
0.000000181,0.000481969,0.000282581,0.406447262,0.634575605,0.279948831,0.000052449,0.000000074,0.000000045,0.471378833,0.645433068,0.801730573,0.827843189,0.474277794,0.023593558,0.014256138,0.367161393,0.008836995,0.001187581,0.701316416,0.192955434,0.006508229,0.000107628,0.000355972,0.008126254,0.000515489,0.000007549,0.000013899,0.008454025,0.005583487,0.001906753,0.000933570,0.005206676,0.010192364,0.001724743,0.002383083,0.130924627,0.047261018,0.020896647,0.000040181,0.003252448,0.003690151,0.011894196,0.019493923,0.005983585,0.001631916,0.045296617,0.000544661,0.002986841,0.001720988,0.000005864,0.000000205
0.000000176,0.000459428,0.000278778,0.406530559,0.640660226,0.280169725,0.000050697,0.000000069,0.000000045,0.464963973,0.642019093,0.801335633,0.832908630,0.468510211,0.025753282,0.014292215,0.351884007,0.008861938,0.001133204,0.694814801,0.188140184,0.006502184,0.000108284,0.000340345,0.009176201,0.000498855,0.000006436,0.000014522,0.008712739,0.005786153,0.001725323,0.000822585,0.005479059,0.013027213,0.001507345,0.002065702,0.132664725,0.047393765,0.025376823,0.000032761,0.003284846,0.003724670,0.012782121,0.018627770,0.005872583,0.001537351,0.046386730,0.000485467,0.002827796,0.001633099,0.000005600,0.000000190
0.000000457,0.002946806,0.004511681,0.124016233,0.545761943,0.051538218,0.000085659,0.000000153,0.000000144,0.475747228,0.695595026,0.806816518,0.855488777,0.226367608,0.111979179,0.050555319,0.105707765,0.006992992,0.001048990,0.737201571,0.327964872,0.006232196,0.000098258,0.001550492,0.002307425,0.000071747,0.000003832,0.000001255,0.005199126,0.002834450,0.108786047,0.109525658,0.002022019,0.000569208,0.008377065,0.022097627,0.147576243,0.050753769,0.001920101,0.000129320,0.001808988,0.001371014,0.024450963,0.056258153,0.050662298,0.020351475,0.199718729,0.080629803,0.057027757,0.040857885,0.000040738,0.000001279
0.000000454,0.002943479,0.004473335,0.124749795,0.545748115,0.051973771,0.000085307,0.000000153,0.000000144,0.475291073,0.695455909,0.805976510,0.855401218,0.226469189,0.112875305,0.050594892,0.104611665,0.007018734,0.001047841,0.736913800,0.327054650,0.006227120,0.000098591,0.001542049,0.002295313,0.000071867,0.000003842,0.000001254,0.005190398,0.002827588,0.109032847,0.109721117,0.002019707,0.000562854,0.008388140,0.022117436,0.147967055,0.050767597,0.001914999,0.000130811,0.001813283,0.001375954,0.024309998,0.055907659,0.050112382,0.020118941,0.199307278,0.080007248,0.056391824,0.040431187,0.000040720,0.000001272
0.000000110,0.000919810,0.003961527,0.186053395,0.547471285,0.076226562,0.000018210,0.000000042,0.000000051,0.273282528,0.497263819,0.595730066,0.739030123,0.525820136,0.008091158,0.013329493,0.576762438,0.021277307,0.002772920,0.642349184,0.196529508,0.009662246,0.000222201,0.000089342,0.058330793,0.000671581,0.000001498,0.000023745,0.005674959,0.002361172,0.003255730,0.001398927,0.002037290,0.113633446,0.000459783,0.000512325,0.074581936,0.024176773,0.104498409,0.000004264,0.014893256,0.005951388,0.072953515,0.010720047,0.000297974,0.000048398,0.023885990,0.000097425,0.000279754,0.000199332,0.000002180,0.000000107
0.000000110,0.001560752,0.004608504,0.152164295,0.489149421,0.065965876,0.000019215,0.000000035,0.000000050,0.326279700,0.526333630,0.589815259,0.783269286,0.556805015,0.010010523,0.011288560,0.539691150,0.023669239,0.002020558,0.698802471,0.233305350,0.008370825,0.000182081,0.000081651,0.058110021,0.000928424,0.000002594,0.000033225,0.006200205,0.002341737,0.002433465,0.001020449,0.002029489,0.144845903,0.000545992,0.000560606,0.070750698,0.023496512,0.123093389,0.000003529,0.023919431,0.010118977,0.064188242,0.007844829,0.000185624,0.000031018,0.019067219,0.000064710,0.000142515,0.000110584,0.000001785,0.000000095
0.000000155,0.000866977,0.001141067,0.329589754,0.543503165,0.079531439,0.000018184,0.000000116,0.000000066,0.088879943,0.100283310,0.308976084,0.444522202,0.828855276,0.001892981,0.003166405,0.851039231,0.054596275,0.014746332,0.596109033,0.120149888,0.042480763,0.003292711,0.000132017,0.043137893,0.001008121,0.000010604,0.000028850,0.003488882,0.001868722,0.021408692,0.009793453,0.001060978,0.180063069,0.001827366,0.000964254,0.032013770,0.040832806,0.038472362,0.000001173,0.028208541,0.007630463,0.122348510,0.017895062,0.000110454,0.000040395,0.014215307,0.000185032,0.000111270,0.000131222,0.000001935,0.000000215
0.000000179,0.000904442,0.001073260,0.302957594,0.560691595,0.096792601,0.000017284,0.000000102,0.000000081,0.085156575,0.088422552,0.282659918,0.448380470,0.823609650,0.001783254,0.003480094,0.851855814,0.057611659,0.015292483,0.602279186,0.095693104,0.043044031,0.003640810,0.000119619,0.045516416,0.000920630,0.000007799,0.000028320,0.004289550,0.001653512,0.024800096,0.012194219,0.000775191,0.168928117,0.001155422,0.000686717,0.048791751,0.050123539,0.020967696,0.000001083,0.025366008,0.007211816,0.139834926,0.016831951,0.000223747,0.000081278,0.017109253,0.000301880,0.000092261,0.000100397,0.000001813,0.000000246
0.000000480,0.000318459,0.000317575,0.566640258,0.708562136,0.152496919,0.000066515,0.000000229,0.000000148,0.055142317,0.059347633,0.154908583,0.296062469,0.776356757,0.001801634,0.004831560,0.803875148,0.100378752,0.032962944,0.646054506,0.067543872,0.058413565,0.005324929,0.000958251,0.074570574,0.001402055,0.000001402,0.000039902,0.005362381,0.001223624,0.128956825,0.170880660,0.002237604,0.031391773,0.008811496,0.009028326,0.033717252,0.089259997,0.001321963,0.000000804,0.003904829,0.001577017,0.028102808,0.042477839,0.007274273,0.006073005,0.008936286,0.024086546,0.006500179,0.006785132,0.000004362,0.000002149
0.000000345,0.000224170,0.000252304,0.624859393,0.754750967,0.160019383,0.000060426,0.000000179,0.000000156,0.049793396,0.051671579,0.173553139,0.362793565,0.774599433,0.001727195,0.005199903,0.811302006,0.098573484,0.025296291,0.646215439,0.060021795,0.069136493,0.006207322,0.000958279,0.094154060,0.001602020,0.000001295,0.000047490,0.004586567,0.000874029,0.081581771,0.113581680,0.002302432,0.038721677,0.008393231,0.008945083,0.027368084,0.073077418,0.001303179,0.000000734,0.002949504,0.001943944,0.020237789,0.031179965,0.005794934,0.004669821,0.006627342,0.020688100,0.006627558,0.006238991,0.000004259,0.000001994
0.000000319,0.000228703,0.000250413,0.620868325,0.758170843,0.159832686,0.000062127,0.000000191,0.000000144,0.051936205,0.055597238,0.169292316,0.348716050,0.771389008,0.001764382,0.005361287,0.807346404,0.099001884,0.027345715,0.640647173,0.065007508,0.068019584,0.006092530,0.001170908,0.079187535,0.001330478,0.000001247,0.000035105,0.004082585,0.001000862,0.098044120,0.134616211,0.002597074,0.023462199,0.010010386,0.011142300,0.024528723,0.064851217,0.001469607,0.000001120,0.002272601,0.001576932,0.015515515,0.030378981,0.006617038,0.005623787,0.008321753,0.028932463,0.007867080,0.007743258,0.000005218,0.000002070
0.000000349,0.001718398,0.001424089,0.211295068,0.490903109,0.119886868,0.000013565,0.000000115,0.000000072,0.071678467,0.088569134,0.195453167,0.337735504,0.730252504,0.002314605,0.005504597,0.765311599,0.059866805,0.022533918,0.619683743,0.084099270,0.027273756,0.003322565,0.000068917,0.017389206,0.000505182,0.000002572,0.000026242,0.007784078,0.002257460,0.007705463,0.004584960,0.000610261,0.013233378,0.000215720,0.000167474,0.223386884,0.094371028,0.006026389,0.000021022,0.007891846,0.002587095,0.180718422,0.030714497,0.004743729,0.001307117,0.037615970,0.000868182,0.000390264,0.000204308,0.000001658,0.000000306
0.000000385,0.001485850,0.001355627,0.210865587,0.516254008,0.114628471,0.000013205,0.000000127,0.000000067,0.077697426,0.099137962,0.219927594,0.325660259,0.731481075,0.002705484,0.005529081,0.752179086,0.054987457,0.024303125,0.611795306,0.096292503,0.027661765,0.002806533,0.000077215,0.018407598,0.000441899,0.000002126,0.000025434,0.004966021,0.001633148,0.013557064,0.007885521,0.000883955,0.012482784,0.000199451,0.000162704,0.199522614,0.080872506,0.008497419,0.000018517,0.006396079,0.001910021,0.194305569,0.035827976,0.004522348,0.001259376,0.054224730,0.001269192,0.000513605,0.000276770,0.000001774,0.000000315
0.000000604,0.007142579,0.008249324,0.025268342,0.345718086,0.133438542,0.000016026,0.000000110,0.000000064,0.189498141,0.193932787,0.344750226,0.448768795,0.671661496,0.002608374,0.007702540,0.706115544,0.034034997,0.012352163,0.595579624,0.133409649,0.011349970,0.000933244,0.000063517,0.023656806,0.000410074,0.000000631,0.000054282,0.002606933,0.003070919,0.027129330,0.016910076,0.000526571,0.045735676,0.000109146,0.000074962,0.149911925,0.157789558,0.010360049,0.000004264,0.007143658,0.000590747,0.392112821,0.046654657,0.017862709,0.007601621,0.089191213,0.005130768,0.000692781,0.000558696,0.000000956,0.000000504
0.000000591,0.006244862,0.009277927,0.019991232,0.390869349,0.129649296,0.000017156,0.000000096,0.000000079,0.157810405,0.179151937,0.256816089,0.469822615,0.662239671,0.002323837,0.008114014,0.725695968,0.053509850,0.012072630,0.626977563,0.107795119,0.013883794,0.001053275,0.000057861,0.031001043,0.000518644,0.000000648,0.000066995,0.002553303,0.002859641,0.031291503,0.019626450,0.000472926,0.080001280,0.000098177,0.000066041,0.136101037,0.148408026,0.007869138,0.000002433,0.008949801,0.000778350,0.428422332,0.043698333,0.016268713,0.007048768,0.071124904,0.004444493,0.000560301,0.000449219,0.000000863,0.000000551
0.000000278,0.003363059,0.021650396,0.041055225,0.514074922,0.042726215,0.000011900,0.000000054,0.000000117,0.160133168,0.199147582,0.045555156,0.349435627,0.445094049,0.002032918,0.022260113,0.645443618,0.223964304,0.027193015,0.689562559,0.069694161,0.008894032,0.001168650,0.000033055,0.020893268,0.003257055,0.000003940,0.000300144,0.005917952,0.004967239,0.002573326,0.002209897,0.000195183,0.004247248,0.000163058,0.000122829,0.125296578,0.215441972,0.000960605,0.000070898,0.035153721,0.014804639,0.125903994,0.010788159,0.001984040,0.001418307,0.003362655,0.001410155,0.000042977,0.000048712,0.000000416,0.000000410
0.000000261,0.003311878,0.021750186,0.042819899,0.517091095,0.041536275,0.000011899,0.000000054,0.000000111,0.158735231,0.207731962,0.049990181,0.360431999,0.465223730,0.002021317,0.020549355,0.639020920,0.208989486,0.025185769,0.689433634,0.067763537,0.008892035,0.001094875,0.000039267,0.017961212,0.002856523,0.000004215,0.000251573,0.005598284,0.005291562,0.002668433,0.002287137,0.000209540,0.002986436,0.000186104,0.000147472,0.115769923,0.203770220,0.000924314,0.000101781,0.028340692,0.011976684,0.094413683,0.010311941,0.002109455,0.001635686,0.003210767,0.001582999,0.000047943,0.000056386,0.000000498,0.000000414
0.000000198,0.005167065,0.014229896,0.039444719,0.450981975,0.069691196,0.000018648,0.000000061,0.000000070,0.130664304,0.299928755,0.070747465,0.456187606,0.466224343,0.001894939,0.018287025,0.627449274,0.169962049,0.014181023,0.740005076,0.145600766,0.011087504,0.000572899,0.000104301,0.025531486,0.004323887,0.000004256,0.000233420,0.001684015,0.005585803,0.004846063,0.004882291,0.000393783,0.001813144,0.001310616,0.001003945,0.027591569,0.197426930,0.000910102,0.000073556,0.012796517,0.008569776,0.017843779,0.008679268,0.000933169,0.001354597,0.001212533,0.004219649,0.000105552,0.000177753,0.000000800,0.000000882
0.000000197,0.004879021,0.013293535,0.041323263,0.463626534,0.072332539,0.000018032,0.000000061,0.000000071,0.123202816,0.274812788,0.067478620,0.447124779,0.470477432,0.001788973,0.018251017,0.637666583,0.174667835,0.014856878,0.733683109,0.135179073,0.011688108,0.000658161,0.000099738,0.025210455,0.004120023,0.000004145,0.000229312,0.001771870,0.005856190,0.004534420,0.004518874,0.000392108,0.001961033,0.001214439,0.000897638,0.028370088,0.200556755,0.000926578,0.000071687,0.012874966,0.008457216,0.019434936,0.009137937,0.000970342,0.001397037,0.001222625,0.003844682,0.000107115,0.000178757,0.000000777,0.000000861
0.000000419,0.003505613,0.016143978,0.019472228,0.508387029,0.082968935,0.000035826,0.000000137,0.000000083,0.093557820,0.187783509,0.082555465,0.348119974,0.501016557,0.001986102,0.011548952,0.607562006,0.143251672,0.019251551,0.714905977,0.106887780,0.016442385,0.001105131,0.000116752,0.007259334,0.005437395,0.000011555,0.000290069,0.001553395,0.006492515,0.008475651,0.007518847,0.000439997,0.001009494,0.001804647,0.001063038,0.043559197,0.283912987,0.000512317,0.000155009,0.013816379,0.005771570,0.026973551,0.025634782,0.003016335,0.004719475,0.004140021,0.005742295,0.000611851,0.001093711,0.000000904,0.000001171
0.000000477,0.003526272,0.017024126,0.019550886,0.517723203,0.087794013,0.000038190,0.000000159,0.000000097,0.094805762,0.193846717,0.079231322,0.360418648,0.519928098,0.001801675,0.011127590,0.632880926,0.151360914,0.018458039,0.711525917,0.102982126,0.016837595,0.001137128,0.000127663,0.006571750,0.003711512,0.000008255,0.000199609,0.001381321,0.006329444,0.019212682,0.016466081,0.000386329,0.000702131,0.001608827,0.001034302,0.049840670,0.276570410,0.000438559,0.000196079,0.012408144,0.004626179,0.033515275,0.029413024,0.004366567,0.006545116,0.007828612,0.009293051,0.000947749,0.001726757,0.000001160,0.000001457
0.000000540,0.001448764,0.010459336,0.015918160,0.615946174,0.104473375,0.000109713,0.000000200,0.000000267,0.093170784,0.206718177,0.062608883,0.410466939,0.287656307,0.004240204,0.032230072,0.466167569,0.196306258,0.017352289,0.716270089,0.106859863,0.014356254,0.001065833,0.000246249,0.072677478,0.031919308,0.000003031,0.000861799,0.002269093,0.008682455,0.014828647,0.013411126,0.000627396,0.000350831,0.009024052,0.009614417,0.051945940,0.238097891,0.000249044,0.000291810,0.038656931,0.026244398,0.023005264,0.023687392,0.001811127,0.002195413,0.003860848,0.007635833,0.003896311,0.007979015,0.000000949,0.000002560
0.000000580,0.001736253,0.009232122,0.015323224,0.598034024,0.118301503,0.000103316,0.000000199,0.000000233,0.095454901,0.190045357,0.081134744,0.380226016,0.284688771,0.005134793,0.032254688,0.424025416,0.153559104,0.018778522,0.699701548,0.118296579,0.014150963,0.001176227,0.000201888,0.051640887,0.035085801,0.000004354,0.001023074,0.002578036,0.008555118,0.009540272,0.008493342,0.000640008,0.000308224,0.007667148,0.008101030,0.050161831,0.209686726,0.000289355,0.000415266,0.040746264,0.027892072,0.022759058,0.023980143,0.001588175,0.001843582,0.003406189,0.005441146,0.003566082,0.006925189,0.000000797,0.000002098
0.000000324,0.002328304,0.017216325,0.017583858,0.585223317,0.066758215,0.000021995,0.000000054,0.000000176,0.064932577,0.147348180,0.046592169,0.248271227,0.467575967,0.002386359,0.014185037,0.580507338,0.227992803,0.037077222,0.729542375,0.123496778,0.021840492,0.001743644,0.000083928,0.012898853,0.017605716,0.000026871,0.001948859,0.006141098,0.006727333,0.000731754,0.001297454,0.000183998,0.000735311,0.001541905,0.000865424,0.048470877,0.392422080,0.000423706,0.000310828,0.037460305,0.039211381,0.013280028,0.001661234,0.000702339,0.001721667,0.000264736,0.010298804,0.000009307,0.000014808,0.000000397,0.000000812
0.000000340,0.002308574,0.016871713,0.019354476,0.576540768,0.062719263,0.000020992,0.000000058,0.000000169,0.064457372,0.145254478,0.044266731,0.234025851,0.476784408,0.002413699,0.013799061,0.585803568,0.235535920,0.040535428,0.724209487,0.129684553,0.022017291,0.001793799,0.000081915,0.012394770,0.016658921,0.000026084,0.001903188,0.005427839,0.006420374,0.001000568,0.001718824,0.000172034,0.000701792,0.001420566,0.000776807,0.049865440,0.400210798,0.000401094,0.000299944,0.037218235,0.036650833,0.014868482,0.001787440,0.000741409,0.001810601,0.000332581,0.011621959,0.000008866,0.000014647,0.000000394,0.000000828
0.000000320,0.002867888,0.017064558,0.019587655,0.536445558,0.064935416,0.000027904,0.000000064,0.000000141,0.074475534,0.170887202,0.042364657,0.233992413,0.440457582,0.002645982,0.017428270,0.543320417,0.236095265,0.039633002,0.723384380,0.147500828,0.017852340,0.001417451,0.000114663,0.012620414,0.020325897,0.000022800,0.002228884,0.004456225,0.008207344,0.001013042,0.001500007,0.000238683,0.000473098,0.002208832,0.001383599,0.047238231,0.379714936,0.000350595,0.000379489,0.028356079,0.028021229,0.007364689,0.001894416,0.001293927,0.003222784,0.000502961,0.011909820,0.000014725,0.000026539,0.000000376,0.000000878
0.000000626,0.004001596,0.036052756,0.007834245,0.536239624,0.053106442,0.000014510,0.000000106,0.000000197,0.074176952,0.143711269,0.098605655,0.330201507,0.532568693,0.001892730,0.010062948,0.620335162,0.127268091,0.021121485,0.569022059,0.110719889,0.019522015,0.001740862,0.000032223,0.006244093,0.004732839,0.000008125,0.000620722,0.002075007,0.005057584,0.019179102,0.022794046,0.000067759,0.000907828,0.000260126,0.000134171,0.090865351,0.432332903,0.000407419,0.000189121,0.076888971,0.014106350,0.217155799,0.008367315,0.001454294,0.002202782,0.003642237,0.017299049,0.000024073,0.000044532,0.000000354,0.000001007
0.000000628,0.003974544,0.032134827,0.008280156,0.528633177,0.057355970,0.000013726,0.000000105,0.000000202,0.075123146,0.132586285,0.093128145,0.307345748,0.522022605,0.002060402,0.010314909,0.604142070,0.131113812,0.024297910,0.565482497,0.110301197,0.018544676,0.001921686,0.000024651,0.008099577,0.005930583,0.000007549,0.000758248,0.002143779,0.004769671,0.013636662,0.015231848,0.000071298,0.001028430,0.000236327,0.000120810,0.093280487,0.400956929,0.000523408,0.000204347,0.098436810,0.018485744,0.270403624,0.009485704,0.000976933,0.001277359,0.003376155,0.010397404,0.000022545,0.000041443,0.000000293,0.000000824
0.000000788,0.003093441,0.013310178,0.016264569,0.498460621,0.105597980,0.000015743,0.000000102,0.000000147,0.057011317,0.080826305,0.079018906,0.157827482,0.562345266,0.002338304,0.009079200,0.558527946,0.119390920,0.051270805,0.514173627,0.117076166,0.021507096,0.002715960,0.000046780,0.007512778,0.004964862,0.000006137,0.000721039,0.006375699,0.002965818,0.003806362,0.006561945,0.000130844,0.002382705,0.000321985,0.000211789,0.073462151,0.265471786,0.000491041,0.000092159,0.025608350,0.006369120,0.083369181,0.012659226,0.002109931,0.003058451,0.001011764,0.014622979,0.000120872,0.000148604,0.000000540,0.000000930
0.000000889,0.002570703,0.013259461,0.016971787,0.530661583,0.100164674,0.000018257,0.000000118,0.000000166,0.054690428,0.082494862,0.076648451,0.162027866,0.549443841,0.002458946,0.009667788,0.549143672,0.124790527,0.050148245,0.509043813,0.115936860,0.022562709,0.002636853,0.000055427,0.007139932,0.005119470,0.000005982,0.000782369,0.006211529,0.002629025,0.005652255,0.010150257,0.000135756,0.001957353,0.000342660,0.000247939,0.072746918,0.249084920,0.000432329,0.000097814,0.024313951,0.005547725,0.076814681,0.014054282,0.002732602,0.004077048,0.001231968,0.022325248,0.000166544,0.000198497,0.000000613,0.000001130
0.000001171,0.001025756,0.012103243,0.012469642,0.681370735,0.099277802,0.000053746,0.000000224,0.000000261,0.080826946,0.116427094,0.064843856,0.140248075,0.535243809,0.002519968,0.010055929,0.524107158,0.139384568,0.060487602,0.644770622,0.083701991,0.015159250,0.001597095,0.000140071,0.009287328,0.013404769,0.000013633,0.000992298,0.006239154,0.002749541,0.007179644,0.011815832,0.000386018,0.000815849,0.001888524,0.001912031,0.053551208,0.193988115,0.000389657,0.000196295,0.025580434,0.005925638,0.034898173,0.030308964,0.003053423,0.005108897,0.001149611,0.024976097,0.001074125,0.001229966,0.000001097,0.000001884
0.000001233,0.001134079,0.013415916,0.010940805,0.666840196,0.095446840,0.000056703,0.000000215,0.000000274,0.085636489,0.121812113,0.073510356,0.146246105,0.545107305,0.002517719,0.009551836,0.531511426,0.126945332,0.057284635,0.652490735,0.092398830,0.014734303,0.001545032,0.000145109,0.011142985,0.014240480,0.000011831,0.001059442,0.007019728,0.002933800,0.006898746,0.011430006,0.000367567,0.000889006,0.001928829,0.001986812,0.062227342,0.208069980,0.000339082,0.000170913,0.027711269,0.007467158,0.034164622,0.026710352,0.003065986,0.004840827,0.001138401,0.023846816,0.000991938,0.001110175,0.000001018,0.000002005
