_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000330,0.025576742,0.043671925,0.032202970,0.077691540,0.039168309,0.000090451,0.000000076,0.000000135,0.370951176,0.424847186,0.566285610,0.549183488,0.024076790,0.122792318,0.137315601,0.031750169,0.011472465,0.007673689,0.503613114,0.416685730,0.001636994,0.000327373,0.000357756,0.005797317,0.297023326,0.000418323,0.016915547,0.007212478,0.101997994,0.000002834,0.000002592,0.018409451,0.000289053,0.040503535,0.041226730,0.012568374,0.061786752,0.028492155,0.004471361,0.004800857,0.027694307,0.000165146,0.001419249,0.000730858,0.001869866,0.000091722,0.000374410,0.000247220,0.000831881,0.000000559,0.000000407
0.000000327,0.025819873,0.042725205,0.033352956,0.075030304,0.038680103,0.000088725,0.000000075,0.000000132,0.370613813,0.428654760,0.568514585,0.548079133,0.025681496,0.119149104,0.131264374,0.032222934,0.011513776,0.007747010,0.500340462,0.411036968,0.001613819,0.000320159,0.000357664,0.005833456,0.294923306,0.000408193,0.017486576,0.007295933,0.103714734,0.000002775,0.000002501,0.018999096,0.000294279,0.039056588,0.039654929,0.012595383,0.061786212,0.029014861,0.004354325,0.004717269,0.027142512,0.000161517,0.001396158,0.000768250,0.001981571,0.000095329,0.000370021,0.000239225,0.000797629,0.000000543,0.000000388
0.000000419,0.023849905,0.043566503,0.035199676,0.075849868,0.038544975,0.000114806,0.000000080,0.000000148,0.344865352,0.379266322,0.511556864,0.485922188,0.018623294,0.143027887,0.157282650,0.027488882,0.014590612,0.010798016,0.499155313,0.487647355,0.001559980,0.000417734,0.000434201,0.008002759,0.244891092,0.000189472,0.025088495,0.007788646,0.131256342,0.000004948,0.000003590,0.008399416,0.000383997,0.034338601,0.033855051,0.027838975,0.095817976,0.010842514,0.002753681,0.005426362,0.031260714,0.000198101,0.001202643,0.001737487,0.003615828,0.000274857,0.000349037,0.000194902,0.000635911,0.000000408,0.000000443
0.000000379,0.021343449,0.042643026,0.044410951,0.076104499,0.043379460,0.000106902,0.000000087,0.000000142,0.323465228,0.347484320,0.498259723,0.476528287,0.030138649,0.091814533,0.114891671,0.041497707,0.014461051,0.010832179,0.474190474,0.475963831,0.001750529,0.000505975,0.000391107,0.007462448,0.232957214,0.000199071,0.022463033,0.007810366,0.126097038,0.000003930,0.000002799,0.008949746,0.000442876,0.033028789,0.033184409,0.026353676,0.087341763,0.013019755,0.002778213,0.005934590,0.031931218,0.000202232,0.001281113,0.001370743,0.002718750,0.000233619,0.000253140,0.000201102,0.000624688,0.000000385,0.000000420
0.000000327,0.025528887,0.038867656,0.043586221,0.088000752,0.067308702,0.000020426,0.000000037,0.000000128,0.382019252,0.443089336,0.556320965,0.536253393,0.037214164,0.086447962,0.115817837,0.056338482,0.013476633,0.009347329,0.550219417,0.500126600,0.001851104,0.000435842,0.000052008,0.011434736,0.045233577,0.000101692,0.019657131,0.022102939,0.128164053,0.000000372,0.000000331,0.004007144,0.001125659,0.001346206,0.001159388,0.015043845,0.020573262,0.529439092,0.011868143,0.047080729,0.100580215,0.001962272,0.000439960,0.000019261,0.000020782,0.000017481,0.000023974,0.000002411,0.000005701,0.000000321,0.000000091
0.000000311,0.020246992,0.032905489,0.063244455,0.098337427,0.066743352,0.000026261,0.000000039,0.000000111,0.410674185,0.513521433,0.614705324,0.591571987,0.025388313,0.126018614,0.149271548,0.040172104,0.010819413,0.006434434,0.548392653,0.469821364,0.001667401,0.000300690,0.000071146,0.009227722,0.051033676,0.000132474,0.021030387,0.015242473,0.140040994,0.000000372,0.000000316,0.006600174,0.001045061,0.002207550,0.001832994,0.011013919,0.022137990,0.531397104,0.012527400,0.034408111,0.086954273,0.001191921,0.000565891,0.000023948,0.000032733,0.000017674,0.000027409,0.000004285,0.000011894,0.000000399,0.000000096
0.000000356,0.021045269,0.036490638,0.054793179,0.109508261,0.064567804,0.000019659,0.000000045,0.000000117,0.397754192,0.522441864,0.617071033,0.590282857,0.022617254,0.133913785,0.161875755,0.039280657,0.011379500,0.006213435,0.556999564,0.480483621,0.001933403,0.000309508,0.000045255,0.009161615,0.054366533,0.000216194,0.021656478,0.014653345,0.127776876,0.000000293,0.000000287,0.007566220,0.001238593,0.001582558,0.001221015,0.006284242,0.016589131,0.773305297,0.015948147,0.065180965,0.149301425,0.002314586,0.000632511,0.000005018,0.000006821,0.000006227,0.000019657,0.000002499,0.000006889,0.000000407,0.000000088
0.000000359,0.020577252,0.035048489,0.052849784,0.106908336,0.066057771,0.000022663,0.000000043,0.000000119,0.390313566,0.491228044,0.592458010,0.566911995,0.025574787,0.120761454,0.146717027,0.041648373,0.012128984,0.007274125,0.552692175,0.484819382,0.001904422,0.000351221,0.000051678,0.009659833,0.059763700,0.000184990,0.022935849,0.018307498,0.127131775,0.000000273,0.000000273,0.007118577,0.001400616,0.001701039,0.001429019,0.008298361,0.018415436,0.673864961,0.011646188,0.057426888,0.156658620,0.001751766,0.000636868,0.000008266,0.000010798,0.000007582,0.000021660,0.000003099,0.000007747,0.000000378,0.000000096
0.000000304,0.021958437,0.036124133,0.040227283,0.112760648,0.076393403,0.000017630,0.000000039,0.000000107,0.400060236,0.529430628,0.589865446,0.568936110,0.033281326,0.097154103,0.127874509,0.053920701,0.013456685,0.006901559,0.589488745,0.499778837,0.001942899,0.000308002,0.000034892,0.014518335,0.052547555,0.000154699,0.023027234,0.011764614,0.103315614,0.000000307,0.000000250,0.006498220,0.002167400,0.001074637,0.000828547,0.005410307,0.010852669,0.849692941,0.010283667,0.067965738,0.166044801,0.002753603,0.000513096,0.000003563,0.000003576,0.000009366,0.000010675,0.000001536,0.000004119,0.000000340,0.000000068
0.000000325,0.025415009,0.043563087,0.040257204,0.095234312,0.061018046,0.000017281,0.000000039,0.000000113,0.415262550,0.529599130,0.587337315,0.560808182,0.025882153,0.124814354,0.148844838,0.041906219,0.013638925,0.007516783,0.591905057,0.504135966,0.001870710,0.000306563,0.000037869,0.012406942,0.059375513,0.000184563,0.027127815,0.010462948,0.094854102,0.000000316,0.000000287,0.006924891,0.002042362,0.001236303,0.000927351,0.004694794,0.012175515,0.844793200,0.009939558,0.069216564,0.171416923,0.002442301,0.000480732,0.000003238,0.000003735,0.000007465,0.000014601,0.000001522,0.000004077,0.000000336,0.000000071
0.000000338,0.037189573,0.059587389,0.024965456,0.083140545,0.044815458,0.000024747,0.000000054,0.000000111,0.422736615,0.552064300,0.623816729,0.611235559,0.025132164,0.133306637,0.151114851,0.038126785,0.010766106,0.005564944,0.623989642,0.482101351,0.001708525,0.000267047,0.000050920,0.010157407,0.068853751,0.000249101,0.021263955,0.004430558,0.068474025,0.000000841,0.000000593,0.008282714,0.000549260,0.001817621,0.001544099,0.005746075,0.010015656,0.691490412,0.028799953,0.049289301,0.203343719,0.001420151,0.000777245,0.000005855,0.000005836,0.000021805,0.000014639,0.000003187,0.000008561,0.000000462,0.000000109
0.000000351,0.039611641,0.061429136,0.023442226,0.074037150,0.042917993,0.000024117,0.000000054,0.000000116,0.400228888,0.529257059,0.600668490,0.587584257,0.025139533,0.128283799,0.149707735,0.039044298,0.012007594,0.006243732,0.614633024,0.466072679,0.001800613,0.000300181,0.000048580,0.009215232,0.067223914,0.000222138,0.021083312,0.004072614,0.053838164,0.000001211,0.000000882,0.006246599,0.000524065,0.001573281,0.001398419,0.006845638,0.010911746,0.603034139,0.025346272,0.049340885,0.180799708,0.001614774,0.000788178,0.000007807,0.000007494,0.000026993,0.000019182,0.000003210,0.000008012,0.000000440,0.000000121
0.000000181,0.023845095,0.053742811,0.036937695,0.073319107,0.034527846,0.000026579,0.000000074,0.000000091,0.367453009,0.480829805,0.621615529,0.614128113,0.032230686,0.098408483,0.119546078,0.045480330,0.009977860,0.005463372,0.539327741,0.422996342,0.001993919,0.000344340,0.000091404,0.014891443,0.118229911,0.000155985,0.009204521,0.005264762,0.062860385,0.000000627,0.000000412,0.055719148,0.000807206,0.005690536,0.004855913,0.002135588,0.004885408,0.671901941,0.011334175,0.012339894,0.066177487,0.000434828,0.002692137,0.000021478,0.000022285,0.000039237,0.000014770,0.000079023,0.000224496,0.000000516,0.000000124
0.000000184,0.024299521,0.055005200,0.035190761,0.073481575,0.034243517,0.000026665,0.000000074,0.000000093,0.371041596,0.483619660,0.620622098,0.613280535,0.033233125,0.095179759,0.117248356,0.047201116,0.010030692,0.005470613,0.542318225,0.420934141,0.001966740,0.000340246,0.000091482,0.014221482,0.114916682,0.000162814,0.008881734,0.005585264,0.062346049,0.000000637,0.000000422,0.054462377,0.000791835,0.005733389,0.005059754,0.002231871,0.004933559,0.672291160,0.011407880,0.013233664,0.067176290,0.000456364,0.002692058,0.000020447,0.000021030,0.000037066,0.000014733,0.000076059,0.000214429,0.000000517,0.000000125
0.000000190,0.026604211,0.116647832,0.012672470,0.092788860,0.025101710,0.000012808,0.000000095,0.000000085,0.362596989,0.449928820,0.606839359,0.605312705,0.093918957,0.038434543,0.050783880,0.103071608,0.008531849,0.005921858,0.520065486,0.526754260,0.001977983,0.000427388,0.000035852,0.035523053,0.123530626,0.000146767,0.008867837,0.003095355,0.046879999,0.000000598,0.000000364,0.083215371,0.004609075,0.002669051,0.001906450,0.000574357,0.002127964,0.966210306,0.003990348,0.027838835,0.081042148,0.001740029,0.004315153,0.000001503,0.000001238,0.000012000,0.000004374,0.000040678,0.000134468,0.000000415,0.000000079
0.000000191,0.021702180,0.102401532,0.016059265,0.103939302,0.028489955,0.000012949,0.000000099,0.000000090,0.384548247,0.460952371,0.624234796,0.623842180,0.098904260,0.037718013,0.047240417,0.107823208,0.007735791,0.005495226,0.513877213,0.523851395,0.001828989,0.000407819,0.000037449,0.042269371,0.129058391,0.000137482,0.008203918,0.003485999,0.041309450,0.000000580,0.000000367,0.090198435,0.005957055,0.002808810,0.002110745,0.000575849,0.001957545,0.965485930,0.002995786,0.026404653,0.080645181,0.001719343,0.004888367,0.000001556,0.000001227,0.000010867,0.000004455,0.000049190,0.000149859,0.000000458,0.000000085
0.000000309,0.024647102,0.076111622,0.022522636,0.123141974,0.045336355,0.000012606,0.000000070,0.000000178,0.448222905,0.505792499,0.696774602,0.675177693,0.056906521,0.080443636,0.080628335,0.061844602,0.006106458,0.004065749,0.554451704,0.433168024,0.001675617,0.000449595,0.000040721,0.016256109,0.100357659,0.000507623,0.028367911,0.008380882,0.027117163,0.000000096,0.000000138,0.050914552,0.004582537,0.002039077,0.001642196,0.000760318,0.003147636,0.984916091,0.009733075,0.055307403,0.215037152,0.001380087,0.000961388,0.000000436,0.000000524,0.000001099,0.000014594,0.000005866,0.000011137,0.000000715,0.000000083
0.000000317,0.033581883,0.093321346,0.015039070,0.097038262,0.040984266,0.000012866,0.000000071,0.000000180,0.469082266,0.509696305,0.702516317,0.686444402,0.051205907,0.085610487,0.089981183,0.056270316,0.005728826,0.003766049,0.554327011,0.423958451,0.001499563,0.000419988,0.000039251,0.015824337,0.088337168,0.000435573,0.024743410,0.008097015,0.027757177,0.000000115,0.000000155,0.050095517,0.003078955,0.001875101,0.001533876,0.000879841,0.003115808,0.981634796,0.014736982,0.050893117,0.184354767,0.001545159,0.001251775,0.000000621,0.000000734,0.000001560,0.000015470,0.000007484,0.000014834,0.000000717,0.000000085
0.000000335,0.002907580,0.017451664,0.094782703,0.414556205,0.123932056,0.000008306,0.000000161,0.000000329,0.343133092,0.375274211,0.702618420,0.699959278,0.043523181,0.126057327,0.134226203,0.036870182,0.005502456,0.004301621,0.484937429,0.511098921,0.002307393,0.001428812,0.000028436,0.009374696,0.048143882,0.000516318,0.022981569,0.028673014,0.016191162,0.000000213,0.000000391,0.026865553,0.003455020,0.000552238,0.000852297,0.000957261,0.001003691,0.994563818,0.025048712,0.068052046,0.090242036,0.004532851,0.001072543,0.000000325,0.000000214,0.000001016,0.000025359,0.000005152,0.000004084,0.000001377,0.000000106
0.000000350,0.002456274,0.021352381,0.089103475,0.409637392,0.114498749,0.000008338,0.000000166,0.000000386,0.332549065,0.388339907,0.716960490,0.717557073,0.069766015,0.092607543,0.084589913,0.052744109,0.005002183,0.003870659,0.473351419,0.514762044,0.002387440,0.001335120,0.000029891,0.012300212,0.047084123,0.000436542,0.023229534,0.034284163,0.013055759,0.000000234,0.000000443,0.027798664,0.004124058,0.000539347,0.000924598,0.001031438,0.000848133,0.995315850,0.021827716,0.066535480,0.080716781,0.004700908,0.001108303,0.000000326,0.000000188,0.000001059,0.000025734,0.000005371,0.000003581,0.000001556,0.000000114
0.000000319,0.004287367,0.014509981,0.113620095,0.146927938,0.059836734,0.000057066,0.000000176,0.000000225,0.332044512,0.406001151,0.682013035,0.662373424,0.054421756,0.086402230,0.084884614,0.037915286,0.006416236,0.004648265,0.504022360,0.438114136,0.001389816,0.000535015,0.000153986,0.013620379,0.291072577,0.000276947,0.024097757,0.003549695,0.038277637,0.000031293,0.000018319,0.003888717,0.000255544,0.009127457,0.012034393,0.023379523,0.029968742,0.018201377,0.005124860,0.011458942,0.038256083,0.001046101,0.001745405,0.000337429,0.000340756,0.000497649,0.000160308,0.000137468,0.000252787,0.000000677,0.000000395
0.000000304,0.004108074,0.013408179,0.112053305,0.158926889,0.062976278,0.000055834,0.000000182,0.000000232,0.349734098,0.395129710,0.683270931,0.671755910,0.057194050,0.083469860,0.080217227,0.040257998,0.005982107,0.004699748,0.504831195,0.440845311,0.001246664,0.000587103,0.000149492,0.017105084,0.295327604,0.000220461,0.025410952,0.003506020,0.037993416,0.000033546,0.000019326,0.003494072,0.000252500,0.008383924,0.011493687,0.023266891,0.028686430,0.019285573,0.005181446,0.012192886,0.037224893,0.001230130,0.001693457,0.000307655,0.000291327,0.000520327,0.000149069,0.000136733,0.000235619,0.000000663,0.000000389
0.000000197,0.005574570,0.014341140,0.133343861,0.096355028,0.043380287,0.000043563,0.000000085,0.000000230,0.440284401,0.389097750,0.571201801,0.567699611,0.044832386,0.127404347,0.128077269,0.023363715,0.010886737,0.010961676,0.542267799,0.500718415,0.001193450,0.000676945,0.000218668,0.007388942,0.310648769,0.001069631,0.027671682,0.013520238,0.047254585,0.000001331,0.000001271,0.014035296,0.000966191,0.016065406,0.021314312,0.009501901,0.014263907,0.140153915,0.002469521,0.014139752,0.135614470,0.000202059,0.000381168,0.000055520,0.000062669,0.000040650,0.000069500,0.000024216,0.000031014,0.000000594,0.000000166
0.000000215,0.005265174,0.013370033,0.132829323,0.105885223,0.049274500,0.000048403,0.000000085,0.000000214,0.457742423,0.411240608,0.577231169,0.573278964,0.049370386,0.121339597,0.118085176,0.023926709,0.010585087,0.010274702,0.544940472,0.506832361,0.001089688,0.000549278,0.000230533,0.007790659,0.307301790,0.000890609,0.030900745,0.011895659,0.051424276,0.000002027,0.000001796,0.011910190,0.001121001,0.017051628,0.021601839,0.011053802,0.018697448,0.100449458,0.001706198,0.014209596,0.119588494,0.000228994,0.000369776,0.000077760,0.000088782,0.000058435,0.000077920,0.000027046,0.000037899,0.000000545,0.000000170
0.000000229,0.004396569,0.030117590,0.098796435,0.142616406,0.043336503,0.000044828,0.000000131,0.000000176,0.295323581,0.434798747,0.591263771,0.574743867,0.052185282,0.080814466,0.076383613,0.052007675,0.011830908,0.008586170,0.532415867,0.527588367,0.002223079,0.000409385,0.000145974,0.015084490,0.235934332,0.000487887,0.027539341,0.003250073,0.116906986,0.000002360,0.000001250,0.020615727,0.000335198,0.014359270,0.012259554,0.004468874,0.011626549,0.492614686,0.018804263,0.023518901,0.080561876,0.000433768,0.000686413,0.000018825,0.000020215,0.000077182,0.000025157,0.000014375,0.000033842,0.000000553,0.000000156
0.000000236,0.004571995,0.013902895,0.114582293,0.179497942,0.077929646,0.000042175,0.000000123,0.000000172,0.332048029,0.450920701,0.601438642,0.580219030,0.042365659,0.103332981,0.102776013,0.038679060,0.011802400,0.008116066,0.564366817,0.510940075,0.002010691,0.000438023,0.000126870,0.011633845,0.210241690,0.000678745,0.033009805,0.004554823,0.107806288,0.000001212,0.000000699,0.022079084,0.000264644,0.011341005,0.010655945,0.003980574,0.007437157,0.640356302,0.035353027,0.028858628,0.123535782,0.000463416,0.000559168,0.000010348,0.000010090,0.000042569,0.000017505,0.000011443,0.000023757,0.000000581,0.000000124
0.000000233,0.006583581,0.015617178,0.102926999,0.135088995,0.068639301,0.000039725,0.000000083,0.000000175,0.183816344,0.296078444,0.517562270,0.480933577,0.047063854,0.094899923,0.092366606,0.043476991,0.017605789,0.013439635,0.477432638,0.542819142,0.004519794,0.001202485,0.000159316,0.008950694,0.180471390,0.000711565,0.044598218,0.009410216,0.109783322,0.000000270,0.000000218,0.023208978,0.000939630,0.010943127,0.009670394,0.004679932,0.010429397,0.677622437,0.010352899,0.032912049,0.199894249,0.000251061,0.000262281,0.000009301,0.000010385,0.000015630,0.000015981,0.000005054,0.000008593,0.000000403,0.000000107
0.000000298,0.012354932,0.022056427,0.074645050,0.104283638,0.071850248,0.000035328,0.000000071,0.000000150,0.271186858,0.373370647,0.527155280,0.493149996,0.036307462,0.109022439,0.110437699,0.039017744,0.016654165,0.012489733,0.544785261,0.550086617,0.002697370,0.000699750,0.000105694,0.011833205,0.154369026,0.000422573,0.052464373,0.005467535,0.100432806,0.000000548,0.000000422,0.012286577,0.001229153,0.006866193,0.005422169,0.004346751,0.011976324,0.699013710,0.007598786,0.044815268,0.184277892,0.000502011,0.000274700,0.000006468,0.000007114,0.000016277,0.000017689,0.000002869,0.000005786,0.000000349,0.000000108
0.000000323,0.019154409,0.077008210,0.033108179,0.045632079,0.022101935,0.000071298,0.000000061,0.000000171,0.278388828,0.363597959,0.421874791,0.383967906,0.081266418,0.051656075,0.052480638,0.077137440,0.022335703,0.020342531,0.503864467,0.614880443,0.001826584,0.000559650,0.000236639,0.019106634,0.187343374,0.000125744,0.041687816,0.009164507,0.137883678,0.000002623,0.000001652,0.004413659,0.001490679,0.014780304,0.013905288,0.021330612,0.058701277,0.046173092,0.001050024,0.022293627,0.099056281,0.000285466,0.000384310,0.000195107,0.000264289,0.000147629,0.000080007,0.000012820,0.000028054,0.000000216,0.000000198
0.000000333,0.018447813,0.076289035,0.035242911,0.046070877,0.022191823,0.000074068,0.000000061,0.000000174,0.274585187,0.370571524,0.425798178,0.387080759,0.075119033,0.054486312,0.055643413,0.071519569,0.022017028,0.019452879,0.500039816,0.605457485,0.001854108,0.000521588,0.000240202,0.020926494,0.190631241,0.000108718,0.039046224,0.009046129,0.133781388,0.000003069,0.000001918,0.004377288,0.001580823,0.015586331,0.014896803,0.022483554,0.063250884,0.038691834,0.000906038,0.022001730,0.093463086,0.000302067,0.000433982,0.000223367,0.000305941,0.000161302,0.000087959,0.000015897,0.000035602,0.000000222,0.000000209
0.000000324,0.016944330,0.042712230,0.077020697,0.063172981,0.039518517,0.000020614,0.000000042,0.000000105,0.296888500,0.428926617,0.436777264,0.395069420,0.098365359,0.044412047,0.046527799,0.095053293,0.024782130,0.018747350,0.559625149,0.554449975,0.002071901,0.000471596,0.000055770,0.009489464,0.053006455,0.000092756,0.026991718,0.005987321,0.143285438,0.000001705,0.000001297,0.001854048,0.001691073,0.001778125,0.000984388,0.012842244,0.054250803,0.188746527,0.002852893,0.038800389,0.099576034,0.001616543,0.000318402,0.000044867,0.000072946,0.000046573,0.000062389,0.000001499,0.000004529,0.000000224,0.000000110
0.000000294,0.014282471,0.034014512,0.101945139,0.059341535,0.040848281,0.000021710,0.000000043,0.000000105,0.285165131,0.411491483,0.438145310,0.398256510,0.090247631,0.049333259,0.049380992,0.088363975,0.025014512,0.018630685,0.574754000,0.543814421,0.002261435,0.000529233,0.000062628,0.009877879,0.051942561,0.000089958,0.024444524,0.006085094,0.126625419,0.000001802,0.000001305,0.001866366,0.002008734,0.001931363,0.001095355,0.012789260,0.046358243,0.187923551,0.002286162,0.037374601,0.101289146,0.001365470,0.000295453,0.000045476,0.000066252,0.000056565,0.000054821,0.000001539,0.000004255,0.000000238,0.000000108
0.000000261,0.007815637,0.025136415,0.061056945,0.114060074,0.050997231,0.000015630,0.000000055,0.000000138,0.286257684,0.407122731,0.606785059,0.574684799,0.118294984,0.041093089,0.031892762,0.117239125,0.011742138,0.008503617,0.442985028,0.518359661,0.002255157,0.000524508,0.000059549,0.006489219,0.034419965,0.000083438,0.015160680,0.004960770,0.039166193,0.000004269,0.000002869,0.003614400,0.001750298,0.000997516,0.000924678,0.011398226,0.018533895,0.273265481,0.002819423,0.025958875,0.042879876,0.001649705,0.000656958,0.000063292,0.000062590,0.000134972,0.000051257,0.000004382,0.000011303,0.000000356,0.000000110
0.000000275,0.007142434,0.025360005,0.053406518,0.119176097,0.049826875,0.000016573,0.000000054,0.000000140,0.295992464,0.428614199,0.605633557,0.574643493,0.112938538,0.045252930,0.035957973,0.100508526,0.012192398,0.008434581,0.457443386,0.525321901,0.002169830,0.000452525,0.000059515,0.006398250,0.036199849,0.000083814,0.016327042,0.005426305,0.039526384,0.000004522,0.000003012,0.003415128,0.001529057,0.000968863,0.000936968,0.013070446,0.018713841,0.237325415,0.003195580,0.025850987,0.043451607,0.001717236,0.000708843,0.000076424,0.000072651,0.000153968,0.000052737,0.000005120,0.000013059,0.000000358,0.000000108
0.000000421,0.001781415,0.002693322,0.227727517,0.341439337,0.234131008,0.000019501,0.000000250,0.000000241,0.519888163,0.444677979,0.690934181,0.708414793,0.120594949,0.033988871,0.039505936,0.113009579,0.004526278,0.004555906,0.427427262,0.494375080,0.000797120,0.000460969,0.000050357,0.004496407,0.017639015,0.000107000,0.002748312,0.009339164,0.023552053,0.000039201,0.000025906,0.001957322,0.000360958,0.001328663,0.001940249,0.033101533,0.017430002,0.117473371,0.015087621,0.044981245,0.016069621,0.012197964,0.007164315,0.000108952,0.000066775,0.000234291,0.000079461,0.000053195,0.000084563,0.000001217,0.000000278
0.000000394,0.002081424,0.003035065,0.215014920,0.328679979,0.235598996,0.000017415,0.000000205,0.000000218,0.519035399,0.450016618,0.689597011,0.706034184,0.153712302,0.026067153,0.031169299,0.141925305,0.004516989,0.004472983,0.434104651,0.476042658,0.000802525,0.000456129,0.000047943,0.003713657,0.013720958,0.000104903,0.002110429,0.011306477,0.025369482,0.000027742,0.000019171,0.001935070,0.000531120,0.001151206,0.001647686,0.032348365,0.017700661,0.129081324,0.011235882,0.037254091,0.014277094,0.012031694,0.007052733,0.000110525,0.000071130,0.000186457,0.000076463,0.000055305,0.000087290,0.000001264,0.000000249
0.000001202,0.005088412,0.004434258,0.220239580,0.163924366,0.248988613,0.000014820,0.000000204,0.000000513,0.684137940,0.512940824,0.728752971,0.755379617,0.035407305,0.111642577,0.120622046,0.042605538,0.003371939,0.004302810,0.487509757,0.560312867,0.000371892,0.000383006,0.000025095,0.003402612,0.015477789,0.000066384,0.005169836,0.041092988,0.022068953,0.000059046,0.000072149,0.000214129,0.002397592,0.000210967,0.000338089,0.126552671,0.047136180,0.024937926,0.001692961,0.141763091,0.029114159,0.079284266,0.003638152,0.000209409,0.000117825,0.000178435,0.000535705,0.000018717,0.000016086,0.000000710,0.000000384
0.000001167,0.005228314,0.005442872,0.210067883,0.159553632,0.223088115,0.000014429,0.000000191,0.000000511,0.689915121,0.523418307,0.725320041,0.749653697,0.033605751,0.115695968,0.125023827,0.041379891,0.003502879,0.004406748,0.492960066,0.556960702,0.000369584,0.000365149,0.000024887,0.003555503,0.015441507,0.000066107,0.005222962,0.040012036,0.023124462,0.000051828,0.000063575,0.000225097,0.002414282,0.000209424,0.000333607,0.121282667,0.047643747,0.027485235,0.001762445,0.141838968,0.029670889,0.076601774,0.003444874,0.000192486,0.000111585,0.000159379,0.000515450,0.000016746,0.000014616,0.000000706,0.000000371
0.000000631,0.004731765,0.008130347,0.198795125,0.133002862,0.160942480,0.000009285,0.000000377,0.000000238,0.632741690,0.561849952,0.796348810,0.799306273,0.105284855,0.044029612,0.046740141,0.099092342,0.002598972,0.002542927,0.435134053,0.442941010,0.000475812,0.000314588,0.000021565,0.002300099,0.006012820,0.000103617,0.001234898,0.003171627,0.007179773,0.000376343,0.000240080,0.000611130,0.000173993,0.000219847,0.000332570,0.029089881,0.008049040,0.103207394,0.029105449,0.032166678,0.004044910,0.085679524,0.028928377,0.000126762,0.000068490,0.000634767,0.000231481,0.000153087,0.000210652,0.000001916,0.000000352
0.000000646,0.005107356,0.009241997,0.192505717,0.134114921,0.150135800,0.000008320,0.000000344,0.000000237,0.623059154,0.558970809,0.786110222,0.789084435,0.102914929,0.043578535,0.049428940,0.096989363,0.002723125,0.002660621,0.429488331,0.435230643,0.000494140,0.000312885,0.000018922,0.002224308,0.005624715,0.000101466,0.001163044,0.003286464,0.007060167,0.000335601,0.000222031,0.000576284,0.000202443,0.000185959,0.000285094,0.029759612,0.008022942,0.115567833,0.027353784,0.033344176,0.004205633,0.097444944,0.028971083,0.000106474,0.000056987,0.000531281,0.000233136,0.000133790,0.000186105,0.000001942,0.000000339
0.000000388,0.004407647,0.006926491,0.188131571,0.165247664,0.176470101,0.000013922,0.000000322,0.000000159,0.525822878,0.477185458,0.739062905,0.744336963,0.162235647,0.026094152,0.028095033,0.161160827,0.003740632,0.003323938,0.422387391,0.384979486,0.000637020,0.000538400,0.000034673,0.001304809,0.003920523,0.000094322,0.000853394,0.002303954,0.026224747,0.000770266,0.000264040,0.000271152,0.000015911,0.000381147,0.000380961,0.062724628,0.017473342,0.021715451,0.201812878,0.017604494,0.002417578,0.048413560,0.011740097,0.000832293,0.000502480,0.004756673,0.000178706,0.000132909,0.000253234,0.000001776,0.000000328
0.000000401,0.004337272,0.006934338,0.186378986,0.166847199,0.181481063,0.000014291,0.000000320,0.000000164,0.528339565,0.484660715,0.743405104,0.748315811,0.144625112,0.029470336,0.031841800,0.144292146,0.003671652,0.003172838,0.423051178,0.382207692,0.000635642,0.000515322,0.000034705,0.001402135,0.003954507,0.000087528,0.000882031,0.002439134,0.024493163,0.000751360,0.000261782,0.000279243,0.000015980,0.000371505,0.000386607,0.065859146,0.016559521,0.022190558,0.203704998,0.017705023,0.002348512,0.049091060,0.012038924,0.000871032,0.000503958,0.004768564,0.000180648,0.000140545,0.000260896,0.000001835,0.000000333
0.000000596,0.014245911,0.014015891,0.097208165,0.111415647,0.087865815,0.000022836,0.000000646,0.000000296,0.130870581,0.141016766,0.395859420,0.400119096,0.346483022,0.009622053,0.005163781,0.379237384,0.013616466,0.015348347,0.306662291,0.395823061,0.003350146,0.005022730,0.000072073,0.001815869,0.034248248,0.000283559,0.004824172,0.000977229,0.012652350,0.000702479,0.000359930,0.000967226,0.000018582,0.002568180,0.002635383,0.026612645,0.020775462,0.026989518,0.066391863,0.039528377,0.012117007,0.009222741,0.004777636,0.000123405,0.000112350,0.001346169,0.000266772,0.000082214,0.000132592,0.000000840,0.000000843
