_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002071,0.342164487,0.315271288,0.001612875,0.006131292,0.007346394,0.000030773,0.000000292,0.000000467,0.274738818,0.185609013,0.162053809,0.159884244,0.003792753,0.339997768,0.382795423,0.019014768,0.056204204,0.054803014,0.597397685,0.360127836,0.002319208,0.001541736,0.000195169,0.000496639,0.003395929,0.000123271,0.000373988,0.004072402,0.001009607,0.004077429,0.003728035,0.000668473,0.000439116,0.000702294,0.001311282,0.089399889,0.014896495,0.005712759,0.000890168,0.005968592,0.001407542,0.009494700,0.033591747,0.009853420,0.005028202,0.015135789,0.008582020,0.000347979,0.000325445,0.000002181,0.000001542
0.000002122,0.353828073,0.329852074,0.001395056,0.006263251,0.006706911,0.000031178,0.000000253,0.000000482,0.286009461,0.186626405,0.163197085,0.160818353,0.003381701,0.380554587,0.395575047,0.016553929,0.056578323,0.055290606,0.598325729,0.362302005,0.002165301,0.001497437,0.000189170,0.000575723,0.004116031,0.000131408,0.000477741,0.004808009,0.001142646,0.002985178,0.002791488,0.000632065,0.000473064,0.000695923,0.001344839,0.102215163,0.017063575,0.005101125,0.000882842,0.007391701,0.001934453,0.009277430,0.027259773,0.007133735,0.003663117,0.010591821,0.006843178,0.000244450,0.000212754,0.000001941,0.000001445
0.000002885,0.297153562,0.240670949,0.002606764,0.007504299,0.012867180,0.000038454,0.000000422,0.000000509,0.220563203,0.128707185,0.088496283,0.088515036,0.002123089,0.377187550,0.479779243,0.017728092,0.092846252,0.090070397,0.602557123,0.373306006,0.002976539,0.002309972,0.000202620,0.000439191,0.003650344,0.000135426,0.000371749,0.004180588,0.001376719,0.004866777,0.004522681,0.000585446,0.000623247,0.000778936,0.001165771,0.081822172,0.020017561,0.004023860,0.000584488,0.007338904,0.001546584,0.012736640,0.043188006,0.011207120,0.006652332,0.014885050,0.010013803,0.000538957,0.000522004,0.000002180,0.000002058
0.000002445,0.301357836,0.240392566,0.002740709,0.008058660,0.013434580,0.000033290,0.000000417,0.000000469,0.218930453,0.134142026,0.084331989,0.085380420,0.001792657,0.381607920,0.518123388,0.017836394,0.096383512,0.093432635,0.605201066,0.369700074,0.003079308,0.002297739,0.000203448,0.000354208,0.002469769,0.000137889,0.000247509,0.003676652,0.000911144,0.006160295,0.005615697,0.000644438,0.000513289,0.000699843,0.001189948,0.070827998,0.012108129,0.007292653,0.000750871,0.005359566,0.001022581,0.012665611,0.044505812,0.008687066,0.004397231,0.016576098,0.008760332,0.000501905,0.000446120,0.000002874,0.000001978
0.000001560,0.333190799,0.299277067,0.002758984,0.005239707,0.007495021,0.000041531,0.000000401,0.000000389,0.294471800,0.191876709,0.142878324,0.143734351,0.004052500,0.224838033,0.408034891,0.031679470,0.060222924,0.060778111,0.623959541,0.359460533,0.002124658,0.001501706,0.000263716,0.000466511,0.004200432,0.000177266,0.000282522,0.003785093,0.000591759,0.005041574,0.004032564,0.001127693,0.000282945,0.001466347,0.003351095,0.062329940,0.005320527,0.009896391,0.001142220,0.003437538,0.001085314,0.006117137,0.044898864,0.009238902,0.003418434,0.020747369,0.004282094,0.001102809,0.000876655,0.000002773,0.000001882
0.000001515,0.262240529,0.233130649,0.003747033,0.008102781,0.011597679,0.000037617,0.000000512,0.000000344,0.266049176,0.163350165,0.119287632,0.115180753,0.003298000,0.287643403,0.412890255,0.023499673,0.073048919,0.077306055,0.588561535,0.396599293,0.002295272,0.001970997,0.000239225,0.000407612,0.003419173,0.000143321,0.000239377,0.001967228,0.000676263,0.010528944,0.007611147,0.001097995,0.000329312,0.001412054,0.002158140,0.039294697,0.005940383,0.011190498,0.000834651,0.002993781,0.000777942,0.007345500,0.058531441,0.011283537,0.004902581,0.046394978,0.006628808,0.001496601,0.001485787,0.000002735,0.000001871
0.000001424,0.247776896,0.214306206,0.004505567,0.009406762,0.012190303,0.000033435,0.000000370,0.000000376,0.321357310,0.162853643,0.174307168,0.155908152,0.006033851,0.289021552,0.295701712,0.020881128,0.052032929,0.060359400,0.561603546,0.413684070,0.001768172,0.001944733,0.000224947,0.000498467,0.003862296,0.000127571,0.000258500,0.002897886,0.000612091,0.006925016,0.005481702,0.001016017,0.000782208,0.001427572,0.002467193,0.045320336,0.006706568,0.008506214,0.000347516,0.003326542,0.000929964,0.006158620,0.049643569,0.011716233,0.004902071,0.032876160,0.006122332,0.001426316,0.001260120,0.000002464,0.000001594
0.000001374,0.233549163,0.195877880,0.005582220,0.009109448,0.013128775,0.000028824,0.000000365,0.000000368,0.310342282,0.147953317,0.171573058,0.155205369,0.006544849,0.266254425,0.293909431,0.023248607,0.053573925,0.061579589,0.555994391,0.400553346,0.001877756,0.002274152,0.000196990,0.000479187,0.003438328,0.000140756,0.000260464,0.003671651,0.000654093,0.003849316,0.003244859,0.001026735,0.000508508,0.001099087,0.002108573,0.054089777,0.006420983,0.009789365,0.000719867,0.003506870,0.000958303,0.006937146,0.047803096,0.009378775,0.003845748,0.018937614,0.004384259,0.001027016,0.000811556,0.000002516,0.000001492
0.000001466,0.237158835,0.209609404,0.006898474,0.008396910,0.011050940,0.000028047,0.000000407,0.000000409,0.326379448,0.161329970,0.190234706,0.172616944,0.008313080,0.209648520,0.273383111,0.030259937,0.047364656,0.054401450,0.553414166,0.384255022,0.001819081,0.002065266,0.000192896,0.000463228,0.003208935,0.000134006,0.000238831,0.003903612,0.000468680,0.005076513,0.004559030,0.001101604,0.000496612,0.001018629,0.002144690,0.053464659,0.005078385,0.011586191,0.000730020,0.003314665,0.000818384,0.007668784,0.056655686,0.009541924,0.003760302,0.020834219,0.005537202,0.001331825,0.001017864,0.000002957,0.000001676
0.000001647,0.274637252,0.242729262,0.003591317,0.008439471,0.012050691,0.000033895,0.000000491,0.000000439,0.296131939,0.148417801,0.160350680,0.149080694,0.005566678,0.174043328,0.358542532,0.039715461,0.052670851,0.056161735,0.569584966,0.395399123,0.002015391,0.002122410,0.000221961,0.000660477,0.004406009,0.000134411,0.000318438,0.003379526,0.000596514,0.004236054,0.003960996,0.001494496,0.000517910,0.001342616,0.002456960,0.045977931,0.006606684,0.011979534,0.000677123,0.003498449,0.000951661,0.006341637,0.054207470,0.007326748,0.003419050,0.014863371,0.005954192,0.001284440,0.001019195,0.000002609,0.000002106
0.000002052,0.323339075,0.292424232,0.002235826,0.007747127,0.010310559,0.000027411,0.000000455,0.000000478,0.257925868,0.146584556,0.130604818,0.127550200,0.005182840,0.191312104,0.368336409,0.036448296,0.063369654,0.064532466,0.556592345,0.372774124,0.002467836,0.002193686,0.000183655,0.000439003,0.002248219,0.000113999,0.000215510,0.003490894,0.000516690,0.005873304,0.006327608,0.000989962,0.000445302,0.000684318,0.001337634,0.054493755,0.007788375,0.013879916,0.000924331,0.003838857,0.000715001,0.010563924,0.058394767,0.008161924,0.004087761,0.014482168,0.011953183,0.000760680,0.000629844,0.000003420,0.000002017
0.000001775,0.291296452,0.269403487,0.002307790,0.008291551,0.010505298,0.000043078,0.000000448,0.000000419,0.207509384,0.151706442,0.088670865,0.089669250,0.002083784,0.285476476,0.497518897,0.024736298,0.091114573,0.086203866,0.545438290,0.363062352,0.003073521,0.001908160,0.000300042,0.000679915,0.005507563,0.000137585,0.000241218,0.002840521,0.000842811,0.003790975,0.003761005,0.002670299,0.000676908,0.002905249,0.004054429,0.024395093,0.007474133,0.014356794,0.000434403,0.002587214,0.000874507,0.004514155,0.071468085,0.004918962,0.003175785,0.008971588,0.007756498,0.002813251,0.002545289,0.000003268,0.000002254
0.000002779,0.280367732,0.257781655,0.002098008,0.008863312,0.011859020,0.000092627,0.000000932,0.000000460,0.196927935,0.154850900,0.083213374,0.085713826,0.001814418,0.285624832,0.526499748,0.025429320,0.093443044,0.088381514,0.594988227,0.364715874,0.003259221,0.001870970,0.000413298,0.000441354,0.012755823,0.000465345,0.000316882,0.003692392,0.001321022,0.007477792,0.005737008,0.002572016,0.000118850,0.007053942,0.011201626,0.057227354,0.008021519,0.005047048,0.001860161,0.003775083,0.001855310,0.005980566,0.112494558,0.009413033,0.004426205,0.019014213,0.004764798,0.008843199,0.007903582,0.000003277,0.000003974
0.000002835,0.400855273,0.343020469,0.002794390,0.003882474,0.007603444,0.000135628,0.000001265,0.000000356,0.211924747,0.182194546,0.094151519,0.105279937,0.001589713,0.339174211,0.511594474,0.019284556,0.078982465,0.069915891,0.606672943,0.331863075,0.002913180,0.001510951,0.000608602,0.000182469,0.015335763,0.000938538,0.000276938,0.001388831,0.002176820,0.027037978,0.017249970,0.003646242,0.000097966,0.017537098,0.019013202,0.022986440,0.009218781,0.005863785,0.001487742,0.002677183,0.001549972,0.004864871,0.148331523,0.011694200,0.009042535,0.047247510,0.010948852,0.034685709,0.049958341,0.000003582,0.000004218
0.000002763,0.341346055,0.272713602,0.003200431,0.005421526,0.009911317,0.000141281,0.000000831,0.000000465,0.189484730,0.129855111,0.085914858,0.088662043,0.001596447,0.429944754,0.481051117,0.013801457,0.087421484,0.087622426,0.574536085,0.412640750,0.003149447,0.002178238,0.000609218,0.000526841,0.024165468,0.000432878,0.000447124,0.002286487,0.001341502,0.019265601,0.013262543,0.002812236,0.001068013,0.016776340,0.019627992,0.024949368,0.010770527,0.002731113,0.000089396,0.003948267,0.002973306,0.002959756,0.093188532,0.010236267,0.006153925,0.050688107,0.009482730,0.015634267,0.018965101,0.000002191,0.000003969
0.000003095,0.357130677,0.305348724,0.003490559,0.004655921,0.007855614,0.000127382,0.000001327,0.000000439,0.203598931,0.167437315,0.080810040,0.085935228,0.001346014,0.328544438,0.560254335,0.021785477,0.092075065,0.087825850,0.611286402,0.391091049,0.002961703,0.001637013,0.000580877,0.000335365,0.022900585,0.000826725,0.000344915,0.002008675,0.001130795,0.027008567,0.020325366,0.004437178,0.000214953,0.017493624,0.022227652,0.022174329,0.006317681,0.006237333,0.000560428,0.003119888,0.001978231,0.003867765,0.144004598,0.005582924,0.003617752,0.029007453,0.009357817,0.023099329,0.026384937,0.000003472,0.000005425
0.000002265,0.323119491,0.263822824,0.002888341,0.004763066,0.010127702,0.000127703,0.000000810,0.000000409,0.163056269,0.107002601,0.066106945,0.069010653,0.001497338,0.346225917,0.529838204,0.019013643,0.109839976,0.108169980,0.529431224,0.379081517,0.003824255,0.003025890,0.000591229,0.000452495,0.020512808,0.000591573,0.000446801,0.004074437,0.001859072,0.004635932,0.003140197,0.002955310,0.000289043,0.012291226,0.018532027,0.046225939,0.009150151,0.002833702,0.000542616,0.003085132,0.003120373,0.002619998,0.078053221,0.016216688,0.007693080,0.027534796,0.003573961,0.010072418,0.010268652,0.000002128,0.000003596
0.000003098,0.337790370,0.266970515,0.003166780,0.005789937,0.009957829,0.000086032,0.000000673,0.000000616,0.155162871,0.104409881,0.067058712,0.069836646,0.001456714,0.376865447,0.515802145,0.016538372,0.106778249,0.104577728,0.529959321,0.380641609,0.003857655,0.002939644,0.000488796,0.000398975,0.011303088,0.000336892,0.000260730,0.004788407,0.000705831,0.009001135,0.009449702,0.002581183,0.001232372,0.007406112,0.012323796,0.036506835,0.009834103,0.003412086,0.000104750,0.003364611,0.002333705,0.003792401,0.088903010,0.008091648,0.004669176,0.014768151,0.013605813,0.010496638,0.008314468,0.000003162,0.000004280
0.000003093,0.288172662,0.227771446,0.005380577,0.007975576,0.014235248,0.000070176,0.000000843,0.000000612,0.140207484,0.074859597,0.068144001,0.066712782,0.001464605,0.314257681,0.536223888,0.022662584,0.097877741,0.097207949,0.461778134,0.306426227,0.004328178,0.004379431,0.000370707,0.000413288,0.005858970,0.000163740,0.000190396,0.001942503,0.000837947,0.025054244,0.023100035,0.001721110,0.003216218,0.004055170,0.004436570,0.022512602,0.013901705,0.003684526,0.000043854,0.003368598,0.001480189,0.007016954,0.127001002,0.010062519,0.007436590,0.034061588,0.021830615,0.009416974,0.010725217,0.000003155,0.000004283
0.000002879,0.323921293,0.258154869,0.004647427,0.006228738,0.011323985,0.000056475,0.000000932,0.000000483,0.154199362,0.094729394,0.076666757,0.074852444,0.001602317,0.336000681,0.514213204,0.020230038,0.092109822,0.092191860,0.462647796,0.355413198,0.003688492,0.003625439,0.000325531,0.000321530,0.004658944,0.000172476,0.000162101,0.001466546,0.000594177,0.044054274,0.039898667,0.002235556,0.002397942,0.003076395,0.003363285,0.015108795,0.007905638,0.007100911,0.000059406,0.002621125,0.001003895,0.009182715,0.171946838,0.007512582,0.005240423,0.046650637,0.022119474,0.015707092,0.017363064,0.000003334,0.000003737
0.000003257,0.286408722,0.210400268,0.005606582,0.007244123,0.015387699,0.000064467,0.000000895,0.000000619,0.188652441,0.089636691,0.088636406,0.082631096,0.001394679,0.297187507,0.565273643,0.024873393,0.080867283,0.082894139,0.527704239,0.359077036,0.003072200,0.003668972,0.000335165,0.000353275,0.006015593,0.000218692,0.000230707,0.003383577,0.000648031,0.015786080,0.014947831,0.001473705,0.001742123,0.002577054,0.003855803,0.037740212,0.010104544,0.003076668,0.000093668,0.003576671,0.001792211,0.009119812,0.126441851,0.011012990,0.005978624,0.026984036,0.013163292,0.010969752,0.009077240,0.000002692,0.000004483
0.000002849,0.227299586,0.148354515,0.009475521,0.009236733,0.020654177,0.000059789,0.000000882,0.000000585,0.235978141,0.091425896,0.091585986,0.079771772,0.002278579,0.297579855,0.467762500,0.023197992,0.085847706,0.094144337,0.554260969,0.375881940,0.002341819,0.003658092,0.000290980,0.000456797,0.005990694,0.000165744,0.000290494,0.005254349,0.000537027,0.009730396,0.008627754,0.001307350,0.000884147,0.002089752,0.003995317,0.059832141,0.006340327,0.004495152,0.000241536,0.004282997,0.001299329,0.010813327,0.110531569,0.016308824,0.006019509,0.032346554,0.007101339,0.009249004,0.006093448,0.000002597,0.000003516
0.000003066,0.278622985,0.213035271,0.005920225,0.007399224,0.014756318,0.000104601,0.000001024,0.000000570,0.154115468,0.098150335,0.064580403,0.068876676,0.001252169,0.305243462,0.571884990,0.023638688,0.106033146,0.097123206,0.556994796,0.305882752,0.004216332,0.003193633,0.000528223,0.000363046,0.011768806,0.000424421,0.000257893,0.002884107,0.000981924,0.011230601,0.009250690,0.003044872,0.000737525,0.008924338,0.011851027,0.033273868,0.009668418,0.003566433,0.000198475,0.002605636,0.001870450,0.004165573,0.123640388,0.013478180,0.008055104,0.027204107,0.010990082,0.016911883,0.016288664,0.000003505,0.000005321
0.000004301,0.234745070,0.161740512,0.007168223,0.010325926,0.022590442,0.000211643,0.000001699,0.000000894,0.162230939,0.093867734,0.052202571,0.054128457,0.001140942,0.347218156,0.588920772,0.020568157,0.130116850,0.125044152,0.541860819,0.331168413,0.003747980,0.003647085,0.000896292,0.000259547,0.026493922,0.001128712,0.000389292,0.007315721,0.000442075,0.020473115,0.019778099,0.004742802,0.000802944,0.023672067,0.047710486,0.045122806,0.004308980,0.004383227,0.000119468,0.003285920,0.002597679,0.003007227,0.125719756,0.015813589,0.005915672,0.041123182,0.012374352,0.053554639,0.034181967,0.000004645,0.000008088
0.000006977,0.210089236,0.159240916,0.010463521,0.012444629,0.017869003,0.000228397,0.000002042,0.000001339,0.171686232,0.075385503,0.099475548,0.090446122,0.001121180,0.429433614,0.563293099,0.015282864,0.073203497,0.079832442,0.520740509,0.410506696,0.003481754,0.004890172,0.000812979,0.000235228,0.032050263,0.001088266,0.000588910,0.012696500,0.000820230,0.025461880,0.029447272,0.002078166,0.001322527,0.019113200,0.036414698,0.069115974,0.011866946,0.001319536,0.000065542,0.009655805,0.004623548,0.005845656,0.122514963,0.016406972,0.007943531,0.024126055,0.020831864,0.045477651,0.027598543,0.000003090,0.000011082
0.000006090,0.207920924,0.158311576,0.007346695,0.014613033,0.022654226,0.000142150,0.000001804,0.000001151,0.148190305,0.070682168,0.100284211,0.090967178,0.000990317,0.384865910,0.599368751,0.018348949,0.067860045,0.072251983,0.454505146,0.406695098,0.004069780,0.005170763,0.000581545,0.000281684,0.016080730,0.000487248,0.000367864,0.007864933,0.000899851,0.031151067,0.035452127,0.001884777,0.002083190,0.009143427,0.015095375,0.050234437,0.013506412,0.001994079,0.000050285,0.008488810,0.002576981,0.009105600,0.143166035,0.011522094,0.006511037,0.022575542,0.022678347,0.030728009,0.022219375,0.000002995,0.000008821
0.000002197,0.034465715,0.036833290,0.035480112,0.061310429,0.060205411,0.000158670,0.000001444,0.000001162,0.526785135,0.373060077,0.624955833,0.659414589,0.008756961,0.365982085,0.347672045,0.008949801,0.005573560,0.006867748,0.509211779,0.461604029,0.000671990,0.000727006,0.000710000,0.000305900,0.028676035,0.000491631,0.000593666,0.006774918,0.001718431,0.026566617,0.024728915,0.002324676,0.001233232,0.023156382,0.037653472,0.059301380,0.022884507,0.001118943,0.000070771,0.006781977,0.005371809,0.002638006,0.063093141,0.061861932,0.040593930,0.093829013,0.062284045,0.045599535,0.042219549,0.000003748,0.000004179
0.000002070,0.037358057,0.049721833,0.044098686,0.054046646,0.046957638,0.000300828,0.000001087,0.000000854,0.495299578,0.422824323,0.607359290,0.625719666,0.011678719,0.250574112,0.227380455,0.021494150,0.006813256,0.007249238,0.461359888,0.439737052,0.000790095,0.000535928,0.001087175,0.000329338,0.038950052,0.000878359,0.000529619,0.006498070,0.003792691,0.017679755,0.014133897,0.002219202,0.000773847,0.098443307,0.128733784,0.065670907,0.039576538,0.000572118,0.000101485,0.007261726,0.009621676,0.001685257,0.058408942,0.052313931,0.039350878,0.048566777,0.023777070,0.052199636,0.055206571,0.000003972,0.000005400
0.000002628,0.178548217,0.138248667,0.011656401,0.010053461,0.014609662,0.000190977,0.000000680,0.000000506,0.346253395,0.343152642,0.370737344,0.367907822,0.002872976,0.481941611,0.423731744,0.007925360,0.020582462,0.018772928,0.555947006,0.423823535,0.001671573,0.000623005,0.000724738,0.000421602,0.040856358,0.000700457,0.000636038,0.004883248,0.002409437,0.009151268,0.006904815,0.002268910,0.000181820,0.031595681,0.051439770,0.077933125,0.021770241,0.001094329,0.000623214,0.004734560,0.005874117,0.001845607,0.064771317,0.025808103,0.016214658,0.031323336,0.010805720,0.020281104,0.023529913,0.000002999,0.000004019
0.000003721,0.179469764,0.120063327,0.004849727,0.013655755,0.026645504,0.000107287,0.000000830,0.000000890,0.285199165,0.191656440,0.148433521,0.142928943,0.007142705,0.201893121,0.278013617,0.033360317,0.059733797,0.063625902,0.599625945,0.479907900,0.001805182,0.001639663,0.000472607,0.000356318,0.026471253,0.000500812,0.000590969,0.004900415,0.001338362,0.018284902,0.023052897,0.001426624,0.002863750,0.014646358,0.022541234,0.033017229,0.028735705,0.001362576,0.000028506,0.012206694,0.006988778,0.003422605,0.042369008,0.005088646,0.004978187,0.010312160,0.046901807,0.006199491,0.006650563,0.000002013,0.000005118
0.000003565,0.175896540,0.121823438,0.005211843,0.013958755,0.024001680,0.000092197,0.000000763,0.000000722,0.277307004,0.191284657,0.147710934,0.142085552,0.008103551,0.193838537,0.256764412,0.034178097,0.060004201,0.063476726,0.582427323,0.478236973,0.001847960,0.001584373,0.000367067,0.000292622,0.023946645,0.000500496,0.000625285,0.003842471,0.001896539,0.021948168,0.025357917,0.001098177,0.002023497,0.011842988,0.016092179,0.031638835,0.035894025,0.001287962,0.000043459,0.015504536,0.006992953,0.005015600,0.041286133,0.004013182,0.004501789,0.009195209,0.035266452,0.004580497,0.005983248,0.000001668,0.000004414
0.000004443,0.213785663,0.125814199,0.005957900,0.006389034,0.021098124,0.000157258,0.000000896,0.000000756,0.274780065,0.273732066,0.091967545,0.099591456,0.003331138,0.448131740,0.392026454,0.010268274,0.098525427,0.099306546,0.617029071,0.450957924,0.001942884,0.000913585,0.000681518,0.000361765,0.043375075,0.000831789,0.000709987,0.004638291,0.000895721,0.042844411,0.054080009,0.002349274,0.000679151,0.025377229,0.043222222,0.028769741,0.012968108,0.001773560,0.000081574,0.008359106,0.007259743,0.001823646,0.049794875,0.005991424,0.005005433,0.018419266,0.061751571,0.008332019,0.008859849,0.000003282,0.000005032
0.000003939,0.336632162,0.296727836,0.000687030,0.005099042,0.007115820,0.000345626,0.000000555,0.000000971,0.356860727,0.305697888,0.188552380,0.197046205,0.004998022,0.312552840,0.318645477,0.018357243,0.054228876,0.053492390,0.777257681,0.592374325,0.001456550,0.000666468,0.000938701,0.000802171,0.158247381,0.001998304,0.001906978,0.009915907,0.001068240,0.010855420,0.016120002,0.001589752,0.001142475,0.132017776,0.253936648,0.037459195,0.021325802,0.001078286,0.000041466,0.017256323,0.026392482,0.002051878,0.022608276,0.002088755,0.001715290,0.004048700,0.029876327,0.014596028,0.009788889,0.000001723,0.000005667
0.000005448,0.172683805,0.172461823,0.001552487,0.011823535,0.010973123,0.000115723,0.000000684,0.000000682,0.169017449,0.255383402,0.059467472,0.071167335,0.004871563,0.294622242,0.302933246,0.020211108,0.166093305,0.146866947,0.635047436,0.542548001,0.003365444,0.000922725,0.000248871,0.002296566,0.132458135,0.000304621,0.004072813,0.003635550,0.001341483,0.006812153,0.011196636,0.003526164,0.001906243,0.015165195,0.020790882,0.011223333,0.017637836,0.006767077,0.000067980,0.026635971,0.012542345,0.005059178,0.056579579,0.000622842,0.000778939,0.001282526,0.024820218,0.002907464,0.004142981,0.000001208,0.000004157
0.000004127,0.247535050,0.230631605,0.001417437,0.005815633,0.007232209,0.000170503,0.000000770,0.000000461,0.125656217,0.133787110,0.036132418,0.040313132,0.010725232,0.125449449,0.224617615,0.044648349,0.210426539,0.194998890,0.614089847,0.499960810,0.004239964,0.002038677,0.000396036,0.002465541,0.163620576,0.000250354,0.003893604,0.005147778,0.003207586,0.001667911,0.002104193,0.006291413,0.002671458,0.032025304,0.035658531,0.018196667,0.030725140,0.002946112,0.000059815,0.012265982,0.008961271,0.002734961,0.056649733,0.003374987,0.004093638,0.001979246,0.008099700,0.014594279,0.021879284,0.000000849,0.000003798
0.000004152,0.246099144,0.233255178,0.001430913,0.005955864,0.006590093,0.000177840,0.000000803,0.000000463,0.120893031,0.135891512,0.034315355,0.037945379,0.010684007,0.117308721,0.230314568,0.048139293,0.219849437,0.203573391,0.608978748,0.508206546,0.004343545,0.002055718,0.000411282,0.002931352,0.169592634,0.000205074,0.004113663,0.005196057,0.003665627,0.001776816,0.002208366,0.006066027,0.002501391,0.033398181,0.035998955,0.018359950,0.033674210,0.002754773,0.000061694,0.012065385,0.008186194,0.002785247,0.056435820,0.004057645,0.005169838,0.002126224,0.008810042,0.015585849,0.024390848,0.000000827,0.000004019
0.000003580,0.173422009,0.106550545,0.004550245,0.009310355,0.010461596,0.000116800,0.000000505,0.000000448,0.333612859,0.288959742,0.128925353,0.142204672,0.005150104,0.342726827,0.304003567,0.014204941,0.084011443,0.088357441,0.742920399,0.617923021,0.001317977,0.000728790,0.000310179,0.001336650,0.196209535,0.000640055,0.006527686,0.004641323,0.002576703,0.002568402,0.004457031,0.002358325,0.001214291,0.019893141,0.033768632,0.014062759,0.032419030,0.003200155,0.000080785,0.019201066,0.019690147,0.003087701,0.019673845,0.000855532,0.001312061,0.000758553,0.026654590,0.002417083,0.003628488,0.000000831,0.000003209
0.000002762,0.076503277,0.092915878,0.007385438,0.027384907,0.012643931,0.000169473,0.000000549,0.000000353,0.196800917,0.137321264,0.053173941,0.052956574,0.005569381,0.302023143,0.272579908,0.016910346,0.163617611,0.189950600,0.533737421,0.617608309,0.002364259,0.002055421,0.000341137,0.001261439,0.219819531,0.000668062,0.004865644,0.008005012,0.003261659,0.002480250,0.003410741,0.001882361,0.003168799,0.041588776,0.068881497,0.021746291,0.042256445,0.001964615,0.000024812,0.024890155,0.013449117,0.004702271,0.024625808,0.001333862,0.001530722,0.001240420,0.007452741,0.004986383,0.007209795,0.000000677,0.000002637
0.000004135,0.103573702,0.111871943,0.005776053,0.016231574,0.012219460,0.000092389,0.000000854,0.000000419,0.166788369,0.140477121,0.032609150,0.033955395,0.011754280,0.161994249,0.196356103,0.031104682,0.259362489,0.263270676,0.569981098,0.600597441,0.003098638,0.001965598,0.000264441,0.001176718,0.145534471,0.000480029,0.003878643,0.008133071,0.000887476,0.001973665,0.004071095,0.006120826,0.001392961,0.015458987,0.034149263,0.012232152,0.010202706,0.010589522,0.000120444,0.014659865,0.008438590,0.003728263,0.046724219,0.000670490,0.000698329,0.000616691,0.014506715,0.006631745,0.008704338,0.000001255,0.000003571
0.000003331,0.145127937,0.173180044,0.002916065,0.009597587,0.007921590,0.000176953,0.000000746,0.000000417,0.160052106,0.131505430,0.036270883,0.038145792,0.010044615,0.179623201,0.210807234,0.028797600,0.235129699,0.237501696,0.571801722,0.584286690,0.003509675,0.002073095,0.000485063,0.002852245,0.213574216,0.000270163,0.002943864,0.004876660,0.001528213,0.004208472,0.006936210,0.004596771,0.003094265,0.050259933,0.082570180,0.011467938,0.022232793,0.002957317,0.000025566,0.008742991,0.007978695,0.002095932,0.040841401,0.001828814,0.002239073,0.001652430,0.021192066,0.012506264,0.018887987,0.000001273,0.000004834
0.000003746,0.124500185,0.153624684,0.002990356,0.011971156,0.008475215,0.000206933,0.000000730,0.000000398,0.153305799,0.133641571,0.037515894,0.040196791,0.010202139,0.180507526,0.206561863,0.028024122,0.227687791,0.228494599,0.562015891,0.583428860,0.003609825,0.002002270,0.000455406,0.002726654,0.205285177,0.000228605,0.003149615,0.005664201,0.001994810,0.005474812,0.008504220,0.002884191,0.002929231,0.048901960,0.076778784,0.015779288,0.031113157,0.001623593,0.000024065,0.011398426,0.009261234,0.003367551,0.048426196,0.002598222,0.003225484,0.002027143,0.020226182,0.018787976,0.029245174,0.000001156,0.000004829
0.000003574,0.107130468,0.073743679,0.014795366,0.016839433,0.022705397,0.000247817,0.000001084,0.000000461,0.195716053,0.140344113,0.080028661,0.091953330,0.018500969,0.113753632,0.152391687,0.042760201,0.112329632,0.102605090,0.600659966,0.460091680,0.003132767,0.002133087,0.000681286,0.002284481,0.128447160,0.000143125,0.001915867,0.005542280,0.003419282,0.005080411,0.007055362,0.003377553,0.001554216,0.081405684,0.112983480,0.022675101,0.048540566,0.001243329,0.000056177,0.012284599,0.006781049,0.003553545,0.061304484,0.006264198,0.008960757,0.002731471,0.026070675,0.060163595,0.087093912,0.000001610,0.000006431
0.000002531,0.038506586,0.094557911,0.021702496,0.039078128,0.013357442,0.000187167,0.000001084,0.000000477,0.221558049,0.148974895,0.063289985,0.061346155,0.016302677,0.095741652,0.181404009,0.054198291,0.146645561,0.153405949,0.560515940,0.550709069,0.002572792,0.001963090,0.000570163,0.002947245,0.086224772,0.000107109,0.001070154,0.006208620,0.001188992,0.006006442,0.007292463,0.003603203,0.003015888,0.057746727,0.099260852,0.021027271,0.016247870,0.002330999,0.000034097,0.010841538,0.006033811,0.004260140,0.088330388,0.003566496,0.002634030,0.004227197,0.008734142,0.092155926,0.103287466,0.000002031,0.000005001
