_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001007,0.391081691,0.349224061,0.000972390,0.002252482,0.001634795,0.000104351,0.000000075,0.000000247,0.151241586,0.179513916,0.430359781,0.414800942,0.052764736,0.090276197,0.085917071,0.044636451,0.019735178,0.018453524,0.302389562,0.365672827,0.005910044,0.002820838,0.000288012,0.001811512,0.099977031,0.000183608,0.008336815,0.081897497,0.049991790,0.000022885,0.000036835,0.001602442,0.000610140,0.010150669,0.014526847,0.122101538,0.146804392,0.001402558,0.000565917,0.054322138,0.102716476,0.001235320,0.001574171,0.002557828,0.002702432,0.000200838,0.000731579,0.000500236,0.000479408,0.000000220,0.000000612
0.000000692,0.450765967,0.417118460,0.000626173,0.002187767,0.001569020,0.000061701,0.000000065,0.000000178,0.167796358,0.236936212,0.438818216,0.425913483,0.053541776,0.078234941,0.077312879,0.050370060,0.018626425,0.015308869,0.300154567,0.290840477,0.005254735,0.001656005,0.000137330,0.002428990,0.139480770,0.000366607,0.009933211,0.016137019,0.029280359,0.000015643,0.000023314,0.003000462,0.001022075,0.009864950,0.011153397,0.023858741,0.065500349,0.014224659,0.000565348,0.107169837,0.130769879,0.002344344,0.001926839,0.000116522,0.000148767,0.000044307,0.000258356,0.000218875,0.000273646,0.000000201,0.000000312
0.000000902,0.420102239,0.378546834,0.000766981,0.002285394,0.001714299,0.000138048,0.000000078,0.000000249,0.178925768,0.202215016,0.449148595,0.434879661,0.052256260,0.081178620,0.077976264,0.049293488,0.017005024,0.015015086,0.267771572,0.305178881,0.004898597,0.002151364,0.000343308,0.002829735,0.131988600,0.000177535,0.007030099,0.040164985,0.034876216,0.000041211,0.000052109,0.001980362,0.000591300,0.022327157,0.032979555,0.108149283,0.121921085,0.001370190,0.000431047,0.063930377,0.093733788,0.001450828,0.002147550,0.001942268,0.001781196,0.000315607,0.000493258,0.001022716,0.001110810,0.000000232,0.000000584
0.000001278,0.380590737,0.354293764,0.000717450,0.003725537,0.002345594,0.000077253,0.000000102,0.000000224,0.145224616,0.211431921,0.462339610,0.438098848,0.049024314,0.076214932,0.080138363,0.048043713,0.016579775,0.014176244,0.258346915,0.318839073,0.006161790,0.002026865,0.000116893,0.001449557,0.123490959,0.000301430,0.008510180,0.017492443,0.023803042,0.000081597,0.000131138,0.001239651,0.001063496,0.008155677,0.009509326,0.055516317,0.157105789,0.002438933,0.000238995,0.157094315,0.088184185,0.006912474,0.003881691,0.000475541,0.000650619,0.000108586,0.000840076,0.000535700,0.000754962,0.000000163,0.000000579
0.000000783,0.432462513,0.413549334,0.000524096,0.002625326,0.001449033,0.000077283,0.000000091,0.000000148,0.148179501,0.201199830,0.463533312,0.458732754,0.037601762,0.097286679,0.103800938,0.039041899,0.015295320,0.012944345,0.272023082,0.309830278,0.005430836,0.002137421,0.000157646,0.002007960,0.160670549,0.000387179,0.011492517,0.010053452,0.038734857,0.000041932,0.000045248,0.003052321,0.000619467,0.010587503,0.010358704,0.036447853,0.098184943,0.004725112,0.000602504,0.073948748,0.080326863,0.002958143,0.003192504,0.000439324,0.000555273,0.000175037,0.000249268,0.000570030,0.000968266,0.000000151,0.000000375
0.000001351,0.417804152,0.397477418,0.000800018,0.002603054,0.001826489,0.000096140,0.000000116,0.000000230,0.208894119,0.252243787,0.530907631,0.522412300,0.044162247,0.080214083,0.087309815,0.044323858,0.011268476,0.009459252,0.264482468,0.303410858,0.003745348,0.001209809,0.000181900,0.002527619,0.167918786,0.000244037,0.009251198,0.012175022,0.020250292,0.000149646,0.000211371,0.001952218,0.000984669,0.012688475,0.015739590,0.064042009,0.160063267,0.001417111,0.000177912,0.090813383,0.061974831,0.005381093,0.004889735,0.001021093,0.001314070,0.000224843,0.001063750,0.001520789,0.002036612,0.000000186,0.000000722
0.000001549,0.388956636,0.395768166,0.000785880,0.002948643,0.001635862,0.000118111,0.000000118,0.000000234,0.205752775,0.254531264,0.495334446,0.470199853,0.052766018,0.069494918,0.072122015,0.051697355,0.014294854,0.011592406,0.267387301,0.275675654,0.004046794,0.001284793,0.000217785,0.002100685,0.163994446,0.000294986,0.008823418,0.013642550,0.028368639,0.000176606,0.000243973,0.001703381,0.001238777,0.016466321,0.018183025,0.076199777,0.251414180,0.000831168,0.000115098,0.096860997,0.067133948,0.005158432,0.004913438,0.001758287,0.002680905,0.000263037,0.001346193,0.001500034,0.002189028,0.000000192,0.000000822
0.000001473,0.474429309,0.463881493,0.000755080,0.001816773,0.001237157,0.000100908,0.000000112,0.000000249,0.211726993,0.272363991,0.478608578,0.465870172,0.047178101,0.076562792,0.082094043,0.046863262,0.013487998,0.012845467,0.223042607,0.346035153,0.003440093,0.001011070,0.000213785,0.002113937,0.165062457,0.000262360,0.009574532,0.012330355,0.023439497,0.000230206,0.000331698,0.001775339,0.001385382,0.017435733,0.021850845,0.060353849,0.215335116,0.001200043,0.000092336,0.089875713,0.045357104,0.004232465,0.003747097,0.001449488,0.002259229,0.000255346,0.001925439,0.001060497,0.001608090,0.000000176,0.000000780
0.000001007,0.359870225,0.399832159,0.001077871,0.002322973,0.001551954,0.000119952,0.000000091,0.000000246,0.170603141,0.249443159,0.452239811,0.435406715,0.038186986,0.096742183,0.100483879,0.038047086,0.015746145,0.014815444,0.215054840,0.367211133,0.004160457,0.001339040,0.000285505,0.004460580,0.174851507,0.000131227,0.011111760,0.015343621,0.032691773,0.000141479,0.000158654,0.001982686,0.001136719,0.022577690,0.029404890,0.087367684,0.196350947,0.001139575,0.000125834,0.067156926,0.049498957,0.002214157,0.002205704,0.002058703,0.002461253,0.000502366,0.000889918,0.000755230,0.001091932,0.000000170,0.000000630
0.000001249,0.422958672,0.428751469,0.000817903,0.001812170,0.001355530,0.000101998,0.000000076,0.000000255,0.231236592,0.337159336,0.463408738,0.444926590,0.052923255,0.084252946,0.081774890,0.041922532,0.016669970,0.014772397,0.265533715,0.391651809,0.003051802,0.000664789,0.000221780,0.003703716,0.166704938,0.000174969,0.010312344,0.020821704,0.015651345,0.000141871,0.000202674,0.001862012,0.001067437,0.014514291,0.022845477,0.074479833,0.106546737,0.001536739,0.000134350,0.076709874,0.070215225,0.002582158,0.002392185,0.001195267,0.001180043,0.000308975,0.001149282,0.000781935,0.000809937,0.000000199,0.000000576
0.000001195,0.440254867,0.443600178,0.000701615,0.001860588,0.001462446,0.000091241,0.000000079,0.000000246,0.232729882,0.355683744,0.505443752,0.487207443,0.052890491,0.083745547,0.083096638,0.037578695,0.013544242,0.010865916,0.261818707,0.344047517,0.003053912,0.000592277,0.000191903,0.002820404,0.157717884,0.000227685,0.009474734,0.016433496,0.016617479,0.000121335,0.000169422,0.001881495,0.000694470,0.014086156,0.020883638,0.066798791,0.109314449,0.001950157,0.000279833,0.081005953,0.065053537,0.002910118,0.002831313,0.000942397,0.001044531,0.000246084,0.001069559,0.000728414,0.000853792,0.000000228,0.000000528
0.000001239,0.436104447,0.428033799,0.000727675,0.001810207,0.001506581,0.000086357,0.000000074,0.000000259,0.241782531,0.351163745,0.511526346,0.500666380,0.051843610,0.088887542,0.089846238,0.034907281,0.013288220,0.010851186,0.270229369,0.337857246,0.003009795,0.000649157,0.000195759,0.003030675,0.153559282,0.000244263,0.010232112,0.027509509,0.017122287,0.000066783,0.000111778,0.002267590,0.001435574,0.011695066,0.018090172,0.065327488,0.103634633,0.002610119,0.000144877,0.091203302,0.089421377,0.002809964,0.002607390,0.000760353,0.000814276,0.000130569,0.001014646,0.000640315,0.000577389,0.000000223,0.000000518
0.000001237,0.408596009,0.402358830,0.000750931,0.002026981,0.001644860,0.000084476,0.000000082,0.000000250,0.242629081,0.355223984,0.488065720,0.473349482,0.064660430,0.072282016,0.068966471,0.044945430,0.014520048,0.011894874,0.258542389,0.342356682,0.002890554,0.000600408,0.000187025,0.002737645,0.165205330,0.000264875,0.011093322,0.019720355,0.015823945,0.000095687,0.000139181,0.002437531,0.000940248,0.011994957,0.018897520,0.066480368,0.100229241,0.002479960,0.000212699,0.081969850,0.063522831,0.003041192,0.002735472,0.000860882,0.000918399,0.000204947,0.000933593,0.000691049,0.000723394,0.000000214,0.000000494
0.000001154,0.384351581,0.378306955,0.000782314,0.002235703,0.001908769,0.000108053,0.000000075,0.000000313,0.217893302,0.340333253,0.494953603,0.475707054,0.066525564,0.073885150,0.069596939,0.044580527,0.015187037,0.012259359,0.254402906,0.354113728,0.003490544,0.000717981,0.000294936,0.003071643,0.166298047,0.000233227,0.010995899,0.022515411,0.015184207,0.000138895,0.000227290,0.001740835,0.001038763,0.020061046,0.032811493,0.073671393,0.128971800,0.001319982,0.000117905,0.069441140,0.066760242,0.001663960,0.001421769,0.001305236,0.001538860,0.000245783,0.002101199,0.000544326,0.000499033,0.000000248,0.000000656
0.000000883,0.420728534,0.410365254,0.000614604,0.002124325,0.001718939,0.000062801,0.000000068,0.000000195,0.259613812,0.343391836,0.494713098,0.498645127,0.072262451,0.078317262,0.073497437,0.045486815,0.014198366,0.012869816,0.279662400,0.414862454,0.002988051,0.000788622,0.000106288,0.002565717,0.124151595,0.000272254,0.011677833,0.051747374,0.027108498,0.000014453,0.000020423,0.002346263,0.001244148,0.005307778,0.008950981,0.063592270,0.048094653,0.016584715,0.000582166,0.140229061,0.108203866,0.004113735,0.001975613,0.000201030,0.000136065,0.000074904,0.000141617,0.000263675,0.000208274,0.000000196,0.000000231
0.000001068,0.344099700,0.365567684,0.000851366,0.003121054,0.001685219,0.000040516,0.000000079,0.000000216,0.245579392,0.296833754,0.447638601,0.433814228,0.084068477,0.071531944,0.062384300,0.045419086,0.017710514,0.016422283,0.290128261,0.395443588,0.003054790,0.001082568,0.000083955,0.001771087,0.081159249,0.000184515,0.006753550,0.017822601,0.011997105,0.000086982,0.000147059,0.001028475,0.000710211,0.003485989,0.004311657,0.060484271,0.082730472,0.003219738,0.000551512,0.098612510,0.087866127,0.005749580,0.002840693,0.000384492,0.000385022,0.000147687,0.000786160,0.000307381,0.000326412,0.000000250,0.000000411
0.000000766,0.349224150,0.387050867,0.000598506,0.003852462,0.001863315,0.000035380,0.000000059,0.000000165,0.244590044,0.340791911,0.468687415,0.467429847,0.066232748,0.081026211,0.076410972,0.046439648,0.016848601,0.015717003,0.273547947,0.413460791,0.003343132,0.000909558,0.000058848,0.002994312,0.117506050,0.000293817,0.009814863,0.018027533,0.017365687,0.000012419,0.000018971,0.002853140,0.001664268,0.003008547,0.003517609,0.026145281,0.038720924,0.028638190,0.000622344,0.137516096,0.174661100,0.004769750,0.002686926,0.000060205,0.000052333,0.000037646,0.000124351,0.000134627,0.000158105,0.000000199,0.000000207
0.000000653,0.375788599,0.414830655,0.000550192,0.003761302,0.001868582,0.000031351,0.000000062,0.000000187,0.231885463,0.351411402,0.469412237,0.471186250,0.057164371,0.088948958,0.086507060,0.042597532,0.016557105,0.015229888,0.253625780,0.404181063,0.003686891,0.000881133,0.000057517,0.004147090,0.136763796,0.000393282,0.008664493,0.013193517,0.011224916,0.000011099,0.000016400,0.005060611,0.001510797,0.004033326,0.004881379,0.014012628,0.017981207,0.081074759,0.000905063,0.136290550,0.194520414,0.003719296,0.002773589,0.000020037,0.000015147,0.000028183,0.000087708,0.000111284,0.000122429,0.000000260,0.000000196
0.000000625,0.351691425,0.408879429,0.000625961,0.004135225,0.001943865,0.000031333,0.000000058,0.000000175,0.222508609,0.355412424,0.482491404,0.483335674,0.059487231,0.084784649,0.082524389,0.046417691,0.016465006,0.014302202,0.270672977,0.412739336,0.004081383,0.000869574,0.000058560,0.003605864,0.138961688,0.000508972,0.008826389,0.018186690,0.014730642,0.000005137,0.000008334,0.006505576,0.001547260,0.004089330,0.005002314,0.012897389,0.018738115,0.117563158,0.001179666,0.136985019,0.221170425,0.003079775,0.002306114,0.000016291,0.000013263,0.000015892,0.000074530,0.000096071,0.000100345,0.000000264,0.000000174
0.000000481,0.329357177,0.396620452,0.000711102,0.004786721,0.002125220,0.000029840,0.000000042,0.000000148,0.218208104,0.367812485,0.485627979,0.484560341,0.064282656,0.080026329,0.077633671,0.051123127,0.017653225,0.014838889,0.277324170,0.413761497,0.004554064,0.000871175,0.000067965,0.003791591,0.146756992,0.000674013,0.009318016,0.028412852,0.019523498,0.000001090,0.000002249,0.010943549,0.003059221,0.004867651,0.005254880,0.007965412,0.018377952,0.205857053,0.000774884,0.104523659,0.308292508,0.001445822,0.001628474,0.000010496,0.000010738,0.000005062,0.000067205,0.000085888,0.000072443,0.000000275,0.000000140
0.000000456,0.383338898,0.436559796,0.000652172,0.004094614,0.002122739,0.000022837,0.000000036,0.000000145,0.217204750,0.368050575,0.449350655,0.448365450,0.076097406,0.078158066,0.071209870,0.060838822,0.021490600,0.018252404,0.291539967,0.414484531,0.005048552,0.001022958,0.000052701,0.003412156,0.126192287,0.000977055,0.011968004,0.046609905,0.023086105,0.000000323,0.000000691,0.015489121,0.004091721,0.002957935,0.003164504,0.005687573,0.010213440,0.580608130,0.001457772,0.119080491,0.371302515,0.001386663,0.000983942,0.000003240,0.000002881,0.000002200,0.000030511,0.000035843,0.000024543,0.000000289,0.000000092
0.000000511,0.393538564,0.424205869,0.000569202,0.003955209,0.002024806,0.000023898,0.000000040,0.000000151,0.214965165,0.339507729,0.427962095,0.426842242,0.063859247,0.082111984,0.078966893,0.055362895,0.021689655,0.018781248,0.270198345,0.359091282,0.004758344,0.001161546,0.000055531,0.003495919,0.118421771,0.000757702,0.010494933,0.042570889,0.019791899,0.000000507,0.000001063,0.016973879,0.003592401,0.002927882,0.003139491,0.007643118,0.011828027,0.438769609,0.001300739,0.107123554,0.322432041,0.001536882,0.001523179,0.000006087,0.000005326,0.000003616,0.000039470,0.000055561,0.000037880,0.000000294,0.000000110
0.000000597,0.363126099,0.407799721,0.000607747,0.004314366,0.002010716,0.000024824,0.000000048,0.000000170,0.215456903,0.344982207,0.439494044,0.434967548,0.062453046,0.080824219,0.078372382,0.055368718,0.021342229,0.017849214,0.287941784,0.374154329,0.004643582,0.001077491,0.000051872,0.003715160,0.130580455,0.000696381,0.009952663,0.027185732,0.011569084,0.000001458,0.000003304,0.009598413,0.002760892,0.003130080,0.003481215,0.007379686,0.011569465,0.308035254,0.001194870,0.121744759,0.305987239,0.002122500,0.001900646,0.000005976,0.000005104,0.000004441,0.000075745,0.000059001,0.000042274,0.000000345,0.000000157
0.000000599,0.275315583,0.294068068,0.001451678,0.005687088,0.002840965,0.000020712,0.000000049,0.000000134,0.194703057,0.289168268,0.397570878,0.385174632,0.054454472,0.095056757,0.094652988,0.038559306,0.023161381,0.019915044,0.290266365,0.314367890,0.004688629,0.001540615,0.000037630,0.002622529,0.053275369,0.000179938,0.005116302,0.017756328,0.017387994,0.000007166,0.000011411,0.002545376,0.001826843,0.001387595,0.001387060,0.029563159,0.041231811,0.054707970,0.001143787,0.113135293,0.126370698,0.007657576,0.002650538,0.000037507,0.000031535,0.000029456,0.000084244,0.000077461,0.000079887,0.000000299,0.000000157
0.000000568,0.152348250,0.183338687,0.002913345,0.010928546,0.006026824,0.000020864,0.000000062,0.000000200,0.172215819,0.251232505,0.340159237,0.337790936,0.054920107,0.098580532,0.100018322,0.037034728,0.029580627,0.027205342,0.318782151,0.339593917,0.005958981,0.002280877,0.000043319,0.004755423,0.072628275,0.000250723,0.004788454,0.041872654,0.011358507,0.000001658,0.000003564,0.005256550,0.001839780,0.001636999,0.002474731,0.021626255,0.013700980,0.190153942,0.002293137,0.107257791,0.244689569,0.003571810,0.002499236,0.000012636,0.000007888,0.000008840,0.000067213,0.000061478,0.000038210,0.000000564,0.000000181
0.000000633,0.187972233,0.237016648,0.001478600,0.010464306,0.004518370,0.000018647,0.000000055,0.000000190,0.192563295,0.262304515,0.402752548,0.388768584,0.055935316,0.090028793,0.089573167,0.044365603,0.023331072,0.020891298,0.308573604,0.324689716,0.005187235,0.001975864,0.000037622,0.003892272,0.061436422,0.000263840,0.003691441,0.037472028,0.009500666,0.000002467,0.000006050,0.003607022,0.002669357,0.001293535,0.001770778,0.022010067,0.018765215,0.142358303,0.001359895,0.116148219,0.268453926,0.005271841,0.002981636,0.000011689,0.000007975,0.000007289,0.000100986,0.000053058,0.000034785,0.000000567,0.000000204
0.000000558,0.284482747,0.344091356,0.000942674,0.007865688,0.003450653,0.000023718,0.000000039,0.000000152,0.204300687,0.321999371,0.413980365,0.405458391,0.078119114,0.064656973,0.061118487,0.072857939,0.024287943,0.020071851,0.330096155,0.352357805,0.005251077,0.001381766,0.000030230,0.005956914,0.078750625,0.000248744,0.004169328,0.039319266,0.023532540,0.000001376,0.000003021,0.002667536,0.005765168,0.001884499,0.001842053,0.015159092,0.031001246,0.237424925,0.000710172,0.228619322,0.446109921,0.006270261,0.001894311,0.000004856,0.000003827,0.000003619,0.000046181,0.000024153,0.000021350,0.000000369,0.000000155
0.000000578,0.329933286,0.360950649,0.000830638,0.006205040,0.002754913,0.000027647,0.000000039,0.000000142,0.198858127,0.283612609,0.412357986,0.399919152,0.058821838,0.074780986,0.079230063,0.056203697,0.022475611,0.019997051,0.285545975,0.319528520,0.005200942,0.001652020,0.000040260,0.004832934,0.080975607,0.000251886,0.004449501,0.050965130,0.030625377,0.000000916,0.000001904,0.004095980,0.004656855,0.002185250,0.002126413,0.024532441,0.041269850,0.145810485,0.000826497,0.155433401,0.403571486,0.004177764,0.002334774,0.000014417,0.000011685,0.000005751,0.000042772,0.000051377,0.000044400,0.000000338,0.000000162
0.000000545,0.243154213,0.260306656,0.001412819,0.007562966,0.003825396,0.000030671,0.000000051,0.000000136,0.191858590,0.258980185,0.432572961,0.411476463,0.054536678,0.075993024,0.081720613,0.051238187,0.020915745,0.016912187,0.300556570,0.278600276,0.005382309,0.001833324,0.000054873,0.003643094,0.073759593,0.000227012,0.003064462,0.026161548,0.021202153,0.000001954,0.000003684,0.005377384,0.002164809,0.003584631,0.003513963,0.024544211,0.040610585,0.069193669,0.001260301,0.082401849,0.223545223,0.003637588,0.004334178,0.000036484,0.000032611,0.000013132,0.000076826,0.000208313,0.000219951,0.000000441,0.000000209
0.000000545,0.243154213,0.260306656,0.001412819,0.007562966,0.003825396,0.000030671,0.000000051,0.000000136,0.191858590,0.258980185,0.432572961,0.411476463,0.054536678,0.075993024,0.081720613,0.051238187,0.020915745,0.016912187,0.300556570,0.278600276,0.005382309,0.001833324,0.000054873,0.003643094,0.073759593,0.000227012,0.003064462,0.026161548,0.021202153,0.000001954,0.000003684,0.005377384,0.002164809,0.003584631,0.003513963,0.024544211,0.040610585,0.069193669,0.001260301,0.082401849,0.223545223,0.003637588,0.004334178,0.000036484,0.000032611,0.000013132,0.000076826,0.000208313,0.000219951,0.000000441,0.000000209
0.000000936,0.270170927,0.357874364,0.000988443,0.007496898,0.003280200,0.000022236,0.000000050,0.000000167,0.213279203,0.361280233,0.422473550,0.409294397,0.062793121,0.078820750,0.078914173,0.056821086,0.023695288,0.021720547,0.324942648,0.447812766,0.004776167,0.001001650,0.000022106,0.003963465,0.065960795,0.000214485,0.003788951,0.050222885,0.013605027,0.000002732,0.000006745,0.001873857,0.004180866,0.000967670,0.001191909,0.024424260,0.025299894,0.149691030,0.000904887,0.203229964,0.289187610,0.012441987,0.004387628,0.000010916,0.000007233,0.000005702,0.000093335,0.000069924,0.000050838,0.000000395,0.000000194
0.000000936,0.270170927,0.357874364,0.000988443,0.007496898,0.003280200,0.000022236,0.000000050,0.000000167,0.213279203,0.361280233,0.422473550,0.409294397,0.062793121,0.078820750,0.078914173,0.056821086,0.023695288,0.021720547,0.324942648,0.447812766,0.004776167,0.001001650,0.000022106,0.003963465,0.065960795,0.000214485,0.003788951,0.050222885,0.013605027,0.000002732,0.000006745,0.001873857,0.004180866,0.000967670,0.001191909,0.024424260,0.025299894,0.149691030,0.000904887,0.203229964,0.289187610,0.012441987,0.004387628,0.000010916,0.000007233,0.000005702,0.000093335,0.000069924,0.000050838,0.000000395,0.000000194
0.000000930,0.402216673,0.380147249,0.000909601,0.002726211,0.002186091,0.000072831,0.000000078,0.000000181,0.203591660,0.307063311,0.511649370,0.509434104,0.068852864,0.065768197,0.061756711,0.059679031,0.013910591,0.011627191,0.314938009,0.373521149,0.004227960,0.000930187,0.000131059,0.002010867,0.183808967,0.000762163,0.007353734,0.055177838,0.026634661,0.000005784,0.000011079,0.005618052,0.001537611,0.011059256,0.017951468,0.029544253,0.043338124,0.020529205,0.000451014,0.100528181,0.126215741,0.003418187,0.004122410,0.000129493,0.000124943,0.000018772,0.000169775,0.001104780,0.000870754,0.000000244,0.000000313
