_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000200,0.008050065,0.061143756,0.027962273,0.241613448,0.026264187,0.000044956,0.000000247,0.000000073,0.636513352,0.703450799,0.686719954,0.679507017,0.019412586,0.218601495,0.215630427,0.020162269,0.010076304,0.004750828,0.515559614,0.408133358,0.001827135,0.000103794,0.000298728,0.025001099,0.078500964,0.000142913,0.000413582,0.000684672,0.003774189,0.001248025,0.000997047,0.057348821,0.000107092,0.061260082,0.069113463,0.000409562,0.001411746,0.396706462,0.003379116,0.004578167,0.013112579,0.001129917,0.023648359,0.000012603,0.000010506,0.000541256,0.000571436,0.004175039,0.008061511,0.000006017,0.000000682
0.000000323,0.010092126,0.074362181,0.023458015,0.222155765,0.027448380,0.000049210,0.000000328,0.000000101,0.629316866,0.649428487,0.664680302,0.657944202,0.006446926,0.414249867,0.417239040,0.006702449,0.009191765,0.005271429,0.506460726,0.351636589,0.001726130,0.000126117,0.000303660,0.020648930,0.066892676,0.000113521,0.000327277,0.000797764,0.003094554,0.002452716,0.002219919,0.036320634,0.000110853,0.056646634,0.065328196,0.000708425,0.002116325,0.247751102,0.002914734,0.006474798,0.011598670,0.002562165,0.051933777,0.000019978,0.000016332,0.000612021,0.000961179,0.013779828,0.022450900,0.000007123,0.000000960
0.000000325,0.010642434,0.071276486,0.021184012,0.221731424,0.030397715,0.000050704,0.000000321,0.000000108,0.631468356,0.644690812,0.649557829,0.637584686,0.006232850,0.421499193,0.424227297,0.006614925,0.010079362,0.005892441,0.513694048,0.368141800,0.001804080,0.000127317,0.000315878,0.025995433,0.068161264,0.000097048,0.000330841,0.000787271,0.003063402,0.002750061,0.002541846,0.034836471,0.000099253,0.068343803,0.075844735,0.000675413,0.002214532,0.250533819,0.003139343,0.007146226,0.012742381,0.002486269,0.045919843,0.000016261,0.000013483,0.000599911,0.000997814,0.011467916,0.019477250,0.000007243,0.000001001
0.000000263,0.011826060,0.115715943,0.018576618,0.198928297,0.018333146,0.000051482,0.000000284,0.000000107,0.635340571,0.667489767,0.676922321,0.663135409,0.007925353,0.400868624,0.401548475,0.006924078,0.009180211,0.005403350,0.459744871,0.368939996,0.001671958,0.000112119,0.000522778,0.014068864,0.032301117,0.000069426,0.000169496,0.000697583,0.003745365,0.004161515,0.003902732,0.037521672,0.000058009,0.088489123,0.104068860,0.000679167,0.002305036,0.180656880,0.004387796,0.003449654,0.005212938,0.001521122,0.043080144,0.000063368,0.000063589,0.001107073,0.002454753,0.021785978,0.035036944,0.000009515,0.000000975
0.000000274,0.010729564,0.132992789,0.013987313,0.208417326,0.017016890,0.000056112,0.000000307,0.000000108,0.627013445,0.680177450,0.668594003,0.653457642,0.009230030,0.347105056,0.345597714,0.010322890,0.010139267,0.005667401,0.478248119,0.391629010,0.001734896,0.000101827,0.000505992,0.014111880,0.035767540,0.000076207,0.000191254,0.000546322,0.003889074,0.006080611,0.005352918,0.034443680,0.000031793,0.091569923,0.102489650,0.000665042,0.002399166,0.169956952,0.008037440,0.003982766,0.006393895,0.001532081,0.038353890,0.000050133,0.000051183,0.001453992,0.002635201,0.016198728,0.029066840,0.000008981,0.000001052
0.000000282,0.017941760,0.066054508,0.034672629,0.189652294,0.034875762,0.000022935,0.000000200,0.000000099,0.642877638,0.669996858,0.655731976,0.637263060,0.006192512,0.369253546,0.363633007,0.011864620,0.009794096,0.006084955,0.395221204,0.353008360,0.001806551,0.000151211,0.000255624,0.014747580,0.017983740,0.000062769,0.000185089,0.000850328,0.001353274,0.003317093,0.004129154,0.024911007,0.000235093,0.032041386,0.034910306,0.000504079,0.001871212,0.463097721,0.001331566,0.007077316,0.006487375,0.003378062,0.023941886,0.000006165,0.000005162,0.000230514,0.001309411,0.001948566,0.002771008,0.000008090,0.000000836
0.000000238,0.022390403,0.088024206,0.026405802,0.180151224,0.029696913,0.000015481,0.000000126,0.000000092,0.619792998,0.691439927,0.659200847,0.641624987,0.006343040,0.353493959,0.350910038,0.012991346,0.009893061,0.005582376,0.403238654,0.382769376,0.001832797,0.000135230,0.000159221,0.011483505,0.013055580,0.000068047,0.000249959,0.001192891,0.001091125,0.001035579,0.001316628,0.021410150,0.000268999,0.013346567,0.015966274,0.000568250,0.001509176,0.658789396,0.002150977,0.008289787,0.008284288,0.003497268,0.013318365,0.000003282,0.000002316,0.000129588,0.000637225,0.000495743,0.000657373,0.000006265,0.000000499
0.000000601,0.010500110,0.028363639,0.021008721,0.284233868,0.072934218,0.000035686,0.000000206,0.000000200,0.652250230,0.665100455,0.628149509,0.614172816,0.004938414,0.438027352,0.443417698,0.005551594,0.010032706,0.006522221,0.488870800,0.313043565,0.001642600,0.000131545,0.000189138,0.019680673,0.027956337,0.000063803,0.000447373,0.003993818,0.001328628,0.002609625,0.004559538,0.007127216,0.000633544,0.033096015,0.042705692,0.002966523,0.008047891,0.176498026,0.000453039,0.045894172,0.017870340,0.012988046,0.023744214,0.000005298,0.000003700,0.000082816,0.001290772,0.001209594,0.001209127,0.000006404,0.000000936
0.000000617,0.011977097,0.028621327,0.018947130,0.272354394,0.070834592,0.000032703,0.000000225,0.000000203,0.662067711,0.661349058,0.635076165,0.621464610,0.005129224,0.434504777,0.439551175,0.005580325,0.009591023,0.006323490,0.490745306,0.328655720,0.001540707,0.000137379,0.000169534,0.018758858,0.029776175,0.000075565,0.000492521,0.003773040,0.001390098,0.002329186,0.004111897,0.007709642,0.000516112,0.031214433,0.039049905,0.002575802,0.007292598,0.213920072,0.000634168,0.051120568,0.020644795,0.013705530,0.023913650,0.000003920,0.000002812,0.000070125,0.001160132,0.001037310,0.001099894,0.000006219,0.000000894
0.000000580,0.009383752,0.027760157,0.021760425,0.290930897,0.073191449,0.000040135,0.000000241,0.000000221,0.639244437,0.663190484,0.662447929,0.651365519,0.005239824,0.433004141,0.437867880,0.005574062,0.008377276,0.005327542,0.451553077,0.297298551,0.001628094,0.000137356,0.000187486,0.025800625,0.041613307,0.000089525,0.000582397,0.003814331,0.002156135,0.001338282,0.002050823,0.010852476,0.000595374,0.049182735,0.057955004,0.002513328,0.008250622,0.223914191,0.000696059,0.059652280,0.029437738,0.012540413,0.028801188,0.000003895,0.000002816,0.000062421,0.000644596,0.001449461,0.001739247,0.000005902,0.000000851
0.000000676,0.023967840,0.089538954,0.014790590,0.164713964,0.018407229,0.000162546,0.000000340,0.000000379,0.594104767,0.596873879,0.526818216,0.502148986,0.003797090,0.527740419,0.518833458,0.004403418,0.016397063,0.013295701,0.518164098,0.336337268,0.001776889,0.000184051,0.004440782,0.002994039,0.004195800,0.000034380,0.000044774,0.006199068,0.003806651,0.007248212,0.011838486,0.014421464,0.000063023,0.177985698,0.332671940,0.005702762,0.006831592,0.016824897,0.001505743,0.000932415,0.000887272,0.000858148,0.040936511,0.019627742,0.021594433,0.008525051,0.196028873,0.121633917,0.104007162,0.000026988,0.000002798
0.000000642,0.022300869,0.092582591,0.014601077,0.170891047,0.017856529,0.000161868,0.000000347,0.000000368,0.596020579,0.594348073,0.521186113,0.496268570,0.004351462,0.508584857,0.500130475,0.004572612,0.016350793,0.013862000,0.509094715,0.346318185,0.001740342,0.000186759,0.004327070,0.003480143,0.004649680,0.000030526,0.000047105,0.005189869,0.003846081,0.007613572,0.012075116,0.016017051,0.000064637,0.185652748,0.334357440,0.005303983,0.006655453,0.018484831,0.001444936,0.000902988,0.000859891,0.000804626,0.040597111,0.019357331,0.021599293,0.009601939,0.193291605,0.127780139,0.112551749,0.000026142,0.000002692
0.000000998,0.014078232,0.051510163,0.029687408,0.183487743,0.036783256,0.000432727,0.000000349,0.000000312,0.554994047,0.675365448,0.589383006,0.546524823,0.008240947,0.295990705,0.283505827,0.018579040,0.016303999,0.008472483,0.534832954,0.369204700,0.002462146,0.000101752,0.004878475,0.014320874,0.020592453,0.000022952,0.000215578,0.005985650,0.004008694,0.008037516,0.012952700,0.013941458,0.000219481,0.325652421,0.499719739,0.008681385,0.013826299,0.006463600,0.000282562,0.002483420,0.001845527,0.000866396,0.028117653,0.016516808,0.019284101,0.004971297,0.095765248,0.091446593,0.073357873,0.000012375,0.000004772
0.000000935,0.011672172,0.042445116,0.032883715,0.197003335,0.041464560,0.000389791,0.000000297,0.000000240,0.540128708,0.673183322,0.588645458,0.539346695,0.008949561,0.286033213,0.274621814,0.019289935,0.017135261,0.008317146,0.505797982,0.364847422,0.002657255,0.000092429,0.004162827,0.017083675,0.024745986,0.000020494,0.000287049,0.004704629,0.003606777,0.007535033,0.011524375,0.015754838,0.000243856,0.287010908,0.437818140,0.007810581,0.013758040,0.007058455,0.000259705,0.002316595,0.001835000,0.000679704,0.025876828,0.013694185,0.016496830,0.004240101,0.070608489,0.061774608,0.051104624,0.000010520,0.000004241
0.000000807,0.006257783,0.011321732,0.070879161,0.307925761,0.104346633,0.000524949,0.000000256,0.000000163,0.394939303,0.608263612,0.517089128,0.483733445,0.005533556,0.335590601,0.320760667,0.015696067,0.020336673,0.010375191,0.380042523,0.341168016,0.003691839,0.000129759,0.003676873,0.017264785,0.077748224,0.000036270,0.001289567,0.002700184,0.010340785,0.004208909,0.005066316,0.008872768,0.000205086,0.382901043,0.473296076,0.008242679,0.035713322,0.003083947,0.000274015,0.003621620,0.003790354,0.000361102,0.011125701,0.010255609,0.017554754,0.002460687,0.041388050,0.015492406,0.017674671,0.000004446,0.000003729
0.000000854,0.007070353,0.012661390,0.090111434,0.278608978,0.092200987,0.000357058,0.000000317,0.000000127,0.444417119,0.627682507,0.598890305,0.542874813,0.005508339,0.348087370,0.323796570,0.014537998,0.015663693,0.006871811,0.405222088,0.354400784,0.003052636,0.000106857,0.001863263,0.008160018,0.102763705,0.000103829,0.001689361,0.001978908,0.009054203,0.004007829,0.004870959,0.009032316,0.000098406,0.239852682,0.313646942,0.005413741,0.025356663,0.005265848,0.000833650,0.006324362,0.004756863,0.000564976,0.013126513,0.003003402,0.005365678,0.001334956,0.021516746,0.009360898,0.011223555,0.000003497,0.000002987
0.000000355,0.007735776,0.010402497,0.044228055,0.285962909,0.086658187,0.000287095,0.000000216,0.000000139,0.551370084,0.599242926,0.590509057,0.545307159,0.039542574,0.103238486,0.104773931,0.046536703,0.015093355,0.008560532,0.490068793,0.325148344,0.002199059,0.000141993,0.001398217,0.016302906,0.153155074,0.000177632,0.000726996,0.003636666,0.009357313,0.001643100,0.002441386,0.008425397,0.000044370,0.448791414,0.567434907,0.002097777,0.008563818,0.007771732,0.001965821,0.005173908,0.008700137,0.000499434,0.012437494,0.000758847,0.001346311,0.000475128,0.011699471,0.016111564,0.017235529,0.000005548,0.000002240
0.000000357,0.007468942,0.009423431,0.049794570,0.284097075,0.091550432,0.000279040,0.000000219,0.000000134,0.554430723,0.606227219,0.587665677,0.543048918,0.038188480,0.104998261,0.107708909,0.046245344,0.015569674,0.008597374,0.490591466,0.336185664,0.002181679,0.000137218,0.001263812,0.019092714,0.161128953,0.000169266,0.000734682,0.003421463,0.009916460,0.001609064,0.002304178,0.009020483,0.000049499,0.445281923,0.560443282,0.002021241,0.008552211,0.008910978,0.001900962,0.005717725,0.009300302,0.000615298,0.013905570,0.000600940,0.001055466,0.000428607,0.008644696,0.017467238,0.019560242,0.000005319,0.000002166
0.000000578,0.011250427,0.015230410,0.052864075,0.194165155,0.074271739,0.000172682,0.000000329,0.000000125,0.586582363,0.643574297,0.559100866,0.512894034,0.010196646,0.264877439,0.259487599,0.017527685,0.018206455,0.009931421,0.453843951,0.351615250,0.001908705,0.000114689,0.001277816,0.009251936,0.047334090,0.000079301,0.000324253,0.000927339,0.004094433,0.008647521,0.012928173,0.012150455,0.000061563,0.276825637,0.343075246,0.001533934,0.009633070,0.017022794,0.001351323,0.005078903,0.004917701,0.001016479,0.032048412,0.000456841,0.000841131,0.000758817,0.024612620,0.020281322,0.028266791,0.000008633,0.000002694
0.000000657,0.019396244,0.031352997,0.025959259,0.145253897,0.059268784,0.000168731,0.000000268,0.000000130,0.565513849,0.647464037,0.538993835,0.488675117,0.006713427,0.313480556,0.297017723,0.016266348,0.020202380,0.009502219,0.489014059,0.345414609,0.002161077,0.000104086,0.000994670,0.009143846,0.081629843,0.000168882,0.000509535,0.001214502,0.003670011,0.004282810,0.007583824,0.010829624,0.000044320,0.254178822,0.325442851,0.001192529,0.007716402,0.020529343,0.002372487,0.006958122,0.008100551,0.000958570,0.026342025,0.000165266,0.000316353,0.000288235,0.018997226,0.010550027,0.016651856,0.000006877,0.000002729
0.000000532,0.020374987,0.022420917,0.049395893,0.127967432,0.062438417,0.000079934,0.000000240,0.000000130,0.627805591,0.648092628,0.628560781,0.607089162,0.008256786,0.363705844,0.366646558,0.008092922,0.011417108,0.007748256,0.420878887,0.344391435,0.001667061,0.000120905,0.001250083,0.006401294,0.005574205,0.000018209,0.000063091,0.001665206,0.001781559,0.018066695,0.024732705,0.010185853,0.000260136,0.062593132,0.106828235,0.005412398,0.009247859,0.013801580,0.000324901,0.001767034,0.001826753,0.001281414,0.041048236,0.001961118,0.001839203,0.004230561,0.025278762,0.021322422,0.017152430,0.000016348,0.000002119
0.000000417,0.019283332,0.022435913,0.061670549,0.135831282,0.061777908,0.000066614,0.000000168,0.000000111,0.642048657,0.661131024,0.632649899,0.614160359,0.008299385,0.331743300,0.328542888,0.011147824,0.011341513,0.007364463,0.433603585,0.361676455,0.001507682,0.000116462,0.000879200,0.006252813,0.009125481,0.000033020,0.000131928,0.001864629,0.001407204,0.005616654,0.008229331,0.009896433,0.000187660,0.052990336,0.089169465,0.004052230,0.006578845,0.020225814,0.000585748,0.002135395,0.003092369,0.000792332,0.020756366,0.000694732,0.000656053,0.001432151,0.012937712,0.005600859,0.004009907,0.000010601,0.000001728
0.000000502,0.028866416,0.033832669,0.048072502,0.107032128,0.053582918,0.000010765,0.000000135,0.000000096,0.695138335,0.675294876,0.640435159,0.643704772,0.011894953,0.235743940,0.237001523,0.016767493,0.008121920,0.005802208,0.436562181,0.329364717,0.001053955,0.000114484,0.000109502,0.002396141,0.003907699,0.000063849,0.000106449,0.002867365,0.001136632,0.002725072,0.006213220,0.002820550,0.000556015,0.004341386,0.005545337,0.002406737,0.007955195,0.094348148,0.000597289,0.011447427,0.004574541,0.016370121,0.033490874,0.000015907,0.000016767,0.000085534,0.004613234,0.000834457,0.000791141,0.000007204,0.000000751
0.000000669,0.029279871,0.037240922,0.042459529,0.111049972,0.052515585,0.000019549,0.000000240,0.000000131,0.682082057,0.672578931,0.624923348,0.624774098,0.013620003,0.202924952,0.201393425,0.021234917,0.008857797,0.006273971,0.447710872,0.350982070,0.001133404,0.000117512,0.000215000,0.002299739,0.005895248,0.000071021,0.000093879,0.002220835,0.001144449,0.007164949,0.017530091,0.004111757,0.000177860,0.011819263,0.016920488,0.002124334,0.006658612,0.061500177,0.001179400,0.007756902,0.003387475,0.008225887,0.041365188,0.000036148,0.000044135,0.000183980,0.017529622,0.002621408,0.002589952,0.000011546,0.000001502
0.000000621,0.026905259,0.034081683,0.044671617,0.111495391,0.055154737,0.000014824,0.000000195,0.000000122,0.678228736,0.655693054,0.621582270,0.622641325,0.010476802,0.263255805,0.266843617,0.013098653,0.008970100,0.006476133,0.449224204,0.343257695,0.001145808,0.000126739,0.000153822,0.002503279,0.004970757,0.000057263,0.000104642,0.002960537,0.000926202,0.006098588,0.014990818,0.003166051,0.000300268,0.006863397,0.010034473,0.002481429,0.006409154,0.079025589,0.000794342,0.010681860,0.003659613,0.012769119,0.036818061,0.000024400,0.000025327,0.000144215,0.010422721,0.001646651,0.001471803,0.000009458,0.000001076
0.000000144,0.005613762,0.011828378,0.136923745,0.209617451,0.095213339,0.000051915,0.000000115,0.000000070,0.558208168,0.705403924,0.737238944,0.725820959,0.025914127,0.132900372,0.151219100,0.047090296,0.009119757,0.002601501,0.502335906,0.367035955,0.002761548,0.000111327,0.000216607,0.073580042,0.068209991,0.000095246,0.000764390,0.003446584,0.011949444,0.000013141,0.000009414,0.046508532,0.001466996,0.061060213,0.062180653,0.001253012,0.005204144,0.585304618,0.001484699,0.027180633,0.091547653,0.001699533,0.010327218,0.000003031,0.000002070,0.000047385,0.000022895,0.000612396,0.000903730,0.000002528,0.000000219
0.000000136,0.005777474,0.012738962,0.138022050,0.198109031,0.089064240,0.000052730,0.000000099,0.000000066,0.569556594,0.724316835,0.739487648,0.725641966,0.029335901,0.120405979,0.140573457,0.050901342,0.009000689,0.002594482,0.490682781,0.379184365,0.002556768,0.000094768,0.000241332,0.056292199,0.051274270,0.000078935,0.000625957,0.003562986,0.011892217,0.000015502,0.000011131,0.036037687,0.001665016,0.063510358,0.065754466,0.001750032,0.006846552,0.452664405,0.001101776,0.021753345,0.071360126,0.001533176,0.009440912,0.000005815,0.000003954,0.000068149,0.000031382,0.000652499,0.000917699,0.000002583,0.000000220
0.000000193,0.012679112,0.023789903,0.113128148,0.129424497,0.052360553,0.000027183,0.000000070,0.000000045,0.578439772,0.737119675,0.708155572,0.679185927,0.021850135,0.144515306,0.162544265,0.038077764,0.011069341,0.003364961,0.529000223,0.329938054,0.002327914,0.000076392,0.000266130,0.003203138,0.006021393,0.000058958,0.000142439,0.001646429,0.002914827,0.000671020,0.000986055,0.003412649,0.000237910,0.013826550,0.019051762,0.002594826,0.011778998,0.040112656,0.001305389,0.004807640,0.005450195,0.002230214,0.009021234,0.000064103,0.000078844,0.000135932,0.002443862,0.000627232,0.000671206,0.000005175,0.000000586
0.000000147,0.008851051,0.021025419,0.127381787,0.156852588,0.057776455,0.000045888,0.000000073,0.000000063,0.589169383,0.724931121,0.752027273,0.732836127,0.021504246,0.153951973,0.172762096,0.038815126,0.008547942,0.002669304,0.516264319,0.370916009,0.002294566,0.000090613,0.000265851,0.021185134,0.024612628,0.000057266,0.000412995,0.003844426,0.006701513,0.000042522,0.000038879,0.014153045,0.000769657,0.033540454,0.044345010,0.003072817,0.007553505,0.183387831,0.001225901,0.013066743,0.035408307,0.001514759,0.006575671,0.000018469,0.000012336,0.000097579,0.000110175,0.000579846,0.000663376,0.000002888,0.000000299
0.000000110,0.012210393,0.020470455,0.071267992,0.175452486,0.088381685,0.000033684,0.000000036,0.000000044,0.530175626,0.718297124,0.641063333,0.673395753,0.011439582,0.205738515,0.242306650,0.028882010,0.016639071,0.003484247,0.588352501,0.326046973,0.002917922,0.000100621,0.000173541,0.033319447,0.026709480,0.000050847,0.000605662,0.003117186,0.004062576,0.000020446,0.000021230,0.013625635,0.001468904,0.020137727,0.024636628,0.001389961,0.004059534,0.498027116,0.000751103,0.014909522,0.049577344,0.001174383,0.003614854,0.000003545,0.000002407,0.000029818,0.000064011,0.000127621,0.000133289,0.000002296,0.000000197
0.000000104,0.013576987,0.021380780,0.075689316,0.161795154,0.077353321,0.000038101,0.000000041,0.000000041,0.534721732,0.716515303,0.637180567,0.652334392,0.016703835,0.158470333,0.193855166,0.037644718,0.016718337,0.003919013,0.572212100,0.321758121,0.002703672,0.000101917,0.000215624,0.027188916,0.033250771,0.000068371,0.000676168,0.002165716,0.004889780,0.000025270,0.000024695,0.014559451,0.000962668,0.029582044,0.035939470,0.001256382,0.004597906,0.390520155,0.000904611,0.011452547,0.044111911,0.000765509,0.003305756,0.000005299,0.000004235,0.000036803,0.000093015,0.000148361,0.000155875,0.000002206,0.000000227
0.000000207,0.008827223,0.014882800,0.122154377,0.197858304,0.070809767,0.000024619,0.000000076,0.000000050,0.514738560,0.712878704,0.655432642,0.627518713,0.016102118,0.187136531,0.185862824,0.028562780,0.014103830,0.004246502,0.592941642,0.302911043,0.002517332,0.000101709,0.000162961,0.004928445,0.017768042,0.000148233,0.000511765,0.001696572,0.002180393,0.000244142,0.000362860,0.007589662,0.000237869,0.012069036,0.014538687,0.001221456,0.004799007,0.199501142,0.002229062,0.008416069,0.013447370,0.001832437,0.006653300,0.000009546,0.000010878,0.000051003,0.000933398,0.000237831,0.000233580,0.000003934,0.000000439
0.000000164,0.013429422,0.022874389,0.109087169,0.159681067,0.059699573,0.000020105,0.000000057,0.000000039,0.515117049,0.704983234,0.631745338,0.604001760,0.033695005,0.094929785,0.115936793,0.053965706,0.014751542,0.004698118,0.586180151,0.324272215,0.002402572,0.000099446,0.000153018,0.003528165,0.012501114,0.000121038,0.000373178,0.001709473,0.002225008,0.000185100,0.000290717,0.006067901,0.000342281,0.010116884,0.011971010,0.001256556,0.006122576,0.154628113,0.001369278,0.005609249,0.009288052,0.001365575,0.005655349,0.000015214,0.000019964,0.000047877,0.001212904,0.000221293,0.000206288,0.000003268,0.000000413
0.000000272,0.012792090,0.015660362,0.088008836,0.173483923,0.099061318,0.000043821,0.000000105,0.000000065,0.559137106,0.664898038,0.652297676,0.627194762,0.044774897,0.068385638,0.093122676,0.070725702,0.011951196,0.004338489,0.581998050,0.244464576,0.002162652,0.000131435,0.000187740,0.010839324,0.037709508,0.000099104,0.000885485,0.001811547,0.002549361,0.000298824,0.000477451,0.004878313,0.000685758,0.033251084,0.038083274,0.002383311,0.014752313,0.094273187,0.000525593,0.020178830,0.022694033,0.002939998,0.007923520,0.000009343,0.000011315,0.000034076,0.001080460,0.000432265,0.000400530,0.000002936,0.000000742
0.000000250,0.011788448,0.015830074,0.084189214,0.187056899,0.101971455,0.000043967,0.000000100,0.000000068,0.574526310,0.663675606,0.658396840,0.636061549,0.050662927,0.060626645,0.086559393,0.078143567,0.011351874,0.004227470,0.591558099,0.243509397,0.002084124,0.000133963,0.000186377,0.011928948,0.035415899,0.000088771,0.000769895,0.002024927,0.002567254,0.000254944,0.000391352,0.004957741,0.000706901,0.032716848,0.038342532,0.002647311,0.014281873,0.093927816,0.000556226,0.019275466,0.023235016,0.002812252,0.007919073,0.000010120,0.000011345,0.000038123,0.000899543,0.000467222,0.000423128,0.000003058,0.000000713
0.000000525,0.013202398,0.023032004,0.081652060,0.168052450,0.051952664,0.000035941,0.000000349,0.000000116,0.669251502,0.732920289,0.759590864,0.750623524,0.032438613,0.131933078,0.121475406,0.036143322,0.006159019,0.002802662,0.522315264,0.381052583,0.001267757,0.000084565,0.000211328,0.003893685,0.030566299,0.000324816,0.000456210,0.001322790,0.003893077,0.001015260,0.001250886,0.019715959,0.000074183,0.034461170,0.040870152,0.001733251,0.006770206,0.120769821,0.007137397,0.010644278,0.012578640,0.003764299,0.032413375,0.000024612,0.000027123,0.000170037,0.001389955,0.002697237,0.004521307,0.000007133,0.000001110
0.000000527,0.013316347,0.023144253,0.084554173,0.164302155,0.052090667,0.000036058,0.000000360,0.000000114,0.675405681,0.738113046,0.767975688,0.757000029,0.038601782,0.112882622,0.105655707,0.042843182,0.005899908,0.002649773,0.522886515,0.389259934,0.001251142,0.000080937,0.000210678,0.003734597,0.029111398,0.000315410,0.000452772,0.001319767,0.003974638,0.001077475,0.001311709,0.018817611,0.000071179,0.033484176,0.040204741,0.001773805,0.006870197,0.118389368,0.007523531,0.010893095,0.012046929,0.003862593,0.031512823,0.000026178,0.000028978,0.000180484,0.001429547,0.002690227,0.004445310,0.000006974,0.000001120
0.000001507,0.032888737,0.176407740,0.016704766,0.076444991,0.009681279,0.000077424,0.000000515,0.000000285,0.519389391,0.603917956,0.621772766,0.606396675,0.052546591,0.062694699,0.079935573,0.061424740,0.010396721,0.006788748,0.418481618,0.433516741,0.001706233,0.000145866,0.000394233,0.002075115,0.039492156,0.000203443,0.001194327,0.002171112,0.001444772,0.014952921,0.027510457,0.003625571,0.000173144,0.027239814,0.047188628,0.010598305,0.023271006,0.012090056,0.000647290,0.028297186,0.007542039,0.004283245,0.020494899,0.000240168,0.000283522,0.000837551,0.029474694,0.001400536,0.001391960,0.000003433,0.000002631
0.000001408,0.031375416,0.178971604,0.017362835,0.078729637,0.009626672,0.000071174,0.000000480,0.000000267,0.516599417,0.604116559,0.619349003,0.604148805,0.053517312,0.061297219,0.078467436,0.062998481,0.010481878,0.006818004,0.409511238,0.424876451,0.001692725,0.000145906,0.000345025,0.001960265,0.040821701,0.000230806,0.001255689,0.002032992,0.001511080,0.011922496,0.022131849,0.003676549,0.000181180,0.025974507,0.043967824,0.009281793,0.023656325,0.014389653,0.000674319,0.030346755,0.007814074,0.004577132,0.020456791,0.000189448,0.000236638,0.000608178,0.024099709,0.001197157,0.001241203,0.000003156,0.000002423
0.000001315,0.028294409,0.191699952,0.016756890,0.087122723,0.008994821,0.000053732,0.000000363,0.000000250,0.516415000,0.607882857,0.618874669,0.603268921,0.048770837,0.064932205,0.082925282,0.060393292,0.010483872,0.006522270,0.426923752,0.432830542,0.001664859,0.000134963,0.000234749,0.001739762,0.033145871,0.000237085,0.001412295,0.002467615,0.001399970,0.006599849,0.012939897,0.002807088,0.000192713,0.015500140,0.026826415,0.010121246,0.024925889,0.018195022,0.000816627,0.039965007,0.008840400,0.006855267,0.017416270,0.000119562,0.000145818,0.000346272,0.015976151,0.000634465,0.000646385,0.000002547,0.000001865
0.000000937,0.052234795,0.048585828,0.018817950,0.053092714,0.027277702,0.000012252,0.000000151,0.000000249,0.165376067,0.069273435,0.112617210,0.114467606,0.081412852,0.040395614,0.054593910,0.085581332,0.088391632,0.093930215,0.313374519,0.135539100,0.006575692,0.005086367,0.000056334,0.002087753,0.004610469,0.000035156,0.000305011,0.029083915,0.001341649,0.001019068,0.002621272,0.000828575,0.000534013,0.001109442,0.001612042,0.029208846,0.016471405,0.018990641,0.000602839,0.041625962,0.007668981,0.040142987,0.016371282,0.000066428,0.000041010,0.000139581,0.002107769,0.000174996,0.000090105,0.000001913,0.000000675
0.000001058,0.069366388,0.053366508,0.015668847,0.041256525,0.025606943,0.000016449,0.000000191,0.000000267,0.169842258,0.073086649,0.104842983,0.109320417,0.074717537,0.042059485,0.057858311,0.081476949,0.092038661,0.098560803,0.310271442,0.148206547,0.006180117,0.004830570,0.000071048,0.002237229,0.007707104,0.000052399,0.000383774,0.025646953,0.001036358,0.001280436,0.003307239,0.001113385,0.000488280,0.002267576,0.003406629,0.023974927,0.013743781,0.020089617,0.000519242,0.045813080,0.009652825,0.031925905,0.019470617,0.000052828,0.000032413,0.000143801,0.002375394,0.000312590,0.000157766,0.000001929,0.000000831
0.000000372,0.036445878,0.043577954,0.021339733,0.111707069,0.041178875,0.000012403,0.000000208,0.000000185,0.054848466,0.044094857,0.037516046,0.038064875,0.039730005,0.064785115,0.095695652,0.070369236,0.256041855,0.242211595,0.253779948,0.223950833,0.016532594,0.013278340,0.000109113,0.004051913,0.021333035,0.000158699,0.000679932,0.002799311,0.000981554,0.000194875,0.000391250,0.019032627,0.000178989,0.007243680,0.010691377,0.000964986,0.001811797,0.514798641,0.003884829,0.010124166,0.017519223,0.001770059,0.008166272,0.000004411,0.000004571,0.000036112,0.001138288,0.000066597,0.000075311,0.000002189,0.000000640
