_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000859,0.010043813,0.064193211,0.047389466,0.125187874,0.018800313,0.000224149,0.000000089,0.000000188,0.363169223,0.295037270,0.471331477,0.466581702,0.010407494,0.254236013,0.234016970,0.021304633,0.014089866,0.016017539,0.313461900,0.584979057,0.001687727,0.000807489,0.000492950,0.004795013,0.193833083,0.000130744,0.020017980,0.109053366,0.084283575,0.000002575,0.000002630,0.005363299,0.003512606,0.013615646,0.019871648,0.175566137,0.121925958,0.002737541,0.000267769,0.011847721,0.077626131,0.000653588,0.002763785,0.013508617,0.010317408,0.000523603,0.000185883,0.005370530,0.005210436,0.000000312,0.000000540
0.000000703,0.006151211,0.047842029,0.064595126,0.163489774,0.023221258,0.000163383,0.000000064,0.000000154,0.339429080,0.345363379,0.456976771,0.440300375,0.008277216,0.322303563,0.307207167,0.012400935,0.016954787,0.016897991,0.367150903,0.580282927,0.002102827,0.000540391,0.000355456,0.004510923,0.191439435,0.000183015,0.020773746,0.101347022,0.071961112,0.000000578,0.000000703,0.009205006,0.003934302,0.009737001,0.013874030,0.103624605,0.077402130,0.009584583,0.000482860,0.010920327,0.110663325,0.000457778,0.002606393,0.004566937,0.003872057,0.000156763,0.000121246,0.003346208,0.003114108,0.000000383,0.000000307
0.000000776,0.007242210,0.065996140,0.050734945,0.143494889,0.017471837,0.000253758,0.000000071,0.000000188,0.321796000,0.342039466,0.468386203,0.447308749,0.008093542,0.328006178,0.304087579,0.012794239,0.017034812,0.015928403,0.350771725,0.576365709,0.002145017,0.000576477,0.000557651,0.005147576,0.206792817,0.000145242,0.020365387,0.081024483,0.102140494,0.000002101,0.000002091,0.004966749,0.001313809,0.017601658,0.024326963,0.166218668,0.131624699,0.002237651,0.000803935,0.009377951,0.098936334,0.000387043,0.001921578,0.013966962,0.012167974,0.000537730,0.000233326,0.003690784,0.004158804,0.000000406,0.000000473
0.000000777,0.004496652,0.061478544,0.055233043,0.196256325,0.017213356,0.000250722,0.000000081,0.000000165,0.277159005,0.321348757,0.427367061,0.410576314,0.008949011,0.301591784,0.281417370,0.014624182,0.019540565,0.017896622,0.356729805,0.581292391,0.002534800,0.000613159,0.000500542,0.005120986,0.204299450,0.000136934,0.018578559,0.074988186,0.112204120,0.000002186,0.000002158,0.005444568,0.001495850,0.017393958,0.022335198,0.152039632,0.135043681,0.002560041,0.000777270,0.009227587,0.074754067,0.000526314,0.002949188,0.013419841,0.012154930,0.000485187,0.000205309,0.005149764,0.006210582,0.000000418,0.000000471
0.000000633,0.012159042,0.077913322,0.029418517,0.127703130,0.017480573,0.000141615,0.000000063,0.000000109,0.397310048,0.381490648,0.497292310,0.483140796,0.010463659,0.249431521,0.241261870,0.019382495,0.014053343,0.012892885,0.429955870,0.536427140,0.001612986,0.000382803,0.000241771,0.006356013,0.200130567,0.000112921,0.020835496,0.030387130,0.080542132,0.000001827,0.000001735,0.006379117,0.002552205,0.008730737,0.009146023,0.065884389,0.090731278,0.008649860,0.000571965,0.014741443,0.089892082,0.000911462,0.003072253,0.002333440,0.002253119,0.000226960,0.000104387,0.002736841,0.003609263,0.000000283,0.000000295
0.000000716,0.007780143,0.089849979,0.047860928,0.129262075,0.015589245,0.000127448,0.000000060,0.000000144,0.392397195,0.417033941,0.499221176,0.484756798,0.006880163,0.341693014,0.328357339,0.010772919,0.013523608,0.012628621,0.348775536,0.567549706,0.001696291,0.000289029,0.000226838,0.008499167,0.179906592,0.000094760,0.018789867,0.039339285,0.067864493,0.000001822,0.000002017,0.005123144,0.004678511,0.008323391,0.009727607,0.074422479,0.106402665,0.010131537,0.000316202,0.025729891,0.116100520,0.001248130,0.003342632,0.001532911,0.001462257,0.000141092,0.000121350,0.001719247,0.002041302,0.000000324,0.000000279
0.000000885,0.006772207,0.098599255,0.033084519,0.148339897,0.013204995,0.000129668,0.000000076,0.000000175,0.446066558,0.437768102,0.575193405,0.579716444,0.011123780,0.251600683,0.250650346,0.017475210,0.009714141,0.009499908,0.425529212,0.575728059,0.001374742,0.000283463,0.000234278,0.005035366,0.193402648,0.000184097,0.024885163,0.059503738,0.068440318,0.000001488,0.000001757,0.007561434,0.002653432,0.006043153,0.008837045,0.092257969,0.090087250,0.010312009,0.000808490,0.019339835,0.118167408,0.001266997,0.003974206,0.002277785,0.002101825,0.000141594,0.000134735,0.002542425,0.002778983,0.000000349,0.000000336
0.000000699,0.010643851,0.100491010,0.025254864,0.135941401,0.015029896,0.000199694,0.000000044,0.000000140,0.396389425,0.428495318,0.517972350,0.493963450,0.006557371,0.355774969,0.333549857,0.012171724,0.014821124,0.013231440,0.433198243,0.563217759,0.001812277,0.000345949,0.000458911,0.008179905,0.290351421,0.000212717,0.026754247,0.160177350,0.142425612,0.000000271,0.000000358,0.015093690,0.004439460,0.010383316,0.014289078,0.086449541,0.094850250,0.011096193,0.000462934,0.005372737,0.111363426,0.000334006,0.002167804,0.005942120,0.006407937,0.000101547,0.000134137,0.004741776,0.004904065,0.000000391,0.000000318
0.000001012,0.004792351,0.039326757,0.061348386,0.250582129,0.025942510,0.000333000,0.000000068,0.000000104,0.228607193,0.337477356,0.468670458,0.435278714,0.005349007,0.372762263,0.348800212,0.013006287,0.019236607,0.014485530,0.350156188,0.548866153,0.003936948,0.000651126,0.000580013,0.003249010,0.330100268,0.000806921,0.029520528,0.360840023,0.469550878,0.000000136,0.000000176,0.011819647,0.002869363,0.014380390,0.016039506,0.115019687,0.176155180,0.007345858,0.001008739,0.004765348,0.106392398,0.000491269,0.002859357,0.014841992,0.020181412,0.000051329,0.000088871,0.007878854,0.010604706,0.000000433,0.000000407
0.000001149,0.007195910,0.042978317,0.043175381,0.213923305,0.022272808,0.000445881,0.000000098,0.000000126,0.270727962,0.295985609,0.413092971,0.364505738,0.006742568,0.403156579,0.385789961,0.008031820,0.024357183,0.021164862,0.365527242,0.573440433,0.003169067,0.000749951,0.000797345,0.004371981,0.423967004,0.001001749,0.019616218,0.298322827,0.363727331,0.000000811,0.000000927,0.009358352,0.001856502,0.035175003,0.046680674,0.108761512,0.153095618,0.003484164,0.000510084,0.003324255,0.056910947,0.000444456,0.002926324,0.069315463,0.081237771,0.000176167,0.000231205,0.012690090,0.018855985,0.000000575,0.000000695
0.000001137,0.008512654,0.039113902,0.037357036,0.209686249,0.025778297,0.000462507,0.000000098,0.000000133,0.285916418,0.291020155,0.449894905,0.391484022,0.007404412,0.383509308,0.367929369,0.008720871,0.021592367,0.018544277,0.355036467,0.557125568,0.002944868,0.000816116,0.000805336,0.004536636,0.436522663,0.000989388,0.020073211,0.305924803,0.367221028,0.000000910,0.000001040,0.008345753,0.001581889,0.035416655,0.047466144,0.117213190,0.156547308,0.003111232,0.000573857,0.003231014,0.059479233,0.000432743,0.002641028,0.075547256,0.085331716,0.000204273,0.000255692,0.012371956,0.017704891,0.000000596,0.000000755
0.000001272,0.005072418,0.032504965,0.059373047,0.259922862,0.026491469,0.000522568,0.000000112,0.000000147,0.228869915,0.245531440,0.382707775,0.339858651,0.009440088,0.319481194,0.312312037,0.012846084,0.028497918,0.024805874,0.422727644,0.558659673,0.003955388,0.001162684,0.000853261,0.007955610,0.421034217,0.000554122,0.022866840,0.232841253,0.321979374,0.000000632,0.000000678,0.008585758,0.001294337,0.038155753,0.051630177,0.123200290,0.165626064,0.003005910,0.000812887,0.003846569,0.082098380,0.000452455,0.002514970,0.111277558,0.128434807,0.000178058,0.000264984,0.013745623,0.019860767,0.000000553,0.000000910
0.000001400,0.006625019,0.034255475,0.037604433,0.243203104,0.025054269,0.000570411,0.000000118,0.000000153,0.234422311,0.242139801,0.432748169,0.371355474,0.008846749,0.328290701,0.319002956,0.012514713,0.025145447,0.020807002,0.419229329,0.552992463,0.003838284,0.001203681,0.001003918,0.006219992,0.405588835,0.000680866,0.023285458,0.213060424,0.315153331,0.000000858,0.000000893,0.007585777,0.000924348,0.046135567,0.062041294,0.133230597,0.181390107,0.002261371,0.000990240,0.004470185,0.097756818,0.000417790,0.002409464,0.137977570,0.167079270,0.000220861,0.000359077,0.013133440,0.020294260,0.000000520,0.000001049
0.000001545,0.011572775,0.051648147,0.037958749,0.158818096,0.018600523,0.000663412,0.000000125,0.000000170,0.236885160,0.259598345,0.525255919,0.451175570,0.013204815,0.225329325,0.219573289,0.022730371,0.018671896,0.013549830,0.397115678,0.493426293,0.003939020,0.001161055,0.001149087,0.007860127,0.369347811,0.000391272,0.019129016,0.164039999,0.355498910,0.000002291,0.000002107,0.005312417,0.001132681,0.056112606,0.065269426,0.201503620,0.281346023,0.000916295,0.000607074,0.006418212,0.131471068,0.000547067,0.002710273,0.112419583,0.131217256,0.000477435,0.000390592,0.014630263,0.025039123,0.000000504,0.000001417
0.000001070,0.014906489,0.093879752,0.018349374,0.122556806,0.014445701,0.000405945,0.000000092,0.000000208,0.331871003,0.298530281,0.591958761,0.547275901,0.042631295,0.093974337,0.101929158,0.049223863,0.012045089,0.010609585,0.409933656,0.511361122,0.002519265,0.000800532,0.001013887,0.004136553,0.257601827,0.000348552,0.019302042,0.154968262,0.176251575,0.000001965,0.000002163,0.004660827,0.001082442,0.035582371,0.055569805,0.203379020,0.230281860,0.000932976,0.000601619,0.006288873,0.117765106,0.000321465,0.001832628,0.073023662,0.080955103,0.000469049,0.000702693,0.007852960,0.010400067,0.000000419,0.000001023
0.000000861,0.014936952,0.077122517,0.027700678,0.113184713,0.014481602,0.000333969,0.000000108,0.000000217,0.370299280,0.287228018,0.565520883,0.537083268,0.046311423,0.081060119,0.096476935,0.055050280,0.011710932,0.010612158,0.441055894,0.448734611,0.002255425,0.000869530,0.000908424,0.003998882,0.213507608,0.000209721,0.012279792,0.093787245,0.180411682,0.000003486,0.000003593,0.004359926,0.000466533,0.040349744,0.051806364,0.157345876,0.221650332,0.000625751,0.001582552,0.006655488,0.112704515,0.000328675,0.002884228,0.028643187,0.039284032,0.000553382,0.000713588,0.012074892,0.018214444,0.000000525,0.000001008
0.000001069,0.016387029,0.105296977,0.016541824,0.095739529,0.013313397,0.000185649,0.000000088,0.000000205,0.415600985,0.345212877,0.549311042,0.529090703,0.030340634,0.111643560,0.124640025,0.039650880,0.012105198,0.010805077,0.468626261,0.491082847,0.001950457,0.000495127,0.000332499,0.003964249,0.149414256,0.000148660,0.012699131,0.061985578,0.073796935,0.000005342,0.000007152,0.002721046,0.001027917,0.014230570,0.019958610,0.141010031,0.191034868,0.001803451,0.000807878,0.032313313,0.147412971,0.001331423,0.003420576,0.003539937,0.003970964,0.000176817,0.000474311,0.002802389,0.002964640,0.000000365,0.000000646
0.000001101,0.028209716,0.076667838,0.018840278,0.070554823,0.015968876,0.000181891,0.000000122,0.000000193,0.443948358,0.284424722,0.513983369,0.492332160,0.031591810,0.110983074,0.112095729,0.035239764,0.011411668,0.012651272,0.464344829,0.487693220,0.001520586,0.000692619,0.000284921,0.005870543,0.162137598,0.000125640,0.010240543,0.041373506,0.070582658,0.000010624,0.000010463,0.002352770,0.001254393,0.018370675,0.024725342,0.138318494,0.152399570,0.002019378,0.000557102,0.044476908,0.153964251,0.002272566,0.005149994,0.002125672,0.001794657,0.000323498,0.000216963,0.003043371,0.003454283,0.000000372,0.000000619
0.000001077,0.016684452,0.106169447,0.017662024,0.100147329,0.010765021,0.000168783,0.000000126,0.000000172,0.364449173,0.319618940,0.518624187,0.505014777,0.026663406,0.126634806,0.130746335,0.031693812,0.011363842,0.011617549,0.368953854,0.515192628,0.001935678,0.000545375,0.000226913,0.003815668,0.185971111,0.000243444,0.008876736,0.036986619,0.064198524,0.000009204,0.000009758,0.003137561,0.001064892,0.015697164,0.020245384,0.100104854,0.111823052,0.002767764,0.000844753,0.040187977,0.167930603,0.002866143,0.009108763,0.001644581,0.001397833,0.000241743,0.000178375,0.005817169,0.006978279,0.000000419,0.000000556
0.000001654,0.022627050,0.091163225,0.017470479,0.081609868,0.012875099,0.000276220,0.000000150,0.000000217,0.354706138,0.295950174,0.507131159,0.478099734,0.024437623,0.130647197,0.135832697,0.033062395,0.013313847,0.012124818,0.393142194,0.479654342,0.001993794,0.000691889,0.000367148,0.003050620,0.164077461,0.000195907,0.012477572,0.064817972,0.147761062,0.000012547,0.000012223,0.001974129,0.000417481,0.018229511,0.023758642,0.214625806,0.233299822,0.000753433,0.001894249,0.034377083,0.143160239,0.002377827,0.007072489,0.008536308,0.008721801,0.000494025,0.000377574,0.006532508,0.009482739,0.000000404,0.000000904
0.000001689,0.022588162,0.093127407,0.017828686,0.080497161,0.012546136,0.000278556,0.000000148,0.000000216,0.356130630,0.300462157,0.506067336,0.476231188,0.024143241,0.132290021,0.137216702,0.032738179,0.013460515,0.012258417,0.399428576,0.486772567,0.001983057,0.000666223,0.000360166,0.003170373,0.164631903,0.000189152,0.012410587,0.067153819,0.147382349,0.000012373,0.000012146,0.001945238,0.000455382,0.018021278,0.023665134,0.216823682,0.233748063,0.000768799,0.001719517,0.035711993,0.143593580,0.002533744,0.007249375,0.008296164,0.008342860,0.000478356,0.000369645,0.006774148,0.009741615,0.000000398,0.000000893
0.000001620,0.013844904,0.080090679,0.028460467,0.091438487,0.014342146,0.000223744,0.000000162,0.000000267,0.368439615,0.319612771,0.452340394,0.426822662,0.024848368,0.132762939,0.134457901,0.030672854,0.016792729,0.015641931,0.421143770,0.498121798,0.001886615,0.000546168,0.000306323,0.003357464,0.158289358,0.000137195,0.010933196,0.030757369,0.038491908,0.000043488,0.000043389,0.001321915,0.000390154,0.015130728,0.028115693,0.175200015,0.135484338,0.000718343,0.001418429,0.036859632,0.087088980,0.003214632,0.007585127,0.006605901,0.005187382,0.000780974,0.000595432,0.006867253,0.008128509,0.000000488,0.000000932
0.000001152,0.012462433,0.041295655,0.043961164,0.102763832,0.024717705,0.000154659,0.000000142,0.000000162,0.303528547,0.239685833,0.339835554,0.329787612,0.034120768,0.089150630,0.107869096,0.047331631,0.025438970,0.022336271,0.416410685,0.440087050,0.002513358,0.000994538,0.000253307,0.002657947,0.127053365,0.000115212,0.012669142,0.032127399,0.059321973,0.000014121,0.000013864,0.002030292,0.000856180,0.008458066,0.010876713,0.108886197,0.132933542,0.001081734,0.000904010,0.025045112,0.083221830,0.002020788,0.006799240,0.005780899,0.005949256,0.000516103,0.000355939,0.004277540,0.005805001,0.000000337,0.000000704
0.000001187,0.005980211,0.040760159,0.027106993,0.172785252,0.022112727,0.000283522,0.000000130,0.000000238,0.334725291,0.257021040,0.386130333,0.365903109,0.048460763,0.082979329,0.091524057,0.053288728,0.024111440,0.023626598,0.511087179,0.558852434,0.002235586,0.001034892,0.000513562,0.003023172,0.144229978,0.000175144,0.013741343,0.126410529,0.129328325,0.000004045,0.000004339,0.002131845,0.000608539,0.017161541,0.027266115,0.243040323,0.184680015,0.000731692,0.001610740,0.020730991,0.166476369,0.000856226,0.003723182,0.013416919,0.012177028,0.000429789,0.000358289,0.003883091,0.004164980,0.000000416,0.000000757
0.000000803,0.010389580,0.045956917,0.020612536,0.124239139,0.025132220,0.000306702,0.000000077,0.000000170,0.303549618,0.258612573,0.303196132,0.297886193,0.025305869,0.129795507,0.144192576,0.038051341,0.034930971,0.031240962,0.493784726,0.514574051,0.002593195,0.001094700,0.000728128,0.004764253,0.195434198,0.000203330,0.015904870,0.245806232,0.189492732,0.000000606,0.000000656,0.006878390,0.001315855,0.021262331,0.035647735,0.181473792,0.104909189,0.002205950,0.000983983,0.007238874,0.144445136,0.000255112,0.002385668,0.015550129,0.012747305,0.000266044,0.000143310,0.004257384,0.004499733,0.000000411,0.000000515
0.000001041,0.010073379,0.064184584,0.018977057,0.122245945,0.021783601,0.000340783,0.000000078,0.000000194,0.308114022,0.293126881,0.336540401,0.328969181,0.024143472,0.137160420,0.149918035,0.036040291,0.031343151,0.027173011,0.516489208,0.542348981,0.002502149,0.000785499,0.000704970,0.003925936,0.194654256,0.000182563,0.018017789,0.195414990,0.180592537,0.000001038,0.000001149,0.004310971,0.000905793,0.019136466,0.034392990,0.203724995,0.147852391,0.001335110,0.001188634,0.007462572,0.120493092,0.000334559,0.002252461,0.029619860,0.027117170,0.000318679,0.000300686,0.004919386,0.005953072,0.000000406,0.000000631
0.000000926,0.011364694,0.073226511,0.018614158,0.105544224,0.019938262,0.000252226,0.000000065,0.000000180,0.341596216,0.323932260,0.322909594,0.320521086,0.023817718,0.140201673,0.150382072,0.034513183,0.032809053,0.028824797,0.557412505,0.553967714,0.002233068,0.000594740,0.000591326,0.004509422,0.182061359,0.000152629,0.018545942,0.210933834,0.114331104,0.000000527,0.000000618,0.008401957,0.001290260,0.012619932,0.025058664,0.150228977,0.076516047,0.003174716,0.001200870,0.005249907,0.104982287,0.000225313,0.002388759,0.019009884,0.015364750,0.000247293,0.000228752,0.004441895,0.004508784,0.000000422,0.000000471
0.000000864,0.008238758,0.053859450,0.020461885,0.149297461,0.021417782,0.000246434,0.000000081,0.000000173,0.268961310,0.258045256,0.254884452,0.261869580,0.018586375,0.165949225,0.178625107,0.029499456,0.041885808,0.038137689,0.509660482,0.553101957,0.003039550,0.000987371,0.000584904,0.004035256,0.180203080,0.000171835,0.015548224,0.202345908,0.108519427,0.000000493,0.000000569,0.010065322,0.000957652,0.014228001,0.028003540,0.150998324,0.063044399,0.003804879,0.002010599,0.005197358,0.097180255,0.000268624,0.003439267,0.015688753,0.011472702,0.000249953,0.000165798,0.007036842,0.006825878,0.000000497,0.000000480
0.000000777,0.006793637,0.057032485,0.024049902,0.163303852,0.023111740,0.000232976,0.000000063,0.000000172,0.244077966,0.279294282,0.216301501,0.231643990,0.012560311,0.209403381,0.220121086,0.024643939,0.049374457,0.045421951,0.483793885,0.574594080,0.003291246,0.000831310,0.000660819,0.003181068,0.186154485,0.000218424,0.017146820,0.172376886,0.092134155,0.000000359,0.000000446,0.010898836,0.001499417,0.015238522,0.030161725,0.125220090,0.071194082,0.003944906,0.001139502,0.004023751,0.089040682,0.000175766,0.002302194,0.013824034,0.012705607,0.000190826,0.000266515,0.004316339,0.004555782,0.000000460,0.000000418
0.000000816,0.007923296,0.064115040,0.023576770,0.163018182,0.017306719,0.000270528,0.000000069,0.000000169,0.245054781,0.268804699,0.247108042,0.250377744,0.013054879,0.217799708,0.219681695,0.023478059,0.045134380,0.042214964,0.483646154,0.567302167,0.003364754,0.000991446,0.000804397,0.002178711,0.189208239,0.000382315,0.017815823,0.216371313,0.146229416,0.000000337,0.000000411,0.009546531,0.000679638,0.018934434,0.035394337,0.147203490,0.081593812,0.002958167,0.002547995,0.004119973,0.133797169,0.000135143,0.001734764,0.019998284,0.017928759,0.000208355,0.000233678,0.003300343,0.003588815,0.000000491,0.000000490
0.000001456,0.009366976,0.050957635,0.023094801,0.169121578,0.019885985,0.000395797,0.000000120,0.000000200,0.239657715,0.237909511,0.229511246,0.213053033,0.017050615,0.181179613,0.189008847,0.027390832,0.053061225,0.050076369,0.503632724,0.565389395,0.003314118,0.001236391,0.000904018,0.001488297,0.200322926,0.000599164,0.015402540,0.146437556,0.163555652,0.000000945,0.000001001,0.005197334,0.000279721,0.028173568,0.049799621,0.196655586,0.139977187,0.000917039,0.004338075,0.004892014,0.170861155,0.000233793,0.002574261,0.087512478,0.082198747,0.000424396,0.000522105,0.007253786,0.010279760,0.000000543,0.000000975
0.000001762,0.013665200,0.057963036,0.025088225,0.124294452,0.018477352,0.000385139,0.000000123,0.000000225,0.271826506,0.233821854,0.268819332,0.232969373,0.014990030,0.207050011,0.199092105,0.023406683,0.044109020,0.044778679,0.495804101,0.583897948,0.002742719,0.001222679,0.000864361,0.001939296,0.198204011,0.000417192,0.015365529,0.138842136,0.107641108,0.000001235,0.000001375,0.004421286,0.000499660,0.023335164,0.044164319,0.209522679,0.138417244,0.000835071,0.001987638,0.005546741,0.178180814,0.000287904,0.002881836,0.105532765,0.090598516,0.000510874,0.000736434,0.008708498,0.011038446,0.000000512,0.000001101
0.000001509,0.011405639,0.061333254,0.025355898,0.133968860,0.016585624,0.000405042,0.000000105,0.000000198,0.243488505,0.234759197,0.233630061,0.205270633,0.015901474,0.199073732,0.198207140,0.024750525,0.055017568,0.053904187,0.484114170,0.568934798,0.003325578,0.001316059,0.000985260,0.002233440,0.213114724,0.000581146,0.016199626,0.201373264,0.161910802,0.000000456,0.000000530,0.006075935,0.000501754,0.027976558,0.051422615,0.183145136,0.128384635,0.001304196,0.002602943,0.004923324,0.253383011,0.000180342,0.002131532,0.098207764,0.086280584,0.000248046,0.000422867,0.006133091,0.007181878,0.000000532,0.000000988
0.000001362,0.010583380,0.058223106,0.018926596,0.151963249,0.018522287,0.000242947,0.000000091,0.000000194,0.281052202,0.260218173,0.208136812,0.206070572,0.019148624,0.163846955,0.173468441,0.029965425,0.054717541,0.054300223,0.537532508,0.557186127,0.002826031,0.000999624,0.000628418,0.001621001,0.136017948,0.000314809,0.016159384,0.184315860,0.119239867,0.000000684,0.000000880,0.005676682,0.000463157,0.011573654,0.022098931,0.183125019,0.110570349,0.001550520,0.003643135,0.006026297,0.157251850,0.000247314,0.002700720,0.028114680,0.026806282,0.000230444,0.000459697,0.003429840,0.003900758,0.000000515,0.000000677
0.000001252,0.005201059,0.041183449,0.014947571,0.204981953,0.022419367,0.000253940,0.000000117,0.000000255,0.284306675,0.247260213,0.258135080,0.267653674,0.020141197,0.148971498,0.162077069,0.032699227,0.040140610,0.036381010,0.495319515,0.479910463,0.002953489,0.001093049,0.000678947,0.001827892,0.125107810,0.000202866,0.011973959,0.144269168,0.079568751,0.000003216,0.000004197,0.004186863,0.000462696,0.014407218,0.028806809,0.202290356,0.126520455,0.000815194,0.002236752,0.008449329,0.092989407,0.000474619,0.004286213,0.022939885,0.021127369,0.000402280,0.000728018,0.006101171,0.006734838,0.000000620,0.000000853
0.000002009,0.015121381,0.050774999,0.016988868,0.115038842,0.021397751,0.000281523,0.000000152,0.000000218,0.337017000,0.263595164,0.291755170,0.279868722,0.017046180,0.170792907,0.182317555,0.030436335,0.036331609,0.034200188,0.558253169,0.550606608,0.002162230,0.000969150,0.000535747,0.001386123,0.107214309,0.000196792,0.012584136,0.115263179,0.120838262,0.000005848,0.000006210,0.002270987,0.000319172,0.009569446,0.018151596,0.279462457,0.189914435,0.000533766,0.003279042,0.012651337,0.100342065,0.000889726,0.004708993,0.051226046,0.043993019,0.000722541,0.000636490,0.005069904,0.006449810,0.000000447,0.000001082
0.000002260,0.015215011,0.077690043,0.011879898,0.113450497,0.014712404,0.000267313,0.000000126,0.000000203,0.278443098,0.273901761,0.263708413,0.257898748,0.012325583,0.214379907,0.211089164,0.024247374,0.040536117,0.036560848,0.516473889,0.555287063,0.002745868,0.000819692,0.000496943,0.001502358,0.100229993,0.000159714,0.013717331,0.109682739,0.170086995,0.000005965,0.000006433,0.002252351,0.000516892,0.008948680,0.013637252,0.264424384,0.287785470,0.000560662,0.001720549,0.016101688,0.086040333,0.001177497,0.004396682,0.054506924,0.063777559,0.000528761,0.000807060,0.003213837,0.005678327,0.000000345,0.000000963
0.000002633,0.026627770,0.106231369,0.010705968,0.067595534,0.011035562,0.000259785,0.000000121,0.000000153,0.293196350,0.252340019,0.259930670,0.237841696,0.017045675,0.172004744,0.182728708,0.030178672,0.043096669,0.041242484,0.565431118,0.593078613,0.002525414,0.000892576,0.000377621,0.002331087,0.102864824,0.000121379,0.013225721,0.194782957,0.212696776,0.000002054,0.000002450,0.002200069,0.000954902,0.005858150,0.008345871,0.226330593,0.244997710,0.000910052,0.001358604,0.016763106,0.131220445,0.001442941,0.004973980,0.075417586,0.074477524,0.000212068,0.000409298,0.005163896,0.006590339,0.000000283,0.000000992
0.000003385,0.063045703,0.127174556,0.008847936,0.034644790,0.009333691,0.000287439,0.000000161,0.000000229,0.364987731,0.229139745,0.382487178,0.328801990,0.033671334,0.102068096,0.120175712,0.047811825,0.026918547,0.027005272,0.617701530,0.575240970,0.002035075,0.001121965,0.000465054,0.002642156,0.108491525,0.000128589,0.011507571,0.169883028,0.116895795,0.000003465,0.000004565,0.001812408,0.000738368,0.007276519,0.012374795,0.247223079,0.244113699,0.000654568,0.001250404,0.018035321,0.157635599,0.001312744,0.004496924,0.123663336,0.114342473,0.000290119,0.001197141,0.006325651,0.006446768,0.000000307,0.000001748
0.000002968,0.043290112,0.121180117,0.011163920,0.043856326,0.009125017,0.000340534,0.000000157,0.000000195,0.388128459,0.233840317,0.382799894,0.312944949,0.031210991,0.110592522,0.127918616,0.044475053,0.027632218,0.029185133,0.594761968,0.599891961,0.002000024,0.001059190,0.000550275,0.003489116,0.131144464,0.000140994,0.011635659,0.184201583,0.166843012,0.000001835,0.000002202,0.002603344,0.001335033,0.012003131,0.019499369,0.207503423,0.253456682,0.000996457,0.000770934,0.017907193,0.166524202,0.001282547,0.005161093,0.128760979,0.128376842,0.000199040,0.000634427,0.011607436,0.013753576,0.000000282,0.000001427
0.000002888,0.021182766,0.076570839,0.029248942,0.073143452,0.012571019,0.000296159,0.000000199,0.000000175,0.312010527,0.209348500,0.306793123,0.252545953,0.023100967,0.134800524,0.158362269,0.038706914,0.038801175,0.039700832,0.538931012,0.613479376,0.002596463,0.001450694,0.000442529,0.002409049,0.114543870,0.000168827,0.010592519,0.135464057,0.124264114,0.000001692,0.000001967,0.002823904,0.000925411,0.007927831,0.013793864,0.160316110,0.179932863,0.001412197,0.001405579,0.016968399,0.165300608,0.001288516,0.005626163,0.203472078,0.198455766,0.000194884,0.000608489,0.009069660,0.011824102,0.000000287,0.000001527
0.000003047,0.040610019,0.171834067,0.016087160,0.033110797,0.005793066,0.000341763,0.000000148,0.000000160,0.368692368,0.275390208,0.344822258,0.279652297,0.007481820,0.318960309,0.296191663,0.015636280,0.031475574,0.034118325,0.519214451,0.669730902,0.002048865,0.000700702,0.000556400,0.003822967,0.121634960,0.000140629,0.011295810,0.169688433,0.170819715,0.000001255,0.000001374,0.004306595,0.002056761,0.011045272,0.017759291,0.141798899,0.185943216,0.002765770,0.000580186,0.015573088,0.107537962,0.001242065,0.006475707,0.168219537,0.165043250,0.000180750,0.000412657,0.011265373,0.015725717,0.000000261,0.000001053
0.000005466,0.044247840,0.160340205,0.009556456,0.037562877,0.008010717,0.000418739,0.000000197,0.000000209,0.396770179,0.306912482,0.373928756,0.306746036,0.006346898,0.393945783,0.379828036,0.009128212,0.028895471,0.031382460,0.544776797,0.706229806,0.001977411,0.000570834,0.000437555,0.003514575,0.164061040,0.000249728,0.015974976,0.103151403,0.078632399,0.000003285,0.000003806,0.002906184,0.003087013,0.008722237,0.016833972,0.144218609,0.206230044,0.002534211,0.000249023,0.029568939,0.172584936,0.002438656,0.006148151,0.347676933,0.338955909,0.000207334,0.001040403,0.009809201,0.012764984,0.000000220,0.000001460
