_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000682,0.084359013,0.023676038,0.007751623,0.083666831,0.076970696,0.000007233,0.000000057,0.000000082,0.354710400,0.192952260,0.290078014,0.295133173,0.012634099,0.233675212,0.233646512,0.024068415,0.030255293,0.028895350,0.456149668,0.299609512,0.002106462,0.002028284,0.000043905,0.000834417,0.017165370,0.000210493,0.014384167,0.003234573,0.012148035,0.000004562,0.000011391,0.006395370,0.006888753,0.000345574,0.000158736,0.000985982,0.016980955,0.584524155,0.000616805,0.007236936,0.004597757,0.005345925,0.004276618,0.000059642,0.000269352,0.000013677,0.002790211,0.000054695,0.000123046,0.000000517,0.000000155
0.000000714,0.082120448,0.024573317,0.008399566,0.086843103,0.071698077,0.000007400,0.000000079,0.000000078,0.325371712,0.189581975,0.257523656,0.257083356,0.012110668,0.233083561,0.231965289,0.024098625,0.035702348,0.034793984,0.438523263,0.327823758,0.002217965,0.002078550,0.000051060,0.000792455,0.016009381,0.000219086,0.010940752,0.001716575,0.008755789,0.000010700,0.000025748,0.008573374,0.006891520,0.000494564,0.000212686,0.000611540,0.014762870,0.612017989,0.000487321,0.006892101,0.003672137,0.004503926,0.006536356,0.000048135,0.000229373,0.000017785,0.003602973,0.000085213,0.000215082,0.000000609,0.000000191
0.000000301,0.030031309,0.011965917,0.033035569,0.099821232,0.109477617,0.000056941,0.000000091,0.000000175,0.127529681,0.103433691,0.135447040,0.165254548,0.007743261,0.325806350,0.332901210,0.009242211,0.057291079,0.056352217,0.379743695,0.311504483,0.004195036,0.004142133,0.000315711,0.032054074,0.305883199,0.000045737,0.010573313,0.001769427,0.013437285,0.000072115,0.000092870,0.005404893,0.003016723,0.035565887,0.022834532,0.003003604,0.028935136,0.008750949,0.000050407,0.005665617,0.017231701,0.000261444,0.001321937,0.000380773,0.000821357,0.000218143,0.002053151,0.000358722,0.000715255,0.000000509,0.000000654
0.000001054,0.026266601,0.013702560,0.033592235,0.175086394,0.097932927,0.000015310,0.000000335,0.000000240,0.225612968,0.136001438,0.177541763,0.175739914,0.014585622,0.202513695,0.191195235,0.026513325,0.050195258,0.058567416,0.312212348,0.380117327,0.002645105,0.003383399,0.000060329,0.005602084,0.063598648,0.000077468,0.006500132,0.000356939,0.000486239,0.007011247,0.011117116,0.002302266,0.009005016,0.001968729,0.001407316,0.000774164,0.003879826,0.149395570,0.000032092,0.030452812,0.005965256,0.010690314,0.014727570,0.000015176,0.000021622,0.000494239,0.006602805,0.000288534,0.000537737,0.000000888,0.000000889
0.000001390,0.022042362,0.011258923,0.051330667,0.154353842,0.086917855,0.000035705,0.000000733,0.000000270,0.182957917,0.118065901,0.144053519,0.150784150,0.013512054,0.226447433,0.203222498,0.021676749,0.062233135,0.070690013,0.331024021,0.406529486,0.002882910,0.003677181,0.000129582,0.027251430,0.217295513,0.000044053,0.007065982,0.000238941,0.001024197,0.027268380,0.034426510,0.004346088,0.006222047,0.010390992,0.006051949,0.000786876,0.006669919,0.034107499,0.000016383,0.020812847,0.004654562,0.006278459,0.030777058,0.000074528,0.000125250,0.001468390,0.010905386,0.001736221,0.004285437,0.000000920,0.000002091
0.000001218,0.045752257,0.023706803,0.018990772,0.141933888,0.091290250,0.000003543,0.000000156,0.000000180,0.169005156,0.107196987,0.350295216,0.364820510,0.013654908,0.172466978,0.211440325,0.032971263,0.019272404,0.016619669,0.287561744,0.300130188,0.005409265,0.005462335,0.000010729,0.000799760,0.011779869,0.000728360,0.003009612,0.017462000,0.005961216,0.000001724,0.000007875,0.004929731,0.006233028,0.000116093,0.000094343,0.000984201,0.003763783,0.915205717,0.003651637,0.055297501,0.021369053,0.102391072,0.027128514,0.000000900,0.000001725,0.000000429,0.000598706,0.000115998,0.000086548,0.000001410,0.000000250
0.000000440,0.116978072,0.045954037,0.012167339,0.075260691,0.058653999,0.000003227,0.000000065,0.000000113,0.273336977,0.136280060,0.402984083,0.420917243,0.009183231,0.272458911,0.321263969,0.025314122,0.018508555,0.018614199,0.339039743,0.312591225,0.004180914,0.005908722,0.000026094,0.000201803,0.003190099,0.001165133,0.001241645,0.053758889,0.002551614,0.000000206,0.000000717,0.029456314,0.001628760,0.000068389,0.000125596,0.000648079,0.000286955,0.986028671,0.031571876,0.002602818,0.007614678,0.007402051,0.008949467,0.000005612,0.000004726,0.000001256,0.000219402,0.000318271,0.000132428,0.000002572,0.000000115
0.000000494,0.127446711,0.048391636,0.009388660,0.060770653,0.054141607,0.000003721,0.000000085,0.000000136,0.253860563,0.140284330,0.371322870,0.385198504,0.011699184,0.254563659,0.295977592,0.025626943,0.022047924,0.021183833,0.374948204,0.345844924,0.004410915,0.006223026,0.000028452,0.000234901,0.006409442,0.002106144,0.002345472,0.064747840,0.002451691,0.000000177,0.000000742,0.031434800,0.001418411,0.000100041,0.000199493,0.000533603,0.000246623,0.990688741,0.036556061,0.005653724,0.017247109,0.005487195,0.005438013,0.000001888,0.000001531,0.000000624,0.000214749,0.000123700,0.000042980,0.000002397,0.000000123
0.000000546,0.176750466,0.081050292,0.008451059,0.039599065,0.029360358,0.000007471,0.000000124,0.000000168,0.299001992,0.220384419,0.291315407,0.300630689,0.008847459,0.235228613,0.267351806,0.025562635,0.028460685,0.027123172,0.339524001,0.325443715,0.002433451,0.002479689,0.000048983,0.001493547,0.022882266,0.000553025,0.001984397,0.006696871,0.001501824,0.000006189,0.000013042,0.021113168,0.001203580,0.000838997,0.001238349,0.001221467,0.000652782,0.866750419,0.005498718,0.015147727,0.017816482,0.005056457,0.009924207,0.000002581,0.000001870,0.000008806,0.000222130,0.000208065,0.000166987,0.000001455,0.000000257
0.000000356,0.240640178,0.115358748,0.001709994,0.022044275,0.030386360,0.000004104,0.000000063,0.000000081,0.371820390,0.306301415,0.390445769,0.416254252,0.006396137,0.304696381,0.348780125,0.023647144,0.021110738,0.021304052,0.383075744,0.405562192,0.001887733,0.001665051,0.000050224,0.000326063,0.003545430,0.000410030,0.000737953,0.010581171,0.004510392,0.000002132,0.000003851,0.051180564,0.001552150,0.000302923,0.000372918,0.000761154,0.000671382,0.942717612,0.008373659,0.001452811,0.002173566,0.005425759,0.012739650,0.000024617,0.000024494,0.000013656,0.000254772,0.001325475,0.001362491,0.000001338,0.000000104
0.000000390,0.224578694,0.108417317,0.002134642,0.024288399,0.031939834,0.000003928,0.000000051,0.000000080,0.355915517,0.326019853,0.381890535,0.401172549,0.007175057,0.292145044,0.335177749,0.024852647,0.024648150,0.021052703,0.419289082,0.370812088,0.002211588,0.001445839,0.000045355,0.000278392,0.002760333,0.000412730,0.000657252,0.013342855,0.003846739,0.000001718,0.000003296,0.048138659,0.002006598,0.000227700,0.000303194,0.000887085,0.000628703,0.952254891,0.007710850,0.001331716,0.001952953,0.006176425,0.012288447,0.000024703,0.000024067,0.000011483,0.000288655,0.001235386,0.001152557,0.000001620,0.000000096
0.000000404,0.272354364,0.137337416,0.002448716,0.027180266,0.020278586,0.000005038,0.000000048,0.000000085,0.267844588,0.215537637,0.312832147,0.323316842,0.004959577,0.348316669,0.426709056,0.022800520,0.030129934,0.031816363,0.396505594,0.347541630,0.003576557,0.003674865,0.000044558,0.000273402,0.006999935,0.001447746,0.003348804,0.097453825,0.026175784,0.000000046,0.000000087,0.133113593,0.000379529,0.000148797,0.000247935,0.000881038,0.000489968,0.989285529,0.209026426,0.002686659,0.012328875,0.002757174,0.003605278,0.000013009,0.000012576,0.000001852,0.000040398,0.000194224,0.000143779,0.000000792,0.000000050
0.000000441,0.137012795,0.074808627,0.002299402,0.079121932,0.040867954,0.000002977,0.000000060,0.000000072,0.186588019,0.121916607,0.269243270,0.248895898,0.010612413,0.238087952,0.297737628,0.032608513,0.035706170,0.044512488,0.279731840,0.425252050,0.006190048,0.008076701,0.000020164,0.000396580,0.011512409,0.002013680,0.009955224,0.035932288,0.038624004,0.000000039,0.000000104,0.100940242,0.005841453,0.000126209,0.000077940,0.000200000,0.001459875,0.996600807,0.016540535,0.005858967,0.012578337,0.007169397,0.003623164,0.000002216,0.000005170,0.000000378,0.000073186,0.000053971,0.000066499,0.000000505,0.000000045
0.000000425,0.157209426,0.084043354,0.001990389,0.071466856,0.036960617,0.000003533,0.000000061,0.000000075,0.204530448,0.146512181,0.296544731,0.278163552,0.010229900,0.243276849,0.314931065,0.033777058,0.030797621,0.040150214,0.272051245,0.451742858,0.005685994,0.006729475,0.000021892,0.000580857,0.022292808,0.003071752,0.020127093,0.042310201,0.056374051,0.000000017,0.000000042,0.124039941,0.007316005,0.000164921,0.000097722,0.000190871,0.001408382,0.997703433,0.018958911,0.007852842,0.025531285,0.004734938,0.002254114,0.000001298,0.000002908,0.000000246,0.000035341,0.000024389,0.000026641,0.000000400,0.000000038
0.000000347,0.153289497,0.082303919,0.003225699,0.061344188,0.032736380,0.000003937,0.000000062,0.000000106,0.238094360,0.137802109,0.376051098,0.361014545,0.014291596,0.204505473,0.265384436,0.040043566,0.023833914,0.024515696,0.336901158,0.333352447,0.005040000,0.007625171,0.000037932,0.000372397,0.036956847,0.005600201,0.011134665,0.076965801,0.042344827,0.000000014,0.000000036,0.385397464,0.003499896,0.000323347,0.000306014,0.000112165,0.000449482,0.996488333,0.034351259,0.008781861,0.076764882,0.001109760,0.001320465,0.000000865,0.000001662,0.000000155,0.000020678,0.000060699,0.000058942,0.000000365,0.000000043
0.000000299,0.202893600,0.143917084,0.002489182,0.029431058,0.019231506,0.000004130,0.000000060,0.000000058,0.462150425,0.331589878,0.374093115,0.375853688,0.011551474,0.235259339,0.264931798,0.030500246,0.024925316,0.029995831,0.457857370,0.447048843,0.001567860,0.001397601,0.000063774,0.000438132,0.003515378,0.000195187,0.000544355,0.003877002,0.006178655,0.000006468,0.000011178,0.136346534,0.006106576,0.000757832,0.000493170,0.000260030,0.001342953,0.877182722,0.000748110,0.000948994,0.001578266,0.002920648,0.014798591,0.000068320,0.000119310,0.000025392,0.000470963,0.004235939,0.006230739,0.000000771,0.000000123
0.000000185,0.185781240,0.149201348,0.002857826,0.031797752,0.021968380,0.000002747,0.000000045,0.000000032,0.447093904,0.305709213,0.421983927,0.426630050,0.019196687,0.173782080,0.212174073,0.041610498,0.020345941,0.028093845,0.370908529,0.437661886,0.001720518,0.001906748,0.000040864,0.000416844,0.001256887,0.000069539,0.000333803,0.002237104,0.006751279,0.000007624,0.000009185,0.099427521,0.007565940,0.000289144,0.000146606,0.000202166,0.000906058,0.923982143,0.000891897,0.000337700,0.000501495,0.005081908,0.021202158,0.000176947,0.000259017,0.000077568,0.000256212,0.009254677,0.014456701,0.000000750,0.000000072
0.000000889,0.101036355,0.076403230,0.008394953,0.050612144,0.032840557,0.000006304,0.000000100,0.000000157,0.246092662,0.183593884,0.239896506,0.218476355,0.011824767,0.246326759,0.266645283,0.026660644,0.046574131,0.047643561,0.389311582,0.462676555,0.004231951,0.003714904,0.000039274,0.002321542,0.041206766,0.000632485,0.020454107,0.022107933,0.001967392,0.000000703,0.000003122,0.055849966,0.052948955,0.000424691,0.000291898,0.000247219,0.000861075,0.974444568,0.000291710,0.008738925,0.014258223,0.004019896,0.006024342,0.000003163,0.000004459,0.000001417,0.000602173,0.000179403,0.000115150,0.000000818,0.000000186
0.000000329,0.080223672,0.059638623,0.007191765,0.098247342,0.037120447,0.000005400,0.000000097,0.000000065,0.175002754,0.121106178,0.386012733,0.387619674,0.025898658,0.126745299,0.163859412,0.051194720,0.019845897,0.020208100,0.316136956,0.433021069,0.005562005,0.006486914,0.000049563,0.000263065,0.032048829,0.001545912,0.006148122,0.060240541,0.060754366,0.000000094,0.000000234,0.371812016,0.001571835,0.000703137,0.000505990,0.000174963,0.001048990,0.964257836,0.014343563,0.004134026,0.011386562,0.001645359,0.004805336,0.000019030,0.000046379,0.000000895,0.000076847,0.001233962,0.001867305,0.000000239,0.000000081
0.000000356,0.054668691,0.045537528,0.009009761,0.145563796,0.047235131,0.000005360,0.000000105,0.000000071,0.181016669,0.121261649,0.365360051,0.365215123,0.018694419,0.159417644,0.200430378,0.042316578,0.022211714,0.024008052,0.297278404,0.442330837,0.005583059,0.007546444,0.000048245,0.000315443,0.035642359,0.001227669,0.007473034,0.046457388,0.051277529,0.000000159,0.000000412,0.402269602,0.003697481,0.000685245,0.000435890,0.000140982,0.001164574,0.958754182,0.004543050,0.004351702,0.009157655,0.002033849,0.005241298,0.000024141,0.000062693,0.000000987,0.000101904,0.001672223,0.002684854,0.000000198,0.000000096
0.000000566,0.164762184,0.094016343,0.004177941,0.062350966,0.029127017,0.000004066,0.000000059,0.000000105,0.357837826,0.192665711,0.306999743,0.292087078,0.008365896,0.259021550,0.312936068,0.028078731,0.030090440,0.037513200,0.321662009,0.346550047,0.002946598,0.004048024,0.000035999,0.001976100,0.019182829,0.000304702,0.011110471,0.017973268,0.011358010,0.000000205,0.000000578,0.179200932,0.011468738,0.000247884,0.000151769,0.000227020,0.001137549,0.979007721,0.002468664,0.002902529,0.008318645,0.003620583,0.007343713,0.000017009,0.000035557,0.000001809,0.000240969,0.000528950,0.000698017,0.000000471,0.000000109
0.000000351,0.083373465,0.027477462,0.016146280,0.088128723,0.083159536,0.000003591,0.000000053,0.000000057,0.280771762,0.154604688,0.335771263,0.325947434,0.016632127,0.168917984,0.243879184,0.046115283,0.024720849,0.032864209,0.289524674,0.436414957,0.004180667,0.005959911,0.000015373,0.001052722,0.033868816,0.001495312,0.030564038,0.067126445,0.020814233,0.000000013,0.000000035,0.052072257,0.017151609,0.000088691,0.000054669,0.000238652,0.000532176,0.996120811,0.005958905,0.004089931,0.019826928,0.005233940,0.002975463,0.000002494,0.000003228,0.000000459,0.000029085,0.000040308,0.000030939,0.000000417,0.000000041
0.000000444,0.095914111,0.036257725,0.008849751,0.106144175,0.075709365,0.000003712,0.000000069,0.000000094,0.321204066,0.199614674,0.301215261,0.280027598,0.010294018,0.243252322,0.300076038,0.031353477,0.029810019,0.039631981,0.293468595,0.432889909,0.003193429,0.004427173,0.000024980,0.000753870,0.019776663,0.001342081,0.016715342,0.028861070,0.007218853,0.000000124,0.000000366,0.054598067,0.011951804,0.000129669,0.000111283,0.000257671,0.000589557,0.994684815,0.003832522,0.005575331,0.010480984,0.004826267,0.002344636,0.000002539,0.000003080,0.000001006,0.000125554,0.000030437,0.000023572,0.000000669,0.000000071
0.000000688,0.256308198,0.137712076,0.002497008,0.021813154,0.024339383,0.000005100,0.000000054,0.000000080,0.347935170,0.322508454,0.388866037,0.384963483,0.016912092,0.154847756,0.228346989,0.046630461,0.023125634,0.021020811,0.393350154,0.498270392,0.002825127,0.001211235,0.000034003,0.000949453,0.049467605,0.001292641,0.019893771,0.037795804,0.029143613,0.000000049,0.000000191,0.286005765,0.005833265,0.000445691,0.000254476,0.000111978,0.001122134,0.983216465,0.006673433,0.006138468,0.031302568,0.001822167,0.005216252,0.000005387,0.000019203,0.000000258,0.000191920,0.000463808,0.000812079,0.000000261,0.000000082
0.000000807,0.289395541,0.125062883,0.002710400,0.017210511,0.015864311,0.000005954,0.000000111,0.000000144,0.456429839,0.304277539,0.389940143,0.399558276,0.006968849,0.329871744,0.370083839,0.020581631,0.019906050,0.025627626,0.378721923,0.535866261,0.001541456,0.001525296,0.000055952,0.000358125,0.043367967,0.003630539,0.015595657,0.032612272,0.011256247,0.000000198,0.000000923,0.120453805,0.000235013,0.000681274,0.000645808,0.000239966,0.000779877,0.970806599,0.111576580,0.008240309,0.024776444,0.001734130,0.005232755,0.000006469,0.000017382,0.000000503,0.000686227,0.000307381,0.000360035,0.000000681,0.000000159
0.000000642,0.268840820,0.126509696,0.002722957,0.020373860,0.016511180,0.000006284,0.000000094,0.000000155,0.466698438,0.297755808,0.395550609,0.406133860,0.007883215,0.338001221,0.371642619,0.016778078,0.019959342,0.023632450,0.410706311,0.497315526,0.001530081,0.001586857,0.000069695,0.000691726,0.059839923,0.002596176,0.018174564,0.030717297,0.013824944,0.000000147,0.000000711,0.184059173,0.000270620,0.001135797,0.000977832,0.000187764,0.000758566,0.971823871,0.083804742,0.008779244,0.036265433,0.000831949,0.002925160,0.000004849,0.000013994,0.000000389,0.000614253,0.000213825,0.000233927,0.000000648,0.000000149
0.000000751,0.223879635,0.051419880,0.008775992,0.028563483,0.039265662,0.000009672,0.000000083,0.000000208,0.418088078,0.242617801,0.329654425,0.320555210,0.014157816,0.218691960,0.271838188,0.030747356,0.025425373,0.030786611,0.461447954,0.548437536,0.001820933,0.002124453,0.000106516,0.001341333,0.069060802,0.004178415,0.017902154,0.208711371,0.019864494,0.000000009,0.000000051,0.196721822,0.002070346,0.001380014,0.002207819,0.000687488,0.000947745,0.987610459,0.025546931,0.016638141,0.149196491,0.000337198,0.000871871,0.000001216,0.000002090,0.000000077,0.000167182,0.000028842,0.000011260,0.000000950,0.000000130
0.000001188,0.200714394,0.088525437,0.003115454,0.017925600,0.022851033,0.000016770,0.000000116,0.000000237,0.334560096,0.259815723,0.184292927,0.188028499,0.008143375,0.322504163,0.334487021,0.016306546,0.059090558,0.062192988,0.453263968,0.516510487,0.001772556,0.001548215,0.000113137,0.001229743,0.114385791,0.001005939,0.049097516,0.016864564,0.004999876,0.000001056,0.000004393,0.025201812,0.000287657,0.001560589,0.002046229,0.001421529,0.002096469,0.714866161,0.024103684,0.010042765,0.029296633,0.000850574,0.002353802,0.000024438,0.000049093,0.000004503,0.002883998,0.000176400,0.000163387,0.000000694,0.000000294
0.000001101,0.187924057,0.094019003,0.002403381,0.022924859,0.025295181,0.000016245,0.000000111,0.000000211,0.364726841,0.321291417,0.203501880,0.204164103,0.006887015,0.364912808,0.374452174,0.012566959,0.052686330,0.054739654,0.462464750,0.570623159,0.001613917,0.000993759,0.000098005,0.001583161,0.140225574,0.001304884,0.049916137,0.014369890,0.005730964,0.000000775,0.000002925,0.041291438,0.000379199,0.001842752,0.002181359,0.001024805,0.001705381,0.846373916,0.023904763,0.011308801,0.033197455,0.000780038,0.002156702,0.000012919,0.000022886,0.000003404,0.001367134,0.000134592,0.000125255,0.000000682,0.000000232
0.000000736,0.152111456,0.030389877,0.012053167,0.029578594,0.054680951,0.000011443,0.000000118,0.000000089,0.273029327,0.223266914,0.177088976,0.177831337,0.014620306,0.225498900,0.230458796,0.025305649,0.056096978,0.066469640,0.471261859,0.574458838,0.001909776,0.001670211,0.000048554,0.005626007,0.048990004,0.000101985,0.033997998,0.001285674,0.002905836,0.000028767,0.000047973,0.003174562,0.000863575,0.000705513,0.000474187,0.001379901,0.002587155,0.542628706,0.003457540,0.013542037,0.009950196,0.003987787,0.002908255,0.000019405,0.000022932,0.000066431,0.000673808,0.000035674,0.000049650,0.000000464,0.000000225
0.000000371,0.156029537,0.093498625,0.000957336,0.051804166,0.039827146,0.000011396,0.000000089,0.000000095,0.415265679,0.336123973,0.296598315,0.300336868,0.005334254,0.304017872,0.364689499,0.022231331,0.030695219,0.034902129,0.375815332,0.392192453,0.001671349,0.001203829,0.000105616,0.001667658,0.027406005,0.000278195,0.004960659,0.000846947,0.004136202,0.000015924,0.000025868,0.034890126,0.001097338,0.001997902,0.001276011,0.000563792,0.002983994,0.767816186,0.002623416,0.002718101,0.003559409,0.000933194,0.006085250,0.000037765,0.000078755,0.000058666,0.001200948,0.000261396,0.000560029,0.000000902,0.000000226
0.000000353,0.151076809,0.077509157,0.000844180,0.044072766,0.042222280,0.000014469,0.000000052,0.000000084,0.379222125,0.313536435,0.240343168,0.239075124,0.005069730,0.380343586,0.361120164,0.013346642,0.039999049,0.044930439,0.345296800,0.403327405,0.001544977,0.001116551,0.000144353,0.002327480,0.036554389,0.000172311,0.007072683,0.001375944,0.008603626,0.000004363,0.000007619,0.028965121,0.002376147,0.003038393,0.001709933,0.000979998,0.010001657,0.491003394,0.000941191,0.002221463,0.006117975,0.000433021,0.004075884,0.000121331,0.000358614,0.000047333,0.001732544,0.000245136,0.000603260,0.000000668,0.000000170
0.000000896,0.075307637,0.031733051,0.010896579,0.073091075,0.048210245,0.000009327,0.000000151,0.000000086,0.377038151,0.240318954,0.181935742,0.171688333,0.012909300,0.244791731,0.238694578,0.021858457,0.055400703,0.067933485,0.507442713,0.537945330,0.001290188,0.001299941,0.000044075,0.002223279,0.064750209,0.000300970,0.026860360,0.000663264,0.005018933,0.000029969,0.000066990,0.005460217,0.001683680,0.000942915,0.000471441,0.000495735,0.007826831,0.569334388,0.001582169,0.015319627,0.009830158,0.005557359,0.007353922,0.000011570,0.000038567,0.000016839,0.002370511,0.000079337,0.000211185,0.000000491,0.000000267
0.000001216,0.204705477,0.110205375,0.003207701,0.035881743,0.024613723,0.000010956,0.000000178,0.000000171,0.303712130,0.269962102,0.227565765,0.219995171,0.006391427,0.339725137,0.323696822,0.018928424,0.046830170,0.052269273,0.336318046,0.436638325,0.002217434,0.001582148,0.000083434,0.000996111,0.030199543,0.000346324,0.009246890,0.000974471,0.000791969,0.000306958,0.000899704,0.008735708,0.005445704,0.000992642,0.000637174,0.000524660,0.003661587,0.496033877,0.000156497,0.009463592,0.004570893,0.003644286,0.006873597,0.000022478,0.000049384,0.000086554,0.018789265,0.000161605,0.000204189,0.000000860,0.000000559
0.000001308,0.179501608,0.104128420,0.003010975,0.036988385,0.026559098,0.000012329,0.000000175,0.000000239,0.336488694,0.270710766,0.253017753,0.241151199,0.007303162,0.302768797,0.290666997,0.020969454,0.039447613,0.044309277,0.325791925,0.414052337,0.001952508,0.001489860,0.000093271,0.001028590,0.044700377,0.000598335,0.008748580,0.001585156,0.000829662,0.000150507,0.000506499,0.013364902,0.006469240,0.001601021,0.001174648,0.000674397,0.004828122,0.409447551,0.000125784,0.012878698,0.009177372,0.002707320,0.006806818,0.000017834,0.000043348,0.000040251,0.018185081,0.000159529,0.000179764,0.000000826,0.000000633
0.000000548,0.110388361,0.062736526,0.012317819,0.043283843,0.032273628,0.000015695,0.000000090,0.000000162,0.431112111,0.313511759,0.285784572,0.287077636,0.008432638,0.324012637,0.299192429,0.013373003,0.027031850,0.035286054,0.440124452,0.476932675,0.001004801,0.000865138,0.000127641,0.003311642,0.062714405,0.000242770,0.007203548,0.002195003,0.002667660,0.000012441,0.000025711,0.014780680,0.002206799,0.004562567,0.003980589,0.002471706,0.008640092,0.266678452,0.000608834,0.007486191,0.014047206,0.000690902,0.003082612,0.000040174,0.000071285,0.000033955,0.002215048,0.000107084,0.000115647,0.000000849,0.000000338
0.000000755,0.067067020,0.051254883,0.019095877,0.088563770,0.030907791,0.000013898,0.000000127,0.000000171,0.258094847,0.243369594,0.312070012,0.310173184,0.004767277,0.375425339,0.344777852,0.014705139,0.028626604,0.027018795,0.318325162,0.354413420,0.002910697,0.001705016,0.000092472,0.000789615,0.075077891,0.000951873,0.013344382,0.001650055,0.001957492,0.000045177,0.000140840,0.007494593,0.001186839,0.001785133,0.001715121,0.000660972,0.004613981,0.370253026,0.000955324,0.013566895,0.019297313,0.001339508,0.003149717,0.000009744,0.000028506,0.000013082,0.007251249,0.000072358,0.000102814,0.000000911,0.000000568
0.000000899,0.061708666,0.054438747,0.016727643,0.113704354,0.029800257,0.000008507,0.000000169,0.000000186,0.253784627,0.241500393,0.321832895,0.321993262,0.003669630,0.411071032,0.391667664,0.013830966,0.028033871,0.025007568,0.344219506,0.333662778,0.003240952,0.002030541,0.000055943,0.000497537,0.027468367,0.000712905,0.007875935,0.001405604,0.001074657,0.000134700,0.000424436,0.003789425,0.000441018,0.000538225,0.000546876,0.000702074,0.002397794,0.568919420,0.004687189,0.015728656,0.010277902,0.005658915,0.005709399,0.000004970,0.000010457,0.000020011,0.007854600,0.000070880,0.000086962,0.000001522,0.000000575
0.000001841,0.134247035,0.097102575,0.003139818,0.053338114,0.027945640,0.000012376,0.000000175,0.000000518,0.327680558,0.346199870,0.263789415,0.276950598,0.008058549,0.287654281,0.271798670,0.017572610,0.033003807,0.033177476,0.387263596,0.446903616,0.002039729,0.000762047,0.000082798,0.000677914,0.030095117,0.000742939,0.004327191,0.004391755,0.000221486,0.000415371,0.001761519,0.003569731,0.001734252,0.001083719,0.002073839,0.002719654,0.002150694,0.305106997,0.000351920,0.027144387,0.015701536,0.005613064,0.005362935,0.000006717,0.000007356,0.000058559,0.043554951,0.000077566,0.000050356,0.000002010,0.000000806
0.000002115,0.018798815,0.009535672,0.027229952,0.146634564,0.084411278,0.000073940,0.000001197,0.000000478,0.658072829,0.536081433,0.703217506,0.750292182,0.016366147,0.265944421,0.276685536,0.010565504,0.003775691,0.004011118,0.475584418,0.353528231,0.000464320,0.000277380,0.000225997,0.002353369,0.283551127,0.001390492,0.008723544,0.001842868,0.001932867,0.018928424,0.030449543,0.004208312,0.000411435,0.012278797,0.016336273,0.007720167,0.014555086,0.004493983,0.000261397,0.016908443,0.009041256,0.005334144,0.026339432,0.000912620,0.001323762,0.001575553,0.033611972,0.005418963,0.004973609,0.000002198,0.000003270
0.000001807,0.013928394,0.005686894,0.037329361,0.194112122,0.117988795,0.000059845,0.000001133,0.000000430,0.651122630,0.513513982,0.704096913,0.758872271,0.014186963,0.293315560,0.305005372,0.009132206,0.003513967,0.003710654,0.479729563,0.357469976,0.000462735,0.000294537,0.000171553,0.001606327,0.286074370,0.002320336,0.006776557,0.001832476,0.001612680,0.009905955,0.017434346,0.003764749,0.000539261,0.012211830,0.016702455,0.006003724,0.012377114,0.006660291,0.000274041,0.018965669,0.012225786,0.007011818,0.030817067,0.000355717,0.000500691,0.000707567,0.024000915,0.006060391,0.005287528,0.000002498,0.000002814
0.000001147,0.005647125,0.003717247,0.099559277,0.328221589,0.193674341,0.000019385,0.000000439,0.000000516,0.737945676,0.602096915,0.832436562,0.851383924,0.019910261,0.212913975,0.206752017,0.024274250,0.001832972,0.001658381,0.363182694,0.334077537,0.000402738,0.000245963,0.000103225,0.001780888,0.011857098,0.000079948,0.001262938,0.002567575,0.000863799,0.005633822,0.009090293,0.001058572,0.003149284,0.001178892,0.001925132,0.013659322,0.015070370,0.016828328,0.000185744,0.025767762,0.004868743,0.027231496,0.027650127,0.000280613,0.000274241,0.000902091,0.018340327,0.002162338,0.001909491,0.000003579,0.000001206
0.000000592,0.031188097,0.010523709,0.050730623,0.131600499,0.116108328,0.000010993,0.000000223,0.000000267,0.746915400,0.695975661,0.681721091,0.719840169,0.016898990,0.267327428,0.261803716,0.013677217,0.005287327,0.004752439,0.512489915,0.468031675,0.000434132,0.000154387,0.000073416,0.001157075,0.017137671,0.000374049,0.001110730,0.000751824,0.000867945,0.002244832,0.004011288,0.001346858,0.000349621,0.002453733,0.003484043,0.003096663,0.004705191,0.138280392,0.001958937,0.025564196,0.013051145,0.007051758,0.005503949,0.000008750,0.000010441,0.000152573,0.007677648,0.000086383,0.000107944,0.000004394,0.000000691
