_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000431,0.017104803,0.014736760,0.060246382,0.097080924,0.224836767,0.000040547,0.000001111,0.000001058,0.414611548,0.199432731,0.612369895,0.642866135,0.008966916,0.404732496,0.415997833,0.012698742,0.006790150,0.007888163,0.476850033,0.247725040,0.001440464,0.004843502,0.000572431,0.000156137,0.003150819,0.000810824,0.000029271,0.003449405,0.001457400,0.028527077,0.019401759,0.001419051,0.000611549,0.013596729,0.028466221,0.062153712,0.007113534,0.003660989,0.000287256,0.003521542,0.001419242,0.002654673,0.043180212,0.004524169,0.001931568,0.080499209,0.017234512,0.006113723,0.003255629,0.000014284,0.000002366
0.000000403,0.016014878,0.014753359,0.061647296,0.102101140,0.220801666,0.000040528,0.000001071,0.000001031,0.413700521,0.199710578,0.612390757,0.642163277,0.009282494,0.395056278,0.407384872,0.013061917,0.006797509,0.007934916,0.476376235,0.244167745,0.001449799,0.004846803,0.000565602,0.000159592,0.003078136,0.000795247,0.000028884,0.003287993,0.001589880,0.028985979,0.019141104,0.001256701,0.000539432,0.013556428,0.028078178,0.061119482,0.007250858,0.003329498,0.000318241,0.003634693,0.001483416,0.002728458,0.041515518,0.004435841,0.001917194,0.087850057,0.016511923,0.005768185,0.003088872,0.000013931,0.000002268
0.000000535,0.022189884,0.011494034,0.094775155,0.080230050,0.234420329,0.000064418,0.000000914,0.000001314,0.437040448,0.294790536,0.603508592,0.637287140,0.007045234,0.422720611,0.430680305,0.021841638,0.007302125,0.008395390,0.363269925,0.279642671,0.001174215,0.002962778,0.001129468,0.000148834,0.001952482,0.000636425,0.000012212,0.008338281,0.001178107,0.033174943,0.026984299,0.001157778,0.001386284,0.042291492,0.115166970,0.101877868,0.007492837,0.002510826,0.000119648,0.004349705,0.001608470,0.002864464,0.052311961,0.005975522,0.001931413,0.045658674,0.020041127,0.017812144,0.006816990,0.000023173,0.000003070
0.000000873,0.029860100,0.015275911,0.065215349,0.062653050,0.220897257,0.000117651,0.000001332,0.000001353,0.369537264,0.280450433,0.548744082,0.577360749,0.005486771,0.467214286,0.466942161,0.015226448,0.009303084,0.009703000,0.412256211,0.273767024,0.001509208,0.002846672,0.001218987,0.000088831,0.004144428,0.001913757,0.000025648,0.006581884,0.001528231,0.101969838,0.081468053,0.001013017,0.000423949,0.083976276,0.203143626,0.090611927,0.008681224,0.001567272,0.000211356,0.009322855,0.003226141,0.004892101,0.063892223,0.003807045,0.001541346,0.048277568,0.017744308,0.030366182,0.015097558,0.000018030,0.000004386
0.000001601,0.015103049,0.004379264,0.093436666,0.076651216,0.467906117,0.000167162,0.000003779,0.000001559,0.599534512,0.267606735,0.512904882,0.505042911,0.007243464,0.395779461,0.398250729,0.022189867,0.010572185,0.018020401,0.506147087,0.452618927,0.000580015,0.002802586,0.000981062,0.000526604,0.035235234,0.001774793,0.000241308,0.005188254,0.001395975,0.035311934,0.029875545,0.003296101,0.000684392,0.069648616,0.175022140,0.084111862,0.006328100,0.002325593,0.000200885,0.008959733,0.003890454,0.002475048,0.085368238,0.004679163,0.001453402,0.033548519,0.015196876,0.032879539,0.011191121,0.000009147,0.000007733
0.000001407,0.018383335,0.004705832,0.078341112,0.073740348,0.477973849,0.000139572,0.000003492,0.000001573,0.567583919,0.259234577,0.522330165,0.530307174,0.005935786,0.440987438,0.435650826,0.020115340,0.010614491,0.015968522,0.510568500,0.450171679,0.000674736,0.002995225,0.000986704,0.000439583,0.025460834,0.002016149,0.000139993,0.003450567,0.001525611,0.041468639,0.038362328,0.003774503,0.000773124,0.094067730,0.197220221,0.050597273,0.006684496,0.003628850,0.000171209,0.009286828,0.004217438,0.002683712,0.089698642,0.001954585,0.000787457,0.021279793,0.020863062,0.031213848,0.013243555,0.000011216,0.000007788
0.000000456,0.052337248,0.014158960,0.036353014,0.035478022,0.269452512,0.000017221,0.000000395,0.000000480,0.492969632,0.274734020,0.447277576,0.451553941,0.004477416,0.515266299,0.511008441,0.012245900,0.015001566,0.021277333,0.427854896,0.347847104,0.000827220,0.002707773,0.000156448,0.000240270,0.002554650,0.000698675,0.000054104,0.002373580,0.009714892,0.003555209,0.002389199,0.000429250,0.000317996,0.002699725,0.004774046,0.051700398,0.017924929,0.007964063,0.002034356,0.012357771,0.004539336,0.008346029,0.012276598,0.000277394,0.000171380,0.002257436,0.002326262,0.000162376,0.000109330,0.000004989,0.000001151
0.000000509,0.048243959,0.014519939,0.041427236,0.040527049,0.261583596,0.000026378,0.000000406,0.000000463,0.294995248,0.190315604,0.352042198,0.342284381,0.001660528,0.676045477,0.663069367,0.007009611,0.025061373,0.025691602,0.354576439,0.306949556,0.002031245,0.004581965,0.000253185,0.000307170,0.003243571,0.000662129,0.000048801,0.002555773,0.010692704,0.003544807,0.002252712,0.000607658,0.000307847,0.005518396,0.009405322,0.046957947,0.015470428,0.006032653,0.001599253,0.010286492,0.004210993,0.005816568,0.017002610,0.000416490,0.000244757,0.002501877,0.002000443,0.000349978,0.000238167,0.000005476,0.000001568
0.000001036,0.033608437,0.020142766,0.031616207,0.041030530,0.199635610,0.000012138,0.000000343,0.000000673,0.303472072,0.276954889,0.539577484,0.555346429,0.001678411,0.743492067,0.744323730,0.004258293,0.013710444,0.011875431,0.367965668,0.279247135,0.002506223,0.002572330,0.000048209,0.000192882,0.002056518,0.000982427,0.000061111,0.006020282,0.060453054,0.000481592,0.000534025,0.000282293,0.000056195,0.000518389,0.000748414,0.064629138,0.057114244,0.021923624,0.048118375,0.064347364,0.014004949,0.092803299,0.022287447,0.000100721,0.000135533,0.000104206,0.002980160,0.000060866,0.000071765,0.000005465,0.000000955
0.000001184,0.030972037,0.020348428,0.031770550,0.041835327,0.203916386,0.000011633,0.000000371,0.000000848,0.303677410,0.257931620,0.546883583,0.564003766,0.001743607,0.739730954,0.741414070,0.004365653,0.012729734,0.011456586,0.355857670,0.266538322,0.002437226,0.002906455,0.000047806,0.000193178,0.001799448,0.000878252,0.000056220,0.007782948,0.046254072,0.000634306,0.000740558,0.000242923,0.000082335,0.000411981,0.000627729,0.087632142,0.059944790,0.014052834,0.028650779,0.056102950,0.011505130,0.113091409,0.026296863,0.000173186,0.000208533,0.000161989,0.004503685,0.000076671,0.000079846,0.000005731,0.000001061
0.000000406,0.007276112,0.004746832,0.117867529,0.110950567,0.343858629,0.000045205,0.000000572,0.000001174,0.198699743,0.161804542,0.456509531,0.470771879,0.001381271,0.813179076,0.812963903,0.001809600,0.017444657,0.014580037,0.323831499,0.268131673,0.003871325,0.006954426,0.000545371,0.001012539,0.009574247,0.000726216,0.000082815,0.004811912,0.005806212,0.001734591,0.001728094,0.002928725,0.001376426,0.052741561,0.079126269,0.017736647,0.010419313,0.014849663,0.000241811,0.009980235,0.007000884,0.002165243,0.025511663,0.000271572,0.000193342,0.000979401,0.004848772,0.002409168,0.001393084,0.000010677,0.000001921
0.000000387,0.006784856,0.004440320,0.134250984,0.111421227,0.334545285,0.000045692,0.000000614,0.000001204,0.188980952,0.149897665,0.455977708,0.467984974,0.001375413,0.825277805,0.824621856,0.001541186,0.017093720,0.014844775,0.310513884,0.267610639,0.004058258,0.007709683,0.000597875,0.000847487,0.008539435,0.000735049,0.000067587,0.004943516,0.005377805,0.002147636,0.002139746,0.002887156,0.001299303,0.061777923,0.091288768,0.018379234,0.010095590,0.013447059,0.000230529,0.008807857,0.006276222,0.002139440,0.028286261,0.000340238,0.000238281,0.001257270,0.005707453,0.003494431,0.001976489,0.000011971,0.000001933
0.000000523,0.012867817,0.016328352,0.120605722,0.059460919,0.145591304,0.000025529,0.000000626,0.000001055,0.296020627,0.166608170,0.452054471,0.445206791,0.001027237,0.766758621,0.753696084,0.002895521,0.016391128,0.017752605,0.306942582,0.303437501,0.002528663,0.005830015,0.000276186,0.000567728,0.019622196,0.002042095,0.000229464,0.004774993,0.003237311,0.000462953,0.000528485,0.006890293,0.000377305,0.023172516,0.050667625,0.013226572,0.004041516,0.100218490,0.002560574,0.011911930,0.012231633,0.002654387,0.022703292,0.000033771,0.000021467,0.000191668,0.001517166,0.001253185,0.000762026,0.000007596,0.000001908
0.000000507,0.012735806,0.017811202,0.114201859,0.061984021,0.140633672,0.000023152,0.000000587,0.000001060,0.295493037,0.178244874,0.458812624,0.450219870,0.000943076,0.790037513,0.777038693,0.002409651,0.016054822,0.017107120,0.294280499,0.284770429,0.002499495,0.005473644,0.000305175,0.000490517,0.013151171,0.001542160,0.000149912,0.005193715,0.003150976,0.000628763,0.000697292,0.007298262,0.000507153,0.020176353,0.041349541,0.014300628,0.004558174,0.074255385,0.001549558,0.007246729,0.007067957,0.002730963,0.028737647,0.000071866,0.000047534,0.000320867,0.002161362,0.002371888,0.001520256,0.000008853,0.000001855
0.000000643,0.009474421,0.007415256,0.110018909,0.082996786,0.269319534,0.000026531,0.000000619,0.000001421,0.526191890,0.377074420,0.675880075,0.704231203,0.002449671,0.697179079,0.709719062,0.002482556,0.005559916,0.005927357,0.385677278,0.339857817,0.000926073,0.001423190,0.000180565,0.000724255,0.028784461,0.002705967,0.000373946,0.011876233,0.002144750,0.000218912,0.000320519,0.007981788,0.000755660,0.014256642,0.054221697,0.016701672,0.002552015,0.192333162,0.002202816,0.021093346,0.021396738,0.004057150,0.028319826,0.000016299,0.000007854,0.000074209,0.001326187,0.001377304,0.000594499,0.000009826,0.000001291
0.000000617,0.010036969,0.008785654,0.102869861,0.079638988,0.250440329,0.000028069,0.000000566,0.000001345,0.514199138,0.385869235,0.669770598,0.695414722,0.002089626,0.709051847,0.718824506,0.002588221,0.005939327,0.005982448,0.380371243,0.326565623,0.000993144,0.001340654,0.000194217,0.000725893,0.025950365,0.002570101,0.000325930,0.009921907,0.002361494,0.000221402,0.000301245,0.007755097,0.000628288,0.015735582,0.058349632,0.017423224,0.002825070,0.170184344,0.002639301,0.019075062,0.020135069,0.003908071,0.028955908,0.000019392,0.000009586,0.000084078,0.001230532,0.001399005,0.000646955,0.000009920,0.000001331
0.000000330,0.001170013,0.000758875,0.311533391,0.242847145,0.590159833,0.000027341,0.000000447,0.000000772,0.558203816,0.446914166,0.742879927,0.764393747,0.017061740,0.285940826,0.307887495,0.023216767,0.004675603,0.004217261,0.390609413,0.240192235,0.000868969,0.001465944,0.000207433,0.001117255,0.019277038,0.002269893,0.000297917,0.018050086,0.018541533,0.000016830,0.000024389,0.016196100,0.000750967,0.017119383,0.034407664,0.011719126,0.005655013,0.225428551,0.006663844,0.017190939,0.033362355,0.002184892,0.020547006,0.000019050,0.000017766,0.000017199,0.000571998,0.001090306,0.000509488,0.000009552,0.000000680
0.000000308,0.001108798,0.000688293,0.319401085,0.261967659,0.618779659,0.000025677,0.000000450,0.000000790,0.568069816,0.440052211,0.752061784,0.774339020,0.017819554,0.278515100,0.300442964,0.024725212,0.004371108,0.004043553,0.394814998,0.251830280,0.000826948,0.001566997,0.000210975,0.001141286,0.017646793,0.002179840,0.000285960,0.018713189,0.017877080,0.000015178,0.000022623,0.016382381,0.000893544,0.016157381,0.032672178,0.011003342,0.005293008,0.253675759,0.006001715,0.016834738,0.033651762,0.001985361,0.017698362,0.000016372,0.000014731,0.000015804,0.000575029,0.000886272,0.000381683,0.000009760,0.000000668
0.000000513,0.014677585,0.010450061,0.095723867,0.058585186,0.190535903,0.000009612,0.000000249,0.000000545,0.547534227,0.413378030,0.710566759,0.736253619,0.016664438,0.221651688,0.255019516,0.037593961,0.005533199,0.005393214,0.383489311,0.232651293,0.000803659,0.001336004,0.000052388,0.000424266,0.008780278,0.001434198,0.000530109,0.015192637,0.028205086,0.000019358,0.000031911,0.003528357,0.000309383,0.001348184,0.002258485,0.014494314,0.010302903,0.362694263,0.024357257,0.048270177,0.022000467,0.012643918,0.011198273,0.000008837,0.000012641,0.000008407,0.000701815,0.000082487,0.000062439,0.000003551,0.000000484
0.000000579,0.013643359,0.009360200,0.104912885,0.058842797,0.199249744,0.000010251,0.000000272,0.000000612,0.539542556,0.414119601,0.704516232,0.729197621,0.013449964,0.259156793,0.281050593,0.032086145,0.005698316,0.005630012,0.373135448,0.237701312,0.000822968,0.001330868,0.000052874,0.000423329,0.009453188,0.001500132,0.000570952,0.016086195,0.026720924,0.000022726,0.000039225,0.003408260,0.000369677,0.001355864,0.002255015,0.016047178,0.011657977,0.341872543,0.019121317,0.057696395,0.024380978,0.013564598,0.011154282,0.000008904,0.000012451,0.000008816,0.000806903,0.000075731,0.000054108,0.000003551,0.000000519
0.000000661,0.008622405,0.008184531,0.114887573,0.119933456,0.247989535,0.000016230,0.000000481,0.000000687,0.370712429,0.309065729,0.495204419,0.508166552,0.002067273,0.629911661,0.622377753,0.004826713,0.012807328,0.013118776,0.293152243,0.308799058,0.001553963,0.001910733,0.000091605,0.000212461,0.025274215,0.005897521,0.000436876,0.002305673,0.008306640,0.000196880,0.000303737,0.006330973,0.000383440,0.009382851,0.012317562,0.004064248,0.007984833,0.317676693,0.004864079,0.037613753,0.035834931,0.005675753,0.018157514,0.000004453,0.000006807,0.000023752,0.002065341,0.000298477,0.000375788,0.000005325,0.000000991
0.000000593,0.008297102,0.007868640,0.113762625,0.135046378,0.257781923,0.000014684,0.000000411,0.000000671,0.390542656,0.320549458,0.491596192,0.501460671,0.002308585,0.589064121,0.583919704,0.006366843,0.013085843,0.013084452,0.284263313,0.316103160,0.001410481,0.001806793,0.000088079,0.000293767,0.025775366,0.004980843,0.000433773,0.002842991,0.007662825,0.000100288,0.000164162,0.008565596,0.000497036,0.008935852,0.011980437,0.003452947,0.005599977,0.442185193,0.005178065,0.034756362,0.039941408,0.004509429,0.016630372,0.000002953,0.000004159,0.000015479,0.001572390,0.000260226,0.000285872,0.000005466,0.000000874
0.000000769,0.036213487,0.022059539,0.040473968,0.044639181,0.130059555,0.000025790,0.000000428,0.000000428,0.301722646,0.225528121,0.286035150,0.300047964,0.014666369,0.157235563,0.224070162,0.049103029,0.031743415,0.028804921,0.398645103,0.278796285,0.001891394,0.002584104,0.000097042,0.000395603,0.065212362,0.004265770,0.001399398,0.001849657,0.007101742,0.000210176,0.000237677,0.005410981,0.000811252,0.012004563,0.015784917,0.004715531,0.005539834,0.168408751,0.001757069,0.040362105,0.041991439,0.004482623,0.016073324,0.000006616,0.000007304,0.000054068,0.000788209,0.000286676,0.000365790,0.000001959,0.000001157
0.000000867,0.025453893,0.016098576,0.044145837,0.051355246,0.165000424,0.000044543,0.000000611,0.000000471,0.395666599,0.302000105,0.308140934,0.315553397,0.007346574,0.317458212,0.307999790,0.021542605,0.030656304,0.030659225,0.439425379,0.273029119,0.001292868,0.001693463,0.000172688,0.000239830,0.075225323,0.011584351,0.001198575,0.001988174,0.007437639,0.000331034,0.000350104,0.007005576,0.000107113,0.041267905,0.063340321,0.008224518,0.005590328,0.137725219,0.009927970,0.035050914,0.038954604,0.004146336,0.022588572,0.000009997,0.000009269,0.000076339,0.000731261,0.000551636,0.000577954,0.000003409,0.000001498
0.000001202,0.022543736,0.032282364,0.046444502,0.063890181,0.091020197,0.000018819,0.000000427,0.000000842,0.216326043,0.259198755,0.211903200,0.223211080,0.001620588,0.649371326,0.626378596,0.004607039,0.047064614,0.047563173,0.429449290,0.430302024,0.003129770,0.001973373,0.000088690,0.000354231,0.015551042,0.001308104,0.000723422,0.005004208,0.002136837,0.000802703,0.001126951,0.001515939,0.000376865,0.002791681,0.006602648,0.023805503,0.005920738,0.134601951,0.002946485,0.044460390,0.011033782,0.010874164,0.012163133,0.000022770,0.000013735,0.000167541,0.002781490,0.000108144,0.000063126,0.000003891,0.000001357
0.000001182,0.016785190,0.025910623,0.054251648,0.072225139,0.096353032,0.000019186,0.000000409,0.000000856,0.197729424,0.247581184,0.195746511,0.204045773,0.001720152,0.634730697,0.611294508,0.004928150,0.051431943,0.053079419,0.424736530,0.423115283,0.003418651,0.002187478,0.000084258,0.000380522,0.015528260,0.001094806,0.000660351,0.005964017,0.002252133,0.000845295,0.001157510,0.001270963,0.000568213,0.002587222,0.006240907,0.023566954,0.006130809,0.108501896,0.001877557,0.048408169,0.012272489,0.012540728,0.013651184,0.000023568,0.000013895,0.000181390,0.002498562,0.000130370,0.000083520,0.000003761,0.000001271
0.000001068,0.059950672,0.031061053,0.056591768,0.028127640,0.088160016,0.000010089,0.000000185,0.000001007,0.215593994,0.253870666,0.331419796,0.348891526,0.003478840,0.422964096,0.405123860,0.014668802,0.027659679,0.019954419,0.378746986,0.258497685,0.003823470,0.002083532,0.000119146,0.000230340,0.004290947,0.000999239,0.000124759,0.015285426,0.000651772,0.000126473,0.000334596,0.009301989,0.008629721,0.002246323,0.005972515,0.006786215,0.002097436,0.459541917,0.000244973,0.009697352,0.008116201,0.004539095,0.020504365,0.000014821,0.000011750,0.000039816,0.006747142,0.000538330,0.000269317,0.000009744,0.000001051
0.000000966,0.072548456,0.040033400,0.035797920,0.024632055,0.076368429,0.000012464,0.000000181,0.000001030,0.224689350,0.210192949,0.284012824,0.310295254,0.003973034,0.392902851,0.376728594,0.016504204,0.031881582,0.024870854,0.438729733,0.240084440,0.003871123,0.002624868,0.000142078,0.000290308,0.004650914,0.000816770,0.000123432,0.014615559,0.000618867,0.000162480,0.000353733,0.007181348,0.008537631,0.002645612,0.007487148,0.010773138,0.002352575,0.293248147,0.000194786,0.008397255,0.007251953,0.003461975,0.017279087,0.000029210,0.000019107,0.000084840,0.005194363,0.000514350,0.000218194,0.000009093,0.000001161
0.000000562,0.039963849,0.019076776,0.072751008,0.033550650,0.114539929,0.000014130,0.000000175,0.000000510,0.161080286,0.223973453,0.299969465,0.332914025,0.005072310,0.362017155,0.337997913,0.017279077,0.030652862,0.023091510,0.337524801,0.225612774,0.005101556,0.002889091,0.000156744,0.000267170,0.003902146,0.000437527,0.000077432,0.005532627,0.001700215,0.000678621,0.001050779,0.003328653,0.003570115,0.004611697,0.007105805,0.010508431,0.007751182,0.059940573,0.000179560,0.005949293,0.004185625,0.003011601,0.018083882,0.000107656,0.000108208,0.000316728,0.006252350,0.000584589,0.000492838,0.000006970,0.000001116
0.000000545,0.038231112,0.019199330,0.073150434,0.035672046,0.112477966,0.000012788,0.000000162,0.000000473,0.167371854,0.240594536,0.299657255,0.331892937,0.006714737,0.310664505,0.296301842,0.020690607,0.030584076,0.023184499,0.331631362,0.223611191,0.004803590,0.002582725,0.000133641,0.000251239,0.003617816,0.000443206,0.000073813,0.005162052,0.001716712,0.000690004,0.001068309,0.002930637,0.003486739,0.003973051,0.006073983,0.010206449,0.007764786,0.063646384,0.000198471,0.006420302,0.004284443,0.003565039,0.018107433,0.000089456,0.000092131,0.000286279,0.005868181,0.000514042,0.000452555,0.000006988,0.000001003
0.000000760,0.028305646,0.017995769,0.036328524,0.047790069,0.131577849,0.000024781,0.000000172,0.000001093,0.143811882,0.156580597,0.224620357,0.254224777,0.003868972,0.429504275,0.405873179,0.014546573,0.046514254,0.036935940,0.397853762,0.223510936,0.006150761,0.005006941,0.000237141,0.000336428,0.009264397,0.000553764,0.000192403,0.022257332,0.001385715,0.000242098,0.000548165,0.004225447,0.016113969,0.007265883,0.014724068,0.011774775,0.006030000,0.049421884,0.000037199,0.009561367,0.011485493,0.001742678,0.010954554,0.000094783,0.000079343,0.000148747,0.010525889,0.001067002,0.000506355,0.000005344,0.000001378
0.000000764,0.027339432,0.017542802,0.036255684,0.049183879,0.135171995,0.000024405,0.000000169,0.000001120,0.135879099,0.140648961,0.216243163,0.244908407,0.003627875,0.436048716,0.412365317,0.014078530,0.048090864,0.038142923,0.388508558,0.215009198,0.006580033,0.005520349,0.000226450,0.000385371,0.009800803,0.000515154,0.000205997,0.022771575,0.001314000,0.000223444,0.000517315,0.004296988,0.016245896,0.006952659,0.014168442,0.011111287,0.005476923,0.055156775,0.000038261,0.009919195,0.011856589,0.001761336,0.010990165,0.000083279,0.000068580,0.000134251,0.009824242,0.001007777,0.000472784,0.000005267,0.000001368
0.000000419,0.024778223,0.022333341,0.048284043,0.050312366,0.103027090,0.000025151,0.000000202,0.000000343,0.222721443,0.162989780,0.139502704,0.146996632,0.003741658,0.413098395,0.386263669,0.014949804,0.070585206,0.072250128,0.407689452,0.333407015,0.003217845,0.003304068,0.000213997,0.000363800,0.009075431,0.000622209,0.000167558,0.005627121,0.002755194,0.000688161,0.000575108,0.002098697,0.000551290,0.009091963,0.016709872,0.021387788,0.004074112,0.028073512,0.000848023,0.006244336,0.005444031,0.001747985,0.010662039,0.000178003,0.000086314,0.001000721,0.000890453,0.000445539,0.000293932,0.000003821,0.000001011
0.000000401,0.025875872,0.026914289,0.049904872,0.045286261,0.082467146,0.000027226,0.000000203,0.000000326,0.239423811,0.187960163,0.146539852,0.155424386,0.004679627,0.376661867,0.354697555,0.017188974,0.069102779,0.070888020,0.423378378,0.335946560,0.002858866,0.002846094,0.000220188,0.000413484,0.010480979,0.000605813,0.000215259,0.004931568,0.002614903,0.000775749,0.000591863,0.002044163,0.000467969,0.009482640,0.018386863,0.023732774,0.003899665,0.026135191,0.000960148,0.006683163,0.005660974,0.001661106,0.009746979,0.000198963,0.000091588,0.001277756,0.000778698,0.000366291,0.000249383,0.000003350,0.000000969
0.000000445,0.058091965,0.035831518,0.013378043,0.035800505,0.078975990,0.000031005,0.000000134,0.000000410,0.240319967,0.238902345,0.278491110,0.303137630,0.005128734,0.349674940,0.329708070,0.016340850,0.035548605,0.028290303,0.421822101,0.362541199,0.003242290,0.002085101,0.000272917,0.001904127,0.053142577,0.001030663,0.000912625,0.012308232,0.007900288,0.000009100,0.000013034,0.036480159,0.002062702,0.027668422,0.040496018,0.004616133,0.003591087,0.230435580,0.000900421,0.007093620,0.031502500,0.000323532,0.008980576,0.000039235,0.000040509,0.000032421,0.000498829,0.000498590,0.000374743,0.000002363,0.000000783
0.000000429,0.057732183,0.035865076,0.012626055,0.036363140,0.081129588,0.000033727,0.000000135,0.000000380,0.240436792,0.242523849,0.281489134,0.305527329,0.004375794,0.377926886,0.351675481,0.014560060,0.035216089,0.027398398,0.428710938,0.375205576,0.003222777,0.001936957,0.000299290,0.002022065,0.056396540,0.001026085,0.000918085,0.011692862,0.008678831,0.000010543,0.000013696,0.037268188,0.002187250,0.031410482,0.045829892,0.004390446,0.003502744,0.213097975,0.000759441,0.006094141,0.026484380,0.000304845,0.009750588,0.000047885,0.000048094,0.000041215,0.000440155,0.000590817,0.000470147,0.000002271,0.000000780
0.000000517,0.038849041,0.060465377,0.009589508,0.042937536,0.050025441,0.000021177,0.000000114,0.000000572,0.271425694,0.219263926,0.249776438,0.235974103,0.002727773,0.517907143,0.495936275,0.007000944,0.043833140,0.044195469,0.405659467,0.475760728,0.002899296,0.002222769,0.000160634,0.001035801,0.031453624,0.001034398,0.000816888,0.015136655,0.005365512,0.000015538,0.000033677,0.008284140,0.001995070,0.011455821,0.019472789,0.005511547,0.006170541,0.277420104,0.000937985,0.022334671,0.051404823,0.000806202,0.004641429,0.000011187,0.000012651,0.000015047,0.001124840,0.000087337,0.000082295,0.000002443,0.000000647
0.000000711,0.048902936,0.075794965,0.007417001,0.037618153,0.039640974,0.000018289,0.000000127,0.000000647,0.314299554,0.219970137,0.293598205,0.265051514,0.002957830,0.491006017,0.464778066,0.008186697,0.037113447,0.037861340,0.438106984,0.480943203,0.002519737,0.002134718,0.000140107,0.001090136,0.036610335,0.001201557,0.001156985,0.018237786,0.004831483,0.000007361,0.000020867,0.014729874,0.002128876,0.007606169,0.013416244,0.004098095,0.005335266,0.423089147,0.001268242,0.022303490,0.062471192,0.000898309,0.006305969,0.000008369,0.000011507,0.000006951,0.001664775,0.000118932,0.000107179,0.000002330,0.000000689
0.000000577,0.028383115,0.052222431,0.013562097,0.063806802,0.048785910,0.000014852,0.000000126,0.000000356,0.288180828,0.259343266,0.255996466,0.238545284,0.002683126,0.503441095,0.470346153,0.005939518,0.037082907,0.037715450,0.363376200,0.475266993,0.002482500,0.001261029,0.000074409,0.001146573,0.023671018,0.000633356,0.000631341,0.004323271,0.004928821,0.000056659,0.000089501,0.004770470,0.001833368,0.004730798,0.005972940,0.004888502,0.010236353,0.184162095,0.000946576,0.025073014,0.038005393,0.002598566,0.011615146,0.000012787,0.000015789,0.000037530,0.000827122,0.000091944,0.000134057,0.000002111,0.000000541
0.000000618,0.028683521,0.050953522,0.015724374,0.061645392,0.049299546,0.000014394,0.000000115,0.000000391,0.293625236,0.277850449,0.253191829,0.241015255,0.002761783,0.480748504,0.447755098,0.007117196,0.038111113,0.037710242,0.359939396,0.463870466,0.002464905,0.001150444,0.000074129,0.001317128,0.021508828,0.000530871,0.000570598,0.005406434,0.004153426,0.000048283,0.000085846,0.004825003,0.002489521,0.004367330,0.005679821,0.004732632,0.009739424,0.201178879,0.000740166,0.025850270,0.038437322,0.002711297,0.011653380,0.000011623,0.000014635,0.000028815,0.001013892,0.000090539,0.000125989,0.000002317,0.000000554
0.000000916,0.036719881,0.067237236,0.006047551,0.050879750,0.039008878,0.000013594,0.000000124,0.000000416,0.252096087,0.205295131,0.175188377,0.160535783,0.007519821,0.299618810,0.281181157,0.015723689,0.056371123,0.062554769,0.326256305,0.422190964,0.002788197,0.001977155,0.000038390,0.001269884,0.014016753,0.000219700,0.000718978,0.007503660,0.012949848,0.000151270,0.000213326,0.000757586,0.001002053,0.001261695,0.001209857,0.032241654,0.045972254,0.032166366,0.001608630,0.098899186,0.043652203,0.013823918,0.007622353,0.000042726,0.000047605,0.000100767,0.000823544,0.000021950,0.000031191,0.000001125,0.000000538
0.000000839,0.032975800,0.054519840,0.006653149,0.057469368,0.046640225,0.000012353,0.000000120,0.000000349,0.259384811,0.223319128,0.184421986,0.169244915,0.008609648,0.276023537,0.258356780,0.017542521,0.053867385,0.059757847,0.326338917,0.427320153,0.002623626,0.001762955,0.000034504,0.001119976,0.012404359,0.000213329,0.000683717,0.005772431,0.013050599,0.000198909,0.000268293,0.000675836,0.001050733,0.001168021,0.001008688,0.026122229,0.046385925,0.033108830,0.001449976,0.089091375,0.034934126,0.015890865,0.008278703,0.000040721,0.000048762,0.000113682,0.000831286,0.000022876,0.000036794,0.000001092,0.000000494
0.000001007,0.045210943,0.042609971,0.069365583,0.028014662,0.037899259,0.000007069,0.000000144,0.000000352,0.388197780,0.330770820,0.471865207,0.444287986,0.015644882,0.181076184,0.176123470,0.028940428,0.015868273,0.013904079,0.355176866,0.231304303,0.001635571,0.001094367,0.000016071,0.000552035,0.006110739,0.000167039,0.000503266,0.003875266,0.007895174,0.000418723,0.000576145,0.000369452,0.000750737,0.000299478,0.000235019,0.033564188,0.042236686,0.037647642,0.003144417,0.101651736,0.023913989,0.072313622,0.012715169,0.000038027,0.000046027,0.000159312,0.001360876,0.000035309,0.000047975,0.000001561,0.000000544
