_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001031,0.055399481,0.031175742,0.080260336,0.014474213,0.039465364,0.000495974,0.000001090,0.000000753,0.253746033,0.236825988,0.342285335,0.346767128,0.018858071,0.225245729,0.213080153,0.018679813,0.036929037,0.032286920,0.511390567,0.548054218,0.002962796,0.002690633,0.002874036,0.001061716,0.017119054,0.000167691,0.000287234,0.004073404,0.004459232,0.002488765,0.001879967,0.004944069,0.001114677,0.452716351,0.570712209,0.020515129,0.027167531,0.003490612,0.000058132,0.009442340,0.015599499,0.001651358,0.014779942,0.581608653,0.502128720,0.054961011,0.027487192,0.411606222,0.462985456,0.000001501,0.000003370
0.000000724,0.065064497,0.055247325,0.068221040,0.009967795,0.022882879,0.000395671,0.000000718,0.000000554,0.259780794,0.293956339,0.341782838,0.346668452,0.023865899,0.228989199,0.221385002,0.013730898,0.036936391,0.032356840,0.486143529,0.608071923,0.003170937,0.001915392,0.002368881,0.001168843,0.013232462,0.000131122,0.000201436,0.003691843,0.004140151,0.001136659,0.000790216,0.006213953,0.002282623,0.448917300,0.561916828,0.016663648,0.026146794,0.005119213,0.000037314,0.007214280,0.017174117,0.001222994,0.012205638,0.672562897,0.613456845,0.032479096,0.013746773,0.375080168,0.440039456,0.000001374,0.000002264
0.000001172,0.042349093,0.022533251,0.096594714,0.021034632,0.054175772,0.000429650,0.000000810,0.000000671,0.221700698,0.158014476,0.288792521,0.305915475,0.018937424,0.190748185,0.177604839,0.023232775,0.036607563,0.031085970,0.492295891,0.417283475,0.003601693,0.004130867,0.002023225,0.001286902,0.011120288,0.000072127,0.000192168,0.005339221,0.004923648,0.001627768,0.001178473,0.003552573,0.004771199,0.266483903,0.320408881,0.025007650,0.041180108,0.002432648,0.000016772,0.010596219,0.011831454,0.002215150,0.024903148,0.577213466,0.492903113,0.051791362,0.021033159,0.299729466,0.372751981,0.000001582,0.000003001
0.000001047,0.036467452,0.022071155,0.098513335,0.027065320,0.060102444,0.000459293,0.000000875,0.000000657,0.290607065,0.223015115,0.245665401,0.268090427,0.012271385,0.221868083,0.209028736,0.026854953,0.047967322,0.042898614,0.542680919,0.433916062,0.002575396,0.002827200,0.002662025,0.001232846,0.009306169,0.000065687,0.000158063,0.004923546,0.004223101,0.002545327,0.001917646,0.004246417,0.002844746,0.300855964,0.370131671,0.019726144,0.027496491,0.003777225,0.000024266,0.008361264,0.006727949,0.001836696,0.021948490,0.553338408,0.454581529,0.069262430,0.032049313,0.300989240,0.359359175,0.000001904,0.000003255
0.000000770,0.030618750,0.024809312,0.105765343,0.027519403,0.052344412,0.000591937,0.000000777,0.000000705,0.256384224,0.191998258,0.251127392,0.264903754,0.010577150,0.295702010,0.283112258,0.013558564,0.048996922,0.045233455,0.526702821,0.484538019,0.003183700,0.003794773,0.002729360,0.002416764,0.021834053,0.000106944,0.000270908,0.004832331,0.004660595,0.001033201,0.000707137,0.005197533,0.004137803,0.485688001,0.569620490,0.024745062,0.034656592,0.002638408,0.000015983,0.009666432,0.022203239,0.001033788,0.012553187,0.637753189,0.495062381,0.060827240,0.012096184,0.234796703,0.253537863,0.000001493,0.000003455
0.000000755,0.032090034,0.026647897,0.067039087,0.025611671,0.047079116,0.000727635,0.000000785,0.000000662,0.203189895,0.207763061,0.261927247,0.277464598,0.013499691,0.276402563,0.276079595,0.012629288,0.053094476,0.046521276,0.504450321,0.540734291,0.004686872,0.004298077,0.002444405,0.001816974,0.027923919,0.000199694,0.000344129,0.004637212,0.011379259,0.001764537,0.001056310,0.002470935,0.001035690,0.595740795,0.634421706,0.029264037,0.051601619,0.001435188,0.000055881,0.016439114,0.038999584,0.002068010,0.009711360,0.622787118,0.579143286,0.055541612,0.010092046,0.251263112,0.399186820,0.000001096,0.000002971
0.000001684,0.040631242,0.014195836,0.151109591,0.014747087,0.080683991,0.000905914,0.000001639,0.000001321,0.213525057,0.160473898,0.240013853,0.256925583,0.022373909,0.197194040,0.193088830,0.020993099,0.057475392,0.046505839,0.550601482,0.479557604,0.004634115,0.004957506,0.003322691,0.002465904,0.030267734,0.000163993,0.000349730,0.006370968,0.005196029,0.006755473,0.005817292,0.003283588,0.002245487,0.605608225,0.681314945,0.028344654,0.050307650,0.001462958,0.000017793,0.021996846,0.024415223,0.003177009,0.012295626,0.586707830,0.548574626,0.063597269,0.049455337,0.450021327,0.486591846,0.000001514,0.000005336
0.000001080,0.036285345,0.024172649,0.089535482,0.018733159,0.046387687,0.000771459,0.000001073,0.000000795,0.227335006,0.238316149,0.280492961,0.297808319,0.024492469,0.202274621,0.198058873,0.016678045,0.049535986,0.042306736,0.567056417,0.581467152,0.003983099,0.002838933,0.002653186,0.002846726,0.042577021,0.000131942,0.000540388,0.005673880,0.008306585,0.004572523,0.003201716,0.003438351,0.002416593,0.573362529,0.622251153,0.022720618,0.046977643,0.001744163,0.000015951,0.018125288,0.017767012,0.001998164,0.010142938,0.556048989,0.502903104,0.097027168,0.030996183,0.321315259,0.429563999,0.000001038,0.000003172
0.000000930,0.030281978,0.020968771,0.144957334,0.024886956,0.046039518,0.000622554,0.000001304,0.000000867,0.251418203,0.146417767,0.340544224,0.331588358,0.032213524,0.126055330,0.116981059,0.039815851,0.033971470,0.030572794,0.462248951,0.424497485,0.003656461,0.005404295,0.003204924,0.001571714,0.030691881,0.000229885,0.000304356,0.005990646,0.007276625,0.002451174,0.001927136,0.005921939,0.001578497,0.609945178,0.661751986,0.021690400,0.038572028,0.003533353,0.000037915,0.011305836,0.010278251,0.001887465,0.015978295,0.491876155,0.444854468,0.058955234,0.024659714,0.452708215,0.537818313,0.000001670,0.000003867
0.000000760,0.034434158,0.024574880,0.095847070,0.021635938,0.046224590,0.000717402,0.000001285,0.000000962,0.223597333,0.120777711,0.335159242,0.316292346,0.013178007,0.268112004,0.260275543,0.013912436,0.036335006,0.036681216,0.473967195,0.547955334,0.003789801,0.007665886,0.003168343,0.002549311,0.053322516,0.000220194,0.000469087,0.008158213,0.007519109,0.002768257,0.002152855,0.003813005,0.002807789,0.605527401,0.674860597,0.021651326,0.030617645,0.002221798,0.000012991,0.012958201,0.016184814,0.001349453,0.008970032,0.576354682,0.419855744,0.110260822,0.021529360,0.313159138,0.318635017,0.000001156,0.000004052
0.000000878,0.042637933,0.032218631,0.099404112,0.019142319,0.039034564,0.000629979,0.000001226,0.000000737,0.228860751,0.149851546,0.374151766,0.381286532,0.014490895,0.217711344,0.208812639,0.021484086,0.029645186,0.025563212,0.496440142,0.427291065,0.004382649,0.005189578,0.003506306,0.001654355,0.022331154,0.000166289,0.000298377,0.003964470,0.009411855,0.002416482,0.001681639,0.004782697,0.000614929,0.552383542,0.627083778,0.024516614,0.038925603,0.003294170,0.000109790,0.011435932,0.011283445,0.001728538,0.014376806,0.546525240,0.483172953,0.062877432,0.019012349,0.264876097,0.353214920,0.000001657,0.000004360
0.000001084,0.021978384,0.017043991,0.146833315,0.022315990,0.048459157,0.000536173,0.000000808,0.000001034,0.226161256,0.154015228,0.358060360,0.359106183,0.017160391,0.187590256,0.173956200,0.028180961,0.033413962,0.030456524,0.500493944,0.477567911,0.004109338,0.004960230,0.003345035,0.004918966,0.023722760,0.000038589,0.000337751,0.013640343,0.005015458,0.000753518,0.000740512,0.005037080,0.003150508,0.375657052,0.480099916,0.041733611,0.038199566,0.001693411,0.000024350,0.008903676,0.017800543,0.000857477,0.014779173,0.496330827,0.338543385,0.035385393,0.026688771,0.269200027,0.254523665,0.000001888,0.000005067
0.000001949,0.010689215,0.006709892,0.179358706,0.073604889,0.110584810,0.000524976,0.000001108,0.000000921,0.226827383,0.144033760,0.220735341,0.237017140,0.014504691,0.202187225,0.187253743,0.022700675,0.052453637,0.044905011,0.578280747,0.374460816,0.004225710,0.004445665,0.002370548,0.001966728,0.011189116,0.000036314,0.000205468,0.015343462,0.009059046,0.002388855,0.002256309,0.002762640,0.001862583,0.229300439,0.300966769,0.065120906,0.075105309,0.001407183,0.000047921,0.014858427,0.007367830,0.003834264,0.028636066,0.421309799,0.330035120,0.033145253,0.034932200,0.276978046,0.339521468,0.000003000,0.000004764
0.000001124,0.019049130,0.017493771,0.114190429,0.037198678,0.047399376,0.000494262,0.000000871,0.000000510,0.293813050,0.220134199,0.407300591,0.388254553,0.018369434,0.192735747,0.182936594,0.018468410,0.023119256,0.021216264,0.526537120,0.406326771,0.002728842,0.002665366,0.001769905,0.003915546,0.033887867,0.000041217,0.000536482,0.012354443,0.027580518,0.002079808,0.001302638,0.001900392,0.000360367,0.233747751,0.284908921,0.154372022,0.123565242,0.000448141,0.000353382,0.013721442,0.012388078,0.001682231,0.027204636,0.181577459,0.108795889,0.055910744,0.004498228,0.101627402,0.130246744,0.000002544,0.000004160
0.000001108,0.016645921,0.013289821,0.115964718,0.051026214,0.072980188,0.000350732,0.000000536,0.000000492,0.286561936,0.232283026,0.239795074,0.252563685,0.020285288,0.169319138,0.156141251,0.026944790,0.049737733,0.043398343,0.541036248,0.357232183,0.003121970,0.002467579,0.001265133,0.002601989,0.018078301,0.000039817,0.000353790,0.004192938,0.009718370,0.000670351,0.000426595,0.003407148,0.001301370,0.109994464,0.127469599,0.039605811,0.060471207,0.001907217,0.000097150,0.008720410,0.021984940,0.001079584,0.011687187,0.612007499,0.543386579,0.050186403,0.013450825,0.059231598,0.112223528,0.000001609,0.000002693
0.000003385,0.018303631,0.010741020,0.197170585,0.026532684,0.064019553,0.000340436,0.000000973,0.000001092,0.250082254,0.172700182,0.321911901,0.332309783,0.010135746,0.233734787,0.212017715,0.023195667,0.033544093,0.027100287,0.578413248,0.367886424,0.003680407,0.003184346,0.001200361,0.002258285,0.011071011,0.000024041,0.000312088,0.016157065,0.010917121,0.005612037,0.005140902,0.000868145,0.001783020,0.020994637,0.031052645,0.095724761,0.103337921,0.000400451,0.000051115,0.017840179,0.015734155,0.004299592,0.020699967,0.475988954,0.386902481,0.085733712,0.079362653,0.037282433,0.051947851,0.000002018,0.000005476
0.000001545,0.011539904,0.009014586,0.226448834,0.049973063,0.092315227,0.000398646,0.000000940,0.000000789,0.159977123,0.156547070,0.350475699,0.372357756,0.020080032,0.131305486,0.147405937,0.042981867,0.031685982,0.021022754,0.518514335,0.249070987,0.007109405,0.004929424,0.001409162,0.002032784,0.013300424,0.000047074,0.000251827,0.003353582,0.007254810,0.002785704,0.001927842,0.002338398,0.001002165,0.070070967,0.078531958,0.035561889,0.064957209,0.001180162,0.000119952,0.009655495,0.020190392,0.001973723,0.018761830,0.550759435,0.557111025,0.061551396,0.038585201,0.074777372,0.144850135,0.000002029,0.000004694
0.000002628,0.019938853,0.018430542,0.107445955,0.068033449,0.067806229,0.000308650,0.000000853,0.000000780,0.199395955,0.181607038,0.332135797,0.337909073,0.024462890,0.120974280,0.117426336,0.040644873,0.031282049,0.021771464,0.482651055,0.270143688,0.005138739,0.003250743,0.001003086,0.001238937,0.008881817,0.000045711,0.000198604,0.004998152,0.009874428,0.006426098,0.004767693,0.001653305,0.001551050,0.030534735,0.031643070,0.047786154,0.118724734,0.000639297,0.000061492,0.013534910,0.014069730,0.004578867,0.028791059,0.485105574,0.552832723,0.073715337,0.076388769,0.068254352,0.138972774,0.000002116,0.000004565
0.000002623,0.011416779,0.008409490,0.152268484,0.064870931,0.090411358,0.000175226,0.000000896,0.000000697,0.165730089,0.138054863,0.367922693,0.359344244,0.017383855,0.157474533,0.141723156,0.029772118,0.026509011,0.020108214,0.425841808,0.315198869,0.005378230,0.004518364,0.000894871,0.001006427,0.003222509,0.000020538,0.000094431,0.012951024,0.006364722,0.006310237,0.006782058,0.001716849,0.001445323,0.013015980,0.019194083,0.045735758,0.054552983,0.001556083,0.000092271,0.004844290,0.003036330,0.007113957,0.058789868,0.382926017,0.364449561,0.036329623,0.095822550,0.145612732,0.204750016,0.000004359,0.000004260
0.000001968,0.018208021,0.007644970,0.191088155,0.028307587,0.063445516,0.000458594,0.000001517,0.000000612,0.162904009,0.154525965,0.291612744,0.321517259,0.017335059,0.145868644,0.149374411,0.032591663,0.037334744,0.027183980,0.569726706,0.372313291,0.006042187,0.003977233,0.002049588,0.002029981,0.021265130,0.000034763,0.000343705,0.011153149,0.007066321,0.014605064,0.013898123,0.002477550,0.000256192,0.171687320,0.241418883,0.070654981,0.046992648,0.000656246,0.000304579,0.010887456,0.004923691,0.003106098,0.040018588,0.116586618,0.077527955,0.038428072,0.020045180,0.299822122,0.325009882,0.000003479,0.000006891
0.000001565,0.014930891,0.009451397,0.180254087,0.050030880,0.063892327,0.000325391,0.000001428,0.000000672,0.195978180,0.122216471,0.294936627,0.310786158,0.007878928,0.264544994,0.236701995,0.019899506,0.035463635,0.030203378,0.559253037,0.394557118,0.004658067,0.005550254,0.002494860,0.000972512,0.008486964,0.000048143,0.000184582,0.009578923,0.007110334,0.003012229,0.002790611,0.005077069,0.000266440,0.116386965,0.175801426,0.042318173,0.031367816,0.003149847,0.000454615,0.004555655,0.002932656,0.002258266,0.031445563,0.384741426,0.280138820,0.052921407,0.036112219,0.292147398,0.332409203,0.000003773,0.000005062
0.000001037,0.009951983,0.011354353,0.169245213,0.060343422,0.057821676,0.000377579,0.000000575,0.000000344,0.167846426,0.139921233,0.342309237,0.335511535,0.015786814,0.166768670,0.172097206,0.029756192,0.032989718,0.023545917,0.517001331,0.309092522,0.007207894,0.005073215,0.001384443,0.001702755,0.019714955,0.000075411,0.000481586,0.009258762,0.026625669,0.000109905,0.000079742,0.005527775,0.000191834,0.102319822,0.120571688,0.047371421,0.059473123,0.003732860,0.002033050,0.005871629,0.016638102,0.000977152,0.012975032,0.506096005,0.462205619,0.007323653,0.003032488,0.056686524,0.110430107,0.000001915,0.000002813
0.000000300,0.017635431,0.019494180,0.136361226,0.043468583,0.051451519,0.000055443,0.000000093,0.000000153,0.279113680,0.153059334,0.422666311,0.423637271,0.023546206,0.124006249,0.144735664,0.041602749,0.020180251,0.018997088,0.490506470,0.429201365,0.003156641,0.003473365,0.000764237,0.001543848,0.004263705,0.000022523,0.000225921,0.136281326,0.046810787,0.000004098,0.000005205,0.011653391,0.002865604,0.010404422,0.015022219,0.054076724,0.040611688,0.016940091,0.000342548,0.000976363,0.002657255,0.000219487,0.005006658,0.044121396,0.034439128,0.000642147,0.000796108,0.002846982,0.002936734,0.000001944,0.000000686
0.000000247,0.023825601,0.023256946,0.094274595,0.042788833,0.067131229,0.000018639,0.000000040,0.000000124,0.264972001,0.181102395,0.409930766,0.425495595,0.030968407,0.093100585,0.124647349,0.050687715,0.022015257,0.017425535,0.555093884,0.361866355,0.003794818,0.002857916,0.000129958,0.003594171,0.003367960,0.000013915,0.000425844,0.147006750,0.042870849,0.000001519,0.000001836,0.003745933,0.002580485,0.000788714,0.001428389,0.075883247,0.019422783,0.076580599,0.001631758,0.004196704,0.006757292,0.001223445,0.002413658,0.001104051,0.000586735,0.000138149,0.000095857,0.000099938,0.000076386,0.000001303,0.000000241
0.000000149,0.027429864,0.032117061,0.068620287,0.042659536,0.040241733,0.000019862,0.000000041,0.000000132,0.326306969,0.214487538,0.451724589,0.447354585,0.017537303,0.181390494,0.200426519,0.029682716,0.021392334,0.019867001,0.579239488,0.465677470,0.003614648,0.002769715,0.000171857,0.019252766,0.015281730,0.000040563,0.001143384,0.183334112,0.041677784,0.000000058,0.000000063,0.078753754,0.009748198,0.002289850,0.004481416,0.009057618,0.001881755,0.842022002,0.001393602,0.005306673,0.050060801,0.000209067,0.001885683,0.000050255,0.000019468,0.000021878,0.000009038,0.000082017,0.000049947,0.000001073,0.000000113
0.000000175,0.026485758,0.034847390,0.076779015,0.043349862,0.033450250,0.000018763,0.000000078,0.000000140,0.267406285,0.182721436,0.456128210,0.446875364,0.033987731,0.100879870,0.136830211,0.050471131,0.023130327,0.019781042,0.609136462,0.497986406,0.005144729,0.003626298,0.000139654,0.009558023,0.021232322,0.000102389,0.000954029,0.221390232,0.035596147,0.000000072,0.000000089,0.102796137,0.002785304,0.002965629,0.007898517,0.005104914,0.000890829,0.900722504,0.005692543,0.006816525,0.039520562,0.000382090,0.003752810,0.000023139,0.000008449,0.000010135,0.000008994,0.000286453,0.000149775,0.000001211,0.000000147
0.000000188,0.023592917,0.023270380,0.069754347,0.052205272,0.056867070,0.000023266,0.000000059,0.000000146,0.265712798,0.151611745,0.343098283,0.359654993,0.023124764,0.131616876,0.157940269,0.037349809,0.028516386,0.027170181,0.557731569,0.427358389,0.004359187,0.003780526,0.000199861,0.005843813,0.016552338,0.000056455,0.000804131,0.134446263,0.023123620,0.000000290,0.000000438,0.049444623,0.006524211,0.005347711,0.009785835,0.009875882,0.004411382,0.527645528,0.000707809,0.005570324,0.016470013,0.000340998,0.002903879,0.000110353,0.000065527,0.000023081,0.000053529,0.000363906,0.000229993,0.000001229,0.000000204
0.000000279,0.019627629,0.012776166,0.138423517,0.041526549,0.058240220,0.000078047,0.000000214,0.000000211,0.282738209,0.148398668,0.385742068,0.415163219,0.018099723,0.155828536,0.176817179,0.035156455,0.026174169,0.021431129,0.526975036,0.406818449,0.003830238,0.003992267,0.000862694,0.001698861,0.055821683,0.000236248,0.000646453,0.077566333,0.010931226,0.000003957,0.000006090,0.105550617,0.000967331,0.092053108,0.168191627,0.009924563,0.004160918,0.095947184,0.000950308,0.002267122,0.006488124,0.000158691,0.009336327,0.001680550,0.001150375,0.000145736,0.000346137,0.040917639,0.027237713,0.000001855,0.000000884
0.000000327,0.026705321,0.017239874,0.098130584,0.039654598,0.057459854,0.000242823,0.000000387,0.000000205,0.262182772,0.137267053,0.383901805,0.399062157,0.024278061,0.127195626,0.137873501,0.041168116,0.026052088,0.022405537,0.483610660,0.380052149,0.003697788,0.005516107,0.002562677,0.001035383,0.020570662,0.000096246,0.000353443,0.029140541,0.021071184,0.000036260,0.000033758,0.030510783,0.000653085,0.292845398,0.369202137,0.028236121,0.021239601,0.013580929,0.000469588,0.001699539,0.003089718,0.000235230,0.012139391,0.119068429,0.074503288,0.003789565,0.000971982,0.242764518,0.248231545,0.000002127,0.000001646
0.000000660,0.021524955,0.018945731,0.151113734,0.031078259,0.038765568,0.000320003,0.000000721,0.000000408,0.256452918,0.141488388,0.484228969,0.465230763,0.014070122,0.201019764,0.183288768,0.024483047,0.017781213,0.014259866,0.453824669,0.323010355,0.003984932,0.004792134,0.002687699,0.001132054,0.022875199,0.000126185,0.000378314,0.025926758,0.022676449,0.000193718,0.000196754,0.012956053,0.000179212,0.334248304,0.433628291,0.062737413,0.045689113,0.003470308,0.001585953,0.004484240,0.004481016,0.000793746,0.025192140,0.087821051,0.061934277,0.004666197,0.002390157,0.295757413,0.273467571,0.000003337,0.000003120
0.000000819,0.027852640,0.024995722,0.115564674,0.036277339,0.035993081,0.000252437,0.000000744,0.000000373,0.251517147,0.148867369,0.489067107,0.467175841,0.027868764,0.121464424,0.115261406,0.037678018,0.016024372,0.013329172,0.420459270,0.334334821,0.003829190,0.003997344,0.002467876,0.000391552,0.013691814,0.000180615,0.000302856,0.029803611,0.015067695,0.000186831,0.000233437,0.017585767,0.000425566,0.268605858,0.368916601,0.044094663,0.041272916,0.006555616,0.000558385,0.004153716,0.003061085,0.001049471,0.024185752,0.105183206,0.083263226,0.002975777,0.005052972,0.460162431,0.404239625,0.000003133,0.000002784
0.000000779,0.037948910,0.039078597,0.089570649,0.024598025,0.025046442,0.000249994,0.000000674,0.000000338,0.221703455,0.145188823,0.518316686,0.487800449,0.038197357,0.086939029,0.093279272,0.050307419,0.017308339,0.012226391,0.553777218,0.375459731,0.004844451,0.004079381,0.002333455,0.000402989,0.013117239,0.000155628,0.000274690,0.028911680,0.013304744,0.000217073,0.000260135,0.013182378,0.000312207,0.205654636,0.303210616,0.039595410,0.031965014,0.004853399,0.000651341,0.003276302,0.003507581,0.000747227,0.018966511,0.135239959,0.101963013,0.004105992,0.006346573,0.391551048,0.319684178,0.000002749,0.000003249
0.000001218,0.031359505,0.033754323,0.086331718,0.022433395,0.025742067,0.000471646,0.000000515,0.000000544,0.246208400,0.182333589,0.407861382,0.390745997,0.036573716,0.094039805,0.104713522,0.049004667,0.028714279,0.023663079,0.606676221,0.479864568,0.004060753,0.002988427,0.002476071,0.001192705,0.026542841,0.000136545,0.000470554,0.043703817,0.009596056,0.000122015,0.000153526,0.005164200,0.000589993,0.243441269,0.391588062,0.066275448,0.042449795,0.001618420,0.000266047,0.005766447,0.024214605,0.000620002,0.011623376,0.270147294,0.179640502,0.004381971,0.011009790,0.244539201,0.194980383,0.000002158,0.000004521
0.000000524,0.026583252,0.027749278,0.127840042,0.025094010,0.028541850,0.000306332,0.000000379,0.000000385,0.218836308,0.137394518,0.455369681,0.425803572,0.061500337,0.062746704,0.068625428,0.064332634,0.022012556,0.018277306,0.550998807,0.429472446,0.004556310,0.004250689,0.002751154,0.001132342,0.026733972,0.000169323,0.000391452,0.054624412,0.017711926,0.000020865,0.000026996,0.015099219,0.000531254,0.361757994,0.471448809,0.040918872,0.035186987,0.004058559,0.000535697,0.002762623,0.016170749,0.000217796,0.010626230,0.100839943,0.078845628,0.001743598,0.003989744,0.213926077,0.169792920,0.000002467,0.000002637
0.000000449,0.011028882,0.009477889,0.260749191,0.038095396,0.052261621,0.000224277,0.000000490,0.000000343,0.222559541,0.126017556,0.455173731,0.430986136,0.027776036,0.118244819,0.119318567,0.040575571,0.020902015,0.016327884,0.540436625,0.387067348,0.004681183,0.004832888,0.002710220,0.000828064,0.018882254,0.000146497,0.000275758,0.045237504,0.016770653,0.000034598,0.000046189,0.027254330,0.001064622,0.315759897,0.393724799,0.025318561,0.029494399,0.008310042,0.000307547,0.002143455,0.005863835,0.000331566,0.018768568,0.043088224,0.039998591,0.001421868,0.003495741,0.382771790,0.331569850,0.000003075,0.000001901
0.000000712,0.022927184,0.022037746,0.146214277,0.024107782,0.029688459,0.000277938,0.000000396,0.000000343,0.259415418,0.170964152,0.450047404,0.430608481,0.020324638,0.140434116,0.147910058,0.033783652,0.021879546,0.017266603,0.640197873,0.454990536,0.003600021,0.002965468,0.001869496,0.001910449,0.047508325,0.000142888,0.000715492,0.071597107,0.029862771,0.000018559,0.000023670,0.018953651,0.000619438,0.227085620,0.291144609,0.048929010,0.045994624,0.003432067,0.000702649,0.003363719,0.015632374,0.000313009,0.019243909,0.028794473,0.026437430,0.000828319,0.001586371,0.214928433,0.171301648,0.000002130,0.000002522
0.000000573,0.008017750,0.009412665,0.246554226,0.048238415,0.040552810,0.000185368,0.000000386,0.000000250,0.229237154,0.158289537,0.388226599,0.376535803,0.017558718,0.165045351,0.163272068,0.030172903,0.026480956,0.022858014,0.525068879,0.471299857,0.004103622,0.003398561,0.001466108,0.001936470,0.028670268,0.000078210,0.000518742,0.076604307,0.030458327,0.000024770,0.000030394,0.020265218,0.001232043,0.110770524,0.141680539,0.045230813,0.044545822,0.005423272,0.000349252,0.002266205,0.006204355,0.000366060,0.020637503,0.036052633,0.029694634,0.001165225,0.001456310,0.131306663,0.111695364,0.000002359,0.000001685
0.000000778,0.014755964,0.019052217,0.141142398,0.039498657,0.033450436,0.000082386,0.000000197,0.000000155,0.264528811,0.207274526,0.369312823,0.364309102,0.022940325,0.121835858,0.137121573,0.038372487,0.027416192,0.023116702,0.568708658,0.444617480,0.003263167,0.002125556,0.000314647,0.002697831,0.014842019,0.000026966,0.000475020,0.064620927,0.043032926,0.000036882,0.000042277,0.003823434,0.001229565,0.009077356,0.012271865,0.077737711,0.068326332,0.002617538,0.000565699,0.005834382,0.009755340,0.002360025,0.027124844,0.011554675,0.009347218,0.000602288,0.000647073,0.018466685,0.018996261,0.000001363,0.000001186
0.000000649,0.020391313,0.027557507,0.116102964,0.031645138,0.029681325,0.000042597,0.000000143,0.000000156,0.270945042,0.170827627,0.419915110,0.406136900,0.031619404,0.089263476,0.111813657,0.050090160,0.021408387,0.017791534,0.512785256,0.430293381,0.003413046,0.002417144,0.000208664,0.005117127,0.007836561,0.000011068,0.000360481,0.063365862,0.033526864,0.000026365,0.000031217,0.003903227,0.002345701,0.003293829,0.004416076,0.079775475,0.064412348,0.005231620,0.000437616,0.005592839,0.006999919,0.003330718,0.024579694,0.007679751,0.005600686,0.000531189,0.000463714,0.005773340,0.006172106,0.000001258,0.000000899
0.000000794,0.011734505,0.015182924,0.143276736,0.089559197,0.060809843,0.000035917,0.000000155,0.000000182,0.267073303,0.189672500,0.374947578,0.375792950,0.019016720,0.124160588,0.150187537,0.037234779,0.023219505,0.018365687,0.434135199,0.312740594,0.003793990,0.002371948,0.000156917,0.001131039,0.004524291,0.000033238,0.000169726,0.066782482,0.023141095,0.000039779,0.000053884,0.002246989,0.000353004,0.002524380,0.004096000,0.115822062,0.046344317,0.005221684,0.004820730,0.005252555,0.005087509,0.007334122,0.034430988,0.005185651,0.003205038,0.000378206,0.000585569,0.009083109,0.008280501,0.000002997,0.000000997
0.000000549,0.018581565,0.021516614,0.119054534,0.064534053,0.042271901,0.000066816,0.000000103,0.000000156,0.310532063,0.222590223,0.453447312,0.436334014,0.017329661,0.155078977,0.163738236,0.030594965,0.018164426,0.015076793,0.439912260,0.347663939,0.003036517,0.001948326,0.000413833,0.001484354,0.006036174,0.000028637,0.000202938,0.098078802,0.034294877,0.000016796,0.000019761,0.004550328,0.000797442,0.007553630,0.011445068,0.124196611,0.055512425,0.003533076,0.001310605,0.002323673,0.006409190,0.001201963,0.016397363,0.021946024,0.013986615,0.000811310,0.000537837,0.013091179,0.011941498,0.000002526,0.000000937
0.000000482,0.011802049,0.016698334,0.152607858,0.078404561,0.045871917,0.000113888,0.000000194,0.000000180,0.323996335,0.211987868,0.539005756,0.509408355,0.061147686,0.054839373,0.069494285,0.074994817,0.013800716,0.011592893,0.458007962,0.365297258,0.003038161,0.002212430,0.000581464,0.003519508,0.013000435,0.000029977,0.000280795,0.086234070,0.050714381,0.000025282,0.000025013,0.006180202,0.000380169,0.024713462,0.036082249,0.116550997,0.055708800,0.003152477,0.002279732,0.003057699,0.007364664,0.000901224,0.020548197,0.026378810,0.015514540,0.001270350,0.000410265,0.020565305,0.020200938,0.000002533,0.000001316
0.000000556,0.006376004,0.007838111,0.194734052,0.082045518,0.057426576,0.000065561,0.000000288,0.000000225,0.453492969,0.254564315,0.497728437,0.486193925,0.065247156,0.058443468,0.071760103,0.074387848,0.017231638,0.017646370,0.610899270,0.447307110,0.001874251,0.001734991,0.000318984,0.002964342,0.010799686,0.000041108,0.000289051,0.098091297,0.005890393,0.000047225,0.000052232,0.007325878,0.000292884,0.008309543,0.026007598,0.102062352,0.007033009,0.014763342,0.004260465,0.003557409,0.004611587,0.002049462,0.026749421,0.006271364,0.001460480,0.001253179,0.000313167,0.024088329,0.009724921,0.000003687,0.000001038
