_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000712,0.000098285,0.000071090,0.831286132,0.654614210,0.447612524,0.000575361,0.000001747,0.000000700,0.041372489,0.014059615,0.369323403,0.334840357,0.044403784,0.130054191,0.112202913,0.027052986,0.031300869,0.023831988,0.238550082,0.130047411,0.027822381,0.068122275,0.001161084,0.002203646,0.460306287,0.002524871,0.006041283,0.015186254,0.025508422,0.000046629,0.000050755,0.030375618,0.000341498,0.188687474,0.200440794,0.014468025,0.030655015,0.015764935,0.001445187,0.001971543,0.022325128,0.000342573,0.004767200,0.522726476,0.627009988,0.002706783,0.006163548,0.048740156,0.073825531,0.000001452,0.000001901
0.000000818,0.000050931,0.000048281,0.879709542,0.721998572,0.489676028,0.000505090,0.000002514,0.000001254,0.032786392,0.009731475,0.370043546,0.346776098,0.049651921,0.160885349,0.123388633,0.017159596,0.030526761,0.023741141,0.194051564,0.114190459,0.034842379,0.099195324,0.001032513,0.002159894,0.515260458,0.002686575,0.006561295,0.012961445,0.013716345,0.000140729,0.000166901,0.020393409,0.000385230,0.122926719,0.155313835,0.018038779,0.033299994,0.009324567,0.000943974,0.002105345,0.022275204,0.000439645,0.004749541,0.579201698,0.652224779,0.006094468,0.019523252,0.049777631,0.058994446,0.000001746,0.000002200
0.000000862,0.000051582,0.000049346,0.878131211,0.707698941,0.471864909,0.000506519,0.000002486,0.000001315,0.034190528,0.010583908,0.381195903,0.356983155,0.049267516,0.166686192,0.128553867,0.016072517,0.028928490,0.022398712,0.195034102,0.120631732,0.033239201,0.091372862,0.001064326,0.002905426,0.497568429,0.002003263,0.006466209,0.013669359,0.013604035,0.000138497,0.000164118,0.018650578,0.000472635,0.122624494,0.153750181,0.019913904,0.037707310,0.008247725,0.000779360,0.002403910,0.025191432,0.000505529,0.005267099,0.569690764,0.642489314,0.005805898,0.019948378,0.054685719,0.063785486,0.000001763,0.000002234
0.000000644,0.000063053,0.000044957,0.868173003,0.680214286,0.464550823,0.000352628,0.000002173,0.000001129,0.034410901,0.008852749,0.436575472,0.420949906,0.052332271,0.148896456,0.112191692,0.018561186,0.021464264,0.015620215,0.180624396,0.089577764,0.029254360,0.092799596,0.001194811,0.001825545,0.415352523,0.001599173,0.006459283,0.012482851,0.009982068,0.000082267,0.000094814,0.034972820,0.000397183,0.106208190,0.134294614,0.017167123,0.021324804,0.016285365,0.001218837,0.001465235,0.011737110,0.000261302,0.006282682,0.466451228,0.502794385,0.009839844,0.021721905,0.064506032,0.083108738,0.000001944,0.000001488
0.000000668,0.000054699,0.000033757,0.881662011,0.706647992,0.520186186,0.000370387,0.000002210,0.000001055,0.043937121,0.011363371,0.432902396,0.416777313,0.057814300,0.145759568,0.103615418,0.020103542,0.022178909,0.015897796,0.220256418,0.106129795,0.024285467,0.075283788,0.001247456,0.001346491,0.407293558,0.002022599,0.006524632,0.016084006,0.009513265,0.000063252,0.000078155,0.036148861,0.000362064,0.107366927,0.143005043,0.017297702,0.018599514,0.019045807,0.001418360,0.001393194,0.011076123,0.000246555,0.005636433,0.450467139,0.473264754,0.007564432,0.021562474,0.073704541,0.086208440,0.000002103,0.000001460
0.000000349,0.000060375,0.000039791,0.846942008,0.672034264,0.484210759,0.000321510,0.000000705,0.000000451,0.060339361,0.026233340,0.370252848,0.338641852,0.037455298,0.141808510,0.131486550,0.023683436,0.027907562,0.020433785,0.250880420,0.146898702,0.017840404,0.028416259,0.001508498,0.001549072,0.373548388,0.001525985,0.006226280,0.029622069,0.068640374,0.000006706,0.000006909,0.029961867,0.000376100,0.166269362,0.157000065,0.028447134,0.060897160,0.007008044,0.002379486,0.001109340,0.015906535,0.000115314,0.004318485,0.078376003,0.131740510,0.002303657,0.004124002,0.029711613,0.059868660,0.000001804,0.000000630
0.000000328,0.000059232,0.000036430,0.854285181,0.669620156,0.483492762,0.000305978,0.000000679,0.000000430,0.062480520,0.027360588,0.374942034,0.344547659,0.037958883,0.143801734,0.132565066,0.023130778,0.027313506,0.019866453,0.251519382,0.155417368,0.017117295,0.027492093,0.001531355,0.001512323,0.381406814,0.001719316,0.006438279,0.034545645,0.078939170,0.000004930,0.000005187,0.032786839,0.000386080,0.170046926,0.161833912,0.028841190,0.062953308,0.007391698,0.002542342,0.001084427,0.016214848,0.000106113,0.004028973,0.067198165,0.115622804,0.001803652,0.003418559,0.026311973,0.051765252,0.000001767,0.000000583
0.000000258,0.000039957,0.000020108,0.893684089,0.676445007,0.568798542,0.000247035,0.000000572,0.000000519,0.052233297,0.019421333,0.404029727,0.388554007,0.061530951,0.113305449,0.090679966,0.030503293,0.026012652,0.016640350,0.271978766,0.140523404,0.019902088,0.038939591,0.001567920,0.001720722,0.318452626,0.001193992,0.012954810,0.022024268,0.064440459,0.000009173,0.000008722,0.015089146,0.000233158,0.128928334,0.139971465,0.047868215,0.067560501,0.004105043,0.003924997,0.001636150,0.023267968,0.000075314,0.001315766,0.027359586,0.039970983,0.002206649,0.002087409,0.002857239,0.004679678,0.000001336,0.000000487
0.000000265,0.000040854,0.000020087,0.892562330,0.669118166,0.565838099,0.000240269,0.000000584,0.000000521,0.048051368,0.018667977,0.406089872,0.390002161,0.061510619,0.112342097,0.090179965,0.030584576,0.025868734,0.016349357,0.264600843,0.133964166,0.021339297,0.040107984,0.001526469,0.001765646,0.316240162,0.001070895,0.013121814,0.020075973,0.057607152,0.000010209,0.000009762,0.015624635,0.000250650,0.118931353,0.130180463,0.044855427,0.063401587,0.004328366,0.003554800,0.001617460,0.021611124,0.000076089,0.001402476,0.028666846,0.041877620,0.002330065,0.002284206,0.003016006,0.005004457,0.000001323,0.000000491
0.000000299,0.000036105,0.000023957,0.899053514,0.644414425,0.488347352,0.000062151,0.000000376,0.000000600,0.042107694,0.013137587,0.316639394,0.302743852,0.062358603,0.092966005,0.078110449,0.036861271,0.030913793,0.023979288,0.300824821,0.142677471,0.022202607,0.044678442,0.000347948,0.002845003,0.216579154,0.000850472,0.018835997,0.015823513,0.006868356,0.000004304,0.000008421,0.013342071,0.001320023,0.015693357,0.022975430,0.011749356,0.010330426,0.069321014,0.001898477,0.009352823,0.058569111,0.000292530,0.001273655,0.000200087,0.000234852,0.000071363,0.000768334,0.000324368,0.000250139,0.000001055,0.000000220
0.000000284,0.000042061,0.000025832,0.888804197,0.634860218,0.499360561,0.000055734,0.000000359,0.000000580,0.045065600,0.013746101,0.333134919,0.318179756,0.060110975,0.096768536,0.082901202,0.035374813,0.029398147,0.022612602,0.303067327,0.143355310,0.021286236,0.043265015,0.000310527,0.002979370,0.219950393,0.000874179,0.018681994,0.015207806,0.005584965,0.000004050,0.000008518,0.014780895,0.001497059,0.014045488,0.020587001,0.009293029,0.008086211,0.098979622,0.001767883,0.009640733,0.059010159,0.000296108,0.001243320,0.000127489,0.000145543,0.000054319,0.000747090,0.000276958,0.000202137,0.000001100,0.000000218
0.000000204,0.000102280,0.000058984,0.837433457,0.596915901,0.486828804,0.000020764,0.000000332,0.000000428,0.057918586,0.021789204,0.420716524,0.416423678,0.037465230,0.131515875,0.130539462,0.024577938,0.018201804,0.014006629,0.252497762,0.150659502,0.017058384,0.035352495,0.000100233,0.006135951,0.332933515,0.001872873,0.013716215,0.022726018,0.004621880,0.000000731,0.000001864,0.047961082,0.002178031,0.004989916,0.007180042,0.001639439,0.001168480,0.789446115,0.004334853,0.012637603,0.109495863,0.000581428,0.001680730,0.000003015,0.000002284,0.000004570,0.000107141,0.000106757,0.000066761,0.000001534,0.000000141
0.000000198,0.000105199,0.000061067,0.834560752,0.594844460,0.487077624,0.000021212,0.000000311,0.000000431,0.056929387,0.022152629,0.421371728,0.416323632,0.036134113,0.134491995,0.135640502,0.024077196,0.018527001,0.014035120,0.252084881,0.150973588,0.017581223,0.035265885,0.000104435,0.006362783,0.327250421,0.001801701,0.014321325,0.024153782,0.004836136,0.000000628,0.000001610,0.049340293,0.002213136,0.005055953,0.007365954,0.001646504,0.001134195,0.800537944,0.004435304,0.012611468,0.115166567,0.000514935,0.001462107,0.000002926,0.000002199,0.000004264,0.000101380,0.000093709,0.000056378,0.000001512,0.000000137
0.000000265,0.000079219,0.000052720,0.851319313,0.615591288,0.441019088,0.000020722,0.000000592,0.000000567,0.051420752,0.015256136,0.448322266,0.448786050,0.044324815,0.108951390,0.102965921,0.029961295,0.015179131,0.013031665,0.210300103,0.143238842,0.016711714,0.048041470,0.000115174,0.004115902,0.279306501,0.001145220,0.010784130,0.016108776,0.001781045,0.000004774,0.000011202,0.049435515,0.001441174,0.004938869,0.009243496,0.002328197,0.000971209,0.602777004,0.003323193,0.010284759,0.045324318,0.000800709,0.004121245,0.000011427,0.000007775,0.000022945,0.000323472,0.000462269,0.000345438,0.000001525,0.000000223
0.000000272,0.000085932,0.000059749,0.845486760,0.613562822,0.435884863,0.000019579,0.000000580,0.000000563,0.049142603,0.015474918,0.447981775,0.448846817,0.049264684,0.099904358,0.091683604,0.033443876,0.014971278,0.012940672,0.209107488,0.147319555,0.017278332,0.047296669,0.000102139,0.004339010,0.272105664,0.001192825,0.011004645,0.017692968,0.001876218,0.000003943,0.000009447,0.044088859,0.001452656,0.004317042,0.008103309,0.002251395,0.000941595,0.652529716,0.003877580,0.012887584,0.057158735,0.000952102,0.004055513,0.000007326,0.000004825,0.000016623,0.000251828,0.000353101,0.000250970,0.000001511,0.000000212
0.000000216,0.000095360,0.000072105,0.826983154,0.562892437,0.374999762,0.000030715,0.000000365,0.000000435,0.060360875,0.022455394,0.400047034,0.391416520,0.047619913,0.105248094,0.100198433,0.030634928,0.020193884,0.016855309,0.258460969,0.173701942,0.015279219,0.032344803,0.000165527,0.003998992,0.257290006,0.000980239,0.014262439,0.010664701,0.005611131,0.000001344,0.000002530,0.034275442,0.000657708,0.008860263,0.011731874,0.004511693,0.003581119,0.309307605,0.010572874,0.007633890,0.090153396,0.000306160,0.002171031,0.000030920,0.000031863,0.000028044,0.000241215,0.000309077,0.000291340,0.000001331,0.000000176
0.000000251,0.000063957,0.000048381,0.854007781,0.592679143,0.395712495,0.000044731,0.000000388,0.000000515,0.048696410,0.014155334,0.347894996,0.333130389,0.052402928,0.103511587,0.092996769,0.030210109,0.025977051,0.022594847,0.265192807,0.148804575,0.018155413,0.045565110,0.000235616,0.003631798,0.252443224,0.000751109,0.014622992,0.011378927,0.005353507,0.000002665,0.000004579,0.021535242,0.000603052,0.011881269,0.017400114,0.010151680,0.006144099,0.103906482,0.007142640,0.006096190,0.075508401,0.000261575,0.002058988,0.000124228,0.000118337,0.000081600,0.000424012,0.000526350,0.000440824,0.000001307,0.000000209
0.000000373,0.000067748,0.000053004,0.840637565,0.574484169,0.374806046,0.000094776,0.000000565,0.000000653,0.046446729,0.015686214,0.376525313,0.363614440,0.047193717,0.118555985,0.107850827,0.023511279,0.022053707,0.018560193,0.235371903,0.158668041,0.019382505,0.040657278,0.000397905,0.001459002,0.335207254,0.001975975,0.009242757,0.023531720,0.009540983,0.000009918,0.000017166,0.007706017,0.000210178,0.034730371,0.054103013,0.034885149,0.019642981,0.009825416,0.008353467,0.005598016,0.068398714,0.000404328,0.003208980,0.000846978,0.000891820,0.000231485,0.001402905,0.002511642,0.001998187,0.000001890,0.000000444
0.000000362,0.000067055,0.000053681,0.843805313,0.578316927,0.375436753,0.000094766,0.000000552,0.000000642,0.044112619,0.014162183,0.380011082,0.364460647,0.044747364,0.116535172,0.108346052,0.024689592,0.021963987,0.018332971,0.236350551,0.142961726,0.020483745,0.043537065,0.000392137,0.001577260,0.335423440,0.001834007,0.009093812,0.020787099,0.010072894,0.000009625,0.000016126,0.008304721,0.000212194,0.035554569,0.051957965,0.032712504,0.020021684,0.010296658,0.008641980,0.005411300,0.067165725,0.000387568,0.003276028,0.000812827,0.000880877,0.000236885,0.001284128,0.002452431,0.002065007,0.000001850,0.000000439
0.000000477,0.000089539,0.000075527,0.829323530,0.543528140,0.341081917,0.000139896,0.000000609,0.000000772,0.054880168,0.014465428,0.376287788,0.363736302,0.041970972,0.120764218,0.109925047,0.025645249,0.021697231,0.019582765,0.245451465,0.145689815,0.016141154,0.042204369,0.000645808,0.000921338,0.371576339,0.002559800,0.008654858,0.046118837,0.011270967,0.000012097,0.000022505,0.007632561,0.000239277,0.050087020,0.084902309,0.050986100,0.028460359,0.004003707,0.004497461,0.002856625,0.043726981,0.000262217,0.003100693,0.004254530,0.004580175,0.000435473,0.004040905,0.006014532,0.004692645,0.000002142,0.000000710
0.000000578,0.000101618,0.000078998,0.816415191,0.534346700,0.350002617,0.000176389,0.000000682,0.000000808,0.053142011,0.015984079,0.377290189,0.367241800,0.047845855,0.118542120,0.102523141,0.025946455,0.021667054,0.019325327,0.251377732,0.157081321,0.016782295,0.039479468,0.000749847,0.000734226,0.370620579,0.002819240,0.008911856,0.050289091,0.019947844,0.000016164,0.000026616,0.005241102,0.000162639,0.058620371,0.095034473,0.072739251,0.049938027,0.002066961,0.006155859,0.003051254,0.045889549,0.000305760,0.003170507,0.008250272,0.009817374,0.000672112,0.004998674,0.007331831,0.006812281,0.000002113,0.000000825
0.000000357,0.000107396,0.000086400,0.806488335,0.543728590,0.333728313,0.000161322,0.000000460,0.000000609,0.045061566,0.014370661,0.366082460,0.352653980,0.035656914,0.146278054,0.138181433,0.020767074,0.024333082,0.021312442,0.237994418,0.166307539,0.019841174,0.046985649,0.000761858,0.000817538,0.441593528,0.004996054,0.009933394,0.066006802,0.022986505,0.000004634,0.000007379,0.010682994,0.000199041,0.065422848,0.099292636,0.058602497,0.031509511,0.004940383,0.006474860,0.001641308,0.039923131,0.000131061,0.001686031,0.006493722,0.006970004,0.000491863,0.002072842,0.003068083,0.002450700,0.000001977,0.000000556
0.000000339,0.000102372,0.000086321,0.807030678,0.549489260,0.330165893,0.000159627,0.000000463,0.000000604,0.044104096,0.014427051,0.361978740,0.349498332,0.035808794,0.152648062,0.143470570,0.018936303,0.024423668,0.021831345,0.228474498,0.172706857,0.019895209,0.048016537,0.000775833,0.000934898,0.442369491,0.004257781,0.009935083,0.063609198,0.023738891,0.000004912,0.000007506,0.010875174,0.000200435,0.065148488,0.098651230,0.058761310,0.030881777,0.004835549,0.006349282,0.001530800,0.037869304,0.000124730,0.001689999,0.007437537,0.007782190,0.000579304,0.001990682,0.003190805,0.002580412,0.000001970,0.000000543
0.000000405,0.000125275,0.000082839,0.787091672,0.554751158,0.395001292,0.000268949,0.000000488,0.000000787,0.046227071,0.012079537,0.381970942,0.359245837,0.043299846,0.147294775,0.126918137,0.018997487,0.024926070,0.020065390,0.253791928,0.127221629,0.020968357,0.054087091,0.001302182,0.000846562,0.391343445,0.003880174,0.008249593,0.122190021,0.043805975,0.000002469,0.000003768,0.010931454,0.000239637,0.123138227,0.178608030,0.084589317,0.052140169,0.003211896,0.005424548,0.001457697,0.045284506,0.000109571,0.002077808,0.026374459,0.027999805,0.000786166,0.003046382,0.009392452,0.007109140,0.000002290,0.000000690
0.000000393,0.000104611,0.000079983,0.809514821,0.565418124,0.377127886,0.000256752,0.000000482,0.000000797,0.040715698,0.010529902,0.360187441,0.338738382,0.044923402,0.134892419,0.114622794,0.021962482,0.026522452,0.022062367,0.235326409,0.118877202,0.023468362,0.060115661,0.001298230,0.000865529,0.384740174,0.003592751,0.008305490,0.107950538,0.041554168,0.000002721,0.000004044,0.011995449,0.000258803,0.120888591,0.172793955,0.078919739,0.050005943,0.003375375,0.005015401,0.001494436,0.042873714,0.000103248,0.002095823,0.023504620,0.026146486,0.000801359,0.002842998,0.008159301,0.006625039,0.000002106,0.000000642
0.000000368,0.000111154,0.000084006,0.806576371,0.552507758,0.361975282,0.000235240,0.000000485,0.000000695,0.037660494,0.010718985,0.367268115,0.348314703,0.039504349,0.137366727,0.122918963,0.021610772,0.025628740,0.020577839,0.232363209,0.111850321,0.024958331,0.058376882,0.001178316,0.000876802,0.385731757,0.002965003,0.007735637,0.079517514,0.030676583,0.000003405,0.000004916,0.014615767,0.000237900,0.110849999,0.156718314,0.063689396,0.037140373,0.004118857,0.005439456,0.001296498,0.034125395,0.000092547,0.002430582,0.020651111,0.022590104,0.000877583,0.002699835,0.009766264,0.008234022,0.000002159,0.000000625
0.000000422,0.000105830,0.000067584,0.805127680,0.572142124,0.407345831,0.000213715,0.000000515,0.000000697,0.045050152,0.012112916,0.358097255,0.342791855,0.038553901,0.136383578,0.123363465,0.021818295,0.025714632,0.020973586,0.249493286,0.123529643,0.020377116,0.052102719,0.001017856,0.000813342,0.396364182,0.003054584,0.008047708,0.094054490,0.020929532,0.000004172,0.000006671,0.014415623,0.000242739,0.082927026,0.133725181,0.067020029,0.028160118,0.004441629,0.005126905,0.001327753,0.030485088,0.000112550,0.002723212,0.016067775,0.015710726,0.000736467,0.002862566,0.011225095,0.008441474,0.000002320,0.000000654
0.000000504,0.000105773,0.000066668,0.822475731,0.524577200,0.381808251,0.000171350,0.000000553,0.000000624,0.063050218,0.016627697,0.366203278,0.346736968,0.039839346,0.119149432,0.111036554,0.027824700,0.024560673,0.020232482,0.284596115,0.153554946,0.014383256,0.035211034,0.000751993,0.001068856,0.348911673,0.001796362,0.009205868,0.061483234,0.012161482,0.000007352,0.000012632,0.010543945,0.000334057,0.048954781,0.082825035,0.057112586,0.024093665,0.004411499,0.003549870,0.001979241,0.033773441,0.000191860,0.003617867,0.008577278,0.008171306,0.000580087,0.003018241,0.009526238,0.007291048,0.000002032,0.000000680
0.000000594,0.000121888,0.000075717,0.812267363,0.493061304,0.361130744,0.000184813,0.000000578,0.000000701,0.055060238,0.012481757,0.351472765,0.331340313,0.039876752,0.122159615,0.112729266,0.025227234,0.025968174,0.021446349,0.303390205,0.135523275,0.016887745,0.042561512,0.000760724,0.000953039,0.351004928,0.001914970,0.009724828,0.074191287,0.017223369,0.000007057,0.000012671,0.008876815,0.000428772,0.050925143,0.080208376,0.066761129,0.038690310,0.003656593,0.002730085,0.002445280,0.034177169,0.000246484,0.003731713,0.009573658,0.010325697,0.000513184,0.003690631,0.009131636,0.007063567,0.000001911,0.000000715
0.000000504,0.000136528,0.000074592,0.816232622,0.468886226,0.340180308,0.000182768,0.000000577,0.000000542,0.063230716,0.021207206,0.380715311,0.355960965,0.048405953,0.095234543,0.085008167,0.039010040,0.024146680,0.019092765,0.299801975,0.163495630,0.015039041,0.027535332,0.000912533,0.001269464,0.307236552,0.001197111,0.008010527,0.033598699,0.019939061,0.000010887,0.000016975,0.008708210,0.000313020,0.069798455,0.088479906,0.048565160,0.048837725,0.002708864,0.003146067,0.002372765,0.038570009,0.000178974,0.003756143,0.009581669,0.012799541,0.000661858,0.004241527,0.007090799,0.007278100,0.000001832,0.000000825
0.000000445,0.000113193,0.000071560,0.824479997,0.514366388,0.352303416,0.000182741,0.000000544,0.000000610,0.050101511,0.016537976,0.393943489,0.374803513,0.043895502,0.105665572,0.096355937,0.033491243,0.021843649,0.017932519,0.240867525,0.142513797,0.018487854,0.036341831,0.000979129,0.001257773,0.305832118,0.001246416,0.007430602,0.040449835,0.021509811,0.000007997,0.000012765,0.010233087,0.000340910,0.078133896,0.102429211,0.048593599,0.045587603,0.003183785,0.003297593,0.002174575,0.039897732,0.000152028,0.003635688,0.009560614,0.012350773,0.000595325,0.003734508,0.007996093,0.007959253,0.000001945,0.000000762
0.000000432,0.000107115,0.000078929,0.821377993,0.530349851,0.332446784,0.000179058,0.000000504,0.000000624,0.043233458,0.016055258,0.397848576,0.371995330,0.044260379,0.111910373,0.101770893,0.029285487,0.022147106,0.017975396,0.234095782,0.147803411,0.020805748,0.038772855,0.000989693,0.001349143,0.317421794,0.001186964,0.009473632,0.054400690,0.035664190,0.000003712,0.000005849,0.012150289,0.000333965,0.067854799,0.086910442,0.049014997,0.054712512,0.003887265,0.004337558,0.001994352,0.039636865,0.000137107,0.003219760,0.013468743,0.020131940,0.000503697,0.003699011,0.007445729,0.008001499,0.000001657,0.000000639
0.000000416,0.000105097,0.000049432,0.832661510,0.499242693,0.393969953,0.000138268,0.000000431,0.000000311,0.268191457,0.181696624,0.461478859,0.450454444,0.041308466,0.106179222,0.103270806,0.036773883,0.017639115,0.013627763,0.330296814,0.369420737,0.002906645,0.002719107,0.000785336,0.002174645,0.267223686,0.000649180,0.009283241,0.027687229,0.017139638,0.000007790,0.000011808,0.011624680,0.000560953,0.048967667,0.066582814,0.034793120,0.034121215,0.005492252,0.002141629,0.002578856,0.039188925,0.000173296,0.003448679,0.005543618,0.006644224,0.000461360,0.002909956,0.005291093,0.005733228,0.000001828,0.000000517
0.000000425,0.000105038,0.000050987,0.843076348,0.484075814,0.371327668,0.000133260,0.000000480,0.000000329,0.252625078,0.169802591,0.464576781,0.454489917,0.046945948,0.099910744,0.093298286,0.038950253,0.017055338,0.013385857,0.317415684,0.368617028,0.003112409,0.003033007,0.000844993,0.002286531,0.248823479,0.000556643,0.009108108,0.025812456,0.017855959,0.000008596,0.000012993,0.012488171,0.000543024,0.049134415,0.064874634,0.033905536,0.037077375,0.005263152,0.002144935,0.002525895,0.037880801,0.000169606,0.003676456,0.006471413,0.008077232,0.000509705,0.003363120,0.005767125,0.006486683,0.000001835,0.000000547
0.000000581,0.000373706,0.000190216,0.751987815,0.325956523,0.324259698,0.000182559,0.000000316,0.000000236,0.587963462,0.579660058,0.692203045,0.669169784,0.027979696,0.162730053,0.156571612,0.025335478,0.007818918,0.004410534,0.602204442,0.569214344,0.000829417,0.000210645,0.000625427,0.003660408,0.231913090,0.000449965,0.009422946,0.026309902,0.018100487,0.000010190,0.000012600,0.011768956,0.000535005,0.038874954,0.062510446,0.035373840,0.022309145,0.007706371,0.002791361,0.003561734,0.040997341,0.000221106,0.003699313,0.004487281,0.004341739,0.000540140,0.001474585,0.004042172,0.004866570,0.000001946,0.000000534
0.000000581,0.000380881,0.000221471,0.741647124,0.320781589,0.303769171,0.000190131,0.000000301,0.000000243,0.583017826,0.560192108,0.683516324,0.662007809,0.025905378,0.172206983,0.165516317,0.023784246,0.007900938,0.004778890,0.582634211,0.565939069,0.000813836,0.000233060,0.000665391,0.003379462,0.236561507,0.000463133,0.009890319,0.031536903,0.020271989,0.000009328,0.000011878,0.010904717,0.000623643,0.039699588,0.064262882,0.038807284,0.025783071,0.006509704,0.002139140,0.003467445,0.040760815,0.000215646,0.003484489,0.005551028,0.005547120,0.000531734,0.001681680,0.004143311,0.004900604,0.000001783,0.000000536
0.000000849,0.000707117,0.000388893,0.747031450,0.269533187,0.256343096,0.000238219,0.000000500,0.000000282,0.739074349,0.667343676,0.775548875,0.767357588,0.020067992,0.193593800,0.184197128,0.027048953,0.004335227,0.002653524,0.707372069,0.602252722,0.000476076,0.000138639,0.000725773,0.002909102,0.220081031,0.000537708,0.008376634,0.023215873,0.022913929,0.000017180,0.000020427,0.012298423,0.000487389,0.043466363,0.066706702,0.038455524,0.029713489,0.006224398,0.003195129,0.004153183,0.032289106,0.000341449,0.005900535,0.006635833,0.007008074,0.000686003,0.001740877,0.007456606,0.009898587,0.000002242,0.000000911
0.000000898,0.000736143,0.000370466,0.750653565,0.247842610,0.251356274,0.000265125,0.000000521,0.000000304,0.737479925,0.662392020,0.775673866,0.767858624,0.020040281,0.197209939,0.186244041,0.026312569,0.004404280,0.002685941,0.710860550,0.611475945,0.000486331,0.000142416,0.000802313,0.003325842,0.228049219,0.000514122,0.008281758,0.028399734,0.024658615,0.000016647,0.000019621,0.013054009,0.000430597,0.048479225,0.077613771,0.046234693,0.030824794,0.005445351,0.003565687,0.003913238,0.032762665,0.000317996,0.005877940,0.008487582,0.008358781,0.000801578,0.001699163,0.008480631,0.010667750,0.000002346,0.000000958
0.000000901,0.000758819,0.000452328,0.730999827,0.270079225,0.257152468,0.000261482,0.000000478,0.000000303,0.747552872,0.659408510,0.773474813,0.766022980,0.020988911,0.188254341,0.179112583,0.027897134,0.004282295,0.002816931,0.714804292,0.633151770,0.000458727,0.000140749,0.000744149,0.003172599,0.228309274,0.000533046,0.009437467,0.031224994,0.028147606,0.000013727,0.000016355,0.011575946,0.000527190,0.046490815,0.071222752,0.048131362,0.034882616,0.005844401,0.003036882,0.004460312,0.034382537,0.000336385,0.005012605,0.007372157,0.007553623,0.000675065,0.001561551,0.006546834,0.008158903,0.000002060,0.000000916
0.000000949,0.000775052,0.000458918,0.731781602,0.264900118,0.242525235,0.000281482,0.000000515,0.000000320,0.746558905,0.648720622,0.766287863,0.760967791,0.019313317,0.200833738,0.190451682,0.025787283,0.004371328,0.003021783,0.703908086,0.638430476,0.000449104,0.000150202,0.000801865,0.002822052,0.233212501,0.000585711,0.009599260,0.031403191,0.030193580,0.000015898,0.000018334,0.010979100,0.000389220,0.050105255,0.077985339,0.055727385,0.038669024,0.004547801,0.003945081,0.004200213,0.035271395,0.000324428,0.005011561,0.009803344,0.010013037,0.000850924,0.001727697,0.007353500,0.009133341,0.000002100,0.000000988
0.000000702,0.000575237,0.000274604,0.732487202,0.290189505,0.314921230,0.000187763,0.000000422,0.000000260,0.733612835,0.648475170,0.772756934,0.764891326,0.028149601,0.154076248,0.145328075,0.031399764,0.004227065,0.002736138,0.690386832,0.597735286,0.000461607,0.000144253,0.000568778,0.007329145,0.282742590,0.000295143,0.010283190,0.028961562,0.021891417,0.000010696,0.000014251,0.016129965,0.001706927,0.035245102,0.049357932,0.030217338,0.027931189,0.012227619,0.000872673,0.004511692,0.024107510,0.000426363,0.005366576,0.004244359,0.004321314,0.000418645,0.001402902,0.005442764,0.006342905,0.000001814,0.000000683
0.000000708,0.000632206,0.000320245,0.697562337,0.310969770,0.309571177,0.000229088,0.000000473,0.000000279,0.747316778,0.666435719,0.782744050,0.775609672,0.030034337,0.156681567,0.149544433,0.028504869,0.004063692,0.002611194,0.731398284,0.624135971,0.000452946,0.000130298,0.000636578,0.006826146,0.316105992,0.000380849,0.009022629,0.021179369,0.034608345,0.000017999,0.000022894,0.010289361,0.000744835,0.062947959,0.078252584,0.030969419,0.047444060,0.006798955,0.001593937,0.004905730,0.024824847,0.000435984,0.004388114,0.004683131,0.006101358,0.000472616,0.002243531,0.005381190,0.007569478,0.000002175,0.000000851
0.000000709,0.000514101,0.000224681,0.739190340,0.313292354,0.366003335,0.000198297,0.000000468,0.000000333,0.743734956,0.668035269,0.804578006,0.796199560,0.038379155,0.128848195,0.120995887,0.036087442,0.003639969,0.002199075,0.726429880,0.589962006,0.000489073,0.000144634,0.000523416,0.007333160,0.314856529,0.000509317,0.009465766,0.027720984,0.014337353,0.000015051,0.000022704,0.011779364,0.000915569,0.046101976,0.073175952,0.030692024,0.021167703,0.012431347,0.001585966,0.006667676,0.035082031,0.000485397,0.003777918,0.001786961,0.001595719,0.000269927,0.001388620,0.003373417,0.003177508,0.000002483,0.000000794
