_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000268,0.001900890,0.002772073,0.144963354,0.344831944,0.215554923,0.000013245,0.000000084,0.000000196,0.167200938,0.141089782,0.157069549,0.186200023,0.009980069,0.348434001,0.377692699,0.009041919,0.078092486,0.061530679,0.463510245,0.309871286,0.009413835,0.007140980,0.000041892,0.003293679,0.103988498,0.001279750,0.054718021,0.007008094,0.006000509,0.000000203,0.000000327,0.022228934,0.004415021,0.000991533,0.000775199,0.001886713,0.001930015,0.940632164,0.007002857,0.042679340,0.322039068,0.000893236,0.000322541,0.000000709,0.000000461,0.000004108,0.000017268,0.000003168,0.000002213,0.000000750,0.000000065
0.000000231,0.003451609,0.004230223,0.101214610,0.295716703,0.205111548,0.000010127,0.000000062,0.000000197,0.116843395,0.087711357,0.152102739,0.181746542,0.006249175,0.394827336,0.420538813,0.007457703,0.073165044,0.056277800,0.438377023,0.187419593,0.011966696,0.009994393,0.000030748,0.002946104,0.046800829,0.000477102,0.023964807,0.004118707,0.003487425,0.000000968,0.000001154,0.010142005,0.002992170,0.000466962,0.000358894,0.003017562,0.001934940,0.884111345,0.005930043,0.024786018,0.114668146,0.001630617,0.000458298,0.000002224,0.000001285,0.000022658,0.000025906,0.000003342,0.000002807,0.000000761,0.000000071
0.000000230,0.003191225,0.005069118,0.114786550,0.288752735,0.170540452,0.000009767,0.000000075,0.000000214,0.130606130,0.107366279,0.193875328,0.217750177,0.007359553,0.380166382,0.413061500,0.008831058,0.061776888,0.047726851,0.388057828,0.258436084,0.012319622,0.010250509,0.000031615,0.002074753,0.059497159,0.001165111,0.033309467,0.007623187,0.005835226,0.000000239,0.000000301,0.016529208,0.001924503,0.000466849,0.000476415,0.002376558,0.001306035,0.957066178,0.021276835,0.030146163,0.172818407,0.001487478,0.000368485,0.000001164,0.000000631,0.000008160,0.000015242,0.000003028,0.000002251,0.000000736,0.000000057
0.000000218,0.003539473,0.004659308,0.105102241,0.297411859,0.199630067,0.000010288,0.000000060,0.000000213,0.104484573,0.075537197,0.141875982,0.170973986,0.005685514,0.433368653,0.466256708,0.006172103,0.079556212,0.059713710,0.420773536,0.179737657,0.014286001,0.012628872,0.000032242,0.001944590,0.046504769,0.000771070,0.025221560,0.007717862,0.006585144,0.000000293,0.000000348,0.013418093,0.001789064,0.000454431,0.000442058,0.003269295,0.001801997,0.928959906,0.018293239,0.024455475,0.131806120,0.001366888,0.000361636,0.000002153,0.000001259,0.000012240,0.000018304,0.000003216,0.000002579,0.000000765,0.000000055
0.000000308,0.003853652,0.004150037,0.101780720,0.269247085,0.224387676,0.000010396,0.000000065,0.000000281,0.094407395,0.047034651,0.146797955,0.180291593,0.005356314,0.456502676,0.492094040,0.004817449,0.069921821,0.054036628,0.434190005,0.140929610,0.015231611,0.017114874,0.000027437,0.002312684,0.044003747,0.000545709,0.025723161,0.013184166,0.003691183,0.000000394,0.000000551,0.010475709,0.003558437,0.000277875,0.000348050,0.005725462,0.001635199,0.909484446,0.008078203,0.024642719,0.106827691,0.002153951,0.000561996,0.000003271,0.000001489,0.000014417,0.000024542,0.000004189,0.000002485,0.000000873,0.000000069
0.000000223,0.004558833,0.006038750,0.107660830,0.240102112,0.163604245,0.000011210,0.000000063,0.000000202,0.139430925,0.111342207,0.161493316,0.185062259,0.006049856,0.442435026,0.480421752,0.005890153,0.073152564,0.059939500,0.435201705,0.330246419,0.009942317,0.009270596,0.000044312,0.001925548,0.076386109,0.000934307,0.046735983,0.011614319,0.006709053,0.000000130,0.000000196,0.018572008,0.001851242,0.000610173,0.000645836,0.002733008,0.001424731,0.930859864,0.017880747,0.016302938,0.157825559,0.000538432,0.000238082,0.000002906,0.000001913,0.000007431,0.000028029,0.000003416,0.000002228,0.000000662,0.000000064
0.000000254,0.003803739,0.004883248,0.087834090,0.258672029,0.181355506,0.000023492,0.000000068,0.000000258,0.131597564,0.101826444,0.147931591,0.173863143,0.006795227,0.417855054,0.449546188,0.005810694,0.074292578,0.063077465,0.461091936,0.301160306,0.009642970,0.009008488,0.000089038,0.003177026,0.128566548,0.001156800,0.046287827,0.010421457,0.003910722,0.000000187,0.000000255,0.029805245,0.002697717,0.001738004,0.002225796,0.004616519,0.001366649,0.820076466,0.005847762,0.021710789,0.336131841,0.000191595,0.000229565,0.000003556,0.000001645,0.000014052,0.000016820,0.000006322,0.000003175,0.000000717,0.000000086
0.000000317,0.001653240,0.002099514,0.117924996,0.330487162,0.218818635,0.000051249,0.000000142,0.000000320,0.073378861,0.051032022,0.134780675,0.165166870,0.004969304,0.433187723,0.458258033,0.004379703,0.068419062,0.059561435,0.408444673,0.204235956,0.012802939,0.013161466,0.000180804,0.001579663,0.188284740,0.001343603,0.025981173,0.005684881,0.008076748,0.000004054,0.000004456,0.013274873,0.000808105,0.009892813,0.011274678,0.017729737,0.014332086,0.079152815,0.002785022,0.019031473,0.144179806,0.000290793,0.000549151,0.000051730,0.000041725,0.000097581,0.000103659,0.000044351,0.000036067,0.000000730,0.000000237
0.000000463,0.001669804,0.002265988,0.132171795,0.298499078,0.190453634,0.000059843,0.000000198,0.000000384,0.056408733,0.039364122,0.158924446,0.188162580,0.004494203,0.451423943,0.473179370,0.003825269,0.055730559,0.048834551,0.364873499,0.184078276,0.016765457,0.014408998,0.000233682,0.000999350,0.190005258,0.001149736,0.017053809,0.009546342,0.004738979,0.000010542,0.000016151,0.012635949,0.000930348,0.012972590,0.016763728,0.023023302,0.017615937,0.026640279,0.001203433,0.012040211,0.055476986,0.000343132,0.001418186,0.000220197,0.000207432,0.000137556,0.000479845,0.000298208,0.000216036,0.000000921,0.000000436
0.000000789,0.001241966,0.002004442,0.161662281,0.350277632,0.216081440,0.000049217,0.000000328,0.000000618,0.057156432,0.022240939,0.153157070,0.161536351,0.004445899,0.443774402,0.440022200,0.004391448,0.055613793,0.055893026,0.277950525,0.145729557,0.014262961,0.022336915,0.000181000,0.000980406,0.161519065,0.000675316,0.013533287,0.006661272,0.001031605,0.000090339,0.000182331,0.007930356,0.003754763,0.007283841,0.009538428,0.019784998,0.015181640,0.014358562,0.000153284,0.014692315,0.031522796,0.000963258,0.004280421,0.000270824,0.000221238,0.000303479,0.002428579,0.000939626,0.000484360,0.000001022,0.000000758
0.000000960,0.002152201,0.003242454,0.125679880,0.268200129,0.167083710,0.000055265,0.000000320,0.000000551,0.064823337,0.029318087,0.145611078,0.158843622,0.005437235,0.430047184,0.447995692,0.003775959,0.057862826,0.054002348,0.326996714,0.156364337,0.013620201,0.015040143,0.000191831,0.001105666,0.141380474,0.000411661,0.011413249,0.007550506,0.001254972,0.000110356,0.000213181,0.007071913,0.003581584,0.007572563,0.010013090,0.028020199,0.021959279,0.007640088,0.000127859,0.015076508,0.026737174,0.001161382,0.005607508,0.000565663,0.000473914,0.000406537,0.002874312,0.001682415,0.000928367,0.000001053,0.000000848
0.000000934,0.002149671,0.003013986,0.146316752,0.259317517,0.169995070,0.000075407,0.000000301,0.000000559,0.050253432,0.027208228,0.155973360,0.175405249,0.004390718,0.407354355,0.397487283,0.005717050,0.053132970,0.047395516,0.311024129,0.123558544,0.017059520,0.016491586,0.000248824,0.001018382,0.169493318,0.000569366,0.010441578,0.007262702,0.001775195,0.000096206,0.000171033,0.007454344,0.002989521,0.011547761,0.014084906,0.029955633,0.028031085,0.004874943,0.000141209,0.012878329,0.039125971,0.000819913,0.005066542,0.000704555,0.000640484,0.000428212,0.002523202,0.001733946,0.001000840,0.000001009,0.000001066
0.000000651,0.000576178,0.001172008,0.271211654,0.455700815,0.224495530,0.000054791,0.000000391,0.000000650,0.023537334,0.010188896,0.196354046,0.201531798,0.004166155,0.433099419,0.417561591,0.004828965,0.043247372,0.044049229,0.144009635,0.102018021,0.031570487,0.048968058,0.000172285,0.001622457,0.179742575,0.000624170,0.010087402,0.004563855,0.001867951,0.000115382,0.000207386,0.005987883,0.003255053,0.010349402,0.010286050,0.019623362,0.028264744,0.010152063,0.000193991,0.023734288,0.064425118,0.001375922,0.005617171,0.000191332,0.000171034,0.000272546,0.001508490,0.000764579,0.000476413,0.000000988,0.000000812
0.000000774,0.000642055,0.001253834,0.238416150,0.439940363,0.225761503,0.000044468,0.000000568,0.000000533,0.038494591,0.019734921,0.187653184,0.192964330,0.003558970,0.483081222,0.465451717,0.003934387,0.045119733,0.047980815,0.213646904,0.168803215,0.021528829,0.029322434,0.000115820,0.001304619,0.155708015,0.000790672,0.010905578,0.003362875,0.001265636,0.000261943,0.000429000,0.004313557,0.002351995,0.006154704,0.007325511,0.018021028,0.017838525,0.020821502,0.000273876,0.042835079,0.044217382,0.003811301,0.007423129,0.000074524,0.000050114,0.000299797,0.000971917,0.000506154,0.000342786,0.000000996,0.000000736
0.000001097,0.000649485,0.001048676,0.223763764,0.471745223,0.292654842,0.000044835,0.000000524,0.000000597,0.055990722,0.026869124,0.115765393,0.122222446,0.004558861,0.466010779,0.463578850,0.003563987,0.071033798,0.074662864,0.284840614,0.183782116,0.015351856,0.017615715,0.000110960,0.002585849,0.120224528,0.000305051,0.010755412,0.003699983,0.000493019,0.000481344,0.000883184,0.004329612,0.006681239,0.003850241,0.005109142,0.020937115,0.014522259,0.017723070,0.000078592,0.037930440,0.033959299,0.004102093,0.009630199,0.000114911,0.000064452,0.000497405,0.001753339,0.000487046,0.000252112,0.000001300,0.000000842
0.000001293,0.000406787,0.000737946,0.345112741,0.538297653,0.380019665,0.000083095,0.000000659,0.000000735,0.047360800,0.017617512,0.079519324,0.079948358,0.001712249,0.665523767,0.634893060,0.002053890,0.103004903,0.118123218,0.291069120,0.180486321,0.018523268,0.025720013,0.000211387,0.001341911,0.126795694,0.000782761,0.006056196,0.006891873,0.001695272,0.000204174,0.000376241,0.004003916,0.008892868,0.010813734,0.014866973,0.031568374,0.040961623,0.007879405,0.000059813,0.056333315,0.051808637,0.003809428,0.009155440,0.000201884,0.000143005,0.000258531,0.001857635,0.000827958,0.000438536,0.000001303,0.000000911
0.000001964,0.002157416,0.003811272,0.137157932,0.387611657,0.228592634,0.000062564,0.000000411,0.000000944,0.053799160,0.025326181,0.102141306,0.115274355,0.000625907,0.846229911,0.842315197,0.000521520,0.083475925,0.078575611,0.392950982,0.173918620,0.024799496,0.015956245,0.000180026,0.002380227,0.079114631,0.000281351,0.008370516,0.007824332,0.000464947,0.000454949,0.001173555,0.003027457,0.007831146,0.003187963,0.006100644,0.028107634,0.018695146,0.018033747,0.000061415,0.035900049,0.032192890,0.003663335,0.005255111,0.000156923,0.000087895,0.000284244,0.005606202,0.000382636,0.000136889,0.000002352,0.000001441
0.000002408,0.003275247,0.005280944,0.115563877,0.320120126,0.153618887,0.000060684,0.000000580,0.000000757,0.037050214,0.030957766,0.141261026,0.157699212,0.000682158,0.818709552,0.809378386,0.000717958,0.061347548,0.055210117,0.256434202,0.175857335,0.032269284,0.013918757,0.000155389,0.001889645,0.135013640,0.000657516,0.012571788,0.004335005,0.000746426,0.000668159,0.001659090,0.004171001,0.002632324,0.004315327,0.005992554,0.019821342,0.025499381,0.016660374,0.000173035,0.040884722,0.031476453,0.005106314,0.009876004,0.000130644,0.000115841,0.000218392,0.005763276,0.000588566,0.000304836,0.000001868,0.000001837
0.000002259,0.001218269,0.001405161,0.209846109,0.471445620,0.307062060,0.000068626,0.000000541,0.000001020,0.035378240,0.023228323,0.109362729,0.120489560,0.000715225,0.815737128,0.803207755,0.000861031,0.081083335,0.082195565,0.222596288,0.157031626,0.034270268,0.019212319,0.000189515,0.002414897,0.122740813,0.000597430,0.008106579,0.012874899,0.000499610,0.000291977,0.001002948,0.004251489,0.009064840,0.004861151,0.008798428,0.022595227,0.020102885,0.016519412,0.000050049,0.057893414,0.049595583,0.004859603,0.009288556,0.000110711,0.000075997,0.000101022,0.006222696,0.000833970,0.000265153,0.000002229,0.000001544
0.000002316,0.001634202,0.002450436,0.165976256,0.418695182,0.171685442,0.000058668,0.000000554,0.000000697,0.037972622,0.032338873,0.147761673,0.166486531,0.000701256,0.807839036,0.801210999,0.000873043,0.065156266,0.055611525,0.264907897,0.158538803,0.038078908,0.013501971,0.000169517,0.002222321,0.161586940,0.001112316,0.012318769,0.007356498,0.001419358,0.000234133,0.000800927,0.005245372,0.003553913,0.005726697,0.006444477,0.013250697,0.046285134,0.017528087,0.000145990,0.048838068,0.048357774,0.005684457,0.010944577,0.000083380,0.000116150,0.000052811,0.008018542,0.000506894,0.000294908,0.000001985,0.000001708
0.000001871,0.000946328,0.001494896,0.282372028,0.450009584,0.193825752,0.000052290,0.000000588,0.000000820,0.029598966,0.026406381,0.143553615,0.161573440,0.000827437,0.814322114,0.812974751,0.000683220,0.068853490,0.057237741,0.220511541,0.138039127,0.046468180,0.016364742,0.000158258,0.002802513,0.182126403,0.001103914,0.011257181,0.007868122,0.001089178,0.000331993,0.001224909,0.003786395,0.002092920,0.005930232,0.007622772,0.012135417,0.031010257,0.017102156,0.000234278,0.055968046,0.059790712,0.006051057,0.008038338,0.000051262,0.000059787,0.000055452,0.009888690,0.000441600,0.000231314,0.000002495,0.000001469
0.000001712,0.000610802,0.001063521,0.307530284,0.491632134,0.183364555,0.000061842,0.000000528,0.000000541,0.062627144,0.079609953,0.163304895,0.181712121,0.001157704,0.748853445,0.743756175,0.001439208,0.067402728,0.056634169,0.329247117,0.279909194,0.025915999,0.006597830,0.000221091,0.001947604,0.174562261,0.001523898,0.012570907,0.012184688,0.001765924,0.000134932,0.000505042,0.005036532,0.001838117,0.006948343,0.008400178,0.013012225,0.038761884,0.012583160,0.000265010,0.040175080,0.057344992,0.003539687,0.006891837,0.000104647,0.000150098,0.000042338,0.009232515,0.000499809,0.000289971,0.000001942,0.000001381
0.000001550,0.000750777,0.001067315,0.323360056,0.359470516,0.124694049,0.000056141,0.000000331,0.000000357,0.211060479,0.319987744,0.294099271,0.298608840,0.001972424,0.709677577,0.710820913,0.001746589,0.044816300,0.038411397,0.411757737,0.490018219,0.008145158,0.000941634,0.000179225,0.001346406,0.179330677,0.003700280,0.017294273,0.018095151,0.002047165,0.000074188,0.000321466,0.003807472,0.001418278,0.005679255,0.007566281,0.011880956,0.035213783,0.013808670,0.000350427,0.048232522,0.108345084,0.002855596,0.003686296,0.000069735,0.000099135,0.000021223,0.007909158,0.000246360,0.000121104,0.000001561,0.000000779
0.000001113,0.000316846,0.000320287,0.405676693,0.484403074,0.208347276,0.000099317,0.000000245,0.000000261,0.463850409,0.558806181,0.491678953,0.473540515,0.013441444,0.408149421,0.439280540,0.004634984,0.028797342,0.018747345,0.593478799,0.652705193,0.003595143,0.000209452,0.000323450,0.001189147,0.233432516,0.005626223,0.015779169,0.028539861,0.003488363,0.000035784,0.000118838,0.005770568,0.001101165,0.012773093,0.025212511,0.020167405,0.033998471,0.005643268,0.000349525,0.018982051,0.088912353,0.000754030,0.002000462,0.000478221,0.000669559,0.000054813,0.008459803,0.000496116,0.000243647,0.000001640,0.000000509
0.000000670,0.000234782,0.000265109,0.444090366,0.475137711,0.218120888,0.000158320,0.000000202,0.000000237,0.521136642,0.608509243,0.630756378,0.598199010,0.037360605,0.279318541,0.247050449,0.007698787,0.018318156,0.009351445,0.550972164,0.629651308,0.003227331,0.000191226,0.000589228,0.003736814,0.314438045,0.002862226,0.017199963,0.038918614,0.019941030,0.000015572,0.000040257,0.008588120,0.001509303,0.046862185,0.062088106,0.026782058,0.105274767,0.004124462,0.000256226,0.011972024,0.064853750,0.000465907,0.001150682,0.001371519,0.002513807,0.000070735,0.005355216,0.000693156,0.000514827,0.000001638,0.000000456
0.000000711,0.000248834,0.000235019,0.434465170,0.441995144,0.213387057,0.000136224,0.000000249,0.000000187,0.351635724,0.512179136,0.532470345,0.501206279,0.038508903,0.187665030,0.195044994,0.014378139,0.024011070,0.014651954,0.509526849,0.614641190,0.004459733,0.000300085,0.000422238,0.003504496,0.336900651,0.002652403,0.016287962,0.023993587,0.016045485,0.000039134,0.000098959,0.006032336,0.001601410,0.033772655,0.035649016,0.023052489,0.121728286,0.002774182,0.000152932,0.012091731,0.049940012,0.000748813,0.001628181,0.001509118,0.002882768,0.000096214,0.006682356,0.000615833,0.000435595,0.000001221,0.000000561
0.000000889,0.000366259,0.000396188,0.408225596,0.393394977,0.129446670,0.000092791,0.000000489,0.000000179,0.225277498,0.340229392,0.368617982,0.360670388,0.036870778,0.187154800,0.196741372,0.013751694,0.033951242,0.027321031,0.414987355,0.583320141,0.005327135,0.000788523,0.000245862,0.001556178,0.377374262,0.005278244,0.011766016,0.018677715,0.020060061,0.000128399,0.000349969,0.003908169,0.000686028,0.021242514,0.019051433,0.018225834,0.154482663,0.001689998,0.000285088,0.013205200,0.027535019,0.002033849,0.003786251,0.001720921,0.003967781,0.000108903,0.011267669,0.000891352,0.000821567,0.000001214,0.000000771
0.000000963,0.000265857,0.000353105,0.485503048,0.457330167,0.114334367,0.000108085,0.000000718,0.000000270,0.151021257,0.223916829,0.286991179,0.286053628,0.032705586,0.166650087,0.173795089,0.018003933,0.043040130,0.038863886,0.368510932,0.451130301,0.008927805,0.002113877,0.000333979,0.001504012,0.387990147,0.005514035,0.009904566,0.019792726,0.019731140,0.000209425,0.000626782,0.003021928,0.000290854,0.029372992,0.025570244,0.022338431,0.193269357,0.000921492,0.000593513,0.014596482,0.033047207,0.001904485,0.003781437,0.002095375,0.005081987,0.000141580,0.021967931,0.000867875,0.000767843,0.000001715,0.000001353
0.000000990,0.000424860,0.000652761,0.378821462,0.404841065,0.110615931,0.000119919,0.000000745,0.000000233,0.174151629,0.221928865,0.313418955,0.307036817,0.052866321,0.093986116,0.086862162,0.046064820,0.038848206,0.034123745,0.383945972,0.435198694,0.007661204,0.002062821,0.000269653,0.001285403,0.403021306,0.006378923,0.008426267,0.013731757,0.020908330,0.000325062,0.000806905,0.002255167,0.000257040,0.028652523,0.022786710,0.025673041,0.223302588,0.000772595,0.000672746,0.019307798,0.031914659,0.003022382,0.004523299,0.001618678,0.003694190,0.000185181,0.012758040,0.000856415,0.000761926,0.000001412,0.000001561
0.000000920,0.000400204,0.000427231,0.358356208,0.374131888,0.152390897,0.000115469,0.000000429,0.000000173,0.386084080,0.449987471,0.574423850,0.537656426,0.047350824,0.188419089,0.178553507,0.013829946,0.020067692,0.012913316,0.556659698,0.628600597,0.003605891,0.000395862,0.000246127,0.003759637,0.358570486,0.002502456,0.012703549,0.008014120,0.017935367,0.000363234,0.000736360,0.002443922,0.001105832,0.020435771,0.016783915,0.020536184,0.180121884,0.001127879,0.000145513,0.018002862,0.039811075,0.002954533,0.003798828,0.001318201,0.002748002,0.000231278,0.007489614,0.000837789,0.000889620,0.000001098,0.000000830
0.000000969,0.000116889,0.000125121,0.585414350,0.543274879,0.326600373,0.000201590,0.000000527,0.000000391,0.668995857,0.697966218,0.769900799,0.769598842,0.087592967,0.182660356,0.082253747,0.020052502,0.007744830,0.003074900,0.591175020,0.542468548,0.001871077,0.000145805,0.000575593,0.008539594,0.346952140,0.001783110,0.010661460,0.014376085,0.018983888,0.000155216,0.000357201,0.005744849,0.002474803,0.041099742,0.041745096,0.020771632,0.190765396,0.001812594,0.000122140,0.018802857,0.048839211,0.001865088,0.004313176,0.001872678,0.004365253,0.000164409,0.012938984,0.001839218,0.001744697,0.000002319,0.000001042
0.000000965,0.000234834,0.000163046,0.524724722,0.444293708,0.348101318,0.000154703,0.000000410,0.000000311,0.620110452,0.618548751,0.735690176,0.709418774,0.060632899,0.163817227,0.126607150,0.018694965,0.009293631,0.004951114,0.598850489,0.554244161,0.002133078,0.000184855,0.000364119,0.006348446,0.290574282,0.001507619,0.008326504,0.010194206,0.005669143,0.000228832,0.000550927,0.004420417,0.005607053,0.029690191,0.033156309,0.018524909,0.096246012,0.002237946,0.000040559,0.025433823,0.078252785,0.002020497,0.004747346,0.000656463,0.001056014,0.000160362,0.007692815,0.001695659,0.001100795,0.000001780,0.000000876
0.000001130,0.000902512,0.001241488,0.278015077,0.265870333,0.135549128,0.000092489,0.000000442,0.000000183,0.538824081,0.568195581,0.640222549,0.610961258,0.108041406,0.071553849,0.047907270,0.064857885,0.014140535,0.008433854,0.552640498,0.631006062,0.002059796,0.000176846,0.000178159,0.004168346,0.272579104,0.001611633,0.013857216,0.002999497,0.005278585,0.000910724,0.001548513,0.002761696,0.002184742,0.015968747,0.013064235,0.012958567,0.085992254,0.003849742,0.000098761,0.033423223,0.045393035,0.004472781,0.004998577,0.000226264,0.000349799,0.000270747,0.003819781,0.000739523,0.000636810,0.000001040,0.000000937
0.000000513,0.000823741,0.001216464,0.247083873,0.293917686,0.130297020,0.000056104,0.000000287,0.000000138,0.300309569,0.375007540,0.445920259,0.424893767,0.074494332,0.067320742,0.058578532,0.068256572,0.025856441,0.019358665,0.424164981,0.471869856,0.003925686,0.000556284,0.000154470,0.003961158,0.248315603,0.000818949,0.011257818,0.001886647,0.002922322,0.000415567,0.000735426,0.004035420,0.001041590,0.017290652,0.012686098,0.007274755,0.036185496,0.008268583,0.000223264,0.018630713,0.035224784,0.001617684,0.003088558,0.000110936,0.000147007,0.000220358,0.002738073,0.000527662,0.000405562,0.000000981,0.000000673
0.000000547,0.000651007,0.001049742,0.247315392,0.356564701,0.161549166,0.000045479,0.000000369,0.000000155,0.247364685,0.266293406,0.319962889,0.316964239,0.109555319,0.048425999,0.038202077,0.101877891,0.036081910,0.034292284,0.366688490,0.485049933,0.004494271,0.001219428,0.000137596,0.003423356,0.194889203,0.000565086,0.012849834,0.001407696,0.001564753,0.000595688,0.001060623,0.003624353,0.002030868,0.011477387,0.007686520,0.006838114,0.034777567,0.008475523,0.000109858,0.019015657,0.026601069,0.001877284,0.003884427,0.000117884,0.000155758,0.000333413,0.003863712,0.000546789,0.000377241,0.000000804,0.000000681
0.000000954,0.000240255,0.000185122,0.492494285,0.412506968,0.328251421,0.000071070,0.000000461,0.000000301,0.583406270,0.542053282,0.620520830,0.610247850,0.034534711,0.243149281,0.252189010,0.008845816,0.015865689,0.010385978,0.621459067,0.609246433,0.002203555,0.000257868,0.000207167,0.002745531,0.184488446,0.001139880,0.011499442,0.003601447,0.001640500,0.000618191,0.001350767,0.003831555,0.004836781,0.011600506,0.014383600,0.012226881,0.037881173,0.005983029,0.000057874,0.028499685,0.055177767,0.002206987,0.004516395,0.000216511,0.000271014,0.000325301,0.009556673,0.000765677,0.000546295,0.000001396,0.000000583
0.000000987,0.000159446,0.000137586,0.496592581,0.535479665,0.444996625,0.000080723,0.000000655,0.000000349,0.674946547,0.603863239,0.741737366,0.726623535,0.055362698,0.230462611,0.169170186,0.010822454,0.008188828,0.004477034,0.513417006,0.577569127,0.001848956,0.000182379,0.000227368,0.003681985,0.144033924,0.000769035,0.009105704,0.001886123,0.001552656,0.001599021,0.002812705,0.003920909,0.005768834,0.011744380,0.012247821,0.010903509,0.044881195,0.005061420,0.000058588,0.028881568,0.041284654,0.003069885,0.008416642,0.000322182,0.000407395,0.000787088,0.010176640,0.001330630,0.001136117,0.000002030,0.000000759
0.000001249,0.000324975,0.000322581,0.457401425,0.436130583,0.340286136,0.000077880,0.000000600,0.000000321,0.626733422,0.592098713,0.667113781,0.659839690,0.013112505,0.381841779,0.399497390,0.005513194,0.011264073,0.007516630,0.587659955,0.634806156,0.002005276,0.000162554,0.000203198,0.003560008,0.148139089,0.000707520,0.006654100,0.002209760,0.001417929,0.001579214,0.003055596,0.004120294,0.008949485,0.013445947,0.014188151,0.009719687,0.042768732,0.006627207,0.000032581,0.035304587,0.036231291,0.003805462,0.010903684,0.000206848,0.000245800,0.000473406,0.008475075,0.001357898,0.001221276,0.000001797,0.000000845
0.000001065,0.000733060,0.000975265,0.369767725,0.245267272,0.138241276,0.000069226,0.000000352,0.000000204,0.435836643,0.431214690,0.443004280,0.419804394,0.043607026,0.114847258,0.108364314,0.037340853,0.029127937,0.024162279,0.570898056,0.581701458,0.002922291,0.000381363,0.000154982,0.002633927,0.157836720,0.000648080,0.010761136,0.002284024,0.001778784,0.000872209,0.001566464,0.002410363,0.004786448,0.010299115,0.009586581,0.014906980,0.061529133,0.004265410,0.000045179,0.043767769,0.062575407,0.002861627,0.004440347,0.000161899,0.000195579,0.000381490,0.004760779,0.000396913,0.000332791,0.000000746,0.000000701
0.000000919,0.000595033,0.000651059,0.376605421,0.282575339,0.164892137,0.000057701,0.000000467,0.000000200,0.314866185,0.311110705,0.264043629,0.273270339,0.083223403,0.067343958,0.052548669,0.071794398,0.051254429,0.048002642,0.529052615,0.519905329,0.003745495,0.000862784,0.000143254,0.002218663,0.143735379,0.000575844,0.010141211,0.001115564,0.001834323,0.001878834,0.003196005,0.001322695,0.001952980,0.011918223,0.008291778,0.011337398,0.076996617,0.002612601,0.000077200,0.049154606,0.060220834,0.003842365,0.004153827,0.000118419,0.000175644,0.000505549,0.008181005,0.000330221,0.000336382,0.000000740,0.000000770
0.000000696,0.000889656,0.001292026,0.293531954,0.250532120,0.125640094,0.000053107,0.000000326,0.000000179,0.311632872,0.287780851,0.315514684,0.309621096,0.123207621,0.041681360,0.035634052,0.114394821,0.039752059,0.036696263,0.463965178,0.496849328,0.003632356,0.001018663,0.000141032,0.003019831,0.145944670,0.000473094,0.012362528,0.001651865,0.002468146,0.000569974,0.000974001,0.002087825,0.002992717,0.011499518,0.007734883,0.011931482,0.082013763,0.004354337,0.000075353,0.041611589,0.069342807,0.002248834,0.003053144,0.000115860,0.000179875,0.000288334,0.004033131,0.000209348,0.000193130,0.000000606,0.000000700
0.000001036,0.000178181,0.000204646,0.549738288,0.479197443,0.315266490,0.000077895,0.000000583,0.000000378,0.692473412,0.642378926,0.658624887,0.685491800,0.105142884,0.174695000,0.062659062,0.020163717,0.012544879,0.005244105,0.622378588,0.618032575,0.001489899,0.000154138,0.000245691,0.003218553,0.130037934,0.000874779,0.008214203,0.001623754,0.002756247,0.001487582,0.002718142,0.003001927,0.004107178,0.017787185,0.015046529,0.009091357,0.091012031,0.004820078,0.000085309,0.050493024,0.063163854,0.003647285,0.006515563,0.000172781,0.000329285,0.000398138,0.011413191,0.000571173,0.000721276,0.000001645,0.000000755
0.000001084,0.000108998,0.000115661,0.614347696,0.560864329,0.420359582,0.000089231,0.000000901,0.000000427,0.741445661,0.708497167,0.748070359,0.741657197,0.125146702,0.123106316,0.045127343,0.037837323,0.007815903,0.003345817,0.576127291,0.540693402,0.001265201,0.000126161,0.000318650,0.002186352,0.108093411,0.001132292,0.006994360,0.001486005,0.002907595,0.001813859,0.003089447,0.003591423,0.002992832,0.018557774,0.015618014,0.010094395,0.103750817,0.004895582,0.000145171,0.042016383,0.043927584,0.003733779,0.008409263,0.000282582,0.000559555,0.000645434,0.016236622,0.000852027,0.001164460,0.000002322,0.000000900
