_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000814,0.002413225,0.004010744,0.118908681,0.398052454,0.128816500,0.000150036,0.000000624,0.000000258,0.416591614,0.453970104,0.675539374,0.648294866,0.105500720,0.051238727,0.035597254,0.092935972,0.009884353,0.004736025,0.567219138,0.305523604,0.003248595,0.000297653,0.001780157,0.001065839,0.021341437,0.000092062,0.000400916,0.003202788,0.002219431,0.007755779,0.009788594,0.005102415,0.000079433,0.047136404,0.083591424,0.016313568,0.017193483,0.003671968,0.001756976,0.001977457,0.002029434,0.000624995,0.014969843,0.013454907,0.014910671,0.021765938,0.154804572,0.033451177,0.036953621,0.000011044,0.000002594
0.000000827,0.002245741,0.003689777,0.121845998,0.411971658,0.133134648,0.000154004,0.000000682,0.000000269,0.433662862,0.460589498,0.681601167,0.656599522,0.102005906,0.054783124,0.038246579,0.085421741,0.009451604,0.004599440,0.573028922,0.303586751,0.003025536,0.000290757,0.001851289,0.001010725,0.021518666,0.000099680,0.000400198,0.002895087,0.002457908,0.007660048,0.009194471,0.005688733,0.000072372,0.049563739,0.086274266,0.015836544,0.017701391,0.003833585,0.002027574,0.001933885,0.001984018,0.000647952,0.016220296,0.015599601,0.018065641,0.025389871,0.165981099,0.041558970,0.049202465,0.000011147,0.000002484
0.000000589,0.003888481,0.006768764,0.102667809,0.317709744,0.101207383,0.000175376,0.000000391,0.000000217,0.511741996,0.574056864,0.730796516,0.703931093,0.098676823,0.054085359,0.040384162,0.090303242,0.007396510,0.003643559,0.517666817,0.364565164,0.002273527,0.000159843,0.002132343,0.003165461,0.026043519,0.000046797,0.000359106,0.003236484,0.001821702,0.003784193,0.004204667,0.012253152,0.000303040,0.122123078,0.212480336,0.018080836,0.017689165,0.005047380,0.000492727,0.001425098,0.002482172,0.000324254,0.015777845,0.013554380,0.011533585,0.013592247,0.033678807,0.061344612,0.054708358,0.000011077,0.000002719
0.000000610,0.004179209,0.007302225,0.097874649,0.307391942,0.096058026,0.000180059,0.000000402,0.000000224,0.514597774,0.576351047,0.730077922,0.703820646,0.097720690,0.054827593,0.040875871,0.089369692,0.007430870,0.003659314,0.519803524,0.363887727,0.002254317,0.000157739,0.002175137,0.003358279,0.029119795,0.000050292,0.000386140,0.003176478,0.001696465,0.003943809,0.004441937,0.012855447,0.000306497,0.129832715,0.226813883,0.017684568,0.016757252,0.005064865,0.000470020,0.001504440,0.002674510,0.000317082,0.015741019,0.012278098,0.010401702,0.013221521,0.034335740,0.061974999,0.054854918,0.000011068,0.000002821
0.000000676,0.013678819,0.035599291,0.059276056,0.125992164,0.022005152,0.000209869,0.000000787,0.000000363,0.360517770,0.322563410,0.577884972,0.552082896,0.084129602,0.064058870,0.048165839,0.065919451,0.011715311,0.011191959,0.499909639,0.477174699,0.003078267,0.000628854,0.001614462,0.003408280,0.111825287,0.000171375,0.000724661,0.001696024,0.000989860,0.020707149,0.023574855,0.003542721,0.000073323,0.228268802,0.410382748,0.012281832,0.009137920,0.002376091,0.001035765,0.005679175,0.010564177,0.000509765,0.011360606,0.001909437,0.001400629,0.017071309,0.028879073,0.043032773,0.036520634,0.000007142,0.000004016
0.000000682,0.013655897,0.035132203,0.060206696,0.126759470,0.022409737,0.000214524,0.000000803,0.000000368,0.362965733,0.324890018,0.578708887,0.552882791,0.084892586,0.063524246,0.047603238,0.067046590,0.011734129,0.011151111,0.503243506,0.475599945,0.003060310,0.000624149,0.001663299,0.003254661,0.111583628,0.000175908,0.000726174,0.001739838,0.000989428,0.020775657,0.023631789,0.003603447,0.000070657,0.229484499,0.416223854,0.012559643,0.009022091,0.002384201,0.001082348,0.005591410,0.010097063,0.000488553,0.011150053,0.002057026,0.001503387,0.018018967,0.030360257,0.042879339,0.036106709,0.000007251,0.000004047
0.000000664,0.013655543,0.035662331,0.059775602,0.125896469,0.021704230,0.000213916,0.000000803,0.000000372,0.361330956,0.322868049,0.577044845,0.551375031,0.085777350,0.064144716,0.047856975,0.065918401,0.011798746,0.011264836,0.500417829,0.476374626,0.003080662,0.000634191,0.001724339,0.003256847,0.108203501,0.000174739,0.000690845,0.001660096,0.000995199,0.021659339,0.024479236,0.003557512,0.000071625,0.240755707,0.428781539,0.012174494,0.009112168,0.002356590,0.001042867,0.005537404,0.010290483,0.000482874,0.011102473,0.002040380,0.001515463,0.018740201,0.031883676,0.043988727,0.037614442,0.000007421,0.000004004
0.000000802,0.009812908,0.017666576,0.139732346,0.137658805,0.043361347,0.000072315,0.000000429,0.000000178,0.397522479,0.398352236,0.544351459,0.509779572,0.055008158,0.076601468,0.067740686,0.052234206,0.014515995,0.011718513,0.497079849,0.422943741,0.002333919,0.000383563,0.000437900,0.002607820,0.043907378,0.000077458,0.000780717,0.002385981,0.000586534,0.009950023,0.015029615,0.004452142,0.000223160,0.019965192,0.042212225,0.010913717,0.006178609,0.010376208,0.000568476,0.004722894,0.004230225,0.001010063,0.013202211,0.000748937,0.000475762,0.004194319,0.017187087,0.006090827,0.004430981,0.000005369,0.000002389
0.000000819,0.010129269,0.019464511,0.128423735,0.138080820,0.042178769,0.000078566,0.000000441,0.000000181,0.400132895,0.404451668,0.552330554,0.518035769,0.056417432,0.074835584,0.065671615,0.053914241,0.014062258,0.011290748,0.503154397,0.428245306,0.002339243,0.000365485,0.000474267,0.002843036,0.050070077,0.000079205,0.000832627,0.002368395,0.000619615,0.009265149,0.013964703,0.005032512,0.000250664,0.023787679,0.048705138,0.010678308,0.006644926,0.010077378,0.000485282,0.004650335,0.004226860,0.000925093,0.013627820,0.000833891,0.000547230,0.004162220,0.017791752,0.007128627,0.005233179,0.000005226,0.000002537
0.000001278,0.007888808,0.014524860,0.103826314,0.220514864,0.058755670,0.000220216,0.000001690,0.000000277,0.193796828,0.283825815,0.467063695,0.442366689,0.034985021,0.086263083,0.101585746,0.046649802,0.020039238,0.012922078,0.433074892,0.369901389,0.007003951,0.000970010,0.001124633,0.003061847,0.162639812,0.000194558,0.001423968,0.000961839,0.001083609,0.077042855,0.091651186,0.006212242,0.000103802,0.093591228,0.153276920,0.006885084,0.007217454,0.006430932,0.000759057,0.005611902,0.004598161,0.000695246,0.022428969,0.001489772,0.001354659,0.026141483,0.070764489,0.027118599,0.033538669,0.000007321,0.000006424
0.000001255,0.008052197,0.015650369,0.096579440,0.223705649,0.056590311,0.000224136,0.000001661,0.000000279,0.192191303,0.285522163,0.473124355,0.447280139,0.039799098,0.077057205,0.092826799,0.050668113,0.019673601,0.012557082,0.436727941,0.374038815,0.007128080,0.000947577,0.001181278,0.002706836,0.154665768,0.000207842,0.001346253,0.000997748,0.001142694,0.067237809,0.080814384,0.006055238,0.000098135,0.101598427,0.168357790,0.007296569,0.007873433,0.005941041,0.000825021,0.005423274,0.004379254,0.000661655,0.022189366,0.001762047,0.001651119,0.024826668,0.075214192,0.028371360,0.035354812,0.000007390,0.000006389
0.000001244,0.008274540,0.015159996,0.098220170,0.217567503,0.055494890,0.000220721,0.000001639,0.000000283,0.194907933,0.288177282,0.477067679,0.449850351,0.031118548,0.098221689,0.109412484,0.041290890,0.019656038,0.012777857,0.436402142,0.381925762,0.006927236,0.000935553,0.001190943,0.002914435,0.155805916,0.000196920,0.001388529,0.000893968,0.001098788,0.078664012,0.091569856,0.006232218,0.000094653,0.096697949,0.158452943,0.006718507,0.007106538,0.006295471,0.000809263,0.005395842,0.004901988,0.000625621,0.020832909,0.001472281,0.001336912,0.030688614,0.075642228,0.026160823,0.033437833,0.000007451,0.000006175
0.000001045,0.011656455,0.018349199,0.044449873,0.180686325,0.046310633,0.000447593,0.000000786,0.000000637,0.315987021,0.291356504,0.464702159,0.436840057,0.067621954,0.062208939,0.056224678,0.072251782,0.018832974,0.016704913,0.482307881,0.444078565,0.003069662,0.000764829,0.004228322,0.003774307,0.053433154,0.000071713,0.000713119,0.004308291,0.002418676,0.003100713,0.003046521,0.007105166,0.000346966,0.271521866,0.418449134,0.029276002,0.022823105,0.002363405,0.000203458,0.003563171,0.009112177,0.000398787,0.012611303,0.096386902,0.066255637,0.119309671,0.160360187,0.183662638,0.163076788,0.000004504,0.000003660
0.000001070,0.011718436,0.017762551,0.045542505,0.177441597,0.048676923,0.000447593,0.000000791,0.000000639,0.322622269,0.288357377,0.462769002,0.437214226,0.067904882,0.061637443,0.056859978,0.072602637,0.018554259,0.016899925,0.483058184,0.454125553,0.002917755,0.000773936,0.004107711,0.004289324,0.053746372,0.000061976,0.000732245,0.004700920,0.002360609,0.002861522,0.002845919,0.007339133,0.000440872,0.262788057,0.411995471,0.030971350,0.023768364,0.002474935,0.000162328,0.003626080,0.008851118,0.000433765,0.013005521,0.102702379,0.068060890,0.113694936,0.149748877,0.199011445,0.169475690,0.000004321,0.000003692
0.000000705,0.022729933,0.023626592,0.040537748,0.125046447,0.049625762,0.000193200,0.000000647,0.000000222,0.347288430,0.256720811,0.496797353,0.478598177,0.102876708,0.038458858,0.041080900,0.097594149,0.014845506,0.012220860,0.531683564,0.327180833,0.003020497,0.000850060,0.001032587,0.005196318,0.130463883,0.000101433,0.001202802,0.001258369,0.002036289,0.012398010,0.011126142,0.005146028,0.000072922,0.134528771,0.198239341,0.012870149,0.015227207,0.002414956,0.001190752,0.005906728,0.011187000,0.000404642,0.011594904,0.001762869,0.001518909,0.016353583,0.013094882,0.021933053,0.020147096,0.000003700,0.000003821
0.000000746,0.021092102,0.022812180,0.041967478,0.129055932,0.050043110,0.000204315,0.000000680,0.000000214,0.339725494,0.260888040,0.495730579,0.474150479,0.110144511,0.035932541,0.038460709,0.103813440,0.015260721,0.012249362,0.517197490,0.326206297,0.003137477,0.000818977,0.001076114,0.004676000,0.136693522,0.000109388,0.001286420,0.001326526,0.002263244,0.013233844,0.011701781,0.005389481,0.000082675,0.131033242,0.190877095,0.013288028,0.016579466,0.002236673,0.000991203,0.005534248,0.009709480,0.000401001,0.012364565,0.002365982,0.002143185,0.019154496,0.014578508,0.025157949,0.024010716,0.000003544,0.000003811
0.000000702,0.021135375,0.023043117,0.041736118,0.128834933,0.050086807,0.000204824,0.000000650,0.000000210,0.333222359,0.259614766,0.494616449,0.471750379,0.105510443,0.037141398,0.040592920,0.099400669,0.015497840,0.012251785,0.516632140,0.322964907,0.003238399,0.000830591,0.001076769,0.004868473,0.132649839,0.000104025,0.001217320,0.001284697,0.002295207,0.012321148,0.010777844,0.005271444,0.000079071,0.140248448,0.202370226,0.013071921,0.016416200,0.002325309,0.001061253,0.005616771,0.009740782,0.000402095,0.012158293,0.002205478,0.001977672,0.018292697,0.013440775,0.025021341,0.023960963,0.000003579,0.000003682
0.000000559,0.023949347,0.036570776,0.036315460,0.103732377,0.035611924,0.000044103,0.000000203,0.000000092,0.309435308,0.293580502,0.458821028,0.402808130,0.089091398,0.044460028,0.043479480,0.085125096,0.021207709,0.014280719,0.530088782,0.351337045,0.003253289,0.000546878,0.000343643,0.001089972,0.007617247,0.000027683,0.000351522,0.000955252,0.004501998,0.010695181,0.009311283,0.001043118,0.000115668,0.007408760,0.008994349,0.018209282,0.057810895,0.002277800,0.001174508,0.004192768,0.002382749,0.001920938,0.008314690,0.002393038,0.003299526,0.010422021,0.016391004,0.001631630,0.002404906,0.000002489,0.000001166
0.000000569,0.025004756,0.037900068,0.034504268,0.101446785,0.034438886,0.000043973,0.000000208,0.000000090,0.312806278,0.292938530,0.474700511,0.413281560,0.095577568,0.041534223,0.040063992,0.090880692,0.019922476,0.013639484,0.511032701,0.351823658,0.003241385,0.000543794,0.000337547,0.001091738,0.008705114,0.000031550,0.000382415,0.000892238,0.004449636,0.010213191,0.009265171,0.001059936,0.000125121,0.008089126,0.009460853,0.016865181,0.062979214,0.002235461,0.001033687,0.004520019,0.002582920,0.002010555,0.008803973,0.002099280,0.003092128,0.008724632,0.017160183,0.001718074,0.002620276,0.000002344,0.000001184
0.000000600,0.018870622,0.035500579,0.048056256,0.125505731,0.028450817,0.000051986,0.000000296,0.000000091,0.288830012,0.273964435,0.407401264,0.360986412,0.087651998,0.045653794,0.045405049,0.082802601,0.025138376,0.017853478,0.517739654,0.360021532,0.003755612,0.000645757,0.000417919,0.000766106,0.008338044,0.000042540,0.000291924,0.000509526,0.011807961,0.019799074,0.015540278,0.000924184,0.000051800,0.013074531,0.011554664,0.012865206,0.107238524,0.001432095,0.002607381,0.004485145,0.002837897,0.002050067,0.009584570,0.002520877,0.005397175,0.012596786,0.024485404,0.002180395,0.005458161,0.000003010,0.000001366
0.000000669,0.018939549,0.034743901,0.048564754,0.122768477,0.029288828,0.000066139,0.000000320,0.000000100,0.298240781,0.289157450,0.410801262,0.367572755,0.097460456,0.040332753,0.043072764,0.090710789,0.025239279,0.017236233,0.536659479,0.353713602,0.003704920,0.000587911,0.000501020,0.000887403,0.010121436,0.000041761,0.000328960,0.000570282,0.014585999,0.019969035,0.015364375,0.000975292,0.000049721,0.016902886,0.015092285,0.014970139,0.128092453,0.001062062,0.002515422,0.004663157,0.003347695,0.001771238,0.009398052,0.003646974,0.008134278,0.014295734,0.029079439,0.002666018,0.006904266,0.000002991,0.000001576
0.000000611,0.019670635,0.030986346,0.053893801,0.118073307,0.032718442,0.000055523,0.000000311,0.000000088,0.293282658,0.275663167,0.409947783,0.366490960,0.106977470,0.035992511,0.039900642,0.099476956,0.025043815,0.017097317,0.533964872,0.343054235,0.003746875,0.000642793,0.000427610,0.000908466,0.008671771,0.000038143,0.000304772,0.000476022,0.014128271,0.022501528,0.017228650,0.000931726,0.000063045,0.014336034,0.011953144,0.012372108,0.129808381,0.001371166,0.001982365,0.005083924,0.002892062,0.002185713,0.009582466,0.002488923,0.005841592,0.012044067,0.025212746,0.001946174,0.005248101,0.000002797,0.000001453
0.000000600,0.014237336,0.030035075,0.077413097,0.139562875,0.034299396,0.000059438,0.000000373,0.000000111,0.280312449,0.262601078,0.456820160,0.400643975,0.091039471,0.044261817,0.041983031,0.087880529,0.021195112,0.014460637,0.470599353,0.317200243,0.004390725,0.000753029,0.000643335,0.001362069,0.009041130,0.000026468,0.000233229,0.000689809,0.006718039,0.021156760,0.019053796,0.001972851,0.000159188,0.021527119,0.022139089,0.012720655,0.080234669,0.002764552,0.000733669,0.003517993,0.001659280,0.001604813,0.012526256,0.002905298,0.005182894,0.012652981,0.034806013,0.004279801,0.007580943,0.000004461,0.000001776
0.000000566,0.015135212,0.031096620,0.076909572,0.133635208,0.034236643,0.000050486,0.000000380,0.000000098,0.278735042,0.262331456,0.447682470,0.391753584,0.099078767,0.041697584,0.039203919,0.094386190,0.022234265,0.015269049,0.459658980,0.321031839,0.004400042,0.000755280,0.000585826,0.001232241,0.007994247,0.000028422,0.000227850,0.000475116,0.006913295,0.025283378,0.021898415,0.002287716,0.000149168,0.018628782,0.016733620,0.008671077,0.073594145,0.003864805,0.000818672,0.003016692,0.001360276,0.001605342,0.013608732,0.002410193,0.004952275,0.013719358,0.036719121,0.003656669,0.007547610,0.000004356,0.000001616
0.000000299,0.008745227,0.017389363,0.109168313,0.179513380,0.046655905,0.000045128,0.000000213,0.000000067,0.211685896,0.193487346,0.364777774,0.332939059,0.097402528,0.038215660,0.044460509,0.089599796,0.026962297,0.019153709,0.422579259,0.304069430,0.005455483,0.001204609,0.000421278,0.001533630,0.008642094,0.000019477,0.000291488,0.000816662,0.010738390,0.004489978,0.003505220,0.001823792,0.000154066,0.018237634,0.015211971,0.010558368,0.080487318,0.003524123,0.001029032,0.003491882,0.001651098,0.001466347,0.008647295,0.002272393,0.004132017,0.006498257,0.008315814,0.002675274,0.004958080,0.000002369,0.000000921
0.000000287,0.009557851,0.018515900,0.106973991,0.166992173,0.045415033,0.000042354,0.000000196,0.000000062,0.208540395,0.200506806,0.360166043,0.329869002,0.097662792,0.037586048,0.044874325,0.089456677,0.027597763,0.019059757,0.420409709,0.296332031,0.005501165,0.001128812,0.000384184,0.001591935,0.008211313,0.000018753,0.000288176,0.000752224,0.011118190,0.004136450,0.003134684,0.001835780,0.000161146,0.016569523,0.013386996,0.009912855,0.079079956,0.003928176,0.001043941,0.003492060,0.001653148,0.001550652,0.008745260,0.001987335,0.003635543,0.006072999,0.007005762,0.002376380,0.004502731,0.000002284,0.000000846
0.000000294,0.009949595,0.018884603,0.102862909,0.167607129,0.044528380,0.000045147,0.000000205,0.000000064,0.211909711,0.201919064,0.368083447,0.336666673,0.096456215,0.037996344,0.045540120,0.088392600,0.026766175,0.018584060,0.425243646,0.297393620,0.005396604,0.001124163,0.000398885,0.001655508,0.009156733,0.000019573,0.000309647,0.000742971,0.011320146,0.004470431,0.003373085,0.001819514,0.000151866,0.018522484,0.014962997,0.010061641,0.080559351,0.003693000,0.001058644,0.003742465,0.001777714,0.001524251,0.008627493,0.001939848,0.003533805,0.006259753,0.007154831,0.002512281,0.004723435,0.000002269,0.000000898
0.000000117,0.000691509,0.001477954,0.291909873,0.468985796,0.195500031,0.000015629,0.000000088,0.000000054,0.629934251,0.604101777,0.777637362,0.755428672,0.062980719,0.120808840,0.095909230,0.028901439,0.005702281,0.002441191,0.482025802,0.326183140,0.001477368,0.000148906,0.000151843,0.002203061,0.003603608,0.000031496,0.000247854,0.002225374,0.008042787,0.000340206,0.000301401,0.002290213,0.000737206,0.003477252,0.003804386,0.005946685,0.022130931,0.064261615,0.001289395,0.005246507,0.002372240,0.004492746,0.006306202,0.000183705,0.000186364,0.000566321,0.000724561,0.000409731,0.000803517,0.000003937,0.000000161
0.000000132,0.000682620,0.001521169,0.288191944,0.461998105,0.189282253,0.000016504,0.000000092,0.000000057,0.625904560,0.604820490,0.775427938,0.750638127,0.059428163,0.129844114,0.104337007,0.025668319,0.005870621,0.002489365,0.476645619,0.325996906,0.001502962,0.000145228,0.000160797,0.001839206,0.003565799,0.000031711,0.000263032,0.002081478,0.008162246,0.000511977,0.000477767,0.001705855,0.000627186,0.003461194,0.003839902,0.007111728,0.029423922,0.039757315,0.001278506,0.005454211,0.002131589,0.004901035,0.006189302,0.000252079,0.000285182,0.000634067,0.001114757,0.000417364,0.000866704,0.000003954,0.000000184
0.000000187,0.000853471,0.001225933,0.300206363,0.508667588,0.222984716,0.000016302,0.000000236,0.000000085,0.670715451,0.613118052,0.835921884,0.829650164,0.025002277,0.235222712,0.225298718,0.011646034,0.002892589,0.001700000,0.353226960,0.294619560,0.001252562,0.000174560,0.000180177,0.002400145,0.003730411,0.000029625,0.000124636,0.001014352,0.002741854,0.003888137,0.003459941,0.003610821,0.000651237,0.005029385,0.005363207,0.004449178,0.010718520,0.058679823,0.000990041,0.003443409,0.001610957,0.007316577,0.026263030,0.000212964,0.000170218,0.002316276,0.002085863,0.004365352,0.007598581,0.000010467,0.000000407
0.000000196,0.000824497,0.001138105,0.311644822,0.507703245,0.231975690,0.000017885,0.000000250,0.000000088,0.669289827,0.610079527,0.838270545,0.832229733,0.026196197,0.224674255,0.213980660,0.012815842,0.002869959,0.001680242,0.351896167,0.294099241,0.001276937,0.000179055,0.000198747,0.002614969,0.003753924,0.000026521,0.000121011,0.001119647,0.002496232,0.004479432,0.004021955,0.003654519,0.000760472,0.005284986,0.005860970,0.004913815,0.010498143,0.053552393,0.000769102,0.003399659,0.001489094,0.007347615,0.027573612,0.000262035,0.000198691,0.002708292,0.002286911,0.005266408,0.008384948,0.000010687,0.000000443
0.000000198,0.000830901,0.001099331,0.309942156,0.509570420,0.235143453,0.000017710,0.000000251,0.000000091,0.670278072,0.607233405,0.836985767,0.831736207,0.026242757,0.225969851,0.214709789,0.012524480,0.002835269,0.001685125,0.349142313,0.292774469,0.001246725,0.000181580,0.000193914,0.002506200,0.003989098,0.000028801,0.000130969,0.001166885,0.002459581,0.004194544,0.003829406,0.003657759,0.000689377,0.005247004,0.005953868,0.005072514,0.010358230,0.053363018,0.000868371,0.003522546,0.001597512,0.007148334,0.026218509,0.000248598,0.000186919,0.002549090,0.002272180,0.004948233,0.007827086,0.000010602,0.000000442
0.000000166,0.000869836,0.001232561,0.311645746,0.522756577,0.230271876,0.000006157,0.000000102,0.000000065,0.649387240,0.574244440,0.765452981,0.760336041,0.031555440,0.196579978,0.180487216,0.015138860,0.004354306,0.002720201,0.417792261,0.309030503,0.001229481,0.000224054,0.000035892,0.002106956,0.003765069,0.000053489,0.000381989,0.002219791,0.002955219,0.000431831,0.000479601,0.001027569,0.002403540,0.000669873,0.000546566,0.005650848,0.016424740,0.192912653,0.000762104,0.017973874,0.006753329,0.033433601,0.008230600,0.000014030,0.000010460,0.000201447,0.000376719,0.000103822,0.000158958,0.000003396,0.000000129
0.000000176,0.000852069,0.001173999,0.334019095,0.514604568,0.223676369,0.000006519,0.000000105,0.000000066,0.653108239,0.588954628,0.760769844,0.756186306,0.028003497,0.221240044,0.208633065,0.012221284,0.004554840,0.002815001,0.428035200,0.314962894,0.001209674,0.000203811,0.000042835,0.001518492,0.003062031,0.000052581,0.000311476,0.002387603,0.003077219,0.000529391,0.000598239,0.001013101,0.001336654,0.000703354,0.000628014,0.006562150,0.015519107,0.133791581,0.001277274,0.012077822,0.004632318,0.026892163,0.009072970,0.000027485,0.000020551,0.000284128,0.000558411,0.000172662,0.000255900,0.000004150,0.000000142
0.000000233,0.001064924,0.001903803,0.334731489,0.485536605,0.197882324,0.000014542,0.000000237,0.000000103,0.643803179,0.592078567,0.806213617,0.799389243,0.051992573,0.099695630,0.082546845,0.046114620,0.003395773,0.002239295,0.415374786,0.360563904,0.001188181,0.000207736,0.000103987,0.002548000,0.005053061,0.000045969,0.000216217,0.001560122,0.001522776,0.002185218,0.002163914,0.002378989,0.000470596,0.003000175,0.003921559,0.006166326,0.007929292,0.107367285,0.002029869,0.007425378,0.003622713,0.010161583,0.015487906,0.000051227,0.000029882,0.000956284,0.001082905,0.000925719,0.001142612,0.000007544,0.000000459
0.000000216,0.001100134,0.001918862,0.330236912,0.480255574,0.193699703,0.000014583,0.000000223,0.000000097,0.642022431,0.596777558,0.801756561,0.794645786,0.051418405,0.101158358,0.084024854,0.045287400,0.003597944,0.002344102,0.420695812,0.369786024,0.001198812,0.000203966,0.000104415,0.002420808,0.004845143,0.000046877,0.000223011,0.001475640,0.001673832,0.001951768,0.001825094,0.002420693,0.000416174,0.002956517,0.003783025,0.005945225,0.007685916,0.114247017,0.002378594,0.006959958,0.003519230,0.008826304,0.013708527,0.000054155,0.000031770,0.001081069,0.000973207,0.000784981,0.000993877,0.000007227,0.000000416
0.000000225,0.001198462,0.002128327,0.314404815,0.469106644,0.186323836,0.000015016,0.000000227,0.000000100,0.643054962,0.599498272,0.801616549,0.794487000,0.051928338,0.098932847,0.082178690,0.047072906,0.003568755,0.002340069,0.419342011,0.376414448,0.001177606,0.000198937,0.000104587,0.002338073,0.004790877,0.000046273,0.000221016,0.001491838,0.001697836,0.002054310,0.001896058,0.002301704,0.000358833,0.002923229,0.003888286,0.006379379,0.007646388,0.106624894,0.002734854,0.007118041,0.003490849,0.008970762,0.013704970,0.000058454,0.000033664,0.001179134,0.000992244,0.000822403,0.001041453,0.000007222,0.000000426
0.000000248,0.000839660,0.001106762,0.349934638,0.540609956,0.243928120,0.000009567,0.000000173,0.000000106,0.564275801,0.448067755,0.768438458,0.756994963,0.080330938,0.060751233,0.059248064,0.073424995,0.003933004,0.002888185,0.353882164,0.267410696,0.001446563,0.000490856,0.000057409,0.001452586,0.001884351,0.000022505,0.000154838,0.003044506,0.001051981,0.003751879,0.003863962,0.000500597,0.000805460,0.000502168,0.000778229,0.021829085,0.011010304,0.041620236,0.001191552,0.008841849,0.002455194,0.034862600,0.013535261,0.000132828,0.000055686,0.002016064,0.001264167,0.000426423,0.000422047,0.000005888,0.000000391
0.000000257,0.000854638,0.001118249,0.341949344,0.538605332,0.244102523,0.000009555,0.000000177,0.000000109,0.561906993,0.445834100,0.769873977,0.758921504,0.079727724,0.061272647,0.059694201,0.072990157,0.003882248,0.002864851,0.351585835,0.264369130,0.001461885,0.000497239,0.000056343,0.001383905,0.001939176,0.000024036,0.000164243,0.003093016,0.000981690,0.004000674,0.004166279,0.000475837,0.000783187,0.000473940,0.000749960,0.022793533,0.010861694,0.039477587,0.001207030,0.009165580,0.002558928,0.036492452,0.013486260,0.000132867,0.000054906,0.002086174,0.001322856,0.000415488,0.000404082,0.000005815,0.000000400
0.000000350,0.000677067,0.000979161,0.354345948,0.595852792,0.259400129,0.000010399,0.000000188,0.000000120,0.569634438,0.530998230,0.764624834,0.749657393,0.040560745,0.111433029,0.104379676,0.039248046,0.004462766,0.002786999,0.439511240,0.293162853,0.001491072,0.000310519,0.000046674,0.001083531,0.003492219,0.000072320,0.000326019,0.004420120,0.001036305,0.001403605,0.001951191,0.000736017,0.000529137,0.000536667,0.000811863,0.014371552,0.009294732,0.077043384,0.002861808,0.013928118,0.004661708,0.033820491,0.015306506,0.000048347,0.000025309,0.000469471,0.001363642,0.000330454,0.000318320,0.000006263,0.000000398
0.000000332,0.000654339,0.000949006,0.360232979,0.599822819,0.264584363,0.000010556,0.000000191,0.000000117,0.571192741,0.529181659,0.763422966,0.749222577,0.042787202,0.106791779,0.099383496,0.041142356,0.004497489,0.002836693,0.436910063,0.293738484,0.001493482,0.000315367,0.000051819,0.001077845,0.003313059,0.000068576,0.000298798,0.004179790,0.000974751,0.001455211,0.002042790,0.000833849,0.000514528,0.000603168,0.000920973,0.012935008,0.008439603,0.081745610,0.002815169,0.011687270,0.004051487,0.028006002,0.015851922,0.000051769,0.000027443,0.000482884,0.001487255,0.000387645,0.000360052,0.000006779,0.000000412
0.000000309,0.000778055,0.001108942,0.317687273,0.586968660,0.255478978,0.000009828,0.000000174,0.000000118,0.573377609,0.515810549,0.773528397,0.760844290,0.053977605,0.087656155,0.080877237,0.051463377,0.004176455,0.002690934,0.430106372,0.294909090,0.001491319,0.000343269,0.000051043,0.000961776,0.003218081,0.000072901,0.000280628,0.003949902,0.000920555,0.001507463,0.002141981,0.000680457,0.000549235,0.000583111,0.000884168,0.013432569,0.009301409,0.067001291,0.002455980,0.011254285,0.004224581,0.026919059,0.013001813,0.000050901,0.000028368,0.000475714,0.001663352,0.000320047,0.000301946,0.000006356,0.000000420
0.000000182,0.000871261,0.001348187,0.299449772,0.489309311,0.242105186,0.000042121,0.000000199,0.000000103,0.554747045,0.475477993,0.780810714,0.775551975,0.076101787,0.064932071,0.051919311,0.069810219,0.003919385,0.002572776,0.426615566,0.290554106,0.001571242,0.000319563,0.000257368,0.011553445,0.046522532,0.000058783,0.000822554,0.004843835,0.004427062,0.000097833,0.000074925,0.021112224,0.002348247,0.019031692,0.024326269,0.006753840,0.007642453,0.122872800,0.000443470,0.004894030,0.010919536,0.001320682,0.014380220,0.000143677,0.000075501,0.000810462,0.000242772,0.003948528,0.004288350,0.000003570,0.000000423
