_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002584,0.016466916,0.014437808,0.002028237,0.268696249,0.115202405,0.000033013,0.000000237,0.000000529,0.061729167,0.037016567,0.038031247,0.037506312,0.012500185,0.275935233,0.294124424,0.008795376,0.212362349,0.196951672,0.349395156,0.383486390,0.007765200,0.011287229,0.000126565,0.000294023,0.004625489,0.000040434,0.002085342,0.044006005,0.007943196,0.000453254,0.000654535,0.000315211,0.000041668,0.000324248,0.000702089,0.408243299,0.067098044,0.000916954,0.032168549,0.006912035,0.005305825,0.013018481,0.005691919,0.048621461,0.024197791,0.007990920,0.011114763,0.000203474,0.000165496,0.000001659,0.000001010
0.000001766,0.009310223,0.005826528,0.002751766,0.350264430,0.191211835,0.000028367,0.000000142,0.000000345,0.078973062,0.062288143,0.039921787,0.044289343,0.012851612,0.271651417,0.302335441,0.009120663,0.197683260,0.186199054,0.387502670,0.462911069,0.005721460,0.007217119,0.000081353,0.000715338,0.005994957,0.000023736,0.001874871,0.052565992,0.013808467,0.000300562,0.000389655,0.000166830,0.000090291,0.000260125,0.000448195,0.449852765,0.093105517,0.000472445,0.014217266,0.011101092,0.015065968,0.019696789,0.003902548,0.016136331,0.007631098,0.003833228,0.003572944,0.000107597,0.000093105,0.000001189,0.000000719
0.000001836,0.012140402,0.010896811,0.002038609,0.286127239,0.150643796,0.000025232,0.000000184,0.000000502,0.060475059,0.030795902,0.047874905,0.040871534,0.018346196,0.205033943,0.219426960,0.013973247,0.185396880,0.189068198,0.276212662,0.410939962,0.007548823,0.015007712,0.000089020,0.000618577,0.003380369,0.000017135,0.001259527,0.077881292,0.006501475,0.000376799,0.000561920,0.000216094,0.000074750,0.000182674,0.000507553,0.428317875,0.037514191,0.001344490,0.018840507,0.007109631,0.005156022,0.019599365,0.005908170,0.033791315,0.010130456,0.006673044,0.004471682,0.000196001,0.000131030,0.000001598,0.000000825
0.000001124,0.010594859,0.008513931,0.002858971,0.282339036,0.159265831,0.000038283,0.000000177,0.000000299,0.053183835,0.030333808,0.052389409,0.045375012,0.016038060,0.249278888,0.287546068,0.007761348,0.168585464,0.161421344,0.264273733,0.317072719,0.008623220,0.014068096,0.000213086,0.000570448,0.005668183,0.000052676,0.000990202,0.050762672,0.003890341,0.000051692,0.000070683,0.004150530,0.000187766,0.000917964,0.002350159,0.132990748,0.010670522,0.004289982,0.008516218,0.000984597,0.005297604,0.001671881,0.020408493,0.041367471,0.015287925,0.004081591,0.001755535,0.003745581,0.002945258,0.000002670,0.000000624
0.000005182,0.017620401,0.013969082,0.001737110,0.254108816,0.111521915,0.000281971,0.000000888,0.000001711,0.078561626,0.028828442,0.055589702,0.050218489,0.009951216,0.298572570,0.305839092,0.007744034,0.161607713,0.157674968,0.334709138,0.365664303,0.007595464,0.014562009,0.001014341,0.000488128,0.106106184,0.000605643,0.005752933,0.115246929,0.003575893,0.000048276,0.000122014,0.014952394,0.000106311,0.028709957,0.097806334,0.081924647,0.012828688,0.004373963,0.007236329,0.002040988,0.016880052,0.000871313,0.030064153,0.088565841,0.055585936,0.001914630,0.040042087,0.221921787,0.164116234,0.000003889,0.000003546
0.000004113,0.025526328,0.015506829,0.001557526,0.178505883,0.103657916,0.000255243,0.000000864,0.000001344,0.084643148,0.037782636,0.063542210,0.061222613,0.008897993,0.346646637,0.350096703,0.006423012,0.144837186,0.137834907,0.316066146,0.343815804,0.007689780,0.012523738,0.001121005,0.000325313,0.127258927,0.001851726,0.004580023,0.152925968,0.002641723,0.000024972,0.000071951,0.040674496,0.000127688,0.032537684,0.142564148,0.042157378,0.005390077,0.013309319,0.006314897,0.001033850,0.010275027,0.000539575,0.034771547,0.058502760,0.036501948,0.000951369,0.030214859,0.283688992,0.188028991,0.000004973,0.000002936
0.000004844,0.018046962,0.013033805,0.001941235,0.224773064,0.114132918,0.000297421,0.000001224,0.000001912,0.086224467,0.040562820,0.060903881,0.052355580,0.010411861,0.351270378,0.362845004,0.004795281,0.155994356,0.157775581,0.298083454,0.423459768,0.007053304,0.012838081,0.001302087,0.000611395,0.132824168,0.001162590,0.004116220,0.119821891,0.001735201,0.000066534,0.000192967,0.034230471,0.000261595,0.043128725,0.170627147,0.039711576,0.006577408,0.010214097,0.001671358,0.001337626,0.011911407,0.000678755,0.035933539,0.108023599,0.068110198,0.002150625,0.073919058,0.387646616,0.267408431,0.000005482,0.000003739
0.000006620,0.020415427,0.011576245,0.002169784,0.203946203,0.124213099,0.000312721,0.000001551,0.000001761,0.088907354,0.038918324,0.058060136,0.053509444,0.007302321,0.402585894,0.393360287,0.005091375,0.162332296,0.160678849,0.367179364,0.394053310,0.006888277,0.012702994,0.001166766,0.000496839,0.126274019,0.001185326,0.005805028,0.079430461,0.001170820,0.000086673,0.000230230,0.053682145,0.000607078,0.025111830,0.098583460,0.026524046,0.004527269,0.022366414,0.000695005,0.001376995,0.008602105,0.000874980,0.039428182,0.169349819,0.103310220,0.003043724,0.077947177,0.402219296,0.293052942,0.000003944,0.000003909
0.000006864,0.013667161,0.013007866,0.001695356,0.301195621,0.099716313,0.000347720,0.000002057,0.000001894,0.058950692,0.039149426,0.057047307,0.051018760,0.008969400,0.368349016,0.364463031,0.004933447,0.161262959,0.166527420,0.283387661,0.472380400,0.008903078,0.013511444,0.001155299,0.000349681,0.115027532,0.001373112,0.004619855,0.046299554,0.000986632,0.000345140,0.000811248,0.026867304,0.000368669,0.033034362,0.125585005,0.032557812,0.006620969,0.010843348,0.000739044,0.002204170,0.010128826,0.001507948,0.050336797,0.179063305,0.116423652,0.007985014,0.143603191,0.499489367,0.405470371,0.000003987,0.000004240
0.000006347,0.012715318,0.012559424,0.001468619,0.307930648,0.114966989,0.000496404,0.000001376,0.000001436,0.067798510,0.045996539,0.054023076,0.051047899,0.009387524,0.323229581,0.324409813,0.006887292,0.171644658,0.160423100,0.342143357,0.414254576,0.008886472,0.010574355,0.001158783,0.000389582,0.117812768,0.001114962,0.005155690,0.033795491,0.001698875,0.000219533,0.000397664,0.018626716,0.000365946,0.045791421,0.125012010,0.038944311,0.011010419,0.007219231,0.000792355,0.002896178,0.020596739,0.001419334,0.032001264,0.316587120,0.215119407,0.008086717,0.061537918,0.480240315,0.439209998,0.000002862,0.000003700
0.000005487,0.006391448,0.005466424,0.001886693,0.449289292,0.178823903,0.000613151,0.000001637,0.000001246,0.084917665,0.054357696,0.049774911,0.043064021,0.009012776,0.371130109,0.385080189,0.004546933,0.188222408,0.185995445,0.340945423,0.567176998,0.006596576,0.009897719,0.001153139,0.000330008,0.176444963,0.002313759,0.006172703,0.030127229,0.002653326,0.000260485,0.000396085,0.009195236,0.000119194,0.064984813,0.161560223,0.056799531,0.016528571,0.003072243,0.002329935,0.003513166,0.041638661,0.001181040,0.020379128,0.441080421,0.307047844,0.011968980,0.052150853,0.328638405,0.296265751,0.000002852,0.000004059
0.000004075,0.006103810,0.005639454,0.003453499,0.344250083,0.148532718,0.000811889,0.000001094,0.000000802,0.278245509,0.205995888,0.150544852,0.134392396,0.014000301,0.266020864,0.257557929,0.013940402,0.086807042,0.089488558,0.480618656,0.632585108,0.002051895,0.001982484,0.001393526,0.000760281,0.190752879,0.001173055,0.006821173,0.015965577,0.003614349,0.000246515,0.000317774,0.007990840,0.000110297,0.079542764,0.202748701,0.043592032,0.018241044,0.002187857,0.002126191,0.004143862,0.078691602,0.000789168,0.010420430,0.552739322,0.446463197,0.007332004,0.036156364,0.213415384,0.206274807,0.000001760,0.000004363
0.000003581,0.005635906,0.005257692,0.012082547,0.348445535,0.238082349,0.000785991,0.000001265,0.000000891,0.666867256,0.481959671,0.628720045,0.636144698,0.049737405,0.091915563,0.091788635,0.050786536,0.008309379,0.009453961,0.533237815,0.652668118,0.000691185,0.000374756,0.001560808,0.001390435,0.089730814,0.000428128,0.003583344,0.013860408,0.003352065,0.000128567,0.000151249,0.015978843,0.000550207,0.090693317,0.268088639,0.047496948,0.023215290,0.007097043,0.000802343,0.004800134,0.052257042,0.001021202,0.015121493,0.597100735,0.464019686,0.003871367,0.020257361,0.324819654,0.278432488,0.000002346,0.000005012
0.000005718,0.008293676,0.007195072,0.014977109,0.337023169,0.207843781,0.000567009,0.000001693,0.000001286,0.741517663,0.493627846,0.696758270,0.721084535,0.033280488,0.143588200,0.141124010,0.028242115,0.004541317,0.006349872,0.536342502,0.697457492,0.000444729,0.000321205,0.001366113,0.000718538,0.048373051,0.000427358,0.002646686,0.026383387,0.002739633,0.000154344,0.000222824,0.015061243,0.000237415,0.045096327,0.175719470,0.069159739,0.015809907,0.008604029,0.002967862,0.003964243,0.036470652,0.001322577,0.023747418,0.572694421,0.365946531,0.004225616,0.036892999,0.392189890,0.309473455,0.000004296,0.000006469
0.000005582,0.018260051,0.014246506,0.006356802,0.166663647,0.151863471,0.000725900,0.000001392,0.000001000,0.685976505,0.460165918,0.601893783,0.617014110,0.044087585,0.094403848,0.099424966,0.046978045,0.008118221,0.010603584,0.589125276,0.737288713,0.000568498,0.000363972,0.001166457,0.001182689,0.091381818,0.000354494,0.004876697,0.016714072,0.005215176,0.000143676,0.000170148,0.010740141,0.000186670,0.058378991,0.184996039,0.065423682,0.027175585,0.005282271,0.002815533,0.006405532,0.056426112,0.001387674,0.015102183,0.580272913,0.443481028,0.004374319,0.022354396,0.288281709,0.275975198,0.000001714,0.000005426
0.000006295,0.011358310,0.008040677,0.007570737,0.208649054,0.169203430,0.000765000,0.000001731,0.000001174,0.459172994,0.291903645,0.327450424,0.309653997,0.026982334,0.166582376,0.161107108,0.023298098,0.030649573,0.033902224,0.483820051,0.621124864,0.001267825,0.000967791,0.001403127,0.000769661,0.097789153,0.000594245,0.004736349,0.013638591,0.003749757,0.000300293,0.000406194,0.009531372,0.000060006,0.080820262,0.236236781,0.046142623,0.018263461,0.005550343,0.006938447,0.006480801,0.050997317,0.001407911,0.016392265,0.588204980,0.490022629,0.004016411,0.041750517,0.310277522,0.310155213,0.000002366,0.000005874
0.000005460,0.007636459,0.006573002,0.008795730,0.261580914,0.139238924,0.000784033,0.000002147,0.000001180,0.262057006,0.139805868,0.125369281,0.104776815,0.014350870,0.274646163,0.273527950,0.011532775,0.101054177,0.108416066,0.443019569,0.564404726,0.002479072,0.003483637,0.001416316,0.000825402,0.133605003,0.000688756,0.005973812,0.011166817,0.004139234,0.000394043,0.000508719,0.007150083,0.000029615,0.090471387,0.232955337,0.042892560,0.016915744,0.003453801,0.013021727,0.006830945,0.077370450,0.001289856,0.013820720,0.653405547,0.546895742,0.005760021,0.034299195,0.242781267,0.238005772,0.000002272,0.000006649
0.000006027,0.004558263,0.004569114,0.004378909,0.396063089,0.223237872,0.000738617,0.000001589,0.000001131,0.227062315,0.132620677,0.103544645,0.086146995,0.012745427,0.325559855,0.334045023,0.007010355,0.113300294,0.123725928,0.408356130,0.592450321,0.002863972,0.003427728,0.001037451,0.000966015,0.154951021,0.000676091,0.007937498,0.015052183,0.002801397,0.000226496,0.000317261,0.008475339,0.000137336,0.058317907,0.154712826,0.048387241,0.018546278,0.003930149,0.002519150,0.007111196,0.088803656,0.001443896,0.012772396,0.608570695,0.496191710,0.003537187,0.027851800,0.240010291,0.234532163,0.000001945,0.000004679
0.000004949,0.008657487,0.007145088,0.002681490,0.341162115,0.192499042,0.000638309,0.000001280,0.000000712,0.192342997,0.092997096,0.100337185,0.083825335,0.011127143,0.282398373,0.275622338,0.012404797,0.108644962,0.116313137,0.336387783,0.518213868,0.003587553,0.006069517,0.000828993,0.000732682,0.209056824,0.001070090,0.010330785,0.015860068,0.002665673,0.000081000,0.000117178,0.016505327,0.000272914,0.042807069,0.097369500,0.038854644,0.014208326,0.009013350,0.001762984,0.004835672,0.069818690,0.001002309,0.011400452,0.621772707,0.496183187,0.002371024,0.010664479,0.198789015,0.187581360,0.000001332,0.000004106
0.000005041,0.013145898,0.010755057,0.002402017,0.269899070,0.162783533,0.000698997,0.000001612,0.000000638,0.175531030,0.089719489,0.086501986,0.073201239,0.008435278,0.348903537,0.342583686,0.008262149,0.125226557,0.128293067,0.403769195,0.517883182,0.004242424,0.006270764,0.000803286,0.000451474,0.252606720,0.001991018,0.010232668,0.010066207,0.002065202,0.000144306,0.000195462,0.016505413,0.000201953,0.045132052,0.118116990,0.027892292,0.011032451,0.010307581,0.001975508,0.004210396,0.059891395,0.001027850,0.011090168,0.691884160,0.596161723,0.002825335,0.012001560,0.213062584,0.201480642,0.000001301,0.000004591
0.000005450,0.012539534,0.012769221,0.004851507,0.250455111,0.117594019,0.000796424,0.000001671,0.000000771,0.151412219,0.089479350,0.082490750,0.068689123,0.009573807,0.336653620,0.335262805,0.009461571,0.141657814,0.140161455,0.420076251,0.488051444,0.005298577,0.007123270,0.000900928,0.000337909,0.324729353,0.004250617,0.011169801,0.019667542,0.003493300,0.000079310,0.000117218,0.011352602,0.000117128,0.047928650,0.139782771,0.036484729,0.015335092,0.005860987,0.004438962,0.003311437,0.081720270,0.000876256,0.008376765,0.729573607,0.677949309,0.002110430,0.017337870,0.166533589,0.154799774,0.000001705,0.000005663
0.000006751,0.009701103,0.007731374,0.003992195,0.298243135,0.188347146,0.000907234,0.000002091,0.000000966,0.133821547,0.080533482,0.069499768,0.058369212,0.009302586,0.388334215,0.396772832,0.005242118,0.155710280,0.152953893,0.392488062,0.498284042,0.005873280,0.007624305,0.000788400,0.000341252,0.337106377,0.004710654,0.011810705,0.018935066,0.005526907,0.000204333,0.000273436,0.006691877,0.000072920,0.056777477,0.147111014,0.048698202,0.023844885,0.003652141,0.005638133,0.006005600,0.088667803,0.001712440,0.009408819,0.736164868,0.702528954,0.003333314,0.021549204,0.191950813,0.203147858,0.000001716,0.000005368
0.000004116,0.011645512,0.008376793,0.004231197,0.268188268,0.145731032,0.000613115,0.000001724,0.000000770,0.139951423,0.074624181,0.085173257,0.072295599,0.009324643,0.407077104,0.418670624,0.003779907,0.122550726,0.128049001,0.368997186,0.514501095,0.005057623,0.008234181,0.000864659,0.001022072,0.221612319,0.000724190,0.008938305,0.008336244,0.003739913,0.000260912,0.000312044,0.012833826,0.000156144,0.069306135,0.132592067,0.023850789,0.015609827,0.007730884,0.002055362,0.005234828,0.056355957,0.001336525,0.011265092,0.617604434,0.567413688,0.004225373,0.014890134,0.339624703,0.366512209,0.000001462,0.000003804
0.000006250,0.006077410,0.004772486,0.009437395,0.340170383,0.195738867,0.000378710,0.000002285,0.000001426,0.114719197,0.075276636,0.072102770,0.064943202,0.006047219,0.482918262,0.493230104,0.002533748,0.124809541,0.133687079,0.349757016,0.521710396,0.005076009,0.006733737,0.001000062,0.000261144,0.050836302,0.000684524,0.002803066,0.011204061,0.001846959,0.000607009,0.000848984,0.009957457,0.000109634,0.038893577,0.098586805,0.040854327,0.013371229,0.006534925,0.003324991,0.004813755,0.020066882,0.002144535,0.034060914,0.471388161,0.356572211,0.012334066,0.064536594,0.382901043,0.406157911,0.000003637,0.000003732
0.000002711,0.013964623,0.010589442,0.003106835,0.237058610,0.158735901,0.000099918,0.000000470,0.000000608,0.122003093,0.070591845,0.102931924,0.097059526,0.005771416,0.408819944,0.404599071,0.004960099,0.085796021,0.087508678,0.294034123,0.417397738,0.004398584,0.006560425,0.000371172,0.000520782,0.038152911,0.000263431,0.002610547,0.047881413,0.002043111,0.000053105,0.000096407,0.014088568,0.000265822,0.004981598,0.013565359,0.093938336,0.009634194,0.005215698,0.003066013,0.001432062,0.008422060,0.001379533,0.053757146,0.047747109,0.021473112,0.002439560,0.005567797,0.086615928,0.069517002,0.000002752,0.000001635
0.000003477,0.010807396,0.007194026,0.006187675,0.244589001,0.168821678,0.000130386,0.000000675,0.000000897,0.143430606,0.065877289,0.081005044,0.079663917,0.008687873,0.341737747,0.356623530,0.005978327,0.106878683,0.108990513,0.338537842,0.396435291,0.003733630,0.006996708,0.000534721,0.000451516,0.051756203,0.000439196,0.003187308,0.106320225,0.002364071,0.000041989,0.000099288,0.015887989,0.000235039,0.009261216,0.030647853,0.096207067,0.010288972,0.005904794,0.003129125,0.001928068,0.007800669,0.001142971,0.045574311,0.059258454,0.030734152,0.001378678,0.014765667,0.073021188,0.048912439,0.000003766,0.000002271
0.000002749,0.009804631,0.007592579,0.005559784,0.250330716,0.161994249,0.000120153,0.000000568,0.000000661,0.122106746,0.076295912,0.073881857,0.074934319,0.006511705,0.377421141,0.377660364,0.006160739,0.120639339,0.119795650,0.358892977,0.413705111,0.004431103,0.006315624,0.000464851,0.000385429,0.051172014,0.000393548,0.003574928,0.077957936,0.001678469,0.000048645,0.000101099,0.016014293,0.000200645,0.006712842,0.022288214,0.088347115,0.006497703,0.008973229,0.004023569,0.001462955,0.005148741,0.000960159,0.037722547,0.053864453,0.023714919,0.002170821,0.009494718,0.049149267,0.033264186,0.000003331,0.000001833
0.000001861,0.008000216,0.007170276,0.005246532,0.320349753,0.186248079,0.000076456,0.000000314,0.000000624,0.119848169,0.052162588,0.088483609,0.081278957,0.005518577,0.426170200,0.436112165,0.004360897,0.098518193,0.105368972,0.345667213,0.459656596,0.004481822,0.008541358,0.000325544,0.000583168,0.038016036,0.000245133,0.003594521,0.091287456,0.001347443,0.000030814,0.000064726,0.008170371,0.000196131,0.003253917,0.012466008,0.142666236,0.007030046,0.005941514,0.004670945,0.001974327,0.010137664,0.000771680,0.016197583,0.017386047,0.005720017,0.001329276,0.003723810,0.007581783,0.004005321,0.000002585,0.000001312
0.000001319,0.006527469,0.005646064,0.006846828,0.327946126,0.197370201,0.000053909,0.000000263,0.000000510,0.132597730,0.082336418,0.120773405,0.123171724,0.007825020,0.378970414,0.400569379,0.005028319,0.074634507,0.073998518,0.367665976,0.411607355,0.004514457,0.005975660,0.000349707,0.000350040,0.015094857,0.000216160,0.001226851,0.086209357,0.001570087,0.000029591,0.000066904,0.011210334,0.000098584,0.003203016,0.012113019,0.090963133,0.005182746,0.010757031,0.010162504,0.000919212,0.004133921,0.000699441,0.019644091,0.022204559,0.008756328,0.001115402,0.006386399,0.012105352,0.006740835,0.000004887,0.000001078
0.000001551,0.013210656,0.012315341,0.004628250,0.231420934,0.119059928,0.000088616,0.000000295,0.000000506,0.132373869,0.068519622,0.135089740,0.129810959,0.007999107,0.330839545,0.336258292,0.007590585,0.065692298,0.069035716,0.329521716,0.473605871,0.004153373,0.007371522,0.000372512,0.000661357,0.069049120,0.000418343,0.005360565,0.107520841,0.003145067,0.000009332,0.000018021,0.015091817,0.000149824,0.005529779,0.018443709,0.115520380,0.006904697,0.008030623,0.008997146,0.002148187,0.016135210,0.000529343,0.015283711,0.013835989,0.005295718,0.000695104,0.001432016,0.011011498,0.006231737,0.000001808,0.000001165
0.000002005,0.009161317,0.007059980,0.007053518,0.270082682,0.190553799,0.000083746,0.000000318,0.000000775,0.110905379,0.043189965,0.130784184,0.129848704,0.007016734,0.366468310,0.378942430,0.005918371,0.065255180,0.064955346,0.358184487,0.321335584,0.005507249,0.010234528,0.000384315,0.000763775,0.044460144,0.000265610,0.003479333,0.095940441,0.001943691,0.000019076,0.000045348,0.013420997,0.000252186,0.004706497,0.016427346,0.118920147,0.009304046,0.005830445,0.003398196,0.002066836,0.011254045,0.000669678,0.018144518,0.017215824,0.007595507,0.000661908,0.004701022,0.010492320,0.005518404,0.000002641,0.000001598
0.000002581,0.010943037,0.008866458,0.005262662,0.276518375,0.184915960,0.000061705,0.000000354,0.000000895,0.095396444,0.037257649,0.093293414,0.085564166,0.006701713,0.388809532,0.400720984,0.004722374,0.088201150,0.094363511,0.321116328,0.348662347,0.005751438,0.011009068,0.000304059,0.000705799,0.025603503,0.000186118,0.002450683,0.075068109,0.000882528,0.000059868,0.000156861,0.010186159,0.000307417,0.002576164,0.009490463,0.130363524,0.008365717,0.005271779,0.002054985,0.002064803,0.008338853,0.001065085,0.023164509,0.016808737,0.006752452,0.001187376,0.009701061,0.008434301,0.004106192,0.000003157,0.000001803
0.000002867,0.010430356,0.010172775,0.006936296,0.256153941,0.150992081,0.000073138,0.000000330,0.000000694,0.140728757,0.072120629,0.122267947,0.121823832,0.006191869,0.361395836,0.357726723,0.006893932,0.065834910,0.071597286,0.354120314,0.489756167,0.003846490,0.005587564,0.000211651,0.000838597,0.062537655,0.000376416,0.005745544,0.082767583,0.001540784,0.000025863,0.000064399,0.006616131,0.000271734,0.002615658,0.009731002,0.144522130,0.010958563,0.005111290,0.003736906,0.006553697,0.028841676,0.001727418,0.021895848,0.003992660,0.001690530,0.000345430,0.003062839,0.004540608,0.002197418,0.000001807,0.000001631
0.000003689,0.012640906,0.009810294,0.007362124,0.219502583,0.137696669,0.000061167,0.000000570,0.000000926,0.120419368,0.060067479,0.163665548,0.159121096,0.005085067,0.430928916,0.427109033,0.004364039,0.050254822,0.050614603,0.331106573,0.385556072,0.004726341,0.007283084,0.000209096,0.000464810,0.041843507,0.000389600,0.003213168,0.044429563,0.000728991,0.000220285,0.000596843,0.004762865,0.000090843,0.002256584,0.009306557,0.125698954,0.008350912,0.003913697,0.007345882,0.005907876,0.014634334,0.003683661,0.041773949,0.004313145,0.001873857,0.000786252,0.011456771,0.011709868,0.005791512,0.000003079,0.000002592
0.000002719,0.011500722,0.008813520,0.004290982,0.256287932,0.198813245,0.000039279,0.000000285,0.000000820,0.118931755,0.066687964,0.112536363,0.111600295,0.007852381,0.340367675,0.354857355,0.006236993,0.071792126,0.077722684,0.324636966,0.392101198,0.004915163,0.006094349,0.000152235,0.000632719,0.026782302,0.000264517,0.003515275,0.057074860,0.000320314,0.000104986,0.000373401,0.005565481,0.000483632,0.001210216,0.005605727,0.089440346,0.005229331,0.015616341,0.001305517,0.005842622,0.011819245,0.002565878,0.017572181,0.001517791,0.000611462,0.000364254,0.011174132,0.001621111,0.000714591,0.000002980,0.000001441
0.000001659,0.009859498,0.010125058,0.003778952,0.298931420,0.199658617,0.000026578,0.000000166,0.000000496,0.144408181,0.090513319,0.106495246,0.101539277,0.007657174,0.316398978,0.322463840,0.008240371,0.077080265,0.086148806,0.308782011,0.426815838,0.004139411,0.004356508,0.000098499,0.001109808,0.023510527,0.000196833,0.002843491,0.040912304,0.000438027,0.000040983,0.000123543,0.007974452,0.001441675,0.000956365,0.003290088,0.049878858,0.004696410,0.040534768,0.000657636,0.007137823,0.013933077,0.002866878,0.016903497,0.000426443,0.000193541,0.000166360,0.002804395,0.000741926,0.000390675,0.000002159,0.000000760
0.000002096,0.009369490,0.007694413,0.007135989,0.279947400,0.185664579,0.000041490,0.000000234,0.000000607,0.142083615,0.079028815,0.151433691,0.146040633,0.007732073,0.336953312,0.349309623,0.006691744,0.053603340,0.058081750,0.283640444,0.399302572,0.004157025,0.005344491,0.000138890,0.000875481,0.045489520,0.000395427,0.004053733,0.052516583,0.000632969,0.000025676,0.000075503,0.008363601,0.000735755,0.001653966,0.005459712,0.078983486,0.006076016,0.012445556,0.001387022,0.006533430,0.033713795,0.001978318,0.024087822,0.001113008,0.000493653,0.000201509,0.002874869,0.002904576,0.001431539,0.000002143,0.000001101
0.000002997,0.005130761,0.005341819,0.005836715,0.381050259,0.221921235,0.000183867,0.000000662,0.000001017,0.101946801,0.042590391,0.089637138,0.087232836,0.008266772,0.345623761,0.361783057,0.005344775,0.091419734,0.100385174,0.304097503,0.340738028,0.006148969,0.009552011,0.000527298,0.000705337,0.123876631,0.000677222,0.003400215,0.054797988,0.001422302,0.000235789,0.000562748,0.006861500,0.000523455,0.029152088,0.077572495,0.113071807,0.021121871,0.001411553,0.000394573,0.005729264,0.018192319,0.001580643,0.038565390,0.011157759,0.006441882,0.001158890,0.013673956,0.075638101,0.044763342,0.000003122,0.000002960
0.000005296,0.011583083,0.009901200,0.004701861,0.265166849,0.212859333,0.000132372,0.000000926,0.000001336,0.110884860,0.053609502,0.134813786,0.127252966,0.007925736,0.333122611,0.321733177,0.007386610,0.061167046,0.064124502,0.282999545,0.412461787,0.005412542,0.007369449,0.000471117,0.000475705,0.059794400,0.000481642,0.002038713,0.032917995,0.000338193,0.000968890,0.002900830,0.010054667,0.001888485,0.014305603,0.052083977,0.064054720,0.009163733,0.003234069,0.000076559,0.005680486,0.008699257,0.003307212,0.079382665,0.009196305,0.004798147,0.001518758,0.039120324,0.190921843,0.111577190,0.000003176,0.000003930
0.000006079,0.016880162,0.010506830,0.005276717,0.199703112,0.149515867,0.000233169,0.000001298,0.000001352,0.113854580,0.046196062,0.104253195,0.096004970,0.010586915,0.280039310,0.256227612,0.010615136,0.082461014,0.091234051,0.259439081,0.314509302,0.005514013,0.009433634,0.000711423,0.000260037,0.064052120,0.000657960,0.002728196,0.030757304,0.000661181,0.001505683,0.003632003,0.008099559,0.000577486,0.026336387,0.074320421,0.074723803,0.011495637,0.003002110,0.000259354,0.006181655,0.007624002,0.003561972,0.062797770,0.039329384,0.021670580,0.004719769,0.048787650,0.377963126,0.272596896,0.000003130,0.000004021
0.000006676,0.015011518,0.009907672,0.012991891,0.216222733,0.137952000,0.000263590,0.000001444,0.000001362,0.118637547,0.070932098,0.081066981,0.073741958,0.009406065,0.289261937,0.253830105,0.011838653,0.099488452,0.112127513,0.270539165,0.456330985,0.004137487,0.005914007,0.000818933,0.000323669,0.039896145,0.000424578,0.001598408,0.018447775,0.000648625,0.001189823,0.002138634,0.008805967,0.001016410,0.026870837,0.072854400,0.076722831,0.015409214,0.002752590,0.000148011,0.006262405,0.008834348,0.003960389,0.076452002,0.124157421,0.068056412,0.012529584,0.060568716,0.422790915,0.360945225,0.000002866,0.000003800
0.000009723,0.024356725,0.017011905,0.004120535,0.159750715,0.101856291,0.000313008,0.000001428,0.000001676,0.121033698,0.060730327,0.100576766,0.089756869,0.010073388,0.286829174,0.258016706,0.010294164,0.086394139,0.093643472,0.304292500,0.405126929,0.004878973,0.007062417,0.000788860,0.000199263,0.067958340,0.001079414,0.003331498,0.047718760,0.001349677,0.000964243,0.002065021,0.006787288,0.000565707,0.026068520,0.076668024,0.137895480,0.025977362,0.001390714,0.000299834,0.009783687,0.016151669,0.004736511,0.063769050,0.088429049,0.051903229,0.005476399,0.051196862,0.331911385,0.248386770,0.000002475,0.000004943
0.000008180,0.013067457,0.007302236,0.009325987,0.240276948,0.212774694,0.000373311,0.000001138,0.000001205,0.106542803,0.042951066,0.078716047,0.077596992,0.006600790,0.356069922,0.333879501,0.007768872,0.100049309,0.100953639,0.333264649,0.271307498,0.006030215,0.008758046,0.000687820,0.000231418,0.054685179,0.000825150,0.002477331,0.026452195,0.004250206,0.000232437,0.000385095,0.006117783,0.000288379,0.022776684,0.043634765,0.135916039,0.053750485,0.001348491,0.001160079,0.008441295,0.019427000,0.003677082,0.054921128,0.237065345,0.182897612,0.004048098,0.030260375,0.183564827,0.196929380,0.000002463,0.000003912
