_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000340,0.057179630,0.111398704,0.003983430,0.043147426,0.020555127,0.000009531,0.000000139,0.000000178,0.305527508,0.311609626,0.581523478,0.568851292,0.060260396,0.068482026,0.068289608,0.062309168,0.011955391,0.010200410,0.331238687,0.500168204,0.003549443,0.001115750,0.000034630,0.001532503,0.022705346,0.000476206,0.001813082,0.005394493,0.005113904,0.000012444,0.000015304,0.012326895,0.000111015,0.001789375,0.002684291,0.002370018,0.001645201,0.812227786,0.071420759,0.032105878,0.024987636,0.006216954,0.007163181,0.000002991,0.000001818,0.000024012,0.000088655,0.000132441,0.000173477,0.000001385,0.000000194
0.000000331,0.053501155,0.099722497,0.004978234,0.054139543,0.026794432,0.000006820,0.000000123,0.000000176,0.334019005,0.331262022,0.624316037,0.613940775,0.062869176,0.066819988,0.066666439,0.065967716,0.009234395,0.007859956,0.313006520,0.497205734,0.003174552,0.001028768,0.000026023,0.001387981,0.015065020,0.000460697,0.001872860,0.005425441,0.004285047,0.000008137,0.000011270,0.011279265,0.000173003,0.000931938,0.001404415,0.001762507,0.001326486,0.906986117,0.068719029,0.033035181,0.022744630,0.008140494,0.006665726,0.000001797,0.000001166,0.000013344,0.000090375,0.000075550,0.000093547,0.000001538,0.000000165
0.000000342,0.045048244,0.091002859,0.005176005,0.060862031,0.029305901,0.000007044,0.000000124,0.000000177,0.322041929,0.330732346,0.622316360,0.607172847,0.059845246,0.068530515,0.069337808,0.062657304,0.009604634,0.007778520,0.308570445,0.491878718,0.003368209,0.001006007,0.000026365,0.001382138,0.016216414,0.000473101,0.001822331,0.005297959,0.004627346,0.000008467,0.000012429,0.011800609,0.000189241,0.001094672,0.001552616,0.001678456,0.001589980,0.895165443,0.058069933,0.034051776,0.023029819,0.008142913,0.007307041,0.000001748,0.000001276,0.000011548,0.000110400,0.000084894,0.000115584,0.000001576,0.000000174
0.000000382,0.043850295,0.037994724,0.011844189,0.043643035,0.060542960,0.000007449,0.000000072,0.000000159,0.375256479,0.421700597,0.656392038,0.670903742,0.057156108,0.080463387,0.077650510,0.056293447,0.007780069,0.006169761,0.359303981,0.460187912,0.002314297,0.000532051,0.000015500,0.001567767,0.008098218,0.000150714,0.001690798,0.004782711,0.014311365,0.000014551,0.000012131,0.001267441,0.000079302,0.000274480,0.000291095,0.015142146,0.007809476,0.356599808,0.162054434,0.037870798,0.027149823,0.022540377,0.004230040,0.000018480,0.000012005,0.000083718,0.000058339,0.000033768,0.000060013,0.000001057,0.000000128
0.000000387,0.048607692,0.042351268,0.010979266,0.039422818,0.056521520,0.000007527,0.000000074,0.000000161,0.381580561,0.426847011,0.661464214,0.675988793,0.057211742,0.081614420,0.076960243,0.056127191,0.007592629,0.006017393,0.354164213,0.463209718,0.002232973,0.000510813,0.000015669,0.001521124,0.007817287,0.000144609,0.001586574,0.004371243,0.013608232,0.000020279,0.000016483,0.001107812,0.000064661,0.000282310,0.000294771,0.016228834,0.008190791,0.303891122,0.175166547,0.037059870,0.025629325,0.023709159,0.004255308,0.000021157,0.000013559,0.000106119,0.000064606,0.000034818,0.000064098,0.000001075,0.000000136
0.000000379,0.048385248,0.042306133,0.011465890,0.039787054,0.054917052,0.000007628,0.000000074,0.000000164,0.380531162,0.428050935,0.657914281,0.672613978,0.057052925,0.081769735,0.077615894,0.056200951,0.007768868,0.006108453,0.355402857,0.457997054,0.002259260,0.000515449,0.000016149,0.001573003,0.007853507,0.000151323,0.001585144,0.004563869,0.012714150,0.000017620,0.000013990,0.001266614,0.000063585,0.000289896,0.000314185,0.016189195,0.007143120,0.344572991,0.192934468,0.036390804,0.026913382,0.021584732,0.004176613,0.000019525,0.000011694,0.000105863,0.000056378,0.000034317,0.000059887,0.000001137,0.000000133
0.000000366,0.101921640,0.068779081,0.007028481,0.014784969,0.018101463,0.000027611,0.000000133,0.000000207,0.213161111,0.256895125,0.537400842,0.552582979,0.041005768,0.128140301,0.132794365,0.023490719,0.016016744,0.011733670,0.396298558,0.445717007,0.005374041,0.001575338,0.000112652,0.003237697,0.116684891,0.000385566,0.005682114,0.005841631,0.004865473,0.000023472,0.000024542,0.017575433,0.000129388,0.007222958,0.012088176,0.008968556,0.003615910,0.103855997,0.011194577,0.019234780,0.057993900,0.000746757,0.002962347,0.000046895,0.000028872,0.000172157,0.000142730,0.000488775,0.000502178,0.000000620,0.000000322
0.000000360,0.100021556,0.066703796,0.007374281,0.015069019,0.018122295,0.000028284,0.000000135,0.000000206,0.209789529,0.252312124,0.538860559,0.554761887,0.040723585,0.129829630,0.134835720,0.023107667,0.015931103,0.011689881,0.397207469,0.447102159,0.005491443,0.001652835,0.000114287,0.003112994,0.115217164,0.000391743,0.005625126,0.006074576,0.005174129,0.000022573,0.000023116,0.016803622,0.000120329,0.007361560,0.012355666,0.009577932,0.003776886,0.097858727,0.012246235,0.019807732,0.059633106,0.000757277,0.002914787,0.000049547,0.000030080,0.000178750,0.000132627,0.000501493,0.000515789,0.000000612,0.000000317
0.000000359,0.095152110,0.077119827,0.004392901,0.019340333,0.020686911,0.000025452,0.000000103,0.000000188,0.223805562,0.288496226,0.557815790,0.571770549,0.043975383,0.117949374,0.120350361,0.025827263,0.014504691,0.010668972,0.375259280,0.470723152,0.005398944,0.001146725,0.000089050,0.003416277,0.103778712,0.000370851,0.004881801,0.006883732,0.005160120,0.000013096,0.000013796,0.017501296,0.000234423,0.005661656,0.009748484,0.008469880,0.003369311,0.163794443,0.007944291,0.022165056,0.067698345,0.000938661,0.003350194,0.000031821,0.000018077,0.000108982,0.000092201,0.000420698,0.000448933,0.000000596,0.000000247
0.000000338,0.108575046,0.087928660,0.003158698,0.018917134,0.019520162,0.000025553,0.000000097,0.000000186,0.220515251,0.274114609,0.545187473,0.558004260,0.044634201,0.112782635,0.113748200,0.029421872,0.015770307,0.011368176,0.378325492,0.472696871,0.005640368,0.001311263,0.000103575,0.002909312,0.109215468,0.000447372,0.005899626,0.006057221,0.005883651,0.000010494,0.000011008,0.024104234,0.000145344,0.006266460,0.010454278,0.007534597,0.003358850,0.180890724,0.013792023,0.017144362,0.061845306,0.000604200,0.002361190,0.000035969,0.000023753,0.000112776,0.000106818,0.000341613,0.000396055,0.000000555,0.000000238
0.000000410,0.101777196,0.077119961,0.004459926,0.016995549,0.019240916,0.000026972,0.000000131,0.000000186,0.207705408,0.277936190,0.534657538,0.545445919,0.047064744,0.114149556,0.114153296,0.027704421,0.016269797,0.011978768,0.354897797,0.473922461,0.005567216,0.001295010,0.000097845,0.003214491,0.134324789,0.000476081,0.005861311,0.006232555,0.006088824,0.000014218,0.000015611,0.026348114,0.000173815,0.006968327,0.011401306,0.007466681,0.003875424,0.141509250,0.009759216,0.019903673,0.057877447,0.000874560,0.004225987,0.000042740,0.000029557,0.000102047,0.000124389,0.000647944,0.000744236,0.000000537,0.000000285
0.000000474,0.107657090,0.064606309,0.007056912,0.013224452,0.018037179,0.000030942,0.000000172,0.000000197,0.191256523,0.242185310,0.525773585,0.538035154,0.053472240,0.101378545,0.099268652,0.032013372,0.016698265,0.012461383,0.363129109,0.458545119,0.005859895,0.001738287,0.000115059,0.002619416,0.144093439,0.000533257,0.006456078,0.006558825,0.006737610,0.000021430,0.000024801,0.019457594,0.000117454,0.008521731,0.013181101,0.009546379,0.005725112,0.069166198,0.011220888,0.022088958,0.058299016,0.000975216,0.004795684,0.000069004,0.000053765,0.000119795,0.000183470,0.000915878,0.001027023,0.000000511,0.000000385
0.000000419,0.038848694,0.045486644,0.009448166,0.042215995,0.030592870,0.000039528,0.000000386,0.000000329,0.266820490,0.197795182,0.588229299,0.616888285,0.116426401,0.063269347,0.038806651,0.064235926,0.009564453,0.008935281,0.258631319,0.397904217,0.003361434,0.002907243,0.000148029,0.010021322,0.081643172,0.000099616,0.002768740,0.003828981,0.007088128,0.000396291,0.000209185,0.006778181,0.000035308,0.009077209,0.012911858,0.032292288,0.006484183,0.014115829,0.023186114,0.018562915,0.025423307,0.002347410,0.011425002,0.000353636,0.000128692,0.003478318,0.000136224,0.002224954,0.002751128,0.000001053,0.000000761
0.000000568,0.065492064,0.059234586,0.005678459,0.031805854,0.023899095,0.000023299,0.000000364,0.000000299,0.278267622,0.165752992,0.586389065,0.624086857,0.094131961,0.072726682,0.051914785,0.048954744,0.008085722,0.008570174,0.238620847,0.332854360,0.002899605,0.003725815,0.000081218,0.003497607,0.034388140,0.000107127,0.002234960,0.005214639,0.007034118,0.000458775,0.000288892,0.003524451,0.000025877,0.002456423,0.003780606,0.042038932,0.007704745,0.013744195,0.043187533,0.025225218,0.015510376,0.010567234,0.018616866,0.000404267,0.000161668,0.002044199,0.000150817,0.002700076,0.002965284,0.000000937,0.000000618
0.000000575,0.064103417,0.055612437,0.005662053,0.032896325,0.025342401,0.000024251,0.000000349,0.000000293,0.277819097,0.170098245,0.591218352,0.628787756,0.093437999,0.072060801,0.051753048,0.049191345,0.007872267,0.008253452,0.234675318,0.326571226,0.002902424,0.003494258,0.000084931,0.003568518,0.034611035,0.000104218,0.002119498,0.005701584,0.007284231,0.000386275,0.000249806,0.003864415,0.000029360,0.002600828,0.004140986,0.044930451,0.008298545,0.013074536,0.037860941,0.023862343,0.015578030,0.009978468,0.019521268,0.000465178,0.000186726,0.001791368,0.000148039,0.003070148,0.003339370,0.000000953,0.000000625
0.000000588,0.057933040,0.050733350,0.006264788,0.034728594,0.027276548,0.000024670,0.000000347,0.000000331,0.274190396,0.161495015,0.578009367,0.617304087,0.106257930,0.072536394,0.044868991,0.051207576,0.008347249,0.008529434,0.247925609,0.343811244,0.002960903,0.003925681,0.000082352,0.003835436,0.034480974,0.000098268,0.002533185,0.006030858,0.006838384,0.000425018,0.000280825,0.002757254,0.000027348,0.002187095,0.003670756,0.048950329,0.007941063,0.012623825,0.040737581,0.030562282,0.019415624,0.010295034,0.014441649,0.000378161,0.000144026,0.001818552,0.000152688,0.001818392,0.001927105,0.000000923,0.000000637
0.000000592,0.058385573,0.050672837,0.006335603,0.034337256,0.027330982,0.000024671,0.000000351,0.000000331,0.275479972,0.162042871,0.578009129,0.617462993,0.105321035,0.073010921,0.045374461,0.050641991,0.008322221,0.008529776,0.247515351,0.344333023,0.002924198,0.003872566,0.000083277,0.003784195,0.034771871,0.000099546,0.002530797,0.005902868,0.006693253,0.000441516,0.000292619,0.002779855,0.000027128,0.002225245,0.003750457,0.048441745,0.007896357,0.012310541,0.040036246,0.029846378,0.018953944,0.010159766,0.014614736,0.000386392,0.000148222,0.001845248,0.000159477,0.001886116,0.001996121,0.000000928,0.000000645
0.000000616,0.059176635,0.052868981,0.006116468,0.034075946,0.025619201,0.000027434,0.000000400,0.000000337,0.272381783,0.157588288,0.576675236,0.616556704,0.111852922,0.070601709,0.041075949,0.054247059,0.008348574,0.008542170,0.247103065,0.350264162,0.002926573,0.003998418,0.000095842,0.003789036,0.038376007,0.000102675,0.002361645,0.005633547,0.006652664,0.000666866,0.000428200,0.002705905,0.000023878,0.002856389,0.004662655,0.050178498,0.008395961,0.008547388,0.036164850,0.027457623,0.016983293,0.009823583,0.016750168,0.000510073,0.000194850,0.002534483,0.000194329,0.002674259,0.002911371,0.000000946,0.000000754
0.000000638,0.043555237,0.048392229,0.003620483,0.061106116,0.051112592,0.000053195,0.000000297,0.000000310,0.553279936,0.434023529,0.802405417,0.811481118,0.099500559,0.088695131,0.048626240,0.042186882,0.002642342,0.001891290,0.337083280,0.328273028,0.001057034,0.000530729,0.000159269,0.001691639,0.022502571,0.000162311,0.000600888,0.009200050,0.015178098,0.000285496,0.000165101,0.003862976,0.000026839,0.009489006,0.016855253,0.081903026,0.016608404,0.006936414,0.057007577,0.009598694,0.007974234,0.007695021,0.039906919,0.002530240,0.001202431,0.002000931,0.000240993,0.031771313,0.041374914,0.000002794,0.000000809
0.000000628,0.043931797,0.048684228,0.003188131,0.061635546,0.050599486,0.000055126,0.000000286,0.000000305,0.553377390,0.430400282,0.800294816,0.808968425,0.099169582,0.093011715,0.049716529,0.039638124,0.002708320,0.001936820,0.342303872,0.330905288,0.001069731,0.000546734,0.000167398,0.001693994,0.022549057,0.000156553,0.000613471,0.009203750,0.016634326,0.000287760,0.000163607,0.003709176,0.000028618,0.009784861,0.016912661,0.083953150,0.018047212,0.006023856,0.051083215,0.009420721,0.008368344,0.007262523,0.037672449,0.002848492,0.001390748,0.002140112,0.000242260,0.032726265,0.043227836,0.000002650,0.000000790
0.000000627,0.044654135,0.047422424,0.003622517,0.060703613,0.051510770,0.000052246,0.000000296,0.000000314,0.566632926,0.427837968,0.803665400,0.814526558,0.098925166,0.093193404,0.049994882,0.039753977,0.002556631,0.001902749,0.345474571,0.333230108,0.001004274,0.000551584,0.000168151,0.001641433,0.022550587,0.000163025,0.000613589,0.009321142,0.015618828,0.000265645,0.000156700,0.004005241,0.000028992,0.009720101,0.017346127,0.080167249,0.017063150,0.006765497,0.052225497,0.009038604,0.007990289,0.007070618,0.037664145,0.002659906,0.001310140,0.001884650,0.000254443,0.033000901,0.042603720,0.000002744,0.000000808
0.000000682,0.043427344,0.041872282,0.003910486,0.061204340,0.053917259,0.000053910,0.000000287,0.000000311,0.561244965,0.441104621,0.793306828,0.804465771,0.097795747,0.089801043,0.050569728,0.041487750,0.002923362,0.002117086,0.322841644,0.327182263,0.001063703,0.000506581,0.000176136,0.001391332,0.021119548,0.000163682,0.000630378,0.010442642,0.013883499,0.000315853,0.000201343,0.004094996,0.000023676,0.009732629,0.017835943,0.084779687,0.016988708,0.005517473,0.055537358,0.008477559,0.007398516,0.006903848,0.037554454,0.003503744,0.001738656,0.001975321,0.000322927,0.040283069,0.049611349,0.000002775,0.000000861
0.000000546,0.025357857,0.028909551,0.008479419,0.056110889,0.061633769,0.000076848,0.000000271,0.000000185,0.601282597,0.567421675,0.752699792,0.754144192,0.072131917,0.086465865,0.070678607,0.043118916,0.004908929,0.003763082,0.317387283,0.384460092,0.000922896,0.000335799,0.000175101,0.003006138,0.039024215,0.000150668,0.000777903,0.004750781,0.029711971,0.000640454,0.000283662,0.002707949,0.000200867,0.019953219,0.021232221,0.051578816,0.034368772,0.002862665,0.002984076,0.016683413,0.010219343,0.008222496,0.049701314,0.002510273,0.001764274,0.002927179,0.000180713,0.025171028,0.044785943,0.000001226,0.000000584
0.000000552,0.025226321,0.029480051,0.008029112,0.057243332,0.059974734,0.000077538,0.000000285,0.000000198,0.598561049,0.545622706,0.742624640,0.745496035,0.071202978,0.094918355,0.073767200,0.038019866,0.005105808,0.003966544,0.325042665,0.365398943,0.000912223,0.000378123,0.000189485,0.002242078,0.038293447,0.000189037,0.000817860,0.004900653,0.025956603,0.000671058,0.000305199,0.002890696,0.000148449,0.021571968,0.023871940,0.053866699,0.031381391,0.002918179,0.003967737,0.015022790,0.008666541,0.007730036,0.048737105,0.002817473,0.002014127,0.002978099,0.000210845,0.030003885,0.050339054,0.000001320,0.000000597
0.000000576,0.028698385,0.033770539,0.005411467,0.054609466,0.059082925,0.000060131,0.000000273,0.000000215,0.582657456,0.529540777,0.746257186,0.751564205,0.068860747,0.084608287,0.072219796,0.045845013,0.005090455,0.004003547,0.322670132,0.360845119,0.001017329,0.000412396,0.000131203,0.002717248,0.052020233,0.000247683,0.000966611,0.003407479,0.021036239,0.000529452,0.000290224,0.002493696,0.000168539,0.016993271,0.017793041,0.041044693,0.034280524,0.004372270,0.004232003,0.026187584,0.017496960,0.009032208,0.040007308,0.000798924,0.000633634,0.001139350,0.000227384,0.010463730,0.018890740,0.000001182,0.000000632
0.000000550,0.027259402,0.032834150,0.006269456,0.052760661,0.060639095,0.000063705,0.000000293,0.000000225,0.587818861,0.525964141,0.741494715,0.750170827,0.067274779,0.090573080,0.078047149,0.040268064,0.005110589,0.004143539,0.326835513,0.375909328,0.000969750,0.000417907,0.000152106,0.002910732,0.051854558,0.000225665,0.000970989,0.003606998,0.019639919,0.000675847,0.000344352,0.002532933,0.000141279,0.019984592,0.021985069,0.043785628,0.029023036,0.003818907,0.004385692,0.021035094,0.013099886,0.007974347,0.041315228,0.001111124,0.000821327,0.001744686,0.000240406,0.013924726,0.024517953,0.000001257,0.000000653
0.000000605,0.029134843,0.034840308,0.005783704,0.053407982,0.057868268,0.000064180,0.000000309,0.000000232,0.585336268,0.525989115,0.739086628,0.748023212,0.064386502,0.095169514,0.082621619,0.036841568,0.005080775,0.004124869,0.319441855,0.377218246,0.000984638,0.000407139,0.000143839,0.002789961,0.056291912,0.000248821,0.000968405,0.003421299,0.020910727,0.000720583,0.000389457,0.002452599,0.000132188,0.021395134,0.022574000,0.042029057,0.032748457,0.003713825,0.004709767,0.025072385,0.015259918,0.009169214,0.045021079,0.000959565,0.000761858,0.001410320,0.000267229,0.014628601,0.026705028,0.000001275,0.000000695
0.000000193,0.018519212,0.017024923,0.029507585,0.053785261,0.080361113,0.000034601,0.000000208,0.000000143,0.322981298,0.285383880,0.662160635,0.671765625,0.103791997,0.071173243,0.044039410,0.050450027,0.006420009,0.005429633,0.228084162,0.325189352,0.002074170,0.001988105,0.000204325,0.004790955,0.031521097,0.000061042,0.001181044,0.001097730,0.028612791,0.000448501,0.000207206,0.005549667,0.001020330,0.025921481,0.008636127,0.008865018,0.057715837,0.005130854,0.000397011,0.005406628,0.007392957,0.001086612,0.016341316,0.002129178,0.003647378,0.004097462,0.000367436,0.004565385,0.012769540,0.000000766,0.000000496
0.000000198,0.018560771,0.016998228,0.025579976,0.053607989,0.081513971,0.000036038,0.000000197,0.000000140,0.333616525,0.301684946,0.664960206,0.673703432,0.105185762,0.072178304,0.043638449,0.050399717,0.006465565,0.005444287,0.229914516,0.336439669,0.001985088,0.001789435,0.000210136,0.004402425,0.028853577,0.000057857,0.001122986,0.001185148,0.028952437,0.000480403,0.000218106,0.005175730,0.000977789,0.024413923,0.008421501,0.010025987,0.059139948,0.004269361,0.000391726,0.005061651,0.007283652,0.001098748,0.016417047,0.002755872,0.004577893,0.004753548,0.000381833,0.005327802,0.014547147,0.000000738,0.000000481
0.000000187,0.018225934,0.017062021,0.025900619,0.053797830,0.081349626,0.000035252,0.000000192,0.000000139,0.328325957,0.298509181,0.666219354,0.674721241,0.101408340,0.075968176,0.047120210,0.046656646,0.006472841,0.005465240,0.229856387,0.338545203,0.002055736,0.001833697,0.000209123,0.004414436,0.029290885,0.000060340,0.001108037,0.001136627,0.030072812,0.000459847,0.000207235,0.005335390,0.000999302,0.025327623,0.008633481,0.009284753,0.058321949,0.004528094,0.000390751,0.005024098,0.007618787,0.001022517,0.015600019,0.002486745,0.004225656,0.004573365,0.000367286,0.004762782,0.013405355,0.000000742,0.000000467
0.000000197,0.018211737,0.016880998,0.026737312,0.054326650,0.082281701,0.000035611,0.000000202,0.000000142,0.332012862,0.297679901,0.664413691,0.674415112,0.106133416,0.072480962,0.043226939,0.050116815,0.006365805,0.005415939,0.226225123,0.337240607,0.001988018,0.001835681,0.000208593,0.004513652,0.029648189,0.000059702,0.001136799,0.001171389,0.029291892,0.000455644,0.000208218,0.005438720,0.000984414,0.025147077,0.008558503,0.009667385,0.058702845,0.004637298,0.000403382,0.005120182,0.007283148,0.001083128,0.016670290,0.002590853,0.004339225,0.004482422,0.000373088,0.005122891,0.014136549,0.000000753,0.000000485
0.000000205,0.018419884,0.016216399,0.027811799,0.053369496,0.084328882,0.000036495,0.000000208,0.000000147,0.323727101,0.294497758,0.666641116,0.674725890,0.105888300,0.071017079,0.043102551,0.051517632,0.006494281,0.005358832,0.227240130,0.328044921,0.002067973,0.001900759,0.000210277,0.004651746,0.030844662,0.000059069,0.001224212,0.001141742,0.026261492,0.000571636,0.000260601,0.004987670,0.001066440,0.023951711,0.008287827,0.009758428,0.057211034,0.004078663,0.000334455,0.005506636,0.007623829,0.001103177,0.016113061,0.002593216,0.004262466,0.005123049,0.000415337,0.004770439,0.012708689,0.000000726,0.000000514
0.000000216,0.020392874,0.018259119,0.027109647,0.048091944,0.076297477,0.000036111,0.000000243,0.000000158,0.325740218,0.278047621,0.649748445,0.664520741,0.108543605,0.067932673,0.041110002,0.055374533,0.006534102,0.005998507,0.226329356,0.354878038,0.001922498,0.002088013,0.000207544,0.006082499,0.035064071,0.000057177,0.001224718,0.001132704,0.028091712,0.000549325,0.000243553,0.005153472,0.000951163,0.025761694,0.008938072,0.010289084,0.055512287,0.004317042,0.000398672,0.006073304,0.007935201,0.001162255,0.018304961,0.002418493,0.003736994,0.004934929,0.000372066,0.004348976,0.011337602,0.000000726,0.000000570
0.000000182,0.023061221,0.016786959,0.039696455,0.064015128,0.103899941,0.000017844,0.000000195,0.000000100,0.367762268,0.210369557,0.536562502,0.543604970,0.196896285,0.024487166,0.018299608,0.200264096,0.011357769,0.011549252,0.246859267,0.320881844,0.001945973,0.003986755,0.000235035,0.000481686,0.004192315,0.000111783,0.000138061,0.001538111,0.009826630,0.000232240,0.000152824,0.012086606,0.000572028,0.015744483,0.007339223,0.006736340,0.020510189,0.022333283,0.000991660,0.000771382,0.000828426,0.001156928,0.037755698,0.005003023,0.009074801,0.002349996,0.000944687,0.038859129,0.070444413,0.000001785,0.000000440
0.000000182,0.020584591,0.015061194,0.041298658,0.061198924,0.105169766,0.000024298,0.000000225,0.000000110,0.371596396,0.231394604,0.557458043,0.565668464,0.176074773,0.028309232,0.020062333,0.182975695,0.010771213,0.010617346,0.251132458,0.307128459,0.001899309,0.003668594,0.000296434,0.000571525,0.006835112,0.000153381,0.000176976,0.001698966,0.011539632,0.000248157,0.000152332,0.012964711,0.000436705,0.024401443,0.012572138,0.008307246,0.020996116,0.016236493,0.001135236,0.000950752,0.001185156,0.000903142,0.033937272,0.004920911,0.008192956,0.002639152,0.000793023,0.037604943,0.063462891,0.000001777,0.000000505
0.000000168,0.020099454,0.016297676,0.036306642,0.063909069,0.100532435,0.000023013,0.000000209,0.000000101,0.374315590,0.242966458,0.542948246,0.549378395,0.188227668,0.026560944,0.018350337,0.194657132,0.011608339,0.011476960,0.255495310,0.307755321,0.001917053,0.003396410,0.000267329,0.000644388,0.007065849,0.000151693,0.000189515,0.001441456,0.012003945,0.000218177,0.000127409,0.014181196,0.000464138,0.022964530,0.011086480,0.006849568,0.019163411,0.021276914,0.001204571,0.000929450,0.001212943,0.000886586,0.033957995,0.003724181,0.006219447,0.002516919,0.000625967,0.031579550,0.056009945,0.000001714,0.000000453
0.000000178,0.019987097,0.015748208,0.037408981,0.064724617,0.104071230,0.000024116,0.000000219,0.000000107,0.376841784,0.248996064,0.555419326,0.561945677,0.178686649,0.028056189,0.019602725,0.185642466,0.011062536,0.010800083,0.251021326,0.310753167,0.001882073,0.003249684,0.000300165,0.000517355,0.006201642,0.000155786,0.000162658,0.001524424,0.011504803,0.000293427,0.000178237,0.013243132,0.000448627,0.024651814,0.012396698,0.007513930,0.021325475,0.017046481,0.001048976,0.000897757,0.001073871,0.000887682,0.033868536,0.004866147,0.008420137,0.002925330,0.000890615,0.036963403,0.064468049,0.000001842,0.000000487
0.000000450,0.017371994,0.022693111,0.018393146,0.082628667,0.079212293,0.000020691,0.000000359,0.000000147,0.339288175,0.214254543,0.624332070,0.632514060,0.051718835,0.094854534,0.082983389,0.042207573,0.008370746,0.008998329,0.190374509,0.444879025,0.002434573,0.003120892,0.000109797,0.000247274,0.019098753,0.000439697,0.000947708,0.001057212,0.005519198,0.001936051,0.002192160,0.002387641,0.000143202,0.009463317,0.005475378,0.007045814,0.027302019,0.006730205,0.002027978,0.005823322,0.003202253,0.005004096,0.037249852,0.000887900,0.002126096,0.000953716,0.004331243,0.011376723,0.030850781,0.000001052,0.000000837
0.000000398,0.015915733,0.015687611,0.035776742,0.078280441,0.095121734,0.000017730,0.000000417,0.000000159,0.316423982,0.159656242,0.623683095,0.641270518,0.059009232,0.083284535,0.069701202,0.054368921,0.007957431,0.008689201,0.206052214,0.391862780,0.002652505,0.005152491,0.000121957,0.000246680,0.014937787,0.000396951,0.000700756,0.001175100,0.004670058,0.002013861,0.002156616,0.002716020,0.000117301,0.008888241,0.005256128,0.007627752,0.019590005,0.008323096,0.002584234,0.005116848,0.002485176,0.004901635,0.034230508,0.000842477,0.001694751,0.001150428,0.003494082,0.010731645,0.023719011,0.000001206,0.000000882
0.000000394,0.015442043,0.014935562,0.038434066,0.077572890,0.095512092,0.000016990,0.000000403,0.000000158,0.309396744,0.157025322,0.622495651,0.638937116,0.059389915,0.082602970,0.069299527,0.055016428,0.008114704,0.008710816,0.212914571,0.382455379,0.002739592,0.005301186,0.000116015,0.000258871,0.014777548,0.000376102,0.000744774,0.001213468,0.004473834,0.001848399,0.002003572,0.002663265,0.000126300,0.007789196,0.004688310,0.007507756,0.018601496,0.008967829,0.002465491,0.005339643,0.002547057,0.005050024,0.032631513,0.000769960,0.001518448,0.001078222,0.003336780,0.009333884,0.019948950,0.000001169,0.000000856
0.000000378,0.016073203,0.015565240,0.037108697,0.076361232,0.093866944,0.000017249,0.000000401,0.000000157,0.314369380,0.156632066,0.623919189,0.642140627,0.060958985,0.082030267,0.068403177,0.054873265,0.007978936,0.008675181,0.210775897,0.386921018,0.002690061,0.005309065,0.000121170,0.000264554,0.015060727,0.000374569,0.000722403,0.001182201,0.004499890,0.001912806,0.002017494,0.002691603,0.000121827,0.008576508,0.005112061,0.007514546,0.018442448,0.008517337,0.002489308,0.005075075,0.002539382,0.004664084,0.031720988,0.000810911,0.001580020,0.001180852,0.003210944,0.009811994,0.021153377,0.000001175,0.000000856
0.000000293,0.015796181,0.017411049,0.040637188,0.076802246,0.076786801,0.000016571,0.000000295,0.000000139,0.319003850,0.178016290,0.635579050,0.653872252,0.064493470,0.075885400,0.065100811,0.056926280,0.007626427,0.008233029,0.217083782,0.381697983,0.002697747,0.004383388,0.000099948,0.000429496,0.022446910,0.000429524,0.000998550,0.001520745,0.006082528,0.000508658,0.000509419,0.003433981,0.000182340,0.008910418,0.005381052,0.007282697,0.018699989,0.012027399,0.002486013,0.006624865,0.004730075,0.003640201,0.024015559,0.000432289,0.000745311,0.000560559,0.001141308,0.004831835,0.009462153,0.000000939,0.000000662
0.000000315,0.016521467,0.014874832,0.041964680,0.074847125,0.095206283,0.000014985,0.000000297,0.000000145,0.323025495,0.181132719,0.657396317,0.674929261,0.061245538,0.081763133,0.070212342,0.054036390,0.007307508,0.007422820,0.223461866,0.372275621,0.002685578,0.004368159,0.000098564,0.000353095,0.014680950,0.000313870,0.000756009,0.001317134,0.004050853,0.001148957,0.001220474,0.002651488,0.000205729,0.006688230,0.004232337,0.006451335,0.015245787,0.011965326,0.001775972,0.005645896,0.002965681,0.004781708,0.026928168,0.000473791,0.000832246,0.000799450,0.002080730,0.006243888,0.012247480,0.000001089,0.000000700
