_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001105,0.019469801,0.033932507,0.261357903,0.019841608,0.024131797,0.000127149,0.000001071,0.000000702,0.429167837,0.485975027,0.624266863,0.612682939,0.006360867,0.360421062,0.347609371,0.010149955,0.007880158,0.006936897,0.246167764,0.239518344,0.001771144,0.000647954,0.000786100,0.000644781,0.011318161,0.000179179,0.000142885,0.004992121,0.002887991,0.042109232,0.031775136,0.002608001,0.000085174,0.042541310,0.080404311,0.094124727,0.018469356,0.001830199,0.002073013,0.006458594,0.002694615,0.002991419,0.069363937,0.036257081,0.020719083,0.054051362,0.012537963,0.046599764,0.044165418,0.000008922,0.000003842
0.000001543,0.027549203,0.031942986,0.238283008,0.012533140,0.019959824,0.000133527,0.000000967,0.000001060,0.561863244,0.543643594,0.693683982,0.696564674,0.012844856,0.254634380,0.240832314,0.017010836,0.005420364,0.005415780,0.276459843,0.232094988,0.000937265,0.000531673,0.000849315,0.000923955,0.009869165,0.000104644,0.000185097,0.018712917,0.002959646,0.009172147,0.009549418,0.003163123,0.000100025,0.032295484,0.092981100,0.175689802,0.022409288,0.001884233,0.002535299,0.006094349,0.003023832,0.003631279,0.065399744,0.073487371,0.032372423,0.019690789,0.016593644,0.079990737,0.044391628,0.000010004,0.000004526
0.000001621,0.018396070,0.023729917,0.238159895,0.017635770,0.024724884,0.000176925,0.000001046,0.000001028,0.511109710,0.499028146,0.666501522,0.663457632,0.011441314,0.261273474,0.245319754,0.017673703,0.006823987,0.006727091,0.312182188,0.264550954,0.001135240,0.000669214,0.000990154,0.001153036,0.014040313,0.000100322,0.000259355,0.019805538,0.003689721,0.008708819,0.008723618,0.003209435,0.000173702,0.041965418,0.109505765,0.163033724,0.027146699,0.001425552,0.001098727,0.006932142,0.003917018,0.003136055,0.061126389,0.096761636,0.044190895,0.023350809,0.015913865,0.094302244,0.059278354,0.000007271,0.000004934
0.000001608,0.012264463,0.015410408,0.331723690,0.033804815,0.042363469,0.000076711,0.000001991,0.000000909,0.386371553,0.371381253,0.595278263,0.603366196,0.016608106,0.187915415,0.179957643,0.026264528,0.007468238,0.008095990,0.189955235,0.226987705,0.001737557,0.001302351,0.000666199,0.000299206,0.002978994,0.000135089,0.000055470,0.007264954,0.002053267,0.075522780,0.070257753,0.003473928,0.000140496,0.014632430,0.034874223,0.112795651,0.017344199,0.004284058,0.001602946,0.004327573,0.000670903,0.011207501,0.162643462,0.075260594,0.038549129,0.075883932,0.029968780,0.097428128,0.090988979,0.000014034,0.000003997
0.000001341,0.012697947,0.016101528,0.304325938,0.038176157,0.046277780,0.000059112,0.000001467,0.000000830,0.377437502,0.366459340,0.588307858,0.600624800,0.017097348,0.181927696,0.175253436,0.028207181,0.007365756,0.008550331,0.187541425,0.247312754,0.001680269,0.001362692,0.000510554,0.000390520,0.002705107,0.000090623,0.000064195,0.007574287,0.001665346,0.043992359,0.039078087,0.002860997,0.000169113,0.008073978,0.021048237,0.134434670,0.014317268,0.004995259,0.001624794,0.003836771,0.000618834,0.009300289,0.122570440,0.075366057,0.032334160,0.077728048,0.021691244,0.042773016,0.035777923,0.000011952,0.000003478
0.000001705,0.032620713,0.036916286,0.075134203,0.022298375,0.037278086,0.000140219,0.000000602,0.000000731,0.460084021,0.503534734,0.630452633,0.622493505,0.013209190,0.254389465,0.249840617,0.015242680,0.009009582,0.007776845,0.361825675,0.323793650,0.001368424,0.000546611,0.000678689,0.000823220,0.010498652,0.000087933,0.000195529,0.014918679,0.004022348,0.009930338,0.008954768,0.002032933,0.000238019,0.030616622,0.073390871,0.195716441,0.040527225,0.001066805,0.000705502,0.007252211,0.003328900,0.003574598,0.052805670,0.068621606,0.036440760,0.025112273,0.014475927,0.040084496,0.035854597,0.000005851,0.000003584
0.000001633,0.033951290,0.039936800,0.079140626,0.020943852,0.033773031,0.000117614,0.000000592,0.000000706,0.481859684,0.501487911,0.636434555,0.633442402,0.013696955,0.244925007,0.238673598,0.016971547,0.008469848,0.007912838,0.364966720,0.329664350,0.001233164,0.000570998,0.000620849,0.000756723,0.009160550,0.000083845,0.000183154,0.015515435,0.003500109,0.009121137,0.008359695,0.002139281,0.000230223,0.022004979,0.055545099,0.191315815,0.032956902,0.001287544,0.000774237,0.005938916,0.002806596,0.003437202,0.052848961,0.070023924,0.035320111,0.025325606,0.014901667,0.034140363,0.030053828,0.000005843,0.000003508
0.000002014,0.042432062,0.037138030,0.164658770,0.019666212,0.025188183,0.000107601,0.000000714,0.000000995,0.551461279,0.424758434,0.641539216,0.643298626,0.003414229,0.409939706,0.366994500,0.013552309,0.006450376,0.006011603,0.309025109,0.184404120,0.001074565,0.000841485,0.000651221,0.000682437,0.008289297,0.000111946,0.000176577,0.018586162,0.002527164,0.009147982,0.009168370,0.001991066,0.000341960,0.012758220,0.034931667,0.215991423,0.035124723,0.001392838,0.000785681,0.009035232,0.003605011,0.006013341,0.066574275,0.028184047,0.013851839,0.012651557,0.012211042,0.026931878,0.015472971,0.000007192,0.000005383
0.000001974,0.042763062,0.037816562,0.162679091,0.019532299,0.024840688,0.000105951,0.000000708,0.000000977,0.552153945,0.422987044,0.641161203,0.642914414,0.003338921,0.412916988,0.369847715,0.013521001,0.006470153,0.006042397,0.310680360,0.185668230,0.001068890,0.000849110,0.000652115,0.000691111,0.008214847,0.000110528,0.000174490,0.018425375,0.002562505,0.008742098,0.008735964,0.002035882,0.000333700,0.012756034,0.034742180,0.210190579,0.034131981,0.001456865,0.000816524,0.008670274,0.003458468,0.005916140,0.067468971,0.027835846,0.013787471,0.012353775,0.011910729,0.027274184,0.015936559,0.000007170,0.000005307
0.000000829,0.004074228,0.004381275,0.281277865,0.114672631,0.129645124,0.000215644,0.000001567,0.000001115,0.633941889,0.673208475,0.827594817,0.817909300,0.007992051,0.404986620,0.404336035,0.006998220,0.002902284,0.001957778,0.261996269,0.220052004,0.000896422,0.000311642,0.001239911,0.000747577,0.019447526,0.000613706,0.000196016,0.004564653,0.004665222,0.014448803,0.009448541,0.004553095,0.000023236,0.169478014,0.281891972,0.157893121,0.035538878,0.001787127,0.019097388,0.009192281,0.007547720,0.001825570,0.052995179,0.030915407,0.018998766,0.041031737,0.008903150,0.036855754,0.033825465,0.000020577,0.000003941
0.000001006,0.007940654,0.007846355,0.182842776,0.095257282,0.107446164,0.000210338,0.000001555,0.000001161,0.682727337,0.682803035,0.828295231,0.825791597,0.005656145,0.474162877,0.469758809,0.005290227,0.002627423,0.002008280,0.266832441,0.239176050,0.000708944,0.000282234,0.001165396,0.000682254,0.019639576,0.000655929,0.000218597,0.004996635,0.005246588,0.010261361,0.006607431,0.005569804,0.000023350,0.143012524,0.250089496,0.164091751,0.039183423,0.002071807,0.020198977,0.007680074,0.005717040,0.001972140,0.068403617,0.045946471,0.029744176,0.038775884,0.008623933,0.045657977,0.044409335,0.000018168,0.000004249
0.000000977,0.029250750,0.025103653,0.088687651,0.043596547,0.063679159,0.000175734,0.000000514,0.000000851,0.674005747,0.686056137,0.766504288,0.762321234,0.015273781,0.257129431,0.263755560,0.012620146,0.004391798,0.002941837,0.411794454,0.258501709,0.000676827,0.000178300,0.000660676,0.001752770,0.181350037,0.001792135,0.001344249,0.011278351,0.001797111,0.000505423,0.000640984,0.017466396,0.000335641,0.192201942,0.421070427,0.055709723,0.013004908,0.006694626,0.001152541,0.008945039,0.017815508,0.000829562,0.024610968,0.001806311,0.001263272,0.001207493,0.004215956,0.033919472,0.018643847,0.000006914,0.000003176
0.000000951,0.026848426,0.023364576,0.095901757,0.043480948,0.064451210,0.000174044,0.000000518,0.000000859,0.671480000,0.684293985,0.764991403,0.760021389,0.016279178,0.248143986,0.255454749,0.013078567,0.004437599,0.002979072,0.412174821,0.257065743,0.000683151,0.000179993,0.000659725,0.001706067,0.179709941,0.001886270,0.001304735,0.011318098,0.001847839,0.000485633,0.000630294,0.016810611,0.000312898,0.198938847,0.429821968,0.053529419,0.013109302,0.006738603,0.001251968,0.009119181,0.018438853,0.000834352,0.023936365,0.001690992,0.001215133,0.001113698,0.004456839,0.033126485,0.018075477,0.000007130,0.000003109
0.000000822,0.018929547,0.020796863,0.145027980,0.043213874,0.073267259,0.000109229,0.000000511,0.000000850,0.542802453,0.472906113,0.699910581,0.708366752,0.013127458,0.213150620,0.211039156,0.023196563,0.004911739,0.004022755,0.341360748,0.226761431,0.000964907,0.000576367,0.000413863,0.004968503,0.159175247,0.000854677,0.001210683,0.011969820,0.002018780,0.000158365,0.000213385,0.019283302,0.000751291,0.100814231,0.199314728,0.036577545,0.009165400,0.013215170,0.000919917,0.016649520,0.034932021,0.001131080,0.031267993,0.000391451,0.000242183,0.000312578,0.001153362,0.011846215,0.005690975,0.000004375,0.000002939
0.000001132,0.036933914,0.038326457,0.079619452,0.041780286,0.063177720,0.000149778,0.000000550,0.000001092,0.526556313,0.491880894,0.690631628,0.701181769,0.021301592,0.149563879,0.149352700,0.032684807,0.004910192,0.004146149,0.313934445,0.226706833,0.000923740,0.000522261,0.000506872,0.004015700,0.160091817,0.000815934,0.001104196,0.011433853,0.001404554,0.000699919,0.000928534,0.011267759,0.000935593,0.138914257,0.293024063,0.049722210,0.013032234,0.004689490,0.000333429,0.015446916,0.022661619,0.001301945,0.037088290,0.001066383,0.000697652,0.000923247,0.003531363,0.020248540,0.010391664,0.000004608,0.000004666
0.000000480,0.042883821,0.074605733,0.038228720,0.038242590,0.041439395,0.000010974,0.000000043,0.000000215,0.567415833,0.596403241,0.624631882,0.610948920,0.011850703,0.230127648,0.230426848,0.024198133,0.009037079,0.007492731,0.370339632,0.325318754,0.000873151,0.000264435,0.000029365,0.002028038,0.006092721,0.000038652,0.000816671,0.005572239,0.006688883,0.000109713,0.000115653,0.000438748,0.003146715,0.000384598,0.000383319,0.038698796,0.032252308,0.026087098,0.000671308,0.026435541,0.013633615,0.013083148,0.003993304,0.000213979,0.000178618,0.000312394,0.000622307,0.000055489,0.000062669,0.000001071,0.000000314
0.000000506,0.044325635,0.078076862,0.035321038,0.037986569,0.040964175,0.000010775,0.000000044,0.000000222,0.573404670,0.603301048,0.626443386,0.613230169,0.012294601,0.222567096,0.226640478,0.025140766,0.008954831,0.007327574,0.375271618,0.328513831,0.000847883,0.000255563,0.000028231,0.002046116,0.006138677,0.000039090,0.000886111,0.005647620,0.006721441,0.000102462,0.000111399,0.000453608,0.003017323,0.000355969,0.000357274,0.039531413,0.033170767,0.027834492,0.000740747,0.027482819,0.013581613,0.013995761,0.004037029,0.000211827,0.000181600,0.000286779,0.000666178,0.000053367,0.000059379,0.000001059,0.000000318
0.000000256,0.026681487,0.069054373,0.068101577,0.065192766,0.029926326,0.000004361,0.000000102,0.000000254,0.333939344,0.318723917,0.556724250,0.534410834,0.027820123,0.125949919,0.149453402,0.045925882,0.012687281,0.011010190,0.258768618,0.346645325,0.002785035,0.002084006,0.000031640,0.000930731,0.010107334,0.001317459,0.000640864,0.010141981,0.004889564,0.000000900,0.000002184,0.031689312,0.006067656,0.001205289,0.001648052,0.000479962,0.001161904,0.977410316,0.004369493,0.023487177,0.055963751,0.002855342,0.006275469,0.000000437,0.000000547,0.000000844,0.000138483,0.000061139,0.000052424,0.000003525,0.000000205
0.000000213,0.025095530,0.067397699,0.072284609,0.060752362,0.028816437,0.000004399,0.000000087,0.000000226,0.349975824,0.352643788,0.577234626,0.557616651,0.026703544,0.134001896,0.153824896,0.042557176,0.011983871,0.010091921,0.253204495,0.348772675,0.002549748,0.001657053,0.000033728,0.000940726,0.009118663,0.001058019,0.000542888,0.007283538,0.004538701,0.000001369,0.000002903,0.026652716,0.004803042,0.001401179,0.001822616,0.000547690,0.001260291,0.964971960,0.004289731,0.017899381,0.041821998,0.002506754,0.006161863,0.000000680,0.000000851,0.000001499,0.000144313,0.000065394,0.000064172,0.000003477,0.000000191
0.000000306,0.014865332,0.024198905,0.170974970,0.044064816,0.040847607,0.000009059,0.000000095,0.000000375,0.465685099,0.491194546,0.573498547,0.565715134,0.012864189,0.237580895,0.243621498,0.020890530,0.011970508,0.009870461,0.317418516,0.306675702,0.001549768,0.000587670,0.000072023,0.001822184,0.012015822,0.000485747,0.000283236,0.009290628,0.000928651,0.000015133,0.000030369,0.015717838,0.004156354,0.003526374,0.008109643,0.003149599,0.001208854,0.640966296,0.001166074,0.007860347,0.019006161,0.001854175,0.012584380,0.000007108,0.000004751,0.000014480,0.000534254,0.000399449,0.000219996,0.000006812,0.000000389
0.000000306,0.014865332,0.024198905,0.170974970,0.044064816,0.040847607,0.000009059,0.000000095,0.000000375,0.465685099,0.491194546,0.573498547,0.565715134,0.012864189,0.237580895,0.243621498,0.020890530,0.011970508,0.009870461,0.317418516,0.306675702,0.001549768,0.000587670,0.000072023,0.001822184,0.012015822,0.000485747,0.000283236,0.009290628,0.000928651,0.000015133,0.000030369,0.015717838,0.004156354,0.003526374,0.008109643,0.003149599,0.001208854,0.640966296,0.001166074,0.007860347,0.019006161,0.001854175,0.012584380,0.000007108,0.000004751,0.000014480,0.000534254,0.000399449,0.000219996,0.000006812,0.000000389
