_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002749,0.052069481,0.044122722,0.011484074,0.053328674,0.030613067,0.001050138,0.000001007,0.000001354,0.118103027,0.076005146,0.359125227,0.351826161,0.004563775,0.361225724,0.341694742,0.015362824,0.033753995,0.024478445,0.325516105,0.438143641,0.011441023,0.012922157,0.004542777,0.005881705,0.011564690,0.000024021,0.000362623,0.009975920,0.018472688,0.013463669,0.010264776,0.000954602,0.010790194,0.435152680,0.400676936,0.064397730,0.203481212,0.000489774,0.000003417,0.058083206,0.020097414,0.015099736,0.022322489,0.493730754,0.522783995,0.071300894,0.055057015,0.293485254,0.484852642,0.000000977,0.000006436
0.000003676,0.085420050,0.035982586,0.004228432,0.039292403,0.048737176,0.000910607,0.000001149,0.000001782,0.128051996,0.068530291,0.303797871,0.307967395,0.005232546,0.401340306,0.383467734,0.009457101,0.040165037,0.028565235,0.393814296,0.343733519,0.010242796,0.012243956,0.003970140,0.009346057,0.009614340,0.000011869,0.000326180,0.007325687,0.010551864,0.027544277,0.022359315,0.001440977,0.010310097,0.260850936,0.259053558,0.052851111,0.140166089,0.000627735,0.000003074,0.052787300,0.022273287,0.013906563,0.018467318,0.645914674,0.630252182,0.088257439,0.075426370,0.260336936,0.396154821,0.000001022,0.000006902
0.000003431,0.098698556,0.035715267,0.007201775,0.044261865,0.053398162,0.001028078,0.000001253,0.000003745,0.027831499,0.019733818,0.365107894,0.363159359,0.003451989,0.414068580,0.405673474,0.009775920,0.029255802,0.018860824,0.178778067,0.137506232,0.039652370,0.041630298,0.004302563,0.022248181,0.010674450,0.000007104,0.000267346,0.006356067,0.019379206,0.077219322,0.059280775,0.000856624,0.002824200,0.318274707,0.251433492,0.056858648,0.161064923,0.000409004,0.000013787,0.062562779,0.024881311,0.019517856,0.040817089,0.336259812,0.388657629,0.327591449,0.168111995,0.313151479,0.533524692,0.000001713,0.000008600
0.000003493,0.107671268,0.036874261,0.011169638,0.030368127,0.046566833,0.001355997,0.000001221,0.000003055,0.084969550,0.036477342,0.267671973,0.293956876,0.011157654,0.220332250,0.235627249,0.027843745,0.046095096,0.033934407,0.330578417,0.184757799,0.018877771,0.023778556,0.006275889,0.046790555,0.014521298,0.000005900,0.000307705,0.007406522,0.008727668,0.043043502,0.040139396,0.001066903,0.012960914,0.531914711,0.473361850,0.053442273,0.144130960,0.000535050,0.000001892,0.057728123,0.028258968,0.019094465,0.022042079,0.458107859,0.491811007,0.117828608,0.189296290,0.329755068,0.482397377,0.000001614,0.000010833
0.000003706,0.112349518,0.041179705,0.011294958,0.028931698,0.043093052,0.001412688,0.000001240,0.000003318,0.082514964,0.034672104,0.264546454,0.290910959,0.010074972,0.232388347,0.247966528,0.026522512,0.046703245,0.034747537,0.324615151,0.179435819,0.019742956,0.024942519,0.006172562,0.051171299,0.015501413,0.000005735,0.000322604,0.007357122,0.007916192,0.045376085,0.042365622,0.001082488,0.014756221,0.522804081,0.464593947,0.053684700,0.140128151,0.000523220,0.000001654,0.060180660,0.031267352,0.019043786,0.022035101,0.477264374,0.500358701,0.124106877,0.186286286,0.344732493,0.484693825,0.000001567,0.000011452
0.000001997,0.066881076,0.021836286,0.016530611,0.037753720,0.047917787,0.000846938,0.000001188,0.000001499,0.114514440,0.046291839,0.290755868,0.288589329,0.007921627,0.284535706,0.263224751,0.019211376,0.041575313,0.034921236,0.335898399,0.330328315,0.010083321,0.017044004,0.006304035,0.005191045,0.013524760,0.000028448,0.000306677,0.009013849,0.009599664,0.010728694,0.010078534,0.001484115,0.003810277,0.438459724,0.516702771,0.070731260,0.127621934,0.000640379,0.000007184,0.028049449,0.019249683,0.006991002,0.016144788,0.370674640,0.318440050,0.121979550,0.137090445,0.244810104,0.308182031,0.000001541,0.000006669
0.000002037,0.068930626,0.022198103,0.016886843,0.036364164,0.046860605,0.000852815,0.000001195,0.000001488,0.115974039,0.046448819,0.292393357,0.290595025,0.007932349,0.284364223,0.262925118,0.019265641,0.041538429,0.034721196,0.341431648,0.331331551,0.009994945,0.016943950,0.006298739,0.005220317,0.013769918,0.000029175,0.000312847,0.009008504,0.009524137,0.010307201,0.009664711,0.001514686,0.003789898,0.437449843,0.517581284,0.070931658,0.127218857,0.000641676,0.000007280,0.028079797,0.019742459,0.006875199,0.016110241,0.377664655,0.324566036,0.117326953,0.134153277,0.238423914,0.300433934,0.000001526,0.000006822
0.000003314,0.068103559,0.024287798,0.013783575,0.037178297,0.039336588,0.000773319,0.000001189,0.000000628,0.122260600,0.076875016,0.264950097,0.280119628,0.008141095,0.249362364,0.224891946,0.021979792,0.041684188,0.031364989,0.394982010,0.356255800,0.008109295,0.011236655,0.002277067,0.004324419,0.022949744,0.000019123,0.000728333,0.008137134,0.053899687,0.043695360,0.032927040,0.000626897,0.001329837,0.154423878,0.109851912,0.105498284,0.341071188,0.000087802,0.000021296,0.050986536,0.021761602,0.010197166,0.024300788,0.182830960,0.219165727,0.101273835,0.039760720,0.063494436,0.158310160,0.000000898,0.000008690
0.000000586,0.122316450,0.065322809,0.007798581,0.022418462,0.028358988,0.000039508,0.000000110,0.000000048,0.127234384,0.090124443,0.404540151,0.382031411,0.038689796,0.063971512,0.092773780,0.078211688,0.025123579,0.018117609,0.417807788,0.343458444,0.008356391,0.007690642,0.000043704,0.022768181,0.003550911,0.000001876,0.000294393,0.004625950,0.450568885,0.004353295,0.001009009,0.000077157,0.027393201,0.000754169,0.000087515,0.040168870,0.243650779,0.000839609,0.000012466,0.035282850,0.018187860,0.153053850,0.019451581,0.003187073,0.002446309,0.052610047,0.000094402,0.000254579,0.001288223,0.000000200,0.000000525
0.000000838,0.035145748,0.031023934,0.047445212,0.044906661,0.050864667,0.000033123,0.000000334,0.000000120,0.067960873,0.050387170,0.487947226,0.450018406,0.030861901,0.084859267,0.100508548,0.049463622,0.017807266,0.013113826,0.308272183,0.272272348,0.014325667,0.016703598,0.000064629,0.001738371,0.001479061,0.000005370,0.000105083,0.002410954,0.074127987,0.050482422,0.020534333,0.000057098,0.000258041,0.000891926,0.000274859,0.081394047,0.157917067,0.000298381,0.001075170,0.016778730,0.003394790,0.136262462,0.040155910,0.009182164,0.007607252,0.073525250,0.001032453,0.001871065,0.005570387,0.000000950,0.000001749
0.000001547,0.027782476,0.021149646,0.020662285,0.060462255,0.059788290,0.000163837,0.000000768,0.000000241,0.102190271,0.049751967,0.435044140,0.403357923,0.026811918,0.104506947,0.106400646,0.038927503,0.021280121,0.017275443,0.410221785,0.376302809,0.009794581,0.016604634,0.000390009,0.001594113,0.008864342,0.000017765,0.000401895,0.008645198,0.113005973,0.016307853,0.008173815,0.000263833,0.000230936,0.012184236,0.007790389,0.176260412,0.219247833,0.000151659,0.000579395,0.022174513,0.005941064,0.019152135,0.023621203,0.040844064,0.031979926,0.044679776,0.002003979,0.010265996,0.027130453,0.000000952,0.000003711
0.000001019,0.052388038,0.041548282,0.010990933,0.022410817,0.024941958,0.000271002,0.000000569,0.000000168,0.145290151,0.066265106,0.380246252,0.365415335,0.069833554,0.043803297,0.055896211,0.078855917,0.031036789,0.020347856,0.607715726,0.389244467,0.007340620,0.010196016,0.000730482,0.004755712,0.034123838,0.000024897,0.000841464,0.012722253,0.085250452,0.001734006,0.000921083,0.001267159,0.001145239,0.063841864,0.045458931,0.089349978,0.146845996,0.000280735,0.000090008,0.017022384,0.010187083,0.003892126,0.022345612,0.023494454,0.018630844,0.010918118,0.000686392,0.029169833,0.061300583,0.000000654,0.000002874
0.000001163,0.068656519,0.099707589,0.006062759,0.014966152,0.011301989,0.000371229,0.000000649,0.000000222,0.272957265,0.191878304,0.428443134,0.404636502,0.063839801,0.054602697,0.060829021,0.068554342,0.027531566,0.022500822,0.620682955,0.558349669,0.003204778,0.003174716,0.001016552,0.004074781,0.043937691,0.000035911,0.001023724,0.008375358,0.053324006,0.006794524,0.003941994,0.000875409,0.000355562,0.139697403,0.121535890,0.097779907,0.151466966,0.000191377,0.000163305,0.024829555,0.009630355,0.003237863,0.015833847,0.028924942,0.023940900,0.016593931,0.002199093,0.026445108,0.054006733,0.000000700,0.000003900
0.000001736,0.185858056,0.132099807,0.001674969,0.006072878,0.008630679,0.000367935,0.000000458,0.000000224,0.204165161,0.160551623,0.363995075,0.374596864,0.033933982,0.082990319,0.100665078,0.054507960,0.034332301,0.026778797,0.587767959,0.583956003,0.004733619,0.003851083,0.000814305,0.003859877,0.065639317,0.000059450,0.001449234,0.030228896,0.083307043,0.000780434,0.000672503,0.001187452,0.000759623,0.103554010,0.118777871,0.137077183,0.196351632,0.000290246,0.000133720,0.034774814,0.016204566,0.005126891,0.019378740,0.015421620,0.012420638,0.001835043,0.001110506,0.023756336,0.046431001,0.000000463,0.000003302
0.000002859,0.187668681,0.131194115,0.001330613,0.005286455,0.009507027,0.000255243,0.000000711,0.000000266,0.196334377,0.162024990,0.300865918,0.296615690,0.049994718,0.063698933,0.071655028,0.056775279,0.043970242,0.037176788,0.578414440,0.575895905,0.004573480,0.003719957,0.000481446,0.003576270,0.032494962,0.000025749,0.001023366,0.009359147,0.027418712,0.031066395,0.022772579,0.000332862,0.000678725,0.022758845,0.024241090,0.151245087,0.186269045,0.000072507,0.000065720,0.047528431,0.013826122,0.015991293,0.030445278,0.029473327,0.020356342,0.020781627,0.004314264,0.014905292,0.024193918,0.000000481,0.000004894
0.000002279,0.223061457,0.167022988,0.001272118,0.005965894,0.009806447,0.000177947,0.000000594,0.000000327,0.246355131,0.167307392,0.334732354,0.340727895,0.031100493,0.086395063,0.111783400,0.055737372,0.035588849,0.030475624,0.533769250,0.559430599,0.003528530,0.004042302,0.000653520,0.002700333,0.005686657,0.000008135,0.000282785,0.011205017,0.037149046,0.026477348,0.018851278,0.000404223,0.001485307,0.009924801,0.009441219,0.163727760,0.211421907,0.000161437,0.000047534,0.015366669,0.004655203,0.014333203,0.025426589,0.208480135,0.145971298,0.120167829,0.015765416,0.019870656,0.038023911,0.000000742,0.000004194
0.000002517,0.257604599,0.212993428,0.001314876,0.004718732,0.005794151,0.000276389,0.000000977,0.000000399,0.215324074,0.151228622,0.376883745,0.381302685,0.028040888,0.098759405,0.122055270,0.048809070,0.029759971,0.026233917,0.527758718,0.600515962,0.004054531,0.004573684,0.001127300,0.002201324,0.008961012,0.000013289,0.000350110,0.009841206,0.051288061,0.050193813,0.035244290,0.000470878,0.000393264,0.026982551,0.026847094,0.122144796,0.172582358,0.000185007,0.000140416,0.020202147,0.004625204,0.011719225,0.025272939,0.177501142,0.137882948,0.131568581,0.024552163,0.047268562,0.091789208,0.000000807,0.000005278
0.000003134,0.259276927,0.210452810,0.001206247,0.004884773,0.005240249,0.000615231,0.000001131,0.000000646,0.186738461,0.089993909,0.335012645,0.336925298,0.054907586,0.053090710,0.070940331,0.082313627,0.034653306,0.028537642,0.554969370,0.568656921,0.005398890,0.008194271,0.002232323,0.005040094,0.018972838,0.000013978,0.000458564,0.009055837,0.020934951,0.041519891,0.034124110,0.001067108,0.008480980,0.166680843,0.150114015,0.074011125,0.229921147,0.000169407,0.000003499,0.029165199,0.009382112,0.007810802,0.035042252,0.184886351,0.178930894,0.071295381,0.039146438,0.178454831,0.290622622,0.000000708,0.000008325
0.000004651,0.256024837,0.210843533,0.001208519,0.003888815,0.004865277,0.000658902,0.000001186,0.000000604,0.169901207,0.102154925,0.263251841,0.270387739,0.046059135,0.060371161,0.081338622,0.075507052,0.048044935,0.039503876,0.573331296,0.594830036,0.005500369,0.006745423,0.001687532,0.002501849,0.023814229,0.000033320,0.000792005,0.011729618,0.025409102,0.009898672,0.008056833,0.001139510,0.002073551,0.117931396,0.129380375,0.113563947,0.249673292,0.000254475,0.000024843,0.037516668,0.012399435,0.009283450,0.027195781,0.363043994,0.357356101,0.027537702,0.027464027,0.124249235,0.224101976,0.000000517,0.000007351
0.000003100,0.165007666,0.195154235,0.002410472,0.005566049,0.004659844,0.000751977,0.000001093,0.000000843,0.186298460,0.107885733,0.327615261,0.322185427,0.051842123,0.062424053,0.074877016,0.071403421,0.038513646,0.032463942,0.534529686,0.575139880,0.005432201,0.006728015,0.002452353,0.004616942,0.025328025,0.000021379,0.000724080,0.012060857,0.029219294,0.016142812,0.012218297,0.000816320,0.001987286,0.224565148,0.245541126,0.126992464,0.260881037,0.000161079,0.000018419,0.043496169,0.016602036,0.007995381,0.019227130,0.304151267,0.270808488,0.065986693,0.035060417,0.149273574,0.254831523,0.000000627,0.000006978
0.000003564,0.176515937,0.226896122,0.001625080,0.006163349,0.004770819,0.000652841,0.000001045,0.000000664,0.121823713,0.096747749,0.369666666,0.374955475,0.030621985,0.083993152,0.105173193,0.055836637,0.030883959,0.021855140,0.523704290,0.515816510,0.009098625,0.008454927,0.001788048,0.002830964,0.024240509,0.000026203,0.000786553,0.014328704,0.041339874,0.009412505,0.007044317,0.000927066,0.000932198,0.115079828,0.119490460,0.164313003,0.275236934,0.000179831,0.000067787,0.032507289,0.011727959,0.006605397,0.021390291,0.317579180,0.279530495,0.039243631,0.017430842,0.081186429,0.158676729,0.000000717,0.000008427
0.000003524,0.225741565,0.227297664,0.002262828,0.003823058,0.004072562,0.000894964,0.000001253,0.000000905,0.176950768,0.116951026,0.340484917,0.365763396,0.027837174,0.088526629,0.116170324,0.057210524,0.038022142,0.026423268,0.616839409,0.517701983,0.006701723,0.006915722,0.002916973,0.004210487,0.025114447,0.000026219,0.000656884,0.012158597,0.028431633,0.024530606,0.018086957,0.000964613,0.002090196,0.235075802,0.258626342,0.119707637,0.225285202,0.000164861,0.000018293,0.043889791,0.015129804,0.007662451,0.023401609,0.302830249,0.263236880,0.077038847,0.033087388,0.150620237,0.250195771,0.000000728,0.000009671
0.000006047,0.266739517,0.260021985,0.000991035,0.003783649,0.003683000,0.000326550,0.000001120,0.000000401,0.185680419,0.153841197,0.348892659,0.361577779,0.043547790,0.060942370,0.082012504,0.069155417,0.033689708,0.024130400,0.583561480,0.509868681,0.005330653,0.004348292,0.000609284,0.001313447,0.013750006,0.000020590,0.000658925,0.010021252,0.052932601,0.081199102,0.064243473,0.000309570,0.000957543,0.014324207,0.012998736,0.190390751,0.380601019,0.000076941,0.000061615,0.048112176,0.007029347,0.035130877,0.041477904,0.164935440,0.172934964,0.046540864,0.025106957,0.038107418,0.092065357,0.000000586,0.000007681
0.000010897,0.244917259,0.197114065,0.002045212,0.004464926,0.005089467,0.000230032,0.000001243,0.000000469,0.126855820,0.109530091,0.358229369,0.357860833,0.095863454,0.029280649,0.043792706,0.116631433,0.030221360,0.023969829,0.501532137,0.500331998,0.007621686,0.007022746,0.000241433,0.000925006,0.011532302,0.000032181,0.000665020,0.011257934,0.034286708,0.031195041,0.028176580,0.000240879,0.000647099,0.003884862,0.003692397,0.302030623,0.433591187,0.000071536,0.000161829,0.079148024,0.020541778,0.074767657,0.056026395,0.339385957,0.342068374,0.020882569,0.024018761,0.015104608,0.035555612,0.000000402,0.000009586
0.000003956,0.294615090,0.246020317,0.001521577,0.005052999,0.003789598,0.000139672,0.000000565,0.000000242,0.187969610,0.172305718,0.343481004,0.353948236,0.046426695,0.054170787,0.081999421,0.082264692,0.032897227,0.024673712,0.489790112,0.525506616,0.005162412,0.003562875,0.000339955,0.000818806,0.004380916,0.000014330,0.000387960,0.010408979,0.081720345,0.060501575,0.044216774,0.000163920,0.000745284,0.003917742,0.002724647,0.229848102,0.442677945,0.000121461,0.000115797,0.040074646,0.004394376,0.046509631,0.019155564,0.167095512,0.183342859,0.060097866,0.019857464,0.003760609,0.012032453,0.000000494,0.000004415
0.000002760,0.166351333,0.119968429,0.002493424,0.009669363,0.008729491,0.000607492,0.000000543,0.000000398,0.225984782,0.234254733,0.436434478,0.431693494,0.034638066,0.085465528,0.105208136,0.063606068,0.027757339,0.017975070,0.463981062,0.465049803,0.004771125,0.002639448,0.001569890,0.004395817,0.020101847,0.000014574,0.000745588,0.016457489,0.064500004,0.014606217,0.010584523,0.000596968,0.001483343,0.075456731,0.071361430,0.173689619,0.343582094,0.000126346,0.000028269,0.037743375,0.015290459,0.006386435,0.012024153,0.324783266,0.299133271,0.058779124,0.021361858,0.025759397,0.058395796,0.000000619,0.000005872
0.000001112,0.031001804,0.020193852,0.027313353,0.043806143,0.032405790,0.000547470,0.000000714,0.000000832,0.572804451,0.447265625,0.738270760,0.719577134,0.060716745,0.095334858,0.078779541,0.046124909,0.008279307,0.006483859,0.458289117,0.455908418,0.001381535,0.000708317,0.003986925,0.007485957,0.013130047,0.000014883,0.000410466,0.006473597,0.027426543,0.030447397,0.021833137,0.000990618,0.003242403,0.273980021,0.260644794,0.044554509,0.179931432,0.000329974,0.000007200,0.031510063,0.016538799,0.005776316,0.011507493,0.263619542,0.273719043,0.239342913,0.157264575,0.119326785,0.229401395,0.000001401,0.000003174
0.000001757,0.026720360,0.006339432,0.065936178,0.048952579,0.093423754,0.000826530,0.000001147,0.000000744,0.652108788,0.617689252,0.826375484,0.814899921,0.066607416,0.091923915,0.078503728,0.049115852,0.005543993,0.002815031,0.516255796,0.424976170,0.001257280,0.000338930,0.004249249,0.002850151,0.011486945,0.000055983,0.000356338,0.008406997,0.011953860,0.014130283,0.012325641,0.002328063,0.009287052,0.310303777,0.415485770,0.057390776,0.156656161,0.000740507,0.000004193,0.032981377,0.014155268,0.009688010,0.020770194,0.449267000,0.399816513,0.070971496,0.078096658,0.385861486,0.448182106,0.000002062,0.000004357
0.000003547,0.059817269,0.033216897,0.036549177,0.030961713,0.039271515,0.000410451,0.000001050,0.000000514,0.584300280,0.499227017,0.730304062,0.717980623,0.034900520,0.137003317,0.140938908,0.026411578,0.007903586,0.005067552,0.511771441,0.356057942,0.001392154,0.000671064,0.000835392,0.002709797,0.009821927,0.000028131,0.000499954,0.004070286,0.027863339,0.012029233,0.007827253,0.002189298,0.000642334,0.039614398,0.036068145,0.074019164,0.202797651,0.000914848,0.000171619,0.036597639,0.019036775,0.021312233,0.034805350,0.668352664,0.700539708,0.035625897,0.019427050,0.250679851,0.405988604,0.000001056,0.000004464
0.000002308,0.034146335,0.042618670,0.030221064,0.048620470,0.026413217,0.000265412,0.000000564,0.000000372,0.346107692,0.442032188,0.680583954,0.648856461,0.018386574,0.167537600,0.161423191,0.031556226,0.012874451,0.006899001,0.394961953,0.392791837,0.003241634,0.001024241,0.000805033,0.000646383,0.006572139,0.000043468,0.000326325,0.008492474,0.043855216,0.014620670,0.010153529,0.000805104,0.000334500,0.016830966,0.016875209,0.108805537,0.217006907,0.000359981,0.000240887,0.018468680,0.008587418,0.009675350,0.017359184,0.546494961,0.580732822,0.073655628,0.039588485,0.047038019,0.109507486,0.000001134,0.000003581
0.000001882,0.084557369,0.099819437,0.008863276,0.025501773,0.015543479,0.000039417,0.000000176,0.000000132,0.311727554,0.417759448,0.644390583,0.609582007,0.010873348,0.232620820,0.232579157,0.022032835,0.016538776,0.009009203,0.457299978,0.384016424,0.003772599,0.001306404,0.000058699,0.000534235,0.001366910,0.000009249,0.000237122,0.003364552,0.045407150,0.062439784,0.044342928,0.000049135,0.000216218,0.000293887,0.000116003,0.155398875,0.285943508,0.000105606,0.000797626,0.016217517,0.003732302,0.196944237,0.035449993,0.136933327,0.165108114,0.089619316,0.012517300,0.003710246,0.011211421,0.000000643,0.000001772
0.000001802,0.064271398,0.076470271,0.012049045,0.036648486,0.020569349,0.000038779,0.000000167,0.000000144,0.309853166,0.414487273,0.652905583,0.614042163,0.011569897,0.230639160,0.226536095,0.020780912,0.015161021,0.008707976,0.437672168,0.378370672,0.003666256,0.001336175,0.000061074,0.000564355,0.001305072,0.000008174,0.000197163,0.003843867,0.047747489,0.063823290,0.047162425,0.000044369,0.000288177,0.000302307,0.000129660,0.170945242,0.329666704,0.000086271,0.000539153,0.016975559,0.004334814,0.179507181,0.029989501,0.137698665,0.171384335,0.079383343,0.014553417,0.003056416,0.009458409,0.000000728,0.000001879
0.000001522,0.077824384,0.059722800,0.019402703,0.024908714,0.022642896,0.000034942,0.000000156,0.000000165,0.347363710,0.447119892,0.661605120,0.639178276,0.020157261,0.156963989,0.155535206,0.028793778,0.011787944,0.008696478,0.380440533,0.452713579,0.002602833,0.000938498,0.000059575,0.001223571,0.002216914,0.000005270,0.000266727,0.005305900,0.031456303,0.095625468,0.064781092,0.000027468,0.000249950,0.000350433,0.000238592,0.272115022,0.278519392,0.000072660,0.000511426,0.035703368,0.008316568,0.121554568,0.011301547,0.036079232,0.027844990,0.062649153,0.007397564,0.000804828,0.001703451,0.000000705,0.000001849
0.000001565,0.077856906,0.056928147,0.020040259,0.023599504,0.023489734,0.000040317,0.000000166,0.000000173,0.332778245,0.433167279,0.650232971,0.627833724,0.021294443,0.147879630,0.151040062,0.030888090,0.012665724,0.009249922,0.381100655,0.457655847,0.002844703,0.001030538,0.000069475,0.001230691,0.002521208,0.000005422,0.000295423,0.005767735,0.033986159,0.094946198,0.064108960,0.000028465,0.000257567,0.000435096,0.000311766,0.289008021,0.301847696,0.000063377,0.000455313,0.040829714,0.009523381,0.101104088,0.009898621,0.036870051,0.028900446,0.061636828,0.007482412,0.000823523,0.001784129,0.000000670,0.000001997
0.000001957,0.042015415,0.037678406,0.052419133,0.022477496,0.020828478,0.000469610,0.000000697,0.000000496,0.290586382,0.206134945,0.583986223,0.543454111,0.107580036,0.041560031,0.039222851,0.112909600,0.013444036,0.013470263,0.299400687,0.452296227,0.003174475,0.004275863,0.001475069,0.003365328,0.022129824,0.000014473,0.000680237,0.028058361,0.042339087,0.028254451,0.029835874,0.000426663,0.010382964,0.082756877,0.096053086,0.132160574,0.427198768,0.000052963,0.000002040,0.041765705,0.012352273,0.005880102,0.011691610,0.201299593,0.210938334,0.020962941,0.031841360,0.052957669,0.073106036,0.000000726,0.000006779
0.000001592,0.070038691,0.041813456,0.047468934,0.016961034,0.018722631,0.000560868,0.000001181,0.000000330,0.262645245,0.207574815,0.609501183,0.583568871,0.039932150,0.082998820,0.094399437,0.055198502,0.013003280,0.009564060,0.349620432,0.406225026,0.004096471,0.004305421,0.001618726,0.004058374,0.023154031,0.000017311,0.000649246,0.008444863,0.069779553,0.118458219,0.074590698,0.000594828,0.001668942,0.126917079,0.099426113,0.065401264,0.228389531,0.000104305,0.000014348,0.052589234,0.010375851,0.009194992,0.024534343,0.089959063,0.099842563,0.102613978,0.014374077,0.104026496,0.210856944,0.000000777,0.000006131
0.000002056,0.059651546,0.040812947,0.037347816,0.022484120,0.022358518,0.000433312,0.000001006,0.000000534,0.309271872,0.233750597,0.567005157,0.527083158,0.053635098,0.066796280,0.075476088,0.071775131,0.016291706,0.012562883,0.380481154,0.409102201,0.003260509,0.003225021,0.001751178,0.002075120,0.010183281,0.000018751,0.000340652,0.008406659,0.043507375,0.049615391,0.037143022,0.000648025,0.002096810,0.083095603,0.083247252,0.093510590,0.337382883,0.000151420,0.000015744,0.033671349,0.009542020,0.009859585,0.020797951,0.272396922,0.326527923,0.116303988,0.076550536,0.097140223,0.191106439,0.000000996,0.000005317
0.000002478,0.047803108,0.027152611,0.044760689,0.029145157,0.035499632,0.000321683,0.000000938,0.000000498,0.243847370,0.201869652,0.537445188,0.508581281,0.039551444,0.089088067,0.095312767,0.057066727,0.017536417,0.013254452,0.338007838,0.383013606,0.004001804,0.004280943,0.001048997,0.001463295,0.007847643,0.000020866,0.000375707,0.008459127,0.042312451,0.017912326,0.012187638,0.000840295,0.001247193,0.026181653,0.025195822,0.084060334,0.237623155,0.000312982,0.000044760,0.027527047,0.010731958,0.012377039,0.019471308,0.541569710,0.581799865,0.096988730,0.046566557,0.085226305,0.169995144,0.000000760,0.000004349
0.000003590,0.074195713,0.022270011,0.050014209,0.019199230,0.038421139,0.000711897,0.000001263,0.000000986,0.236932024,0.181668878,0.633501470,0.626408219,0.014951427,0.203426093,0.201025546,0.028888159,0.011562825,0.008293837,0.277427584,0.422939181,0.004322935,0.005241534,0.002091505,0.018847026,0.020087451,0.000006273,0.000647643,0.011673305,0.020492839,0.080167077,0.072452679,0.000898788,0.042222437,0.104118131,0.074662849,0.047234893,0.224315450,0.000169319,0.000000524,0.062823541,0.019170143,0.015371352,0.040469848,0.401180744,0.421279579,0.097427979,0.079770632,0.201925009,0.294248849,0.000000760,0.000009841
0.000002385,0.087667741,0.027392628,0.039199326,0.023048118,0.045523047,0.000468220,0.000001260,0.000000916,0.195614263,0.138251632,0.641697228,0.654538929,0.017001159,0.157849386,0.173636094,0.038560979,0.009061012,0.007031247,0.235077083,0.355451554,0.005255578,0.008186937,0.001974249,0.004096189,0.009620114,0.000010552,0.000321119,0.011969741,0.029146919,0.056335978,0.046935342,0.000747421,0.006521803,0.072890200,0.066243775,0.075096890,0.231233388,0.000221934,0.000005175,0.037572004,0.009971998,0.012874857,0.028507218,0.393182069,0.393147945,0.125115693,0.076675624,0.165273145,0.239764690,0.000001022,0.000008757
0.000002500,0.087661862,0.027292490,0.038060915,0.023331067,0.045491591,0.000449650,0.000001221,0.000000848,0.193731055,0.139259249,0.641254902,0.654942572,0.016890602,0.156505451,0.173697665,0.038466603,0.009016729,0.006876638,0.237265423,0.351115704,0.005283219,0.008136103,0.001761256,0.004068468,0.009539519,0.000009970,0.000328243,0.012226645,0.031746492,0.052064009,0.043129444,0.000726434,0.005381481,0.061611544,0.055397384,0.081697129,0.241376206,0.000211362,0.000006834,0.036178619,0.009632078,0.013591249,0.029580491,0.396968126,0.399385065,0.105861321,0.063936487,0.156477764,0.235640228,0.000001021,0.000008916
0.000001871,0.087620035,0.035627231,0.028030472,0.018419329,0.024115549,0.000251315,0.000000687,0.000000354,0.213832945,0.163482338,0.583120465,0.589548826,0.022631032,0.133644000,0.144240811,0.040723849,0.012397923,0.010597553,0.303396314,0.488496810,0.004496337,0.005805399,0.000996448,0.001653734,0.005697749,0.000009511,0.000233774,0.015802847,0.032723997,0.024875693,0.021722965,0.000568262,0.002752527,0.025740216,0.026943546,0.108006470,0.238891780,0.000188076,0.000018566,0.015867177,0.005087232,0.012056385,0.026283419,0.356373757,0.325148195,0.042031806,0.021293556,0.123668022,0.184310496,0.000000998,0.000006026
0.000001780,0.067039311,0.026004121,0.027512755,0.035082839,0.043119218,0.000210192,0.000000713,0.000000377,0.177731991,0.153063282,0.638386965,0.643156528,0.026662346,0.110707656,0.124907218,0.045961276,0.009223978,0.006794657,0.280624300,0.410785615,0.005593550,0.006332281,0.000959205,0.001692821,0.003463863,0.000006866,0.000130945,0.016449148,0.025439475,0.035408314,0.033991184,0.000643925,0.003599176,0.024525214,0.024923755,0.116687670,0.239277750,0.000248967,0.000015173,0.013264242,0.002752966,0.017369697,0.039412547,0.270831794,0.243422955,0.040041868,0.026987135,0.159296259,0.217467040,0.000001596,0.000006423
