_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002809,0.070011459,0.057142440,0.024230255,0.048066903,0.075356640,0.000039950,0.000000302,0.000000438,0.045074165,0.011839155,0.026083760,0.030330157,0.001601547,0.586647153,0.549617648,0.007243067,0.237257913,0.218317300,0.355068296,0.109309673,0.014468535,0.024781859,0.000058270,0.000440975,0.185416535,0.004325499,0.122247845,0.001461104,0.005258333,0.000016855,0.000012909,0.003309996,0.004042220,0.000927541,0.000757540,0.016738446,0.009175871,0.191436678,0.001930880,0.037423071,0.064414792,0.007250422,0.004889383,0.000044145,0.000023870,0.000249390,0.000084621,0.000010481,0.000010533,0.000000388,0.000000318
0.000005489,0.096039332,0.078738488,0.043073658,0.035809673,0.043350138,0.000025177,0.000000633,0.000000776,0.071353987,0.012670210,0.050905384,0.041395299,0.001805340,0.611327410,0.592750490,0.005262118,0.147402272,0.166407630,0.303709656,0.210644275,0.008410317,0.025785489,0.000023819,0.000883567,0.260506660,0.002046391,0.208219230,0.003293892,0.002888195,0.000081884,0.000088872,0.000821345,0.012266925,0.000414669,0.000406051,0.024371773,0.009808387,0.244297758,0.000510826,0.256292760,0.097906597,0.081343517,0.007503966,0.000011017,0.000004076,0.000163205,0.000109750,0.000006654,0.000004794,0.000000251,0.000000422
0.000005151,0.033776321,0.023037149,0.121124871,0.093450703,0.108859673,0.000029111,0.000000784,0.000000545,0.124850459,0.032016549,0.054588974,0.058244511,0.002516992,0.477941424,0.457701683,0.013613733,0.133669183,0.136940345,0.363336474,0.189269155,0.005004094,0.011995399,0.000026081,0.000495664,0.240257397,0.003291591,0.207817018,0.002457574,0.002899605,0.000052368,0.000053442,0.001268680,0.002864073,0.000426043,0.000401908,0.033266257,0.008843250,0.240857467,0.003270705,0.144897267,0.057872064,0.069491096,0.011567170,0.000017247,0.000006567,0.000159905,0.000104391,0.000010693,0.000007410,0.000000392,0.000000499
0.000003330,0.021957248,0.012190257,0.164424494,0.108244084,0.140823334,0.000028074,0.000000437,0.000000455,0.161693543,0.060664933,0.080475859,0.087746441,0.002999706,0.512997508,0.527504027,0.009354384,0.106249847,0.111597441,0.443219483,0.292477071,0.004829802,0.009063826,0.000039007,0.000321832,0.381122261,0.012521150,0.336179137,0.019494174,0.004089754,0.000001365,0.000002940,0.002264406,0.004340040,0.000636090,0.000793840,0.027404161,0.005585013,0.452870339,0.004392982,0.077644452,0.165802166,0.011725788,0.002621731,0.000009366,0.000003919,0.000009647,0.000095148,0.000004728,0.000001580,0.000000494,0.000000319
0.000003583,0.039148692,0.035800464,0.062539607,0.077052034,0.073911108,0.000020455,0.000000483,0.000000577,0.106643520,0.028672725,0.059122577,0.057631370,0.002551518,0.572163343,0.547699928,0.005184138,0.131168172,0.131984949,0.320969701,0.158647597,0.006223943,0.011797946,0.000037858,0.000262067,0.158343360,0.004037211,0.120036177,0.002180530,0.001640227,0.000049183,0.000069021,0.002328017,0.003777538,0.000487006,0.000506345,0.015834538,0.006927975,0.257093519,0.001546112,0.073640592,0.044075996,0.020186033,0.010094342,0.000021781,0.000013139,0.000124600,0.000350989,0.000015557,0.000013031,0.000000562,0.000000385
0.000002203,0.013245985,0.010973374,0.181582719,0.131334305,0.150195688,0.000022425,0.000000400,0.000000450,0.086575665,0.030132705,0.048932850,0.053771131,0.003486816,0.423711747,0.416068941,0.013662913,0.153974071,0.152921230,0.342600673,0.135278761,0.007311782,0.013927929,0.000035608,0.000377069,0.164244264,0.008552429,0.081777349,0.003972077,0.005209860,0.000002115,0.000003004,0.007942780,0.001021315,0.000613775,0.000719856,0.009010816,0.003483824,0.706633329,0.019914439,0.070298582,0.124749996,0.011245617,0.007631470,0.000004107,0.000002727,0.000013318,0.000074680,0.000011987,0.000009094,0.000000698,0.000000226
0.000003253,0.023195883,0.022756010,0.087509274,0.135253042,0.125697523,0.000018906,0.000000534,0.000000771,0.044106185,0.007997731,0.030621713,0.021352561,0.001394360,0.610266685,0.584732890,0.006513712,0.257654011,0.265030652,0.181232944,0.084802277,0.012833597,0.043130103,0.000049014,0.000198496,0.140820235,0.005896290,0.090770744,0.003008567,0.001953086,0.000010515,0.000021310,0.011603875,0.003669064,0.000709283,0.000601706,0.004201388,0.003398307,0.669465303,0.003225527,0.031063339,0.026451658,0.008059734,0.014600268,0.000017679,0.000018205,0.000033597,0.000690539,0.000051471,0.000041453,0.000000742,0.000000417
0.000002201,0.060009703,0.046519976,0.035547324,0.056331456,0.091600984,0.000020757,0.000000307,0.000000913,0.146758467,0.026848860,0.105755307,0.087945588,0.000914022,0.776228726,0.761858344,0.002111251,0.084703967,0.090205953,0.462990612,0.183483183,0.005094738,0.013364413,0.000062621,0.000511556,0.150085330,0.007930098,0.063238047,0.005634159,0.002667258,0.000002463,0.000004578,0.013038216,0.007605827,0.000834976,0.000972740,0.004440499,0.002769643,0.813580155,0.001844663,0.057753418,0.114779867,0.003721942,0.004022962,0.000004396,0.000003076,0.000013903,0.000192201,0.000010791,0.000006940,0.000000755,0.000000283
0.000002932,0.069745667,0.054347046,0.030664645,0.046027027,0.068586245,0.000017370,0.000000421,0.000000754,0.135007590,0.039512090,0.057273000,0.050203931,0.001708509,0.641496360,0.616031170,0.004756735,0.151340023,0.152774945,0.426632017,0.187651411,0.005162512,0.008974607,0.000050806,0.000594972,0.113594674,0.003282320,0.057795186,0.002398796,0.001266495,0.000019549,0.000036681,0.010264151,0.006857410,0.000575055,0.000588058,0.003226415,0.002590193,0.757676482,0.001106868,0.047261894,0.039016090,0.008750763,0.009715209,0.000007236,0.000005796,0.000038070,0.000603175,0.000019993,0.000015414,0.000000858,0.000000400
0.000002111,0.089648932,0.071845256,0.023332503,0.051393356,0.068821900,0.000017857,0.000000361,0.000000434,0.169043690,0.089705884,0.094351947,0.088741191,0.001199621,0.692019939,0.704262495,0.003761491,0.096636675,0.086811155,0.432414114,0.287215084,0.004599767,0.005542345,0.000045849,0.000584873,0.189752758,0.007032463,0.131696731,0.004419641,0.004274576,0.000001309,0.000002325,0.016420983,0.007977218,0.000526274,0.000602707,0.001684525,0.001404033,0.962489009,0.003725795,0.061630648,0.089487955,0.005966157,0.004229299,0.000001609,0.000001038,0.000004730,0.000087712,0.000007882,0.000004842,0.000000665,0.000000225
0.000001531,0.051138025,0.054981526,0.058856495,0.068984367,0.075008832,0.000021693,0.000000304,0.000000417,0.459779859,0.217895240,0.292584449,0.272518784,0.004951574,0.422508061,0.413213164,0.010430096,0.025165027,0.036166035,0.405868083,0.510135591,0.000892843,0.001961341,0.000041273,0.000757196,0.306459397,0.007795515,0.166537166,0.005757072,0.002306121,0.000002719,0.000003832,0.005870774,0.004981800,0.000790265,0.001318358,0.008839701,0.002004849,0.685032845,0.002489365,0.036839958,0.109863967,0.006514470,0.005376996,0.000005814,0.000002309,0.000024081,0.000054865,0.000017785,0.000008892,0.000000498,0.000000256
0.000001396,0.066694297,0.052369598,0.075362854,0.049648251,0.064449325,0.000023245,0.000000404,0.000000355,0.725160241,0.419495195,0.560310125,0.611773193,0.008041639,0.454292357,0.459593117,0.005558287,0.005725413,0.011117992,0.529605508,0.605312824,0.000267490,0.000583056,0.000039960,0.002034012,0.413058937,0.002066304,0.318994910,0.003234287,0.003043531,0.000012716,0.000010507,0.003442326,0.006286672,0.000786364,0.001150086,0.011062193,0.002628080,0.391479850,0.001594453,0.017339138,0.037144545,0.008229358,0.009651111,0.000044284,0.000016260,0.000189051,0.000061660,0.000048011,0.000029871,0.000000404,0.000000251
0.000001445,0.091016687,0.045215361,0.033940848,0.031910460,0.071668923,0.000043967,0.000000182,0.000000279,0.391094416,0.148775816,0.150673375,0.150224775,0.006025421,0.342259943,0.318171144,0.015739346,0.060241003,0.057336718,0.545356512,0.265105665,0.001056698,0.002533696,0.000098480,0.000874244,0.296721846,0.003407786,0.124340720,0.006047170,0.006262943,0.000004761,0.000004212,0.006503526,0.004351576,0.001628648,0.001988488,0.018608496,0.005883163,0.093398787,0.000835767,0.010869360,0.045438912,0.003311808,0.004477200,0.000158958,0.000090249,0.000187833,0.000072338,0.000105234,0.000070797,0.000000316,0.000000270
0.000001753,0.077620685,0.053219736,0.077119350,0.030337906,0.052010942,0.000047765,0.000000302,0.000000227,0.218684539,0.089970939,0.147641554,0.134564042,0.002381369,0.571250498,0.522285759,0.005616318,0.058362465,0.057225171,0.319802791,0.428525209,0.002231189,0.004445365,0.000112709,0.000203896,0.288930327,0.008672344,0.150228888,0.006293220,0.009696147,0.000005996,0.000004744,0.004374799,0.002241918,0.001591317,0.001911199,0.029133447,0.008556138,0.040429752,0.001843333,0.005945315,0.028607730,0.003442195,0.008130905,0.000579374,0.000310677,0.000455591,0.000078730,0.000217619,0.000176601,0.000000286,0.000000326
0.000002445,0.080508590,0.049738172,0.046319172,0.026856938,0.076054931,0.000093781,0.000000231,0.000000435,0.180606335,0.056725416,0.125576213,0.123131894,0.001241174,0.692464352,0.655254722,0.003166867,0.068293020,0.057051424,0.421409756,0.305936038,0.003486657,0.006700317,0.000173358,0.000095430,0.374666303,0.037803382,0.071179248,0.043756545,0.012174258,0.000003774,0.000003907,0.005272049,0.002888271,0.002143454,0.003898543,0.063749097,0.009758308,0.016457567,0.000936276,0.003613804,0.043209132,0.002500098,0.005747279,0.001491147,0.000696898,0.000377015,0.000127255,0.000622151,0.000357878,0.000000474,0.000000439
0.000002351,0.071646981,0.038497642,0.062434532,0.029086696,0.079569675,0.000075957,0.000000280,0.000000393,0.217358768,0.059915446,0.105323352,0.100999765,0.003449205,0.511431694,0.475666672,0.006308249,0.082795829,0.075979136,0.392470330,0.318846971,0.002451592,0.006302572,0.000172595,0.000142343,0.312515110,0.011922419,0.125156865,0.026218865,0.004831219,0.000006262,0.000006527,0.006341472,0.003501831,0.002073237,0.004031875,0.057765152,0.006307821,0.020458125,0.000660138,0.004006039,0.022374226,0.002370303,0.006727537,0.001942280,0.000832334,0.000634189,0.000152914,0.000635499,0.000335344,0.000000383,0.000000404
0.000001164,0.118638650,0.077944584,0.039809097,0.009982068,0.036054287,0.000037741,0.000000254,0.000000158,0.138743713,0.084801257,0.173107222,0.173996583,0.002337646,0.542969227,0.489106625,0.006842772,0.049181826,0.040896337,0.343760282,0.414720595,0.003808072,0.004968548,0.000108396,0.000147218,0.308691502,0.017345291,0.051211048,0.004234355,0.029731821,0.000004412,0.000003789,0.010284486,0.001244964,0.001889517,0.001376651,0.010358211,0.017634613,0.053194012,0.002742868,0.002671616,0.018639190,0.001825976,0.009058983,0.000596331,0.000847586,0.000182408,0.000175206,0.000294874,0.000426822,0.000000255,0.000000336
0.000001640,0.087214574,0.063270256,0.033709172,0.028417418,0.050269812,0.000048110,0.000000273,0.000000298,0.226157829,0.105575308,0.252920359,0.240336403,0.005435286,0.438620716,0.403339356,0.008013378,0.030911950,0.032587349,0.303558081,0.562353492,0.001994315,0.003715256,0.000126671,0.000190408,0.271601081,0.005900451,0.134890780,0.009444244,0.004580091,0.000021602,0.000020711,0.002258543,0.004775830,0.002035231,0.003152807,0.038955916,0.010542962,0.021161420,0.000341589,0.008399995,0.015904659,0.003303876,0.005166040,0.001119573,0.000587058,0.000787559,0.000246914,0.000210549,0.000150869,0.000000227,0.000000374
0.000001882,0.071565159,0.043196063,0.051542986,0.024996143,0.065386757,0.000035882,0.000000477,0.000000336,0.585410237,0.327576786,0.480233282,0.537954330,0.018918563,0.251402467,0.254971176,0.011601965,0.008027987,0.012678509,0.470210463,0.499659926,0.000351448,0.000776387,0.000061197,0.000193055,0.290673941,0.012288110,0.059791036,0.005860364,0.007083742,0.000064238,0.000052565,0.001990349,0.000458816,0.001641986,0.002827676,0.058822233,0.012074074,0.015710505,0.003944367,0.010410815,0.029142264,0.013017694,0.016552486,0.000521012,0.000292947,0.000570788,0.000264980,0.000844431,0.000713653,0.000000524,0.000000484
0.000001524,0.120649740,0.066144004,0.027302569,0.021876629,0.051418867,0.000026909,0.000000310,0.000000443,0.563237190,0.292897165,0.468516141,0.518341899,0.008625854,0.411536485,0.406694502,0.006942243,0.008902038,0.013615826,0.424582213,0.553402543,0.000429165,0.000986270,0.000066193,0.001629662,0.247018635,0.000944990,0.145533577,0.003698225,0.002886843,0.000063152,0.000061062,0.001805904,0.013935463,0.001143789,0.001365294,0.015132897,0.007844138,0.054704733,0.000150508,0.021154083,0.024189690,0.007201969,0.010063275,0.000237284,0.000140024,0.000541061,0.000394950,0.000114298,0.000092300,0.000000298,0.000000363
0.000001658,0.143412739,0.105347507,0.017180670,0.012711794,0.028760903,0.000037212,0.000000302,0.000000366,0.404163241,0.166463047,0.271389931,0.261848778,0.002838258,0.595964193,0.566024303,0.004313696,0.026009900,0.034466047,0.439156175,0.611154556,0.000783906,0.002055172,0.000095081,0.000570203,0.228365451,0.004023445,0.111471266,0.004285832,0.006927259,0.000039242,0.000027403,0.001304469,0.005056599,0.001497544,0.002207740,0.032595936,0.010811761,0.030555202,0.000393151,0.028316656,0.060026180,0.006133512,0.005051520,0.000215223,0.000094395,0.000687750,0.000133835,0.000045822,0.000037427,0.000000210,0.000000330
0.000005352,0.100262918,0.060670383,0.057874952,0.018572602,0.052497718,0.000064634,0.000000787,0.000000688,0.208181038,0.089281589,0.214346364,0.187815353,0.000705561,0.827428341,0.786416233,0.001473874,0.038202789,0.036852602,0.325471222,0.554671407,0.002359731,0.004027126,0.000166143,0.000445267,0.140256226,0.001390234,0.099713616,0.004219921,0.005309082,0.000548726,0.000423701,0.000734439,0.002566096,0.001198670,0.001488229,0.093916602,0.038237799,0.003753580,0.000376987,0.028210469,0.014412583,0.007696704,0.012026940,0.005604727,0.003286239,0.006748047,0.001569030,0.000080051,0.000089723,0.000000326,0.000001255
0.000004916,0.111137643,0.075014517,0.019715594,0.019117080,0.055463072,0.000049337,0.000000356,0.000001119,0.074635804,0.015950026,0.063495941,0.045408718,0.001190790,0.716083765,0.697426617,0.002431663,0.126282096,0.137787655,0.142206103,0.246162385,0.007022454,0.022545416,0.000106416,0.000537360,0.303990036,0.006656373,0.162230641,0.031096967,0.003875430,0.000003827,0.000006389,0.005132168,0.027076580,0.001798966,0.002875420,0.042488705,0.008085213,0.080541626,0.000227984,0.037015174,0.152609155,0.006726807,0.009146564,0.000102952,0.000039747,0.000074916,0.000121537,0.000249941,0.000094404,0.000000456,0.000000447
0.000003994,0.120200388,0.078029484,0.016061751,0.026180850,0.056058764,0.000060470,0.000000301,0.000000745,0.134320423,0.011423719,0.060394090,0.048822369,0.002159926,0.561616302,0.539282084,0.005273779,0.126180276,0.130826592,0.271636814,0.173348695,0.004204795,0.023448421,0.000133951,0.000289577,0.263891101,0.006329786,0.163791120,0.037326816,0.007156240,0.000002947,0.000004686,0.003809639,0.005697411,0.002167082,0.003913362,0.067357667,0.011772111,0.041550588,0.000824913,0.022311140,0.057650257,0.004480191,0.007478885,0.000383723,0.000194218,0.000098178,0.000175589,0.000188018,0.000088280,0.000000390,0.000000451
0.000002920,0.081992328,0.043081373,0.026093610,0.045482583,0.086973727,0.000057371,0.000000310,0.000000368,0.208937019,0.116973706,0.196640730,0.193254173,0.002360256,0.595991313,0.577820301,0.003711411,0.038249701,0.036114652,0.298484594,0.483566970,0.002472382,0.003378134,0.000111434,0.000254758,0.244892776,0.005317068,0.162565902,0.016379738,0.011744147,0.000007565,0.000008115,0.001506408,0.001519108,0.001899216,0.003370022,0.097476967,0.021389455,0.021213260,0.002374570,0.026931878,0.040904004,0.006424726,0.006164190,0.000599233,0.000325692,0.000200264,0.000166258,0.000095998,0.000067131,0.000000332,0.000000443
0.000004684,0.064300470,0.034726109,0.043511871,0.042151511,0.089730233,0.000053688,0.000000495,0.000000876,0.083566055,0.019590383,0.074416451,0.058560569,0.001454816,0.683825374,0.644976854,0.002320647,0.103727430,0.108897842,0.174309894,0.292095125,0.005337712,0.018434344,0.000095237,0.000400890,0.244283915,0.003195428,0.114434436,0.013612246,0.003565691,0.000042043,0.000046714,0.002288962,0.011508144,0.001757841,0.002562277,0.055281449,0.011041430,0.019091398,0.000201630,0.031036228,0.053888578,0.015711427,0.017018707,0.000394437,0.000160860,0.000584273,0.000205329,0.000739040,0.000440602,0.000000405,0.000000596
0.000002929,0.078282975,0.049806867,0.022252264,0.033437759,0.092829347,0.000073396,0.000000278,0.000000577,0.145862326,0.022507938,0.067618951,0.054047797,0.002753800,0.519385338,0.482379287,0.005727355,0.113323323,0.118075468,0.262968093,0.263643831,0.003234370,0.014228337,0.000106119,0.000290036,0.353339911,0.009938465,0.109059595,0.026361212,0.011861579,0.000010385,0.000010733,0.002665693,0.007794435,0.002272284,0.003692053,0.051815014,0.011791765,0.016930049,0.000260187,0.014575543,0.055234287,0.008646308,0.007242123,0.000454801,0.000205037,0.000310786,0.000091771,0.000551656,0.000332761,0.000000310,0.000000404
0.000003373,0.095827669,0.059854407,0.023574686,0.033053949,0.060726125,0.000038663,0.000000492,0.000000757,0.136122003,0.016928669,0.084006689,0.068385765,0.003782019,0.465452939,0.419168442,0.007607547,0.096950047,0.109777540,0.297018230,0.205762804,0.003322530,0.020131603,0.000068233,0.000623515,0.225147113,0.003168524,0.094579153,0.005936059,0.002878662,0.000051413,0.000056295,0.002997149,0.005100559,0.001349131,0.001920484,0.032343250,0.007853039,0.062735230,0.000412158,0.046284568,0.041399140,0.017401995,0.011188150,0.000101008,0.000042011,0.000370163,0.000183902,0.000136265,0.000087687,0.000000335,0.000000486
0.000002378,0.126885876,0.082032755,0.020414714,0.016264202,0.044513360,0.000041214,0.000000258,0.000000654,0.209721595,0.028490102,0.096419401,0.079218864,0.005092242,0.464699328,0.448471934,0.005375459,0.084337838,0.095736496,0.412046939,0.244317725,0.002261478,0.011418324,0.000076618,0.000423251,0.354504138,0.006660174,0.108683929,0.012421703,0.003027282,0.000019978,0.000027751,0.003965911,0.040744223,0.001626365,0.002203242,0.016175045,0.006840764,0.063243471,0.000041468,0.019823117,0.054739952,0.007371529,0.005364339,0.000112451,0.000056324,0.000206971,0.000244234,0.000255364,0.000123828,0.000000323,0.000000326
0.000002145,0.099495605,0.095887318,0.013325321,0.023758061,0.043262865,0.000078320,0.000000340,0.000000624,0.080015056,0.015297438,0.080684997,0.059575919,0.002832354,0.566420555,0.528536201,0.003749292,0.097151957,0.102496386,0.140997708,0.295684010,0.004875624,0.023085527,0.000166915,0.000287440,0.346480429,0.007205260,0.049528178,0.009882455,0.012698084,0.000109102,0.000096465,0.002435957,0.017226890,0.003741149,0.003334277,0.038118113,0.037784863,0.003230379,0.000033164,0.005997641,0.020095952,0.003121334,0.007525592,0.004782677,0.003651999,0.003044609,0.000651817,0.000651041,0.000623664,0.000000277,0.000000587
0.000002772,0.130092695,0.144760594,0.012129074,0.012420509,0.026931491,0.000062012,0.000000272,0.000000793,0.050351989,0.014300111,0.051401950,0.044401865,0.001924443,0.622943342,0.592488647,0.003365627,0.143953502,0.141892418,0.165384442,0.216681734,0.010009686,0.022221968,0.000134445,0.000242595,0.337939173,0.009741761,0.059263438,0.014598772,0.006851439,0.000026019,0.000031157,0.005744062,0.016866168,0.002555463,0.003157653,0.025210954,0.015177690,0.015910661,0.000081209,0.007588797,0.029347956,0.003552046,0.008108097,0.001032845,0.000746586,0.000546155,0.000477190,0.000673901,0.000504507,0.000000344,0.000000485
0.000001178,0.108417042,0.097953267,0.019428272,0.018933650,0.036948003,0.000051209,0.000000151,0.000000370,0.142767698,0.027007256,0.053682569,0.042582516,0.002900228,0.528576732,0.499132663,0.005272001,0.138796210,0.141063392,0.325312793,0.275874883,0.003465023,0.010554124,0.000155082,0.000499055,0.329897583,0.007845333,0.044846892,0.010960031,0.021951249,0.000004547,0.000004346,0.005638382,0.009707427,0.003146220,0.002850726,0.024237731,0.025253946,0.016774993,0.000167527,0.004443949,0.034986533,0.000936182,0.002744404,0.000951126,0.000837797,0.000341714,0.000195088,0.000094765,0.000082611,0.000000298,0.000000305
0.000001573,0.261865228,0.224938735,0.007815737,0.004128743,0.011711451,0.000033342,0.000000256,0.000000250,0.474518448,0.304686666,0.441371024,0.488746971,0.007182620,0.378918231,0.359103590,0.010865080,0.011120198,0.014071007,0.471039206,0.629771113,0.000567106,0.000765169,0.000080065,0.000214389,0.271050036,0.008880978,0.081274986,0.003670287,0.010745534,0.000021449,0.000019478,0.003741937,0.004773521,0.001576899,0.001582691,0.013726624,0.016404001,0.036031187,0.000477400,0.008928034,0.027228560,0.005752875,0.011284100,0.000413471,0.000414317,0.000285416,0.000364736,0.000389440,0.000442017,0.000000191,0.000000305
0.000001573,0.261865228,0.224938735,0.007815737,0.004128743,0.011711451,0.000033342,0.000000256,0.000000250,0.474518448,0.304686666,0.441371024,0.488746971,0.007182620,0.378918231,0.359103590,0.010865080,0.011120198,0.014071007,0.471039206,0.629771113,0.000567106,0.000765169,0.000080065,0.000214389,0.271050036,0.008880978,0.081274986,0.003670287,0.010745534,0.000021449,0.000019478,0.003741937,0.004773521,0.001576899,0.001582691,0.013726624,0.016404001,0.036031187,0.000477400,0.008928034,0.027228560,0.005752875,0.011284100,0.000413471,0.000414317,0.000285416,0.000364736,0.000389440,0.000442017,0.000000191,0.000000305
0.000001521,0.170963451,0.163517907,0.013831702,0.012042048,0.018191801,0.000028387,0.000000160,0.000000310,0.666459441,0.496203572,0.542518020,0.598194122,0.009910587,0.344816238,0.341454983,0.010636688,0.006965810,0.009261378,0.454980224,0.500604630,0.000310081,0.000270466,0.000045175,0.000525515,0.357898504,0.008334221,0.050695434,0.005385293,0.005261524,0.000018777,0.000019875,0.005310251,0.005538352,0.000932468,0.001071541,0.010700324,0.006748658,0.071541511,0.000521806,0.006208670,0.041306332,0.007211044,0.016387498,0.000184720,0.000132246,0.000192199,0.000299739,0.000719630,0.000665082,0.000000441,0.000000281
0.000001198,0.185883805,0.167399660,0.004837578,0.007335534,0.021530988,0.000029221,0.000000114,0.000000272,0.525883555,0.331297129,0.374242067,0.393703371,0.008845624,0.370251298,0.367660761,0.009343846,0.016443463,0.019351894,0.563791633,0.544593394,0.000551248,0.000567863,0.000057420,0.000495622,0.342307925,0.010036794,0.056228817,0.005257081,0.005835049,0.000007570,0.000007966,0.005596362,0.018376550,0.001068198,0.001193547,0.008105380,0.007460862,0.067704983,0.000140214,0.005977383,0.075336181,0.003283373,0.007944997,0.000132760,0.000101290,0.000165589,0.000201230,0.000299358,0.000281577,0.000000280,0.000000183
