_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000447,0.003483623,0.003360209,0.248408407,0.203364640,0.131693169,0.000640388,0.000000742,0.000000413,0.390799493,0.330809861,0.655357838,0.646866798,0.033410233,0.105073765,0.116290316,0.050629131,0.011716911,0.008307717,0.281563550,0.363222122,0.003322341,0.002190920,0.001701062,0.018554660,0.176720813,0.000091276,0.000466973,0.016409826,0.020136850,0.004485812,0.004607909,0.005023159,0.010666205,0.612339556,0.617327213,0.024396908,0.069493674,0.000877375,0.000005027,0.018626733,0.009167100,0.003584865,0.021608783,0.019115815,0.015343015,0.005493110,0.003059940,0.397151470,0.352272421,0.000002105,0.000003717
0.000000507,0.010541603,0.017162716,0.156918257,0.118839823,0.036402591,0.000505881,0.000000875,0.000000409,0.354889542,0.249945700,0.608587742,0.600519180,0.026643937,0.109502345,0.134825632,0.047573693,0.013617549,0.010506978,0.271321774,0.371006966,0.004038967,0.003241788,0.001575293,0.011047950,0.159540549,0.000112917,0.000435452,0.007357522,0.011052150,0.014714346,0.013858100,0.003153875,0.005664013,0.582064152,0.586001158,0.021918502,0.064268269,0.000573740,0.000006672,0.022888727,0.008558877,0.004632562,0.024240753,0.015390403,0.012937943,0.009768052,0.004320058,0.374845266,0.351332188,0.000001823,0.000004852
0.000000605,0.013938392,0.026126651,0.180115983,0.074257351,0.024390984,0.000635108,0.000000698,0.000000513,0.374814004,0.278857648,0.632675946,0.625791311,0.014478078,0.171083048,0.189922825,0.032053385,0.011420957,0.008464263,0.229672626,0.355321169,0.003591488,0.002439042,0.001845144,0.033162020,0.208060905,0.000099451,0.000533002,0.018292308,0.019109396,0.004223604,0.003760537,0.004257145,0.016393557,0.601002216,0.618256688,0.048950683,0.087642297,0.000588564,0.000003580,0.022887405,0.013608776,0.003892879,0.026181364,0.020544302,0.012356521,0.007378981,0.001812446,0.208695993,0.160976976,0.000002058,0.000005609
0.000000799,0.015571932,0.029796479,0.132833332,0.096968122,0.026810121,0.000738379,0.000000878,0.000000589,0.353261441,0.260127485,0.576967239,0.566796899,0.015752761,0.151125312,0.179598957,0.036022786,0.014549192,0.011804885,0.282180339,0.428150296,0.003725145,0.002586445,0.002503914,0.014186789,0.144069791,0.000177863,0.000381221,0.017790068,0.020673554,0.003077551,0.003428562,0.006088645,0.007227797,0.741994023,0.788553834,0.050698385,0.124900006,0.000850220,0.000008906,0.019144710,0.008802900,0.003771832,0.030805320,0.032964922,0.029178197,0.004350485,0.004189550,0.319263041,0.290827483,0.000002638,0.000007062
0.000000530,0.052430604,0.115197048,0.055425875,0.028654460,0.008746136,0.000289265,0.000000363,0.000000348,0.424140573,0.258795172,0.552504957,0.556480289,0.023858439,0.113167547,0.144536719,0.045621313,0.013198423,0.013943458,0.293369740,0.499870181,0.002312761,0.002088476,0.001096991,0.010781567,0.192315504,0.000220198,0.000783829,0.014134901,0.023969160,0.000261380,0.000314366,0.005808017,0.005195192,0.457891792,0.538971841,0.035096873,0.132709280,0.001301497,0.000022861,0.019206272,0.020636462,0.001884224,0.015152608,0.005344731,0.005577775,0.000673517,0.001613501,0.068372145,0.071024045,0.000001087,0.000003046
0.000000570,0.005757763,0.002103175,0.355434090,0.118243471,0.169664562,0.000362396,0.000000692,0.000000587,0.370734990,0.166675597,0.585140526,0.604390860,0.061761215,0.046674468,0.076653831,0.102963760,0.012223668,0.010606842,0.405146718,0.396127999,0.003366772,0.003801261,0.001927912,0.015048734,0.127493486,0.000104320,0.000593180,0.023509996,0.010113508,0.000366818,0.000653891,0.007256987,0.014852042,0.558132529,0.686287761,0.036044911,0.109139360,0.001720088,0.000006970,0.019410158,0.016529493,0.001983272,0.012819059,0.006633862,0.006368906,0.000672461,0.006267731,0.148918122,0.103538841,0.000001927,0.000004042
0.000000542,0.010555647,0.031165902,0.119632274,0.109049983,0.026703523,0.000169354,0.000000550,0.000000326,0.403113544,0.183884412,0.580901504,0.583546042,0.057867218,0.054838188,0.080731452,0.082710005,0.010673825,0.011734036,0.432783663,0.530498505,0.002462605,0.002928462,0.000520052,0.019014217,0.297350049,0.000307728,0.001305447,0.015782813,0.015225546,0.000101478,0.000145561,0.008077759,0.011472691,0.237471119,0.291234612,0.029162450,0.105468333,0.004090427,0.000021946,0.027756691,0.021977248,0.004017056,0.018884005,0.001087154,0.001008929,0.000188034,0.000814659,0.024040023,0.020202072,0.000001022,0.000002301
0.000000756,0.003088679,0.003604896,0.221290663,0.197998405,0.147201911,0.000168642,0.000000251,0.000000333,0.365263343,0.211764097,0.563824773,0.561133683,0.067009784,0.045786928,0.074843839,0.096612193,0.014358003,0.011883167,0.509945869,0.454978466,0.003322694,0.002222142,0.000341505,0.022713065,0.354173243,0.000239149,0.006339038,0.158045694,0.009737398,0.000010594,0.000027774,0.008931113,0.034734633,0.034196161,0.066301577,0.048863724,0.043201141,0.011170840,0.000012665,0.035363946,0.072380312,0.002263222,0.004447066,0.000453191,0.000257810,0.000037316,0.000555441,0.006194628,0.001904001,0.000000759,0.000001207
0.000000362,0.003885124,0.004648455,0.225136280,0.181784853,0.134222671,0.000064766,0.000000155,0.000000223,0.325779885,0.218047053,0.514738619,0.524150908,0.063251212,0.024393151,0.093927115,0.169113025,0.016011115,0.010888263,0.446325690,0.393152565,0.004690805,0.002266438,0.000146038,0.024136631,0.309584886,0.000401703,0.010240543,0.111908048,0.009316417,0.000000920,0.000002114,0.017315365,0.037962634,0.012455428,0.022309536,0.014583284,0.011208685,0.281177014,0.000057791,0.072061479,0.176005214,0.001930299,0.001498792,0.000013135,0.000006246,0.000006622,0.000050496,0.000346795,0.000122092,0.000000574,0.000000335
0.000000468,0.004637854,0.005396842,0.313990176,0.097259916,0.088388339,0.000044912,0.000000122,0.000000190,0.440829724,0.176060230,0.419521898,0.401475728,0.124067575,0.030551624,0.048672307,0.126839712,0.022613237,0.026869180,0.546849132,0.525156140,0.002870467,0.002595960,0.000126809,0.010626241,0.359568179,0.001172694,0.034427375,0.269990981,0.026727676,0.000000159,0.000000484,0.022289556,0.024955599,0.006365250,0.009983929,0.015202365,0.019937452,0.339682102,0.000137776,0.055738822,0.174242079,0.001583796,0.000617810,0.000016297,0.000013232,0.000002558,0.000056603,0.000158154,0.000055290,0.000000305,0.000000157
0.000000558,0.010535518,0.011943428,0.229058057,0.070020668,0.066857606,0.000021820,0.000000177,0.000000143,0.321778327,0.163659036,0.362731516,0.361499071,0.083736882,0.039089043,0.061544362,0.104747660,0.025650475,0.027226185,0.620021105,0.516027451,0.003470056,0.002687087,0.000038759,0.010159781,0.240904063,0.000564396,0.055624526,0.014078755,0.008377295,0.000001841,0.000002941,0.007455476,0.011830340,0.001756333,0.001977105,0.005098687,0.009364149,0.630255938,0.000394062,0.127930999,0.123003036,0.009417650,0.001221368,0.000001995,0.000001261,0.000007692,0.000027042,0.000038843,0.000024685,0.000000210,0.000000140
0.000000878,0.014196170,0.017896907,0.121504597,0.091504678,0.079392359,0.000022440,0.000000113,0.000000138,0.402227640,0.208696961,0.316183835,0.320070684,0.060220215,0.061934315,0.091602474,0.082982302,0.030535666,0.036586933,0.539273024,0.602003813,0.002552698,0.002054772,0.000036658,0.021005558,0.199551046,0.000124084,0.136351883,0.083606727,0.005726399,0.000000771,0.000001608,0.005485386,0.078087628,0.000679284,0.001042613,0.009517597,0.004041771,0.759256124,0.000111835,0.124796316,0.125796795,0.008786203,0.001150360,0.000004135,0.000001280,0.000006124,0.000016537,0.000028549,0.000010207,0.000000197,0.000000126
0.000000691,0.007421758,0.006958686,0.300726712,0.087670743,0.113655441,0.000050372,0.000000168,0.000000208,0.362339467,0.145405889,0.306436777,0.300895751,0.069987804,0.046441112,0.069373809,0.079112619,0.028315641,0.035255976,0.603341937,0.553027809,0.002773784,0.002483315,0.000119103,0.011399376,0.301292330,0.000475040,0.037921287,0.054976854,0.013339637,0.000001731,0.000004086,0.005619107,0.003853352,0.008429266,0.012983480,0.019336440,0.024337541,0.129058480,0.000434908,0.053556345,0.067971885,0.002615397,0.000817299,0.000026473,0.000022683,0.000009134,0.000161510,0.000116984,0.000059998,0.000000349,0.000000287
0.000001283,0.002779707,0.002600173,0.443201810,0.138426676,0.142304495,0.000096470,0.000000352,0.000000282,0.260661840,0.107758738,0.214809582,0.227717787,0.061888203,0.044073388,0.073812827,0.084354691,0.040824786,0.043273978,0.632339537,0.538537025,0.003519717,0.002900272,0.000220771,0.004151368,0.328196436,0.000400839,0.032411337,0.049474008,0.014012720,0.000019954,0.000040003,0.003604865,0.001532481,0.009168111,0.017074015,0.052797232,0.060903046,0.008069416,0.000348896,0.019800393,0.011905595,0.003669454,0.001861203,0.001133965,0.001338909,0.000109355,0.001501184,0.001564358,0.001265292,0.000000350,0.000000710
0.000000819,0.006859472,0.006251545,0.280809373,0.059596021,0.079485700,0.000077100,0.000000220,0.000000193,0.192852765,0.145385250,0.261574149,0.287414491,0.048561171,0.060273092,0.085091710,0.065979078,0.034300324,0.030836716,0.537832975,0.512584388,0.004586837,0.002123157,0.000166499,0.011845361,0.340469152,0.000136270,0.027980514,0.022568408,0.026102707,0.000031394,0.000045720,0.004209240,0.006351509,0.009025238,0.010729401,0.028928062,0.096969232,0.008634776,0.000062874,0.028422775,0.014751771,0.005050003,0.002303706,0.000599599,0.000810194,0.000142284,0.000663139,0.001049625,0.001182279,0.000000203,0.000000501
0.000001144,0.004885714,0.003560350,0.350808889,0.086863562,0.104087263,0.000040497,0.000000355,0.000000224,0.277368128,0.123545028,0.241378814,0.251005143,0.113479450,0.029512489,0.046702471,0.117384322,0.035554685,0.038545363,0.619151115,0.473402798,0.002809913,0.002460531,0.000083383,0.014106462,0.138954759,0.000044541,0.021551801,0.009631560,0.004413915,0.000126364,0.000169428,0.002564942,0.008393814,0.003035034,0.003656442,0.023715220,0.032899830,0.017079657,0.000065624,0.094496712,0.028776469,0.012469673,0.006315947,0.000129933,0.000099837,0.000236908,0.000484781,0.000589657,0.000524612,0.000000218,0.000000494
0.000000650,0.004051342,0.004127707,0.349245310,0.124141708,0.107343130,0.000029542,0.000000197,0.000000145,0.222815499,0.102282852,0.202311322,0.227424666,0.110227905,0.023061914,0.050793145,0.160358831,0.043882508,0.043403503,0.539767265,0.475299954,0.004821062,0.004222967,0.000046870,0.016223332,0.102468364,0.000065415,0.019650608,0.026224237,0.023930512,0.000005707,0.000006561,0.002972360,0.051072195,0.001527996,0.001127812,0.018968491,0.034226451,0.111441731,0.000053133,0.240085095,0.217270628,0.010958909,0.002631986,0.000017987,0.000011083,0.000042767,0.000025113,0.000033910,0.000034704,0.000000134,0.000000177
0.000000440,0.006940202,0.011255668,0.256532639,0.095183626,0.059780475,0.000020104,0.000000173,0.000000208,0.331836104,0.087475039,0.313351572,0.311077416,0.056337789,0.039986897,0.087616369,0.109412365,0.022956092,0.028179949,0.436773896,0.482779652,0.002663974,0.004601462,0.000089330,0.016040288,0.054489873,0.000038735,0.008468330,0.021705208,0.009572966,0.000006777,0.000007748,0.007482915,0.090754457,0.001661640,0.001642724,0.011477116,0.016646748,0.148210615,0.000029291,0.070466608,0.047205757,0.004604365,0.004048566,0.000052190,0.000034838,0.000076694,0.000055871,0.000097165,0.000089802,0.000000218,0.000000228
0.000001126,0.006058016,0.005713742,0.336519033,0.091515400,0.085182846,0.000037447,0.000000335,0.000000329,0.322577387,0.077177018,0.301505595,0.284056157,0.081502311,0.029838573,0.068169169,0.138509974,0.024058627,0.028769938,0.420129806,0.444701672,0.002241776,0.004291553,0.000179332,0.006647674,0.022347644,0.000015729,0.003553937,0.059583083,0.003611043,0.000090475,0.000145525,0.003417441,0.030009003,0.001647476,0.002690705,0.064891890,0.032197427,0.008946372,0.000022058,0.031519715,0.006539469,0.008344891,0.012137263,0.002550015,0.001431240,0.000656283,0.000959383,0.001926856,0.001019608,0.000000424,0.000000742
0.000002438,0.009795182,0.009225923,0.384640336,0.046276461,0.057386491,0.000175833,0.000000575,0.000000712,0.322652102,0.091211259,0.334844470,0.304723799,0.111947484,0.035945404,0.048950870,0.121084049,0.023998648,0.031745259,0.399503648,0.513819277,0.002189110,0.003955637,0.000776139,0.009511208,0.039061993,0.000011718,0.004343192,0.113157094,0.007654055,0.000229099,0.000371050,0.001825363,0.022313144,0.009411096,0.018441636,0.190805763,0.139133647,0.000967198,0.000008793,0.023324404,0.008375181,0.002540723,0.006722075,0.139672503,0.084510304,0.004403446,0.013556084,0.005869906,0.003599430,0.000000535,0.000002503
0.000003352,0.019435218,0.013422487,0.275301456,0.029725149,0.050028812,0.000414463,0.000001020,0.000000629,0.342896342,0.141601101,0.399197519,0.368987858,0.071510606,0.058943775,0.071267433,0.075319402,0.020640969,0.026220625,0.463749707,0.570468783,0.001999864,0.002564602,0.001158192,0.013724972,0.139155120,0.000039623,0.007483836,0.062420469,0.007979826,0.000142982,0.000213404,0.006157493,0.005518658,0.038062599,0.083291508,0.100339182,0.074819706,0.002320864,0.000025424,0.015459431,0.010161463,0.001391537,0.008143367,0.362707913,0.244532645,0.003468123,0.014524772,0.029061632,0.020669423,0.000000586,0.000004371
0.000002861,0.011599883,0.004544208,0.429413378,0.039639529,0.079564050,0.000378807,0.000001752,0.000000585,0.350927740,0.108904965,0.341268867,0.311699510,0.086219974,0.048161179,0.063358583,0.091327734,0.026314734,0.032462969,0.439414084,0.519939184,0.002080870,0.003842276,0.001479773,0.012076475,0.134296268,0.000056502,0.005225738,0.019967075,0.005228773,0.000160060,0.000216667,0.017795168,0.006514575,0.059665766,0.116043873,0.032587957,0.037188843,0.009924427,0.000026733,0.009898853,0.006409287,0.001161101,0.010651869,0.487279236,0.404368401,0.004177849,0.018825619,0.069657810,0.061509520,0.000000699,0.000003916
0.000002669,0.005232845,0.004219108,0.457140058,0.060535681,0.073817812,0.000234522,0.000001656,0.000000420,0.265891165,0.107276216,0.294920832,0.254400194,0.100663587,0.040752541,0.052193277,0.099810332,0.033151701,0.040818747,0.415564299,0.585222661,0.002610666,0.003886651,0.000727768,0.004985136,0.039831273,0.000032336,0.002157921,0.012600156,0.005579539,0.000288732,0.000317781,0.006800339,0.003752215,0.017736306,0.033370871,0.045274962,0.041439746,0.007847993,0.000065059,0.010426651,0.005284466,0.003012885,0.018254135,0.552192926,0.409507483,0.008711446,0.012683714,0.067735165,0.075248547,0.000000761,0.000002545
0.000002189,0.006883770,0.004260740,0.418389648,0.068421081,0.085476942,0.000147938,0.000001108,0.000000470,0.246747121,0.083776578,0.287578434,0.258313239,0.089202195,0.044021212,0.054767936,0.095435120,0.030239984,0.035295919,0.406842738,0.503312767,0.002795368,0.004700777,0.000918187,0.003367212,0.011275102,0.000011981,0.000597021,0.020158676,0.005696847,0.000933196,0.001068928,0.003590742,0.004287126,0.012663553,0.023449978,0.083784536,0.057711497,0.002845145,0.000049702,0.005265458,0.001750215,0.003896729,0.028385239,0.280911505,0.178999826,0.020425249,0.022534909,0.084588818,0.089345828,0.000001730,0.000002466
0.000001978,0.005384971,0.003553910,0.410704643,0.085909761,0.079551496,0.000080531,0.000001027,0.000000347,0.254194200,0.092827179,0.315022230,0.283230007,0.097720399,0.040678736,0.049535949,0.096423037,0.026522895,0.029389685,0.385127753,0.471770793,0.002815422,0.003891612,0.000563732,0.001952994,0.003792194,0.000006491,0.000212142,0.008425584,0.003301369,0.009898527,0.011674819,0.001293079,0.007346387,0.005589999,0.008753275,0.066103943,0.066573322,0.001733838,0.000021583,0.005983339,0.000859778,0.016258033,0.061999325,0.096861869,0.066546656,0.030007361,0.031815920,0.126214921,0.125574172,0.000002442,0.000002059
0.000002754,0.006592150,0.003275304,0.362099081,0.101526007,0.100243278,0.000175419,0.000002043,0.000000500,0.225941852,0.092844620,0.324210763,0.308806270,0.146283776,0.026207782,0.032437213,0.132507145,0.023982240,0.025471447,0.425068110,0.418834686,0.003558937,0.004129785,0.001112345,0.002391724,0.013576675,0.000018802,0.000362490,0.009641986,0.004678528,0.010944386,0.013478536,0.002775561,0.001481593,0.035141587,0.066394731,0.084781334,0.084746309,0.001254145,0.000073415,0.009904272,0.002015353,0.009467018,0.054773532,0.060130034,0.045298390,0.016675584,0.031998977,0.276619613,0.271668911,0.000003222,0.000004174
0.000002820,0.008733602,0.004590588,0.370354682,0.077745348,0.069954664,0.000108692,0.000001714,0.000000508,0.271517247,0.112192512,0.362681985,0.348620236,0.152920291,0.026018260,0.032309636,0.137508377,0.020710882,0.022079024,0.388571441,0.379797071,0.002848199,0.003102570,0.000876847,0.001392390,0.005712583,0.000015729,0.000250042,0.012068234,0.002370826,0.010355351,0.014082601,0.003552625,0.002763562,0.013466640,0.029125597,0.066573113,0.045302298,0.003457306,0.000056456,0.006366158,0.000995140,0.013068108,0.072375029,0.080578029,0.053364716,0.019539764,0.046337225,0.343208283,0.290254682,0.000004008,0.000003324
0.000002914,0.016429102,0.007342983,0.305163920,0.053496413,0.071312204,0.000087203,0.000001791,0.000000526,0.265096873,0.099872902,0.369621247,0.369445860,0.185689032,0.020493705,0.030423723,0.157646820,0.020040141,0.020553708,0.399114400,0.405631036,0.003071647,0.003427249,0.000787296,0.002022510,0.005500406,0.000011946,0.000208122,0.012508621,0.001045411,0.019327618,0.030170174,0.005591241,0.005007064,0.013116892,0.034091339,0.051516723,0.023219965,0.005486383,0.000026645,0.006206943,0.000735971,0.013880282,0.091081835,0.029906290,0.016037310,0.012861948,0.034970541,0.418009102,0.266503811,0.000004394,0.000004237
0.000001888,0.008345046,0.005394368,0.353961587,0.074070938,0.065316655,0.000113276,0.000001822,0.000000487,0.308394819,0.128187239,0.460589945,0.460749775,0.186842337,0.020761428,0.030019354,0.162707359,0.014059520,0.014469113,0.358578652,0.428116471,0.002615811,0.002715962,0.001140912,0.003943627,0.011285005,0.000013718,0.000258484,0.008131406,0.001487578,0.017408732,0.023360621,0.007961011,0.008022024,0.033002552,0.065159835,0.041162536,0.035742495,0.003373980,0.000013166,0.005796314,0.001343981,0.007067986,0.077754550,0.029895958,0.018775534,0.015053422,0.027517067,0.404712707,0.296482295,0.000003780,0.000004101
0.000001623,0.002452491,0.001633307,0.437895894,0.237335905,0.179912180,0.000104608,0.000001638,0.000000447,0.729575753,0.517571092,0.829042971,0.838884056,0.078866996,0.064568840,0.069060266,0.074029051,0.001971032,0.002036158,0.414038837,0.389808029,0.000589581,0.000294593,0.000825940,0.001639697,0.006335427,0.000028213,0.000277246,0.006465204,0.004442974,0.010359947,0.014451846,0.006503016,0.003729556,0.015960641,0.023448573,0.031920198,0.061174493,0.005061929,0.000072995,0.005151284,0.000937630,0.012713068,0.078746036,0.029425440,0.028348111,0.008243240,0.035686634,0.230138496,0.187914103,0.000007488,0.000003036
0.000000661,0.000357742,0.000244415,0.622820616,0.548185289,0.354283810,0.000060724,0.000000510,0.000000179,0.674156547,0.675083518,0.867843747,0.858258128,0.057382599,0.077924661,0.091021866,0.063457511,0.002251155,0.001008739,0.409679204,0.348973840,0.000955487,0.000121927,0.000317722,0.002039864,0.004452668,0.000035636,0.000234913,0.010939401,0.010957751,0.000598486,0.000666072,0.006038790,0.001517569,0.006838788,0.008909079,0.029754836,0.040498566,0.012276738,0.000755890,0.006403287,0.002119481,0.016580701,0.065398835,0.004965196,0.003620150,0.001602672,0.001598182,0.058405403,0.062822081,0.000007121,0.000000740
0.000000253,0.001032582,0.000838011,0.516970038,0.422536999,0.279572308,0.000009062,0.000000114,0.000000075,0.770245433,0.601605177,0.881013095,0.881324708,0.069524944,0.072516829,0.090176605,0.076699555,0.001494244,0.001135566,0.338324159,0.321773827,0.000631211,0.000211199,0.000061511,0.001712840,0.000556442,0.000010269,0.000094173,0.011529466,0.009478051,0.000166390,0.000171822,0.001899175,0.031655740,0.000326077,0.000203307,0.010099527,0.019373406,0.109396540,0.000120521,0.002005439,0.000535004,0.065194204,0.054259956,0.001878242,0.001318858,0.001036422,0.000542697,0.008534710,0.008103609,0.000004432,0.000000172
0.000000405,0.009071191,0.004174795,0.281150103,0.104296774,0.138374314,0.000009037,0.000000141,0.000000111,0.736876488,0.464037418,0.755764961,0.770940185,0.072527669,0.072592430,0.077580921,0.070123173,0.003340569,0.003971691,0.347348750,0.435748786,0.000532069,0.000347088,0.000092190,0.002284228,0.000866118,0.000007409,0.000082072,0.012332615,0.001435197,0.001023753,0.001437591,0.001926187,0.077612631,0.000602922,0.000659081,0.009189256,0.007451677,0.064162493,0.000012403,0.004214721,0.000604524,0.034400951,0.049217869,0.000908391,0.000433822,0.001183147,0.001413585,0.007002940,0.004036341,0.000003322,0.000000311
0.000000160,0.018267736,0.010112860,0.153478444,0.082964621,0.099223427,0.000004681,0.000000048,0.000000048,0.539987564,0.271149099,0.583408237,0.615947485,0.070980147,0.051604107,0.079731762,0.098987982,0.007770155,0.008265979,0.339809924,0.376821220,0.001269832,0.001006514,0.000046687,0.002591089,0.000954653,0.000009010,0.000132798,0.007149579,0.003425283,0.000073553,0.000063077,0.002461831,0.115685642,0.000272555,0.000214706,0.004393012,0.004942474,0.312197119,0.000024383,0.003344610,0.000951240,0.018469157,0.015117049,0.000158590,0.000081329,0.000479385,0.000130814,0.000711848,0.000594757,0.000001242,0.000000092
0.000000230,0.008994498,0.004104532,0.218680665,0.125203162,0.114256255,0.000005583,0.000000050,0.000000026,0.364318639,0.179690883,0.424545884,0.417116702,0.108724348,0.033600848,0.055467792,0.132120535,0.018521868,0.016780801,0.395775467,0.413432837,0.002185414,0.001578724,0.000053943,0.002620537,0.000435845,0.000003023,0.000075410,0.006648301,0.005014554,0.000068361,0.000049384,0.003448108,0.079827294,0.000163737,0.000104871,0.006921881,0.005383953,0.150859460,0.000034261,0.000675647,0.000442128,0.019559260,0.048732895,0.002218318,0.001060165,0.001757684,0.000138190,0.008642111,0.008712966,0.000001461,0.000000097
0.000000359,0.012397180,0.005872219,0.198525906,0.101174928,0.109610714,0.000004796,0.000000052,0.000000056,0.358757317,0.150342897,0.407734185,0.407283515,0.099794760,0.036653332,0.059160616,0.120322250,0.018082906,0.017719733,0.455232590,0.394688189,0.002442955,0.001947856,0.000038036,0.003275581,0.000843477,0.000006743,0.000152577,0.026681133,0.004408486,0.000014242,0.000016545,0.004239996,0.096886992,0.000102844,0.000099780,0.009675017,0.004566220,0.226149857,0.000048805,0.001811817,0.001142956,0.026035879,0.033806771,0.000644693,0.000294165,0.000279683,0.000129107,0.002462212,0.001758434,0.000001299,0.000000107
0.000000439,0.015593730,0.006231751,0.228195339,0.065911569,0.084080324,0.000006532,0.000000064,0.000000056,0.335585654,0.154420450,0.344510704,0.358548522,0.112028018,0.021867605,0.058299955,0.181849524,0.023614984,0.020633932,0.529768229,0.422922730,0.002587838,0.001894059,0.000055003,0.003135502,0.001124726,0.000006855,0.000211738,0.024817629,0.003059060,0.000026851,0.000032463,0.003664319,0.120195523,0.000137327,0.000143662,0.013334409,0.005834826,0.103286780,0.000024012,0.002033744,0.001582964,0.015446823,0.024409244,0.001134906,0.000515056,0.000400451,0.000214991,0.002152391,0.001465670,0.000001085,0.000000174
0.000000879,0.012339012,0.004709959,0.316731751,0.060237937,0.096083611,0.000007819,0.000000092,0.000000070,0.271977454,0.124565288,0.265242875,0.245428011,0.061516378,0.033670966,0.096074894,0.150236800,0.032529194,0.030658549,0.403840721,0.391420454,0.002991654,0.002579580,0.000038953,0.001483501,0.000663490,0.000004585,0.000082781,0.022503681,0.006481983,0.000398147,0.000494182,0.000303974,0.179830968,0.000086535,0.000059471,0.040004183,0.029037202,0.005056269,0.000007480,0.002547577,0.000811957,0.180166721,0.064210132,0.007700208,0.004073338,0.002051076,0.000974429,0.007254198,0.006566799,0.000001183,0.000000310
0.000000758,0.003875406,0.001886221,0.405836850,0.191861436,0.152405635,0.000008413,0.000000194,0.000000089,0.312857687,0.144370347,0.327217400,0.290673673,0.078876965,0.036172654,0.076271214,0.139150336,0.027391404,0.027349280,0.315894812,0.403200686,0.002475343,0.002494254,0.000076377,0.001474314,0.000376717,0.000003015,0.000057250,0.006999187,0.000999424,0.002836123,0.004264920,0.000745144,0.054116890,0.000149798,0.000132981,0.020285325,0.016426923,0.013676485,0.000012833,0.001210649,0.000210296,0.071434729,0.113453321,0.009689524,0.005854258,0.005528116,0.006543417,0.016997853,0.012286410,0.000003094,0.000000528
0.000000574,0.008696450,0.004408163,0.282803744,0.116144650,0.107989468,0.000008408,0.000000101,0.000000076,0.329637140,0.149749875,0.452304751,0.424499065,0.117792882,0.035024516,0.051295269,0.124761067,0.016968424,0.016003214,0.339720517,0.352055967,0.002593896,0.002304360,0.000113746,0.001326659,0.000223773,0.000002479,0.000036922,0.013900340,0.001239227,0.000388811,0.000619236,0.002639336,0.067813590,0.000207223,0.000216739,0.014803444,0.008152226,0.033591721,0.000016057,0.000446379,0.000201860,0.025928317,0.097351164,0.017116167,0.009462722,0.002416490,0.003632119,0.084388055,0.044724107,0.000004131,0.000000380
0.000000518,0.013725269,0.005862431,0.251807064,0.091355160,0.090817779,0.000010670,0.000000104,0.000000079,0.421394318,0.163917378,0.426376700,0.412794590,0.132514566,0.027617911,0.045191590,0.140414357,0.017053138,0.016244074,0.372434735,0.317161560,0.001859811,0.001750316,0.000142751,0.002785009,0.000653039,0.000003974,0.000068011,0.019867275,0.001305842,0.000117428,0.000172121,0.007959724,0.031471238,0.000564957,0.000738715,0.014988622,0.005035218,0.065391079,0.000040715,0.000700558,0.000529906,0.009244219,0.081816442,0.006447290,0.002868932,0.001263043,0.001062121,0.051543962,0.029119702,0.000003784,0.000000408
0.000001345,0.012292980,0.004559964,0.394519657,0.054957718,0.088385426,0.000037225,0.000000432,0.000000334,0.297324777,0.107830070,0.453995734,0.455265641,0.124670461,0.028530093,0.043573201,0.126734331,0.014022397,0.013583318,0.380680829,0.361847252,0.002605676,0.002984172,0.000411757,0.004051037,0.003018666,0.000005472,0.000135845,0.049968895,0.001391404,0.000657565,0.001508720,0.005636246,0.013908008,0.004085601,0.009446337,0.043411285,0.015255097,0.009658556,0.000026135,0.002922941,0.001004780,0.008759896,0.065572202,0.012458973,0.005577690,0.001277958,0.009064669,0.157588542,0.061940838,0.000004424,0.000002010
0.000003321,0.004662389,0.001555592,0.491089344,0.127735749,0.184174925,0.000499115,0.000002155,0.000000958,0.203528658,0.051518954,0.292283446,0.275388956,0.104362205,0.030256040,0.049571864,0.123921864,0.032014996,0.032271564,0.407882810,0.338891655,0.005333577,0.009173587,0.002056938,0.004459386,0.027528739,0.000047925,0.000777112,0.025858553,0.007213035,0.000843245,0.001173278,0.004142123,0.002776574,0.142505363,0.257251978,0.096723013,0.104274817,0.001795182,0.000054812,0.020500453,0.012932610,0.005001075,0.024731088,0.332028091,0.236986876,0.007073999,0.021832228,0.286086768,0.266538799,0.000002126,0.000006649
