_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001772,0.040868096,0.016242947,0.100892670,0.031873815,0.030601846,0.000169407,0.000002054,0.000000614,0.093242019,0.030477934,0.293481827,0.282032549,0.490076452,0.005448396,0.006189654,0.444546521,0.033637103,0.028646760,0.459433615,0.223286361,0.014332853,0.010297566,0.001440625,0.046065524,0.267600030,0.000026312,0.001583792,0.006399317,0.002318850,0.008302875,0.015892269,0.019668603,0.000327264,0.083658218,0.127039209,0.005891968,0.011280468,0.005395698,0.000194899,0.002546469,0.003502473,0.001236199,0.037459865,0.006211409,0.008891939,0.006310159,0.104230858,0.182678491,0.189263448,0.000002873,0.000008388
0.000000899,0.023220232,0.010153845,0.071518593,0.060373098,0.065389544,0.000055220,0.000000393,0.000000448,0.059080932,0.017649092,0.107784435,0.130884692,0.528645873,0.003669424,0.005753380,0.495027900,0.081135154,0.078170545,0.399027675,0.146239549,0.019341266,0.015031218,0.000129658,0.586546659,0.516236603,0.000013532,0.003132101,0.019459959,0.001080071,0.000413482,0.000627791,0.012680790,0.005646357,0.013990504,0.027241226,0.008940751,0.006175667,0.053629886,0.000034362,0.013352226,0.025002103,0.008541681,0.023161262,0.000037812,0.000017772,0.000273717,0.000515033,0.003609381,0.003496184,0.000001381,0.000001806
0.000000817,0.022676094,0.009987616,0.069239162,0.063188098,0.066002846,0.000050707,0.000000362,0.000000382,0.062812537,0.017761195,0.110670201,0.134752333,0.526547551,0.003659227,0.005821020,0.492338389,0.078215390,0.074997447,0.407757014,0.147116721,0.018382810,0.014005996,0.000124501,0.556428313,0.497900426,0.000012938,0.003533697,0.015890611,0.001219320,0.000352662,0.000508261,0.013710347,0.006458004,0.012641674,0.023106180,0.008119266,0.006745401,0.061718192,0.000030873,0.013484796,0.023786526,0.007999137,0.020451594,0.000036819,0.000018190,0.000267676,0.000458637,0.002792850,0.002890334,0.000001137,0.000001536
0.000000318,0.021374965,0.014059952,0.087195501,0.059355050,0.050283473,0.000021179,0.000000185,0.000000148,0.090836972,0.052892108,0.128459960,0.138019383,0.518804669,0.004072953,0.004447940,0.508177042,0.069329783,0.069670424,0.439586520,0.445884109,0.009257891,0.006205193,0.000117024,0.065053970,0.066053450,0.000012124,0.008583521,0.003235966,0.002767408,0.000081517,0.000082984,0.004832886,0.001808225,0.006856172,0.007163145,0.008360288,0.025922853,0.125284672,0.000251506,0.052958973,0.041612711,0.002985837,0.001183958,0.000017894,0.000014183,0.000196422,0.000223130,0.000027480,0.000030201,0.000000242,0.000000314
0.000000314,0.021235222,0.013968326,0.087909259,0.059076838,0.049878985,0.000022037,0.000000183,0.000000148,0.090961143,0.052823234,0.126365453,0.135447785,0.520782292,0.004061505,0.004399845,0.509882689,0.070397951,0.071109787,0.438424081,0.445112616,0.009169947,0.006160020,0.000123986,0.066707402,0.069037370,0.000012253,0.008650697,0.003217079,0.002871979,0.000078254,0.000079582,0.004958202,0.001823627,0.007503814,0.007854580,0.008317620,0.026721641,0.117459893,0.000241773,0.050927401,0.042358890,0.002741394,0.001171004,0.000018996,0.000015392,0.000194115,0.000229662,0.000029083,0.000032160,0.000000241,0.000000318
0.000000561,0.022678675,0.014377213,0.102067009,0.054850046,0.054272059,0.000013285,0.000000099,0.000000169,0.120338582,0.056052465,0.113788888,0.116729841,0.523750007,0.004343578,0.004555073,0.518379033,0.082033716,0.086289786,0.451569855,0.425777853,0.007211061,0.006583443,0.000058297,0.018954227,0.023733759,0.000007177,0.008052780,0.025939794,0.014185623,0.000076985,0.000126759,0.000272319,0.001833363,0.000994531,0.000879051,0.071637847,0.188274175,0.008535060,0.000287373,0.120509915,0.055493679,0.021795861,0.000414423,0.000152095,0.000142838,0.000146296,0.000727862,0.000005021,0.000004999,0.000000123,0.000000309
0.000000569,0.023185942,0.014724504,0.100477211,0.054303549,0.054788694,0.000013309,0.000000101,0.000000172,0.119761340,0.056721535,0.118652299,0.121642292,0.524010241,0.004347696,0.004526733,0.518666208,0.078485720,0.082226820,0.448478758,0.429209530,0.007188351,0.006560127,0.000057164,0.018699048,0.025182510,0.000007841,0.008795376,0.025084481,0.014398337,0.000072655,0.000119098,0.000279776,0.001781436,0.001001302,0.000874688,0.069456547,0.186871201,0.009142393,0.000310223,0.125539422,0.058411740,0.021694727,0.000407846,0.000140144,0.000133453,0.000140539,0.000694536,0.000004744,0.000004825,0.000000120,0.000000307
0.000001071,0.007414088,0.005778507,0.196074754,0.115859181,0.068551488,0.000244176,0.000000778,0.000000718,0.071819536,0.025575437,0.051925410,0.053993005,0.540698171,0.003778099,0.004785151,0.512905180,0.161334783,0.186239600,0.440824896,0.299357176,0.014150219,0.009714177,0.002319824,0.019472634,0.108963005,0.000032139,0.002802047,0.008374559,0.015798315,0.000874661,0.001219178,0.000896886,0.000174602,0.270065069,0.400749207,0.041616134,0.265809089,0.000224671,0.000376157,0.017697785,0.017713575,0.001285973,0.003699600,0.010560704,0.025374871,0.002408915,0.100308158,0.004850549,0.007526907,0.000000939,0.000003069
0.000002615,0.018018553,0.013029624,0.100162417,0.066024542,0.048197400,0.000516504,0.000002109,0.000001632,0.064939894,0.021950034,0.102582663,0.101387352,0.548150063,0.004093554,0.004377122,0.534640431,0.098572887,0.100059450,0.295130849,0.238000646,0.016266156,0.017224805,0.002864697,0.031555466,0.311338395,0.000107312,0.004835308,0.013103271,0.010428688,0.000692749,0.000692229,0.003541288,0.000279633,0.136397466,0.235944420,0.046884939,0.090182334,0.000528296,0.000301534,0.008196027,0.024990547,0.001204238,0.007066564,0.290527672,0.388290405,0.035240892,0.228820056,0.033115797,0.050625831,0.000000914,0.000005988
0.000002727,0.018049199,0.013177106,0.104992032,0.064223938,0.047491886,0.000503602,0.000002198,0.000001620,0.066395678,0.021863405,0.104119487,0.102185540,0.553287268,0.003995578,0.004286781,0.539002120,0.096956119,0.098729439,0.296803892,0.237392738,0.015853751,0.017248675,0.002716509,0.029168239,0.317832679,0.000114329,0.005144501,0.013621078,0.009937114,0.000655081,0.000660006,0.003673174,0.000288178,0.122726530,0.217642352,0.047663666,0.087302975,0.000565990,0.000311392,0.008231098,0.024041904,0.001234254,0.007321434,0.302778214,0.398697674,0.034506861,0.222658426,0.033219956,0.050087828,0.000000890,0.000005993
0.000003081,0.017999427,0.012902587,0.125653684,0.066714309,0.038735513,0.000570985,0.000002763,0.000001486,0.072025679,0.061832774,0.225208238,0.229626030,0.518016100,0.004173326,0.004460045,0.501718640,0.041480482,0.036761403,0.345424026,0.353502601,0.014527228,0.007501406,0.002831473,0.021366650,0.233526975,0.000096069,0.002960931,0.008664673,0.029212154,0.005116414,0.004515492,0.001195676,0.000181696,0.204192713,0.256518692,0.061155714,0.270762116,0.000216796,0.000360187,0.022521943,0.020987028,0.004810935,0.012345591,0.092991762,0.194430798,0.044787820,0.293111026,0.044467792,0.118550815,0.000001165,0.000007237
0.000002950,0.017374557,0.012961774,0.130368412,0.066702925,0.036985222,0.000557124,0.000002635,0.000001345,0.072112940,0.065487936,0.233202353,0.235566348,0.505737305,0.004447701,0.004645195,0.489779562,0.040171281,0.035418637,0.344414473,0.378294110,0.014473452,0.007051825,0.002753852,0.021135090,0.240591779,0.000097116,0.003139600,0.008667450,0.030510262,0.004557972,0.004012774,0.001276214,0.000182937,0.198576480,0.249619320,0.058597066,0.271227896,0.000230758,0.000363326,0.020844191,0.019325959,0.004415979,0.011627803,0.096096449,0.205336824,0.039673772,0.269472837,0.041032717,0.111230813,0.000001114,0.000006996
0.000003371,0.023538282,0.013398968,0.126236662,0.050976742,0.042503610,0.000396103,0.000003177,0.000001475,0.093676940,0.049392421,0.210588664,0.206396431,0.523470461,0.004211262,0.004444369,0.495518893,0.039793380,0.040599022,0.320005089,0.331928015,0.009883896,0.008078869,0.002579297,0.013521203,0.206096873,0.000087250,0.004075066,0.011010610,0.019913176,0.004160847,0.004594934,0.001891580,0.000107364,0.131943300,0.189063802,0.063884482,0.205332056,0.000272733,0.000653751,0.019606253,0.016917901,0.002457205,0.011484789,0.072608784,0.134880215,0.038127907,0.352407396,0.024002180,0.050244126,0.000001121,0.000007515
0.000002836,0.022487484,0.013696086,0.111695632,0.056430597,0.041115005,0.000424220,0.000002584,0.000001620,0.077855177,0.036584310,0.219519794,0.215505779,0.462966025,0.005932726,0.005050497,0.449189395,0.039027188,0.039113831,0.321495265,0.277933657,0.012339965,0.010622847,0.002972021,0.014049386,0.197955862,0.000089028,0.003314347,0.009634153,0.017516587,0.003041543,0.003239421,0.001967803,0.000110475,0.164225951,0.239027247,0.055576023,0.178074956,0.000315955,0.000630851,0.016570373,0.017211083,0.002049095,0.010608660,0.080496542,0.149312973,0.041191820,0.360216588,0.028706266,0.060475908,0.000001258,0.000006575
0.000002482,0.024405621,0.011204987,0.081764191,0.057491302,0.054753624,0.000539902,0.000001610,0.000001580,0.089794092,0.031724688,0.215586826,0.211625546,0.471365660,0.005434779,0.006036534,0.466407627,0.045807958,0.043268345,0.366401106,0.222373694,0.013827851,0.009935758,0.004282177,0.031344831,0.103105605,0.000029220,0.001717673,0.012262770,0.005647998,0.002410506,0.002896146,0.002140854,0.001018890,0.226238936,0.348347336,0.067465760,0.124131255,0.000464756,0.000042160,0.019459115,0.020760864,0.003085384,0.013677102,0.106379308,0.115682289,0.046429936,0.304579467,0.083679557,0.101493910,0.000001260,0.000005778
0.000002862,0.023565572,0.011236474,0.080377311,0.059259873,0.055579189,0.000578817,0.000001694,0.000001732,0.083143175,0.029567067,0.212264493,0.208531991,0.458831578,0.005705951,0.006311137,0.455424279,0.046284471,0.043561369,0.368853688,0.210024074,0.014639727,0.010681039,0.004296013,0.030185755,0.087280884,0.000024414,0.001641763,0.014365859,0.007042262,0.003425669,0.004209867,0.001643519,0.000978409,0.249784708,0.368175268,0.087181717,0.170809522,0.000340147,0.000042596,0.027294092,0.021709660,0.004657487,0.015128719,0.095376685,0.104164042,0.041176360,0.286953002,0.100619286,0.118921466,0.000001293,0.000006369
0.000003145,0.044431031,0.022433354,0.044675522,0.034003280,0.036532115,0.000435910,0.000001606,0.000001364,0.120356888,0.048050966,0.189309150,0.192000359,0.571699440,0.003207368,0.004298302,0.538102448,0.048663910,0.043351267,0.386671454,0.210620999,0.010174494,0.005839557,0.003305166,0.020819485,0.103428118,0.000025023,0.001986203,0.014552022,0.009764078,0.005107302,0.006362042,0.002024054,0.000343846,0.164656386,0.242289171,0.081291310,0.171857238,0.000256931,0.000142351,0.017815005,0.019487744,0.002987325,0.015350646,0.054693032,0.071016677,0.034298752,0.262961954,0.089798838,0.124411099,0.000001406,0.000006938
0.000002651,0.032827921,0.016275140,0.087160885,0.037073459,0.037943326,0.000442614,0.000001766,0.000001707,0.119384252,0.044950806,0.238729358,0.232146978,0.530780554,0.004289580,0.004302222,0.513495803,0.039512176,0.033745658,0.385883808,0.171782032,0.010270402,0.006570072,0.004584475,0.015966747,0.073398717,0.000029871,0.001263238,0.008405522,0.010100095,0.005171442,0.005930743,0.002214012,0.000220750,0.255106837,0.352956086,0.059871890,0.161738068,0.000326114,0.000265109,0.017049894,0.022431621,0.002459957,0.015811993,0.043935712,0.064298332,0.041819036,0.323205799,0.103851326,0.169745922,0.000002131,0.000006573
0.000002665,0.032781567,0.016420364,0.086270057,0.037272453,0.037763882,0.000444702,0.000001812,0.000001729,0.119374610,0.045135844,0.238412157,0.231686130,0.533569992,0.004243936,0.004267568,0.515427232,0.039481401,0.033918481,0.383724183,0.175490513,0.010180354,0.006604943,0.004580888,0.015814954,0.075019099,0.000030637,0.001279947,0.008387664,0.009984622,0.005193521,0.005909392,0.002272930,0.000212349,0.251117021,0.351895362,0.059508018,0.156105921,0.000329694,0.000279017,0.016718924,0.022462998,0.002414042,0.015920939,0.045580219,0.066063099,0.043898955,0.322583169,0.107317962,0.174163938,0.000002122,0.000006612
0.000002788,0.062736653,0.025833134,0.052920241,0.020394614,0.025016166,0.000441361,0.000001891,0.000001819,0.097845353,0.040913720,0.271436304,0.255347580,0.556576610,0.003927307,0.003840376,0.552181959,0.037813470,0.031278271,0.458585024,0.273364007,0.012356858,0.009052483,0.005226548,0.016986517,0.047821522,0.000023507,0.001064532,0.009247540,0.010142982,0.001602371,0.001618399,0.003885803,0.000217375,0.218845680,0.313370615,0.054754239,0.123468064,0.000560008,0.000401514,0.014223603,0.031412911,0.001888163,0.013900332,0.156627208,0.201542199,0.044365279,0.235181674,0.142350063,0.214539200,0.000001436,0.000007293
0.000002966,0.046316173,0.022000419,0.095008619,0.022087831,0.023200091,0.000431795,0.000001941,0.000001458,0.094153419,0.050386827,0.250776172,0.238774166,0.586764157,0.003318487,0.003526002,0.572535753,0.040288128,0.033534952,0.454226315,0.299690157,0.012135766,0.007733529,0.004103186,0.021842331,0.056305572,0.000017770,0.001364954,0.007760320,0.013056619,0.002178713,0.002085285,0.003412863,0.000296354,0.193791971,0.235062063,0.055119041,0.179803342,0.000426332,0.000293759,0.016075933,0.034007419,0.002412490,0.016659444,0.117774107,0.182035238,0.037641268,0.200597957,0.140868872,0.237923115,0.000001311,0.000007485
0.000003007,0.036423076,0.021066530,0.053010534,0.042532869,0.036608905,0.000390005,0.000001211,0.000001025,0.101714000,0.050423518,0.222710639,0.219599321,0.603200495,0.002806696,0.004354293,0.552098334,0.044131331,0.036003135,0.414055765,0.217693791,0.012056977,0.006718510,0.002231539,0.012665241,0.052692834,0.000019312,0.001022388,0.012381225,0.014739544,0.003411595,0.004004131,0.001905872,0.000187455,0.136194706,0.192536876,0.100083113,0.269075722,0.000123542,0.000487089,0.015577570,0.039733507,0.003038195,0.023220828,0.065956905,0.097888596,0.012908376,0.078468136,0.131938010,0.212625787,0.000001632,0.000008499
0.000002986,0.033877403,0.020259606,0.054553565,0.047270421,0.039593607,0.000397125,0.000001190,0.000001061,0.098991908,0.048128478,0.216602877,0.215253860,0.602170527,0.002777052,0.004491838,0.550744772,0.045218129,0.037015636,0.420166135,0.210398123,0.012446493,0.006972272,0.002256311,0.013181522,0.050429109,0.000018420,0.000946179,0.012196505,0.014288446,0.003303220,0.003903308,0.001859922,0.000204533,0.140172198,0.201775804,0.100045897,0.269209236,0.000123267,0.000443231,0.015854198,0.040036887,0.003162563,0.023700204,0.066799589,0.098627493,0.012642703,0.081645519,0.136924967,0.220154256,0.000001667,0.000008488
0.000002064,0.030773666,0.018133352,0.059629016,0.057996981,0.053162936,0.000304312,0.000001011,0.000001101,0.127946556,0.061655950,0.317511171,0.298035264,0.682906270,0.001784387,0.003159956,0.662635803,0.029963719,0.020982729,0.396052241,0.162284389,0.011991861,0.004365452,0.003124174,0.027465601,0.044325095,0.000012237,0.000668281,0.007809621,0.007405853,0.005234550,0.007683092,0.001651468,0.000656120,0.220422000,0.259468228,0.068740979,0.243991569,0.000258695,0.000081925,0.020047823,0.029316377,0.003909817,0.018788408,0.015173842,0.022144554,0.012432071,0.230601966,0.065618873,0.102683075,0.000002127,0.000007453
0.000001367,0.002293937,0.002483692,0.173814729,0.367045075,0.118959762,0.000334505,0.000000550,0.000000398,0.633650064,0.652259767,0.815875053,0.830475330,0.253412932,0.067450866,0.018103350,0.118206345,0.004991048,0.001230081,0.700655341,0.349865705,0.002375553,0.000095033,0.002392844,0.028342288,0.014663241,0.000009945,0.000223956,0.007888879,0.009416716,0.010274177,0.014321628,0.002414355,0.001343316,0.171941593,0.208908767,0.055104762,0.200791955,0.000624291,0.000110279,0.017480958,0.010024545,0.015983412,0.063416541,0.009383180,0.010970323,0.004303123,0.028405413,0.249678150,0.298538774,0.000010400,0.000004033
0.000001419,0.002135604,0.002383855,0.181971163,0.375205755,0.119213060,0.000340454,0.000000579,0.000000423,0.640601397,0.655053616,0.819972038,0.831197858,0.257986754,0.065045819,0.017394535,0.124698535,0.004807306,0.001243772,0.698999107,0.357825309,0.002309587,0.000094909,0.002462967,0.028899197,0.014468025,0.000009866,0.000225331,0.008835851,0.009823821,0.009977163,0.014111907,0.002392309,0.001334709,0.170832574,0.210397825,0.057768747,0.203934491,0.000606796,0.000115423,0.017727453,0.010007896,0.016414069,0.064000927,0.010106246,0.011663875,0.004242385,0.028942714,0.253394663,0.299468130,0.000010616,0.000004177
0.000002121,0.001705081,0.003334974,0.250439882,0.325703979,0.080349863,0.000293399,0.000000825,0.000000428,0.571270347,0.674157739,0.796723247,0.789478362,0.162578180,0.089809865,0.034805141,0.068267331,0.005913777,0.001627524,0.619331777,0.408533156,0.002943545,0.000084976,0.001764901,0.009813371,0.012357010,0.000014741,0.000259315,0.010089187,0.017316494,0.036474857,0.050139192,0.001098287,0.000458693,0.089973003,0.115980797,0.082246989,0.266726255,0.000287382,0.000291867,0.031852338,0.009201641,0.026548970,0.056206137,0.013747265,0.016360138,0.008781333,0.050484583,0.140616164,0.207355201,0.000008803,0.000003902
0.000002163,0.001549238,0.003091229,0.254564255,0.342801124,0.085079916,0.000328428,0.000000868,0.000000480,0.575026095,0.679437220,0.794401288,0.793483973,0.160948977,0.095415823,0.036405157,0.064062722,0.006202703,0.001600454,0.636202931,0.407105505,0.003043674,0.000084625,0.001927372,0.010857888,0.013647454,0.000014826,0.000277653,0.009720918,0.015815808,0.043278772,0.059347950,0.001070454,0.000433855,0.107525483,0.138965055,0.087722339,0.264380127,0.000264494,0.000298022,0.036700994,0.011105835,0.027084343,0.053650733,0.012711595,0.014359925,0.010400543,0.054669540,0.148931548,0.215378419,0.000009178,0.000004139
0.000002441,0.004032752,0.004051256,0.209272996,0.199911073,0.094756469,0.000804094,0.000001417,0.000000898,0.586381912,0.671877742,0.827986002,0.793959260,0.186304912,0.046978451,0.022379264,0.159191847,0.005065011,0.001584964,0.658325672,0.363980591,0.002402262,0.000094936,0.005841603,0.007279754,0.018370101,0.000034453,0.000318880,0.005968182,0.024197217,0.012966754,0.012159908,0.002864026,0.000081352,0.316261202,0.387839526,0.081519134,0.200609967,0.000318023,0.002436079,0.017049894,0.020425070,0.005584531,0.037330441,0.062823087,0.085188709,0.061247595,0.157617286,0.278801560,0.496619433,0.000011900,0.000005910
0.000002430,0.003902650,0.004002954,0.207758471,0.205722392,0.093763091,0.000773902,0.000001406,0.000000891,0.583882570,0.669370651,0.825947225,0.791746438,0.183885485,0.047795124,0.022832403,0.156393394,0.005122898,0.001625161,0.658034444,0.367404014,0.002405997,0.000096004,0.005680532,0.007537436,0.018107299,0.000032992,0.000316347,0.005650029,0.023747217,0.013545909,0.012631251,0.002897104,0.000077835,0.306514442,0.371495128,0.078559987,0.198170543,0.000321449,0.002527756,0.016488515,0.020731390,0.005568821,0.037522841,0.059624366,0.081670977,0.062017493,0.161430269,0.273920536,0.494856536,0.000012021,0.000005837
0.000002810,0.013079244,0.011904871,0.098706655,0.088374235,0.050239641,0.000391052,0.000000889,0.000000468,0.529803991,0.589146376,0.741130471,0.692686558,0.123189121,0.065137364,0.038346723,0.079510257,0.008458715,0.002987930,0.671978712,0.424740285,0.002536170,0.000101155,0.002123630,0.014051850,0.029829333,0.000014597,0.000540540,0.005110708,0.009851011,0.020140838,0.024206167,0.003131595,0.000141168,0.149033219,0.219650537,0.056050763,0.135670528,0.000502253,0.000817595,0.016745668,0.011052243,0.005761446,0.038640875,0.015718833,0.018028287,0.013043919,0.052732330,0.176329777,0.235344827,0.000007611,0.000005491
0.000002803,0.013175147,0.012058965,0.100346856,0.087216459,0.049572457,0.000396562,0.000000888,0.000000468,0.532714367,0.588557005,0.741568506,0.692900300,0.121592648,0.064233609,0.038765341,0.080626212,0.008425358,0.003004706,0.670534253,0.423091322,0.002517960,0.000101461,0.002149372,0.014010547,0.030272884,0.000014757,0.000552464,0.005093556,0.010010958,0.019997077,0.023894977,0.003097591,0.000142724,0.152213410,0.223412171,0.057204042,0.139458224,0.000488374,0.000805201,0.017035021,0.011357281,0.005699229,0.037843376,0.015968869,0.018388590,0.013201553,0.052135125,0.172265857,0.231629416,0.000007471,0.000005504
0.000002937,0.021986401,0.016643314,0.082172416,0.060266621,0.044505157,0.000532387,0.000001310,0.000000705,0.444195330,0.465240777,0.660328209,0.610200286,0.191335067,0.033930223,0.016832639,0.172925219,0.011504343,0.004845125,0.654838920,0.353127778,0.002759066,0.000189362,0.003422178,0.016075362,0.051794872,0.000023660,0.000827575,0.002287281,0.011961634,0.031992700,0.033425868,0.002373546,0.000080050,0.320511818,0.374039412,0.036083519,0.149162009,0.000687436,0.001001636,0.023059627,0.011579083,0.005427731,0.029072467,0.009926699,0.016310968,0.028406322,0.191193283,0.126087621,0.268533975,0.000006325,0.000005921
0.000002967,0.043411065,0.024562478,0.046936017,0.041871764,0.029039090,0.000264682,0.000002245,0.000000737,0.351068437,0.291572154,0.495759696,0.451774389,0.500510335,0.004221902,0.005794245,0.492135108,0.017912082,0.012035685,0.593068600,0.367427796,0.003751183,0.000545444,0.003014813,0.012142926,0.049364757,0.000031073,0.000694625,0.003346976,0.004848409,0.033416860,0.050017856,0.002548029,0.000206138,0.167155817,0.228844538,0.024186807,0.073089465,0.001045231,0.000265919,0.020996029,0.007905481,0.005753173,0.038030088,0.004781862,0.006499215,0.027167788,0.407959133,0.100516602,0.149932757,0.000003735,0.000006486
0.000003322,0.042465217,0.023864036,0.045038428,0.042954024,0.029525809,0.000318040,0.000002598,0.000000840,0.350104213,0.310321838,0.510519266,0.464796960,0.469704390,0.004999834,0.006592768,0.461981595,0.017470716,0.011430317,0.587204933,0.386573195,0.003618688,0.000489680,0.003234481,0.011692862,0.054339465,0.000034982,0.000763753,0.003020357,0.005793117,0.044411011,0.060585219,0.002345522,0.000123396,0.185920015,0.259582311,0.026750620,0.073908702,0.000916525,0.000468311,0.023321439,0.008913092,0.006237702,0.038034186,0.005909307,0.007847293,0.042388860,0.441860080,0.121421874,0.192635834,0.000003920,0.000006739
0.000002702,0.018725146,0.009872750,0.148889050,0.051836494,0.043487146,0.000257001,0.000001869,0.000000775,0.222849891,0.157905698,0.270490944,0.263598830,0.646747887,0.002184314,0.003105877,0.620884597,0.036812082,0.030872963,0.522489309,0.370514601,0.005844268,0.001649369,0.002049528,0.017542133,0.068908051,0.000031494,0.000921721,0.009150878,0.005987701,0.010332356,0.018534949,0.001578339,0.000362739,0.207911804,0.274448484,0.039595336,0.167202145,0.000349396,0.000164452,0.027674029,0.020703716,0.007029309,0.030099697,0.005328512,0.008193775,0.004371336,0.159125283,0.077932112,0.096367411,0.000002589,0.000008379
0.000002688,0.018672742,0.010330708,0.141901866,0.052991483,0.042608950,0.000259244,0.000001832,0.000000769,0.225180984,0.163437873,0.273121357,0.264425337,0.636463761,0.002328058,0.003239813,0.610289335,0.036723308,0.030717580,0.516984522,0.376618207,0.005753383,0.001562067,0.002066234,0.018180488,0.067891456,0.000030182,0.000904981,0.008587150,0.005978689,0.010823404,0.019056894,0.001588667,0.000364318,0.210520864,0.277101517,0.039152421,0.167969361,0.000354987,0.000160383,0.027395641,0.020092998,0.007168104,0.030617446,0.005430934,0.008403305,0.004691220,0.163285717,0.081377000,0.102661237,0.000002608,0.000008123
0.000002755,0.027220020,0.014734338,0.072929502,0.039166559,0.021066608,0.000314814,0.000001434,0.000000931,0.140755847,0.118646175,0.419768989,0.481365651,0.268431932,0.069467083,0.010397702,0.096923746,0.025391173,0.009411820,0.515962839,0.391176701,0.009239317,0.002541057,0.002628982,0.009825360,0.137329563,0.000083611,0.001855760,0.007046822,0.006482840,0.014886679,0.020391965,0.001882514,0.000126183,0.140047193,0.201477215,0.043719493,0.118316807,0.000206384,0.000437470,0.015813895,0.030680317,0.003039309,0.020346863,0.012564492,0.016817547,0.017330276,0.174677700,0.078354716,0.105681598,0.000003143,0.000007452
0.000002755,0.027301023,0.014860480,0.071589395,0.039358370,0.021055495,0.000316722,0.000001404,0.000000924,0.142726377,0.120108686,0.421088725,0.482750833,0.266599268,0.070314273,0.010590286,0.095393583,0.025293941,0.009372805,0.516342461,0.393007606,0.009121856,0.002479080,0.002632076,0.009877337,0.134810567,0.000080493,0.001866565,0.007099523,0.006565956,0.015017181,0.020511968,0.001851061,0.000126263,0.140643492,0.202969790,0.044733223,0.120339200,0.000201099,0.000434207,0.016116885,0.031054446,0.003053858,0.019998644,0.012737426,0.016943829,0.017225299,0.170115545,0.078806542,0.106052890,0.000003109,0.000007397
0.000001899,0.038149841,0.023661774,0.073705129,0.027512364,0.021046381,0.000264142,0.000000971,0.000000503,0.156550750,0.150469959,0.488890111,0.437227368,0.313015401,0.010817126,0.008862329,0.314152062,0.017563006,0.011848453,0.426552296,0.374230444,0.007242340,0.001535711,0.001746442,0.026570380,0.107487418,0.000018766,0.001530852,0.004963832,0.007908702,0.008365998,0.011100573,0.002285622,0.000311330,0.186628431,0.255993098,0.044430725,0.195157662,0.000328837,0.000175739,0.019013811,0.019608421,0.003792072,0.022097284,0.007231042,0.011145028,0.004859773,0.041826449,0.065740302,0.087432303,0.000001883,0.000006817
0.000001877,0.039208371,0.024091141,0.075091928,0.025512071,0.019924486,0.000272855,0.000000901,0.000000520,0.161589473,0.154041395,0.496720016,0.446998686,0.311843127,0.011052207,0.008780951,0.316930085,0.017104482,0.011737137,0.425299525,0.388276666,0.007098575,0.001487066,0.001871448,0.027717987,0.106134415,0.000018638,0.001539264,0.005572372,0.008223487,0.007339313,0.009746956,0.002105750,0.000390070,0.196442664,0.272252858,0.049296677,0.215927720,0.000284718,0.000136141,0.019405477,0.022142341,0.003700758,0.020360852,0.007910293,0.012123704,0.004755863,0.042358916,0.061664242,0.081471525,0.000001796,0.000006795
0.000001180,0.049138661,0.036301289,0.043474764,0.033834904,0.022359086,0.000204153,0.000000804,0.000000332,0.188088000,0.137691081,0.473658770,0.439544767,0.433203429,0.005331599,0.006867435,0.393037945,0.014828291,0.011290831,0.344816178,0.362679452,0.005263272,0.001733206,0.001508337,0.036855243,0.095120378,0.000013065,0.001264206,0.003079152,0.011094550,0.002035638,0.001952120,0.009476206,0.000604630,0.149135575,0.177981451,0.030034790,0.136172339,0.000942214,0.000170497,0.007437970,0.017777748,0.001719123,0.035330649,0.009438478,0.014256991,0.005796638,0.009840736,0.116401859,0.199844986,0.000001484,0.000004632
0.000001266,0.053867456,0.028907858,0.056968395,0.023753574,0.019327080,0.000142469,0.000000740,0.000000287,0.177375868,0.079064436,0.345288575,0.314982623,0.516581595,0.004029061,0.005199755,0.471590996,0.025785461,0.021658788,0.432102561,0.331192434,0.006187945,0.003526374,0.000907893,0.031795409,0.098663911,0.000017866,0.001122125,0.003912444,0.010085130,0.001770543,0.002110969,0.003648893,0.000597446,0.100436643,0.104122445,0.032310110,0.187318221,0.000397502,0.000152936,0.014201595,0.037855156,0.002897731,0.032514390,0.003795572,0.005922029,0.002119275,0.007747919,0.043132052,0.075656593,0.000001046,0.000004630
