_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000414,0.005297287,0.013344966,0.273313344,0.296119571,0.106858432,0.000009623,0.000000507,0.000000325,0.034640670,0.040866982,0.319537163,0.271367967,0.755797863,0.001605648,0.001568532,0.777929425,0.033433396,0.024485279,0.286858827,0.238683850,0.027530314,0.042036783,0.000044874,0.003334289,0.133086517,0.003469178,0.068061523,0.000864672,0.012873784,0.000001492,0.000002001,0.023369603,0.002558001,0.001260793,0.000651667,0.000352188,0.003297499,0.992891908,0.019753804,0.127037928,0.407396704,0.001983775,0.000204804,0.000000078,0.000000110,0.000002029,0.000025393,0.000000267,0.000000337,0.000000493,0.000000184
0.000000416,0.005088120,0.013043679,0.283148170,0.298056006,0.106118329,0.000009700,0.000000497,0.000000334,0.033478346,0.040097669,0.317617357,0.268720865,0.753206134,0.001658234,0.001590350,0.774914026,0.034088664,0.024883512,0.279225260,0.234896526,0.028655879,0.043263558,0.000045700,0.003524324,0.137365237,0.003447371,0.070802689,0.000915452,0.012599384,0.000001399,0.000001904,0.023872284,0.002871800,0.001263345,0.000663539,0.000355809,0.003221711,0.993149817,0.017930539,0.128874660,0.424070299,0.001917044,0.000195722,0.000000075,0.000000104,0.000001928,0.000024835,0.000000256,0.000000313,0.000000493,0.000000181
0.000000333,0.002752408,0.004957085,0.400800824,0.310911715,0.131511316,0.000012967,0.000000708,0.000000140,0.051158924,0.064093202,0.277437419,0.262681186,0.769885898,0.001459047,0.001120094,0.784452379,0.037132982,0.026705904,0.394612074,0.280888945,0.015942790,0.018966286,0.000068979,0.003514535,0.106202491,0.001176773,0.045302484,0.000049440,0.008770228,0.000103189,0.000071362,0.008847396,0.002883788,0.001853920,0.000589986,0.000303729,0.009649220,0.871458471,0.002188793,0.040714242,0.117740981,0.001769279,0.000579027,0.000000872,0.000001882,0.000072414,0.000139870,0.000000932,0.000002300,0.000000419,0.000000310
0.000000331,0.002917739,0.005186782,0.391464442,0.299572825,0.128643483,0.000013145,0.000000708,0.000000142,0.051866855,0.063609682,0.284097850,0.268007636,0.760749400,0.001444871,0.001262270,0.775229812,0.036317248,0.026235148,0.395408928,0.285197139,0.015715558,0.018904354,0.000070081,0.003565881,0.109104916,0.001201364,0.046229389,0.000051147,0.007988708,0.000105078,0.000074432,0.008959496,0.002945576,0.001952225,0.000633777,0.000314363,0.009444834,0.861735821,0.001997323,0.039959289,0.118890174,0.001655983,0.000580249,0.000000906,0.000001928,0.000072766,0.000144687,0.000000967,0.000002321,0.000000414,0.000000321
0.000000381,0.003999545,0.008150052,0.351909995,0.279026538,0.096944354,0.000016004,0.000001095,0.000000228,0.047479369,0.054933492,0.323750198,0.299505621,0.836405635,0.001139879,0.000518781,0.844968319,0.027069345,0.025084985,0.367892981,0.281731576,0.014379552,0.023582693,0.000122412,0.002055465,0.059555177,0.000870961,0.016919075,0.000049572,0.005979415,0.000651954,0.000316742,0.006120503,0.000523485,0.002542275,0.001279787,0.001073926,0.010495330,0.565847278,0.004991988,0.017552132,0.035571810,0.001310774,0.001055589,0.000007982,0.000014101,0.000863866,0.000474187,0.000003313,0.000008667,0.000000679,0.000000691
0.000000374,0.003932584,0.007877482,0.357809633,0.282130927,0.098391145,0.000015595,0.000001040,0.000000227,0.046867073,0.054094266,0.326166570,0.301266760,0.837377965,0.001148149,0.000517527,0.845665097,0.027097858,0.024821285,0.365304172,0.280710101,0.014677012,0.024299759,0.000118973,0.002122451,0.058093254,0.000854767,0.017206267,0.000050680,0.006020069,0.000580424,0.000288926,0.005788172,0.000576811,0.002383809,0.001176052,0.001060812,0.010502493,0.578433573,0.004840958,0.018304303,0.039892074,0.001299065,0.000968599,0.000007208,0.000012698,0.000755026,0.000447876,0.000002779,0.000007138,0.000000673,0.000000667
0.000000498,0.002427952,0.004596895,0.402911514,0.298867196,0.133417144,0.000014565,0.000001094,0.000000257,0.044554140,0.062251572,0.257010251,0.244962081,0.707672119,0.002639044,0.001098751,0.723644793,0.035382066,0.030742969,0.375311017,0.360755324,0.014071239,0.018665027,0.000080302,0.002041660,0.052310374,0.000865901,0.014312834,0.000075577,0.006107777,0.000445052,0.000254424,0.003903191,0.000313304,0.001710897,0.001016913,0.001964136,0.011149276,0.533368289,0.012746676,0.033856675,0.051721800,0.002753030,0.001356138,0.000004726,0.000007199,0.000383177,0.000351541,0.000002198,0.000005227,0.000000823,0.000000614
0.000000516,0.002491464,0.004631214,0.396902233,0.307434261,0.135679916,0.000014495,0.000001210,0.000000241,0.048247725,0.067772374,0.247849151,0.238877609,0.723123729,0.002364525,0.001025568,0.738647342,0.036778849,0.032445494,0.392064661,0.374396950,0.012930292,0.016818756,0.000082446,0.001755222,0.046988882,0.000812134,0.013669185,0.000063060,0.006261399,0.000721976,0.000378422,0.003567594,0.000238106,0.001652859,0.000960317,0.002053389,0.012214413,0.491510659,0.014904955,0.028946178,0.035781045,0.003052581,0.001482005,0.000006803,0.000010685,0.000623398,0.000453662,0.000002605,0.000006655,0.000000851,0.000000653
0.000000796,0.001118916,0.002327347,0.433190644,0.400838643,0.191904366,0.000013526,0.000001115,0.000000275,0.046835802,0.067835942,0.287118047,0.258204132,0.615424991,0.003017327,0.002184360,0.627875030,0.032872483,0.025656475,0.356096119,0.297825426,0.013126126,0.012980352,0.000043534,0.001208958,0.030622834,0.000546719,0.010405269,0.000081391,0.010592125,0.001974562,0.001158422,0.001063891,0.000461724,0.000912505,0.000388592,0.005693323,0.061308160,0.118520103,0.004992500,0.065416276,0.033719745,0.019021723,0.002741358,0.000015665,0.000033823,0.000831820,0.000978201,0.000004042,0.000012143,0.000000674,0.000000709
0.000000709,0.001106457,0.002336577,0.433171600,0.399409831,0.192036316,0.000013729,0.000001011,0.000000261,0.044985533,0.064279445,0.286748886,0.258763045,0.616642237,0.003040876,0.002172275,0.627583146,0.032985985,0.025464615,0.357629985,0.286960512,0.013937435,0.013600201,0.000043708,0.001361567,0.032360401,0.000565482,0.010552406,0.000077204,0.012868028,0.001394195,0.000782961,0.001127577,0.000457116,0.000998864,0.000400062,0.005016541,0.059026498,0.133162066,0.005744996,0.066714153,0.042439844,0.016413121,0.002437640,0.000012712,0.000027824,0.000703212,0.000708073,0.000003446,0.000010881,0.000000646,0.000000637
0.000000719,0.000891204,0.001189052,0.487322837,0.354478359,0.217798829,0.000033391,0.000000420,0.000000599,0.024231674,0.028049592,0.346918076,0.312090665,0.553016126,0.009631059,0.001195900,0.557856202,0.023621911,0.017813537,0.245562509,0.211484745,0.021041065,0.031256817,0.000152993,0.004810346,0.038572975,0.000126646,0.011385092,0.000434979,0.012355985,0.000417864,0.000260855,0.000997849,0.003182598,0.002182487,0.000992440,0.018689280,0.103277393,0.015031916,0.000460628,0.037665967,0.093224883,0.002724184,0.000995510,0.000156841,0.000236999,0.001586620,0.001124509,0.000005451,0.000009445,0.000000525,0.000000769
0.000000760,0.000934496,0.001288899,0.482355922,0.347645313,0.210874721,0.000034088,0.000000452,0.000000614,0.023579916,0.026619792,0.345450372,0.308655500,0.559236705,0.008931498,0.001186007,0.568927169,0.023599388,0.018051459,0.240027860,0.205159426,0.021099290,0.032359913,0.000157038,0.004375187,0.037986297,0.000123494,0.012048563,0.000406582,0.011791321,0.000550662,0.000336271,0.000944065,0.003290776,0.002112292,0.000942657,0.019505495,0.111839503,0.012504081,0.000399342,0.035688788,0.080944762,0.002819734,0.001038773,0.000205485,0.000317016,0.002148927,0.001409340,0.000006233,0.000010918,0.000000507,0.000000817
0.000000642,0.001306940,0.001619722,0.498805493,0.252402276,0.151054114,0.000021282,0.000000373,0.000000440,0.065718323,0.039769687,0.384876966,0.345753431,0.556817293,0.008281456,0.001315848,0.573043466,0.018813051,0.015959315,0.352178216,0.244337469,0.008435044,0.020600645,0.000126029,0.002446977,0.018952617,0.000106494,0.007656066,0.000796096,0.012842583,0.000427038,0.000231915,0.000753767,0.001637696,0.000824197,0.000479082,0.034041975,0.083993353,0.013018578,0.000943293,0.021231769,0.038712233,0.004366304,0.001023390,0.000387863,0.000483383,0.003722389,0.000985436,0.000006012,0.000012240,0.000000510,0.000000584
0.000000645,0.001330942,0.001628681,0.493911952,0.251848936,0.152887076,0.000021346,0.000000373,0.000000420,0.072306857,0.044207800,0.385260373,0.346085757,0.562997639,0.008291308,0.001256267,0.578617692,0.018932311,0.015780687,0.368922055,0.254190087,0.007727139,0.018336048,0.000127836,0.002503881,0.018122533,0.000102515,0.007326842,0.000744883,0.013471347,0.000467013,0.000244561,0.000759244,0.001681986,0.000811245,0.000457246,0.032979317,0.087500349,0.012459354,0.000897982,0.020232996,0.037125476,0.004423940,0.001064826,0.000412535,0.000524618,0.004125298,0.000996474,0.000006115,0.000012869,0.000000517,0.000000593
0.000000350,0.000507991,0.000599083,0.636789918,0.350649506,0.205993801,0.000046772,0.000000416,0.000000286,0.063516513,0.046553142,0.314240098,0.283384442,0.692689776,0.003817295,0.000945747,0.698508084,0.028848413,0.022512723,0.410146803,0.262012154,0.009720101,0.019331213,0.000391441,0.005287423,0.036188520,0.000086231,0.011001388,0.000673949,0.019578949,0.000194600,0.000081006,0.002939900,0.002615522,0.003884635,0.002260430,0.016638890,0.056716241,0.014165592,0.000528846,0.007274318,0.045003977,0.000504851,0.000855471,0.000760878,0.000967285,0.005994892,0.000457692,0.000016863,0.000037333,0.000000493,0.000000519
0.000000361,0.000567513,0.000691952,0.624347985,0.336380363,0.196594402,0.000045449,0.000000407,0.000000287,0.066233046,0.047314100,0.319746912,0.286960214,0.694560289,0.003857807,0.000915503,0.700639248,0.028194780,0.021813203,0.416502506,0.255505711,0.009381407,0.018707410,0.000376386,0.004967230,0.033078838,0.000084645,0.010204917,0.000668823,0.018949870,0.000210805,0.000087506,0.002694751,0.002479340,0.003500260,0.002066375,0.017802037,0.057958249,0.013643513,0.000557830,0.007407739,0.043395046,0.000554614,0.000873587,0.000764987,0.000966380,0.006189349,0.000471047,0.000016423,0.000036255,0.000000509,0.000000531
0.000000362,0.001085342,0.002087169,0.447720587,0.287099183,0.131886631,0.000035930,0.000000204,0.000000093,0.575227022,0.674396873,0.656839252,0.758633077,0.326359302,0.070016898,0.006886170,0.107822567,0.012425896,0.002227203,0.684238970,0.636427999,0.000762445,0.000146656,0.000175549,0.004472355,0.038816303,0.000100281,0.016270185,0.000134193,0.033901211,0.001615915,0.000711161,0.001346278,0.001968662,0.003989382,0.001589863,0.004764928,0.122966111,0.019483253,0.000419668,0.015331573,0.028654216,0.002243839,0.001131830,0.000206160,0.000527139,0.004048439,0.001767561,0.000019592,0.000093749,0.000000613,0.000000344
0.000000365,0.001053966,0.002074001,0.444946170,0.292034686,0.133617073,0.000037595,0.000000199,0.000000096,0.571781993,0.674113274,0.649062514,0.760217428,0.336100638,0.070619226,0.006484336,0.107615411,0.012883228,0.002186404,0.682943404,0.635161161,0.000767544,0.000146578,0.000182381,0.004714821,0.040040188,0.000096997,0.016638452,0.000141934,0.034787107,0.001578787,0.000693666,0.001357876,0.002012104,0.004197888,0.001690816,0.005037309,0.125341579,0.018418450,0.000404519,0.015599938,0.029365286,0.002161264,0.001121414,0.000219937,0.000552789,0.004103083,0.001747514,0.000020204,0.000095219,0.000000609,0.000000349
0.000000552,0.005414807,0.007852515,0.219913051,0.213909432,0.081612624,0.000020122,0.000000266,0.000000083,0.801366448,0.746860266,0.800121248,0.781755626,0.100844026,0.118495725,0.052093655,0.038546640,0.004817354,0.002301541,0.817134559,0.663727999,0.000400980,0.000083989,0.000084020,0.004872039,0.027500255,0.000075829,0.014157524,0.000193236,0.011038701,0.001841547,0.001061142,0.001465162,0.000817955,0.001258763,0.000691064,0.005020421,0.037096236,0.064111963,0.001781858,0.012680259,0.019547971,0.004820690,0.001706239,0.000085410,0.000131370,0.003200502,0.001665954,0.000019146,0.000056900,0.000001215,0.000000408
0.000000530,0.005984289,0.008323907,0.203607947,0.216505662,0.083448097,0.000018163,0.000000249,0.000000075,0.804351687,0.756144404,0.795859516,0.775790393,0.077247851,0.128705621,0.075596236,0.031073522,0.004995281,0.002429240,0.814328432,0.652626395,0.000405305,0.000078680,0.000069469,0.004655894,0.027279645,0.000083056,0.014005267,0.000176473,0.010839513,0.001628639,0.000956052,0.001486016,0.000784729,0.001154586,0.000601121,0.004507385,0.035466183,0.079186149,0.002087316,0.013073178,0.020372434,0.005373032,0.001792500,0.000064103,0.000100169,0.002696926,0.001450867,0.000016918,0.000051657,0.000001256,0.000000368
0.000000165,0.002005321,0.003336874,0.324133217,0.267487377,0.065925792,0.000017712,0.000000091,0.000000040,0.285931021,0.390251786,0.414125323,0.373110622,0.050440572,0.103688404,0.088868983,0.042075444,0.031945147,0.019896887,0.511497796,0.462973922,0.003093886,0.000537895,0.000088038,0.011588998,0.060852379,0.000075122,0.024276074,0.000129056,0.020068588,0.000175920,0.000089519,0.002352613,0.001158042,0.003053192,0.001079734,0.001736034,0.034786329,0.155055150,0.001349883,0.013880437,0.065632172,0.001235659,0.000515637,0.000014372,0.000025529,0.000805439,0.000231153,0.000003022,0.000012897,0.000000472,0.000000114
0.000000166,0.002022866,0.003393511,0.324208051,0.263651520,0.064361945,0.000017708,0.000000093,0.000000041,0.285564452,0.387844801,0.412114680,0.371367931,0.049667768,0.105911702,0.090945445,0.040684395,0.032279763,0.020118635,0.514312685,0.465284705,0.003121382,0.000551351,0.000087882,0.011697429,0.062577851,0.000078088,0.024906427,0.000128368,0.020095840,0.000180251,0.000092371,0.002399046,0.001132142,0.003103780,0.001101366,0.001673166,0.034168653,0.160099015,0.001366593,0.014408484,0.068235934,0.001231910,0.000509810,0.000013403,0.000023879,0.000774712,0.000228610,0.000002910,0.000012459,0.000000469,0.000000116
0.000000132,0.003347123,0.005253927,0.324889690,0.243092135,0.064085312,0.000024250,0.000000133,0.000000045,0.090521805,0.097195305,0.227584109,0.221988976,0.087694891,0.047033347,0.044869285,0.088292807,0.044843096,0.040921830,0.385029137,0.310837477,0.010037694,0.004649243,0.000156585,0.022789495,0.183541015,0.000068658,0.021662230,0.000151728,0.029500287,0.000048148,0.000036986,0.012024119,0.000992495,0.015809447,0.004680918,0.000575498,0.039134227,0.143567637,0.000996807,0.006452607,0.036135666,0.000317045,0.000936011,0.000019147,0.000068844,0.000125993,0.000373045,0.000023991,0.000091367,0.000000395,0.000000263
0.000000133,0.003387580,0.005413677,0.313645840,0.245283842,0.063643023,0.000024529,0.000000129,0.000000045,0.092830509,0.099147297,0.217575088,0.214119121,0.090957388,0.045220554,0.043905582,0.090622619,0.046762194,0.042849820,0.392265469,0.309344232,0.009725325,0.004420869,0.000156437,0.025152525,0.183321893,0.000061341,0.020723734,0.000148790,0.029457852,0.000053141,0.000041140,0.011250146,0.001012231,0.016576914,0.004849452,0.000578109,0.041507915,0.128497943,0.000891440,0.006484241,0.035984132,0.000326790,0.000966209,0.000019655,0.000072397,0.000123159,0.000406225,0.000024836,0.000095953,0.000000400,0.000000275
0.000000127,0.002772377,0.005366676,0.343052953,0.260322243,0.061837137,0.000024084,0.000000163,0.000000057,0.065029889,0.054918550,0.163256258,0.162101641,0.093773730,0.047585398,0.039507795,0.095060594,0.061911061,0.065060996,0.376540601,0.295797020,0.014181050,0.009756064,0.000153888,0.015268303,0.225229099,0.000168547,0.027788555,0.000147958,0.044492245,0.000027402,0.000020475,0.013761980,0.000525135,0.017772647,0.004984462,0.000504178,0.040301565,0.199246928,0.002746847,0.007559409,0.056648400,0.000283099,0.000562046,0.000010540,0.000039061,0.000093568,0.000252387,0.000014868,0.000052999,0.000000382,0.000000223
0.000000128,0.002913645,0.005901008,0.334589809,0.255704612,0.058446903,0.000022941,0.000000167,0.000000057,0.060710821,0.051848955,0.162336737,0.159911290,0.094785236,0.047172967,0.038869664,0.096197478,0.062275596,0.065984160,0.360561430,0.293786675,0.015006619,0.010450584,0.000151078,0.012948556,0.221096709,0.000190287,0.028104924,0.000134876,0.042376220,0.000028907,0.000021933,0.014122573,0.000515746,0.017065277,0.004702553,0.000462325,0.040467821,0.203931585,0.002825656,0.007444062,0.055707458,0.000280207,0.000577412,0.000010497,0.000040977,0.000094616,0.000277178,0.000014520,0.000053669,0.000000372,0.000000224
0.000000148,0.004966625,0.010667145,0.256048679,0.186598316,0.048601910,0.000039298,0.000000118,0.000000072,0.059426792,0.054608602,0.158238277,0.156282127,0.083952986,0.051667724,0.044404346,0.081035115,0.062436756,0.067885965,0.342172176,0.275060922,0.014616268,0.008874730,0.000228838,0.011312486,0.279839098,0.000203535,0.036398422,0.000238450,0.056921594,0.000031941,0.000021972,0.006886108,0.000474165,0.025419308,0.008208621,0.001533208,0.084828287,0.042211886,0.001717404,0.004471432,0.050558906,0.000179485,0.000335862,0.000060961,0.000233235,0.000275433,0.000514011,0.000018630,0.000062629,0.000000366,0.000000287
0.000000149,0.004974983,0.010570430,0.256692529,0.184593275,0.048756287,0.000040543,0.000000117,0.000000073,0.059698712,0.054535452,0.156752437,0.154677525,0.083178349,0.052148987,0.044751592,0.080132462,0.063069299,0.068627305,0.344470650,0.275678784,0.014497174,0.008855755,0.000235432,0.011518157,0.282885730,0.000204008,0.036148977,0.000246594,0.058257081,0.000032023,0.000022118,0.006694486,0.000476505,0.026753789,0.008633780,0.001597919,0.088403374,0.038997263,0.001652202,0.004416010,0.051396020,0.000176411,0.000330506,0.000064777,0.000248976,0.000275853,0.000532546,0.000018825,0.000062777,0.000000371,0.000000295
0.000000143,0.006171299,0.013339561,0.205833942,0.204518333,0.049215849,0.000031096,0.000000120,0.000000073,0.045534588,0.050173007,0.147444159,0.161456153,0.071161896,0.060771305,0.048092533,0.069678582,0.061412934,0.062810607,0.344673336,0.271657944,0.017959161,0.009659431,0.000174356,0.007268852,0.336939245,0.000375277,0.029415153,0.000299272,0.055527326,0.000019857,0.000014800,0.011028716,0.000285104,0.018574281,0.007268721,0.001165507,0.055846542,0.079168156,0.003713344,0.003518767,0.032180116,0.000182333,0.000354369,0.000047127,0.000180023,0.000171013,0.000434499,0.000022882,0.000077176,0.000000434,0.000000257
0.000000142,0.006078931,0.013685215,0.205318063,0.210642561,0.048325881,0.000030224,0.000000123,0.000000074,0.045696262,0.050459351,0.144309595,0.157239482,0.073205233,0.059083648,0.046694033,0.071725935,0.062244624,0.064598754,0.331730217,0.270196319,0.017749412,0.009619205,0.000172620,0.007483392,0.338235825,0.000358277,0.027985344,0.000278202,0.054534297,0.000022184,0.000016740,0.011306226,0.000278519,0.019123903,0.007431991,0.001092574,0.057963341,0.078483358,0.003635541,0.003493142,0.029617697,0.000187869,0.000376101,0.000047795,0.000190775,0.000169258,0.000490138,0.000024230,0.000084233,0.000000443,0.000000267
0.000000303,0.008584166,0.021184489,0.212912604,0.137731239,0.032536861,0.000051499,0.000000242,0.000000088,0.041184552,0.037449576,0.119126469,0.113446929,0.075599425,0.064272843,0.046626985,0.071813673,0.087237082,0.094838932,0.374917805,0.299795032,0.017083915,0.012071901,0.000436259,0.003602824,0.147301957,0.000118782,0.044014152,0.000221660,0.115756512,0.000072926,0.000048928,0.005750198,0.000296970,0.028794385,0.008743619,0.002656538,0.221621186,0.016514594,0.002063404,0.004715625,0.013955578,0.000181869,0.000529715,0.000793733,0.005303037,0.000863569,0.003424847,0.000032258,0.000132903,0.000000289,0.000000472
0.000000300,0.009298909,0.022251310,0.204827368,0.132519484,0.031741139,0.000050617,0.000000236,0.000000086,0.041982658,0.038538095,0.123371802,0.118345812,0.074479252,0.065866932,0.048081934,0.068823747,0.084082164,0.090564221,0.376313329,0.296018600,0.016939098,0.011753836,0.000433360,0.003503802,0.147097230,0.000121871,0.044497851,0.000218569,0.115269192,0.000069500,0.000046665,0.005954984,0.000297929,0.028421341,0.008616415,0.002588531,0.218081012,0.017327409,0.002104602,0.004596212,0.014099348,0.000176002,0.000528048,0.000776960,0.005209947,0.000842977,0.003335548,0.000031726,0.000131101,0.000000291,0.000000465
0.000000379,0.004142413,0.007135116,0.303105086,0.235100329,0.077980369,0.000024242,0.000000166,0.000000055,0.108572885,0.098803617,0.134831175,0.125178367,0.097694926,0.047570746,0.038486015,0.105877012,0.082865492,0.081930168,0.512129307,0.333520412,0.008069206,0.005119533,0.000058874,0.004739391,0.163535103,0.000087240,0.120046712,0.000265445,0.087162338,0.000178867,0.000116667,0.000468972,0.000917062,0.003288078,0.000668244,0.004859089,0.232349440,0.026898926,0.001221831,0.030990301,0.037824377,0.005621455,0.000287706,0.000050195,0.000167432,0.000371990,0.000640910,0.000002214,0.000007837,0.000000146,0.000000269
0.000000391,0.003918025,0.006732127,0.324161083,0.234914616,0.078439660,0.000025054,0.000000173,0.000000056,0.107016176,0.096245639,0.133433208,0.123090565,0.097255528,0.047875766,0.038660694,0.105364002,0.083680376,0.083203740,0.512068033,0.331333518,0.008110162,0.005217393,0.000061643,0.004592035,0.165862277,0.000085975,0.122521296,0.000270856,0.088589169,0.000188129,0.000123484,0.000462652,0.000918503,0.003427248,0.000693370,0.005146946,0.246085808,0.023688704,0.001167929,0.030343546,0.035691444,0.005563268,0.000296196,0.000059504,0.000203370,0.000395893,0.000714649,0.000002388,0.000008485,0.000000145,0.000000278
0.000000579,0.002161852,0.005474438,0.267075211,0.382368445,0.128296897,0.000052336,0.000000146,0.000000070,0.771306634,0.729576051,0.759709656,0.743299365,0.083261482,0.151754260,0.080887966,0.029891493,0.006391945,0.003327016,0.800992906,0.620188832,0.000512652,0.000105848,0.000065049,0.010589752,0.320795089,0.000105043,0.273416847,0.001643007,0.093434542,0.000080822,0.000062010,0.000339936,0.001441883,0.004416560,0.001612173,0.018573351,0.155002862,0.027805977,0.001392485,0.049559563,0.059940048,0.010653904,0.000308136,0.000084088,0.000139670,0.000232332,0.000383587,0.000008966,0.000019076,0.000000255,0.000000221
0.000000683,0.002143905,0.004708475,0.276713908,0.387683153,0.141664907,0.000058487,0.000000149,0.000000087,0.777336121,0.726440847,0.760235250,0.745047688,0.090602525,0.143618047,0.071511716,0.032923684,0.006231084,0.003286239,0.807149827,0.629846454,0.000489495,0.000106835,0.000076786,0.010490290,0.266969621,0.000082214,0.221327931,0.002304217,0.095071495,0.000104626,0.000083254,0.000256135,0.001455791,0.004499800,0.001815941,0.029977564,0.193261072,0.015686139,0.001144799,0.061918873,0.070629984,0.011973700,0.000276683,0.000129395,0.000198878,0.000294092,0.000526617,0.000009754,0.000019333,0.000000266,0.000000267
0.000000763,0.008109805,0.023592178,0.105765402,0.226827517,0.068665497,0.000276407,0.000000118,0.000000136,0.691605449,0.741048396,0.754185319,0.710659325,0.062950410,0.114727780,0.090824395,0.041421171,0.007064804,0.003646941,0.764605939,0.690011501,0.000621362,0.000062920,0.001212012,0.033792399,0.346058846,0.000085011,0.074878842,0.005322132,0.145128220,0.000036497,0.000033492,0.003972817,0.000849564,0.094648354,0.080547214,0.034160338,0.294894785,0.002594505,0.000360661,0.003875223,0.019447500,0.000275866,0.000364322,0.008714020,0.026934914,0.000611881,0.006947469,0.000292775,0.000758063,0.000000671,0.000000944
0.000000766,0.008676497,0.025327608,0.101273641,0.221607283,0.066410750,0.000275956,0.000000117,0.000000136,0.692722201,0.743204236,0.755391777,0.711969614,0.060276736,0.117593035,0.094353728,0.040081471,0.006962704,0.003602602,0.763521135,0.688563228,0.000614213,0.000062030,0.001202951,0.033539474,0.344614655,0.000084533,0.074311644,0.005162768,0.143485948,0.000037955,0.000034457,0.003988323,0.000841939,0.093474656,0.079629846,0.034163009,0.290968686,0.002585469,0.000361716,0.003856435,0.019615559,0.000270805,0.000366745,0.008711857,0.026639296,0.000639579,0.006862364,0.000290181,0.000752035,0.000000673,0.000000954
0.000000332,0.003626351,0.007046468,0.226795316,0.211706981,0.077391222,0.000176236,0.000000085,0.000000148,0.234105766,0.211916864,0.205352813,0.198875159,0.223698944,0.020618621,0.022165587,0.206224442,0.056366112,0.057860523,0.519359708,0.472955316,0.003303097,0.001524852,0.001279693,0.017794909,0.181791201,0.000029576,0.040976502,0.004157061,0.105182104,0.000042392,0.000039330,0.000653860,0.000799523,0.138468698,0.094800845,0.054283217,0.534140348,0.000656488,0.000215896,0.008786734,0.068422876,0.000190728,0.000103550,0.003442716,0.009808830,0.000498469,0.009766683,0.000062625,0.000126799,0.000000312,0.000000745
0.000000338,0.003724118,0.006942749,0.229286134,0.203237981,0.076770924,0.000178562,0.000000086,0.000000154,0.230192468,0.212012887,0.202575430,0.197761670,0.227291867,0.020565990,0.021860747,0.210024044,0.057601396,0.058712464,0.520060062,0.473295480,0.003391290,0.001545764,0.001323403,0.017691841,0.181585267,0.000030696,0.040688697,0.004210864,0.108901896,0.000040932,0.000038636,0.000623665,0.000734747,0.142023966,0.097044751,0.055057723,0.549816489,0.000598122,0.000235029,0.008806754,0.073154680,0.000188305,0.000100231,0.003576423,0.010454065,0.000485115,0.011022341,0.000060758,0.000123827,0.000000318,0.000000769
0.000000284,0.005806057,0.012024774,0.268164784,0.186781079,0.044880599,0.000072883,0.000000219,0.000000184,0.045212548,0.031687286,0.110685855,0.106032580,0.243652984,0.017654251,0.015441036,0.224661946,0.089287706,0.107628517,0.288715363,0.252085209,0.018370969,0.012925819,0.000507684,0.008866949,0.185750425,0.000075800,0.014884016,0.000387545,0.018773073,0.000248633,0.000220163,0.002035048,0.000178126,0.059663486,0.044271957,0.007663485,0.164085492,0.003719485,0.001394563,0.007509085,0.042804040,0.000210846,0.000530730,0.000420906,0.001361888,0.000852173,0.009361403,0.000059474,0.000139672,0.000000504,0.000000948
0.000000284,0.005811389,0.011963347,0.269270062,0.186978549,0.044747416,0.000072148,0.000000220,0.000000185,0.046243865,0.032520600,0.111069366,0.106488228,0.243618697,0.017633894,0.015648643,0.223259106,0.089025229,0.107100390,0.290582210,0.254527539,0.018064298,0.012625948,0.000505088,0.008828687,0.185311541,0.000077057,0.014862435,0.000388817,0.018929236,0.000239423,0.000213654,0.002037578,0.000169324,0.060142178,0.044623401,0.007679816,0.165062502,0.003755403,0.001498060,0.007519939,0.042957533,0.000210579,0.000529102,0.000415880,0.001358107,0.000815715,0.009489921,0.000057991,0.000136832,0.000000511,0.000000948
0.000000308,0.005687634,0.013193505,0.235042974,0.220533311,0.047689855,0.000061776,0.000000233,0.000000202,0.026762843,0.016467419,0.124544702,0.117938340,0.082743749,0.054936089,0.042105388,0.077834971,0.080274604,0.098623358,0.226859584,0.196040526,0.028375061,0.023119228,0.000378850,0.005337625,0.198971421,0.000153451,0.014300642,0.000216139,0.018968450,0.000320654,0.000242919,0.002337287,0.000145750,0.051044483,0.034103911,0.005480059,0.121421151,0.005594666,0.002190359,0.007155729,0.048056986,0.000243571,0.000750299,0.000245727,0.000793253,0.001054812,0.005522305,0.000059725,0.000162319,0.000000592,0.000000844
