_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003588,0.052594926,0.105868407,0.012212384,0.051638458,0.009390611,0.000124882,0.000000235,0.000000167,0.159512416,0.313962072,0.119736113,0.135365710,0.007376139,0.321590722,0.349422008,0.006241330,0.073338233,0.058671866,0.560601115,0.332259655,0.004654670,0.000447000,0.000165818,0.002829630,0.239048690,0.000267352,0.016116465,0.010268720,0.031571247,0.000075212,0.000116928,0.004514168,0.000452574,0.012617746,0.014235428,0.030830186,0.137965769,0.003618663,0.001293475,0.020095678,0.015422996,0.010300142,0.029012965,0.002000396,0.004267822,0.000120169,0.002712088,0.013875446,0.031451456,0.000000824,0.000001010
0.000002355,0.015535537,0.016147850,0.023321511,0.182670832,0.076254934,0.000089780,0.000000207,0.000000122,0.129383579,0.329875916,0.168038130,0.214635655,0.027353117,0.082101189,0.119290754,0.046824161,0.058277756,0.030615119,0.539420366,0.254595518,0.006344089,0.000492743,0.000085495,0.003824885,0.229893386,0.000325655,0.019706637,0.012860986,0.012750973,0.000033114,0.000070685,0.006188047,0.001624392,0.005276837,0.007020719,0.021641087,0.090158015,0.014806226,0.000495584,0.035618540,0.013201279,0.016422722,0.026170889,0.000401484,0.000800664,0.000027516,0.001898685,0.002616222,0.003632854,0.000000593,0.000000850
0.000002445,0.016629763,0.016412614,0.019116128,0.185184509,0.076275527,0.000100792,0.000000198,0.000000115,0.139621899,0.344282836,0.192897439,0.229370698,0.025260633,0.088663384,0.123793423,0.044150539,0.051018018,0.027227877,0.554497838,0.250554442,0.005939946,0.000446429,0.000093058,0.003409193,0.235382304,0.000376267,0.020021545,0.012865072,0.015332825,0.000036953,0.000077811,0.005291060,0.001741522,0.006022031,0.007668915,0.024742728,0.117699303,0.011792772,0.000409503,0.036699422,0.012208460,0.017359918,0.024381537,0.000490310,0.001030125,0.000028898,0.002021795,0.002536899,0.003659424,0.000000569,0.000000863
0.000000212,0.007058643,0.045871537,0.008653470,0.304635555,0.058554430,0.000020388,0.000000053,0.000000045,0.129913524,0.375983775,0.189765975,0.231276721,0.008690446,0.230766997,0.264066160,0.023013555,0.062953874,0.027759230,0.464621663,0.332872808,0.010108646,0.000645703,0.000046142,0.035341818,0.195799306,0.000339799,0.025125403,0.003768191,0.139969930,0.000000096,0.000000089,0.140575752,0.013461808,0.005431800,0.001720752,0.000193269,0.011834019,0.973506391,0.001684256,0.046210784,0.116263397,0.002999268,0.004038663,0.000000667,0.000001923,0.000000889,0.000004394,0.000044884,0.000224610,0.000000279,0.000000040
0.000000212,0.006649652,0.045090474,0.008910807,0.317146569,0.059805099,0.000020310,0.000000053,0.000000045,0.127526090,0.376764894,0.187505335,0.230589718,0.008269689,0.239992648,0.274579704,0.021993252,0.063936897,0.027626986,0.461417049,0.324557662,0.010422587,0.000650921,0.000045498,0.033483528,0.188933238,0.000347226,0.025040887,0.003857626,0.153994426,0.000000091,0.000000082,0.146065757,0.013585056,0.005198884,0.001613659,0.000176170,0.011231972,0.975832462,0.001820756,0.046609499,0.115129508,0.003168252,0.004181432,0.000000655,0.000001911,0.000000863,0.000003988,0.000048697,0.000253384,0.000000276,0.000000038
0.000000241,0.001196550,0.005416090,0.105290212,0.520409703,0.112164013,0.000010574,0.000000062,0.000000040,0.346120358,0.634360015,0.584946394,0.571258545,0.014981569,0.265645653,0.286856741,0.013328796,0.013087820,0.004814839,0.505975187,0.285645396,0.002928036,0.000169085,0.000023100,0.005086086,0.035619460,0.000517649,0.008917450,0.003761339,0.035267420,0.000000721,0.000000838,0.020724628,0.007273805,0.000927534,0.000356855,0.000503663,0.010808594,0.916873336,0.003180947,0.041869238,0.039949290,0.014117442,0.010670698,0.000002066,0.000004401,0.000002917,0.000021374,0.000058125,0.000199064,0.000000837,0.000000036
0.000000247,0.001418076,0.005717186,0.100511521,0.491577119,0.108351536,0.000011126,0.000000064,0.000000040,0.344441414,0.633242369,0.585469842,0.570781171,0.014327371,0.270005375,0.292275190,0.013088591,0.012927680,0.004802431,0.495041400,0.282660544,0.002910055,0.000168892,0.000024378,0.005163625,0.038085468,0.000517369,0.008961909,0.003607841,0.036663402,0.000000759,0.000000869,0.021099901,0.006624775,0.001046970,0.000401886,0.000521357,0.011436223,0.903970838,0.003229895,0.043171026,0.041492559,0.013230170,0.010926691,0.000002275,0.000004907,0.000003079,0.000021359,0.000064068,0.000219142,0.000000811,0.000000038
0.000000209,0.005898493,0.030048601,0.017957656,0.291448861,0.036011215,0.000007481,0.000000054,0.000000030,0.549142838,0.637638390,0.639484882,0.641903877,0.039908282,0.176667720,0.173196733,0.016163347,0.009740883,0.004496941,0.665187418,0.393732548,0.001614339,0.000166881,0.000019359,0.005531735,0.044064377,0.000373547,0.014312248,0.004732850,0.123070724,0.000000223,0.000000171,0.136027500,0.008845470,0.000851134,0.000247877,0.000210975,0.005994389,0.970668614,0.004238441,0.016257819,0.039840203,0.008988383,0.011814958,0.000003934,0.000009316,0.000004110,0.000005842,0.000332843,0.001546143,0.000000330,0.000000021
0.000000207,0.005688539,0.029469850,0.018279726,0.301666647,0.037373323,0.000007553,0.000000055,0.000000029,0.552747548,0.645725131,0.649882674,0.651436329,0.038500618,0.180082187,0.178647041,0.015875364,0.009286074,0.004232630,0.665386260,0.396894187,0.001590323,0.000159561,0.000019191,0.005590699,0.043070652,0.000370023,0.013645303,0.004640839,0.129576832,0.000000231,0.000000174,0.135207161,0.008331026,0.000878032,0.000250631,0.000205947,0.006045293,0.970902145,0.004559499,0.016302017,0.038716353,0.009311525,0.012262245,0.000003917,0.000009346,0.000004164,0.000005714,0.000347905,0.001658299,0.000000339,0.000000022
0.000000487,0.086161681,0.201190472,0.002914273,0.054375604,0.012289656,0.000013156,0.000000094,0.000000026,0.174313352,0.404901087,0.205251247,0.292210340,0.016760364,0.126809388,0.178706840,0.043858189,0.060362693,0.023203632,0.539390624,0.395406425,0.006814499,0.000451726,0.000015429,0.006611830,0.045337982,0.000221376,0.007095511,0.001667903,0.050146986,0.000001919,0.000001128,0.051992558,0.004059740,0.000942214,0.000289330,0.000363855,0.004738394,0.953589678,0.004704945,0.039201081,0.031118721,0.035662465,0.042348601,0.000002900,0.000003459,0.000017707,0.000005017,0.000570733,0.002945280,0.000000270,0.000000050
0.000000483,0.087203316,0.202660695,0.002942486,0.053808842,0.012109425,0.000013022,0.000000095,0.000000026,0.174663231,0.403773159,0.203068078,0.293737084,0.016942831,0.123877496,0.177723572,0.044957541,0.060959946,0.023126623,0.538336158,0.393998057,0.006760446,0.000456549,0.000015479,0.006556921,0.044796858,0.000218285,0.006983396,0.001631598,0.048670087,0.000002031,0.000001195,0.051864594,0.004001000,0.000941290,0.000289438,0.000362658,0.004692309,0.952722073,0.004684331,0.038442627,0.029962450,0.035847880,0.042931672,0.000002979,0.000003536,0.000018257,0.000005185,0.000587474,0.003013591,0.000000271,0.000000051
0.000000928,0.021307399,0.164174348,0.017761013,0.094690979,0.009390656,0.000024299,0.000000327,0.000000086,0.136369079,0.378834337,0.166898206,0.225063652,0.030354664,0.083325647,0.114717916,0.050091114,0.062587783,0.030791033,0.516986847,0.308345944,0.007688193,0.000483460,0.000025024,0.005651690,0.253737450,0.001265994,0.007046608,0.002302362,0.013674985,0.000011011,0.000010420,0.048932064,0.000289254,0.003641884,0.002386500,0.000863065,0.004469797,0.640949249,0.022585841,0.053462442,0.068427660,0.021677870,0.060699251,0.000003577,0.000003646,0.000019718,0.000035490,0.001909831,0.006178928,0.000000776,0.000000252
0.000000935,0.021674827,0.162589878,0.017745562,0.094346136,0.009494274,0.000024178,0.000000328,0.000000087,0.135773420,0.373146772,0.166790351,0.224662572,0.030605080,0.082249738,0.113978691,0.050586179,0.062308643,0.030873613,0.518251300,0.308234632,0.007708833,0.000501102,0.000024908,0.005782848,0.253273636,0.001230620,0.007140649,0.002324020,0.013209314,0.000011145,0.000010728,0.047261249,0.000294539,0.003570348,0.002353678,0.000883887,0.004508934,0.634844780,0.021761687,0.054382551,0.069198646,0.021847676,0.059503451,0.000003516,0.000003567,0.000019354,0.000036710,0.001838742,0.005814213,0.000000775,0.000000257
0.000000275,0.011002190,0.101837717,0.005055742,0.218056500,0.019764904,0.000025365,0.000000040,0.000000052,0.169836611,0.410589874,0.225510046,0.266517431,0.008487117,0.240693375,0.259032667,0.022544650,0.054527856,0.026407363,0.422117621,0.375756890,0.007009648,0.000431146,0.000035584,0.011034272,0.376948833,0.002520805,0.033877309,0.003317118,0.161590338,0.000000249,0.000000230,0.041700944,0.003697252,0.004648720,0.001591520,0.000505943,0.024727801,0.859708667,0.003703547,0.042005785,0.217239887,0.004548918,0.002103494,0.000000828,0.000002206,0.000002141,0.000006458,0.000036469,0.000244728,0.000000294,0.000000044
0.000000265,0.011417232,0.106627457,0.005081057,0.210396603,0.019286709,0.000024691,0.000000039,0.000000051,0.170548052,0.412605613,0.230966851,0.271086752,0.008808406,0.235846326,0.254505426,0.023217086,0.053528059,0.025889885,0.423367113,0.381042451,0.007018592,0.000435343,0.000035829,0.011753780,0.371940941,0.002405918,0.034886312,0.003455121,0.168814093,0.000000202,0.000000185,0.046115585,0.004107389,0.004614112,0.001552615,0.000478887,0.023683477,0.880376577,0.003634099,0.042671930,0.228152916,0.004213284,0.001964509,0.000000760,0.000002015,0.000001975,0.000005688,0.000033796,0.000225670,0.000000282,0.000000042
0.000000832,0.011967276,0.079909466,0.016043954,0.200198323,0.023295457,0.000018643,0.000000411,0.000000199,0.074441023,0.157651141,0.141781136,0.172634393,0.015601359,0.155206338,0.176273406,0.033619344,0.069937170,0.041007109,0.434146613,0.263328910,0.014031432,0.003701987,0.000019601,0.007331734,0.461075991,0.010097099,0.013349525,0.013628807,0.034483451,0.000003858,0.000005194,0.035431672,0.001315185,0.002233109,0.001575789,0.000689654,0.005239796,0.932778239,0.011293553,0.142884478,0.088470101,0.051549617,0.012760165,0.000000313,0.000000308,0.000002425,0.000013494,0.000050660,0.000078681,0.000000909,0.000000214
0.000000957,0.010731994,0.062383115,0.022221386,0.230237216,0.028153960,0.000018620,0.000000486,0.000000215,0.063863471,0.126410261,0.146933988,0.175987214,0.016253952,0.155468076,0.173528448,0.032794118,0.067670330,0.040149763,0.423930675,0.235194728,0.016312230,0.004713707,0.000015941,0.005887643,0.437858790,0.010872753,0.015031479,0.010834958,0.023564350,0.000005960,0.000007986,0.024732158,0.001138367,0.001850221,0.001292891,0.000743691,0.005102408,0.924543142,0.012787838,0.196556255,0.103317089,0.080458730,0.016141456,0.000000253,0.000000237,0.000002959,0.000014860,0.000056431,0.000089617,0.000000893,0.000000220
0.000000851,0.009696885,0.084136419,0.028262701,0.226453468,0.018474244,0.000013518,0.000000307,0.000000093,0.100520626,0.333227277,0.209500492,0.236332104,0.005608707,0.358296245,0.381937146,0.007793977,0.046301566,0.024123006,0.369147778,0.296153724,0.009194068,0.000771306,0.000014991,0.002827765,0.237831682,0.003707972,0.021000495,0.000793628,0.013292449,0.000018815,0.000023541,0.015290717,0.000776350,0.001822343,0.000746744,0.000340172,0.008663731,0.883987904,0.012875935,0.156380400,0.087016717,0.061555646,0.024078067,0.000000277,0.000000498,0.000004516,0.000050268,0.000120580,0.000380389,0.000000845,0.000000163
0.000000829,0.010244304,0.085339285,0.027690103,0.225100800,0.018372318,0.000013887,0.000000292,0.000000085,0.102572232,0.350433975,0.226192549,0.251766115,0.005791276,0.349796623,0.371970683,0.008278919,0.043213874,0.021525474,0.368711859,0.290456533,0.009162779,0.000684967,0.000014325,0.002918799,0.234546453,0.003648532,0.021110604,0.000705610,0.016641619,0.000016978,0.000019614,0.015030595,0.000851886,0.001914834,0.000716880,0.000317334,0.009616888,0.893574417,0.012803752,0.175751597,0.095580056,0.067877889,0.024947651,0.000000249,0.000000455,0.000004354,0.000038731,0.000117738,0.000407677,0.000000782,0.000000148
0.000005581,0.023102453,0.073144794,0.013337943,0.123089395,0.019008422,0.000011219,0.000000321,0.000000261,0.072729580,0.143313378,0.112945974,0.136479184,0.004871616,0.338831484,0.324722111,0.012086366,0.093774229,0.060520936,0.493879169,0.256441742,0.011515887,0.002786684,0.000007002,0.000364389,0.012245681,0.000099033,0.004717644,0.003335121,0.001965482,0.001817058,0.004457035,0.000198629,0.000476042,0.000048649,0.000029932,0.016329868,0.026077783,0.013737719,0.003344909,0.064782649,0.008120613,0.710215688,0.132941142,0.000210725,0.000250327,0.000462531,0.011492181,0.001295645,0.001777857,0.000000787,0.000000896
0.000005905,0.029780747,0.072005823,0.009676146,0.109530181,0.019774236,0.000011223,0.000000311,0.000000266,0.072058238,0.140921086,0.107758075,0.132865280,0.004974976,0.335738838,0.325215727,0.011955223,0.099752881,0.063066095,0.519870281,0.254223377,0.011654446,0.002872979,0.000006425,0.000394978,0.013510485,0.000103494,0.005280082,0.003611669,0.001877400,0.001607541,0.004001126,0.000206817,0.000532629,0.000045783,0.000028248,0.016143948,0.023678849,0.015578952,0.003043979,0.071284570,0.009476899,0.729105711,0.132171065,0.000180424,0.000202232,0.000415393,0.010432207,0.001179136,0.001536361,0.000000723,0.000000865
0.000001173,0.020437652,0.072632320,0.010401521,0.102980278,0.013860213,0.000089063,0.000000205,0.000000116,0.063813493,0.222335100,0.175834477,0.169309959,0.025884360,0.137564063,0.170902461,0.012524109,0.055126946,0.036874563,0.325275779,0.269863099,0.014361450,0.001289949,0.000136755,0.001867011,0.223916277,0.000663648,0.007809499,0.009616662,0.051055942,0.000008330,0.000013843,0.010415873,0.000513636,0.025337851,0.016912786,0.007557263,0.082996942,0.013008724,0.003143461,0.013974627,0.041325133,0.006458283,0.043317847,0.000482030,0.001366243,0.000027207,0.000575816,0.053204823,0.113117583,0.000001108,0.000000496
0.000001322,0.019797349,0.079611532,0.009696377,0.105482355,0.012040369,0.000096893,0.000000216,0.000000127,0.070070408,0.223279417,0.173147231,0.166906342,0.023115883,0.155907214,0.196243331,0.010254766,0.055310424,0.038257875,0.339903116,0.275984883,0.013098339,0.001256585,0.000144075,0.001539910,0.223379344,0.000735483,0.008260597,0.011115297,0.049177267,0.000010839,0.000018204,0.008048385,0.000458947,0.023973200,0.017501010,0.009653522,0.085647501,0.009367729,0.003209077,0.015138347,0.042354055,0.007467129,0.042859759,0.000621529,0.001623681,0.000033002,0.000667690,0.062031712,0.122317664,0.000001142,0.000000533
0.000001428,0.085966043,0.260621071,0.001143186,0.046320193,0.006471756,0.000112826,0.000000140,0.000000072,0.130144641,0.451833844,0.436668754,0.431231499,0.033484314,0.070036411,0.096969157,0.049365807,0.021094346,0.006254161,0.421232820,0.126459494,0.006889948,0.000300129,0.000081575,0.004439662,0.321395069,0.000597272,0.008872192,0.002348063,0.041573759,0.000094823,0.000114871,0.003984176,0.001443249,0.010073964,0.006382221,0.006963505,0.106736712,0.010498341,0.000484580,0.029168440,0.021418873,0.028785253,0.068249166,0.000263064,0.000641752,0.000049030,0.000528429,0.010006006,0.032469243,0.000000584,0.000000693
0.000001332,0.086269721,0.261066169,0.001183607,0.045874562,0.006412027,0.000113628,0.000000151,0.000000075,0.120932542,0.426567316,0.428245008,0.438474476,0.033472504,0.067988098,0.097629830,0.051100522,0.021732548,0.006030280,0.408389360,0.121025018,0.007538364,0.000354181,0.000084141,0.005281542,0.325575650,0.000544955,0.007975184,0.002119210,0.042443510,0.000101343,0.000117448,0.004274142,0.001286203,0.011555040,0.007212567,0.006597802,0.100946806,0.011064744,0.000562552,0.029139686,0.021124547,0.029333500,0.074074157,0.000237345,0.000559127,0.000051774,0.000455611,0.011406161,0.037756097,0.000000619,0.000000732
0.000000727,0.014846887,0.092396796,0.019884508,0.118661359,0.016821900,0.000085627,0.000000132,0.000000192,0.057843901,0.093721025,0.214784831,0.221004650,0.013931819,0.173289865,0.201527789,0.018217968,0.045636978,0.023649395,0.360922247,0.074301861,0.019776696,0.003083465,0.000112231,0.014177983,0.319894403,0.000261060,0.007160897,0.020134931,0.050862849,0.000002220,0.000002858,0.025763806,0.001281929,0.015296964,0.015471228,0.005157214,0.016185200,0.117573343,0.002761107,0.015370392,0.029317306,0.006007128,0.040352821,0.000118596,0.000184460,0.000018630,0.000088884,0.016349226,0.032374512,0.000001156,0.000000386
0.000000772,0.014630944,0.095902413,0.018382924,0.118267424,0.015538300,0.000087655,0.000000139,0.000000199,0.058582913,0.092343271,0.212771073,0.221047953,0.015794335,0.150249958,0.172605067,0.023248628,0.047506809,0.024312481,0.392054349,0.077808917,0.019874752,0.003127636,0.000110387,0.014937393,0.334675580,0.000269696,0.007579985,0.022231171,0.056163799,0.000002173,0.000002828,0.026242364,0.001110322,0.015046735,0.015004356,0.005236546,0.017164180,0.121729538,0.003312019,0.015728096,0.027429903,0.006605528,0.040492732,0.000115969,0.000187078,0.000017487,0.000091830,0.015516921,0.031629574,0.000001126,0.000000408
0.000002504,0.005841155,0.008872490,0.104783297,0.320491523,0.071823776,0.000244645,0.000000660,0.000000174,0.092920303,0.175167277,0.382489562,0.338264942,0.050004017,0.057174370,0.080942154,0.064292498,0.023679074,0.011872964,0.314024001,0.112398073,0.010366113,0.001693908,0.000315589,0.000517018,0.189378291,0.001397510,0.012901974,0.032323789,0.221092060,0.000018103,0.000035207,0.008028230,0.000304190,0.041399363,0.027662219,0.015984992,0.268571049,0.007131082,0.005359820,0.019973539,0.006871746,0.013899470,0.057183832,0.005857904,0.029873803,0.000028928,0.003228828,0.168855786,0.347027481,0.000001409,0.000001515
0.000002414,0.005222229,0.007857320,0.114158735,0.334307551,0.076394960,0.000239399,0.000000701,0.000000167,0.097025655,0.181078494,0.401355118,0.349967390,0.045405939,0.063169368,0.087590091,0.060632173,0.022316944,0.010835725,0.309319258,0.113824800,0.009984542,0.001675320,0.000318652,0.000542978,0.183138147,0.001427590,0.012430578,0.028367003,0.221567631,0.000019178,0.000036123,0.009352611,0.000318309,0.045153234,0.027201528,0.014309651,0.262796938,0.008306148,0.005424897,0.020132016,0.006824074,0.014220855,0.062619120,0.005305205,0.027454695,0.000029769,0.002854863,0.174617961,0.366647094,0.000001443,0.000001500
0.000002807,0.024610113,0.050889853,0.024461713,0.128507435,0.024413785,0.000035671,0.000000264,0.000000098,0.059412885,0.169594944,0.068376720,0.094399624,0.007527042,0.238227829,0.241097286,0.018400075,0.116801530,0.083723389,0.395956337,0.272616148,0.013197007,0.001834884,0.000030191,0.000587621,0.043458734,0.000323668,0.006697141,0.003564131,0.023949131,0.000078092,0.000122763,0.001433829,0.001766940,0.001330510,0.000664134,0.008897194,0.118119664,0.020583784,0.000987530,0.121264860,0.022648167,0.114090428,0.071975522,0.000098643,0.000247449,0.000038818,0.000780250,0.001080262,0.002936458,0.000000482,0.000000511
0.000002780,0.017165795,0.040284876,0.036530301,0.159415960,0.028980145,0.000037237,0.000000312,0.000000102,0.052710839,0.154241994,0.065813832,0.091965944,0.009429624,0.203253880,0.217576161,0.021427341,0.121017188,0.086403131,0.382021725,0.262850463,0.014870117,0.002212315,0.000029498,0.000587566,0.044580564,0.000315086,0.006819583,0.003947075,0.031056298,0.000069057,0.000103099,0.001525247,0.001506777,0.001430027,0.000699848,0.009099348,0.123733461,0.020287057,0.001362258,0.135621518,0.023053681,0.127248541,0.080806412,0.000110371,0.000282570,0.000037829,0.000660404,0.001428826,0.003923283,0.000000482,0.000000523
0.000002426,0.003877743,0.023835734,0.090371616,0.213548973,0.019394699,0.000038244,0.000000358,0.000000218,0.164807603,0.300847858,0.170047760,0.170844227,0.010077012,0.373088092,0.427962482,0.002977060,0.052764270,0.046853986,0.272803336,0.306752712,0.003979483,0.000770050,0.000073261,0.001067324,0.039956804,0.000133925,0.004906847,0.012583953,0.006213281,0.000268934,0.000443887,0.002310324,0.000971650,0.001769295,0.002535765,0.034371097,0.044981189,0.005548246,0.001165498,0.029201515,0.011957273,0.044546835,0.104876131,0.001271558,0.001374366,0.000309832,0.001952323,0.023831574,0.032142684,0.000001812,0.000000610
0.000002341,0.005050389,0.025682120,0.078594215,0.200216189,0.020261882,0.000029646,0.000000290,0.000000195,0.165481403,0.302399486,0.154690892,0.158229128,0.009299932,0.387047738,0.440965831,0.002841582,0.058049668,0.050809842,0.283567309,0.302665770,0.004012242,0.000755182,0.000056313,0.000983621,0.028347526,0.000105892,0.004302581,0.010977806,0.006565011,0.000241806,0.000393578,0.001927157,0.000923183,0.001141288,0.001529653,0.032820139,0.048487697,0.006801163,0.001471639,0.028479027,0.010886579,0.053046037,0.095234126,0.000965032,0.001107490,0.000278006,0.001824612,0.014141168,0.020738317,0.000001805,0.000000523
0.000001232,0.004768230,0.015521890,0.114901759,0.279545039,0.052525055,0.000114764,0.000000255,0.000000405,0.046886653,0.051277608,0.330459028,0.297127366,0.040772256,0.073384590,0.085078649,0.045843966,0.022281030,0.018421998,0.105586655,0.101652808,0.019988146,0.007519127,0.000261882,0.003542854,0.212759405,0.000358286,0.008436443,0.074625693,0.041445959,0.000002480,0.000005851,0.020654364,0.001447732,0.030842675,0.034408536,0.027288288,0.070816047,0.015977081,0.001440601,0.014761117,0.028066631,0.003538340,0.033019170,0.001347852,0.002436756,0.000021101,0.000650751,0.056905180,0.060633302,0.000001302,0.000000996
0.000001261,0.004197776,0.013721047,0.121058129,0.288365126,0.053270303,0.000111487,0.000000272,0.000000388,0.046764255,0.052100625,0.330065459,0.296161622,0.049638443,0.064100616,0.073794492,0.050328918,0.022225140,0.018883595,0.108574376,0.107452027,0.019614782,0.007448052,0.000244657,0.003169413,0.219369128,0.000386617,0.009430911,0.072621420,0.039270122,0.000002791,0.000006532,0.019906426,0.001543194,0.026845649,0.029763909,0.028440198,0.073003016,0.014729928,0.001285494,0.015045075,0.027399423,0.003770644,0.033050258,0.001484475,0.002663964,0.000023837,0.000676214,0.054474030,0.056719601,0.000001206,0.000000962
0.000000296,0.008944025,0.018190254,0.048151202,0.186363980,0.046839613,0.000043748,0.000000201,0.000000080,0.029847564,0.077211469,0.406847417,0.380845666,0.032500181,0.125520840,0.150550902,0.022139877,0.022812154,0.012130559,0.202111676,0.129636988,0.034967590,0.006853105,0.000100313,0.002142411,0.322718590,0.001847280,0.012828717,0.027646340,0.305655926,0.000000260,0.000000237,0.172479600,0.000462521,0.011481130,0.007661248,0.000941079,0.008726410,0.620912433,0.026911678,0.007038042,0.019431092,0.001693877,0.019923083,0.000108595,0.000326062,0.000011459,0.000026369,0.013447167,0.044406641,0.000000520,0.000000126
0.000000296,0.008806399,0.018046707,0.048841868,0.188170165,0.047147136,0.000043791,0.000000203,0.000000081,0.029266978,0.075027131,0.408264309,0.381793886,0.032780863,0.124465771,0.148827866,0.022450466,0.022615734,0.012066187,0.198613748,0.126298741,0.035509408,0.007050416,0.000100195,0.002126429,0.323151231,0.001866677,0.012681482,0.027751621,0.301960260,0.000000263,0.000000239,0.172959492,0.000460100,0.011464425,0.007715656,0.000948545,0.008611744,0.620137572,0.027127096,0.007057186,0.019409569,0.001705725,0.020163640,0.000108933,0.000323185,0.000011611,0.000026218,0.013642507,0.044685677,0.000000523,0.000000126
0.000001005,0.008686967,0.008069514,0.098087184,0.185406178,0.078559399,0.000144003,0.000000261,0.000000099,0.058873001,0.051871240,0.273252100,0.257796049,0.027087137,0.106496289,0.122083515,0.038349055,0.039890990,0.018717322,0.406155765,0.044871677,0.018509962,0.005287473,0.000239511,0.000750613,0.114212975,0.000298316,0.012789133,0.013730505,0.038131639,0.000009371,0.000010895,0.034373600,0.000461863,0.011860054,0.010284968,0.009670171,0.023791766,0.045254000,0.005185550,0.005231668,0.004108819,0.002357872,0.030288938,0.005573486,0.010673000,0.000212217,0.000375233,0.084290631,0.134553492,0.000000872,0.000000457
0.000001016,0.008731782,0.007799835,0.099747978,0.182526395,0.080290832,0.000148254,0.000000261,0.000000098,0.060231023,0.053158283,0.271961540,0.258182943,0.025703248,0.109893233,0.126558661,0.037754312,0.040125463,0.018638209,0.409284204,0.045453675,0.017960487,0.005143941,0.000243923,0.000747127,0.112696402,0.000290997,0.012698993,0.014227220,0.039740764,0.000009513,0.000011002,0.032715973,0.000466170,0.012148898,0.010438583,0.010219892,0.025076220,0.043073855,0.005117103,0.005312662,0.004012019,0.002441832,0.030687625,0.005808081,0.011098308,0.000214672,0.000372051,0.085410602,0.136885852,0.000000869,0.000000463
0.000001096,0.004037293,0.012156541,0.066490874,0.304888666,0.052340452,0.000027891,0.000000624,0.000000120,0.089084320,0.151292622,0.178304508,0.202684268,0.005277778,0.381137282,0.405567765,0.005826072,0.050995536,0.034778804,0.385882527,0.283278525,0.009264926,0.002498055,0.000041382,0.001330342,0.210080981,0.001245088,0.015764810,0.001291945,0.007529886,0.000170694,0.000190313,0.007280157,0.000165484,0.003750477,0.002602401,0.002459120,0.014410367,0.110660933,0.011953961,0.040525395,0.017207194,0.031308662,0.041302141,0.000022012,0.000033986,0.000086279,0.000397540,0.002854779,0.006659319,0.000000939,0.000000446
0.000001139,0.003946402,0.011612804,0.066917256,0.314592689,0.054505683,0.000028309,0.000000652,0.000000121,0.089249738,0.150505513,0.176075578,0.200739950,0.005247343,0.380409807,0.403896719,0.005914335,0.051371709,0.035313524,0.384458035,0.283643931,0.009218606,0.002514354,0.000041492,0.001249281,0.206183627,0.001264567,0.015796924,0.001291839,0.007010096,0.000189001,0.000209626,0.007297238,0.000161169,0.003669495,0.002597378,0.002565894,0.014025672,0.108970024,0.012103470,0.040445305,0.016247952,0.032365739,0.043115888,0.000023548,0.000035425,0.000095709,0.000417354,0.003048825,0.006995635,0.000000949,0.000000457
0.000001661,0.006469718,0.013871231,0.056116469,0.264611214,0.084856309,0.000055117,0.000000200,0.000000217,0.051739730,0.053903617,0.103113562,0.133499190,0.009402600,0.191327229,0.229684845,0.023259003,0.072467953,0.050312184,0.227757379,0.042818412,0.020098180,0.005259308,0.000050379,0.002090423,0.262737066,0.001455333,0.016561499,0.022698173,0.015451739,0.000002816,0.000005989,0.015196826,0.003609496,0.003148181,0.003560691,0.008633870,0.030900376,0.107613146,0.001140191,0.041689511,0.036567550,0.022531638,0.047844701,0.000067966,0.000110356,0.000007001,0.000219331,0.003709748,0.004982124,0.000000870,0.000000383
0.000001719,0.005733840,0.011977175,0.090269700,0.259663701,0.085255049,0.000054004,0.000000209,0.000000222,0.074975610,0.065066725,0.129082844,0.156299531,0.008913838,0.209440246,0.237546816,0.021246897,0.059433632,0.041486800,0.229962617,0.040488560,0.014672869,0.004203411,0.000053342,0.002153378,0.262384892,0.001482439,0.015672540,0.024296064,0.013615376,0.000002840,0.000006434,0.016475113,0.003557149,0.003205309,0.003671764,0.008908380,0.030345747,0.102920003,0.001120691,0.040457100,0.036265839,0.022581056,0.052171156,0.000072528,0.000117152,0.000006460,0.000250332,0.004626480,0.005874661,0.000000996,0.000000412
