_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001356,0.019903887,0.041937400,0.025328102,0.113018677,0.037821226,0.000159257,0.000000572,0.000000721,0.394849390,0.210818693,0.315714329,0.307641149,0.005140209,0.396435618,0.365255922,0.006745948,0.023206938,0.029292645,0.302891284,0.381071210,0.001636163,0.001393690,0.000831220,0.010602009,0.191404432,0.000231111,0.001531843,0.009547578,0.005680012,0.000631854,0.001645757,0.009479505,0.007283466,0.173359677,0.245736539,0.005452958,0.037626408,0.007180097,0.000016329,0.010222435,0.007022267,0.001435801,0.053571500,0.001841606,0.003461368,0.000229173,0.025909320,0.023087395,0.028714929,0.000003520,0.000004742
0.000000907,0.025357783,0.056110233,0.020532047,0.096253939,0.028260572,0.000051592,0.000000371,0.000000469,0.564722776,0.314580977,0.394852191,0.409948349,0.010474067,0.307916462,0.295760125,0.008324949,0.016539674,0.023273947,0.330403298,0.430390030,0.000878193,0.000894668,0.000336841,0.005588232,0.137680620,0.000277384,0.001874534,0.009749450,0.004337358,0.000083713,0.000225468,0.032388192,0.003738909,0.042448238,0.074399784,0.002774495,0.010751040,0.075367540,0.000125337,0.006815445,0.007975652,0.000918042,0.044870943,0.000372444,0.000670091,0.000057711,0.008978128,0.010851186,0.016807334,0.000003277,0.000001943
0.000000703,0.021208605,0.048306018,0.018285930,0.116912171,0.030969517,0.000034630,0.000000283,0.000000403,0.575410724,0.327715963,0.441774607,0.458663315,0.015946740,0.245782509,0.248081207,0.009867041,0.013750879,0.019064410,0.347140342,0.422004193,0.000803910,0.000831444,0.000217849,0.005184153,0.127305582,0.000250007,0.002059156,0.008381879,0.002775193,0.000066455,0.000177052,0.027183872,0.003262218,0.022855245,0.044710100,0.002924948,0.007165563,0.097708158,0.000178600,0.006928765,0.010120305,0.001019234,0.031883739,0.000181570,0.000265695,0.000050134,0.006395828,0.006611906,0.009302899,0.000003009,0.000001340
0.000000322,0.022798436,0.055344328,0.015111016,0.140428945,0.042229079,0.000009700,0.000000126,0.000000202,0.550519228,0.338947356,0.442347795,0.444388449,0.013070047,0.296473175,0.311868787,0.006652821,0.014592134,0.016877750,0.339633077,0.351024240,0.001193025,0.000825532,0.000088350,0.003001434,0.030246515,0.000250452,0.000781771,0.002774471,0.000868925,0.000062400,0.000143487,0.031614032,0.010590482,0.006759021,0.008780755,0.000689408,0.001842420,0.639007688,0.000142056,0.003351044,0.005164514,0.001348555,0.022341901,0.000017224,0.000020177,0.000037389,0.002058674,0.001427914,0.002213870,0.000005223,0.000000459
0.000000626,0.021755092,0.048672449,0.026684798,0.113431722,0.042654708,0.000021051,0.000000200,0.000000193,0.456498623,0.415748060,0.407939702,0.410573035,0.006986419,0.323608696,0.291135788,0.010759304,0.017912410,0.018420219,0.281070858,0.368136764,0.001309419,0.000411850,0.000087218,0.005554301,0.027848763,0.000075680,0.000782985,0.000702020,0.000507830,0.001861260,0.002384875,0.006108588,0.005532163,0.006040370,0.008472282,0.002487654,0.003928906,0.209512681,0.000095193,0.008864137,0.003305357,0.005921218,0.042503420,0.000039038,0.000027746,0.000467266,0.001886029,0.001192675,0.002197076,0.000003902,0.000000822
0.000001399,0.024659762,0.050712656,0.011835190,0.112276733,0.032557849,0.000064331,0.000000464,0.000000380,0.447148293,0.385265917,0.415367156,0.407635003,0.005869266,0.353415489,0.320870101,0.008759445,0.019076487,0.017656557,0.313517720,0.384540200,0.001393968,0.000519410,0.000227756,0.005983287,0.126512989,0.000280391,0.001374152,0.002914179,0.002671324,0.000688295,0.001267304,0.019215675,0.004115553,0.039885782,0.058940642,0.003233054,0.012790523,0.053276267,0.000090256,0.011727187,0.006809166,0.003972691,0.127971023,0.000223378,0.000330887,0.000148744,0.005215597,0.017010422,0.032450844,0.000003290,0.000002352
0.000000958,0.019542234,0.037963625,0.034448534,0.120529406,0.041868284,0.000041207,0.000000340,0.000000438,0.370785654,0.266909689,0.292973757,0.284116417,0.004496631,0.492427856,0.458727539,0.003878059,0.028209388,0.034122620,0.212097973,0.402870685,0.001681154,0.001136489,0.000232701,0.003446743,0.104029775,0.000319028,0.002045651,0.003399473,0.000600405,0.000895788,0.002074672,0.012037148,0.004845845,0.018562388,0.038365554,0.002975519,0.004616392,0.064766295,0.000050769,0.008064497,0.005924076,0.001209708,0.029309239,0.000194157,0.000213942,0.000254777,0.011084934,0.003275849,0.004507832,0.000003630,0.000001765
0.000001705,0.024145529,0.047846209,0.021057565,0.112608470,0.036807086,0.000144338,0.000000779,0.000000879,0.472371280,0.334382683,0.397284657,0.395606577,0.005063572,0.488597959,0.471152782,0.003570764,0.018468555,0.021888724,0.193702072,0.424860358,0.001337064,0.000901602,0.000863723,0.008252551,0.120077319,0.000275591,0.001078342,0.016057247,0.002559496,0.000923810,0.002148628,0.044609796,0.003705598,0.115173288,0.228285730,0.005082262,0.008748311,0.025910711,0.000045967,0.004095418,0.003585825,0.001028500,0.126636028,0.006381435,0.008353747,0.000578943,0.021893308,0.145856917,0.154955909,0.000006392,0.000004528
0.000001749,0.029071048,0.057207476,0.019476647,0.113213897,0.029089989,0.000188233,0.000001025,0.000000821,0.506913900,0.365798533,0.451024354,0.448286802,0.006409461,0.437065005,0.418506354,0.004872839,0.015630011,0.018301699,0.182994604,0.442904323,0.001326822,0.000864739,0.001232364,0.005388656,0.077454038,0.000292501,0.000722501,0.014503437,0.004639434,0.001299200,0.002787048,0.066764027,0.003938059,0.189566657,0.311192960,0.003521547,0.011231104,0.034232866,0.000043445,0.003694933,0.002302004,0.001400344,0.168482184,0.014715893,0.022923233,0.000718242,0.022269038,0.391128451,0.445166290,0.000006471,0.000004677
0.000002193,0.020411216,0.033896886,0.018395303,0.151755527,0.052390844,0.000342151,0.000001494,0.000001162,0.438574284,0.443073153,0.441797107,0.436730683,0.011851095,0.287167579,0.280530155,0.009980018,0.020365044,0.017986346,0.221995473,0.363693655,0.001834532,0.000693528,0.001736255,0.009447712,0.091457434,0.000225185,0.000694373,0.007350279,0.001978097,0.012535143,0.024689611,0.049597446,0.001503864,0.251352489,0.433031529,0.003087864,0.005582609,0.037042066,0.000052422,0.003630936,0.001450969,0.001303131,0.159448519,0.030291284,0.045313150,0.004396949,0.096846253,0.363026112,0.443336159,0.000010024,0.000007751
0.000002166,0.033644125,0.061074462,0.017720398,0.128515512,0.036992434,0.000188150,0.000001492,0.000000940,0.484224230,0.414317429,0.506665587,0.502608776,0.007522320,0.379077196,0.368934214,0.006845742,0.014192047,0.014847403,0.171619266,0.332572371,0.001808434,0.000981160,0.001568587,0.002056656,0.029689517,0.000440712,0.000385753,0.014446412,0.005589292,0.002797959,0.005813502,0.175121978,0.001149998,0.202824771,0.349833876,0.003093829,0.007006585,0.085195035,0.000180723,0.003134659,0.001516899,0.002453449,0.216283426,0.038748279,0.058015835,0.001059938,0.023607766,0.688460112,0.730233490,0.000007608,0.000005858
0.000002080,0.025708875,0.035600808,0.018500894,0.159987599,0.051882882,0.000194761,0.000001424,0.000000798,0.514640808,0.451120615,0.420599371,0.421795309,0.005540753,0.417656064,0.399415374,0.006470003,0.018850906,0.020973435,0.137474790,0.371434331,0.001515676,0.000721169,0.001111085,0.010407834,0.066695519,0.000144192,0.000628256,0.003334927,0.001568820,0.013032443,0.024060577,0.069419228,0.004317305,0.178162798,0.238252193,0.002077012,0.006848115,0.050620243,0.000025796,0.003379587,0.001317795,0.002415989,0.259872168,0.015010250,0.021999689,0.002838754,0.040177085,0.528499365,0.604936361,0.000007923,0.000006235
0.000001299,0.019765666,0.028603571,0.019488048,0.188534006,0.067031026,0.000097593,0.000000441,0.000000175,0.296673864,0.344118327,0.347551852,0.338374197,0.009715411,0.221593320,0.211558565,0.023366941,0.027386133,0.023402376,0.152572155,0.356677473,0.003074702,0.001098757,0.000366192,0.000670206,0.015714901,0.000132453,0.000501877,0.000906175,0.001503588,0.007242354,0.011119545,0.007643823,0.008535044,0.034067236,0.026373792,0.003463042,0.032525666,0.009566494,0.000015406,0.002640926,0.000976482,0.004704399,0.173273444,0.010922682,0.023805536,0.002537315,0.025696442,0.250643611,0.390334636,0.000002747,0.000002458
0.000001909,0.042482544,0.053477749,0.016244011,0.085926853,0.036555558,0.000252873,0.000001030,0.000000940,0.437133670,0.369370669,0.397896051,0.396091372,0.005294307,0.392350852,0.351645559,0.008559928,0.021200866,0.020946447,0.138561547,0.323559523,0.002015034,0.000989853,0.002004117,0.003412905,0.041832358,0.000248213,0.000366684,0.006366242,0.002252179,0.007658022,0.013146932,0.041222818,0.002698185,0.322902083,0.493829578,0.007347416,0.013499895,0.016011784,0.000036327,0.004452089,0.002064090,0.001749854,0.152502760,0.022226822,0.027624726,0.002944985,0.029203765,0.403498679,0.445904613,0.000007820,0.000006932
0.000002547,0.076364852,0.071161374,0.013080126,0.051748972,0.026255775,0.000319990,0.000000943,0.000000863,0.521858692,0.433672369,0.399884611,0.400572449,0.005229871,0.384698033,0.336410493,0.010606507,0.021029959,0.021747781,0.151497006,0.337055534,0.001485411,0.000633139,0.002012042,0.003794733,0.034118231,0.000213021,0.000337162,0.006132259,0.003791899,0.008476040,0.014316250,0.020219384,0.001837049,0.357732028,0.524293780,0.011163068,0.027624775,0.008049467,0.000053730,0.006709002,0.002565304,0.003652348,0.190225556,0.026743315,0.036018945,0.002338575,0.026874704,0.438248485,0.509880185,0.000007251,0.000007271
0.000002039,0.053808175,0.115904026,0.009843812,0.085670494,0.015105197,0.000011890,0.000000053,0.000000144,0.487022907,0.431966484,0.516053319,0.469299555,0.003680295,0.454821557,0.396611243,0.009382724,0.013119461,0.014282492,0.152706206,0.357241094,0.001568340,0.000483122,0.000019865,0.000508752,0.002589544,0.000031851,0.000366100,0.004294316,0.014061544,0.000725069,0.001406753,0.000186324,0.106122762,0.000149923,0.000071241,0.014129573,0.202438071,0.003240787,0.000008877,0.013839749,0.003784454,0.287957549,0.117391631,0.002858249,0.007045310,0.000275259,0.008490070,0.002911001,0.008721033,0.000000908,0.000000484
0.000002416,0.018499114,0.168409586,0.010247442,0.107140638,0.011087040,0.000014915,0.000000215,0.000000297,0.321662575,0.172355860,0.177186906,0.140085578,0.002500202,0.520057619,0.454478651,0.005867225,0.057293162,0.077925153,0.168770447,0.412751526,0.002439270,0.002126949,0.000035904,0.001057885,0.009909557,0.000097793,0.000960297,0.002546328,0.003133629,0.001131530,0.002489079,0.000562191,0.014439552,0.000633910,0.000543733,0.009944590,0.076100439,0.013811163,0.000052601,0.037397210,0.006802581,0.112988047,0.119950533,0.000219040,0.000388119,0.000152775,0.006339720,0.001589074,0.003612093,0.000001346,0.000000957
0.000002607,0.034938987,0.063027062,0.015924308,0.087001488,0.026802488,0.000054886,0.000000390,0.000000424,0.375163049,0.281223744,0.419642061,0.397903472,0.002695233,0.484113127,0.414541066,0.006381212,0.016821681,0.016726529,0.162324533,0.304780781,0.002018991,0.001055742,0.000170062,0.006058490,0.026032539,0.000048685,0.001133253,0.002417126,0.005369036,0.003383974,0.006376026,0.002057061,0.012497694,0.008232756,0.006898958,0.008387811,0.125822514,0.005203116,0.000018611,0.025270956,0.004382775,0.022947397,0.181154117,0.001493939,0.003707406,0.000364093,0.016914716,0.006923701,0.015185797,0.000002056,0.000002999
0.000001571,0.005607128,0.012800746,0.112001725,0.299719125,0.102760203,0.000104924,0.000001334,0.000000577,0.217256382,0.220748022,0.515934289,0.533678532,0.025477190,0.100386657,0.117762543,0.045362804,0.009374625,0.008585091,0.142283559,0.287377417,0.003697099,0.001914214,0.000312458,0.006432056,0.130055532,0.000211785,0.001262592,0.001941767,0.001748055,0.009930637,0.020562813,0.006571442,0.013895777,0.081094883,0.090145789,0.005049449,0.036733482,0.010509894,0.000009967,0.031275269,0.006470392,0.007880512,0.120104305,0.000335730,0.000492666,0.000452249,0.019749649,0.015486678,0.022376871,0.000003748,0.000006658
0.000001057,0.017731762,0.037249874,0.039032713,0.137044072,0.055421956,0.000051661,0.000000560,0.000000385,0.305839777,0.309995979,0.545912981,0.551171064,0.025758289,0.105477728,0.117392801,0.040841572,0.009212141,0.007023012,0.163020507,0.276201397,0.002610637,0.000873687,0.000194682,0.005280084,0.181906223,0.000715169,0.001274019,0.003801073,0.002443294,0.000263553,0.000592508,0.044634715,0.006814821,0.054636724,0.071645878,0.002597130,0.012149683,0.092838362,0.000072835,0.013895438,0.008884176,0.002769976,0.094135299,0.000106684,0.000164739,0.000054404,0.003686376,0.009079407,0.015808282,0.000003445,0.000002771
0.000000960,0.018443072,0.036304377,0.039615896,0.135460526,0.058744166,0.000049021,0.000000501,0.000000336,0.313795656,0.359889776,0.563882589,0.564461946,0.023747370,0.116367936,0.125900835,0.038521107,0.009256653,0.006187417,0.190274596,0.272883445,0.002528681,0.000634560,0.000171974,0.006513353,0.195890337,0.000664671,0.001319943,0.002538030,0.001666496,0.000420704,0.000851017,0.042213388,0.006708735,0.047289785,0.063547783,0.002082236,0.008131774,0.117617257,0.000066099,0.014105348,0.008584292,0.002494035,0.076673158,0.000069347,0.000093933,0.000072006,0.003233618,0.005111505,0.009539204,0.000003483,0.000002536
0.000000571,0.023127476,0.040663559,0.026504587,0.144140705,0.033870671,0.000112931,0.000000551,0.000000496,0.308411151,0.240954533,0.501060963,0.513519168,0.012085591,0.255249351,0.252495706,0.012479758,0.011904209,0.010752688,0.152147934,0.264827967,0.002602166,0.001535398,0.000858183,0.033871461,0.127500549,0.000054261,0.000620335,0.002051210,0.001424602,0.002767988,0.004033112,0.028043175,0.002850685,0.200013503,0.282324404,0.005258338,0.009752715,0.015941981,0.000043220,0.004852017,0.004386410,0.000883751,0.072614707,0.001523238,0.001427790,0.001772110,0.007221279,0.041601375,0.055638980,0.000006388,0.000004384
0.000000501,0.010032970,0.014063798,0.035038646,0.241690025,0.074552864,0.000058423,0.000000497,0.000000285,0.370070845,0.325053751,0.495255113,0.520517707,0.013993352,0.187439337,0.187373385,0.023870468,0.012312287,0.011163005,0.191294581,0.286098182,0.001878351,0.001006711,0.000428376,0.009381150,0.055192757,0.000088620,0.000389202,0.001424064,0.001631126,0.001798247,0.002655030,0.026354646,0.001968760,0.092719011,0.117524251,0.003373231,0.008782105,0.040225573,0.000119297,0.003615271,0.002924450,0.001663516,0.099188544,0.000541306,0.000592465,0.000720882,0.005219344,0.035955481,0.054615486,0.000006813,0.000002750
0.000000611,0.010189002,0.017007234,0.077218696,0.197452113,0.049053013,0.000059493,0.000000438,0.000000215,0.335871309,0.369169235,0.447714388,0.449692756,0.013253854,0.235474870,0.238540843,0.011417721,0.015374874,0.013322051,0.228411153,0.306605339,0.001979426,0.000620254,0.000210486,0.005045591,0.109490074,0.000261969,0.000960059,0.001244111,0.002578492,0.001460223,0.001904541,0.010011354,0.001690607,0.074951366,0.093378291,0.004680971,0.015918480,0.028861716,0.000157295,0.013639971,0.007448626,0.003305618,0.067564614,0.000159337,0.000173454,0.000354295,0.002157884,0.007854381,0.014520423,0.000004229,0.000001814
0.000002129,0.152159452,0.099830285,0.006403472,0.032178488,0.014629412,0.000021702,0.000000246,0.000000248,0.547775507,0.369001627,0.507117033,0.493763894,0.009438867,0.346302778,0.315605521,0.009318561,0.014051762,0.015916500,0.171870381,0.275731266,0.001122184,0.001008024,0.000172819,0.000516573,0.002141058,0.000034158,0.000306056,0.003959653,0.001157617,0.005329877,0.013843102,0.005664744,0.008395108,0.002092760,0.002177510,0.003246071,0.011528782,0.027617857,0.000035430,0.002536092,0.000476368,0.029595338,0.262047261,0.007502599,0.015634568,0.000809994,0.048962008,0.201143458,0.262783438,0.000003182,0.000001250
0.000001915,0.159004077,0.114138611,0.006450146,0.029229851,0.013277847,0.000012869,0.000000170,0.000000179,0.563261867,0.389588475,0.533779860,0.511109710,0.011008882,0.321187913,0.293023586,0.011024748,0.013520238,0.015120016,0.172434717,0.262727588,0.001099047,0.001021659,0.000089365,0.000363066,0.000980181,0.000023481,0.000246267,0.002832513,0.001098728,0.004704826,0.011923159,0.003109799,0.013311919,0.000621828,0.000492710,0.002693923,0.013005276,0.033694111,0.000035949,0.001929743,0.000343345,0.061776679,0.316570401,0.006045476,0.014055979,0.000809713,0.044692691,0.143329486,0.211366802,0.000002992,0.000000835
0.000001971,0.151914686,0.096544348,0.007468678,0.029572161,0.015336001,0.000016330,0.000000223,0.000000212,0.561691284,0.378904253,0.514956594,0.500720978,0.011151525,0.312570155,0.282731891,0.011418120,0.013950757,0.015830474,0.184118748,0.261657953,0.001062487,0.001011660,0.000132657,0.000425004,0.001567555,0.000028608,0.000289126,0.002936891,0.000918497,0.006316441,0.015865168,0.004541337,0.008291096,0.001112338,0.001083077,0.002882464,0.009958473,0.034740031,0.000041979,0.002005505,0.000351855,0.034101907,0.260612875,0.006154442,0.013144265,0.001030753,0.055732559,0.139898941,0.194166288,0.000003333,0.000001111
0.000000394,0.049450096,0.029529728,0.008261277,0.086577035,0.061126992,0.000015152,0.000000192,0.000000072,0.488742620,0.405286759,0.597198486,0.600363016,0.025285114,0.130987003,0.123351201,0.036413066,0.009336011,0.007041042,0.241696030,0.194016561,0.001299353,0.000717115,0.000093191,0.004036251,0.002671337,0.000013946,0.000098899,0.000161112,0.001543582,0.009880449,0.007962955,0.005740542,0.014827539,0.005738509,0.002015815,0.001214820,0.014916877,0.056900173,0.000027351,0.001526953,0.000583753,0.022617362,0.292823076,0.000434563,0.000650161,0.003556480,0.002995078,0.047793485,0.111223146,0.000004720,0.000000731
0.000000800,0.030289402,0.026544165,0.022604696,0.133190036,0.063572288,0.000016634,0.000000338,0.000000258,0.337039620,0.328446209,0.564436674,0.581541657,0.013528036,0.177126125,0.188260049,0.026618714,0.009052188,0.006339069,0.148011476,0.166633710,0.002235822,0.001052540,0.000157600,0.001784672,0.004737736,0.000052320,0.000077446,0.000989799,0.000341112,0.007719523,0.014415975,0.009107115,0.004441033,0.007208243,0.009083362,0.003814972,0.006683983,0.044445705,0.000079202,0.002079579,0.001191710,0.013747317,0.243099198,0.000373293,0.000390911,0.000857800,0.014296952,0.054500353,0.061445791,0.000012208,0.000002402
0.000000731,0.025781401,0.039701678,0.023774644,0.150798246,0.052594792,0.000005478,0.000000072,0.000000161,0.324793816,0.291741222,0.421970069,0.407800496,0.007796647,0.299267024,0.277874976,0.015523114,0.016592111,0.017268969,0.126371890,0.267744273,0.002326788,0.001234617,0.000045286,0.001050050,0.000698169,0.000010513,0.000084446,0.001968717,0.000584678,0.001309814,0.003509763,0.000851932,0.018949430,0.000249954,0.000220901,0.004636495,0.016558323,0.030155173,0.000043614,0.001432902,0.000674971,0.038305741,0.117601722,0.000717055,0.001112396,0.000387612,0.021837391,0.005347275,0.007984712,0.000006069,0.000000700
0.000001045,0.042562474,0.058395110,0.014268132,0.099031031,0.042110745,0.000004654,0.000000068,0.000000147,0.362692982,0.280320406,0.360384971,0.333622426,0.005096336,0.385442853,0.350301892,0.010956873,0.023122367,0.025370013,0.149793193,0.291860998,0.002152720,0.001431697,0.000023263,0.000877265,0.000772423,0.000018373,0.000118269,0.002944614,0.000605276,0.000684225,0.001796665,0.000767223,0.018753730,0.000092246,0.000086940,0.004424144,0.009339031,0.053119261,0.000074357,0.001531422,0.000832017,0.099102087,0.190430135,0.000502757,0.000648343,0.000257139,0.009265998,0.006775447,0.009824706,0.000004371,0.000000524
0.000001221,0.023605833,0.035491936,0.017002251,0.176796958,0.051818490,0.000012203,0.000000252,0.000000246,0.282872558,0.208818242,0.384784579,0.386931688,0.008994970,0.268118173,0.243173197,0.018322762,0.018522274,0.020344527,0.167868435,0.365367562,0.002632301,0.001764400,0.000067861,0.000921208,0.025872706,0.000316849,0.001374445,0.001832048,0.000843944,0.000679800,0.002459161,0.005696674,0.068607368,0.003028160,0.002344662,0.000676016,0.014120581,0.148355201,0.000007755,0.015756480,0.003261062,0.018715408,0.073732898,0.000035280,0.000104841,0.000032727,0.024446880,0.002875166,0.005852887,0.000001751,0.000000911
0.000001298,0.022133639,0.025019029,0.021161160,0.165622085,0.064138204,0.000010651,0.000000199,0.000000208,0.309004337,0.273286402,0.428611010,0.430033028,0.008690984,0.272159100,0.252762973,0.018340502,0.017278444,0.016562300,0.167605564,0.346090704,0.002384095,0.001169380,0.000047065,0.000725907,0.021211062,0.000266893,0.002167481,0.001741812,0.000941677,0.000478483,0.001771232,0.003640641,0.029912086,0.001351216,0.001075638,0.000876521,0.016520854,0.146700114,0.000022832,0.017595040,0.003343283,0.027046381,0.063609034,0.000036170,0.000119823,0.000029797,0.025420181,0.001896224,0.004613383,0.000001459,0.000000668
0.000001080,0.016832069,0.015217399,0.027360475,0.205679029,0.108987294,0.000007436,0.000000266,0.000000150,0.270158708,0.205916256,0.544073462,0.547971249,0.010985543,0.212632313,0.213398874,0.023298398,0.011196019,0.008017173,0.264320940,0.238987178,0.002997072,0.002197044,0.000028399,0.000733883,0.005963830,0.000132730,0.000674499,0.001114970,0.000794191,0.001048860,0.002938820,0.002422421,0.020524882,0.000529647,0.000399413,0.000821420,0.008737814,0.248495981,0.000056683,0.014260790,0.001585234,0.096638605,0.145680442,0.000025064,0.000055543,0.000044143,0.009626914,0.003003116,0.005667306,0.000002493,0.000000677
0.000001033,0.039351199,0.044052947,0.020290468,0.107191876,0.060831062,0.000004423,0.000000104,0.000000122,0.331033885,0.354673862,0.487426102,0.483971149,0.011156526,0.184430614,0.220877990,0.030357881,0.014528573,0.008750723,0.277175754,0.160446346,0.002678077,0.000934930,0.000006375,0.001059172,0.006124569,0.000220638,0.001145411,0.001757957,0.001411905,0.000082663,0.000161366,0.001201230,0.002851960,0.000075795,0.000059424,0.003161909,0.005535220,0.490248054,0.002850720,0.029086696,0.008170243,0.247321948,0.071309723,0.000005548,0.000006058,0.000019996,0.000486057,0.000166823,0.000289858,0.000002088,0.000000289
0.000000538,0.044685069,0.039587613,0.012697295,0.098648280,0.073388264,0.000004904,0.000000053,0.000000097,0.379464179,0.383240789,0.497584969,0.496960133,0.020527558,0.125510648,0.154680237,0.039027017,0.013915394,0.009023055,0.250951141,0.188455939,0.002211334,0.000686358,0.000017269,0.001923321,0.002488315,0.000054853,0.000319693,0.002447846,0.001041082,0.000046182,0.000093099,0.003029423,0.010902953,0.000198983,0.000196583,0.003497777,0.005087449,0.444159657,0.000477501,0.006650729,0.004721918,0.035972223,0.047542010,0.000017802,0.000016330,0.000029999,0.000575424,0.000424917,0.000561601,0.000003949,0.000000270
0.000000579,0.040606972,0.057223435,0.013962924,0.104795150,0.039198272,0.000006055,0.000000037,0.000000055,0.390150905,0.460955232,0.656422615,0.610546768,0.016930420,0.164627925,0.166733518,0.028745959,0.007400054,0.003927572,0.272224933,0.157249451,0.001832773,0.000403229,0.000013952,0.000949165,0.001334020,0.000021665,0.000206221,0.001184703,0.006803306,0.000293159,0.000355319,0.000441124,0.007015917,0.000112760,0.000050466,0.012453833,0.063356377,0.020509593,0.000274025,0.003870678,0.002002040,0.146869525,0.063349158,0.000513498,0.000811678,0.000337107,0.001183085,0.000852487,0.002709540,0.000001946,0.000000259
0.000000234,0.047536600,0.050394688,0.011904305,0.085220113,0.057570599,0.000009934,0.000000028,0.000000050,0.283597887,0.337784231,0.519740820,0.493249476,0.016005592,0.168923676,0.182087615,0.029855678,0.013147420,0.007943580,0.248178929,0.152656704,0.003018535,0.000808400,0.000073366,0.000886275,0.000818931,0.000011793,0.000088504,0.001084295,0.002026291,0.000389928,0.000410775,0.001316498,0.021635864,0.000623277,0.000398260,0.008349778,0.021636765,0.033144485,0.000042696,0.000966486,0.000856685,0.007008771,0.023859110,0.001083724,0.001152204,0.001337877,0.001250565,0.001237712,0.002395150,0.000003360,0.000000280
0.000000259,0.045920759,0.074394748,0.009100297,0.092442706,0.034948055,0.000010851,0.000000024,0.000000052,0.360061467,0.441189408,0.490173221,0.464212298,0.016026456,0.181287721,0.184620485,0.027864631,0.015283803,0.011303950,0.203618556,0.260182381,0.001958275,0.000392003,0.000081437,0.000785499,0.001055797,0.000013031,0.000133080,0.000911065,0.001529363,0.000683980,0.000761408,0.001120364,0.018417215,0.000736484,0.000505446,0.007814114,0.022245014,0.024215169,0.000030983,0.001018185,0.000899237,0.004376868,0.015269867,0.001494983,0.001668928,0.002013181,0.002620900,0.000856996,0.001764808,0.000002654,0.000000261
0.000000504,0.044676639,0.057896264,0.006737298,0.125602588,0.047915794,0.000022773,0.000000137,0.000000080,0.421544373,0.499283046,0.576130331,0.559775651,0.017040405,0.199652553,0.181125045,0.022763290,0.012612419,0.008454336,0.247308865,0.319554299,0.001518486,0.000426185,0.000182995,0.002441489,0.002230704,0.000007100,0.000166198,0.000177238,0.000735595,0.022300635,0.019995434,0.006018069,0.012488576,0.002771266,0.001431517,0.001529139,0.008333870,0.033269715,0.000016488,0.000446347,0.000369672,0.004451328,0.116380088,0.004409033,0.006168229,0.026042728,0.025414754,0.049816083,0.122843668,0.000004192,0.000000849
0.000000292,0.027985275,0.046085384,0.009807210,0.180699140,0.065660447,0.000010828,0.000000151,0.000000093,0.456295520,0.480014086,0.543834567,0.542660236,0.042085804,0.103272460,0.098579347,0.045635194,0.013426220,0.010356545,0.200804904,0.318516225,0.001447691,0.000568665,0.000185493,0.001280156,0.000520149,0.000007725,0.000026587,0.000468753,0.000202054,0.019573348,0.020739270,0.017172176,0.010288040,0.002237820,0.002073404,0.001527745,0.001421782,0.254498869,0.000030218,0.000245751,0.000108289,0.003402420,0.108749747,0.002133717,0.001357882,0.024798965,0.016620504,0.050900716,0.054245651,0.000013244,0.000000671
0.000000358,0.028998913,0.043706648,0.016290300,0.151075169,0.059718899,0.000010102,0.000000141,0.000000103,0.414651245,0.417890042,0.526446104,0.526280642,0.025782855,0.143933132,0.135678515,0.029618202,0.012054921,0.010196800,0.183733985,0.261044323,0.001613793,0.000664320,0.000145153,0.001684609,0.000773351,0.000007282,0.000046796,0.000456853,0.000292648,0.021713877,0.026873225,0.004249303,0.005414082,0.001705490,0.001609198,0.002494561,0.002950367,0.132666454,0.000063493,0.000551161,0.000197125,0.004842093,0.070216581,0.000893450,0.000670577,0.008440564,0.016825087,0.008601704,0.010636915,0.000014179,0.000000873
0.000000609,0.028861368,0.048693452,0.009427187,0.163393974,0.044450805,0.000015111,0.000000250,0.000000216,0.432441115,0.429810733,0.583522677,0.583093643,0.013176635,0.220185116,0.212918699,0.016838171,0.009478454,0.007237501,0.152875289,0.267845035,0.001527516,0.000626068,0.000209495,0.001150249,0.002763144,0.000043114,0.000055723,0.001171199,0.000411240,0.006612062,0.013003770,0.014800502,0.006779104,0.008798441,0.010065988,0.002066821,0.005051680,0.098330684,0.000047663,0.000956849,0.000470414,0.005911694,0.198191687,0.000809960,0.001034143,0.001238905,0.034357399,0.083912589,0.099299058,0.000014484,0.000001482
