_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000432,0.003176786,0.015235123,0.015640169,0.251032621,0.215517908,0.000020543,0.000000221,0.000000302,0.161069289,0.252206445,0.482476264,0.464704007,0.018856455,0.170210585,0.206612840,0.037959542,0.019864462,0.015452269,0.321896523,0.272130460,0.005054111,0.003205946,0.000073633,0.000181064,0.005845972,0.003182904,0.000440419,0.041618645,0.063872762,0.000001291,0.000001610,0.012477537,0.000026845,0.001336133,0.002372564,0.013859364,0.007192099,0.286617786,0.367443889,0.013366966,0.015465585,0.008740119,0.029119330,0.000099471,0.000121328,0.000010694,0.000151938,0.000778501,0.000517546,0.000003587,0.000000268
0.000000645,0.001731418,0.006146604,0.031859018,0.340467781,0.335477531,0.000020858,0.000000327,0.000000500,0.144872963,0.171424136,0.429739624,0.411454201,0.026636396,0.145695150,0.164870813,0.041404597,0.021086309,0.017701514,0.275263637,0.197768584,0.006714498,0.005458161,0.000091309,0.000082699,0.004863922,0.009141733,0.000184819,0.080063164,0.035087872,0.000001010,0.000001752,0.020355791,0.000069886,0.002168706,0.005361345,0.021102566,0.005935859,0.370087326,0.232486397,0.009442647,0.016371489,0.008953309,0.061183587,0.000067572,0.000069909,0.000005707,0.000249992,0.002145773,0.001061475,0.000010279,0.000000411
0.000000620,0.001556986,0.006634790,0.035164975,0.350452662,0.312928468,0.000020588,0.000000357,0.000000532,0.160101473,0.190743402,0.456371367,0.442755848,0.026115725,0.147610918,0.167649761,0.041307468,0.018080888,0.016085433,0.256623745,0.208289042,0.005675598,0.004907117,0.000093134,0.000090530,0.005050880,0.009224923,0.000183000,0.088283978,0.036431998,0.000001032,0.000001787,0.020638283,0.000067751,0.002262776,0.005828445,0.020659287,0.005380537,0.391698390,0.252138615,0.010576266,0.017496757,0.009106449,0.064103223,0.000059985,0.000057706,0.000005332,0.000229585,0.002118111,0.000951296,0.000010719,0.000000421
0.000000741,0.002629445,0.006424610,0.017158862,0.259379715,0.341128767,0.000026314,0.000000415,0.000000394,0.121384956,0.149507985,0.383791506,0.385830343,0.028888080,0.104566202,0.145032361,0.052084159,0.022245508,0.015848126,0.318059593,0.206410572,0.006404637,0.004601964,0.000078667,0.000418550,0.006895908,0.000807485,0.000481505,0.015726920,0.021231627,0.000019967,0.000016768,0.004365149,0.000220292,0.001080124,0.002352271,0.067797966,0.015157968,0.050260365,0.022987608,0.010925000,0.003519459,0.019103836,0.070038736,0.000826820,0.000579734,0.000175866,0.000270075,0.001148363,0.000869722,0.000003235,0.000000496
0.000001090,0.003107715,0.007132624,0.015426094,0.229466096,0.351053476,0.000018057,0.000000344,0.000000572,0.123294219,0.145140186,0.419556528,0.421147168,0.016287725,0.165913045,0.221532941,0.039751373,0.020929724,0.015954375,0.280659914,0.203346461,0.007416681,0.006026387,0.000039677,0.000306022,0.005416404,0.001523033,0.000583619,0.055724267,0.031820256,0.000003331,0.000004512,0.004212264,0.000136115,0.000304647,0.000874397,0.061390568,0.008849533,0.218190104,0.149566337,0.027873293,0.012135634,0.043759380,0.051276766,0.000111074,0.000073837,0.000017475,0.000183156,0.000426891,0.000227015,0.000004123,0.000000416
0.000000405,0.007331116,0.027601529,0.005515335,0.144691586,0.187663078,0.000018675,0.000000174,0.000000223,0.265879065,0.354402751,0.469585478,0.446151495,0.094185285,0.044331308,0.061768472,0.103263743,0.020543376,0.013323586,0.341864884,0.240068480,0.002806537,0.001345587,0.000080980,0.000120147,0.005447344,0.005834424,0.000234524,0.020804254,0.055200879,0.000001661,0.000001609,0.014298364,0.000060782,0.002515470,0.004790052,0.020686002,0.008324848,0.197582826,0.159827113,0.007102250,0.011543788,0.005606777,0.035198744,0.000119741,0.000135621,0.000016611,0.000138513,0.000966624,0.000687721,0.000003926,0.000000212
0.000000505,0.001694931,0.006281732,0.028660933,0.354220331,0.365893096,0.000015995,0.000000312,0.000000414,0.214346930,0.228274912,0.517278492,0.495935470,0.293955654,0.018649962,0.014484495,0.284263462,0.013133698,0.011648108,0.221435085,0.223142996,0.003234608,0.003653867,0.000087970,0.000099474,0.004522020,0.007557238,0.000215292,0.048626989,0.038553730,0.000000765,0.000001028,0.030049136,0.000057968,0.001921602,0.004186693,0.023390643,0.006710321,0.314817160,0.272996694,0.006997934,0.013952539,0.006038603,0.044463124,0.000102412,0.000117068,0.000008069,0.000216957,0.001594119,0.000757922,0.000006648,0.000000308
0.000000206,0.006578216,0.014224572,0.022827800,0.172374442,0.204432353,0.000016114,0.000000192,0.000000149,0.197779208,0.315225422,0.493393034,0.475424260,0.238020912,0.017141324,0.024638662,0.230627894,0.017674239,0.010910639,0.320104986,0.239302129,0.003517900,0.001646242,0.000110967,0.000250460,0.010558234,0.006024376,0.000225677,0.008684664,0.046244800,0.000001284,0.000001064,0.035519239,0.000105104,0.009335471,0.012289021,0.007192241,0.005736061,0.403237194,0.077756383,0.004164367,0.009758832,0.001594807,0.023502110,0.000050141,0.000068353,0.000013733,0.000096632,0.000686561,0.000547382,0.000004181,0.000000207
0.000000241,0.006440134,0.013595643,0.013555120,0.176241547,0.208494991,0.000023609,0.000000232,0.000000153,0.202885419,0.325871646,0.472246677,0.456172973,0.333700240,0.011301553,0.015187401,0.320863783,0.019372448,0.011437545,0.331884146,0.233042866,0.003525974,0.001487130,0.000150847,0.000331650,0.014466203,0.005584470,0.000223164,0.010329211,0.050870378,0.000001799,0.000001353,0.042138353,0.000068280,0.015875280,0.019833945,0.010440239,0.007174229,0.212454215,0.083376460,0.002781388,0.006838963,0.001393737,0.043726981,0.000190723,0.000263577,0.000030200,0.000117541,0.002384519,0.002120154,0.000004290,0.000000271
0.000000409,0.011605570,0.026664160,0.011926294,0.126353979,0.164289340,0.000017971,0.000000131,0.000000268,0.161490276,0.358531475,0.355863631,0.380080283,0.041588187,0.072707690,0.118627004,0.072258011,0.029095318,0.015185647,0.350359738,0.257900685,0.004754986,0.001050191,0.000069107,0.000465354,0.008294943,0.002060886,0.000522824,0.017368963,0.015021640,0.000001484,0.000001416,0.016057426,0.000136742,0.001653219,0.004582569,0.017348483,0.002873833,0.454758257,0.098138846,0.006825289,0.010830646,0.003983551,0.020398906,0.000056569,0.000040094,0.000021147,0.000106714,0.000292695,0.000179936,0.000004037,0.000000214
0.000000434,0.015202293,0.032742556,0.009777250,0.113299198,0.148901641,0.000017966,0.000000137,0.000000267,0.148365468,0.349964023,0.323967278,0.359517336,0.043521028,0.064567305,0.115780681,0.082982101,0.031731796,0.016466305,0.356908023,0.253230512,0.005215451,0.001120089,0.000069029,0.000446272,0.007523323,0.002009027,0.000444634,0.016287420,0.016214285,0.000001831,0.000001690,0.014999368,0.000127447,0.001656379,0.004654162,0.018650021,0.003141460,0.431635290,0.102395371,0.007109628,0.009958177,0.004468477,0.021466233,0.000058557,0.000041289,0.000022210,0.000108674,0.000300157,0.000187864,0.000004092,0.000000236
0.000000785,0.005307416,0.009182463,0.045288868,0.183306590,0.288035154,0.000019838,0.000000338,0.000000287,0.106400698,0.219785750,0.233126655,0.290623218,0.040869310,0.070324942,0.119453765,0.080730215,0.038513392,0.024140028,0.373844028,0.167464122,0.007176515,0.002766161,0.000074362,0.000052354,0.003529712,0.004261718,0.000188303,0.011274189,0.005895058,0.000028902,0.000029216,0.008032401,0.000165663,0.001396829,0.004497090,0.045677722,0.006354405,0.145949692,0.023307795,0.005858592,0.002181176,0.017006196,0.056253280,0.000276783,0.000198358,0.000083163,0.000553952,0.002040789,0.001221022,0.000006502,0.000000510
0.000000854,0.006469628,0.010823573,0.035145342,0.163822249,0.266208261,0.000022630,0.000000438,0.000000304,0.099267572,0.202547610,0.226782739,0.281108230,0.035579581,0.076646611,0.127169967,0.075440317,0.039035488,0.025545739,0.370197952,0.175464004,0.007475208,0.003204437,0.000083456,0.000058210,0.005075971,0.004729370,0.000229469,0.008064055,0.004178706,0.000050670,0.000044666,0.009880542,0.000148381,0.001834063,0.006058766,0.046000980,0.005102478,0.122878037,0.019764783,0.005284966,0.002183201,0.015930481,0.069725446,0.000314479,0.000190289,0.000154341,0.000497231,0.003387878,0.002027101,0.000005683,0.000000612
0.000001143,0.001090595,0.002607406,0.190333858,0.324777275,0.371184945,0.000015542,0.000000821,0.000000662,0.103744701,0.169836700,0.223492637,0.230632335,0.071343146,0.061691239,0.087441228,0.091341920,0.043733332,0.040093325,0.236427262,0.232667178,0.007065675,0.005120959,0.000043424,0.000381560,0.013765696,0.004756958,0.000417159,0.022483565,0.011716940,0.000009405,0.000019548,0.008468751,0.000112959,0.002295844,0.005479186,0.019526683,0.006239425,0.465669692,0.097263351,0.070460185,0.030331964,0.035573896,0.056837231,0.000006098,0.000005057,0.000003852,0.000550909,0.000440007,0.000179321,0.000008957,0.000000654
0.000001029,0.001021996,0.002791855,0.186278403,0.310260177,0.353567809,0.000016286,0.000000801,0.000000639,0.108587347,0.181966737,0.238972425,0.248445123,0.071291909,0.063215569,0.086413749,0.087182909,0.040646747,0.036461633,0.240358323,0.224025711,0.006749799,0.004673575,0.000053069,0.000351857,0.011940294,0.004400017,0.000290180,0.019352833,0.009087102,0.000013715,0.000026094,0.010275235,0.000088885,0.003133534,0.007439569,0.021781832,0.005956953,0.349554569,0.092231281,0.038072646,0.019694855,0.027571151,0.078526802,0.000012985,0.000010652,0.000007487,0.000717028,0.000932728,0.000397496,0.000010842,0.000000722
0.000000739,0.002826005,0.005725055,0.147429824,0.198064402,0.276292950,0.000009311,0.000000323,0.000000634,0.265226811,0.337836504,0.575112343,0.579955220,0.024956090,0.130563661,0.164798215,0.047745638,0.009654219,0.007350386,0.210855663,0.174717754,0.002386250,0.001815079,0.000045327,0.000502033,0.001127473,0.000221656,0.000131335,0.017176570,0.004181040,0.000076470,0.000088161,0.001438657,0.000385812,0.000159060,0.000488049,0.155329332,0.015629947,0.076619349,0.017864550,0.008551996,0.000999764,0.051392730,0.051824592,0.001129724,0.000583069,0.000350467,0.001417728,0.000298174,0.000133242,0.000010381,0.000000505
0.000000733,0.003330949,0.007396234,0.132102087,0.165821820,0.247235551,0.000009784,0.000000329,0.000000553,0.265415192,0.367734998,0.578930378,0.575255811,0.024900703,0.133788347,0.165201828,0.046384353,0.010381088,0.007026857,0.230667844,0.167237893,0.002441576,0.001487540,0.000047806,0.000468983,0.001108632,0.000236166,0.000135887,0.012198304,0.003359915,0.000110968,0.000117571,0.001602196,0.000265288,0.000171646,0.000544365,0.153047532,0.013346769,0.087106653,0.021955222,0.008066476,0.000818371,0.047359750,0.051344320,0.001158700,0.000574116,0.000474878,0.001428902,0.000275661,0.000125593,0.000010566,0.000000509
0.000000889,0.004094267,0.013361149,0.102228731,0.151198506,0.173006296,0.000010250,0.000000325,0.000000495,0.271011144,0.319158584,0.491991609,0.468310833,0.144024089,0.033580363,0.033790518,0.153268456,0.013213454,0.011909774,0.180213779,0.176548094,0.002263043,0.001758451,0.000049979,0.000119980,0.001621756,0.001409988,0.000112045,0.027613729,0.010855907,0.000026854,0.000034797,0.002557324,0.000033340,0.000460607,0.001270522,0.151005477,0.021120662,0.055588737,0.184789747,0.011868472,0.002643563,0.036470659,0.047188431,0.000776290,0.000618444,0.000085406,0.001082254,0.000568621,0.000279715,0.000009413,0.000000502
0.000000631,0.003598472,0.008888838,0.076321706,0.186718658,0.256486297,0.000012919,0.000000458,0.000000378,0.268572479,0.255199075,0.497370958,0.485829800,0.257439137,0.017780747,0.018252661,0.261707067,0.012939041,0.011725413,0.215809003,0.184453741,0.002282844,0.002833935,0.000095701,0.000086713,0.001615154,0.002122666,0.000044576,0.015757706,0.011597243,0.000032618,0.000032978,0.008773156,0.000041795,0.002152659,0.004276281,0.072824463,0.014830075,0.049644347,0.102884531,0.003143604,0.001757953,0.017185977,0.121449582,0.001249008,0.001147674,0.000159254,0.000895393,0.007004223,0.004577751,0.000011416,0.000000625
0.000000943,0.004184213,0.010897876,0.063182689,0.239795759,0.172307625,0.000008143,0.000000333,0.000000340,0.233268633,0.198215619,0.312366158,0.294340014,0.080850311,0.057118274,0.059830897,0.084670275,0.024621278,0.024786619,0.174429938,0.145231366,0.002646918,0.003694243,0.000024748,0.000132927,0.002992786,0.001533686,0.000205251,0.025320476,0.023001041,0.000018795,0.000022425,0.002126000,0.000087439,0.000286123,0.000572768,0.055619575,0.012833121,0.133328453,0.119834520,0.023494309,0.002991298,0.117125764,0.094964221,0.000199274,0.000186144,0.000039398,0.000421911,0.000815957,0.000578361,0.000005206,0.000000289
0.000000588,0.003272687,0.006683835,0.096441031,0.280074298,0.254950285,0.000007731,0.000000269,0.000000371,0.256639093,0.206019372,0.459095091,0.436683506,0.116004497,0.046671148,0.046851441,0.121739022,0.015967106,0.013354292,0.168704376,0.125803515,0.002687394,0.004108883,0.000039295,0.000071981,0.002278052,0.003411916,0.000158932,0.042870350,0.016033037,0.000003451,0.000005638,0.007524841,0.000059699,0.000463296,0.001215440,0.019606549,0.003963799,0.552464247,0.304090291,0.015093646,0.005033293,0.033552259,0.046978876,0.000044255,0.000044007,0.000007712,0.000409281,0.000877622,0.000432774,0.000009854,0.000000235
0.000000810,0.003234144,0.023638925,0.085789666,0.224526107,0.115355164,0.000014613,0.000000431,0.000000716,0.262736797,0.264663577,0.464245766,0.470190912,0.048874907,0.075561225,0.102062501,0.070177659,0.012944911,0.012999707,0.217330754,0.185938001,0.002728778,0.002710070,0.000056260,0.000279499,0.003342818,0.001611918,0.000142207,0.025514208,0.012281810,0.000030618,0.000043233,0.001525253,0.000030630,0.000933856,0.003626412,0.093593702,0.012745271,0.111598872,0.240495294,0.048157748,0.008341342,0.051809847,0.040092885,0.000066846,0.000041336,0.000024616,0.000479141,0.000240295,0.000094900,0.000010373,0.000000635
0.000000695,0.003745656,0.031700607,0.057047576,0.231136054,0.110065743,0.000011695,0.000000228,0.000000517,0.218670428,0.231610760,0.466347039,0.468408823,0.008566268,0.247556329,0.283446491,0.026726890,0.013102154,0.012169535,0.197594881,0.195625663,0.003648642,0.002985653,0.000042237,0.000313211,0.001522744,0.000767659,0.000079202,0.033442792,0.025685577,0.000022639,0.000026078,0.000712683,0.000029427,0.000236071,0.000684885,0.095453799,0.014337623,0.059200481,0.295401633,0.018533608,0.004562940,0.080806166,0.047362402,0.000282171,0.000180448,0.000056081,0.000397624,0.000237412,0.000131408,0.000008458,0.000000470
0.000000631,0.002624587,0.008637479,0.070168652,0.325540483,0.242296055,0.000007320,0.000000362,0.000000372,0.143310219,0.162126318,0.283138186,0.271197230,0.044275787,0.105045907,0.117486991,0.057656057,0.032594763,0.031264372,0.209565088,0.230346560,0.005012476,0.005542169,0.000029952,0.000120912,0.004069879,0.004677844,0.000188251,0.012747731,0.021032723,0.000011240,0.000021391,0.003972011,0.000029231,0.000766333,0.001340329,0.007762556,0.006840450,0.542121887,0.322473228,0.055752259,0.016824638,0.042331975,0.026237162,0.000005918,0.000008869,0.000003151,0.000629590,0.000143736,0.000098474,0.000007239,0.000000368
0.000000619,0.006337008,0.022070175,0.025743634,0.287475824,0.169979349,0.000006258,0.000000233,0.000000436,0.206294104,0.167281896,0.351493269,0.329769194,0.019770788,0.155410379,0.199066848,0.043954946,0.025559481,0.022629876,0.248590127,0.214097232,0.004034878,0.005298260,0.000027087,0.000123504,0.003453566,0.004444044,0.000202926,0.024506159,0.022512360,0.000003217,0.000008553,0.004023999,0.000048336,0.000421472,0.000765114,0.006094399,0.005749590,0.769234002,0.353799701,0.053044956,0.022085421,0.036880795,0.015617163,0.000003120,0.000004708,0.000001083,0.000661945,0.000066019,0.000035843,0.000007723,0.000000348
0.000000570,0.006010859,0.025426008,0.053043097,0.203002095,0.135072961,0.000017504,0.000000419,0.000000336,0.151199460,0.263788223,0.265343159,0.294839889,0.032835327,0.083924152,0.135594517,0.072893687,0.032989740,0.024674635,0.301581591,0.213289082,0.004620294,0.002492018,0.000061404,0.000469827,0.005716021,0.002106462,0.000110883,0.005428825,0.010162883,0.000032272,0.000032613,0.006051714,0.000015522,0.003155219,0.007207409,0.012365625,0.004402045,0.241506100,0.313053250,0.015944419,0.006745864,0.019686991,0.070180617,0.000032615,0.000028309,0.000023240,0.000342104,0.001118089,0.000689803,0.000010878,0.000000693
0.000000681,0.006902190,0.022675637,0.042950936,0.185918957,0.144833744,0.000020269,0.000000514,0.000000342,0.118796989,0.240970895,0.216468319,0.252124608,0.023207443,0.114660136,0.161622986,0.052815687,0.042368792,0.029785026,0.311335802,0.202577204,0.006074441,0.002879704,0.000067011,0.000631674,0.008252832,0.002155210,0.000137370,0.004020749,0.009993733,0.000041610,0.000038369,0.008008963,0.000016084,0.004342062,0.008527603,0.013026060,0.004760874,0.230101705,0.299969703,0.014830910,0.006215146,0.019618953,0.091562174,0.000036698,0.000031354,0.000033580,0.000338891,0.001387408,0.000923420,0.000011627,0.000000777
0.000000522,0.002142071,0.013577525,0.167331412,0.224336922,0.157305434,0.000012234,0.000000363,0.000000454,0.151123941,0.240269437,0.405519247,0.392441422,0.016899165,0.181492269,0.211089879,0.036078189,0.022165259,0.015519283,0.203921467,0.187988728,0.005430005,0.003639321,0.000073165,0.000206074,0.002545708,0.003004253,0.000071609,0.019733813,0.006890061,0.000014409,0.000025535,0.010250428,0.000014348,0.002429484,0.008419480,0.009883272,0.002800743,0.539619803,0.391568810,0.015513259,0.008050472,0.020968897,0.055056456,0.000013885,0.000011905,0.000005868,0.000639288,0.001343149,0.000570205,0.000020393,0.000000611
0.000000575,0.001706452,0.009070127,0.186583444,0.248390317,0.196873799,0.000012537,0.000000437,0.000000516,0.153403863,0.234959215,0.439047039,0.419495314,0.015712939,0.193514094,0.218737975,0.033927198,0.020856535,0.013769348,0.197900802,0.181614667,0.005348688,0.003738646,0.000067079,0.000347636,0.003674225,0.002601905,0.000100163,0.013912848,0.005702033,0.000015681,0.000025615,0.013004842,0.000022393,0.002408984,0.008107795,0.009210662,0.002458041,0.616789460,0.355117083,0.016948318,0.009248624,0.024170483,0.068777941,0.000010281,0.000008339,0.000006942,0.000538584,0.001472982,0.000692994,0.000019920,0.000000617
0.000000621,0.002293441,0.004647732,0.256885588,0.206511363,0.287441134,0.000010845,0.000000330,0.000000620,0.066282555,0.078838579,0.119126968,0.114827357,0.127102152,0.037113339,0.049737033,0.133448377,0.074423417,0.089724287,0.113019094,0.206900507,0.009361592,0.012389343,0.000056324,0.000222982,0.007826186,0.004323550,0.000639927,0.052376699,0.012048092,0.000001827,0.000003964,0.006934424,0.000080359,0.001529308,0.005064850,0.034811798,0.005600063,0.553285003,0.171820477,0.040913444,0.024861783,0.006349226,0.006083150,0.000013618,0.000011422,0.000003742,0.000369408,0.000037311,0.000010711,0.000005781,0.000000302
0.000000540,0.003844048,0.009408447,0.150179163,0.201191947,0.239450797,0.000009287,0.000000284,0.000000575,0.054191459,0.080323756,0.122919738,0.118128158,0.131110325,0.038482159,0.051809661,0.144054130,0.078983173,0.086739607,0.123988152,0.218904197,0.011670137,0.013563144,0.000052446,0.000146329,0.007782846,0.007682430,0.000639019,0.040496439,0.012380915,0.000000977,0.000002463,0.011823269,0.000049809,0.001570234,0.004758065,0.012262112,0.003294153,0.802018464,0.334583849,0.038667794,0.034703020,0.004368185,0.004245016,0.000004353,0.000004785,0.000001363,0.000429157,0.000030294,0.000009057,0.000006499,0.000000287
0.000000352,0.006120034,0.019104054,0.096299574,0.103621691,0.143862411,0.000010995,0.000000098,0.000000195,0.149476439,0.264853984,0.150999337,0.195056409,0.014645319,0.212370217,0.236661732,0.028824413,0.058477141,0.045594785,0.319960505,0.168716043,0.004852310,0.001982304,0.000056203,0.000477914,0.003849647,0.000894130,0.000387569,0.011291859,0.031692024,0.000002592,0.000002011,0.004810590,0.000225847,0.000616119,0.001161474,0.034092449,0.009224036,0.255575210,0.048295554,0.006756544,0.003895561,0.005686673,0.008674911,0.000151876,0.000145927,0.000038586,0.000144353,0.000056027,0.000039566,0.000004338,0.000000161
0.000000362,0.006787530,0.015345833,0.067310013,0.110690877,0.195569798,0.000009280,0.000000071,0.000000234,0.211028054,0.287071854,0.205824748,0.244863302,0.015043173,0.223175332,0.246904612,0.028387377,0.043103900,0.036911555,0.319076508,0.195143536,0.003339524,0.001783463,0.000044668,0.000339210,0.002485389,0.000976913,0.000358037,0.032899886,0.024047336,0.000001057,0.000001009,0.002635916,0.000243326,0.000220234,0.000676023,0.063919306,0.006684926,0.287486464,0.067636587,0.006313646,0.003842186,0.007565152,0.006153033,0.000194594,0.000133212,0.000027541,0.000148478,0.000033804,0.000015024,0.000004407,0.000000123
0.000000445,0.004065781,0.012328091,0.127006024,0.242717549,0.203760877,0.000011587,0.000000343,0.000000385,0.048435725,0.175955147,0.179877445,0.218916789,0.103992768,0.042292297,0.053502075,0.112126492,0.051683906,0.039063025,0.178687871,0.139418304,0.013276228,0.006660600,0.000068610,0.000134970,0.002276438,0.004328989,0.000100220,0.014618795,0.002976940,0.000018374,0.000022229,0.014985335,0.000011055,0.001963935,0.007398464,0.016896876,0.001845384,0.423540264,0.337704360,0.008981301,0.005175567,0.010550586,0.027249113,0.000041155,0.000024454,0.000025765,0.000397789,0.000566644,0.000146823,0.000014789,0.000000436
0.000000519,0.003855133,0.011602256,0.133815855,0.238030523,0.206839547,0.000012676,0.000000367,0.000000370,0.040174905,0.166827157,0.194044963,0.228477001,0.104193114,0.045129839,0.050988954,0.112365380,0.049377404,0.038203742,0.154650748,0.151919469,0.015842574,0.007719279,0.000066980,0.000107642,0.002193886,0.004737447,0.000100416,0.021624584,0.004301609,0.000022082,0.000029430,0.012048659,0.000006135,0.001869780,0.007252211,0.016018545,0.002378652,0.321277678,0.398777366,0.012545694,0.005881334,0.015963435,0.031534128,0.000046218,0.000032522,0.000017640,0.000468248,0.000890850,0.000244399,0.000012492,0.000000485
0.000000477,0.005264932,0.016351659,0.065341838,0.186864510,0.195630863,0.000010668,0.000000287,0.000000302,0.104196057,0.236776754,0.202949241,0.209119588,0.075981356,0.058097284,0.074100368,0.082515903,0.048362222,0.046966918,0.202057272,0.212539375,0.005645784,0.004201150,0.000060832,0.000045824,0.001735566,0.005896821,0.000114728,0.029634722,0.004701530,0.000012574,0.000017479,0.007271488,0.000008304,0.000930750,0.003599812,0.030285954,0.003197160,0.221368909,0.364741325,0.006625920,0.004104719,0.013217403,0.028301002,0.000146117,0.000091573,0.000030219,0.000567442,0.000674524,0.000180806,0.000009559,0.000000364
0.000000433,0.007668299,0.019020975,0.043562368,0.161637574,0.194897428,0.000011654,0.000000282,0.000000290,0.139068857,0.245558009,0.212697461,0.214693397,0.071495712,0.060665067,0.078786939,0.079696991,0.045574989,0.045047432,0.253042907,0.216187775,0.004441520,0.003600110,0.000078116,0.000041506,0.001602870,0.006145817,0.000098035,0.022673190,0.003124015,0.000018188,0.000023948,0.006558253,0.000006025,0.001185853,0.004973054,0.031426325,0.002828566,0.169970632,0.359380871,0.004741852,0.003008697,0.009596047,0.026299547,0.000222645,0.000124979,0.000049738,0.000675973,0.000782472,0.000193964,0.000010372,0.000000407
0.000000668,0.013085628,0.015161806,0.029687958,0.123764478,0.243933812,0.000008943,0.000000260,0.000000372,0.227189884,0.237200320,0.288990617,0.282392472,0.068796590,0.059768576,0.072615072,0.077148534,0.030631397,0.031948984,0.258506924,0.228994608,0.002573672,0.003195094,0.000043883,0.000083464,0.001503947,0.002131413,0.000132424,0.025031319,0.010391689,0.000027038,0.000040586,0.001137555,0.000008770,0.000322146,0.001029736,0.080136560,0.015853863,0.050973598,0.330935180,0.014403082,0.004190152,0.028995508,0.018889220,0.000350804,0.000310983,0.000047869,0.001121385,0.000122958,0.000052533,0.000006506,0.000000435
0.000000815,0.011758540,0.015445539,0.030971138,0.127506360,0.236309052,0.000008560,0.000000277,0.000000425,0.226663128,0.230999127,0.304056555,0.294254035,0.057966877,0.072766803,0.080151744,0.066339284,0.029118361,0.030099209,0.268098861,0.221975714,0.002663720,0.003329158,0.000034059,0.000087858,0.001539349,0.002060048,0.000125532,0.031092649,0.015183123,0.000031729,0.000050123,0.000900545,0.000008704,0.000232583,0.000657569,0.089832343,0.021555420,0.041541412,0.339651644,0.018614497,0.004699151,0.051996920,0.021896437,0.000374363,0.000360486,0.000046710,0.001343900,0.000107427,0.000047693,0.000006235,0.000000469
0.000000618,0.005728199,0.009103552,0.053100985,0.220186546,0.310226321,0.000013015,0.000000278,0.000000324,0.155868411,0.192908779,0.229514524,0.250808597,0.006821259,0.310650289,0.320427418,0.014885652,0.036132134,0.033059224,0.271984398,0.221738040,0.004556544,0.003760373,0.000085523,0.000046123,0.000740534,0.001777602,0.000054029,0.023312388,0.011488444,0.000045366,0.000047948,0.001819114,0.000009237,0.000546344,0.001608971,0.091107778,0.013906864,0.055327982,0.300849319,0.004031574,0.000910145,0.018302025,0.031118352,0.001924076,0.001371483,0.000211023,0.001164815,0.000396775,0.000234613,0.000012916,0.000000516
0.000000534,0.005911857,0.010383321,0.059511885,0.215426192,0.268566936,0.000011607,0.000000262,0.000000278,0.175663963,0.195841387,0.241093725,0.256856084,0.009081315,0.259786844,0.267576516,0.019104166,0.033860620,0.032152340,0.255317986,0.215577394,0.003775408,0.003818546,0.000084859,0.000042269,0.000646580,0.001689882,0.000047583,0.025284408,0.012802669,0.000040525,0.000041143,0.001827383,0.000009614,0.000500696,0.001296986,0.092260696,0.013441064,0.051611386,0.295513332,0.003286405,0.000750143,0.017049471,0.031499956,0.002488344,0.001790190,0.000253172,0.001059929,0.000429903,0.000235657,0.000012197,0.000000451
0.000000752,0.008536061,0.020230463,0.045956802,0.166566372,0.183221057,0.000011884,0.000000300,0.000000452,0.220916316,0.240535006,0.184979886,0.180833653,0.011377746,0.240069568,0.254298329,0.019960102,0.049174018,0.057314992,0.256961703,0.274731785,0.002449427,0.003257076,0.000065720,0.000039393,0.001307106,0.002668599,0.000087665,0.039821390,0.005305352,0.000046090,0.000076032,0.001245176,0.000009003,0.000593026,0.002675246,0.106881410,0.009445355,0.068113714,0.305766344,0.009005828,0.002545889,0.022257138,0.025052514,0.000477012,0.000273876,0.000077720,0.001539239,0.000284431,0.000100796,0.000012690,0.000000615
0.000001064,0.009086823,0.019886702,0.021144360,0.162898198,0.218179569,0.000017326,0.000000463,0.000000565,0.269705296,0.238389298,0.157794192,0.141637802,0.014643889,0.200240865,0.211906105,0.027907267,0.059539299,0.078127183,0.229255512,0.280389786,0.001846910,0.003007124,0.000100244,0.000025469,0.001410220,0.004450774,0.000081053,0.022147890,0.003752140,0.000120946,0.000176445,0.001565332,0.000007182,0.000990757,0.004144534,0.152808204,0.012265977,0.027425531,0.257609159,0.005280631,0.001865169,0.018040046,0.043601885,0.002153683,0.001250213,0.000307055,0.003340140,0.000793058,0.000361666,0.000014025,0.000000875
