_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001258,0.156667978,0.257061183,0.000437870,0.029387632,0.016163107,0.000010236,0.000000206,0.000000302,0.115607373,0.068844073,0.109296396,0.100460708,0.001008839,0.797747672,0.782997310,0.001304033,0.086257420,0.087609708,0.287942976,0.307481885,0.006423457,0.008199876,0.000069341,0.000071891,0.001209312,0.000667652,0.000174961,0.005121815,0.042785078,0.000315438,0.000263474,0.000652118,0.000019374,0.000198115,0.000169714,0.075254649,0.068600193,0.016227417,0.127643362,0.005147392,0.001435365,0.025069913,0.029802365,0.007613730,0.011425269,0.001746289,0.004005599,0.000100841,0.000206287,0.000002983,0.000000460
0.000001442,0.132859617,0.182614192,0.000754698,0.032934651,0.024879506,0.000009552,0.000000229,0.000000359,0.110438243,0.063343093,0.100547999,0.091321319,0.001550983,0.722368836,0.706010699,0.002017983,0.089296676,0.097555339,0.250903577,0.297039747,0.006405037,0.009195853,0.000047988,0.000068140,0.001413959,0.000832060,0.000173470,0.008377082,0.039301578,0.000367311,0.000347780,0.000372090,0.000007256,0.000162635,0.000154418,0.118971065,0.072129242,0.009150487,0.285707414,0.010370228,0.002017653,0.056435794,0.025782889,0.005897205,0.007379987,0.001303765,0.003511740,0.000077163,0.000119559,0.000002788,0.000000508
0.000001619,0.172798634,0.227126688,0.000466476,0.028523028,0.017942935,0.000011766,0.000000257,0.000000351,0.116443418,0.086780891,0.136765182,0.128098190,0.001375105,0.719238520,0.698603749,0.002363770,0.068390451,0.068399951,0.278816879,0.335596740,0.006006234,0.007219269,0.000069542,0.000047072,0.001174703,0.000771069,0.000167654,0.009199359,0.024149980,0.000563492,0.000517924,0.000449681,0.000007461,0.000149603,0.000170397,0.155207455,0.058219787,0.007381612,0.248658314,0.006423116,0.001428767,0.036973834,0.031001711,0.014052292,0.014719795,0.002900730,0.005056342,0.000133636,0.000175674,0.000002974,0.000000627
0.000001436,0.139548600,0.168750212,0.000990330,0.034722619,0.027190022,0.000014322,0.000000289,0.000000353,0.078003578,0.060306910,0.122916043,0.116010234,0.001276338,0.743355513,0.726813078,0.001838511,0.072687753,0.076272324,0.255977869,0.280861080,0.009196570,0.011164589,0.000081101,0.000052108,0.000982033,0.000675365,0.000111988,0.010823583,0.027200099,0.000935651,0.000787369,0.000315012,0.000003513,0.000197108,0.000192587,0.178230971,0.071131438,0.002949425,0.292735577,0.005972161,0.001416953,0.038634893,0.032201558,0.029043326,0.027760042,0.005471552,0.005023793,0.000205052,0.000239777,0.000003389,0.000000728
0.000001371,0.165610835,0.203893423,0.000563637,0.028258661,0.022814589,0.000011545,0.000000266,0.000000253,0.106721364,0.090666935,0.139813215,0.129491702,0.001449837,0.708461046,0.685719490,0.002568948,0.067366563,0.068922780,0.281226724,0.354989350,0.006442102,0.007295698,0.000071265,0.000040704,0.000746696,0.000604962,0.000114552,0.005538857,0.031854611,0.000684964,0.000516652,0.000395807,0.000006394,0.000129103,0.000105607,0.129907757,0.067769997,0.006284488,0.262667984,0.003314312,0.000815526,0.036659338,0.039687380,0.043767340,0.049390223,0.007375099,0.006117375,0.000195924,0.000348824,0.000002901,0.000000551
0.000001515,0.188246176,0.228185773,0.000621519,0.022537373,0.017253736,0.000010889,0.000000257,0.000000290,0.240528733,0.170315459,0.258234054,0.234601468,0.001657885,0.710051358,0.683127642,0.002757907,0.038852487,0.039429095,0.395506471,0.427475572,0.002515673,0.003230606,0.000066794,0.000059195,0.001369397,0.000627202,0.000251699,0.005515888,0.029229706,0.000755216,0.000613251,0.000375158,0.000008793,0.000114801,0.000118828,0.152172759,0.077352181,0.005816408,0.183697835,0.006218568,0.001559791,0.036718655,0.024550043,0.019021111,0.021948393,0.004401686,0.006455952,0.000088254,0.000151919,0.000001973,0.000000601
0.000000456,0.198803246,0.263321072,0.000329891,0.018708766,0.015160209,0.000006518,0.000000212,0.000000196,0.513014793,0.348404318,0.539295256,0.570696592,0.042383280,0.193028048,0.168448746,0.018039949,0.009034885,0.013141687,0.568437219,0.482338309,0.000625960,0.001124027,0.000058973,0.000083899,0.001609401,0.000685534,0.000249382,0.001263971,0.017824544,0.000515526,0.000349570,0.000963682,0.000012614,0.000324311,0.000308647,0.030952714,0.029851293,0.035174761,0.136860460,0.003173511,0.001448189,0.010460007,0.016572267,0.002654514,0.003697307,0.002211135,0.003382284,0.000101122,0.000168050,0.000002263,0.000000311
0.000000385,0.164244428,0.251160830,0.000476787,0.022206584,0.019318767,0.000005960,0.000000151,0.000000226,0.617346466,0.439441592,0.660079837,0.640470386,0.049320940,0.237088189,0.158610165,0.012902812,0.004847387,0.010586199,0.550645113,0.581988096,0.000454092,0.000653758,0.000065806,0.000126932,0.002538241,0.001027652,0.000285042,0.002503562,0.021988364,0.000060299,0.000052886,0.002767738,0.000045824,0.000625714,0.000713262,0.014427531,0.017647166,0.119553857,0.061748091,0.002705792,0.002816863,0.004114841,0.012868604,0.000761796,0.001169450,0.000364983,0.002260525,0.000115468,0.000184349,0.000002560,0.000000220
0.000000579,0.189311251,0.267026961,0.000486935,0.017240537,0.015837362,0.000005739,0.000000187,0.000000290,0.491482973,0.355186373,0.581711829,0.575466990,0.041377269,0.248874515,0.193959355,0.010463146,0.007185834,0.013094173,0.526627064,0.572975636,0.000757297,0.000962936,0.000057922,0.000127205,0.003297467,0.001014719,0.000427436,0.002726891,0.013043047,0.000076081,0.000082905,0.003496251,0.000095750,0.000500302,0.000575729,0.013907551,0.016828164,0.126563162,0.024554985,0.003579770,0.003161798,0.005020936,0.017962977,0.000676132,0.001141437,0.000351772,0.004012031,0.000158523,0.000259323,0.000002259,0.000000271
0.000000628,0.226921320,0.290579945,0.000346590,0.014420806,0.015051223,0.000013278,0.000000155,0.000000156,0.372418374,0.251220375,0.372322857,0.344910890,0.006295502,0.428060234,0.410654873,0.009044881,0.024250267,0.025908343,0.519662201,0.489933848,0.001306091,0.001504653,0.000096780,0.000130860,0.003422304,0.000958543,0.000363412,0.002588179,0.025467727,0.000116647,0.000085192,0.001635550,0.000016608,0.000635360,0.000726531,0.033028811,0.022608230,0.027646648,0.121075839,0.002974866,0.002866371,0.005093274,0.021835307,0.002348231,0.002877652,0.000925421,0.001499274,0.000178122,0.000330821,0.000001601,0.000000377
0.000000894,0.142172679,0.185577855,0.000677911,0.025519241,0.021776658,0.000029054,0.000000292,0.000000219,0.234881669,0.177740574,0.272432774,0.250025839,0.002435853,0.629145086,0.600896895,0.003667549,0.036623958,0.036989212,0.462452441,0.493670702,0.002521470,0.002720218,0.000240820,0.000130241,0.009638066,0.001470944,0.000560443,0.002721720,0.016884688,0.000199369,0.000139631,0.004165548,0.000018060,0.003018904,0.003419027,0.042329941,0.022570083,0.010333257,0.049539592,0.001777136,0.003769604,0.001910007,0.036150880,0.007570231,0.008514281,0.002519861,0.002455198,0.001412219,0.002854860,0.000001820,0.000000746
0.000001111,0.192840874,0.212153181,0.000398212,0.017258750,0.019772952,0.000036014,0.000000334,0.000000222,0.279614389,0.193679750,0.285920650,0.276586741,0.003390118,0.502386570,0.465666085,0.007802263,0.036298953,0.032286458,0.589620411,0.436510503,0.002175187,0.002211041,0.000274524,0.000167332,0.012842891,0.001467167,0.000676893,0.003129276,0.019404348,0.000111710,0.000092643,0.008446078,0.000014137,0.004281805,0.004636517,0.030060878,0.020822421,0.019445043,0.084031001,0.001939235,0.003645840,0.001892860,0.043779939,0.005772027,0.007392509,0.001181250,0.002970452,0.002154263,0.003894869,0.000001898,0.000000913
0.000001261,0.157827675,0.173104212,0.000312101,0.023645367,0.022855334,0.000028415,0.000000267,0.000000180,0.186052591,0.204299629,0.214628369,0.227009058,0.002093013,0.602550864,0.567204416,0.004730789,0.053249590,0.039405417,0.605234265,0.434189707,0.003964956,0.001998854,0.000201500,0.000107537,0.005183415,0.000770825,0.000459494,0.001933624,0.012848165,0.000393993,0.000338345,0.003325838,0.000019948,0.001627615,0.001572744,0.028273193,0.024174657,0.014707336,0.054024626,0.001732023,0.002217499,0.004174946,0.050182566,0.005288755,0.007269471,0.002069592,0.005289747,0.001507784,0.003278291,0.000002275,0.000000785
0.000001322,0.178858399,0.208483920,0.000151392,0.022144301,0.017524393,0.000026895,0.000000205,0.000000123,0.200514600,0.225485429,0.190535009,0.202753633,0.004182702,0.378978610,0.354505390,0.014310882,0.063902393,0.045824952,0.665549278,0.454747945,0.003584038,0.001550723,0.000161634,0.000105094,0.003874575,0.000588605,0.000456885,0.001454131,0.021916330,0.000278424,0.000233440,0.003107139,0.000019915,0.001140181,0.000906835,0.020174716,0.034395434,0.014872772,0.070461564,0.001785103,0.002443644,0.005423468,0.050203647,0.004574266,0.008042433,0.001434424,0.004073698,0.001089757,0.003184316,0.000001668,0.000000661
0.000001506,0.153024599,0.182369575,0.000283135,0.030860042,0.017161187,0.000028026,0.000000217,0.000000185,0.152423009,0.170344278,0.215100244,0.222388297,0.002760296,0.426200658,0.396345437,0.012536836,0.051436942,0.038424470,0.542490959,0.428431839,0.004708991,0.002595045,0.000155197,0.000106466,0.002478681,0.000290244,0.000401732,0.005472665,0.011579033,0.000491381,0.000449230,0.001446753,0.000004323,0.000571558,0.000680679,0.056051735,0.023227101,0.006273673,0.267984331,0.002269186,0.001869177,0.007906749,0.039689083,0.012405001,0.011911588,0.002986758,0.003808212,0.001100921,0.001867361,0.000002070,0.000000966
0.000001533,0.224422425,0.276628762,0.000090669,0.018282225,0.011323617,0.000023418,0.000000107,0.000000111,0.160106257,0.196967497,0.203254834,0.209772110,0.003931581,0.368392706,0.352516711,0.014944475,0.053333204,0.040258162,0.543198407,0.414014429,0.004225628,0.002114764,0.000080748,0.000126237,0.001362258,0.000126112,0.000323142,0.005764930,0.043673795,0.000292815,0.000212828,0.000476637,0.000010254,0.000190414,0.000141904,0.092512764,0.068607479,0.003271216,0.208422199,0.002638787,0.002238862,0.023620058,0.036367942,0.025807738,0.030969188,0.003924766,0.001950845,0.000636355,0.001849367,0.000001192,0.000000475
0.000001447,0.224964082,0.270132869,0.000079810,0.016078137,0.009479174,0.000018349,0.000000079,0.000000110,0.165309936,0.163356945,0.178814441,0.177517533,0.003053035,0.419919133,0.384636819,0.010964126,0.059683520,0.049276877,0.557607412,0.466492504,0.004009796,0.002311048,0.000058211,0.000271696,0.004336603,0.000222586,0.000938251,0.008962440,0.047620613,0.000035439,0.000033087,0.001060982,0.000039347,0.000190189,0.000176903,0.057128534,0.045744210,0.011413326,0.110845447,0.005585402,0.014724290,0.014875698,0.023603192,0.001786030,0.002084820,0.000445010,0.000497495,0.000194639,0.000517452,0.000000731,0.000000317
0.000001227,0.181091443,0.217305467,0.000119743,0.022190081,0.010806963,0.000022204,0.000000100,0.000000082,0.164726585,0.151109099,0.174934492,0.171956301,0.004551442,0.371594518,0.342482716,0.010172741,0.057707030,0.047225568,0.528073072,0.417431355,0.003942655,0.002487618,0.000087478,0.000141534,0.002432663,0.000158857,0.000554058,0.003870410,0.059829693,0.000149838,0.000109681,0.000884731,0.000015514,0.000354362,0.000228158,0.052910484,0.076600894,0.004280791,0.152915925,0.002522702,0.004612803,0.010574250,0.030248677,0.009428618,0.014440691,0.001978821,0.001144178,0.000573763,0.001917965,0.000001080,0.000000374
0.000001638,0.187064007,0.225127757,0.000086900,0.019468624,0.011301275,0.000018789,0.000000091,0.000000146,0.180059075,0.151537970,0.176962569,0.179368973,0.004970448,0.324745834,0.308590710,0.014740008,0.059737723,0.047978252,0.547736347,0.411123276,0.003891696,0.002615430,0.000060463,0.000231594,0.004386549,0.000223249,0.000940509,0.011979009,0.031138744,0.000040762,0.000048155,0.001089268,0.000028368,0.000197624,0.000212356,0.072387062,0.046126045,0.008633669,0.139238626,0.006072714,0.013472976,0.014262867,0.025156770,0.002281103,0.002674893,0.000397550,0.000974768,0.000261769,0.000560722,0.000000952,0.000000410
0.000000964,0.234826148,0.263959408,0.000075937,0.015695639,0.010042960,0.000018267,0.000000083,0.000000090,0.142771304,0.146197766,0.155885309,0.159042507,0.003506385,0.395469934,0.362390459,0.011879807,0.067883320,0.053424388,0.511500478,0.379033148,0.004582798,0.002885029,0.000078750,0.000269946,0.002885557,0.000150799,0.000692043,0.004381577,0.023199223,0.000068138,0.000049077,0.001600995,0.000028953,0.000250744,0.000228698,0.038975868,0.021715514,0.016848799,0.128126279,0.002266285,0.004756107,0.009383867,0.029847128,0.002945418,0.002756476,0.001315154,0.000411918,0.000462230,0.001108145,0.000000998,0.000000274
0.000001568,0.132168859,0.176074058,0.000117780,0.029283965,0.015416670,0.000029853,0.000000131,0.000000133,0.133922920,0.148878843,0.139780566,0.145861238,0.004679585,0.323600203,0.314958334,0.015591322,0.076695181,0.058951270,0.551932454,0.417875499,0.005464641,0.002663543,0.000078046,0.000281810,0.009487433,0.000337802,0.001201213,0.004574498,0.043535586,0.000054088,0.000051446,0.001617144,0.000022981,0.000629465,0.000534846,0.038360972,0.050656851,0.008200567,0.135649636,0.006919695,0.018090328,0.010430361,0.033543728,0.001464471,0.002123557,0.000358171,0.000734837,0.000580924,0.001627313,0.000000893,0.000000501
0.000001058,0.108609274,0.131295308,0.000170891,0.040869992,0.023070859,0.000022977,0.000000110,0.000000115,0.121738754,0.169574544,0.166398808,0.178206578,0.004201744,0.353738517,0.331385374,0.014142531,0.066211902,0.047923159,0.496917754,0.399014056,0.006022680,0.002664235,0.000079441,0.000145342,0.004130875,0.000352869,0.000735989,0.003773599,0.021271745,0.000101835,0.000081559,0.001389527,0.000009212,0.000393884,0.000372906,0.039070964,0.024765093,0.009513046,0.280629545,0.002967407,0.007731086,0.007796665,0.027973674,0.002791340,0.002927006,0.001086241,0.000743488,0.000466077,0.001127897,0.000001289,0.000000429
0.000000952,0.135444328,0.181779519,0.000201523,0.031384524,0.014982154,0.000011977,0.000000086,0.000000132,0.132208258,0.135515407,0.156772226,0.155713767,0.004436873,0.366972774,0.340195954,0.013296376,0.069748305,0.058993567,0.453321189,0.435522437,0.005574713,0.003440593,0.000054371,0.000170587,0.003378432,0.000370083,0.000807362,0.007138222,0.016637359,0.000024706,0.000027874,0.001925001,0.000021381,0.000188399,0.000218138,0.029651282,0.015112108,0.047954869,0.238380030,0.003387366,0.006902063,0.008130425,0.020651497,0.000915327,0.000981842,0.000287456,0.000708544,0.000157666,0.000292110,0.000001328,0.000000294
0.000000895,0.158812419,0.189754277,0.000188784,0.031808712,0.018386226,0.000012768,0.000000100,0.000000141,0.116315372,0.126816466,0.139028624,0.148141846,0.002130508,0.498787314,0.463778555,0.009412994,0.076852262,0.061181232,0.480712891,0.391059875,0.006736596,0.004094969,0.000057584,0.000181492,0.003414432,0.000595945,0.000696857,0.004741839,0.014283559,0.000031216,0.000029546,0.002237740,0.000016392,0.000242255,0.000276354,0.018872062,0.009443597,0.104073294,0.307463586,0.004633547,0.007353981,0.010068287,0.018399291,0.000344009,0.000313975,0.000227732,0.000420262,0.000116790,0.000198850,0.000001574,0.000000296
0.000000932,0.120542042,0.141104788,0.000223545,0.043225933,0.027012529,0.000012819,0.000000149,0.000000168,0.153373599,0.157001898,0.131067634,0.134169161,0.003519951,0.391324550,0.386375487,0.015196775,0.086511321,0.074139334,0.472888827,0.457376361,0.004753713,0.003199887,0.000064871,0.000158517,0.004377573,0.000826860,0.000840191,0.004392851,0.009550667,0.000040005,0.000042529,0.003080200,0.000016398,0.000342223,0.000472957,0.014614008,0.005915602,0.150279477,0.293389827,0.005271539,0.005648858,0.009654662,0.022757383,0.000239280,0.000204424,0.000192048,0.000673815,0.000189131,0.000245030,0.000001679,0.000000355
0.000001045,0.153387025,0.162423387,0.000234181,0.033966947,0.027353123,0.000015931,0.000000184,0.000000223,0.136095896,0.110468864,0.123311035,0.134041771,0.002251870,0.482360452,0.465959102,0.011889019,0.093454473,0.072396576,0.556651235,0.378762305,0.006452154,0.005062448,0.000079273,0.000134298,0.007943028,0.001810787,0.001399206,0.003379669,0.005808409,0.000042220,0.000049977,0.003903602,0.000013748,0.000494494,0.000714589,0.010851488,0.003788489,0.217143044,0.299460739,0.007674647,0.010937564,0.007029093,0.015719533,0.000091124,0.000074794,0.000134195,0.000760879,0.000122845,0.000131458,0.000001766,0.000000470
0.000000926,0.157397702,0.196814045,0.000321781,0.031049548,0.021245886,0.000010873,0.000000172,0.000000195,0.138459742,0.085112214,0.112273350,0.105933584,0.002255236,0.499416322,0.466620028,0.011560085,0.098745361,0.090322867,0.436345488,0.396706522,0.005739467,0.006187434,0.000071902,0.000139105,0.004190479,0.000912644,0.000872029,0.003040244,0.008539629,0.000044326,0.000045448,0.004045773,0.000034719,0.000315277,0.000378413,0.011387465,0.005014813,0.248460561,0.152701288,0.004463351,0.003469495,0.008233173,0.021705564,0.000239791,0.000230980,0.000236622,0.000843035,0.000150549,0.000192361,0.000001589,0.000000383
0.000001362,0.261044919,0.314305156,0.000174001,0.015893493,0.011915353,0.000013574,0.000000208,0.000000221,0.129457757,0.075261250,0.122373901,0.114450872,0.001547446,0.575977325,0.523775101,0.008158933,0.086965762,0.077213541,0.449103445,0.390540451,0.005685546,0.006050705,0.000088393,0.000170324,0.005138252,0.000761033,0.000853781,0.003262243,0.011130994,0.000054926,0.000059709,0.005231946,0.000051476,0.000448621,0.000458739,0.011606625,0.008315179,0.174943492,0.082779981,0.004583137,0.003426310,0.009097757,0.038195010,0.000409451,0.000497510,0.000262372,0.001363662,0.000365690,0.000574666,0.000001491,0.000000487
0.000000984,0.232904136,0.300716519,0.000119029,0.013577116,0.011322746,0.000027597,0.000000178,0.000000196,0.155063897,0.091274664,0.149406180,0.143357113,0.001832302,0.589125514,0.551647663,0.005665047,0.072674602,0.064748362,0.518701792,0.475463241,0.004519331,0.004786496,0.000167284,0.000452869,0.032004457,0.001321589,0.002255262,0.004413261,0.022341384,0.000013989,0.000012175,0.010950632,0.000058185,0.002334262,0.002663696,0.015018119,0.009416547,0.068262316,0.053360891,0.003107995,0.013908538,0.001602512,0.023308251,0.000611855,0.000646034,0.000242393,0.000452943,0.000677545,0.001264999,0.000000913,0.000000472
0.000001222,0.173890218,0.186224267,0.000698056,0.017536566,0.019193511,0.000039752,0.000000283,0.000000282,0.215876013,0.161574051,0.207608566,0.205446422,0.001744416,0.603852689,0.557765007,0.006227156,0.053516008,0.045450240,0.555696785,0.434927225,0.003011146,0.002761084,0.000311756,0.000240840,0.038111504,0.002127185,0.001553243,0.007513650,0.010596879,0.000032019,0.000033277,0.018267885,0.000048332,0.005267118,0.007865342,0.024368834,0.007733939,0.035638217,0.028690930,0.001868461,0.009041945,0.000929940,0.031020768,0.002075207,0.001934162,0.000512992,0.001580350,0.002422721,0.003492395,0.000001546,0.000000905
0.000000535,0.151291341,0.144878075,0.001017503,0.015258614,0.020904426,0.000018305,0.000000341,0.000000208,0.405648202,0.306791604,0.501971960,0.517204881,0.042306125,0.159015328,0.149028078,0.020263163,0.012089429,0.014325303,0.638129592,0.485464185,0.000930099,0.001192485,0.000193915,0.000169670,0.011643131,0.001024225,0.000613937,0.001931562,0.011844021,0.000221818,0.000166622,0.006533087,0.000031634,0.003901049,0.004423583,0.024770685,0.018638942,0.022046160,0.022429755,0.001705838,0.002954661,0.001382941,0.023600252,0.004102419,0.005314925,0.002255988,0.003613344,0.001046439,0.001629021,0.000001838,0.000000563
0.000000383,0.083362676,0.147126481,0.003178030,0.037789676,0.024488702,0.000016121,0.000000203,0.000000246,0.564028800,0.402243882,0.701671660,0.722494006,0.035111208,0.152480319,0.154940292,0.024136813,0.003992534,0.005801146,0.488997906,0.530593216,0.000513628,0.000671640,0.000145791,0.000305664,0.009947998,0.000722723,0.000376007,0.005949140,0.032458879,0.000026676,0.000022393,0.006435474,0.000129810,0.003801181,0.004842068,0.022078054,0.022909570,0.031584065,0.013758725,0.002169122,0.004367235,0.001693141,0.027199771,0.002145323,0.003132595,0.000373895,0.001375449,0.001982291,0.002887980,0.000002043,0.000000422
0.000000445,0.063261993,0.100530289,0.011038015,0.042489748,0.036522374,0.000017297,0.000000310,0.000000245,0.655153155,0.463941574,0.778939605,0.782788455,0.070776947,0.098750278,0.080366530,0.045968741,0.002614253,0.003873256,0.535258055,0.493889779,0.000342991,0.000653615,0.000155671,0.000174212,0.003561815,0.000343931,0.000260674,0.003160339,0.040245872,0.000114052,0.000076251,0.003537697,0.000229191,0.002027945,0.001689745,0.022854237,0.058247928,0.011451468,0.005455131,0.001655657,0.001781566,0.002843372,0.035535790,0.017120434,0.037475102,0.002245215,0.004323486,0.003950282,0.007573306,0.000001996,0.000000524
0.000000546,0.029300423,0.081540033,0.037996940,0.074431069,0.039329641,0.000008935,0.000000454,0.000000318,0.695529342,0.576307178,0.799546480,0.793477476,0.059740797,0.166046560,0.114440486,0.023711063,0.002465382,0.003432129,0.483412236,0.486386895,0.000341105,0.000434350,0.000103743,0.000088720,0.001032067,0.000329264,0.000117749,0.002447783,0.015656827,0.000386629,0.000283373,0.003922535,0.000106237,0.000676597,0.000625085,0.023640538,0.032381788,0.047451004,0.017686250,0.001549413,0.000454037,0.008072768,0.058319673,0.022607591,0.044544246,0.004367969,0.012206815,0.003028031,0.006199212,0.000005055,0.000000474
0.000000705,0.021558147,0.043231703,0.064750284,0.068633229,0.057428379,0.000012494,0.000000591,0.000000245,0.583879471,0.500315607,0.745548725,0.726339877,0.060270719,0.118773930,0.108073302,0.039197601,0.004361527,0.005080163,0.520922363,0.407779306,0.000584543,0.000648738,0.000093894,0.000071841,0.000944317,0.000357695,0.000096148,0.001419853,0.016602999,0.001284773,0.000712855,0.001727040,0.000058818,0.000596555,0.000444493,0.044478785,0.052436288,0.015482475,0.020547006,0.002587031,0.000560077,0.013974305,0.060052488,0.081315786,0.135176986,0.016316064,0.011672728,0.001788163,0.004734169,0.000003682,0.000000598
0.000000657,0.021410307,0.053241685,0.064433813,0.061861124,0.049855102,0.000012137,0.000000571,0.000000283,0.585144043,0.488490254,0.737550378,0.737338781,0.027572885,0.236062899,0.252020568,0.012763086,0.003768452,0.005297818,0.442283630,0.478229702,0.000516913,0.000610431,0.000092197,0.000119272,0.002527302,0.000505735,0.000148804,0.002521094,0.026027078,0.000680521,0.000449992,0.002684929,0.000080790,0.001336106,0.001260492,0.040619809,0.052808665,0.011703303,0.016333768,0.003362722,0.001160646,0.011273332,0.086684853,0.010372997,0.019379932,0.002789315,0.004755114,0.004158923,0.008806524,0.000003677,0.000000609
0.000000534,0.041640382,0.062859118,0.033580519,0.038832761,0.047381684,0.000009740,0.000000423,0.000000260,0.553627610,0.459153056,0.671936035,0.675946236,0.026949363,0.271269083,0.291862071,0.009416769,0.005641307,0.007283490,0.513082862,0.434280425,0.000614029,0.000696487,0.000090419,0.000167712,0.002585975,0.000398379,0.000215467,0.001747857,0.014332253,0.000670283,0.000415867,0.002570779,0.000070003,0.000956875,0.000991559,0.038168531,0.033616919,0.018285351,0.017175477,0.002695119,0.000976752,0.006884586,0.047415253,0.008457154,0.013229597,0.004226246,0.004564896,0.001316483,0.002501549,0.000003367,0.000000486
0.000000548,0.036194786,0.047145080,0.017443588,0.066459402,0.064647116,0.000014703,0.000000506,0.000000269,0.510420918,0.333377063,0.543386936,0.551488400,0.013199958,0.397122234,0.412376195,0.006124415,0.009777314,0.013477571,0.597959399,0.426077336,0.000778374,0.001652175,0.000144138,0.000125185,0.002157177,0.000328417,0.000187990,0.001679176,0.024998292,0.000939958,0.000578951,0.002634255,0.000075399,0.001510647,0.001229937,0.028320327,0.050566953,0.016408812,0.011838280,0.002383499,0.000718527,0.006042159,0.047543306,0.022522904,0.046690430,0.007323212,0.008772409,0.002016324,0.005274067,0.000003036,0.000000584
0.000000569,0.045195479,0.063669011,0.046759635,0.033752903,0.033171847,0.000010171,0.000000713,0.000000351,0.512612820,0.283045113,0.530801058,0.546643317,0.011299118,0.489492416,0.515954435,0.003276000,0.009087036,0.015792105,0.567000389,0.471302420,0.000683653,0.001926305,0.000119394,0.000121239,0.007092052,0.001288476,0.000362455,0.001893478,0.012232624,0.000577443,0.000486365,0.004701696,0.000037669,0.002702487,0.002598807,0.022316573,0.026448684,0.026753712,0.023531012,0.003710965,0.002609496,0.004179284,0.041960482,0.002090957,0.003828110,0.001576213,0.006526391,0.001378512,0.002388211,0.000003365,0.000000745
0.000000565,0.025180550,0.047240347,0.052235827,0.068587273,0.058293112,0.000011353,0.000000559,0.000000239,0.330972910,0.169175908,0.430342495,0.399110585,0.001660835,0.757345915,0.732491493,0.002002169,0.017433194,0.022452785,0.367799908,0.463558733,0.001616738,0.004170307,0.000126576,0.000105038,0.003790833,0.001038439,0.000351340,0.001640981,0.027772797,0.000227311,0.000176404,0.004156735,0.000024158,0.001516895,0.001027060,0.014170235,0.034850672,0.044217851,0.068817161,0.003008140,0.001592528,0.005215564,0.047178958,0.003049913,0.007355025,0.000984626,0.004503781,0.000996744,0.002389188,0.000002838,0.000000696
0.000000594,0.036657736,0.046273064,0.043655194,0.052395917,0.064925216,0.000007889,0.000000295,0.000000390,0.234205216,0.132171735,0.359537274,0.336189032,0.001645383,0.756014109,0.748966217,0.001882112,0.024079800,0.026861476,0.330704778,0.395327359,0.002697507,0.005939085,0.000092826,0.000213152,0.007672661,0.001444674,0.000810973,0.004793189,0.014544892,0.000022168,0.000027854,0.005200428,0.000051306,0.000812061,0.001015036,0.017474212,0.016012475,0.126510993,0.065151580,0.005553848,0.008093921,0.002992342,0.013774153,0.000400916,0.000694769,0.000122420,0.003032605,0.000147740,0.000212815,0.000002783,0.000000565
0.000000400,0.039762799,0.062465757,0.028126430,0.052944303,0.054551385,0.000006666,0.000000283,0.000000338,0.199421346,0.053353727,0.347218215,0.307609588,0.000960578,0.841501236,0.831778228,0.001242428,0.026685718,0.032636814,0.325787187,0.386359900,0.003718420,0.016224526,0.000099072,0.000356800,0.009674784,0.001386476,0.001166851,0.002603676,0.012882137,0.000016047,0.000017117,0.010201320,0.000098147,0.000918384,0.000901422,0.004929160,0.006004985,0.307031035,0.043479104,0.002802931,0.006592965,0.001843953,0.015268998,0.000189213,0.000332356,0.000115800,0.001451335,0.000216265,0.000335747,0.000002041,0.000000465
0.000000606,0.040440530,0.062616602,0.038908176,0.056904458,0.053052310,0.000007333,0.000000357,0.000000332,0.225931212,0.109344326,0.311919451,0.274072766,0.000715093,0.861059904,0.845656574,0.001411339,0.032589890,0.038934339,0.318871349,0.487138838,0.003159644,0.007224702,0.000088047,0.000187532,0.008476702,0.002294199,0.001023343,0.002177366,0.013018087,0.000025388,0.000028778,0.007229947,0.000046477,0.000773797,0.000826191,0.005494826,0.008199885,0.312885970,0.104866974,0.005162018,0.007104715,0.003558279,0.018675119,0.000144551,0.000284285,0.000089970,0.002337944,0.000196141,0.000358240,0.000002472,0.000000551
