_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003221,0.092302360,0.164291605,0.010560879,0.063038163,0.021316165,0.000671360,0.000000965,0.000001944,0.205582917,0.131958276,0.324416310,0.308512419,0.080818102,0.036420584,0.069741324,0.138065428,0.031655189,0.027280340,0.131013304,0.222775966,0.006092773,0.005253713,0.002860262,0.003443918,0.034602899,0.000061710,0.000508258,0.007590233,0.001428175,0.015193473,0.020755067,0.005645012,0.055749424,0.274239272,0.406610161,0.052601315,0.096398063,0.000789363,0.000000675,0.023472926,0.018266236,0.004767275,0.044587608,0.156627625,0.129404113,0.052661028,0.133256629,0.532804608,0.596553683,0.000001743,0.000007607
0.000005280,0.115425192,0.407844007,0.006532209,0.057453528,0.003380043,0.000520968,0.000001049,0.000001291,0.124827482,0.182479903,0.143067852,0.162140206,0.055781510,0.062634304,0.096564107,0.089295089,0.095001489,0.081002638,0.147496983,0.206482112,0.010942455,0.005075355,0.001706843,0.002667495,0.058407594,0.000137961,0.000985100,0.003054285,0.001985885,0.013984473,0.017572032,0.007313970,0.002682820,0.103139736,0.147990182,0.022928849,0.057460409,0.000993330,0.000014914,0.025963530,0.026809890,0.004848287,0.046206601,0.185640931,0.256006211,0.029416256,0.200877935,0.331247866,0.591868579,0.000001067,0.000004886
0.000006577,0.084054507,0.394200861,0.001430187,0.054915793,0.003651085,0.000564849,0.000000962,0.000001392,0.241420120,0.217797056,0.108538665,0.111354038,0.047003619,0.084567323,0.117866240,0.081235453,0.135489985,0.131462097,0.236867949,0.366046995,0.004825832,0.002368762,0.001539560,0.013755839,0.172308773,0.000099250,0.003916418,0.002816237,0.000602635,0.015330586,0.019539118,0.010556102,0.022110187,0.049890563,0.098258011,0.024179868,0.033515360,0.001504445,0.000001558,0.016479455,0.016125357,0.004108419,0.041865204,0.159954622,0.160484239,0.069338150,0.286122531,0.132351369,0.262974024,0.000000782,0.000004847
0.000000917,0.003702817,0.102411263,0.033348493,0.328072727,0.034427494,0.000154879,0.000000338,0.000000421,0.143216029,0.132358745,0.029636970,0.037552662,0.070998088,0.034806855,0.089073479,0.150414422,0.295379490,0.275358200,0.409074485,0.302967548,0.006930464,0.002938191,0.000459471,0.042281516,0.180330500,0.000013404,0.005692524,0.001004811,0.001099529,0.016450621,0.016087508,0.004504450,0.055439144,0.042974569,0.044971813,0.013097222,0.061577782,0.001456293,0.000000804,0.023608264,0.008501884,0.001993349,0.005413207,0.001233509,0.001160197,0.009328211,0.008281237,0.001877554,0.003463366,0.000000605,0.000002435
0.000001512,0.007775300,0.321658731,0.029399890,0.203602150,0.007748062,0.000610542,0.000000241,0.000000856,0.086448938,0.193942606,0.015702700,0.101749465,0.022059474,0.061651696,0.194703594,0.104982108,0.423121810,0.174287766,0.525548279,0.182711482,0.014648918,0.002456370,0.001270113,0.017522948,0.111783780,0.000012947,0.003475006,0.003472081,0.008801473,0.006783390,0.006242829,0.001350947,0.010831382,0.097628593,0.134598002,0.093317665,0.383424252,0.000072700,0.000003708,0.048200015,0.028592307,0.002978599,0.007123152,0.034848284,0.046874888,0.010142216,0.010904502,0.007962466,0.029324587,0.000000604,0.000004415
0.000001589,0.023949096,0.303367078,0.006712759,0.137955427,0.005813441,0.000531884,0.000000331,0.000000402,0.209117800,0.361167639,0.119669586,0.168568328,0.020564517,0.147254169,0.186876461,0.053717691,0.121688403,0.076348029,0.365685016,0.212743595,0.008291705,0.001274340,0.001550044,0.002868821,0.118119769,0.000062533,0.005219257,0.001777700,0.013501844,0.015253235,0.010098331,0.005503879,0.006942696,0.087073006,0.071703874,0.028245393,0.221131682,0.000389182,0.000005312,0.018649889,0.011731917,0.001826268,0.010182973,0.060375869,0.113262095,0.136318624,0.032170337,0.044168867,0.187937230,0.000000483,0.000001935
0.000000994,0.045519512,0.396864086,0.008022077,0.073059961,0.002714207,0.000056962,0.000000243,0.000000147,0.221523404,0.382714152,0.231030762,0.225598589,0.007402773,0.408348680,0.387964785,0.007967910,0.052743539,0.042752005,0.208736464,0.214303091,0.005004851,0.001097374,0.000212217,0.000287198,0.009808599,0.000250883,0.001465073,0.000293461,0.035147574,0.084693335,0.037806872,0.001207291,0.000105489,0.010680645,0.002093180,0.009997277,0.302618891,0.001099316,0.001558544,0.018405853,0.002555632,0.017176352,0.022961080,0.005289284,0.030618256,0.111481205,0.006142288,0.001422485,0.026994705,0.000000776,0.000000465
0.000001188,0.008626400,0.466507822,0.019352680,0.293848306,0.001717605,0.000044062,0.000000213,0.000000123,0.168627709,0.428322077,0.239044294,0.247596100,0.014540136,0.283992648,0.287410378,0.015008141,0.071671963,0.042053849,0.235470086,0.185067564,0.007758840,0.001315489,0.000184567,0.000046615,0.004188397,0.000354633,0.001198342,0.000534207,0.025077308,0.054944791,0.041811593,0.001668057,0.000029490,0.003478093,0.000806307,0.007278042,0.211209416,0.001724011,0.010976765,0.006606621,0.000871396,0.020672115,0.031539213,0.039583053,0.318332553,0.040649459,0.033394910,0.005638459,0.129766285,0.000001226,0.000000458
0.000000265,0.074388213,0.107620284,0.023085471,0.211879581,0.013515431,0.000034757,0.000000132,0.000000063,0.208671883,0.316462755,0.421472281,0.385436893,0.009806284,0.341842175,0.340994000,0.007778012,0.023128064,0.015058207,0.151662946,0.188639700,0.004555283,0.002776577,0.000454167,0.000119374,0.003194965,0.000148133,0.000118233,0.000865075,0.059124477,0.004182041,0.002946027,0.007622823,0.000096066,0.050134901,0.011903200,0.006341430,0.236445203,0.003709630,0.002224126,0.001287495,0.000627991,0.001781695,0.019139597,0.022658641,0.144689813,0.013438201,0.008347429,0.017008254,0.202407837,0.000002729,0.000000434
0.000001081,0.034279041,0.273437917,0.009379461,0.299383730,0.002936617,0.000113950,0.000000285,0.000000209,0.128525600,0.405911297,0.414293408,0.419220179,0.004947937,0.396392286,0.368197680,0.016323857,0.030268770,0.017585387,0.339408994,0.146507099,0.007994735,0.002164729,0.001001797,0.000034038,0.006696586,0.000568884,0.000243548,0.001930069,0.021928927,0.034218695,0.041379593,0.002813931,0.000055161,0.026145114,0.016302615,0.009861830,0.136524901,0.001293875,0.001634680,0.004876107,0.001259640,0.003778647,0.018132726,0.033817146,0.171406895,0.016031502,0.124448344,0.018625431,0.199329823,0.000002761,0.000001496
0.000000781,0.061182428,0.119588107,0.024153041,0.111048304,0.007054747,0.000025220,0.000000036,0.000000049,0.228742212,0.385301977,0.215148345,0.222983226,0.003219587,0.531885743,0.503376245,0.005425963,0.054292522,0.039608624,0.199800715,0.201390758,0.004113971,0.001024220,0.000079909,0.000141765,0.003864889,0.000088736,0.000533963,0.020411102,0.091254316,0.000170108,0.000166241,0.001282450,0.006640735,0.001046780,0.000701157,0.071957335,0.337614626,0.003259057,0.000069645,0.015088820,0.003351651,0.028956473,0.015530453,0.007849051,0.016662765,0.000733242,0.000425250,0.001207512,0.007434609,0.000000450,0.000000155
0.000009888,0.092791565,0.297883183,0.005003996,0.043765597,0.002125851,0.000059686,0.000000133,0.000000296,0.166087851,0.413792074,0.086932838,0.152127981,0.003725522,0.462723404,0.426499307,0.014503852,0.153559372,0.099942729,0.347651869,0.232238993,0.004977984,0.001001194,0.000064459,0.000174251,0.011784488,0.000228388,0.001838748,0.048470162,0.017764891,0.000369547,0.001011324,0.000658647,0.001530255,0.000268376,0.000436328,0.198385328,0.423378766,0.000537907,0.000253753,0.064732112,0.018556660,0.087176949,0.037105460,0.049234964,0.098162256,0.000279080,0.029539138,0.000679168,0.002136053,0.000000477,0.000001118
0.000000339,0.054612961,0.075215034,0.033760235,0.045124758,0.006044451,0.000030894,0.000000194,0.000000084,0.167102382,0.267289430,0.278359473,0.303085774,0.020248465,0.248657614,0.271518618,0.013493812,0.044974383,0.041764617,0.360679686,0.355437100,0.005094370,0.001750930,0.000068999,0.033026699,0.164945111,0.000057273,0.007636806,0.000653649,0.014315248,0.000475248,0.000257816,0.008861260,0.001644528,0.016294099,0.005310996,0.003253976,0.039826371,0.031739052,0.000246054,0.057499893,0.074920475,0.007541236,0.013727663,0.000039051,0.000046461,0.001551380,0.000074810,0.000822020,0.004319984,0.000000294,0.000000276
0.000000848,0.017006867,0.034174424,0.045999482,0.096035942,0.032352943,0.000151814,0.000000225,0.000000189,0.210862696,0.247155428,0.165844768,0.162553310,0.042383723,0.110744305,0.106126986,0.041132912,0.072401971,0.079752512,0.318051875,0.409521371,0.003116405,0.001576912,0.000544073,0.006394722,0.104433872,0.000031180,0.004461201,0.003279276,0.007333906,0.000831614,0.000754077,0.004737709,0.001628420,0.042131111,0.047022276,0.046414178,0.112777114,0.000471935,0.000046129,0.010024482,0.017118149,0.000647261,0.007469433,0.018824460,0.021780003,0.007604535,0.003636982,0.007099590,0.020597683,0.000000498,0.000001301
0.000000863,0.065164715,0.048552766,0.042497434,0.026264828,0.012208374,0.000022092,0.000000098,0.000000084,0.204960749,0.300250113,0.188463330,0.214254618,0.015832791,0.396112144,0.426134586,0.003844400,0.063240483,0.054099571,0.314616799,0.486574560,0.002940711,0.001241875,0.000020574,0.002757444,0.036335241,0.000047137,0.005770237,0.003549069,0.121910833,0.000367609,0.000233535,0.000174755,0.000350234,0.000773521,0.000334358,0.048968621,0.234736860,0.001080836,0.001580022,0.265698612,0.207488373,0.048812792,0.003853657,0.000476946,0.000744547,0.000934198,0.000213473,0.000033936,0.000229479,0.000000120,0.000000174
0.000000610,0.383893788,0.254969627,0.003046373,0.004300290,0.003093081,0.000072710,0.000000141,0.000000118,0.326395214,0.297001183,0.267563224,0.292537928,0.009687210,0.364645839,0.371863484,0.008099213,0.040611960,0.046843018,0.264204711,0.455894262,0.002153344,0.001338174,0.000217060,0.009036498,0.135779291,0.000099157,0.005244559,0.002512365,0.010992286,0.000666199,0.000459057,0.003639123,0.003067781,0.026019353,0.019203631,0.018620031,0.060874730,0.002761210,0.000047905,0.027797276,0.044484943,0.002296061,0.010571726,0.000933410,0.000761794,0.003495815,0.000343531,0.001757981,0.004271184,0.000000255,0.000000547
0.000000773,0.142676160,0.176052213,0.013240757,0.011938265,0.004943220,0.000136894,0.000000140,0.000000107,0.277256340,0.341114074,0.156644836,0.184995532,0.035548955,0.088712528,0.119201884,0.057702322,0.071885392,0.073365420,0.461714536,0.509229183,0.002540547,0.000688543,0.000198599,0.021701664,0.127279028,0.000027536,0.002084722,0.002059659,0.022788817,0.001052149,0.000636520,0.001255992,0.004321595,0.038358208,0.029664842,0.026707755,0.131779268,0.000840123,0.000025517,0.050659124,0.084460832,0.003821045,0.008845481,0.000855349,0.000634838,0.003073783,0.000378918,0.001510444,0.004775157,0.000000295,0.000000918
0.000000781,0.021194132,0.052048057,0.026261175,0.105435558,0.025960002,0.000113579,0.000000735,0.000000284,0.220038250,0.212275833,0.222700179,0.214164481,0.010314472,0.296424687,0.264468580,0.014011160,0.052989729,0.059980702,0.395519108,0.506802440,0.003086160,0.002119005,0.000471013,0.002942730,0.139557198,0.000120286,0.002392110,0.000673081,0.004060791,0.029212622,0.028596949,0.002814423,0.000030025,0.075432979,0.089397751,0.006547134,0.017429642,0.002935937,0.003170471,0.011709505,0.010158400,0.001023627,0.008095924,0.000545750,0.000685711,0.008302678,0.013770572,0.004872929,0.015210106,0.000002069,0.000003195
0.000001670,0.012563552,0.028016571,0.123361461,0.069417641,0.029014671,0.000357350,0.000000953,0.000000826,0.453979611,0.344884098,0.332108647,0.310296744,0.019932689,0.211156860,0.196847230,0.019632982,0.036450561,0.043584168,0.488007039,0.589739919,0.001418843,0.000746030,0.001573185,0.002296475,0.114539340,0.000193624,0.001803835,0.002768561,0.016025674,0.057323471,0.055878460,0.000460509,0.000014984,0.273881018,0.377521694,0.049581591,0.097018436,0.000101601,0.003309644,0.031544745,0.042856976,0.001462666,0.004346813,0.006488795,0.008460558,0.030042170,0.099847205,0.009170328,0.021534052,0.000002546,0.000004745
0.000002427,0.023950737,0.277716130,0.015904129,0.103915788,0.010552052,0.000271350,0.000000201,0.000000474,0.171307996,0.183339044,0.054487702,0.065936938,0.013881684,0.197032794,0.220105946,0.029956106,0.211241886,0.211385339,0.366579086,0.434091747,0.006217667,0.002771541,0.000393288,0.005394872,0.124656916,0.000064475,0.022297593,0.005256508,0.015401382,0.002360193,0.001847425,0.000690210,0.000719082,0.015771151,0.016570395,0.207301825,0.313489527,0.000106080,0.000100206,0.057970587,0.055770829,0.002163197,0.001479125,0.023087632,0.025120469,0.014651390,0.003659047,0.000275969,0.000671628,0.000000249,0.000002252
0.000001094,0.042596307,0.160922512,0.009470569,0.055245884,0.011802849,0.000188138,0.000000629,0.000000152,0.196248233,0.170297414,0.204271197,0.195055023,0.037063725,0.099144012,0.103581272,0.046744384,0.057392526,0.051867645,0.476333112,0.365676135,0.004424076,0.002749088,0.000491057,0.001309124,0.034051199,0.000061768,0.001311186,0.000841420,0.036863379,0.013601853,0.007250366,0.002728252,0.000061970,0.042249043,0.018573960,0.012927839,0.105799556,0.000661758,0.002239258,0.008110507,0.004185100,0.003538757,0.031729814,0.022326672,0.043725029,0.038238220,0.004131605,0.041886449,0.167344719,0.000000749,0.000002133
0.000001460,0.025338370,0.027925648,0.052846789,0.057798613,0.034963585,0.000058566,0.000000236,0.000000358,0.211650357,0.205246329,0.117884479,0.125366241,0.018626690,0.203176379,0.209369972,0.017517943,0.094260484,0.110607587,0.388441831,0.477464527,0.002553855,0.002093367,0.000073075,0.011627595,0.148952767,0.000054096,0.008786668,0.006409843,0.002752401,0.001227855,0.002043554,0.000522218,0.000878271,0.007211706,0.010286229,0.039161015,0.045449737,0.001508154,0.000131149,0.167256624,0.096650258,0.015519362,0.006566143,0.000184885,0.000133371,0.000362483,0.002011962,0.000409608,0.000476802,0.000000384,0.000001216
0.000001690,0.142841876,0.211745903,0.002397587,0.027493808,0.015336288,0.000027915,0.000000085,0.000000263,0.394054264,0.257449001,0.100305945,0.092411608,0.012710584,0.336106479,0.329172045,0.011871549,0.133726135,0.167568192,0.464507312,0.506431520,0.001548950,0.001482787,0.000020727,0.008486795,0.066871211,0.000026228,0.022133756,0.000771711,0.008444249,0.002986652,0.002394703,0.000116476,0.002247646,0.000859191,0.000402011,0.039558571,0.206516460,0.001268005,0.000096729,0.368386924,0.243290573,0.062437173,0.002357128,0.000112547,0.000157721,0.002326616,0.001114809,0.000012988,0.000070670,0.000000080,0.000000390
0.000001739,0.067378081,0.565681338,0.002231355,0.035434056,0.003096012,0.000261188,0.000000140,0.000000457,0.162460282,0.377594650,0.105052724,0.377128214,0.010892546,0.115901433,0.251734644,0.050739869,0.131578103,0.025484519,0.489082992,0.201146990,0.006485839,0.001025347,0.000424079,0.008983301,0.090998910,0.000019699,0.007058743,0.005227915,0.010178201,0.002213249,0.001684471,0.001825967,0.002338054,0.015854271,0.018508935,0.181823090,0.245047987,0.000179382,0.000048523,0.035859950,0.034062356,0.003073227,0.008741334,0.030865427,0.028086124,0.011636055,0.002721359,0.004933388,0.012944113,0.000000328,0.000002406
0.000001642,0.006016959,0.067963473,0.026755942,0.268346101,0.034077939,0.000108266,0.000000790,0.000000415,0.211614162,0.199819416,0.164645165,0.161473751,0.024017647,0.176198974,0.173509330,0.023758573,0.083069190,0.083837055,0.303357929,0.430854946,0.004269282,0.003135855,0.000226193,0.004129099,0.152789861,0.000199376,0.017084956,0.000501896,0.009989304,0.081610501,0.045378823,0.002144031,0.000099597,0.013776141,0.006903717,0.018239168,0.115996405,0.000291997,0.000522857,0.031023476,0.025639582,0.004509208,0.010880495,0.003824700,0.008961592,0.106884375,0.009210553,0.001907175,0.011365985,0.000000341,0.000001813
0.000000776,0.011793583,0.197604835,0.044276305,0.116593264,0.006418552,0.000039288,0.000000163,0.000000136,0.111082427,0.295508116,0.044794854,0.064548038,0.019864716,0.219455957,0.231389672,0.021097247,0.243994683,0.245255411,0.350641042,0.457841516,0.008840650,0.001691155,0.000027782,0.020235816,0.094745785,0.000037412,0.013325666,0.000584686,0.015322727,0.003587562,0.001723285,0.000480308,0.002856404,0.003293563,0.001164219,0.010290352,0.070088156,0.007497654,0.000098662,0.299984246,0.122930810,0.045491952,0.005961848,0.000021738,0.000018529,0.002600189,0.000137763,0.000043531,0.000190218,0.000000189,0.000000301
0.000000750,0.012271912,0.190536320,0.051952444,0.105357170,0.004804916,0.000030585,0.000000188,0.000000107,0.093556613,0.268948972,0.043318488,0.059379481,0.024520967,0.193350703,0.206758618,0.021613980,0.253549665,0.259499878,0.322209775,0.459465712,0.009934979,0.002084157,0.000024502,0.010402521,0.092223853,0.000070496,0.014985855,0.000577516,0.020515883,0.002022728,0.001049520,0.000633775,0.001335028,0.003047069,0.000994542,0.008821442,0.076282740,0.011219746,0.000292537,0.275508374,0.111166529,0.048000943,0.006709829,0.000019760,0.000020886,0.001461087,0.000116837,0.000045956,0.000239095,0.000000186,0.000000265
0.000000574,0.069031231,0.242315039,0.016514059,0.017359274,0.006101639,0.000040178,0.000000130,0.000000180,0.255240649,0.237001032,0.098707631,0.108182304,0.027885111,0.148646623,0.164081946,0.039276332,0.141779050,0.143811852,0.530624390,0.453096420,0.003129797,0.001687276,0.000126416,0.019067518,0.147216633,0.000057114,0.044814646,0.000575812,0.007850257,0.000763552,0.000609320,0.005175211,0.000348010,0.007235661,0.003242454,0.003349689,0.028125530,0.012771698,0.000815601,0.022357285,0.033280499,0.001358791,0.001148738,0.000151559,0.000259580,0.001918528,0.000836083,0.000072150,0.000238917,0.000000190,0.000000535
0.000000787,0.035235401,0.080443576,0.045559376,0.057536729,0.027468354,0.000041970,0.000000193,0.000000193,0.296828806,0.156973183,0.149103314,0.149696022,0.063642971,0.074571677,0.089917809,0.070725277,0.092461899,0.106267616,0.395964473,0.498631865,0.002575078,0.003376726,0.000074974,0.031512782,0.117398515,0.000022157,0.035311811,0.001193015,0.002692139,0.001351984,0.000852094,0.002475185,0.006546564,0.002769322,0.001980851,0.015113564,0.025073050,0.008071302,0.000034764,0.043468934,0.029993929,0.004924819,0.003672633,0.000274063,0.000177707,0.006580952,0.000354003,0.000153447,0.000280925,0.000000155,0.000000609
0.000000427,0.013894699,0.016276682,0.196812123,0.058917768,0.044014487,0.000027722,0.000000253,0.000000118,0.272402316,0.292794198,0.233455524,0.255254924,0.113179542,0.041690700,0.056375816,0.110059179,0.058510594,0.050217077,0.472485900,0.292790920,0.002995088,0.001620363,0.000071206,0.009863585,0.121451303,0.000067006,0.017931059,0.000327031,0.003371265,0.002791894,0.002271754,0.003740780,0.000548673,0.005906201,0.002883582,0.002228533,0.019857008,0.012169454,0.000392543,0.029151525,0.023580864,0.003929425,0.004799811,0.000066777,0.000120582,0.001395172,0.001005372,0.000363015,0.001177929,0.000000290,0.000000604
0.000001865,0.049343828,0.064597867,0.060408853,0.033261839,0.019879986,0.000069371,0.000000495,0.000000189,0.305330396,0.306713581,0.117414951,0.136085510,0.014592944,0.168253154,0.201259136,0.037514325,0.097232915,0.089970499,0.512932777,0.385580629,0.001698164,0.001049477,0.000098612,0.009279014,0.104589000,0.000038146,0.014632306,0.000470841,0.015956650,0.009421814,0.005630868,0.001214506,0.001931655,0.007322141,0.003732250,0.013190140,0.139978394,0.001978387,0.000074266,0.107021965,0.019083086,0.023897121,0.018693704,0.000443667,0.000776636,0.003709524,0.001530775,0.000637911,0.002598920,0.000000210,0.000001530
0.000002096,0.106810838,0.151317745,0.002590488,0.034428954,0.021637386,0.000094105,0.000000260,0.000000167,0.403320968,0.407609075,0.149351820,0.191064179,0.013919543,0.170659244,0.198414087,0.035515033,0.078589782,0.061656840,0.600769341,0.292296469,0.001673103,0.000583429,0.000068931,0.016859490,0.125863105,0.000032148,0.015359167,0.000199593,0.014689196,0.013496586,0.007265972,0.000912846,0.006313189,0.005755639,0.002396394,0.008189958,0.211292878,0.001854493,0.000018634,0.152615651,0.040467866,0.049138125,0.029180966,0.000188866,0.000364161,0.003866106,0.001486076,0.000489948,0.003263214,0.000000157,0.000001069
0.000001568,0.010542493,0.015300692,0.234563768,0.170996100,0.125202820,0.000228955,0.000002224,0.000000784,0.218363121,0.250350982,0.162330836,0.186734557,0.065214142,0.054832008,0.085249044,0.100533761,0.086577967,0.075790539,0.459860206,0.265471518,0.005095110,0.004408258,0.000417379,0.003991717,0.198439389,0.000217408,0.008365036,0.003783225,0.002457770,0.074427553,0.041917585,0.005819549,0.000461896,0.028202500,0.038128477,0.033750363,0.014873903,0.001757565,0.000089551,0.043700207,0.010945088,0.005099809,0.011818048,0.005133812,0.002704380,0.336916536,0.009330719,0.016594989,0.023568634,0.000000549,0.000003207
0.000003093,0.034540977,0.074018821,0.043802790,0.068306342,0.042142179,0.000208859,0.000001090,0.000000687,0.249179885,0.175714523,0.166346371,0.176249310,0.054525297,0.071611784,0.101305500,0.082763262,0.087999441,0.074164398,0.379177839,0.292672843,0.004280440,0.004070563,0.000542068,0.024819914,0.230916202,0.000018971,0.010889171,0.002602851,0.001296965,0.110239618,0.115803555,0.006749866,0.007339151,0.017556589,0.020490887,0.020766884,0.030094337,0.000635688,0.000003513,0.015683481,0.006389519,0.003604132,0.019591589,0.012058705,0.011442505,0.057736736,0.032700278,0.044455860,0.057674538,0.000000492,0.000006966
0.000001252,0.003583017,0.008592087,0.199970499,0.213691458,0.132840812,0.000106773,0.000000562,0.000000473,0.226749390,0.126546249,0.086796418,0.098100983,0.221448496,0.018598221,0.034153834,0.200048655,0.156066597,0.143189415,0.432313710,0.312925577,0.004902681,0.004113366,0.000354487,0.017857056,0.245001927,0.000020486,0.021090541,0.002042653,0.001127382,0.033724803,0.035545237,0.003141779,0.004785681,0.009240150,0.011878784,0.014776722,0.024642054,0.000699726,0.000006101,0.010441194,0.007658200,0.001674347,0.002930841,0.004721751,0.004649126,0.033321995,0.039240953,0.005516900,0.007736749,0.000000400,0.000002271
0.000003976,0.050203852,0.083273470,0.033116050,0.056672346,0.019238023,0.000672037,0.000001268,0.000001416,0.461259484,0.209585205,0.256471902,0.195132539,0.092264824,0.062528551,0.064156055,0.090260535,0.061371703,0.084206492,0.258735090,0.527964115,0.001960912,0.003057076,0.002300611,0.041131441,0.068952590,0.000017630,0.001819248,0.003646640,0.003976970,0.035954434,0.035922080,0.005730815,0.029661497,0.235996723,0.308058172,0.028358247,0.120139115,0.000535503,0.000000690,0.037114926,0.019595845,0.007085413,0.031442884,0.288642079,0.304644465,0.071292192,0.057044882,0.345143318,0.541857243,0.000000629,0.000006133
0.000005538,0.068991847,0.455517143,0.001624258,0.027420040,0.002916796,0.001044999,0.000001084,0.000000814,0.203929901,0.170899540,0.101362526,0.123480834,0.047549505,0.061679743,0.102156125,0.090102509,0.147108570,0.111652240,0.581792116,0.307580948,0.005511176,0.003645242,0.001026307,0.005366779,0.168965280,0.000122391,0.006785746,0.005389568,0.014960221,0.008903621,0.006852192,0.003756188,0.000550776,0.064068533,0.071344636,0.046440948,0.108351007,0.000340824,0.000086780,0.043978039,0.031330135,0.006262895,0.026584743,0.449216157,0.493827432,0.039811272,0.021111729,0.100163072,0.230903953,0.000000286,0.000006593
0.000012935,0.297820389,0.363006473,0.006613628,0.019601002,0.011899566,0.001106296,0.000000684,0.000000766,0.476754934,0.298236758,0.364638656,0.350856036,0.060179621,0.047184635,0.094438985,0.110567510,0.036710244,0.029518351,0.387219042,0.245981708,0.002747554,0.002187037,0.000602474,0.006179543,0.358464330,0.000356207,0.022617415,0.015514985,0.009015885,0.000837316,0.000848001,0.007228338,0.006991390,0.027710421,0.051795214,0.115706526,0.150433093,0.000647251,0.000010212,0.060462922,0.140122384,0.005357383,0.007880326,0.753002703,0.710302830,0.004892416,0.006427582,0.073415257,0.092278682,0.000000163,0.000009956
0.000005728,0.028931083,0.025465401,0.045562241,0.048165742,0.041018561,0.001108431,0.000001169,0.000001269,0.562825799,0.522584081,0.471678317,0.439728022,0.033009682,0.198082879,0.190039456,0.016873319,0.024210252,0.025702944,0.594797134,0.550669193,0.000864116,0.000418244,0.000986527,0.022770507,0.329280317,0.000090349,0.005675586,0.056114387,0.010663750,0.034766339,0.042838566,0.000809522,0.001425606,0.049199875,0.177369967,0.120531879,0.058790002,0.000146308,0.000014953,0.030156331,0.010720143,0.008215484,0.030489227,0.202873349,0.111357875,0.030333873,0.039527491,0.080096275,0.053480294,0.000001478,0.000007712
0.000005699,0.016706113,0.020165861,0.161987916,0.069094777,0.095507830,0.000729487,0.000002252,0.000001169,0.575996161,0.469350815,0.505659223,0.479285240,0.017626107,0.223626360,0.202856019,0.020859156,0.014814372,0.017667148,0.542547584,0.472072899,0.000613199,0.000579733,0.001043376,0.000997787,0.195463657,0.000471839,0.008258516,0.006678177,0.020176092,0.046207219,0.034930132,0.000948207,0.000321327,0.042006426,0.082748331,0.069527127,0.117742434,0.000213531,0.000100884,0.052255198,0.013798589,0.004128820,0.013110376,0.166942611,0.232882887,0.094427042,0.158754647,0.022229677,0.056619473,0.000000685,0.000004722
0.000001398,0.127903953,0.325520337,0.012333631,0.009024257,0.008643761,0.000965015,0.000000381,0.000001201,0.564227104,0.475410789,0.642672777,0.620526671,0.016644891,0.240557224,0.255789429,0.019466868,0.012379055,0.010697996,0.630016983,0.387540579,0.001174535,0.000965749,0.001227453,0.026307538,0.312292784,0.000171998,0.008255471,0.009739175,0.040213700,0.004201679,0.001895424,0.000535280,0.001851816,0.073570304,0.107801698,0.111488737,0.159180015,0.000053434,0.000020951,0.025848966,0.076403856,0.000881624,0.003923014,0.238840327,0.191099390,0.175489381,0.010156521,0.004866210,0.005152694,0.000000489,0.000004242
0.000000976,0.029013785,0.058195461,0.128787100,0.044395141,0.050451893,0.000365574,0.000001734,0.000001600,0.422857881,0.250942200,0.498160392,0.479870319,0.037484303,0.109184042,0.101895191,0.043230183,0.011796166,0.015193664,0.318476975,0.248695686,0.001351698,0.003335341,0.001602046,0.000919407,0.111778945,0.000767301,0.002213488,0.004951654,0.011901142,0.019937020,0.013072506,0.001400736,0.000143965,0.128585443,0.223229766,0.064197995,0.061374072,0.000326773,0.000258499,0.027010120,0.020234207,0.000740475,0.007724452,0.045538384,0.041438263,0.286206931,0.064242586,0.008975294,0.011484724,0.000001513,0.000004201
0.000003163,0.004021976,0.004469474,0.458199263,0.127357051,0.163447946,0.000734229,0.000003805,0.000001249,0.529258013,0.332876056,0.432819903,0.390540004,0.054912042,0.079485305,0.073891342,0.060938496,0.017771745,0.026446430,0.301802397,0.576350689,0.000785490,0.001204537,0.001269730,0.003306024,0.079452761,0.000141994,0.001229002,0.006187211,0.028844908,0.067066610,0.048414893,0.000830944,0.000707251,0.160664171,0.193670139,0.085741915,0.199713483,0.000135683,0.000062425,0.068204507,0.017260294,0.008713175,0.048357788,0.132168621,0.143008947,0.116922796,0.053221870,0.100113556,0.154677004,0.000001408,0.000005916
