_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000538,0.001658511,0.002812324,0.132727847,0.541574240,0.179466262,0.000003418,0.000000185,0.000000242,0.158798575,0.039851394,0.235738277,0.197788045,0.061987985,0.068801060,0.079289921,0.064212620,0.039215297,0.050787419,0.144097194,0.198373660,0.006161618,0.015712099,0.000013643,0.000413166,0.005306540,0.000694720,0.001435291,0.061975677,0.013146752,0.000001854,0.000004931,0.005476840,0.001249624,0.000111575,0.000149849,0.005016600,0.007076294,0.769990623,0.015898073,0.041321736,0.014515274,0.059696563,0.024116905,0.000006236,0.000007495,0.000003894,0.000195936,0.000071399,0.000061599,0.000001313,0.000000083
0.000000430,0.008816199,0.016661273,0.033514280,0.279211640,0.071199536,0.000005686,0.000000087,0.000000126,0.219867423,0.089358017,0.319686979,0.325025439,0.041392285,0.074074239,0.109551661,0.068235487,0.026788037,0.025314933,0.234143168,0.298194468,0.004880841,0.006048686,0.000011285,0.000864528,0.011081856,0.000219976,0.002217432,0.032053415,0.041209564,0.000002848,0.000004470,0.000955598,0.001302736,0.000105864,0.000088262,0.021731401,0.031363897,0.180257112,0.008815857,0.094982296,0.063359126,0.059575323,0.006484975,0.000016235,0.000016032,0.000019875,0.000067384,0.000021764,0.000026021,0.000000410,0.000000090
0.000000993,0.022029079,0.035137173,0.016013917,0.155221388,0.044582993,0.000007674,0.000000119,0.000000285,0.424004167,0.227517068,0.474878520,0.493151844,0.026957909,0.128951222,0.138137162,0.036480948,0.012432768,0.013652030,0.290644318,0.319387972,0.001481112,0.001698270,0.000018807,0.000548017,0.007622159,0.000194285,0.001261597,0.056320325,0.010001633,0.000024774,0.000044329,0.000581605,0.005325955,0.000113917,0.000183746,0.052391779,0.021092923,0.053190019,0.000869368,0.065761946,0.022225579,0.112686016,0.027471079,0.000074825,0.000048008,0.000067120,0.000377310,0.000177484,0.000136591,0.000000884,0.000000194
0.000000803,0.071573235,0.072499223,0.006362358,0.057421245,0.030070959,0.000010277,0.000000096,0.000000308,0.481844157,0.233433798,0.331443131,0.329567701,0.032358043,0.109078549,0.130904734,0.045332562,0.027625147,0.033046506,0.619578362,0.413795084,0.001245453,0.001611508,0.000051317,0.000458209,0.008632866,0.000507839,0.001611294,0.096798591,0.005288804,0.000005663,0.000012515,0.001679661,0.002416363,0.000322726,0.000838329,0.041568153,0.007716194,0.235399663,0.002288586,0.030570954,0.019882105,0.010436545,0.006233096,0.000042880,0.000024142,0.000028475,0.000329095,0.000029702,0.000014374,0.000001130,0.000000202
0.000000917,0.025019662,0.034895670,0.012612239,0.138965741,0.054910768,0.000006565,0.000000180,0.000000371,0.255470484,0.120011330,0.243570268,0.219188258,0.008766444,0.266019046,0.277732491,0.016549351,0.043032214,0.049810007,0.361957669,0.419187903,0.003155899,0.004815517,0.000025458,0.000747484,0.010763518,0.000483924,0.001452892,0.057024788,0.009234452,0.000008105,0.000021224,0.001396616,0.000471627,0.000235896,0.000393705,0.025087571,0.010122554,0.354027390,0.019208068,0.088230237,0.052126598,0.029010735,0.009564082,0.000007947,0.000005448,0.000011156,0.000276468,0.000011900,0.000008180,0.000001449,0.000000259
0.000000532,0.045881316,0.038271852,0.005405810,0.084861249,0.080580823,0.000004386,0.000000227,0.000000509,0.413965821,0.186806425,0.405639231,0.386122257,0.017139092,0.289435834,0.315053254,0.010540325,0.016322378,0.031067263,0.374692112,0.582407176,0.001131833,0.003720185,0.000022762,0.000901512,0.011491249,0.000938771,0.002146082,0.042728268,0.005636850,0.000005857,0.000012070,0.002349727,0.001372795,0.000307453,0.000760408,0.013368178,0.002625074,0.909562409,0.011156911,0.110212646,0.048768893,0.025400963,0.005609999,0.000000908,0.000000403,0.000006155,0.000102631,0.000003510,0.000001678,0.000001525,0.000000128
0.000000870,0.058657002,0.053757336,0.006431285,0.037533030,0.056815088,0.000004997,0.000000131,0.000000590,0.350030422,0.131983697,0.366370648,0.362153798,0.010129834,0.287396193,0.299358279,0.015890092,0.021095382,0.031243006,0.501178026,0.476390928,0.001709086,0.005221357,0.000026544,0.000958244,0.003398807,0.000204401,0.000494641,0.220402420,0.017565828,0.000003728,0.000007072,0.000711074,0.002372769,0.000080269,0.000183200,0.117268540,0.012718491,0.142003268,0.005340890,0.033986367,0.013289583,0.061564274,0.011509587,0.000094381,0.000036626,0.000031229,0.000199113,0.000019944,0.000006910,0.000001285,0.000000222
0.000000971,0.045871168,0.051278107,0.009604833,0.086637318,0.072114818,0.000007758,0.000000270,0.000000781,0.414971918,0.151273921,0.323608071,0.283843428,0.009052449,0.269542247,0.312302709,0.023067728,0.023674283,0.037147153,0.468181551,0.431704044,0.001437312,0.004314515,0.000064226,0.000141169,0.004510629,0.003681913,0.000454558,0.111579113,0.007672189,0.000002786,0.000008040,0.004397410,0.000848446,0.000857330,0.002483985,0.027417412,0.003665448,0.816417217,0.019426359,0.049282208,0.018478518,0.015268425,0.011053833,0.000004116,0.000002191,0.000003103,0.000366981,0.000023081,0.000006264,0.000004649,0.000000363
0.000000693,0.025237091,0.031335063,0.036388632,0.119260460,0.075214945,0.000008019,0.000000339,0.000001125,0.390671402,0.112526417,0.337730765,0.300725281,0.016978391,0.245613649,0.276155531,0.010666733,0.014269902,0.038267311,0.371968925,0.570993662,0.000934418,0.005947821,0.000118613,0.000356045,0.002000820,0.000265795,0.000133165,0.090011559,0.001760675,0.000219935,0.000322231,0.000854962,0.018427934,0.001150908,0.002955992,0.090872660,0.008936291,0.036989272,0.000075623,0.015172282,0.002801853,0.010064662,0.017440792,0.000616746,0.000188145,0.000803614,0.001557371,0.000127949,0.000036103,0.000004458,0.000000549
0.000000906,0.039407820,0.031127553,0.017375199,0.110539332,0.139869079,0.000006650,0.000000295,0.000000824,0.496849358,0.188876450,0.367365837,0.372342736,0.007182561,0.303391039,0.303444058,0.018186575,0.014775688,0.024498278,0.492884487,0.486019105,0.000694376,0.002748033,0.000048303,0.000382764,0.001752249,0.000282752,0.000166584,0.018443145,0.002082468,0.000267239,0.000272552,0.000589124,0.002421697,0.000228051,0.000650656,0.115306370,0.008918381,0.078482874,0.001287372,0.023429807,0.003378399,0.041588120,0.018334696,0.000177128,0.000051606,0.000655918,0.000716469,0.000032850,0.000013714,0.000003129,0.000000525
0.000000765,0.034982149,0.031484880,0.011860603,0.122282811,0.141212240,0.000037215,0.000000558,0.000001369,0.431316555,0.135678768,0.380056351,0.361248016,0.004010484,0.422901064,0.418953776,0.009787822,0.012889840,0.025978552,0.481988847,0.481630206,0.000872666,0.005505398,0.000398898,0.000433872,0.005304703,0.000438264,0.000203471,0.023380816,0.000262731,0.001492059,0.001281335,0.002559392,0.006152674,0.004971316,0.022665463,0.135964349,0.002763754,0.031975459,0.000079511,0.005838467,0.002543868,0.002541380,0.016499097,0.001600124,0.000201260,0.010853135,0.001277374,0.000665759,0.000156501,0.000005771,0.000001505
0.000000868,0.043614246,0.033534024,0.012231535,0.094825469,0.146652773,0.000008061,0.000000295,0.000001123,0.283610821,0.132456124,0.272320420,0.249996200,0.002574056,0.561783314,0.549227774,0.006629442,0.028554320,0.036287941,0.396663308,0.422047794,0.001895720,0.005397469,0.000061036,0.000565895,0.002738286,0.000515350,0.000205937,0.006776015,0.001124484,0.000414460,0.000440235,0.000811687,0.005768602,0.000327760,0.001107146,0.054374754,0.005988060,0.164188966,0.000452020,0.029530311,0.007707060,0.022474689,0.009079621,0.000038821,0.000010589,0.000467370,0.000887644,0.000015699,0.000007020,0.000004330,0.000000607
0.000001367,0.087097473,0.056866188,0.006364210,0.077179410,0.109655529,0.000010153,0.000000300,0.000001309,0.337339967,0.201474980,0.315602928,0.300616324,0.001853453,0.297627807,0.621584535,0.031475741,0.021548010,0.025711467,0.481743544,0.443691045,0.001567544,0.002828604,0.000057699,0.000361446,0.003705425,0.001021477,0.000471373,0.021238957,0.001710340,0.000029809,0.000052218,0.001817842,0.004077878,0.000180961,0.000799218,0.048651028,0.004498644,0.456731528,0.002047050,0.022793852,0.010504520,0.018987410,0.008522170,0.000025057,0.000009220,0.000053992,0.001134491,0.000022550,0.000007346,0.000003956,0.000000766
0.000002061,0.113741435,0.069587834,0.021145681,0.043860916,0.092352875,0.000014007,0.000000230,0.000001267,0.539897442,0.424503893,0.428848326,0.442744374,0.001929240,0.573612928,0.549668789,0.009179188,0.015758779,0.016966043,0.536809385,0.456862569,0.000665420,0.000667438,0.000059014,0.000426302,0.005240863,0.000835483,0.000844900,0.012910934,0.003038955,0.000099043,0.000108856,0.000781718,0.004114827,0.000213318,0.000672271,0.140405819,0.020337190,0.062957987,0.001076335,0.036161460,0.012100254,0.023349760,0.006182305,0.000227740,0.000091930,0.000380387,0.001425191,0.000013076,0.000007024,0.000002545,0.000000655
0.000000385,0.063088477,0.066137381,0.012046990,0.070736453,0.068397462,0.000008258,0.000000122,0.000000267,0.329129338,0.192565039,0.430821955,0.440214336,0.003143209,0.579166174,0.581910789,0.004237649,0.014433188,0.013408269,0.367939770,0.312695473,0.001825085,0.002482390,0.000036374,0.000366214,0.016534563,0.002749335,0.002430097,0.001564816,0.032444831,0.000009100,0.000007113,0.001894225,0.000870794,0.000578740,0.000532830,0.009599337,0.019970156,0.430122018,0.012431803,0.053420786,0.054653194,0.007358522,0.002068932,0.000006605,0.000008849,0.000034312,0.000117883,0.000002783,0.000004731,0.000001076,0.000000151
0.000000826,0.022428602,0.022329779,0.047905549,0.159222171,0.170593396,0.000025131,0.000000269,0.000000732,0.252426893,0.244238824,0.311290622,0.335992962,0.000968865,0.442458570,0.668339849,0.017939493,0.022477074,0.014431675,0.348168850,0.237366438,0.002956907,0.001935443,0.000194931,0.000370240,0.011334880,0.002491361,0.000501304,0.012539876,0.003369448,0.000006948,0.000009102,0.028773259,0.004547454,0.002781512,0.005892613,0.013805669,0.004540610,0.340316743,0.001234968,0.003980254,0.009083400,0.001447139,0.017552961,0.000107880,0.000079575,0.000067218,0.000901065,0.000787050,0.000412623,0.000006808,0.000000865
0.000000558,0.031405129,0.032506574,0.015373179,0.133017763,0.153993979,0.000015426,0.000000258,0.000000783,0.404401332,0.138598099,0.330551773,0.328438550,0.001847487,0.545628309,0.531087399,0.008573432,0.017696137,0.023443568,0.338765711,0.335485518,0.001144477,0.004260184,0.000110645,0.000524677,0.017746620,0.002636072,0.001121062,0.005966268,0.004398932,0.000012238,0.000011714,0.008771091,0.002363973,0.001965770,0.004023777,0.015831336,0.005909758,0.403421581,0.002567567,0.020516308,0.029440211,0.002787351,0.005943850,0.000015960,0.000009791,0.000079393,0.000209037,0.000052548,0.000032618,0.000002389,0.000000409
0.000000479,0.022394897,0.033875119,0.022104517,0.140619293,0.131065637,0.000009384,0.000000110,0.000000489,0.246584415,0.151108772,0.469955474,0.471777022,0.001828718,0.564628720,0.564597845,0.006756675,0.011916242,0.011025929,0.279643834,0.226632357,0.002934359,0.004249384,0.000053205,0.000462507,0.005147822,0.001423943,0.000651651,0.023104021,0.059268180,0.000000830,0.000000977,0.005645088,0.001193032,0.000361847,0.000468905,0.023383845,0.019984780,0.493832499,0.020448182,0.020210553,0.023466215,0.007058092,0.005196300,0.000035679,0.000046319,0.000011841,0.000127811,0.000018514,0.000014844,0.000002557,0.000000205
0.000000331,0.006769661,0.031574909,0.023813087,0.217893630,0.096411139,0.000006143,0.000000085,0.000000175,0.194241434,0.112172619,0.221162111,0.210300773,0.004025054,0.469947040,0.461702645,0.007202204,0.034075782,0.032106485,0.244368210,0.248756409,0.003762817,0.004325218,0.000032864,0.000127958,0.003381023,0.000961816,0.000485182,0.003744559,0.036509570,0.000009905,0.000006571,0.001601239,0.002408179,0.000237042,0.000159333,0.024847211,0.036313605,0.090424448,0.003544468,0.009954548,0.006463591,0.010849047,0.006694617,0.000206684,0.000268591,0.000179036,0.000154033,0.000035279,0.000052016,0.000001349,0.000000112
0.000000704,0.011790082,0.062590145,0.010929624,0.120974265,0.052684117,0.000013423,0.000000123,0.000000425,0.227508888,0.131751880,0.260811746,0.245985210,0.002308503,0.625886440,0.613317430,0.003464766,0.029361352,0.027294194,0.299913138,0.342195064,0.002991528,0.003191448,0.000067406,0.000172461,0.008112402,0.001359209,0.001152593,0.010105245,0.024247143,0.000013170,0.000010957,0.001236176,0.002335196,0.000405602,0.000533137,0.088140115,0.053707644,0.019581588,0.002035017,0.022180414,0.022372233,0.006493961,0.004146436,0.000476882,0.000423005,0.000241087,0.000322249,0.000037968,0.000030242,0.000001248,0.000000228
0.000000364,0.014124013,0.038059413,0.023829220,0.156655073,0.061699264,0.000010003,0.000000066,0.000000180,0.406570405,0.257300317,0.439729154,0.419066191,0.013578547,0.260092050,0.267753810,0.016404148,0.012811241,0.013007149,0.322555333,0.238550216,0.001304055,0.001210875,0.000050191,0.000484165,0.003592783,0.000210828,0.000327542,0.005827798,0.048014719,0.000051599,0.000027008,0.000568435,0.001157535,0.000323273,0.000329386,0.091984794,0.074666314,0.007747343,0.002431130,0.012613090,0.008734548,0.009550847,0.005987892,0.001409188,0.001427005,0.000830023,0.000215266,0.000053670,0.000076772,0.000001315,0.000000188
0.000002066,0.010348517,0.019997643,0.036789026,0.186599687,0.131837741,0.000013284,0.000000097,0.000000347,0.406113833,0.411492646,0.769734085,0.719914436,0.056184322,0.084579192,0.087621622,0.063917778,0.003411297,0.002273241,0.224192187,0.129729867,0.001332505,0.000703812,0.000013865,0.000400699,0.001970456,0.000136662,0.000462834,0.139211670,0.074472375,0.000016063,0.000018619,0.000304069,0.006702875,0.000015781,0.000019203,0.207688808,0.082183786,0.008623623,0.001217711,0.008349166,0.003691294,0.308154702,0.052008003,0.050598387,0.041014917,0.000458991,0.000944579,0.002358894,0.001446420,0.000001931,0.000000318
0.000001058,0.013452539,0.015439992,0.033162635,0.162741214,0.152662829,0.000017481,0.000000118,0.000000540,0.309265465,0.381223321,0.689785123,0.650231957,0.015069775,0.234225050,0.263569742,0.015480063,0.006240910,0.003067892,0.482184410,0.114564493,0.002087344,0.001100457,0.000050502,0.001518178,0.004655086,0.000076012,0.000847293,0.023178328,0.010206217,0.000040940,0.000060625,0.001476727,0.019935306,0.000219547,0.000399872,0.038617007,0.030398546,0.035371266,0.000163385,0.021750648,0.004386266,0.032005936,0.022355575,0.000900005,0.001087336,0.000121463,0.001806000,0.000982219,0.000740678,0.000002856,0.000000459
0.000001134,0.008244569,0.005375976,0.080656216,0.225827202,0.266686171,0.000025202,0.000000110,0.000000764,0.687230945,0.398785681,0.744860351,0.775182307,0.022062102,0.315346450,0.341408938,0.009208812,0.002894872,0.003895596,0.287306190,0.190251097,0.000547742,0.001028204,0.000040823,0.005937145,0.031843383,0.000117361,0.006313772,0.047299355,0.048939306,0.000010405,0.000018293,0.002220376,0.346586227,0.000638137,0.000990808,0.031051146,0.053038321,0.119203731,0.000015530,0.260163218,0.105636373,0.032371834,0.005550793,0.000048264,0.000057120,0.000013723,0.000431214,0.000214858,0.000106883,0.000001099,0.000000304
0.000000448,0.002504515,0.000838366,0.277135104,0.288249582,0.415886849,0.000048977,0.000000233,0.000000527,0.485865921,0.337685645,0.641720653,0.675872803,0.051745277,0.141860023,0.141841888,0.031171186,0.005983787,0.006355399,0.260182142,0.193087310,0.000938083,0.001512485,0.000089839,0.028610012,0.100801162,0.000062409,0.003992504,0.015676564,0.010677113,0.000054699,0.000034560,0.003929431,0.061491244,0.003934904,0.008664855,0.029667284,0.013325273,0.044853576,0.000033417,0.120378204,0.068849206,0.013255183,0.013409479,0.000068648,0.000027556,0.000283966,0.000058096,0.001643722,0.001096110,0.000000888,0.000000267
0.000000736,0.010113371,0.001604507,0.115976043,0.212671623,0.341394871,0.000047870,0.000000178,0.000000469,0.241919205,0.289670020,0.452506810,0.468409508,0.040357132,0.177583620,0.194680467,0.015700400,0.016156973,0.012864067,0.332174122,0.166580290,0.002748841,0.001884600,0.000133977,0.005035840,0.119548708,0.000120153,0.008370987,0.014466774,0.011788971,0.000073702,0.000064924,0.010211190,0.113844462,0.006309328,0.012436498,0.019574996,0.022355964,0.033495419,0.000009493,0.077361323,0.035738874,0.004035346,0.006410964,0.000172847,0.000132136,0.000232160,0.000357741,0.003060643,0.002095158,0.000000675,0.000000396
0.000000589,0.080138437,0.010272627,0.074657723,0.055435985,0.164336219,0.000049430,0.000000051,0.000000109,0.237531707,0.510518253,0.528990149,0.537306070,0.016312322,0.219343111,0.240011096,0.016170122,0.014178724,0.005740471,0.565793753,0.130921662,0.002916076,0.000432476,0.000061420,0.004106073,0.048097156,0.000118916,0.004060053,0.014055727,0.055506427,0.000007271,0.000004940,0.003528270,0.017436158,0.002370197,0.002844554,0.020951673,0.022430168,0.136396512,0.000170356,0.084418572,0.070344135,0.006708545,0.003667608,0.000047544,0.000037991,0.000070118,0.000029756,0.000340216,0.000490920,0.000000662,0.000000176
0.000000245,0.020191701,0.009891646,0.031580843,0.149980038,0.138412982,0.000007884,0.000000028,0.000000059,0.203334838,0.272541642,0.252610117,0.298648477,0.013588041,0.269278377,0.279161721,0.015454168,0.033802632,0.031484276,0.278272599,0.220239043,0.003534875,0.001786781,0.000019592,0.001459162,0.002840639,0.000032691,0.000621940,0.017090097,0.036570255,0.000012417,0.000005906,0.001340814,0.036888212,0.000134249,0.000154198,0.026524052,0.019151252,0.243032053,0.000117241,0.019225193,0.003101355,0.056974825,0.007375493,0.000143225,0.000080018,0.000311118,0.000021004,0.000208639,0.000308868,0.000000514,0.000000039
0.000000795,0.008473485,0.004288533,0.077559568,0.337228209,0.255088300,0.000030137,0.000000051,0.000000191,0.116498455,0.300323308,0.127790302,0.508362651,0.032667700,0.044454582,0.141932607,0.122985043,0.092203200,0.014206696,0.484546721,0.075218052,0.006718449,0.002027343,0.000019528,0.001503191,0.005410186,0.000037523,0.000805785,0.127798855,0.094466530,0.000009437,0.000006484,0.000471235,0.011225704,0.000078539,0.000088730,0.468622744,0.114517152,0.009335345,0.000461932,0.047755986,0.023173876,0.179278180,0.013399919,0.003657434,0.001386888,0.000626668,0.000049900,0.000341394,0.000323509,0.000000650,0.000000228
0.000000808,0.017505676,0.001158890,0.147045910,0.233171463,0.388040453,0.000029887,0.000000028,0.000000206,0.364350975,0.384903133,0.516810298,0.510519385,0.008651695,0.416365862,0.446022749,0.005706792,0.014863299,0.010329031,0.301277488,0.095352419,0.002512981,0.001259030,0.000081966,0.000897660,0.006770661,0.000018338,0.001935415,0.023783280,0.027042896,0.000222009,0.000232169,0.000290376,0.282504082,0.000380850,0.000451076,0.072397582,0.088224508,0.003899313,0.000003381,0.029176449,0.018315446,0.014119692,0.002894342,0.002942350,0.003266948,0.000756817,0.001596029,0.000863252,0.001085907,0.000001032,0.000000313
0.000000685,0.105779484,0.001425500,0.013937573,0.059344172,0.415467858,0.000007464,0.000000029,0.000000021,0.234817624,0.222523987,0.571730316,0.533796310,0.037754033,0.087503269,0.109741241,0.063232288,0.010615367,0.008113265,0.225386590,0.170434281,0.003846565,0.002963513,0.000006665,0.000362739,0.000414982,0.000046126,0.000061702,0.088987336,0.350308418,0.000005399,0.000003531,0.001003938,0.070578665,0.000038398,0.000011159,0.024193343,0.054065630,0.115471020,0.000161323,0.001546330,0.000858843,0.567757607,0.261060178,0.007378349,0.012014735,0.000230896,0.000043456,0.040295836,0.063849702,0.000000758,0.000000056
0.000002253,0.017629012,0.008960229,0.042379979,0.170698375,0.202200979,0.000040960,0.000000093,0.000000111,0.204900876,0.284904301,0.524062812,0.481972665,0.018230468,0.171267495,0.181268200,0.035281301,0.015399256,0.011930161,0.289881557,0.254295588,0.004144276,0.002030891,0.000017908,0.000328181,0.002023450,0.000026034,0.000200623,0.080459327,0.125181243,0.000407697,0.000265178,0.000063219,0.033136591,0.000071465,0.000030966,0.278773159,0.203612655,0.000482639,0.000029979,0.017449511,0.007499049,0.501817942,0.083945416,0.178510055,0.103482679,0.011432554,0.000663524,0.012350284,0.013922343,0.000000427,0.000000471
0.000000971,0.008456987,0.006234971,0.121159725,0.209904119,0.228970990,0.000003761,0.000000064,0.000000110,0.374660432,0.356262237,0.757491827,0.727623940,0.027252220,0.256367266,0.264649093,0.008780021,0.003872171,0.003257335,0.149933025,0.129510403,0.001988509,0.001911999,0.000002978,0.000163473,0.000466538,0.000171627,0.000054988,0.141871333,0.237027824,0.000006355,0.000006530,0.000509179,0.004795561,0.000012194,0.000004684,0.102128945,0.134729788,0.036311407,0.003790836,0.002490377,0.001970073,0.889433742,0.346564114,0.024595495,0.034192856,0.000166937,0.000188182,0.041122459,0.033201765,0.000001819,0.000000097
0.000000207,0.004029285,0.003759142,0.113490596,0.306666613,0.242654100,0.000006460,0.000000049,0.000000066,0.290492266,0.335071892,0.681718588,0.665329695,0.044433560,0.130837947,0.135620728,0.032914549,0.006512162,0.005040194,0.227209896,0.223221943,0.002613686,0.001537253,0.000012872,0.001198558,0.001788072,0.000027464,0.000155727,0.008669511,0.060956806,0.000054099,0.000032248,0.000433726,0.013481941,0.000208214,0.000116295,0.028728047,0.064323053,0.037628062,0.000239776,0.013065537,0.002408590,0.205080599,0.031205418,0.000404858,0.000410973,0.000343548,0.000080769,0.001748717,0.002976514,0.000000885,0.000000076
0.000000186,0.004846527,0.002269520,0.161883801,0.264936954,0.368747294,0.000010501,0.000000029,0.000000061,0.516810179,0.434806734,0.763491869,0.753696322,0.018408436,0.257850826,0.260110289,0.016500436,0.003422967,0.002670654,0.255555570,0.201056868,0.000921726,0.000768332,0.000030221,0.001671933,0.001218191,0.000019803,0.000155025,0.028973171,0.187735930,0.000010829,0.000005676,0.000744465,0.134112656,0.000184866,0.000090429,0.038583864,0.071380362,0.042431287,0.000051131,0.004126444,0.002587977,0.054859173,0.014995938,0.001963491,0.002012066,0.000552990,0.000063242,0.001333601,0.001949527,0.000001343,0.000000060
0.000000101,0.002242415,0.000931766,0.203590840,0.432209700,0.464651793,0.000009744,0.000000061,0.000000070,0.343244553,0.374720663,0.654594362,0.665273547,0.018752804,0.273171723,0.276819795,0.013671526,0.007244312,0.004788329,0.357902825,0.213884041,0.001976436,0.001222605,0.000076340,0.000899314,0.004027385,0.000083713,0.000462378,0.001940048,0.015795417,0.000035305,0.000022936,0.009353490,0.121861704,0.002056674,0.001148208,0.001306426,0.010096900,0.370422244,0.000029922,0.003141169,0.001482603,0.003392200,0.008616118,0.000106657,0.000176289,0.000223241,0.000229161,0.001896205,0.003659252,0.000001959,0.000000077
0.000000352,0.004910091,0.002331361,0.132591188,0.236225843,0.228881598,0.000019254,0.000000106,0.000000198,0.376507103,0.381863147,0.495867729,0.520206928,0.015429542,0.316381305,0.350387216,0.008511555,0.015607748,0.013670638,0.558347344,0.288941383,0.001540517,0.001122516,0.000041620,0.003722649,0.051229917,0.000158780,0.007376285,0.011250840,0.004201111,0.000009622,0.000008227,0.006799366,0.016824819,0.000907209,0.001762696,0.010862405,0.004294326,0.330894470,0.000240982,0.044231564,0.025135467,0.006938723,0.005587800,0.000024452,0.000012636,0.000090603,0.000064901,0.000406425,0.000305936,0.000000661,0.000000113
0.000000186,0.009299089,0.010385850,0.085489303,0.169774979,0.126670688,0.000010096,0.000000048,0.000000191,0.388512641,0.349827707,0.572670877,0.584944725,0.012218245,0.347129315,0.389123231,0.008904374,0.011588180,0.009883886,0.439247429,0.309579283,0.001954857,0.001406922,0.000052154,0.002448899,0.021215269,0.000225657,0.003963090,0.029093694,0.012857144,0.000000373,0.000000484,0.017699193,0.018856052,0.000831753,0.001496301,0.003754185,0.002868400,0.845890224,0.000811337,0.018758442,0.030302625,0.001680874,0.001892763,0.000007521,0.000006890,0.000006996,0.000055641,0.000173057,0.000106848,0.000001118,0.000000071
0.000000132,0.002006845,0.003265340,0.208498210,0.297508448,0.218971550,0.000013937,0.000000068,0.000000163,0.335255742,0.376899898,0.660142779,0.641629577,0.027577877,0.248054639,0.271665335,0.010366954,0.008322103,0.004312822,0.403992742,0.220127732,0.002619672,0.001090398,0.000073349,0.002767271,0.018485826,0.000567050,0.000988979,0.037788957,0.057396512,0.000000169,0.000000200,0.039703093,0.035639156,0.003829696,0.003885728,0.002148497,0.006318611,0.854694366,0.000576411,0.015874008,0.038269799,0.001706458,0.005305513,0.000007212,0.000009625,0.000003429,0.000030515,0.000550458,0.000474265,0.000002666,0.000000062
0.000000193,0.002475051,0.003213738,0.102404848,0.360320181,0.292304963,0.000011755,0.000000072,0.000000355,0.433407485,0.291186243,0.635522485,0.661883593,0.025702806,0.242351130,0.289670616,0.010533545,0.007008479,0.006895624,0.303410321,0.267200083,0.001475950,0.001922599,0.000111957,0.000857617,0.010699819,0.000278788,0.001869659,0.044678196,0.007872490,0.000001431,0.000002361,0.015551282,0.009911465,0.001684408,0.004022052,0.014092954,0.008525189,0.428961426,0.000636008,0.009288026,0.009896112,0.001216812,0.001946340,0.000085432,0.000086008,0.000020983,0.000426135,0.000395350,0.000199767,0.000002396,0.000000140
0.000000259,0.002050208,0.001355720,0.151723206,0.373384356,0.465593934,0.000018792,0.000000174,0.000000360,0.378546417,0.314069867,0.636574745,0.663899302,0.038885325,0.186257362,0.197659075,0.013705544,0.006737419,0.005920415,0.273089141,0.240736648,0.001469095,0.001902294,0.000074798,0.001652282,0.023696600,0.000169952,0.002393689,0.007218579,0.004640513,0.000099759,0.000099864,0.002472379,0.007345100,0.002713927,0.004631615,0.021227045,0.018070621,0.064403929,0.000185743,0.040582199,0.009491642,0.007334188,0.004140605,0.000067664,0.000054343,0.000211223,0.000490779,0.000421027,0.000336626,0.000001395,0.000000254
0.000000288,0.002194383,0.001976514,0.171154410,0.297610283,0.322407842,0.000025425,0.000000204,0.000000292,0.207247004,0.149493009,0.442571223,0.456176400,0.024147866,0.228945047,0.265801340,0.009786025,0.015882650,0.015987152,0.306570679,0.250376672,0.003574505,0.005071087,0.000067931,0.006744781,0.082931504,0.000081859,0.006813136,0.005655324,0.006369253,0.000099210,0.000074277,0.003661763,0.012510724,0.003921279,0.005287914,0.015706347,0.014856257,0.046817757,0.000074762,0.060864918,0.019470720,0.005452217,0.004868041,0.000061802,0.000038088,0.000377656,0.000148263,0.000440215,0.000466406,0.000000535,0.000000265
0.000000107,0.001534778,0.001299979,0.199659228,0.390440792,0.371688008,0.000021213,0.000000100,0.000000133,0.202477306,0.169890389,0.403022915,0.406243831,0.035193149,0.182524472,0.196694881,0.015068304,0.019548094,0.018721364,0.345592707,0.243674308,0.003420431,0.003872524,0.000101645,0.005900552,0.026063159,0.000044992,0.003206272,0.004234382,0.023717256,0.000020637,0.000009344,0.008872503,0.004697008,0.004589505,0.003612967,0.012486201,0.022224182,0.137801006,0.000421300,0.014838974,0.007984153,0.001613378,0.002391262,0.000141506,0.000122539,0.000937300,0.000048627,0.000181983,0.000435104,0.000000663,0.000000100
