_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005106,0.158766732,0.154594049,0.005220517,0.018864863,0.015596168,0.000046026,0.000000176,0.000000571,0.060076334,0.021527255,0.057258159,0.049424753,0.021595057,0.144412413,0.158843040,0.040127005,0.164583087,0.173183665,0.478168279,0.310586721,0.010100256,0.018803379,0.000095812,0.002981145,0.014088582,0.000008286,0.002882763,0.006926403,0.002199672,0.006077474,0.008597227,0.000112761,0.148670107,0.000411648,0.000349509,0.192016155,0.214658275,0.000100961,0.000001313,0.049272411,0.020629399,0.045710772,0.007585041,0.011766898,0.009082805,0.007643531,0.012746351,0.000387357,0.000347193,0.000000288,0.000002132
0.000005793,0.149115801,0.136222988,0.006631455,0.018507302,0.017545495,0.000050701,0.000000189,0.000000631,0.058428917,0.022420838,0.055848923,0.047945127,0.019973222,0.157639086,0.169126794,0.037606727,0.172989756,0.181842789,0.492870569,0.333695501,0.010213692,0.018838817,0.000113154,0.002967868,0.016021147,0.000009693,0.003392423,0.007248565,0.002170542,0.006425112,0.009835321,0.000112341,0.196073726,0.000470096,0.000393008,0.184696153,0.228306010,0.000078890,0.000000854,0.050583955,0.025218382,0.037141986,0.006493776,0.013200708,0.011210513,0.006796916,0.018502407,0.000349412,0.000304324,0.000000291,0.000002507
0.000001351,0.269386113,0.224707410,0.001779861,0.005914105,0.006044204,0.000073084,0.000000258,0.000000285,0.054420341,0.030944305,0.078754880,0.083580300,0.021404980,0.126859888,0.146836936,0.039404459,0.110636249,0.125284150,0.504206777,0.389439702,0.010268584,0.014547702,0.000128977,0.005915806,0.149625555,0.000097379,0.009841671,0.001645625,0.002530386,0.001964080,0.001643683,0.000875939,0.022999616,0.009492709,0.007375780,0.013294995,0.040127430,0.002613786,0.000005580,0.070132904,0.043484837,0.011249053,0.007634305,0.000177683,0.000125363,0.001833661,0.000717549,0.000643065,0.000908892,0.000000150,0.000001026
0.000001657,0.256811291,0.219733596,0.002672246,0.005392288,0.005662137,0.000064937,0.000000256,0.000000321,0.061738368,0.038332511,0.080139458,0.084484689,0.024552904,0.116337061,0.133298784,0.040444124,0.105595119,0.123740144,0.496261150,0.432366192,0.008960923,0.011483279,0.000107493,0.005015522,0.141733781,0.000105132,0.009917916,0.002414404,0.001946784,0.001377417,0.001419737,0.000774702,0.021321287,0.007268787,0.006636348,0.016940907,0.038649771,0.002866563,0.000006975,0.088561088,0.050072387,0.014236913,0.007819347,0.000150122,0.000102092,0.000985661,0.000849694,0.000638586,0.000749801,0.000000168,0.000001061
0.000001523,0.196991384,0.140051991,0.004042297,0.012435029,0.016402202,0.000020088,0.000000094,0.000000262,0.073767819,0.038725406,0.069185682,0.068795882,0.019155225,0.151013434,0.178736329,0.040735129,0.143705994,0.158181056,0.514416695,0.418007702,0.008637580,0.013740284,0.000039157,0.004016497,0.018401816,0.000014684,0.003102079,0.002910917,0.002281849,0.002041423,0.002707752,0.000095959,0.074500613,0.000350134,0.000218782,0.041177370,0.095435381,0.000907223,0.000003509,0.073662825,0.052392989,0.048404273,0.002851862,0.000368137,0.000286808,0.001438493,0.002423804,0.000043116,0.000052663,0.000000169,0.000000837
0.000001763,0.200184494,0.147475854,0.003791386,0.013123363,0.016005607,0.000021048,0.000000098,0.000000279,0.074953616,0.036819421,0.063661411,0.062144976,0.020904707,0.139239252,0.170672283,0.043640118,0.155178070,0.168207109,0.507875800,0.395201474,0.008622250,0.014107403,0.000037018,0.004319088,0.017735701,0.000012347,0.003035637,0.003265601,0.002326974,0.002346785,0.002976510,0.000089465,0.089073092,0.000308005,0.000191415,0.052974295,0.101033770,0.000728065,0.000003080,0.084200449,0.053473394,0.061588883,0.003452301,0.000487910,0.000345827,0.001845145,0.002263868,0.000053810,0.000063575,0.000000166,0.000000873
0.000001318,0.292369932,0.237482175,0.001719682,0.004999503,0.007489203,0.000022239,0.000000065,0.000000201,0.070009544,0.032999765,0.047358375,0.059610836,0.047357634,0.060661595,0.095627718,0.074874982,0.164416313,0.159913987,0.547067046,0.262013972,0.008274544,0.014860570,0.000037695,0.006901517,0.023078755,0.000019104,0.005669250,0.022263968,0.019414600,0.000013605,0.000020357,0.000606417,0.045636117,0.000351979,0.000190058,0.059706759,0.129228145,0.005257425,0.000035749,0.066352308,0.098127291,0.023621911,0.003832380,0.000479378,0.000479451,0.000129438,0.000298437,0.000051581,0.000053846,0.000000133,0.000000328
0.000001511,0.340045333,0.272585243,0.001498639,0.003335654,0.005733932,0.000022501,0.000000071,0.000000228,0.080009647,0.042460710,0.055357501,0.070823461,0.057372645,0.051491644,0.082674615,0.085136332,0.148441210,0.138562217,0.578608513,0.274676621,0.007743295,0.011076960,0.000039286,0.007228283,0.025153847,0.000018541,0.006191581,0.014831990,0.011416236,0.000038025,0.000062305,0.000488212,0.054014441,0.000409381,0.000226691,0.048106290,0.133674905,0.003831512,0.000019627,0.081691563,0.090377629,0.027118547,0.003767029,0.000409266,0.000436731,0.000138552,0.000583473,0.000049612,0.000050638,0.000000135,0.000000433
0.000003104,0.283306092,0.272607297,0.001679103,0.006796887,0.006189014,0.000029354,0.000000088,0.000000278,0.089174353,0.039658915,0.060575433,0.064856485,0.034224939,0.079210505,0.112783276,0.060014747,0.135131717,0.135508642,0.526291013,0.268291384,0.006657174,0.011735168,0.000038585,0.004603032,0.014912036,0.000009608,0.003639116,0.032754216,0.028339006,0.000054327,0.000085423,0.000322163,0.079918265,0.000249026,0.000142148,0.137923717,0.281828612,0.001012994,0.000015258,0.063502617,0.037680794,0.091529675,0.011804797,0.003719167,0.003947143,0.000353438,0.001147019,0.000353718,0.000416539,0.000000161,0.000000622
0.000003061,0.283252031,0.268693507,0.001517547,0.006734002,0.006660117,0.000032372,0.000000089,0.000000289,0.089185573,0.040073521,0.067465343,0.072987892,0.032024093,0.083768271,0.118676409,0.057730976,0.124090612,0.120860167,0.531170130,0.268788725,0.006659543,0.011346476,0.000047187,0.005399310,0.015144919,0.000008086,0.003994090,0.027617712,0.024507144,0.000071265,0.000108028,0.000347067,0.083346486,0.000293144,0.000172841,0.141576171,0.288248450,0.000881123,0.000012565,0.060491644,0.033996426,0.071701124,0.010657186,0.004302616,0.004566014,0.000436605,0.001244717,0.000363457,0.000428166,0.000000164,0.000000684
0.000003268,0.307406843,0.281255960,0.003178002,0.004529455,0.003804731,0.000042153,0.000000177,0.000000231,0.101589225,0.045569293,0.088230044,0.094584808,0.119516067,0.026331317,0.046639729,0.144009471,0.102897264,0.101261012,0.540603995,0.295438081,0.005831316,0.012188959,0.000024056,0.012230164,0.027067047,0.000005469,0.005418154,0.010055013,0.030106200,0.000183594,0.000169524,0.000133945,0.015380426,0.000241188,0.000082834,0.222790301,0.396898001,0.000250176,0.000048713,0.194946200,0.181744635,0.136520311,0.019117061,0.007816477,0.006369872,0.002409860,0.000639808,0.000234472,0.000315962,0.000000069,0.000000795
0.000003313,0.322122902,0.293077171,0.003240581,0.004235757,0.003753152,0.000041403,0.000000170,0.000000231,0.105914250,0.047187444,0.091733202,0.098925173,0.134742290,0.023462849,0.042198345,0.157187372,0.097762108,0.095892735,0.529479682,0.280107975,0.005663719,0.011920087,0.000020659,0.011198437,0.026691584,0.000006144,0.005049401,0.012107342,0.029655008,0.000142784,0.000132261,0.000132195,0.017589288,0.000204647,0.000068801,0.235873893,0.376898825,0.000271122,0.000049128,0.207508653,0.208728090,0.156328917,0.021541417,0.008051512,0.006187118,0.002422122,0.000550019,0.000252269,0.000317449,0.000000067,0.000000716
0.000001845,0.283451110,0.283915222,0.001826300,0.006306196,0.002628844,0.000023433,0.000000047,0.000000156,0.608127415,0.578509092,0.604488432,0.568654001,0.087865479,0.107737012,0.081929803,0.037297890,0.016139252,0.008809102,0.690275550,0.549069762,0.000941444,0.000174521,0.000049905,0.004393124,0.017196700,0.000018498,0.010247297,0.006661288,0.029132232,0.000357557,0.000412124,0.000167540,0.000485464,0.000236434,0.000142425,0.100651763,0.219731614,0.000484622,0.001498020,0.027160754,0.046518240,0.029275844,0.002522971,0.005880411,0.008541459,0.001696078,0.003670740,0.000130784,0.000210005,0.000000236,0.000000513
0.000001670,0.266979903,0.274037123,0.002084168,0.006155675,0.002780925,0.000023362,0.000000045,0.000000147,0.593671679,0.578866601,0.595359921,0.557386160,0.092039615,0.104478128,0.076251872,0.038809743,0.017085871,0.008996670,0.689980865,0.543547809,0.000991718,0.000171043,0.000052443,0.004780097,0.016711064,0.000016941,0.009654474,0.005635763,0.026593748,0.000357926,0.000397275,0.000182052,0.000522189,0.000255430,0.000152074,0.087966092,0.193617895,0.000558381,0.001364711,0.023584615,0.043942839,0.023897603,0.002434898,0.005436340,0.007694380,0.001813689,0.003383347,0.000129851,0.000212168,0.000000251,0.000000498
0.000002649,0.197783232,0.283875257,0.001438935,0.008548815,0.002344409,0.000052165,0.000000094,0.000000328,0.314234316,0.373547405,0.475678265,0.427014977,0.169321790,0.076984368,0.034936715,0.083211206,0.026975973,0.014641921,0.573081255,0.485891819,0.002087440,0.000572188,0.000150218,0.007922295,0.019850932,0.000006949,0.012090198,0.005063101,0.012656061,0.005043660,0.004728874,0.000104513,0.000215002,0.000395004,0.000334134,0.196091756,0.222191349,0.000077974,0.000805922,0.025240630,0.040749040,0.019152731,0.001770483,0.039663281,0.038062137,0.022011556,0.019882943,0.000280466,0.000329755,0.000000235,0.000001298
0.000003857,0.178638071,0.225309089,0.001959505,0.010848269,0.003718574,0.000045952,0.000000124,0.000000400,0.336140007,0.378483295,0.463976592,0.430042207,0.213652492,0.072491981,0.023462769,0.099888727,0.026504397,0.014300950,0.566376448,0.500230193,0.001893871,0.000537420,0.000117111,0.007746427,0.018534791,0.000006502,0.014072232,0.004743923,0.007572929,0.013535146,0.013769711,0.000069685,0.000244634,0.000254408,0.000221289,0.213660643,0.190292403,0.000068559,0.000616376,0.034803215,0.037857145,0.044835243,0.002457499,0.029224122,0.024441706,0.026224894,0.026052382,0.000308281,0.000316768,0.000000249,0.000001722
0.000000947,0.235656917,0.214810267,0.000429968,0.017268864,0.008141560,0.000034636,0.000000043,0.000000130,0.102342859,0.159669846,0.171230063,0.209449023,0.025050562,0.200775564,0.205022812,0.034952067,0.071865641,0.056045882,0.623790264,0.375780314,0.010507568,0.002507426,0.000057509,0.009661768,0.016429709,0.000009723,0.003238827,0.003347286,0.004562662,0.001029570,0.001081890,0.000253931,0.000333763,0.000421882,0.000290230,0.105513483,0.110399880,0.000482870,0.000785682,0.027413333,0.084602118,0.015545187,0.001587652,0.001308468,0.000768013,0.004289140,0.001312268,0.000056908,0.000050136,0.000000216,0.000000485
0.000001098,0.246732488,0.223133266,0.000469574,0.016593987,0.007733679,0.000037455,0.000000049,0.000000149,0.106232479,0.170025781,0.203687832,0.237889618,0.023924494,0.201899499,0.206948146,0.035506401,0.062768444,0.046767522,0.624731600,0.379744291,0.010366685,0.002287220,0.000065946,0.007988123,0.017086662,0.000010221,0.003336566,0.002933052,0.004054199,0.002070613,0.002372512,0.000196746,0.000193681,0.000487488,0.000356933,0.105029427,0.119549841,0.000310502,0.001067697,0.027191125,0.073929600,0.015605909,0.001573712,0.001525768,0.000997963,0.004852154,0.002725357,0.000069595,0.000061443,0.000000237,0.000000688
0.000000819,0.387497067,0.400307059,0.000286687,0.011290039,0.002771594,0.000043754,0.000000049,0.000000114,0.082696348,0.162550971,0.139014721,0.171765164,0.002388257,0.633446157,0.599436402,0.008637585,0.085902557,0.071515992,0.558798790,0.514971793,0.013604995,0.002207736,0.000129625,0.005314884,0.006478041,0.000012808,0.000889331,0.002737991,0.007550742,0.001803547,0.001176861,0.000474908,0.000045244,0.000930687,0.000583658,0.051491331,0.052622933,0.001115468,0.011235277,0.008002210,0.032460805,0.008333512,0.003002611,0.001948793,0.001055981,0.019128339,0.000953716,0.000264192,0.000381166,0.000000470,0.000000427
0.000000931,0.411245883,0.422464639,0.000232424,0.010230588,0.002380238,0.000046677,0.000000050,0.000000114,0.084670179,0.168888777,0.145852119,0.179370031,0.002481686,0.626264215,0.592450917,0.008924963,0.083004147,0.067640722,0.562498569,0.508564591,0.013404989,0.002105894,0.000130875,0.004454184,0.007062688,0.000014641,0.001066581,0.002797170,0.007891645,0.002191223,0.001487146,0.000405958,0.000037229,0.000862487,0.000546238,0.058630530,0.061553475,0.000785712,0.012434689,0.008535694,0.034630675,0.008972673,0.002999358,0.002521317,0.001441252,0.020133680,0.001255941,0.000276194,0.000391942,0.000000435,0.000000473
0.000000379,0.096885107,0.118857227,0.005294933,0.041286070,0.008839880,0.000551743,0.000000089,0.000000393,0.300067037,0.525826991,0.198818102,0.380441666,0.056361560,0.279002130,0.197442606,0.018424416,0.103768587,0.027434988,0.727410555,0.426804870,0.006589110,0.000190472,0.004834743,0.004786362,0.057756338,0.000064980,0.001152882,0.001248025,0.012646955,0.004128628,0.002722148,0.002819345,0.000001466,0.289730281,0.408400923,0.012986113,0.021398099,0.000295360,0.027201742,0.003282182,0.075140052,0.000070904,0.000810167,0.019179242,0.027325502,0.369924814,0.382944614,0.016755141,0.034490023,0.000002969,0.000000886
0.000000374,0.088384449,0.117027618,0.005916880,0.046334602,0.009301981,0.000514381,0.000000095,0.000000376,0.290519059,0.524087667,0.220886290,0.391535401,0.055569060,0.245016053,0.187673062,0.022915751,0.093262799,0.025592737,0.725390315,0.418401152,0.006773689,0.000194164,0.004630801,0.004366273,0.052241053,0.000062119,0.001073317,0.001177768,0.012860622,0.003870608,0.002532828,0.003022132,0.000001546,0.258269161,0.362087160,0.012072903,0.021295674,0.000357137,0.027702918,0.002969450,0.063141860,0.000071587,0.000864481,0.020601129,0.030511411,0.375830054,0.393905759,0.016079228,0.034702081,0.000002985,0.000000896
0.000000272,0.058333725,0.091278084,0.017108498,0.048841834,0.010298211,0.000238917,0.000000083,0.000000167,0.323634654,0.539925456,0.407201260,0.435372651,0.033625629,0.232285157,0.238128364,0.032905906,0.038291138,0.018014254,0.671920180,0.468874872,0.006509778,0.000178332,0.003185453,0.004762924,0.005171103,0.000009543,0.000089048,0.001500852,0.012737407,0.008362051,0.005230619,0.002521573,0.000003003,0.125031129,0.218847707,0.021988615,0.028159609,0.000760787,0.026844449,0.001718884,0.011717089,0.000232917,0.002268675,0.020814257,0.023926673,0.219594777,0.110413045,0.012775366,0.021958185,0.000005656,0.000000889
0.000000276,0.060750280,0.093533278,0.016232464,0.047838382,0.010160395,0.000236964,0.000000081,0.000000163,0.324258953,0.544569433,0.407873362,0.437819064,0.033035453,0.235219970,0.241377994,0.032681577,0.038390700,0.017693564,0.674739778,0.467277378,0.006527750,0.000175564,0.003096669,0.004703258,0.005238303,0.000009815,0.000091895,0.001530235,0.012834135,0.008501908,0.005350583,0.002353908,0.000002959,0.117510363,0.204289839,0.022410113,0.028810518,0.000707914,0.026879650,0.001739039,0.011902970,0.000232991,0.002171986,0.020333363,0.023689423,0.213086575,0.111634418,0.011114977,0.019348424,0.000005556,0.000000890
0.000000261,0.037443668,0.114241339,0.019698096,0.090352140,0.007618525,0.000200936,0.000000101,0.000000214,0.197942436,0.496713698,0.345422655,0.386201710,0.072117746,0.113127641,0.127820060,0.081414275,0.043531787,0.020634877,0.482396692,0.297147274,0.011848275,0.000252177,0.003814920,0.002337563,0.001325076,0.000008267,0.000018800,0.000875993,0.011984044,0.011033137,0.006532935,0.003006698,0.000004618,0.099739321,0.205658749,0.021150772,0.030380882,0.001652743,0.017988861,0.001342805,0.005455543,0.000899052,0.007311882,0.043603174,0.050748128,0.434318393,0.270458311,0.077691518,0.142869070,0.000009185,0.000000631
0.000000245,0.038807150,0.112641454,0.017601287,0.090384766,0.007516035,0.000189210,0.000000093,0.000000202,0.192397371,0.486721724,0.344611257,0.374450237,0.060530245,0.141576126,0.147416994,0.066353433,0.043483358,0.022078978,0.472077519,0.306922585,0.011864021,0.000274116,0.003727369,0.001930444,0.001252215,0.000009524,0.000019015,0.000909553,0.014634500,0.008499431,0.004849941,0.003136548,0.000004016,0.097879894,0.191332564,0.020580199,0.035420373,0.001646702,0.022043532,0.001247212,0.005362478,0.000816437,0.006679758,0.051562093,0.065829687,0.436539799,0.259571850,0.066178992,0.134083599,0.000008515,0.000000550
0.000000239,0.034380537,0.132810324,0.005860120,0.117603086,0.010814572,0.000245371,0.000000109,0.000000245,0.215933144,0.509284377,0.340913236,0.406333625,0.039135154,0.171754345,0.201367542,0.062156830,0.040917888,0.017755922,0.471007884,0.417000860,0.009197538,0.000238892,0.004239696,0.005402415,0.002149885,0.000006898,0.000020255,0.000692221,0.022147054,0.011341407,0.007004644,0.003089953,0.000002970,0.183400705,0.312169850,0.019423768,0.048296340,0.001264498,0.024977561,0.001639288,0.009258009,0.000774414,0.006908996,0.024290761,0.038286686,0.385552585,0.364979953,0.036935050,0.113355346,0.000008571,0.000000765
0.000000250,0.036127966,0.123397678,0.005990512,0.114325866,0.011580000,0.000249622,0.000000115,0.000000235,0.219738305,0.508999944,0.323979199,0.404538751,0.037163723,0.169185355,0.204910919,0.061917514,0.044276673,0.017872768,0.473526895,0.416802526,0.009015753,0.000231099,0.004100172,0.004989042,0.002340723,0.000007680,0.000022946,0.000648118,0.020665327,0.013732531,0.008433101,0.002959989,0.000002790,0.181048512,0.311394632,0.018474532,0.046167929,0.001267109,0.025887251,0.001726433,0.008895349,0.000823468,0.007179192,0.020916535,0.033093177,0.373477548,0.350568235,0.038378168,0.114870526,0.000008411,0.000000796
0.000000090,0.007204660,0.262265027,0.006909666,0.340660006,0.006491392,0.000212553,0.000000062,0.000000297,0.142384425,0.585966468,0.135708183,0.640817106,0.008668524,0.281933337,0.451831281,0.036162496,0.147764429,0.008037011,0.650881052,0.250537634,0.014685174,0.000213612,0.003576645,0.003635491,0.003394621,0.000016492,0.000033201,0.000357945,0.012844675,0.015375488,0.009077305,0.002572529,0.000001755,0.166498393,0.228564471,0.008008493,0.036760353,0.001660947,0.053214915,0.001614128,0.009579836,0.000478398,0.004608139,0.006172966,0.014952233,0.309307218,0.300831467,0.013761501,0.069386728,0.000010058,0.000000677
0.000000105,0.016792810,0.336547971,0.002298521,0.221596599,0.004593798,0.000202432,0.000000047,0.000000253,0.145539582,0.571262062,0.170091242,0.618445158,0.009579651,0.266845495,0.441773623,0.041115336,0.116990410,0.008488269,0.654818058,0.267873019,0.013786887,0.000214418,0.003646945,0.003429312,0.002706841,0.000014173,0.000028741,0.000593401,0.010266805,0.009100948,0.006076574,0.001992339,0.000002767,0.119015560,0.177649811,0.009612943,0.029631328,0.001145233,0.032898333,0.001145708,0.008623118,0.000405659,0.004139456,0.011424542,0.022603853,0.240002409,0.327761263,0.012110804,0.051743817,0.000008738,0.000000659
0.000000079,0.021205857,0.101226233,0.094502926,0.096268184,0.008160011,0.000094602,0.000000059,0.000000078,0.178850189,0.601189017,0.066837855,0.416372210,0.008108593,0.293133676,0.444837004,0.033779625,0.222399160,0.023087379,0.692498684,0.286972344,0.012755151,0.000223573,0.002152651,0.007903626,0.000875443,0.000004139,0.000004735,0.000157263,0.015651317,0.091375254,0.047849786,0.002014216,0.000015891,0.237439111,0.224976227,0.004029970,0.043557536,0.003008109,0.005365935,0.001760978,0.003894148,0.001975237,0.011987354,0.001211918,0.003421196,0.067947589,0.032566696,0.014358705,0.076691151,0.000014186,0.000000635
0.000000091,0.026937420,0.131873623,0.067364305,0.090732932,0.007502226,0.000095844,0.000000061,0.000000081,0.185160547,0.607710421,0.065928072,0.422893196,0.007109514,0.321844250,0.466702312,0.028056284,0.222516328,0.022254441,0.692859411,0.299392611,0.012383091,0.000198183,0.002124842,0.005686315,0.000903393,0.000005406,0.000005499,0.000160946,0.012502727,0.098498523,0.053928059,0.002259965,0.000015037,0.218543530,0.213696018,0.003931643,0.038271684,0.003583238,0.005426547,0.001645919,0.003326417,0.001751786,0.011837561,0.001283412,0.003431011,0.077153362,0.041463919,0.013609558,0.068321213,0.000014632,0.000000666
0.000000141,0.011988862,0.105935305,0.069487527,0.141085729,0.003361621,0.000062919,0.000000084,0.000000033,0.166842207,0.591642857,0.268952578,0.513723850,0.044946320,0.154145569,0.205333665,0.080012351,0.073478490,0.013291335,0.593511105,0.424244493,0.017941238,0.000198638,0.001114242,0.000586005,0.000685770,0.000049606,0.000007786,0.000265889,0.018459702,0.191058934,0.119069934,0.000404312,0.000007353,0.060863487,0.040665127,0.007175588,0.083173908,0.001037130,0.009969201,0.002925006,0.002974707,0.004238801,0.008243724,0.001652234,0.005071900,0.057954706,0.056600668,0.002299184,0.015800474,0.000010006,0.000000506
0.000000150,0.015166968,0.121423371,0.063923091,0.117119111,0.003245161,0.000075791,0.000000085,0.000000044,0.166760370,0.579328775,0.259222418,0.516550243,0.043647967,0.162344888,0.215705156,0.077172622,0.077157632,0.013873292,0.605395138,0.424879193,0.018227382,0.000217740,0.001447996,0.000670533,0.000681004,0.000043030,0.000007730,0.000313524,0.021037864,0.196175307,0.125580728,0.000412192,0.000005049,0.086060993,0.065770313,0.008018314,0.083657362,0.000841812,0.012570676,0.003058355,0.004014005,0.003849459,0.007080524,0.001811155,0.005439043,0.068352565,0.077553369,0.002991351,0.021037197,0.000010807,0.000000586
0.000000158,0.031292804,0.037921809,0.102758557,0.087582871,0.008436391,0.000036346,0.000000048,0.000000029,0.241668239,0.556670368,0.378295720,0.607008934,0.166957483,0.038044054,0.078168675,0.223205790,0.046741389,0.006957685,0.728559256,0.304557413,0.011784039,0.000198499,0.000558710,0.001854885,0.000701125,0.000009269,0.000013440,0.000744146,0.007207716,0.069070384,0.048521493,0.000191931,0.000055732,0.004475763,0.004626028,0.018545691,0.061480891,0.000520621,0.001180985,0.002003718,0.002359115,0.003724836,0.005302099,0.006741588,0.011792010,0.049565516,0.054449674,0.000514672,0.001694249,0.000004306,0.000000535
0.000000195,0.014439490,0.020875117,0.179366678,0.106628209,0.009181817,0.000042453,0.000000065,0.000000034,0.238005593,0.544794679,0.393139035,0.509067953,0.141057208,0.064302295,0.089318238,0.150814846,0.046311371,0.010867939,0.697323740,0.384140044,0.012898713,0.000205986,0.000735807,0.001572952,0.000758756,0.000011647,0.000012171,0.000777289,0.010321367,0.063824065,0.044273417,0.000253152,0.000030887,0.006472881,0.006609573,0.014828033,0.061343726,0.000451140,0.002452753,0.001694622,0.002801358,0.003045367,0.006337156,0.009272476,0.020161862,0.066011071,0.097095907,0.000989845,0.004447688,0.000005470,0.000000477
0.000000238,0.058168326,0.044482864,0.055330239,0.056073375,0.010075633,0.000067476,0.000000040,0.000000056,0.262750685,0.576871455,0.503519773,0.555572510,0.062538885,0.123774193,0.146764159,0.081249267,0.025865639,0.007617269,0.682185888,0.305004001,0.009260911,0.000167453,0.001015168,0.004604844,0.001158509,0.000004984,0.000014644,0.003143955,0.004393698,0.025694221,0.023406221,0.000331184,0.000106986,0.013358785,0.023679804,0.040414914,0.050602015,0.000338453,0.000526458,0.002576179,0.003824758,0.001942374,0.005241969,0.011293191,0.011208960,0.035284668,0.041945230,0.001235344,0.002699502,0.000005374,0.000000711
0.000000220,0.048473582,0.037511650,0.072666965,0.057235502,0.010773691,0.000056717,0.000000037,0.000000043,0.257534623,0.567834496,0.516630888,0.517155647,0.063315481,0.137141213,0.148490027,0.070718244,0.024450526,0.008951248,0.638244092,0.306834251,0.009944284,0.000165633,0.000800428,0.004557963,0.001118199,0.000005003,0.000015060,0.002723893,0.004366289,0.030783126,0.026831446,0.000305733,0.000130573,0.011466241,0.018204844,0.037567101,0.050273303,0.000379169,0.000400945,0.002818804,0.003542968,0.002391482,0.005448011,0.007124622,0.006938118,0.031403299,0.025503922,0.001025065,0.002236983,0.000004958,0.000000565
0.000000560,0.065168753,0.127641454,0.014100064,0.060833856,0.004378309,0.000060557,0.000000055,0.000000094,0.269616723,0.520078301,0.419428766,0.433112085,0.067320585,0.182578728,0.179987237,0.060143337,0.037915681,0.017743761,0.526912630,0.443949968,0.009157659,0.000223264,0.000541757,0.000989518,0.000987604,0.000013615,0.000022237,0.004148739,0.019190185,0.027770409,0.020186486,0.000254666,0.000005925,0.002691676,0.004928943,0.074029654,0.113528073,0.000172390,0.019494183,0.003391283,0.007314419,0.004665605,0.006026160,0.046073910,0.070988163,0.171303391,0.149850205,0.001444187,0.005455413,0.000003372,0.000000450
0.000000584,0.059851013,0.133583471,0.016327348,0.064710587,0.004440097,0.000067634,0.000000057,0.000000104,0.272538900,0.538978994,0.433526129,0.450201333,0.065530643,0.177232265,0.178179532,0.064266600,0.035888910,0.016290531,0.547467947,0.440334022,0.009141319,0.000209813,0.000618526,0.001176895,0.000916430,0.000010230,0.000018600,0.004425568,0.019685615,0.028339680,0.020614505,0.000299154,0.000006176,0.002926644,0.005976343,0.079597540,0.105340272,0.000185304,0.018706350,0.003250540,0.007154055,0.004510659,0.006324084,0.051208712,0.072312102,0.176751167,0.148679733,0.001947975,0.007139713,0.000003801,0.000000518
0.000000276,0.048873011,0.185354963,0.024563991,0.071776748,0.002973957,0.000080691,0.000000084,0.000000103,0.214036629,0.629754305,0.301782489,0.621023834,0.062588803,0.087450989,0.164736629,0.118610509,0.064967349,0.007184581,0.707923651,0.309059173,0.012751470,0.000157007,0.001050862,0.002114173,0.000799576,0.000006982,0.000010330,0.000508630,0.014050926,0.170758083,0.112071887,0.000651769,0.000006061,0.017988503,0.023332259,0.019221153,0.064713456,0.000877222,0.012837132,0.003400992,0.004837392,0.005397500,0.011632134,0.004270018,0.007743459,0.230297953,0.135071754,0.007872191,0.039872658,0.000008460,0.000000776
0.000000282,0.049204167,0.158869222,0.034605756,0.063734718,0.003146308,0.000084900,0.000000083,0.000000085,0.238000080,0.612799168,0.425695509,0.576001287,0.094394371,0.079957411,0.122651450,0.126097426,0.038676497,0.008097624,0.670580506,0.328504294,0.012461507,0.000158924,0.001177979,0.002051366,0.000741694,0.000007322,0.000009393,0.000550995,0.014504016,0.149246648,0.096479759,0.000585584,0.000007544,0.023465700,0.030712498,0.019280124,0.066231765,0.000840991,0.009326126,0.003381828,0.004045596,0.004982412,0.011528173,0.005052761,0.009425305,0.211995393,0.132009596,0.007848453,0.038914580,0.000008147,0.000000683
0.000000189,0.016236531,0.103479289,0.066212945,0.116772793,0.003774287,0.000117677,0.000000072,0.000000100,0.137611285,0.481045067,0.252103746,0.428072393,0.048015930,0.181432456,0.229035765,0.073899053,0.074234374,0.018369857,0.543553114,0.313931316,0.021253671,0.000380908,0.002564919,0.001590517,0.000852033,0.000028055,0.000006790,0.000931067,0.017597066,0.053206485,0.035119053,0.000411145,0.000012412,0.101654097,0.113743119,0.015545917,0.090117455,0.000287940,0.005241927,0.002817639,0.007492851,0.002896189,0.008768682,0.009585465,0.026205460,0.105173528,0.181679800,0.007891862,0.056788448,0.000011056,0.000000582
