_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003394,0.200373873,0.192545265,0.002105779,0.007625301,0.008500617,0.000505754,0.000000530,0.000000650,0.064711884,0.080567174,0.080492906,0.083389193,0.002642231,0.470534652,0.449106306,0.007763801,0.123031959,0.108743325,0.538973689,0.486879677,0.010089392,0.008689057,0.001210043,0.007927877,0.263275981,0.000306705,0.008673204,0.011785460,0.022958308,0.000018086,0.000014295,0.011765763,0.000261864,0.057552014,0.081746884,0.090681151,0.077736907,0.002519075,0.001431006,0.005599669,0.106830671,0.000356777,0.004851981,0.587015629,0.514390528,0.004890161,0.003984299,0.005315449,0.009428872,0.000000502,0.000004054
0.000002870,0.240673676,0.230895147,0.001350107,0.006729628,0.008501429,0.000440317,0.000000391,0.000000436,0.059273195,0.079652719,0.048593327,0.057230636,0.001852014,0.508276224,0.479781896,0.007811264,0.184115335,0.153527617,0.644829154,0.467828006,0.011775456,0.007070370,0.001236206,0.004133901,0.220906958,0.000362120,0.007513592,0.007127591,0.018890718,0.000010074,0.000007227,0.020585876,0.000322802,0.050002284,0.067982174,0.055453889,0.052290689,0.004783875,0.001467401,0.003022366,0.078137927,0.000185666,0.004293637,0.537028551,0.519704938,0.003918386,0.003303361,0.004041368,0.009720523,0.000000471,0.000002902
0.000002860,0.234959304,0.225348085,0.001439225,0.006921055,0.008710457,0.000437966,0.000000392,0.000000439,0.058109812,0.077366024,0.048478320,0.056765575,0.001894822,0.505139768,0.476885647,0.007815308,0.183840320,0.154052660,0.639012039,0.469928056,0.011963572,0.007281735,0.001220881,0.004198263,0.219410568,0.000356722,0.007457756,0.007170130,0.019375088,0.000010048,0.000007170,0.019889483,0.000326813,0.050394338,0.067986116,0.056431592,0.053986333,0.004578799,0.001444468,0.003119946,0.080152601,0.000190081,0.004312362,0.535879970,0.518253803,0.003966712,0.003231208,0.004000955,0.009664210,0.000000467,0.000002898
0.000002857,0.235455155,0.225900114,0.001443331,0.006904655,0.008720036,0.000435301,0.000000394,0.000000439,0.058557566,0.078444846,0.048566055,0.057054505,0.001885316,0.505912781,0.477468133,0.007811967,0.183634475,0.153691575,0.640680969,0.473568350,0.011853512,0.007173149,0.001221391,0.004179603,0.219049007,0.000355662,0.007475733,0.007050393,0.018757660,0.000010279,0.000007346,0.020073839,0.000326574,0.049985096,0.067848928,0.055881228,0.052928764,0.004652718,0.001432093,0.003083754,0.078618467,0.000187975,0.004280370,0.536402285,0.517931223,0.004042251,0.003320535,0.003945993,0.009517684,0.000000469,0.000002911
0.000003250,0.238005146,0.206491947,0.001501375,0.006360861,0.008837772,0.000386071,0.000000458,0.000000697,0.052482959,0.038327478,0.058204323,0.063058443,0.001973418,0.518067837,0.480747789,0.006280062,0.147904038,0.131566733,0.583523631,0.320356280,0.013244017,0.012666983,0.001240645,0.004868083,0.201100022,0.000263841,0.006650017,0.011677695,0.012980224,0.000013687,0.000012186,0.020833628,0.000500026,0.043240096,0.059404854,0.061451923,0.046342440,0.004949336,0.000863435,0.003135408,0.046910834,0.000216965,0.006961619,0.485478163,0.422647983,0.005664763,0.006560471,0.005631688,0.011085488,0.000000646,0.000003207
0.000003277,0.238297626,0.205617994,0.001488606,0.006363076,0.008932566,0.000388146,0.000000456,0.000000696,0.053030014,0.038321115,0.058388453,0.063144639,0.001967003,0.517938018,0.480251342,0.006325684,0.147676542,0.131190479,0.584406734,0.318014115,0.013176122,0.012586270,0.001246620,0.004721077,0.199893892,0.000271893,0.006623357,0.011938849,0.013240825,0.000013476,0.000012020,0.020664960,0.000497248,0.043195792,0.059309974,0.062463265,0.047260243,0.004887099,0.000873713,0.003166153,0.047119167,0.000218810,0.007018961,0.482334763,0.420835793,0.005594831,0.006559297,0.005610949,0.011067770,0.000000648,0.000003197
0.000003429,0.349267066,0.293826193,0.000743402,0.002949665,0.005956999,0.000429304,0.000000359,0.000000908,0.046873387,0.032261234,0.051010739,0.059355602,0.001434059,0.576036930,0.533925772,0.005391746,0.166207209,0.143220529,0.596845031,0.263543695,0.014426637,0.014097174,0.001386633,0.005169265,0.197365373,0.000231876,0.008591027,0.014897922,0.010654743,0.000020892,0.000018952,0.013788074,0.000821374,0.033090755,0.051980503,0.071675785,0.046984203,0.003215654,0.000390672,0.003733547,0.055224132,0.000196814,0.004562829,0.493154436,0.390658021,0.009160554,0.008967065,0.003003372,0.005008277,0.000000527,0.000003089
0.000002969,0.336985648,0.284286886,0.000787661,0.003162336,0.006231911,0.000435559,0.000000335,0.000000774,0.045865268,0.032306682,0.051698525,0.059769932,0.001445324,0.573936939,0.534265637,0.005282888,0.164575085,0.141408592,0.593221188,0.261287719,0.014653593,0.014535203,0.001327654,0.005449890,0.209623009,0.000244526,0.008801286,0.013348225,0.014177337,0.000017159,0.000014269,0.013300544,0.000667627,0.036749501,0.053838130,0.070073314,0.049187288,0.003314277,0.000514666,0.003642599,0.059480779,0.000195649,0.004305798,0.499078035,0.399689853,0.008646495,0.005784317,0.002872741,0.005266975,0.000000491,0.000002776
0.000004486,0.378867716,0.326410145,0.000484324,0.002773897,0.005385901,0.000420432,0.000000473,0.000000748,0.045246821,0.050186519,0.056203239,0.068830229,0.001753425,0.525711775,0.489314914,0.006551670,0.151314437,0.120461971,0.585055470,0.292641222,0.014156299,0.009971677,0.001084158,0.003028680,0.184590653,0.000317667,0.009089705,0.009515624,0.014338141,0.000034528,0.000028622,0.011638560,0.000292418,0.026031127,0.035998058,0.077118568,0.062315848,0.003141174,0.001328367,0.005885213,0.062171161,0.000386481,0.006330709,0.505735934,0.464505911,0.007898992,0.009339609,0.003543467,0.007391614,0.000000457,0.000003082
0.000004537,0.383343488,0.332699805,0.000517087,0.002765879,0.005257471,0.000412906,0.000000476,0.000000746,0.044614974,0.048388828,0.057474203,0.069867462,0.001728819,0.525880992,0.487690032,0.006601691,0.146176249,0.117640369,0.573287666,0.290452451,0.014309583,0.010195225,0.001053793,0.002973351,0.183788821,0.000316405,0.009079389,0.009705919,0.013837700,0.000033137,0.000027724,0.012055029,0.000326255,0.025176415,0.034774814,0.076750077,0.061519250,0.003397542,0.001214426,0.005917694,0.058840290,0.000392219,0.006559953,0.503931701,0.460182071,0.007668168,0.009102473,0.003583442,0.007398338,0.000000454,0.000003087
0.000002233,0.410383284,0.353125036,0.000425498,0.001920820,0.004213413,0.000326242,0.000000364,0.000000508,0.140356615,0.144200772,0.130466118,0.142524943,0.002899421,0.464549750,0.430323869,0.009661243,0.080883428,0.073962606,0.594492435,0.486683518,0.003813065,0.004256648,0.001065943,0.007120839,0.226536334,0.000185276,0.012382291,0.008179353,0.010206786,0.000033194,0.000027047,0.013862559,0.000840411,0.021884497,0.033334032,0.045040570,0.039972991,0.004771337,0.000290176,0.004461661,0.055710487,0.000197042,0.003383813,0.572726130,0.490989596,0.009593840,0.008034091,0.001944438,0.003217068,0.000000272,0.000002330
0.000002184,0.409105062,0.351377130,0.000428120,0.001957669,0.004263268,0.000332793,0.000000368,0.000000507,0.136650771,0.141679898,0.130300835,0.142814234,0.002754364,0.474800020,0.440314889,0.009338170,0.081241950,0.073797472,0.597373903,0.483766347,0.003976857,0.004445129,0.001100747,0.007243846,0.229074061,0.000189729,0.012021269,0.007849707,0.010458670,0.000033120,0.000026649,0.014340892,0.000800800,0.023328517,0.035346914,0.043830678,0.039854478,0.004825022,0.000305008,0.004310019,0.056163590,0.000189460,0.003378448,0.573057771,0.495813936,0.009485023,0.007849378,0.001950547,0.003290623,0.000000278,0.000002381
0.000004114,0.376222104,0.300432205,0.000627888,0.002196750,0.006251124,0.000539460,0.000000748,0.000000655,0.130428359,0.135350823,0.117644377,0.129290789,0.002634241,0.471605957,0.438061893,0.010015146,0.094215982,0.079028122,0.629256606,0.454246968,0.004866217,0.004733677,0.001159293,0.003287039,0.247195140,0.000424117,0.009719105,0.005512141,0.007506921,0.000141065,0.000110426,0.008883143,0.000409049,0.034155875,0.057672899,0.060500789,0.050197180,0.002447862,0.000495038,0.007801012,0.077473968,0.000604929,0.006672624,0.680427313,0.620507002,0.014087508,0.012092954,0.008908714,0.015045118,0.000000340,0.000004182
0.000004158,0.378782332,0.300609350,0.000620251,0.002115176,0.006225126,0.000533015,0.000000783,0.000000685,0.131833211,0.133528918,0.117583781,0.129664078,0.002608361,0.475408614,0.440426379,0.009870988,0.094136924,0.079221651,0.634647250,0.455613405,0.004763792,0.004770871,0.001169159,0.003253883,0.242866173,0.000418111,0.009697970,0.005103878,0.007107837,0.000169485,0.000131468,0.008420933,0.000391411,0.033489585,0.056264710,0.060483597,0.049613331,0.002253880,0.000486344,0.008001185,0.075438365,0.000625405,0.006838519,0.679854214,0.615517259,0.016899448,0.013585977,0.008622929,0.014584915,0.000000338,0.000004257
0.000006127,0.319303602,0.258763164,0.000884213,0.003717146,0.007569758,0.000561331,0.000000849,0.000000983,0.070739977,0.078059517,0.077871107,0.092513338,0.001765171,0.529997587,0.491732210,0.006819981,0.122824252,0.095530652,0.621693611,0.374573171,0.009536613,0.006978421,0.001255669,0.002710507,0.207357571,0.000347567,0.008080350,0.008374744,0.007446438,0.000163017,0.000148963,0.008330246,0.000401671,0.036461461,0.060531493,0.070539363,0.058198925,0.002400455,0.000505860,0.009187554,0.046371393,0.000743748,0.008759193,0.585934639,0.550731122,0.011900531,0.025380367,0.009611890,0.017138522,0.000000517,0.000005256
0.000005743,0.370279491,0.310387313,0.000530665,0.003467329,0.006976053,0.000601723,0.000000763,0.000000857,0.094928309,0.113515787,0.087529674,0.104912035,0.001354947,0.541401803,0.491570830,0.008564794,0.112015240,0.085145600,0.610231817,0.398262471,0.007067733,0.004999981,0.001482924,0.001617472,0.188491940,0.000522482,0.007085531,0.008181523,0.008533374,0.000128777,0.000112618,0.008769425,0.000164908,0.037074078,0.066149980,0.077277623,0.052881613,0.002605239,0.001413300,0.007108685,0.046542380,0.000566862,0.007904277,0.562085927,0.509432435,0.012534186,0.023796411,0.010847343,0.018861823,0.000000561,0.000005122
0.000005699,0.369913131,0.309578180,0.000545674,0.003463175,0.006954693,0.000598801,0.000000765,0.000000842,0.095130228,0.113677107,0.087443054,0.104844436,0.001389512,0.535912871,0.487497151,0.008718765,0.111906223,0.085083827,0.610161662,0.396905273,0.007079206,0.005003555,0.001466884,0.001576344,0.188886300,0.000538247,0.007017837,0.008040885,0.008360825,0.000124378,0.000108790,0.009032465,0.000166146,0.037349261,0.066372082,0.075838655,0.052064762,0.002685741,0.001428740,0.006998060,0.047042623,0.000560217,0.007980973,0.563758492,0.512891650,0.012054881,0.023049127,0.011084699,0.019255361,0.000000561,0.000005104
0.000003079,0.401656389,0.337154776,0.000475879,0.002925637,0.006684699,0.000404555,0.000000416,0.000000674,0.068482302,0.068865858,0.094622083,0.111210689,0.001103861,0.509423494,0.543776512,0.010718090,0.095225565,0.075433403,0.593622923,0.353326768,0.009734206,0.008432471,0.001434426,0.003815436,0.140129015,0.000235993,0.006076946,0.009297385,0.013152693,0.000019697,0.000015749,0.014448029,0.000533067,0.025861351,0.036164127,0.057146028,0.049304038,0.003999573,0.000736382,0.003962417,0.057107233,0.000208680,0.006063048,0.447561711,0.396822006,0.007125971,0.007351458,0.003090235,0.006407366,0.000000432,0.000003452
0.000003225,0.396214932,0.332354307,0.000473124,0.002918677,0.006761999,0.000412120,0.000000409,0.000000744,0.066630326,0.068794541,0.097677432,0.114501834,0.001058992,0.516704679,0.549663663,0.010483111,0.092841268,0.073481478,0.591750026,0.360034317,0.010019098,0.008546128,0.001465396,0.004448853,0.142806545,0.000215295,0.006290137,0.010101463,0.013450527,0.000020232,0.000016264,0.012881270,0.000572649,0.024869999,0.035043005,0.062828436,0.053991724,0.003283090,0.000660498,0.004285414,0.065847687,0.000211054,0.005834498,0.440923184,0.388203055,0.007668687,0.008300775,0.002824593,0.005772270,0.000000429,0.000003624
0.000003793,0.389946312,0.335349321,0.000606333,0.002772562,0.005835387,0.000384549,0.000000508,0.000000682,0.070365705,0.067838639,0.072912492,0.083296254,0.001567242,0.523129880,0.482721865,0.009123521,0.129568368,0.109939672,0.631240606,0.427645415,0.009322216,0.008434863,0.001371477,0.001736199,0.157014877,0.000455394,0.008657075,0.008745524,0.010223926,0.000025813,0.000022737,0.013939222,0.000315926,0.025145318,0.044094283,0.061333396,0.048725206,0.004637116,0.001182141,0.004765121,0.060589042,0.000217198,0.003583372,0.512595356,0.488243282,0.005269892,0.011250406,0.002086162,0.003967274,0.000000399,0.000003535
0.000003847,0.388693750,0.335778922,0.000551398,0.002775217,0.005902358,0.000370228,0.000000496,0.000000725,0.071099028,0.068462186,0.073495857,0.084273115,0.001677749,0.510046363,0.473044783,0.009620223,0.130069166,0.110083506,0.629978180,0.418657243,0.009223611,0.008503222,0.001334489,0.001770783,0.151013181,0.000428331,0.008743371,0.008687019,0.008713661,0.000027445,0.000024721,0.013358095,0.000318174,0.021968588,0.039457884,0.062850960,0.045521840,0.004289269,0.001158033,0.004822434,0.069086865,0.000212125,0.003544034,0.518965960,0.480860442,0.005816936,0.012420450,0.001914722,0.003515690,0.000000396,0.000003597
0.000003926,0.307513714,0.261622012,0.000823269,0.004371658,0.008381115,0.000484218,0.000000433,0.000000641,0.059165921,0.064078942,0.042737596,0.052016936,0.000916148,0.609217703,0.562703073,0.006442819,0.201501042,0.164731979,0.672018886,0.364954352,0.011913574,0.008360375,0.001412406,0.002283124,0.179355919,0.000457566,0.007724866,0.009336124,0.011293818,0.000023530,0.000019080,0.013938018,0.000406492,0.033081535,0.050562836,0.064640112,0.048727266,0.003519565,0.000877426,0.004057903,0.075379744,0.000223031,0.004291022,0.531156063,0.484452993,0.006417817,0.007216224,0.003195164,0.006159682,0.000000480,0.000003565
0.000003984,0.305827439,0.257121712,0.000849821,0.004414102,0.008615763,0.000485016,0.000000433,0.000000645,0.059081163,0.064029925,0.043098371,0.052544020,0.000890212,0.614059806,0.567493916,0.006300213,0.200095832,0.162803590,0.672813773,0.363809198,0.011932129,0.008361525,0.001416658,0.002352528,0.179156378,0.000452974,0.007735191,0.009852540,0.011787032,0.000022402,0.000018263,0.013975935,0.000393663,0.032618828,0.049897332,0.066425137,0.049360260,0.003506328,0.000926737,0.004061916,0.076317891,0.000223554,0.004358049,0.525622129,0.477440178,0.006204460,0.007108994,0.003170792,0.006096008,0.000000487,0.000003608
0.000004002,0.307525247,0.258164495,0.000812250,0.004381752,0.008660038,0.000482196,0.000000431,0.000000646,0.059148446,0.063327976,0.043146335,0.052348651,0.000888177,0.614345431,0.566641092,0.006337363,0.199848786,0.163313165,0.671206117,0.364887446,0.011847649,0.008431502,0.001406119,0.002305555,0.178399593,0.000461712,0.007827412,0.010020674,0.011995573,0.000022076,0.000018026,0.013749030,0.000393521,0.031807624,0.048426803,0.066709235,0.049700953,0.003469505,0.000931245,0.004086085,0.076544791,0.000224438,0.004389336,0.520955205,0.472493798,0.006247707,0.007119986,0.003101381,0.005976193,0.000000482,0.000003572
0.000005061,0.305295706,0.239030555,0.000816251,0.003937922,0.008543038,0.000471859,0.000000657,0.000000852,0.058387209,0.056235991,0.039688919,0.047948614,0.001504483,0.536521733,0.494287908,0.007333043,0.212911323,0.177604109,0.643838167,0.354293346,0.011289505,0.009112181,0.001421640,0.002391409,0.149121612,0.000321636,0.006242303,0.007206734,0.009499513,0.000073998,0.000063160,0.009935458,0.000233776,0.033496767,0.054709096,0.068947658,0.058532689,0.002357420,0.001284569,0.006389686,0.066768050,0.000386240,0.006262590,0.539555907,0.526966214,0.009137389,0.017134137,0.003767872,0.008027983,0.000000551,0.000004450
0.000004575,0.308484823,0.238285854,0.000914234,0.004351495,0.009576291,0.000511913,0.000000639,0.000000732,0.062638775,0.059652638,0.042075984,0.050576389,0.001307304,0.532632828,0.498997003,0.008466404,0.205362067,0.168673366,0.650436461,0.349163562,0.011195159,0.009003921,0.001477994,0.002422091,0.169565231,0.000369625,0.006319378,0.006704123,0.010452858,0.000047729,0.000039487,0.012762508,0.000214505,0.038691096,0.062414344,0.062196478,0.053794034,0.003198300,0.001717263,0.005166266,0.068690009,0.000320894,0.005858634,0.563752353,0.557910562,0.006680853,0.011488234,0.004515711,0.009441542,0.000000543,0.000004582
0.000005821,0.251343429,0.198715612,0.001063845,0.005029533,0.011456965,0.000492318,0.000000704,0.000000897,0.057122957,0.054109260,0.037978388,0.045562964,0.001479317,0.531254828,0.488581508,0.007688644,0.222218290,0.185118809,0.662164688,0.369706184,0.011776161,0.009510579,0.001225480,0.003327797,0.145068944,0.000231860,0.006435300,0.006477283,0.009507417,0.000089184,0.000072888,0.007691621,0.000286110,0.028029785,0.045427293,0.077322587,0.066202275,0.001862338,0.001053197,0.008717855,0.084646650,0.000582097,0.006887873,0.569293022,0.548746228,0.009496095,0.014071133,0.003825756,0.008645145,0.000000491,0.000004842
0.000007036,0.270044446,0.212323919,0.000889713,0.004606811,0.011432311,0.000561318,0.000000797,0.000001061,0.055203628,0.055251565,0.039746273,0.048920680,0.001431962,0.520314336,0.475537121,0.008655548,0.214279935,0.173609048,0.658749163,0.342804462,0.012294126,0.009292862,0.001227157,0.003227496,0.144379780,0.000232707,0.005949473,0.005514739,0.008372251,0.000163920,0.000132655,0.006142923,0.000255278,0.027103256,0.043236140,0.079544328,0.069490336,0.001294721,0.001010113,0.010437219,0.092748880,0.000804363,0.008990410,0.575518727,0.560128629,0.013102253,0.019829057,0.005502767,0.012642466,0.000000496,0.000005755
0.000004215,0.290868312,0.237472549,0.000638134,0.004512015,0.010181420,0.000485203,0.000000420,0.000000644,0.057438955,0.056549240,0.044790450,0.053238403,0.001318195,0.526688576,0.487840384,0.008353554,0.193090141,0.156281427,0.675621152,0.377371162,0.011996489,0.008814249,0.001317411,0.004749818,0.184658512,0.000270140,0.007295781,0.014002553,0.013715628,0.000014629,0.000012694,0.016702650,0.000626329,0.033362709,0.049823795,0.070370890,0.051460225,0.004225052,0.000661761,0.004105080,0.063009590,0.000261209,0.005964862,0.497470975,0.434547246,0.004305546,0.005142538,0.003867159,0.007550367,0.000000499,0.000003490
0.000004263,0.292309403,0.239182428,0.000630610,0.004480791,0.010067546,0.000489923,0.000000426,0.000000648,0.057437882,0.056656886,0.045383025,0.053894997,0.001320040,0.526497483,0.487350821,0.008347233,0.191001326,0.154402837,0.674479604,0.377797604,0.012016371,0.008823214,0.001314868,0.004741330,0.185411215,0.000270136,0.007253549,0.013947268,0.013613726,0.000015148,0.000013164,0.016540660,0.000627197,0.033629492,0.050147470,0.070511729,0.051784121,0.004178603,0.000654539,0.004170995,0.063083649,0.000269193,0.006093206,0.500123799,0.437302828,0.004333429,0.005217482,0.004066542,0.007902924,0.000000500,0.000003528
0.000004519,0.292284876,0.239562854,0.000625129,0.004409868,0.009913328,0.000507504,0.000000441,0.000000680,0.057066917,0.058660820,0.047033787,0.055743501,0.001330127,0.526332319,0.486068994,0.008329312,0.185961828,0.149704874,0.671779156,0.389154285,0.012112733,0.008604317,0.001317585,0.004842435,0.188007653,0.000266262,0.007260427,0.014042015,0.013273762,0.000017167,0.000014972,0.015230603,0.000662267,0.034009609,0.050904367,0.073879063,0.055519778,0.003676257,0.000590326,0.004534306,0.067829676,0.000296246,0.006262135,0.507426739,0.446799934,0.004554182,0.005814781,0.004474548,0.008573633,0.000000494,0.000003700
0.000004845,0.431456625,0.385058880,0.000270376,0.002147745,0.004335051,0.000541115,0.000000481,0.000001052,0.057234533,0.038887702,0.062682651,0.070737876,0.001863345,0.494699150,0.448586971,0.008632952,0.142866880,0.121593148,0.604591012,0.295248568,0.011769155,0.012225747,0.001420457,0.007141893,0.200280279,0.000173181,0.007488980,0.011378341,0.012245277,0.000056460,0.000048963,0.010765167,0.000801751,0.037533339,0.054036431,0.070629328,0.067971990,0.002101770,0.000316791,0.006336018,0.069169156,0.000402993,0.007351531,0.528877974,0.479241848,0.010058056,0.012903303,0.005614483,0.011140310,0.000000440,0.000004111
0.000003799,0.407496333,0.347173095,0.000257859,0.002474259,0.005341024,0.000513962,0.000000368,0.000000896,0.059674773,0.059003524,0.050703559,0.059589837,0.001715892,0.526985407,0.495933503,0.007445099,0.185936749,0.155641407,0.648053169,0.392455280,0.010886024,0.009592630,0.001693565,0.009082410,0.228643551,0.000189462,0.009738680,0.012396621,0.010078805,0.000032724,0.000029595,0.013131933,0.001040523,0.037634172,0.062133569,0.059927490,0.054015014,0.002400990,0.000227548,0.004510054,0.100354500,0.000187371,0.003174164,0.564350843,0.524376631,0.006552800,0.012079399,0.002518499,0.004213174,0.000000398,0.000003830
0.000003763,0.391900837,0.339467525,0.000309146,0.002739748,0.005548272,0.000525489,0.000000389,0.000000833,0.057783086,0.055497810,0.050140250,0.058226638,0.001704522,0.516667008,0.485174596,0.008159976,0.189460412,0.158876061,0.642458260,0.387080848,0.011605389,0.010392498,0.001667203,0.007544105,0.229594886,0.000223162,0.009429210,0.010974748,0.009770894,0.000030465,0.000026958,0.014193668,0.000938824,0.039145138,0.066446714,0.058113925,0.051946487,0.002676402,0.000275593,0.004456053,0.107178353,0.000190393,0.003102293,0.590953171,0.554219842,0.005701522,0.009671107,0.002717716,0.004654861,0.000000390,0.000003959
0.000004145,0.309549779,0.245712191,0.000646994,0.002777616,0.007715832,0.000513863,0.000000366,0.000000891,0.050907917,0.038075209,0.049631789,0.057296392,0.001487515,0.526674747,0.474157214,0.008396171,0.181897238,0.152187064,0.629464090,0.339495629,0.012412610,0.013477388,0.001320907,0.009874282,0.217880368,0.000149254,0.011331487,0.019397855,0.015897483,0.000027186,0.000022706,0.008193101,0.001262650,0.025873179,0.041068736,0.106393941,0.076229185,0.001608479,0.000209138,0.006884171,0.083659902,0.000384311,0.004352334,0.511841714,0.392220020,0.009519266,0.005525862,0.002330479,0.004024389,0.000000325,0.000003301
0.000004122,0.311077833,0.247016802,0.000634624,0.002771936,0.007582529,0.000535136,0.000000368,0.000000875,0.051172003,0.038610827,0.049887709,0.057470381,0.001499050,0.522491634,0.471254915,0.008539190,0.182357088,0.152037993,0.637165070,0.343649328,0.012484283,0.013350070,0.001365793,0.009848905,0.224617898,0.000162107,0.010772415,0.018912621,0.016176743,0.000025453,0.000021031,0.008589416,0.001282816,0.028790986,0.045131661,0.102226473,0.075955406,0.001623703,0.000207056,0.006642248,0.089383267,0.000370771,0.004417455,0.520790994,0.405018270,0.009157456,0.005347708,0.002607431,0.004571551,0.000000330,0.000003344
0.000004050,0.300210655,0.237044618,0.000671074,0.002943675,0.008129467,0.000508954,0.000000362,0.000000867,0.050472036,0.038007379,0.047897074,0.055248883,0.001511081,0.523862839,0.471785814,0.008422036,0.187071890,0.156727046,0.629975319,0.339438349,0.012517648,0.013430010,0.001326913,0.009547798,0.216316059,0.000155143,0.011065505,0.019408973,0.015978567,0.000024956,0.000020824,0.008662555,0.001274717,0.026732683,0.042190433,0.104884923,0.075350374,0.001658633,0.000211633,0.006574048,0.083007380,0.000365142,0.004328478,0.509006858,0.390218019,0.009157880,0.005225433,0.002336267,0.004057905,0.000000331,0.000003225
0.000003467,0.277083814,0.224909231,0.000798527,0.003890622,0.008408877,0.000580272,0.000000428,0.000000842,0.066130668,0.052244507,0.067297667,0.074372172,0.002337090,0.477502704,0.447137892,0.007757467,0.142870367,0.119598329,0.599099636,0.352971405,0.009275526,0.011702961,0.001379313,0.010434594,0.298609108,0.000216470,0.010623489,0.017418392,0.014853375,0.000040435,0.000033793,0.009292524,0.001156018,0.043346252,0.068206035,0.088618830,0.065126523,0.001495192,0.000166661,0.005987234,0.098272189,0.000356091,0.004388271,0.602357507,0.475307375,0.011137547,0.005979301,0.004869488,0.007843497,0.000000377,0.000003691
0.000003412,0.269252926,0.218726218,0.000857409,0.004189462,0.008752169,0.000569343,0.000000429,0.000000858,0.066806242,0.050394189,0.065263443,0.071186520,0.002321735,0.480974108,0.450525522,0.007398461,0.144786268,0.123378649,0.587180018,0.353108376,0.009130350,0.011904962,0.001388795,0.010999208,0.290688157,0.000208867,0.009910951,0.017833680,0.015035198,0.000037168,0.000031254,0.009618347,0.001184431,0.046456415,0.072356299,0.088737130,0.065659441,0.001548909,0.000168234,0.005884552,0.095718570,0.000351627,0.004626667,0.595194876,0.465198040,0.010739635,0.005758254,0.005094637,0.008182471,0.000000401,0.000003663
0.000002098,0.389993936,0.340219200,0.000443528,0.001895613,0.004826256,0.000443186,0.000000295,0.000000602,0.544661582,0.541674972,0.623742640,0.621362865,0.027088640,0.212230712,0.227367580,0.011292998,0.011392151,0.009009118,0.804286838,0.678550780,0.000614194,0.000353385,0.001042414,0.017840629,0.389377564,0.000299951,0.012257654,0.036970582,0.033040479,0.000033984,0.000027398,0.013073731,0.001704265,0.050765194,0.098760419,0.089105733,0.076416589,0.002615323,0.000110410,0.003791017,0.055251893,0.000243247,0.003533145,0.496674985,0.397488415,0.008224601,0.008883345,0.005256004,0.006127675,0.000000442,0.000001827
0.000002006,0.376109779,0.325706959,0.000524677,0.001887772,0.005138802,0.000452260,0.000000278,0.000000608,0.538640440,0.519261837,0.616052628,0.612825632,0.031487152,0.182132363,0.189344570,0.014663525,0.011583940,0.009372416,0.802778006,0.663983107,0.000623883,0.000382419,0.001087158,0.017848143,0.386625320,0.000307715,0.011173970,0.041932717,0.031028174,0.000026695,0.000022038,0.013372362,0.001906505,0.055025849,0.107954696,0.089487568,0.073327385,0.002593715,0.000100414,0.003566321,0.057486277,0.000221622,0.003563682,0.476254225,0.373838842,0.007101816,0.008009356,0.005834269,0.006472066,0.000000454,0.000001830
0.000001754,0.362542450,0.305587351,0.000396534,0.002523832,0.004873877,0.000451508,0.000000262,0.000000408,0.140319899,0.159199491,0.123009518,0.131065235,0.003845993,0.398867100,0.387044072,0.012609997,0.105551265,0.087288029,0.659500957,0.491418540,0.004381048,0.004295791,0.001426967,0.006744248,0.435645014,0.000708206,0.014477078,0.025356892,0.020329894,0.000007433,0.000006979,0.028336475,0.000676598,0.043138660,0.078319103,0.052470960,0.040158849,0.006540696,0.000425296,0.001777182,0.075317539,0.000089821,0.001491125,0.602446795,0.529342115,0.003080390,0.003665439,0.002128768,0.002897406,0.000000341,0.000002323
0.000001761,0.362107754,0.306742519,0.000437855,0.002553689,0.004776401,0.000448390,0.000000267,0.000000419,0.138090476,0.158013299,0.129403397,0.136896700,0.003600162,0.408014804,0.395115495,0.012300051,0.099760905,0.082992934,0.645297170,0.490261883,0.004476836,0.004416434,0.001439629,0.006743210,0.434025764,0.000703096,0.014300970,0.025348434,0.020377254,0.000007293,0.000006857,0.028621815,0.000641011,0.043387141,0.078497693,0.052964926,0.040415417,0.006643393,0.000461761,0.001785443,0.075686716,0.000089010,0.001517017,0.599714041,0.527412176,0.003045150,0.003718625,0.002151640,0.002936860,0.000000346,0.000002404
