_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002851,0.206077263,0.171600342,0.007021689,0.007119598,0.020594429,0.000243928,0.000000280,0.000000662,0.148490593,0.029191012,0.090241201,0.081343278,0.002486418,0.595230758,0.583665550,0.003074135,0.091535978,0.085179798,0.447380543,0.207449704,0.004235905,0.009736403,0.000362031,0.000127468,0.389258265,0.013758409,0.041220877,0.098765522,0.022334231,0.000019037,0.000018911,0.003812250,0.008760883,0.004804953,0.006883868,0.082879417,0.032397281,0.002444890,0.000072319,0.001914146,0.013891316,0.001073762,0.006945114,0.149416342,0.092930742,0.006195318,0.001202246,0.003055133,0.002446664,0.000000445,0.000000785
0.000002053,0.150227755,0.123660788,0.014210196,0.007955843,0.025312250,0.000198537,0.000000178,0.000000572,0.138205588,0.041890036,0.084003411,0.074414805,0.002087238,0.640576541,0.627649546,0.002522925,0.096819349,0.094345361,0.322432131,0.266132355,0.004879505,0.007744910,0.000451647,0.000194904,0.317735016,0.010431169,0.037156552,0.208271191,0.029025367,0.000005174,0.000005668,0.003682432,0.011004667,0.007580441,0.011404489,0.100547396,0.025132580,0.002801531,0.000085476,0.003133184,0.033800185,0.000644226,0.004408474,0.028658312,0.014975808,0.001452556,0.000291613,0.002234120,0.001243074,0.000000487,0.000000532
0.000003113,0.212216556,0.191625983,0.006236674,0.006048638,0.018353391,0.000277941,0.000000233,0.000000564,0.073248282,0.014533183,0.038941089,0.035390291,0.002675668,0.488944471,0.455064505,0.007249076,0.193607882,0.165612131,0.318645418,0.132209793,0.009006824,0.015747098,0.000388027,0.000122443,0.353877276,0.011017596,0.042866454,0.074677475,0.025230562,0.000015314,0.000013907,0.003909552,0.006517408,0.005667871,0.007130787,0.079952501,0.031091472,0.002072857,0.000098223,0.001903298,0.018043920,0.000875898,0.006612453,0.200037822,0.128676713,0.008060698,0.001019644,0.003192307,0.002878663,0.000000360,0.000000764
0.000002474,0.249988616,0.184733450,0.004470141,0.005470900,0.020371139,0.000111325,0.000000143,0.000000559,0.228959084,0.099798903,0.165207699,0.165743917,0.003352593,0.482038081,0.464481711,0.006874688,0.046576850,0.042977251,0.435452700,0.475286156,0.002097587,0.003131394,0.000231451,0.000437985,0.301925421,0.004536028,0.071584828,0.106514797,0.006487731,0.000009053,0.000010147,0.002222909,0.017382437,0.002373089,0.006139483,0.131495997,0.014407068,0.005349570,0.000064753,0.009456841,0.043386217,0.002530947,0.004296833,0.003552170,0.001260835,0.000871078,0.000240295,0.000729934,0.000294521,0.000000267,0.000000432
0.000002957,0.177605465,0.121973954,0.010718926,0.008170905,0.026508782,0.000097661,0.000000254,0.000001060,0.098821215,0.016957330,0.091587812,0.088173121,0.001646351,0.664690256,0.641805291,0.002652776,0.084384754,0.082138024,0.342245519,0.242274642,0.005373424,0.019156072,0.000306038,0.000288515,0.256201982,0.005312054,0.073599078,0.081571043,0.006032999,0.000009938,0.000012196,0.004644142,0.015860204,0.002979620,0.005524327,0.117283046,0.017857991,0.004971500,0.000085115,0.008116815,0.038922448,0.001366355,0.004715625,0.006411250,0.002800837,0.001194737,0.000412408,0.000629863,0.000245675,0.000000336,0.000000570
0.000003685,0.117700242,0.067064688,0.014576941,0.021778950,0.063722059,0.000045528,0.000000416,0.000000520,0.165865615,0.044726789,0.164241299,0.169768631,0.001714808,0.682161570,0.675941229,0.003202839,0.051830497,0.045369901,0.366918534,0.296489775,0.004588764,0.008845808,0.000097604,0.000227169,0.275820374,0.007270414,0.228932574,0.019981368,0.009523638,0.000003631,0.000005625,0.002529738,0.001249820,0.001171210,0.001931257,0.059297871,0.013228160,0.067852139,0.006398307,0.029845590,0.040339705,0.007428587,0.007697971,0.000275538,0.000162019,0.000063827,0.000194831,0.000059820,0.000036609,0.000000387,0.000000462
0.000004702,0.093248010,0.057793964,0.015764669,0.026806409,0.075853288,0.000032960,0.000000413,0.000000668,0.095946349,0.028312303,0.036261830,0.037604880,0.002265838,0.584119141,0.577234149,0.005251155,0.198884293,0.183779761,0.355256945,0.240850091,0.006992218,0.011594515,0.000055669,0.000301860,0.173102543,0.005597880,0.127198532,0.010639679,0.006834643,0.000008958,0.000011790,0.002120711,0.004936821,0.000789432,0.000905938,0.051408380,0.012845806,0.136302710,0.001742806,0.094181277,0.081524953,0.013830628,0.004575651,0.000054929,0.000024531,0.000084988,0.000146725,0.000009703,0.000005340,0.000000431,0.000000371
0.000003624,0.084137499,0.039006412,0.026980257,0.032877162,0.102180816,0.000035043,0.000000481,0.000000621,0.108648658,0.021964433,0.051439669,0.050000735,0.002288226,0.581887364,0.567537129,0.005794495,0.148103923,0.149289504,0.364694476,0.246908128,0.005551386,0.015743278,0.000056468,0.000463594,0.222229227,0.005315126,0.167166144,0.006675476,0.006118685,0.000015365,0.000014934,0.001798659,0.005405524,0.001010144,0.001187017,0.052861243,0.011665392,0.159149200,0.001326617,0.105767377,0.082209826,0.013392805,0.003043514,0.000044124,0.000015106,0.000161374,0.000077732,0.000004979,0.000002615,0.000000332,0.000000370
0.000002497,0.231057152,0.190745771,0.002726739,0.012632441,0.027482629,0.000027889,0.000000264,0.000000443,0.111660317,0.029595012,0.041687567,0.039893489,0.002386565,0.560081899,0.527277768,0.007029899,0.178387910,0.165647238,0.447393149,0.241190270,0.005768396,0.008242566,0.000092856,0.000180568,0.073070712,0.005676243,0.038671531,0.002320751,0.001891359,0.000053924,0.000050546,0.003101095,0.003574204,0.000595177,0.000887243,0.019699220,0.005337516,0.159898296,0.000881704,0.022072947,0.019760421,0.005101943,0.005188219,0.000140638,0.000066780,0.000624295,0.000377027,0.000012624,0.000011928,0.000000448,0.000000329
0.000002349,0.134686738,0.112040170,0.006209364,0.021931086,0.048426256,0.000039488,0.000000357,0.000000788,0.101339594,0.013417714,0.050622016,0.033535622,0.001789994,0.627113104,0.579276562,0.004106139,0.151005313,0.166152671,0.296723783,0.289243340,0.004436302,0.018033650,0.000157861,0.000229285,0.125082880,0.004771332,0.019692283,0.004579510,0.001077319,0.000120120,0.000114198,0.004104322,0.009880188,0.001766030,0.003286087,0.028770072,0.005491274,0.026229674,0.000094613,0.011713820,0.027270796,0.001537291,0.008516345,0.000549943,0.000229889,0.002105859,0.000735536,0.000122428,0.000117738,0.000000457,0.000000601
0.000002895,0.183929399,0.163908824,0.005459370,0.008835517,0.027144646,0.000039217,0.000000371,0.000000884,0.143379942,0.056347374,0.078085229,0.077001318,0.001654724,0.657844663,0.649329782,0.003784108,0.103188284,0.105933540,0.433549225,0.397143394,0.004441561,0.006605269,0.000164161,0.000051836,0.198831871,0.101059675,0.021184679,0.024836037,0.002011470,0.000002189,0.000004111,0.020766694,0.002087706,0.002320315,0.007588397,0.017430924,0.001744216,0.242155418,0.002430703,0.011295704,0.143586814,0.001392100,0.008314114,0.000047697,0.000021617,0.000031122,0.000322503,0.000313977,0.000149545,0.000001061,0.000000525
0.000002503,0.140082911,0.105559707,0.006173492,0.015729954,0.051444307,0.000130035,0.000000479,0.000000686,0.101781532,0.027851056,0.052596327,0.049363937,0.001409997,0.677158177,0.629411876,0.004120464,0.137629151,0.131795108,0.346442759,0.258900255,0.005306044,0.010082232,0.000457390,0.000046495,0.238054171,0.073725052,0.011804474,0.010385795,0.002643465,0.000098066,0.000073939,0.005709575,0.002037650,0.009231059,0.016984720,0.061094865,0.007213864,0.002820063,0.000244501,0.002627087,0.036546614,0.000524498,0.011361014,0.006280949,0.002315790,0.005919515,0.000766027,0.001046331,0.000871719,0.000000930,0.000001080
0.000002012,0.135636151,0.114135630,0.008626134,0.012311323,0.042674854,0.000065440,0.000000412,0.000000857,0.172293529,0.045317423,0.107088834,0.097216479,0.002585993,0.621507943,0.589731097,0.004299410,0.075026348,0.084968314,0.407296777,0.364564091,0.003091496,0.007640681,0.000316282,0.000040217,0.201025277,0.071547061,0.012496852,0.016126646,0.001025790,0.000028357,0.000031961,0.010137779,0.003649182,0.005450474,0.015461301,0.034605891,0.002453188,0.013198341,0.000247178,0.002436109,0.043864366,0.000541807,0.010863261,0.001337727,0.000444995,0.001088034,0.000709197,0.001550031,0.000939787,0.000001056,0.000000855
0.000002350,0.162932485,0.135722801,0.007206904,0.012188408,0.036853831,0.000084892,0.000000374,0.000000880,0.136251166,0.029193349,0.077062406,0.076890498,0.001941206,0.620929718,0.582361162,0.005027978,0.099898286,0.101032048,0.433593243,0.155190393,0.004787548,0.010534926,0.000363227,0.000039491,0.253452897,0.087428451,0.017744482,0.020618858,0.001403012,0.000013142,0.000015241,0.020494457,0.001137581,0.004793331,0.014669802,0.055076804,0.003013029,0.019203233,0.001110400,0.001958232,0.024901945,0.000461286,0.009760731,0.002737491,0.001040155,0.000905545,0.000703966,0.001340691,0.000733504,0.000001110,0.000000828
0.000002566,0.207352772,0.170239732,0.005766159,0.008443406,0.031335372,0.000076338,0.000000350,0.000001305,0.070221789,0.014492556,0.049806032,0.043223962,0.000836132,0.803234935,0.784227967,0.001820514,0.150700539,0.148849159,0.370300323,0.224703982,0.008090182,0.019113889,0.000471693,0.000059127,0.153733030,0.037515894,0.013797966,0.028862391,0.001304898,0.000013362,0.000015806,0.016436849,0.012980352,0.004749063,0.011874514,0.038389187,0.003134687,0.019212700,0.000110457,0.002516989,0.032748625,0.000285291,0.008251872,0.003452119,0.001203667,0.001447192,0.001041755,0.000930290,0.000524038,0.000001021,0.000000744
0.000003384,0.121836960,0.101530701,0.011777056,0.024772532,0.072599329,0.000030518,0.000000471,0.000001132,0.066957280,0.022650532,0.070210278,0.058961265,0.000334825,0.887327671,0.866150200,0.001142277,0.115084253,0.116865791,0.224666730,0.256905675,0.009031022,0.016359529,0.000227563,0.000045129,0.041453291,0.024057709,0.005062026,0.008140868,0.004385083,0.000013191,0.000016228,0.022272050,0.004493279,0.001562807,0.002377871,0.021997297,0.008733962,0.072497949,0.000880047,0.004165751,0.022159345,0.001343873,0.018960804,0.000873514,0.000710600,0.000363757,0.001610957,0.000455784,0.000528358,0.000001521,0.000000764
0.000002518,0.242422923,0.158493787,0.004928470,0.006994538,0.039062873,0.000058272,0.000000270,0.000001488,0.104844190,0.028259708,0.097525761,0.088318951,0.000705904,0.749024153,0.742812991,0.004446884,0.078609265,0.080679663,0.298572659,0.384676188,0.005193528,0.012958023,0.000477284,0.000082675,0.044595253,0.013887409,0.006612876,0.047112465,0.004406940,0.000004722,0.000005944,0.006238474,0.011130659,0.002162494,0.006263625,0.092445947,0.012281215,0.014592958,0.000231053,0.007105475,0.037061818,0.000521853,0.004488254,0.003687119,0.001715127,0.000589527,0.001301160,0.000105968,0.000063899,0.000000811,0.000000676
0.000003913,0.137343913,0.084331587,0.005105793,0.022524426,0.088698424,0.000027358,0.000000351,0.000001587,0.089474916,0.022000875,0.098817132,0.083707325,0.000733945,0.716616213,0.732304573,0.005690886,0.085467726,0.091161728,0.213219807,0.283467293,0.005942472,0.019436553,0.000144573,0.000068457,0.012704971,0.004236824,0.005505067,0.021380872,0.001420524,0.000040504,0.000056868,0.002393529,0.008817278,0.000194734,0.000610165,0.112869583,0.008684175,0.027014671,0.000371204,0.008331971,0.009464639,0.005341313,0.013218168,0.003681859,0.001417881,0.001321570,0.002489351,0.000085850,0.000053178,0.000001033,0.000000733
0.000003952,0.136278182,0.096074253,0.003558927,0.024802120,0.064360581,0.000023515,0.000000338,0.000001348,0.098303102,0.026640028,0.059475936,0.046426386,0.001383210,0.606727004,0.604500771,0.008693054,0.140705958,0.147097841,0.225118428,0.316766977,0.005300849,0.014919029,0.000096969,0.000088791,0.039633889,0.007741752,0.013333913,0.017686723,0.002577835,0.000021111,0.000033874,0.002468078,0.010528710,0.000359649,0.000887279,0.047503021,0.006533517,0.071659438,0.000444201,0.038314294,0.041288823,0.008128011,0.009019452,0.000187255,0.000087111,0.000175939,0.000908446,0.000054197,0.000031366,0.000000664,0.000000561
0.000009514,0.163384348,0.109163076,0.009623681,0.020043598,0.050154708,0.000028569,0.000000491,0.000002243,0.092022300,0.013829165,0.056726404,0.039201371,0.000934180,0.718961477,0.685961962,0.004544687,0.147297665,0.161269054,0.191296399,0.260431111,0.005312860,0.023197018,0.000074502,0.000095464,0.025998497,0.002591526,0.014233674,0.025240716,0.002192472,0.000297154,0.000397077,0.000344956,0.008580364,0.000136437,0.000315794,0.244698480,0.024720224,0.004907269,0.000256065,0.089437492,0.034098286,0.039114017,0.011431136,0.002210153,0.000832505,0.002252470,0.002661694,0.000039487,0.000026059,0.000000504,0.000000980
0.000003230,0.199625850,0.150220200,0.013426732,0.010527349,0.023978114,0.000121252,0.000000859,0.000001431,0.114993095,0.031907555,0.062611595,0.052649718,0.000746276,0.724923134,0.684073091,0.005202130,0.118991710,0.131727695,0.334804177,0.329391867,0.005088057,0.011591374,0.000568994,0.000064146,0.056753702,0.008660087,0.006172908,0.008668730,0.003200169,0.000103896,0.000078309,0.003144336,0.002685759,0.004631153,0.007624966,0.100922056,0.026067214,0.003113006,0.000189346,0.006877569,0.013214592,0.000857620,0.011264603,0.222259969,0.107168995,0.067298584,0.011103625,0.000385360,0.000429377,0.000000702,0.000001531
0.000003384,0.146358997,0.099351212,0.014860584,0.018658468,0.042108826,0.000241934,0.000000780,0.000002361,0.119895026,0.016202757,0.053736590,0.036741786,0.001332094,0.669339895,0.608078241,0.005197247,0.147039294,0.163465053,0.264625460,0.357418776,0.004043581,0.024547819,0.000876493,0.000115285,0.230393782,0.014924805,0.017844891,0.022820015,0.006965150,0.000099804,0.000073982,0.002478456,0.034673542,0.018828005,0.020230019,0.098885082,0.055611540,0.000417556,0.000006132,0.008384603,0.061240908,0.000373218,0.004993620,0.293821067,0.169123635,0.136186883,0.012923038,0.001233487,0.001103997,0.000000394,0.000001664
0.000004494,0.154879108,0.108709037,0.015987407,0.014252695,0.036600087,0.000250153,0.000000698,0.000001981,0.130971730,0.014791175,0.050671943,0.034338403,0.001903578,0.615232646,0.562501788,0.006185537,0.159612477,0.178134024,0.263049424,0.327591747,0.003862743,0.024286496,0.000608769,0.000128244,0.193074614,0.010874170,0.024293609,0.032993734,0.005333622,0.000078732,0.000069933,0.001376064,0.016401093,0.010448586,0.015588266,0.153319791,0.047413856,0.000579314,0.000016432,0.012962226,0.076438688,0.000643584,0.004196198,0.434457481,0.201533899,0.070498981,0.008463999,0.000823465,0.000605484,0.000000392,0.000001912
0.000003627,0.091917649,0.064933218,0.022118980,0.031394940,0.058671426,0.000303978,0.000000985,0.000001493,0.134649530,0.014797304,0.049001146,0.032474760,0.002200624,0.614028633,0.567286968,0.005112359,0.172703862,0.194652170,0.306618363,0.286532223,0.004085842,0.026248598,0.000573089,0.000067338,0.245099798,0.028576048,0.018626342,0.016008208,0.004621922,0.000062308,0.000055208,0.002373981,0.006763207,0.022870904,0.028906016,0.081230596,0.033323124,0.001115342,0.000040264,0.007663731,0.090223558,0.000570828,0.005827613,0.599102199,0.342783213,0.068371981,0.008735469,0.002772592,0.002209655,0.000000565,0.000002190
0.000003211,0.107767724,0.081137337,0.026966915,0.020749383,0.039204683,0.000288667,0.000000949,0.000001996,0.142448232,0.018079560,0.076379530,0.054226823,0.003357213,0.547445178,0.501370072,0.006590779,0.115729511,0.138066843,0.274043441,0.289715886,0.003733144,0.025808498,0.000703921,0.000061443,0.221653685,0.027485332,0.018684404,0.020588346,0.004706766,0.000085554,0.000075338,0.001790720,0.008009315,0.026817219,0.038564283,0.109790616,0.045052338,0.000674812,0.000027504,0.009232890,0.090107948,0.000518247,0.004317052,0.538893998,0.291559041,0.096241929,0.012083821,0.002017933,0.001591017,0.000000575,0.000002124
0.000002547,0.076437525,0.063469902,0.037387230,0.026856279,0.050402883,0.000303613,0.000000921,0.000001303,0.155550152,0.035737444,0.099638306,0.072971292,0.004388990,0.506964803,0.467715919,0.007890797,0.091140747,0.111920647,0.254302263,0.398649096,0.003550604,0.016692128,0.000671569,0.000062603,0.243077412,0.038024399,0.015671642,0.015606868,0.007200312,0.000044217,0.000034916,0.002254121,0.005061972,0.035651796,0.043409340,0.079931833,0.040973485,0.000782731,0.000052397,0.007973396,0.131047592,0.000400594,0.004404046,0.579860091,0.373526633,0.058370199,0.007261324,0.002527075,0.002396583,0.000000552,0.000001978
0.000005556,0.111966975,0.074214712,0.035439458,0.017356889,0.047652368,0.000263085,0.000001518,0.000002550,0.107737124,0.011321785,0.053532690,0.035781398,0.002673028,0.553373814,0.487945348,0.008025538,0.162165508,0.188948616,0.237766296,0.209901392,0.004661012,0.034323122,0.000600275,0.000055330,0.172187686,0.022532795,0.016361883,0.019327637,0.001747873,0.000127725,0.000140561,0.003660663,0.007838119,0.015036124,0.027116220,0.093355343,0.019953826,0.002119760,0.000039854,0.007835914,0.040880430,0.000713425,0.011554284,0.555914998,0.264760047,0.070464395,0.017441258,0.002675256,0.002237100,0.000000813,0.000003001
0.000005459,0.131497890,0.107394367,0.022349853,0.014635255,0.033269353,0.000329589,0.000001682,0.000002406,0.111813940,0.013727082,0.038776692,0.025960803,0.002204178,0.591045260,0.526959658,0.006658284,0.208803937,0.227555454,0.317426294,0.244006321,0.005019824,0.025996659,0.000601292,0.000020372,0.208608523,0.051444773,0.013066787,0.012095912,0.001529650,0.000359915,0.000351073,0.002850994,0.007563388,0.020539885,0.031144233,0.052986447,0.015874976,0.001167176,0.000025026,0.006613290,0.039903976,0.001126511,0.017020853,0.405050486,0.203190431,0.196458921,0.034283578,0.013734967,0.013341896,0.000000787,0.000002547
0.000005233,0.123476200,0.103015192,0.021963349,0.015211669,0.034664311,0.000317486,0.000001516,0.000002654,0.098037034,0.011362459,0.043057617,0.028997630,0.002445586,0.576995492,0.515469909,0.006564896,0.189595789,0.210219577,0.291442543,0.225976422,0.005524974,0.031541806,0.000576999,0.000024137,0.214940488,0.043675378,0.014426046,0.014302570,0.001624764,0.000366197,0.000362230,0.002417716,0.010005760,0.019602364,0.028471915,0.057899281,0.017979892,0.000909225,0.000017435,0.007247107,0.044897344,0.001108180,0.015240826,0.399658352,0.202875674,0.197729424,0.034542575,0.012894536,0.011907682,0.000000711,0.000002443
0.000005198,0.132651195,0.094934329,0.033681255,0.013733435,0.033968691,0.000330890,0.000001542,0.000001945,0.109608829,0.015466487,0.046767626,0.032080147,0.002105052,0.607163906,0.548365116,0.005792127,0.175114125,0.194254115,0.291709661,0.286472887,0.004940378,0.024617942,0.000524455,0.000025210,0.276233763,0.069020778,0.018277066,0.010603615,0.002920808,0.000200136,0.000177272,0.002532368,0.007892627,0.020749221,0.024864487,0.049305804,0.025355041,0.000947318,0.000027295,0.007456870,0.074458219,0.000925467,0.011066049,0.508601129,0.318056405,0.148296475,0.023781301,0.006812075,0.006823282,0.000000576,0.000002463
0.000005165,0.121118881,0.100216918,0.034161303,0.014104321,0.031276487,0.000418040,0.000001527,0.000001425,0.102427885,0.017964670,0.046813484,0.034236472,0.002159831,0.616509438,0.567826092,0.004936556,0.172916383,0.184829980,0.295771331,0.252575159,0.005874282,0.021518998,0.000566318,0.000022061,0.325014234,0.097745202,0.015912566,0.015476023,0.005108284,0.000181669,0.000159330,0.002501337,0.002654491,0.028808553,0.033228666,0.062899224,0.026945610,0.000925888,0.000085597,0.005579275,0.059203427,0.000991518,0.012906171,0.544495463,0.346709907,0.075389907,0.012615375,0.011791582,0.011001880,0.000000775,0.000002745
0.000005571,0.151555240,0.113302961,0.030969441,0.011031347,0.022987764,0.000241851,0.000001160,0.000002060,0.135792881,0.035743237,0.056057181,0.046198245,0.001834306,0.609345138,0.539123178,0.006990043,0.139186457,0.156910017,0.367141604,0.384503990,0.003742369,0.011278707,0.000544466,0.000085671,0.200907588,0.012525890,0.023616705,0.014161284,0.002073255,0.000212335,0.000189291,0.002165019,0.007432357,0.008531203,0.014314750,0.093031280,0.025569769,0.001064313,0.000031326,0.009531030,0.041500129,0.001039337,0.009516601,0.408444732,0.204088897,0.109396659,0.021462278,0.001920264,0.001836503,0.000000503,0.000002537
0.000004295,0.110735841,0.069336429,0.045727387,0.020872524,0.051195245,0.000330244,0.000000707,0.000001249,0.104448862,0.015608727,0.054859467,0.044624314,0.001827807,0.600826859,0.542147517,0.006458708,0.147655696,0.154347211,0.393639088,0.245516554,0.005447301,0.023802789,0.000478598,0.000053380,0.295188665,0.038145196,0.027310593,0.025102099,0.005770680,0.000029937,0.000029081,0.002571185,0.008206743,0.012997492,0.016353661,0.069961041,0.032746859,0.001457713,0.000040945,0.005433170,0.072296008,0.000540124,0.004758035,0.536392272,0.347790122,0.022460738,0.006596223,0.001736007,0.001345417,0.000000477,0.000002191
0.000005819,0.082168117,0.060807284,0.058160398,0.021573471,0.051517490,0.000337059,0.000001028,0.000001940,0.122100726,0.026391037,0.049437162,0.038940404,0.001464533,0.630651474,0.560088158,0.006596908,0.165466085,0.174652398,0.402130425,0.298554838,0.004790787,0.015388560,0.000676209,0.000113003,0.195281982,0.011820644,0.018351072,0.041096155,0.002507408,0.000070499,0.000073266,0.002932526,0.006987352,0.014265926,0.028515937,0.122510113,0.017715061,0.001578574,0.000050097,0.005856931,0.037792411,0.000684979,0.010451694,0.452229887,0.172962233,0.030216787,0.006695796,0.003993444,0.002528155,0.000000923,0.000003504
0.000006734,0.076974310,0.062666543,0.110448480,0.024380781,0.047272500,0.000438918,0.000001931,0.000001970,0.100272119,0.028038392,0.060589924,0.049029548,0.000997792,0.672303915,0.592253685,0.005738125,0.129723459,0.139021277,0.322915852,0.381058961,0.005182968,0.016159369,0.000580225,0.000115787,0.273472607,0.010614215,0.020362210,0.017060366,0.004235094,0.000442327,0.000380781,0.001483261,0.003610295,0.016979450,0.021468842,0.087621622,0.030907830,0.000746698,0.000056134,0.010098131,0.037454367,0.002024409,0.016542453,0.469067067,0.254015058,0.115749739,0.017507423,0.012889639,0.010464213,0.000000662,0.000004727
0.000004545,0.107611492,0.082956038,0.039010614,0.014903192,0.038246553,0.000360022,0.000001115,0.000001201,0.135199636,0.036308110,0.054609563,0.042272069,0.002318015,0.544058800,0.481126517,0.007754609,0.147877634,0.154237702,0.390138656,0.481973797,0.004097627,0.011350034,0.000583965,0.000111389,0.266729653,0.013495913,0.023809912,0.022255387,0.005264068,0.000260286,0.000201880,0.001543349,0.005323119,0.015543058,0.025258480,0.103644632,0.027058203,0.000645271,0.000034025,0.006685820,0.034426767,0.001143214,0.008916712,0.389018953,0.169505581,0.101116978,0.006129470,0.004627460,0.003667348,0.000000502,0.000002866
0.000002225,0.077014960,0.075903736,0.073241115,0.028271345,0.040554624,0.000389261,0.000000547,0.000000706,0.246156245,0.102552332,0.096983790,0.077533349,0.002188944,0.572141171,0.514658809,0.007469837,0.090119950,0.099581063,0.426426470,0.572394490,0.002047019,0.004534751,0.000698176,0.000065170,0.311637491,0.033943407,0.019698596,0.029722633,0.016195942,0.000076672,0.000049708,0.001050999,0.004726644,0.025823826,0.033250947,0.087322965,0.040622860,0.000437457,0.000037358,0.004438630,0.062330347,0.000432802,0.003452870,0.379860699,0.210975915,0.067707181,0.003867419,0.002099073,0.001771045,0.000000485,0.000001810
0.000003235,0.103562407,0.085611083,0.065723501,0.017715391,0.033767186,0.000327356,0.000000755,0.000001100,0.110288419,0.016188094,0.059810981,0.043611970,0.001388377,0.626184642,0.560734212,0.005257378,0.132992089,0.139832661,0.275595397,0.275404304,0.005000135,0.024786711,0.000583255,0.000136268,0.320825696,0.015634673,0.024895299,0.045884561,0.008379281,0.000071664,0.000059408,0.002800924,0.007826449,0.015759299,0.023342326,0.084103025,0.022440543,0.001532850,0.000039115,0.003333473,0.024679771,0.000614012,0.007652505,0.388330281,0.176206112,0.035015281,0.002224244,0.003240069,0.002552727,0.000000573,0.000002192
0.000004562,0.111471683,0.062894091,0.073027045,0.015926043,0.041080952,0.000294194,0.000001016,0.000000824,0.188732937,0.053185359,0.102018133,0.084652752,0.001708632,0.647435129,0.588680983,0.004268972,0.081955604,0.089041516,0.408809304,0.488807261,0.002696081,0.009614300,0.000465536,0.000070599,0.288614064,0.019769907,0.034289170,0.032904197,0.011702967,0.000073884,0.000061334,0.001892061,0.002814154,0.008446729,0.014189057,0.109646060,0.036709853,0.001489611,0.000141450,0.005223602,0.028538724,0.001470351,0.008296716,0.442910373,0.241220161,0.024179259,0.003354704,0.003816908,0.003465181,0.000000488,0.000002323
0.000005174,0.091225080,0.046540748,0.038811073,0.024169579,0.069423229,0.000338137,0.000001180,0.000001206,0.152472585,0.031199487,0.056557585,0.045287490,0.002637001,0.580648541,0.527998865,0.004556126,0.144524440,0.147776589,0.436993897,0.297066182,0.003402523,0.012927747,0.000465594,0.000055266,0.293864220,0.021770334,0.022647655,0.020014537,0.002846045,0.000159350,0.000146459,0.003565321,0.009904221,0.012230499,0.019842820,0.063563772,0.019253738,0.001410324,0.000023782,0.004396957,0.028715463,0.001146054,0.013997254,0.503881037,0.271753818,0.056359977,0.008762973,0.014914088,0.013285070,0.000000653,0.000002477
0.000004619,0.062917426,0.036175080,0.046408687,0.041025724,0.098124094,0.000294169,0.000000564,0.000001317,0.071541809,0.014928612,0.021384558,0.016207919,0.001465169,0.641992450,0.593613982,0.003929272,0.289558172,0.269690007,0.264624029,0.165867433,0.008257516,0.017666204,0.000587158,0.000125679,0.229741454,0.007798864,0.018282695,0.046068203,0.008684326,0.000056850,0.000044718,0.003181203,0.013106940,0.014198625,0.019618029,0.139967248,0.035008516,0.000806740,0.000030676,0.005255505,0.027303483,0.000751438,0.011972346,0.241583779,0.117410801,0.034732062,0.003010837,0.005967306,0.005555043,0.000000772,0.000001562
0.000002259,0.030749775,0.025018811,0.066720285,0.060815562,0.112147741,0.000234418,0.000000837,0.000000491,0.201145366,0.078124076,0.114558622,0.103317209,0.003721314,0.529291868,0.497096270,0.005005571,0.070016459,0.077735044,0.354028851,0.389013022,0.002804413,0.006103041,0.000294973,0.000085901,0.295329273,0.019701431,0.024224967,0.005463219,0.012316578,0.000047229,0.000030730,0.003215922,0.002217696,0.012299152,0.011566685,0.037011724,0.032600101,0.002397413,0.000188425,0.006001337,0.043869726,0.000881046,0.008146132,0.508344173,0.429446787,0.032330185,0.004179686,0.002401485,0.004127605,0.000000416,0.000001193
0.000002554,0.097051732,0.086757518,0.014699787,0.017498052,0.034715869,0.000222056,0.000000706,0.000000937,0.171249881,0.072331227,0.112374231,0.098344915,0.002977063,0.607333183,0.569987297,0.003623296,0.069812551,0.080977388,0.308647722,0.426743299,0.003054304,0.007535371,0.000519131,0.000120171,0.242472395,0.006787481,0.020661239,0.012112151,0.012467722,0.000108468,0.000072961,0.003268984,0.013909079,0.014788131,0.013519659,0.044297870,0.047922250,0.001003341,0.000018924,0.006289655,0.024076169,0.000794566,0.010744089,0.340793490,0.297581255,0.062227525,0.009214508,0.006686650,0.012115883,0.000000352,0.000001099
