_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003119,0.261476040,0.194330633,0.000243927,0.006309588,0.030329809,0.000122816,0.000000827,0.000001491,0.067706637,0.026421659,0.029434571,0.024271393,0.031309679,0.130226925,0.141188979,0.052594736,0.314799488,0.300846010,0.494774729,0.365686953,0.007654149,0.017703034,0.000639509,0.000039831,0.012774836,0.003166875,0.002310383,0.016037144,0.007443661,0.002521091,0.002149608,0.000549027,0.002454787,0.005362025,0.007346512,0.147301868,0.057820026,0.000566109,0.000051881,0.024080759,0.008284093,0.003417880,0.004826491,0.252331406,0.157536998,0.169747770,0.036492415,0.000206922,0.000185366,0.000000523,0.000001206
0.000002654,0.367849082,0.246087775,0.000055287,0.003418908,0.032563336,0.000059975,0.000000762,0.000001134,0.163241118,0.077872649,0.096482925,0.085055165,0.038557697,0.132242367,0.145449668,0.059107121,0.123680487,0.128331766,0.617789268,0.497951418,0.003210431,0.007177813,0.000413114,0.000025666,0.002719989,0.002565793,0.000289762,0.006369287,0.009941623,0.007117808,0.005899400,0.000342320,0.000465022,0.001951635,0.002190772,0.150683492,0.090195790,0.000639212,0.000372660,0.017443977,0.004167704,0.011232544,0.010947018,0.148298800,0.134904429,0.120082803,0.076081179,0.000167902,0.000252312,0.000000930,0.000001063
0.000003361,0.250984907,0.135882989,0.000165337,0.005194608,0.058183927,0.000041790,0.000001231,0.000000982,0.226301700,0.023486663,0.222694680,0.080890730,0.114239804,0.034099199,0.055280801,0.165978923,0.056977697,0.129757434,0.396243244,0.302885175,0.002308749,0.022904953,0.000225165,0.000032510,0.004109689,0.003494578,0.000872177,0.017234206,0.010864588,0.001127994,0.001119772,0.000445201,0.000089824,0.000969427,0.001453831,0.290429682,0.066574991,0.001651205,0.005686398,0.019462172,0.003453497,0.012032641,0.010376841,0.137371972,0.086307161,0.020750212,0.013518240,0.000083027,0.000071208,0.000000784,0.000001033
0.000002404,0.215724096,0.207925186,0.000165951,0.007750882,0.032755632,0.000063738,0.000000699,0.000000748,0.218372196,0.037520345,0.073537238,0.053500954,0.126878411,0.039670676,0.049781527,0.152718306,0.163291499,0.175520316,0.555324793,0.429177284,0.002656874,0.012686600,0.000353514,0.000077518,0.011910791,0.002881399,0.003272172,0.017964905,0.012650867,0.000552958,0.000420404,0.000406581,0.000124676,0.002113514,0.004788773,0.359278530,0.044369109,0.001343791,0.003675944,0.022528194,0.005221843,0.004873006,0.004104692,0.073538259,0.029475760,0.015398484,0.002656584,0.000035346,0.000028171,0.000000510,0.000000978
0.000004758,0.255717188,0.237661555,0.000101739,0.004194690,0.027875677,0.000056621,0.000000801,0.000000693,0.141971752,0.067702316,0.084926508,0.091880456,0.018249724,0.259887576,0.261603415,0.024803400,0.154049382,0.141448259,0.734525681,0.485300303,0.004687910,0.008034864,0.000208903,0.000014739,0.005318612,0.005976638,0.001685644,0.008976279,0.014267286,0.000754449,0.000684057,0.000430158,0.000062228,0.000603243,0.000864942,0.254711419,0.068715133,0.002911546,0.010860787,0.019804478,0.004571553,0.016649980,0.007352541,0.264667928,0.198964983,0.020024048,0.019910084,0.000036936,0.000060132,0.000000669,0.000000949
0.000002970,0.251836240,0.233218968,0.000087509,0.003796100,0.025874970,0.000064004,0.000001166,0.000000553,0.085811079,0.026699783,0.059348792,0.061775278,0.025145821,0.203270316,0.202685937,0.026512956,0.189063102,0.180850551,0.693535209,0.257529020,0.007145637,0.016311917,0.000315971,0.000024815,0.008076048,0.005360150,0.001557696,0.003631722,0.010246113,0.004293258,0.003234515,0.001193086,0.000023242,0.001894026,0.002574855,0.136932328,0.030621624,0.004489064,0.016626047,0.010770501,0.001859587,0.008796462,0.019152548,0.055492803,0.043739870,0.030196115,0.012175927,0.000124939,0.000202323,0.000001022,0.000000995
0.000002887,0.379931808,0.428618550,0.000047176,0.004067382,0.008232511,0.000103002,0.000000559,0.000000455,0.235579044,0.057992622,0.101069592,0.072058082,0.078918457,0.064852662,0.054237720,0.098539114,0.103679366,0.120301329,0.445823848,0.454598099,0.002035374,0.006021407,0.000450016,0.000065408,0.050322369,0.006153217,0.007058696,0.016828462,0.041469503,0.000107003,0.000078913,0.001418664,0.000058583,0.005265988,0.007134985,0.159505844,0.061763342,0.001486843,0.008942509,0.014603293,0.009965391,0.002256404,0.010662773,0.097774811,0.088269621,0.006962908,0.003105013,0.000520831,0.000909404,0.000000333,0.000000754
0.000005165,0.168731913,0.228550419,0.000149076,0.014944074,0.019217577,0.000120025,0.000001101,0.000000911,0.066027962,0.023049178,0.027555123,0.025675964,0.066544406,0.066503704,0.087125443,0.088720739,0.295032710,0.276723772,0.547653794,0.194716662,0.009928613,0.014117057,0.000314894,0.000051410,0.031624302,0.007778994,0.002704516,0.013736724,0.001742586,0.001779053,0.001616615,0.002054385,0.000086910,0.005433129,0.020438051,0.250361443,0.007416218,0.004151291,0.004729561,0.015909035,0.003874340,0.011913523,0.057096001,0.008829559,0.002345754,0.007650453,0.002435016,0.002057270,0.001352241,0.000001666,0.000001589
0.000003156,0.107629359,0.143761158,0.000246094,0.040131580,0.027698154,0.000015352,0.000000763,0.000000542,0.073586002,0.020863298,0.031944968,0.023445981,0.031239184,0.134342849,0.155739605,0.053835250,0.314598501,0.329794616,0.318075240,0.269030750,0.007528770,0.020743281,0.000071282,0.000018865,0.007843263,0.008840312,0.002489410,0.003566147,0.015312524,0.000370816,0.000558542,0.001550861,0.000035038,0.000630568,0.000723750,0.061197735,0.030590788,0.062708341,0.056326583,0.043129228,0.004027932,0.032918163,0.018717196,0.000507645,0.000627668,0.000294956,0.005003709,0.000021976,0.000030805,0.000001243,0.000000694
0.000002228,0.174283445,0.195262641,0.000154094,0.015420730,0.029021222,0.000015717,0.000000257,0.000000528,0.140841931,0.048794974,0.040679920,0.026894487,0.033621620,0.135126516,0.145066753,0.047150716,0.252905369,0.253084332,0.393307656,0.539947391,0.003907734,0.007275919,0.000105062,0.000079659,0.004172316,0.001528389,0.001310082,0.015511693,0.003640398,0.000192726,0.000242401,0.000785239,0.000983973,0.000341897,0.000756177,0.189585358,0.018181682,0.008234287,0.001024060,0.013411895,0.003551918,0.011442215,0.008440237,0.004179686,0.001739072,0.001850303,0.002439806,0.000029821,0.000015783,0.000000838,0.000000462
0.000003109,0.258803844,0.272476077,0.000276266,0.010077939,0.014872303,0.000011910,0.000000487,0.000001268,0.128446922,0.022671066,0.069133736,0.037290577,0.131091386,0.043033827,0.042067777,0.161213845,0.189040110,0.210162669,0.328635275,0.401374161,0.003982951,0.019260544,0.000126363,0.000067444,0.002408444,0.001157606,0.000863159,0.029732399,0.001249322,0.000957097,0.001697052,0.000697080,0.001059992,0.000241348,0.000585030,0.208727613,0.016620690,0.011881162,0.000542009,0.014605234,0.001527209,0.019250764,0.011020553,0.009621509,0.004057801,0.004751015,0.014716060,0.000035022,0.000016897,0.000001170,0.000000859
0.000002527,0.146141157,0.121214084,0.000181972,0.023646999,0.048110396,0.000036856,0.000000732,0.000000799,0.127064943,0.029904773,0.088898607,0.068431079,0.281314671,0.016584380,0.017859414,0.304399490,0.139867395,0.153517410,0.549038768,0.319673479,0.005297153,0.017144419,0.000219640,0.000063864,0.001556527,0.000906635,0.000365226,0.015377380,0.004884286,0.000733168,0.000708562,0.000574803,0.000062377,0.000622741,0.001679396,0.277332842,0.026904911,0.006600662,0.009728099,0.005762460,0.001246474,0.016288292,0.013864443,0.339386940,0.138236001,0.020107107,0.010147832,0.000201501,0.000128107,0.000001840,0.000001422
0.000002021,0.179800063,0.128213450,0.000174788,0.010815469,0.045827426,0.000077275,0.000000841,0.000001003,0.064551488,0.017856855,0.074119709,0.074232012,0.144403830,0.031640720,0.044917814,0.164503291,0.153610617,0.154289320,0.576567829,0.242822021,0.009141720,0.029911708,0.000344355,0.000047049,0.004241094,0.001590090,0.000491943,0.006134378,0.009062981,0.001973918,0.001518488,0.000543760,0.000156814,0.002741886,0.003676816,0.133666292,0.053551670,0.001173073,0.001534292,0.009408882,0.004938493,0.007799439,0.012915900,0.343089849,0.247742340,0.089186609,0.031912509,0.000473322,0.000608264,0.000000886,0.000001283
0.000002779,0.219863430,0.197300300,0.000105333,0.010070459,0.031918004,0.000096362,0.000000680,0.000000471,0.150542632,0.036622599,0.113464713,0.112736732,0.107768044,0.042060982,0.057001702,0.124372579,0.108549997,0.105895005,0.741020143,0.313149363,0.004817611,0.014239076,0.000178112,0.000088323,0.012185148,0.001829674,0.002384888,0.004828317,0.013370531,0.000271639,0.000182363,0.000482126,0.000057407,0.001350900,0.002300859,0.158444285,0.041624550,0.003149536,0.011074035,0.021050792,0.011833127,0.010623910,0.008253627,0.558565378,0.405185252,0.014165645,0.004094827,0.000193913,0.000242922,0.000000393,0.000001172
0.000002083,0.274272650,0.225211620,0.000241407,0.008315865,0.024718963,0.000040886,0.000000422,0.000000584,0.222063631,0.032459192,0.082490221,0.062016480,0.097662874,0.046293564,0.053569030,0.113554224,0.139132574,0.149506554,0.516401887,0.347134382,0.002431781,0.013672889,0.000182324,0.000170491,0.010164749,0.000729887,0.003377535,0.020496370,0.036605265,0.000316084,0.000206328,0.000155854,0.000116837,0.000660030,0.000969291,0.368817776,0.093594104,0.000728620,0.005020864,0.029772310,0.008065187,0.012425932,0.002973444,0.219641238,0.115892082,0.024711985,0.002706260,0.000027925,0.000025651,0.000000297,0.000000705
0.000001837,0.114212349,0.114680693,0.000667564,0.035851005,0.034723625,0.000011256,0.000000284,0.000000496,0.067528635,0.015401758,0.024989935,0.018203365,0.064526208,0.055198461,0.091840796,0.094102249,0.321930259,0.337867320,0.272349864,0.197412819,0.008897756,0.025509987,0.000072569,0.000032863,0.013510580,0.012732786,0.004134865,0.060207989,0.018116133,0.000001973,0.000005293,0.004086065,0.000066593,0.000636500,0.001505349,0.059823871,0.008596212,0.328231722,0.164552659,0.039539479,0.024712440,0.006015682,0.005701846,0.000052327,0.000042787,0.000007386,0.000803089,0.000015415,0.000005371,0.000001458,0.000000303
0.000003850,0.121508896,0.089479499,0.000478503,0.017964635,0.064289294,0.000014285,0.000000703,0.000000869,0.066917658,0.032216664,0.030890167,0.030730672,0.031067111,0.164751709,0.171119407,0.040912583,0.302796006,0.322692990,0.377307922,0.194999248,0.008718861,0.019654917,0.000061306,0.000012222,0.003778164,0.023974959,0.000559438,0.022919169,0.019145967,0.000105070,0.000259712,0.001715778,0.000044852,0.000540831,0.000999091,0.125782594,0.032818619,0.088588417,0.084384583,0.051063228,0.010554911,0.060344264,0.020531550,0.000149963,0.000151383,0.000039112,0.004402495,0.000016070,0.000009215,0.000003975,0.000000753
0.000002499,0.194214806,0.171957031,0.000154900,0.012287445,0.041663878,0.000012743,0.000000475,0.000000764,0.066415660,0.030529616,0.038855080,0.037007149,0.086651579,0.068544768,0.086392410,0.104501151,0.263603181,0.274008870,0.532961249,0.296721995,0.009195110,0.019327730,0.000065754,0.000014751,0.005039663,0.031222643,0.001001997,0.016431961,0.016315162,0.000036199,0.000091695,0.003215460,0.000182313,0.000664484,0.001081993,0.048488457,0.019663118,0.311169326,0.022622291,0.037097879,0.016232960,0.017808851,0.005840761,0.000047710,0.000051624,0.000022321,0.004150224,0.000005608,0.000003018,0.000002349,0.000000562
0.000001921,0.076393053,0.046428964,0.002622025,0.043394662,0.109831519,0.000011057,0.000000941,0.000000794,0.099970251,0.021972435,0.030454181,0.020575797,0.083105363,0.052572452,0.087925032,0.119828254,0.307685256,0.339441061,0.289205909,0.247221932,0.005305271,0.023251016,0.000082381,0.000026648,0.009962088,0.032938752,0.001434872,0.007017528,0.006218318,0.000033302,0.000086919,0.011790521,0.000037656,0.002315807,0.003544155,0.025601313,0.008879269,0.593352199,0.118870735,0.051266804,0.023794247,0.006550134,0.006803107,0.000014599,0.000014913,0.000017630,0.003620512,0.000009543,0.000004418,0.000003240,0.000000692
0.000001379,0.103885844,0.078456685,0.000899329,0.036041290,0.075704165,0.000009086,0.000000548,0.000000655,0.227700010,0.065158449,0.084024638,0.067051359,0.177317575,0.032883011,0.047264904,0.210056931,0.149950862,0.182673663,0.551623464,0.308034152,0.002936087,0.012570569,0.000054724,0.000011440,0.002991216,0.025097124,0.000694810,0.026470855,0.004381350,0.000048735,0.000112572,0.001777995,0.000016164,0.000430030,0.001523364,0.065060511,0.003074616,0.546178460,0.284757853,0.044040903,0.010072281,0.030995952,0.004853487,0.000017325,0.000007617,0.000023564,0.001543892,0.000007500,0.000001817,0.000003869,0.000000466
0.000001952,0.176838234,0.037315581,0.000941331,0.029083263,0.182689190,0.000022679,0.000000666,0.000000487,0.214473560,0.063028596,0.172583207,0.163194776,0.520335615,0.004260202,0.014196096,0.546762109,0.060039919,0.061549999,0.434083730,0.248995602,0.003334101,0.010990325,0.000092501,0.000022329,0.009979476,0.031098563,0.000931857,0.053538401,0.021963507,0.000006519,0.000022688,0.005683641,0.000020139,0.002586097,0.006790462,0.037718762,0.005853817,0.380615920,0.279896587,0.052910004,0.030151881,0.011613240,0.012699202,0.000017963,0.000018716,0.000002262,0.002557624,0.000188527,0.000048809,0.000003482,0.000000919
0.000001714,0.105210133,0.074502192,0.000686039,0.032601744,0.098671116,0.000011228,0.000000406,0.000000799,0.074441694,0.014480759,0.044344798,0.037341978,0.306746572,0.013781474,0.031676505,0.331387818,0.227813795,0.242387325,0.309176326,0.163196057,0.008688532,0.038694527,0.000055734,0.000042960,0.007806085,0.025123965,0.002094149,0.052742835,0.009735967,0.000004034,0.000011714,0.004659911,0.000210390,0.000658439,0.002006785,0.048287868,0.003641251,0.719079912,0.059418537,0.046389375,0.021891935,0.012897559,0.005062270,0.000010677,0.000005925,0.000004560,0.000917283,0.000005844,0.000001327,0.000002594,0.000000375
0.000002831,0.171536803,0.156164870,0.000303910,0.016119646,0.041737344,0.000016055,0.000000639,0.000000715,0.070918731,0.028222172,0.039855517,0.038142100,0.110476442,0.049655829,0.085749440,0.142011821,0.256348997,0.256744504,0.528378069,0.313910425,0.009767494,0.020045247,0.000082032,0.000016596,0.015263464,0.090843312,0.002857356,0.022693666,0.009505473,0.000003743,0.000013355,0.020923357,0.000093622,0.001468393,0.003284712,0.015431434,0.003437241,0.829713762,0.115731679,0.045813724,0.062600575,0.005610992,0.006308162,0.000005673,0.000005422,0.000002422,0.002295365,0.000014576,0.000004865,0.000002872,0.000000608
0.000002960,0.160023659,0.034849331,0.000791387,0.009875490,0.176571757,0.000017436,0.000001365,0.000000709,0.245995298,0.035404105,0.189444497,0.109912664,0.395396769,0.007593966,0.020194367,0.434322476,0.066620089,0.110107407,0.568903089,0.445450395,0.002181062,0.019554475,0.000072734,0.000076683,0.012434719,0.015763365,0.003736185,0.029895514,0.003363253,0.000039536,0.000076278,0.002690680,0.000172926,0.000641173,0.002444589,0.149485037,0.004677396,0.213049352,0.025231138,0.052275579,0.013905288,0.023071868,0.010232843,0.000073361,0.000021903,0.000057100,0.001103177,0.000023568,0.000004610,0.000001053,0.000000885
0.000003454,0.069774143,0.040585138,0.003839719,0.025944844,0.150683224,0.000027889,0.000001302,0.000000961,0.056204472,0.023259709,0.026096446,0.030112687,0.088272505,0.053207301,0.101992361,0.165978730,0.298018277,0.280474335,0.486879826,0.240941107,0.011669306,0.022648366,0.000118122,0.000041595,0.004406258,0.011765269,0.000972473,0.008187178,0.004072377,0.000583553,0.000638471,0.001320281,0.000147703,0.000925472,0.002536551,0.404799640,0.019501759,0.028388578,0.017949391,0.037284754,0.004397383,0.021956291,0.007408693,0.000890810,0.000224456,0.001082639,0.002075077,0.000005087,0.000001234,0.000003149,0.000001439
0.000006326,0.046700381,0.018966535,0.007073253,0.041617274,0.254829228,0.000025521,0.000004872,0.000001752,0.074372314,0.033851463,0.042847708,0.036454853,0.024655743,0.107746355,0.239067197,0.094638541,0.254464656,0.254920781,0.470737487,0.383513331,0.006761298,0.019792320,0.000101355,0.000053187,0.016514601,0.036269091,0.003311607,0.003231318,0.002913343,0.000435029,0.000897689,0.030639745,0.000165681,0.002256381,0.006007834,0.025148807,0.007358222,0.729670048,0.016280042,0.079986453,0.017162338,0.028585698,0.022559170,0.000015241,0.000009589,0.000056835,0.005412607,0.000030395,0.000017085,0.000003394,0.000002565
0.000002170,0.089290045,0.007565976,0.005369094,0.009481825,0.383217990,0.000022118,0.000002358,0.000000479,0.257150501,0.115343146,0.119676217,0.111298338,0.057872701,0.110929079,0.145993277,0.090305567,0.101367593,0.120161608,0.595992148,0.455103874,0.001761475,0.007515083,0.000108077,0.000025675,0.010098803,0.044712167,0.001039558,0.003213128,0.004654570,0.000436854,0.000683270,0.006252407,0.000088676,0.003427292,0.005840637,0.034992948,0.006886389,0.260749727,0.019451117,0.046932530,0.009623339,0.021440024,0.017422920,0.000035882,0.000019916,0.000104353,0.003013514,0.000051520,0.000019420,0.000002505,0.000001049
0.000003556,0.105124623,0.046627481,0.001117294,0.011958304,0.166665256,0.000016637,0.000001333,0.000001915,0.092378862,0.015008093,0.051216010,0.034949534,0.022280937,0.229223877,0.250002950,0.042447161,0.232612118,0.262095511,0.519542456,0.359050900,0.006313620,0.042232402,0.000128423,0.000016657,0.007589564,0.045289099,0.001366193,0.013801632,0.002279120,0.000111387,0.000329319,0.010236649,0.001479482,0.001195543,0.003341229,0.049509637,0.008918911,0.418048322,0.001660768,0.035408806,0.017212268,0.008033590,0.005628797,0.000055584,0.000027911,0.000076607,0.008840624,0.000010961,0.000003761,0.000002652,0.000000982
0.000003687,0.117914632,0.023660321,0.005770593,0.011653270,0.215097427,0.000072725,0.000005570,0.000000780,0.177038133,0.074117124,0.038858443,0.030697817,0.036856726,0.100336991,0.163858458,0.086243942,0.251550555,0.255878776,0.575693905,0.510192752,0.002968925,0.008828329,0.000421854,0.000073163,0.014578550,0.017144257,0.000781861,0.004886562,0.000964677,0.008536078,0.009138750,0.014360249,0.000043465,0.020502891,0.066574238,0.115018316,0.003466118,0.122720353,0.007869261,0.024852872,0.002857232,0.007147738,0.028925322,0.000433297,0.000090183,0.003090200,0.003110509,0.000190661,0.000055901,0.000004803,0.000003836
0.000002503,0.216174006,0.046231594,0.001105465,0.004444993,0.132959753,0.000073403,0.000002674,0.000000923,0.155563802,0.051639143,0.056008812,0.044934757,0.240354568,0.023766695,0.038936485,0.283099085,0.209096327,0.208474085,0.613495350,0.562723994,0.003711973,0.013447509,0.000731827,0.000045497,0.004996889,0.006652947,0.000627486,0.007429660,0.001204796,0.010426504,0.010717225,0.002945288,0.000905191,0.008789551,0.021516357,0.201764941,0.017022977,0.009505451,0.000194500,0.010235426,0.001802941,0.002350577,0.007604992,0.022810915,0.005344032,0.039219357,0.019076573,0.000051584,0.000018242,0.000002267,0.000002600
0.000003376,0.024172246,0.006248704,0.018003162,0.065754965,0.375461429,0.000030844,0.000005521,0.000001171,0.130458876,0.042977925,0.124680661,0.110850804,0.331923604,0.020284981,0.018778080,0.369096994,0.087605163,0.115005635,0.404670149,0.363592505,0.003478766,0.020245349,0.000156080,0.000061079,0.021863820,0.033905342,0.002490308,0.004252388,0.002096950,0.000981334,0.001551557,0.016920045,0.000047856,0.007248623,0.014766791,0.067577772,0.007352902,0.290726364,0.025116760,0.056098387,0.006864073,0.015055939,0.024840560,0.000100750,0.000045559,0.000318878,0.004966759,0.000077226,0.000024630,0.000003478,0.000002570
0.000003686,0.032805555,0.009468462,0.007734141,0.021712389,0.468609512,0.000012184,0.000001560,0.000000721,0.351538569,0.102613412,0.092405654,0.060621597,0.211753204,0.041674361,0.049934536,0.252501607,0.170125991,0.208543390,0.615149736,0.538670421,0.001562656,0.008195709,0.000058477,0.000027658,0.004345801,0.032842331,0.001650663,0.042131100,0.004916148,0.000015299,0.000042549,0.006213724,0.000105103,0.000269411,0.001101534,0.121856332,0.003747166,0.552909911,0.105347738,0.039940428,0.007726526,0.038243141,0.010096929,0.000085373,0.000028327,0.000014098,0.002203752,0.000015904,0.000002284,0.000003398,0.000000790
0.000003686,0.032805555,0.009468462,0.007734141,0.021712389,0.468609512,0.000012184,0.000001560,0.000000721,0.351538569,0.102613412,0.092405654,0.060621597,0.211753204,0.041674361,0.049934536,0.252501607,0.170125991,0.208543390,0.615149736,0.538670421,0.001562656,0.008195709,0.000058477,0.000027658,0.004345801,0.032842331,0.001650663,0.042131100,0.004916148,0.000015299,0.000042549,0.006213724,0.000105103,0.000269411,0.001101534,0.121856332,0.003747166,0.552909911,0.105347738,0.039940428,0.007726526,0.038243141,0.010096929,0.000085373,0.000028327,0.000014098,0.002203752,0.000015904,0.000002284,0.000003398,0.000000790
