_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000205,0.200471982,0.230848461,0.006931023,0.019385841,0.002986767,0.000029290,0.000000033,0.000000046,0.447933614,0.546843588,0.738293111,0.711143672,0.069871038,0.169227898,0.161974266,0.060080413,0.006144352,0.003554430,0.278797507,0.259903342,0.005700573,0.000183079,0.000901269,0.004965675,0.000161519,0.000002022,0.000002942,0.003926229,0.004188369,0.008453776,0.006767167,0.006291172,0.002120815,0.006249800,0.008817628,0.035645906,0.025436563,0.006659414,0.000055998,0.000479613,0.000645519,0.004468517,0.033771854,0.016209500,0.008973940,0.043826334,0.007905287,0.026584467,0.029267477,0.000009106,0.000000288
0.000000125,0.128637090,0.149535626,0.022987345,0.020782007,0.004582670,0.000009125,0.000000015,0.000000021,0.560672879,0.575606823,0.792017817,0.759206116,0.120185457,0.096925795,0.090996645,0.112083986,0.004600656,0.002592128,0.252702922,0.253561974,0.003821647,0.000138822,0.000181858,0.003054873,0.000155825,0.000004503,0.000007384,0.005081385,0.005929796,0.000845946,0.000553778,0.002523794,0.007722139,0.000543570,0.000480303,0.036341570,0.035351828,0.014270364,0.000051318,0.000429256,0.000455115,0.009564989,0.018068179,0.009341626,0.005975817,0.014541544,0.001211809,0.001816619,0.001967502,0.000003353,0.000000090
0.000000125,0.099454448,0.154562250,0.036019359,0.023143653,0.003741028,0.000008229,0.000000014,0.000000016,0.502344131,0.551967859,0.766567469,0.728020132,0.131687984,0.093011111,0.088493876,0.120710522,0.005798777,0.003633367,0.247796476,0.242317364,0.005113538,0.000180516,0.000222311,0.001982860,0.000081698,0.000004154,0.000004970,0.002662763,0.005587474,0.001402673,0.001071656,0.002070624,0.009146110,0.000374468,0.000277685,0.024891863,0.040876947,0.009796140,0.000025211,0.000169721,0.000211333,0.009951587,0.020398039,0.034780569,0.032399636,0.017910430,0.005403532,0.002057173,0.002605898,0.000003823,0.000000124
0.000000059,0.043295860,0.068389818,0.069781750,0.057567276,0.013846539,0.000022779,0.000000016,0.000000033,0.614514649,0.647723377,0.809061766,0.788063586,0.068477698,0.120625660,0.124589875,0.069579519,0.004222832,0.002179109,0.302071273,0.253986984,0.003048897,0.000100757,0.000535929,0.009377628,0.001562438,0.000010450,0.000029329,0.008236021,0.004835865,0.000056024,0.000038349,0.027646847,0.015521563,0.013422796,0.012776208,0.009014995,0.008499634,0.104227722,0.000035363,0.000752555,0.002510183,0.000468211,0.006395607,0.001087332,0.000607059,0.004312437,0.000285791,0.002716441,0.003021560,0.000003981,0.000000102
0.000000056,0.044264074,0.068239883,0.058235396,0.046988327,0.010718248,0.000040006,0.000000033,0.000000031,0.513869643,0.551938117,0.760548830,0.734647393,0.057879459,0.118540429,0.126663953,0.069686711,0.005288122,0.002798958,0.219424054,0.199322313,0.004195212,0.000178267,0.001213202,0.009408548,0.004012665,0.000029801,0.000040084,0.003106856,0.008188331,0.000100547,0.000075747,0.039840400,0.010180464,0.169228896,0.097840324,0.004652905,0.026154013,0.064953633,0.000029020,0.001208371,0.001462101,0.000450608,0.012960390,0.001097985,0.001442051,0.002029058,0.000670242,0.004156127,0.010449578,0.000004106,0.000000180
0.000000053,0.031010300,0.067572378,0.060410988,0.066798709,0.010478428,0.000024105,0.000000026,0.000000030,0.523257971,0.531917155,0.731851578,0.710034370,0.033447515,0.192906663,0.188187301,0.044392217,0.005986567,0.003879471,0.180632815,0.206211820,0.004087198,0.000198207,0.000838929,0.011167021,0.002188504,0.000017431,0.000024487,0.004571387,0.006364864,0.000072784,0.000051361,0.049622983,0.023791496,0.057841647,0.034411751,0.005619874,0.019264717,0.129835024,0.000016843,0.001025863,0.001151901,0.000692018,0.014635943,0.000979724,0.000872678,0.002423911,0.000339119,0.003171246,0.006105792,0.000004272,0.000000114
0.000000055,0.032478042,0.068007454,0.058155492,0.065250665,0.010561102,0.000025196,0.000000026,0.000000029,0.497190416,0.529965460,0.729993582,0.706933141,0.034581352,0.186216459,0.182454571,0.046740644,0.006293694,0.003785192,0.180901662,0.196715504,0.004579877,0.000200606,0.000829182,0.010978822,0.002187863,0.000017140,0.000026231,0.004363198,0.006355227,0.000083519,0.000057936,0.050144259,0.023331270,0.052664824,0.030868039,0.005603058,0.019046064,0.128839225,0.000015924,0.001015487,0.001123853,0.000681763,0.014672055,0.001016599,0.000905780,0.002753901,0.000353664,0.003000207,0.005628880,0.000004096,0.000000117
0.000000143,0.022635045,0.101317391,0.103403606,0.081320398,0.016788227,0.000037603,0.000000052,0.000000072,0.601810694,0.664418757,0.833145976,0.799898386,0.106500588,0.073455885,0.091100000,0.098230638,0.003333653,0.001751911,0.317291677,0.207059175,0.003222870,0.000108092,0.001049953,0.006560307,0.000736643,0.000005332,0.000011420,0.008101103,0.003544210,0.000404641,0.000452609,0.026439488,0.003902828,0.032138903,0.039156951,0.017395008,0.016348628,0.031298485,0.000093420,0.000567545,0.000662971,0.001426022,0.027534259,0.007223015,0.004951528,0.004024710,0.003094999,0.055154514,0.043527398,0.000012514,0.000000484
0.000000149,0.015779266,0.074424237,0.176736817,0.070784092,0.014500295,0.000024055,0.000000074,0.000000061,0.672525167,0.649173260,0.785822690,0.756701946,0.043677405,0.186334878,0.175505728,0.037418809,0.004169423,0.003124161,0.253060699,0.250210911,0.002571118,0.000130609,0.001185562,0.001800240,0.000433135,0.000012625,0.000008720,0.007497094,0.010245494,0.000240050,0.000251121,0.074482366,0.001688348,0.021070542,0.017950229,0.010231552,0.018285459,0.048879460,0.000370027,0.000277011,0.000359946,0.000861948,0.032008186,0.020282619,0.022504749,0.005407144,0.004073442,0.057662904,0.065437719,0.000012161,0.000000305
0.000000109,0.018276675,0.061876182,0.152091250,0.051290873,0.011334496,0.000023659,0.000000052,0.000000051,0.560413182,0.548435509,0.713182628,0.679659605,0.038119819,0.186318308,0.180485263,0.038526922,0.006182159,0.004615266,0.209766090,0.188707530,0.003303274,0.000206957,0.000962975,0.004110101,0.000727997,0.000011974,0.000009678,0.010259405,0.005837401,0.000178766,0.000190872,0.034944057,0.003720554,0.026038410,0.023667762,0.011746035,0.018147187,0.035290122,0.000116625,0.000462435,0.000488871,0.001302346,0.036652256,0.008108450,0.006473510,0.002993926,0.001586211,0.033560727,0.032834761,0.000009931,0.000000243
0.000000176,0.031886593,0.050317626,0.062755555,0.059329864,0.031188805,0.000072659,0.000000042,0.000000069,0.390423089,0.591523170,0.681271315,0.637135327,0.051960133,0.126467243,0.124235600,0.049470641,0.010527378,0.005128731,0.293648064,0.297881752,0.006337882,0.000106973,0.001071340,0.014411526,0.010313872,0.000015555,0.000086274,0.006663137,0.002047533,0.000305596,0.000452474,0.016224388,0.003987196,0.120849125,0.144659847,0.009934275,0.017927550,0.007553844,0.000029575,0.001668594,0.003224883,0.000393286,0.012515908,0.002457242,0.001965482,0.001684956,0.003167669,0.014043336,0.014123933,0.000004563,0.000000583
0.000000175,0.027308844,0.041887961,0.061077371,0.068980590,0.036117930,0.000072801,0.000000043,0.000000067,0.356462747,0.575857878,0.678983152,0.633235574,0.057707477,0.113375857,0.111840367,0.054678351,0.010879895,0.005089928,0.280675441,0.282735020,0.007116864,0.000117467,0.001061440,0.014290326,0.010514800,0.000016051,0.000086371,0.006372987,0.001986850,0.000345934,0.000530740,0.015531637,0.004339799,0.127633572,0.149432942,0.009544967,0.019824974,0.007055809,0.000024362,0.001716812,0.003072973,0.000432271,0.013308018,0.002311585,0.001933168,0.001509738,0.003468471,0.013888534,0.014696795,0.000004626,0.000000607
0.000000080,0.005844899,0.020462047,0.151730567,0.193293944,0.040321570,0.000051448,0.000000032,0.000000040,0.429995477,0.619183898,0.757495701,0.705330312,0.085623145,0.077974446,0.088084273,0.081134513,0.009119740,0.002988585,0.265177250,0.251432210,0.006962486,0.000120978,0.000771887,0.004810097,0.005214481,0.000020811,0.000102996,0.005208299,0.008955711,0.000102636,0.000084627,0.025835363,0.002354466,0.039236575,0.035246462,0.011268864,0.023005592,0.027959460,0.000149940,0.001394446,0.002900388,0.000240216,0.003965377,0.002286886,0.001923400,0.004426938,0.000772954,0.002708131,0.004276033,0.000003439,0.000000184
0.000000080,0.002734414,0.015904168,0.191346124,0.273073465,0.040540569,0.000032210,0.000000046,0.000000042,0.432753682,0.570873797,0.765234351,0.723386526,0.078765631,0.091682158,0.093016095,0.072053090,0.006866079,0.003096282,0.231701508,0.277158350,0.005671670,0.000154250,0.000568500,0.006636317,0.003246486,0.000016583,0.000069867,0.005201465,0.007756726,0.000088933,0.000075133,0.042053249,0.003910570,0.024200948,0.018459810,0.007798366,0.016842829,0.069740824,0.000138056,0.001065548,0.001487415,0.000530522,0.010111274,0.001911468,0.001558648,0.003095827,0.000593164,0.004503747,0.006275404,0.000004399,0.000000170
0.000000075,0.032373354,0.061674040,0.044576067,0.099478260,0.023414487,0.000055912,0.000000030,0.000000033,0.261117995,0.488928407,0.655877054,0.614246488,0.326454222,0.018004362,0.022071652,0.289813459,0.012530357,0.005363571,0.278070807,0.331841767,0.008529486,0.000222510,0.000657032,0.006120971,0.019157927,0.000045075,0.000487773,0.007487488,0.020218370,0.000012932,0.000009464,0.040541951,0.001217021,0.043672115,0.034421146,0.007171587,0.023011211,0.040333185,0.000456480,0.001690397,0.004802135,0.000086866,0.001920731,0.002481248,0.002903913,0.002088861,0.000319616,0.001168528,0.001978645,0.000000949,0.000000143
0.000000117,0.019224312,0.046798564,0.019907134,0.196407259,0.027437473,0.000237498,0.000000057,0.000000049,0.230775714,0.516646028,0.681438565,0.621481419,0.283799231,0.022554351,0.031010892,0.250456244,0.012645388,0.004486189,0.342166454,0.298647970,0.011729562,0.000203375,0.002072183,0.012469995,0.127934098,0.000135761,0.001304592,0.005612838,0.023005592,0.000031807,0.000031056,0.021876475,0.000610813,0.268464059,0.247958973,0.008959780,0.062175039,0.002325835,0.000254651,0.002074865,0.007912807,0.000039908,0.002383964,0.012587301,0.026743012,0.001859140,0.002720806,0.002754667,0.006424717,0.000001062,0.000000524
0.000000120,0.017330017,0.047269303,0.028104564,0.211973131,0.024743270,0.000321986,0.000000049,0.000000056,0.212090477,0.506482780,0.699324846,0.642354012,0.244867846,0.026050420,0.040584389,0.216632113,0.012906590,0.004131224,0.348691344,0.259299755,0.015581175,0.000220954,0.002612225,0.015187181,0.115259394,0.000164400,0.000950750,0.006984720,0.018763384,0.000073552,0.000079950,0.010561123,0.000974261,0.445209980,0.432011962,0.009559314,0.074979737,0.001211231,0.000086327,0.003507749,0.010702707,0.000064807,0.002446358,0.010240176,0.022439266,0.001324801,0.003361377,0.002486215,0.006470805,0.000001207,0.000000713
0.000000118,0.019182829,0.051835772,0.028990455,0.196001589,0.022182018,0.000333993,0.000000053,0.000000062,0.237299517,0.503697991,0.714739978,0.659064174,0.200757742,0.035038549,0.052475102,0.183017686,0.011638067,0.004095926,0.325534791,0.278011441,0.014695043,0.000230635,0.003173265,0.016450051,0.100859679,0.000145844,0.000812748,0.005810347,0.019714134,0.000096622,0.000094024,0.012018381,0.000850248,0.485954076,0.462544382,0.010153295,0.078129880,0.001091703,0.000097140,0.003362709,0.011432861,0.000058447,0.002480784,0.012331523,0.027489558,0.002239589,0.003810019,0.002625186,0.007406494,0.000001284,0.000000726
0.000000135,0.020997373,0.077635720,0.034062296,0.217599854,0.017371828,0.000528382,0.000000084,0.000000166,0.471372753,0.660803258,0.786625147,0.746831954,0.098938420,0.074646682,0.087859258,0.107354738,0.005964483,0.002521594,0.399155200,0.244966492,0.005608738,0.000141218,0.007819957,0.021137191,0.069801860,0.000113543,0.000175961,0.002955818,0.005872107,0.000374375,0.000451012,0.009384190,0.000753196,0.774626493,0.782803953,0.007116794,0.037273798,0.001258327,0.000066987,0.001530261,0.008500931,0.000065808,0.003635468,0.038994856,0.090451263,0.010032256,0.093225747,0.018132769,0.044478528,0.000006869,0.000001769
0.000000229,0.050607063,0.106733136,0.012777170,0.135053590,0.011424359,0.000667274,0.000000059,0.000000183,0.338745326,0.582180679,0.679783463,0.635837793,0.030780222,0.273034692,0.253946304,0.027241996,0.011908827,0.006223828,0.426591277,0.316129118,0.009327330,0.000217434,0.008293195,0.017513961,0.103529930,0.000161275,0.000447412,0.005871364,0.010643299,0.000250596,0.000294915,0.006665173,0.000343805,0.657417059,0.725972056,0.008439053,0.036342110,0.000453046,0.000105419,0.001604077,0.017781887,0.000045374,0.001817212,0.098797761,0.208963767,0.010692281,0.097050540,0.012852393,0.036160860,0.000003469,0.000001444
0.000000146,0.021286761,0.083487749,0.083757102,0.166506335,0.018605307,0.000525611,0.000000126,0.000000170,0.379185051,0.587964177,0.740924954,0.689615011,0.242958799,0.027329544,0.039382517,0.235323012,0.008231277,0.003587852,0.386067957,0.252910316,0.008606507,0.000219179,0.007940048,0.032807559,0.057730056,0.000080093,0.000115954,0.003385041,0.007208512,0.000558190,0.000751731,0.009874586,0.001058962,0.815629601,0.805129468,0.004689399,0.030521644,0.002281820,0.000043611,0.001286642,0.004513634,0.000095828,0.005350989,0.040179897,0.099167995,0.009125409,0.151243225,0.025114268,0.061304741,0.000008672,0.000002384
0.000000111,0.038843852,0.042095069,0.021754440,0.205581844,0.031372812,0.000470848,0.000000073,0.000000209,0.347491294,0.539484859,0.645435572,0.615971565,0.310035527,0.028928041,0.030016271,0.296094298,0.014469943,0.006930491,0.503466785,0.247010946,0.009161966,0.000256792,0.012972803,0.011737187,0.014894765,0.000021298,0.000085653,0.001568596,0.009684329,0.001480180,0.001305890,0.003354347,0.000026995,0.625128150,0.701854765,0.010268128,0.017903011,0.000852355,0.001012283,0.001154503,0.013300463,0.000051314,0.001318053,0.031492848,0.048965514,0.185287237,0.483058214,0.017404653,0.038951766,0.000008049,0.000001029
0.000000133,0.021634292,0.031175680,0.051778734,0.249605134,0.040625814,0.000725567,0.000000086,0.000000261,0.231730685,0.546945810,0.487136632,0.559608936,0.148117229,0.055019323,0.075477548,0.153979406,0.027138734,0.008924993,0.535629392,0.222674996,0.014671938,0.000247817,0.013267811,0.019018743,0.019731699,0.000018405,0.000086916,0.001589131,0.010960027,0.001538301,0.001419452,0.004505588,0.000022311,0.722079694,0.795713902,0.009344344,0.016868304,0.000742551,0.001350843,0.001058710,0.013617234,0.000064060,0.002034695,0.043591496,0.073971123,0.154789537,0.446854770,0.049510647,0.113702267,0.000011860,0.000001407
0.000000140,0.025224781,0.037175175,0.045419157,0.224958643,0.038363922,0.000741069,0.000000090,0.000000251,0.233748764,0.552610159,0.565649986,0.599759459,0.162492529,0.051546119,0.067977607,0.164142489,0.021264693,0.006827297,0.504111588,0.215367019,0.015223924,0.000250996,0.013057394,0.018002842,0.020225819,0.000020953,0.000086797,0.001781479,0.010077056,0.001644056,0.001604580,0.004401636,0.000027057,0.719376862,0.793255746,0.009091702,0.015966604,0.000783202,0.001070517,0.001095205,0.011955154,0.000069125,0.002271441,0.045448754,0.076343060,0.130714819,0.437403888,0.052074548,0.118056789,0.000011792,0.000001512
0.000000137,0.029033970,0.046002310,0.035884570,0.216509640,0.034101177,0.000730145,0.000000086,0.000000271,0.225233614,0.548444986,0.553815007,0.597546399,0.149711698,0.055338487,0.072816931,0.154124036,0.022519113,0.006761993,0.490385264,0.211469546,0.015760755,0.000263610,0.013644701,0.017977132,0.020249432,0.000020491,0.000088388,0.001926251,0.011464966,0.001415890,0.001346042,0.004662928,0.000021799,0.715835452,0.794664085,0.009291076,0.016381651,0.000745038,0.001405325,0.001035914,0.012743652,0.000061904,0.002094020,0.054490395,0.096440680,0.137361631,0.453036785,0.052144565,0.127251044,0.000011373,0.000001501
0.000000112,0.035710648,0.037001986,0.027705589,0.210897237,0.036266513,0.000270624,0.000000059,0.000000176,0.363159388,0.529660821,0.665840805,0.644641519,0.089012533,0.074414887,0.114789918,0.126013920,0.010807468,0.005170284,0.415453315,0.205088526,0.009353504,0.000292927,0.007884432,0.013183872,0.005644355,0.000013124,0.000026649,0.001724068,0.006744544,0.001610600,0.001719681,0.002848666,0.000087633,0.476062477,0.533740640,0.012379335,0.029708905,0.000771216,0.000431290,0.000864692,0.009099502,0.000149636,0.003663428,0.030528510,0.046468996,0.076824985,0.332358867,0.017286247,0.046216119,0.000011986,0.000001238
0.000000106,0.034466747,0.040283300,0.020103477,0.236278757,0.040324464,0.000267080,0.000000033,0.000000130,0.415296197,0.645971715,0.689196706,0.667693496,0.097720735,0.084366515,0.111451328,0.115821101,0.011782545,0.004446724,0.569463730,0.247198761,0.008884349,0.000147730,0.007237121,0.009503077,0.003736645,0.000010087,0.000029161,0.001560006,0.008006008,0.000972948,0.000905322,0.002667673,0.000102026,0.353247464,0.421959072,0.014521379,0.031878386,0.000779748,0.000436957,0.000680052,0.007732264,0.000108747,0.002278021,0.042589281,0.072810359,0.080830365,0.258175790,0.009823788,0.030886218,0.000009320,0.000000763
0.000000101,0.044896334,0.100580394,0.013621040,0.203189537,0.016736807,0.000214475,0.000000036,0.000000147,0.450517893,0.668165147,0.732975841,0.701121092,0.160187230,0.059168480,0.076408312,0.152800947,0.008467269,0.003770066,0.523754060,0.263649195,0.006903740,0.000145064,0.006377914,0.008339342,0.003072916,0.000011338,0.000023029,0.001369612,0.011123943,0.001098598,0.000895285,0.003290251,0.000045942,0.334286392,0.362468034,0.013415947,0.036766030,0.000772520,0.001352812,0.000538912,0.007612336,0.000114171,0.002961998,0.051811699,0.108535722,0.117643856,0.271158725,0.012914521,0.049218465,0.000010310,0.000000721
0.000000062,0.097085513,0.155322731,0.009933177,0.094937243,0.017293578,0.000111306,0.000000024,0.000000106,0.273065150,0.589793921,0.412115574,0.695750952,0.062788032,0.057841484,0.147121757,0.141952455,0.035481930,0.003828684,0.550298095,0.192321673,0.011391807,0.000219372,0.003582726,0.003023792,0.001520081,0.000007432,0.000015059,0.000546300,0.010121910,0.002731881,0.002142223,0.001504558,0.000025347,0.164287001,0.181416452,0.008172319,0.030099614,0.001316709,0.003335082,0.000506901,0.004937231,0.000133192,0.002091476,0.010036371,0.019708686,0.106845848,0.179783180,0.004350619,0.020425275,0.000010424,0.000000608
0.000000072,0.086060412,0.126717299,0.010613590,0.110270664,0.023351891,0.000111515,0.000000027,0.000000104,0.279273540,0.576842070,0.395990998,0.654099286,0.065174371,0.057370268,0.143392876,0.141327843,0.036523025,0.004731332,0.564441323,0.212449357,0.011202344,0.000210549,0.003066533,0.003905396,0.001918830,0.000006730,0.000018576,0.000468081,0.008808401,0.004195893,0.003352344,0.001257476,0.000029154,0.166615814,0.184386715,0.007863869,0.034177382,0.001218535,0.002813484,0.000703166,0.005131304,0.000168492,0.002112051,0.005926550,0.011812397,0.081411973,0.148958981,0.003277933,0.015764359,0.000009685,0.000000668
0.000000069,0.108999401,0.128098190,0.007674731,0.095505252,0.014451554,0.000099479,0.000000016,0.000000048,0.225716561,0.529546857,0.479000449,0.489330202,0.054598916,0.119541802,0.153910145,0.075345427,0.024811246,0.011049679,0.480124116,0.256831050,0.015236668,0.000245622,0.002134804,0.002921071,0.002269215,0.000012139,0.000018750,0.000923791,0.004403214,0.003963416,0.003467632,0.001265602,0.000063162,0.222980410,0.229343459,0.007035377,0.021631794,0.001166631,0.000862433,0.000783463,0.003904359,0.000164036,0.002033789,0.002637244,0.004069790,0.023083800,0.026629709,0.002433899,0.008535860,0.000006809,0.000000403
0.000000092,0.106310122,0.151065901,0.007405748,0.099790990,0.011710237,0.000134671,0.000000017,0.000000069,0.241907939,0.550741196,0.527018428,0.524136961,0.036726713,0.189869776,0.207578436,0.051507924,0.022037907,0.009290128,0.558418810,0.240259692,0.015646910,0.000240228,0.003403102,0.002666251,0.001893110,0.000011505,0.000015892,0.001605315,0.006553353,0.002583807,0.002384869,0.001460999,0.000065661,0.240079716,0.283068836,0.012463673,0.033220310,0.000741019,0.000852085,0.000734941,0.003705070,0.000160591,0.002185787,0.010356427,0.017070498,0.034722436,0.053805280,0.003414597,0.013526020,0.000007546,0.000000444
0.000000151,0.081101209,0.065520950,0.021149760,0.092974864,0.020646565,0.000205512,0.000000064,0.000000113,0.092493609,0.266548008,0.498918831,0.511432588,0.316293061,0.020884652,0.038296487,0.279036909,0.022856748,0.009021183,0.482185334,0.178475261,0.032267120,0.001147351,0.003710364,0.002592482,0.005813571,0.000022010,0.000078906,0.001448484,0.010654225,0.003971055,0.003279979,0.001857577,0.000005657,0.225706473,0.251370519,0.008943455,0.023551252,0.000622819,0.009456433,0.001014195,0.007065410,0.000138619,0.002235232,0.022180175,0.046162840,0.067360647,0.149586678,0.008779917,0.039276905,0.000004669,0.000001054
0.000000185,0.070286304,0.041110739,0.009220005,0.135946855,0.023287473,0.000194978,0.000000052,0.000000085,0.156482100,0.358189762,0.547811389,0.529626846,0.268751532,0.033693716,0.039027456,0.239360482,0.020218069,0.007891999,0.540999413,0.164371476,0.018111045,0.000594871,0.003791096,0.003099287,0.005512998,0.000023189,0.000090207,0.001857643,0.005283960,0.001748408,0.001502424,0.004904279,0.000022907,0.126423240,0.150874510,0.012147199,0.019087914,0.001037656,0.002608682,0.000569438,0.003538819,0.000117301,0.003711649,0.058766853,0.099378221,0.058202833,0.103189193,0.010557630,0.029586408,0.000004767,0.000000842
0.000000176,0.055254173,0.042409733,0.010475965,0.172550693,0.021213818,0.000197795,0.000000043,0.000000080,0.182585761,0.436920822,0.583604693,0.554365456,0.227779090,0.042372808,0.043810088,0.204308033,0.018642094,0.007013519,0.579477787,0.151401863,0.015750285,0.000394239,0.003749410,0.003329172,0.004147077,0.000016533,0.000068377,0.001874090,0.005883470,0.001883638,0.001580731,0.004472866,0.000022069,0.114352584,0.143904343,0.014450012,0.019966470,0.001137056,0.002931177,0.000587887,0.003186396,0.000141519,0.003777444,0.054727025,0.081519388,0.057399210,0.079589546,0.011164015,0.028196163,0.000005757,0.000000756
0.000000149,0.028625548,0.016836291,0.018496700,0.224098250,0.036182422,0.000197123,0.000000049,0.000000068,0.169544414,0.412578791,0.553677917,0.542229414,0.345007002,0.022170229,0.025485596,0.315163821,0.019915983,0.007705102,0.612809241,0.174566716,0.015624591,0.000398265,0.003539650,0.004752574,0.003978210,0.000013113,0.000062287,0.001834591,0.006756365,0.001781343,0.001348527,0.004628683,0.000027776,0.147215471,0.172019392,0.015054758,0.024476910,0.001237559,0.002468484,0.000669309,0.002990327,0.000198598,0.004835026,0.044426627,0.063539669,0.045566842,0.037688419,0.016287955,0.039755944,0.000005035,0.000000683
0.000000151,0.065479852,0.064699985,0.014106662,0.125967801,0.016711205,0.000167039,0.000000058,0.000000075,0.307097197,0.512932658,0.592554212,0.554501057,0.183005840,0.053709272,0.050740272,0.157556579,0.016608046,0.007764822,0.526100993,0.258496106,0.007969159,0.000216568,0.003514986,0.002760346,0.007388823,0.000027474,0.000087254,0.000770480,0.006768346,0.002447441,0.001898768,0.005363340,0.000011390,0.208145231,0.220673367,0.004739603,0.015449955,0.002536127,0.007077266,0.000569993,0.002270398,0.000106622,0.003604327,0.023315374,0.054228909,0.053349882,0.109461367,0.013135529,0.058788966,0.000006000,0.000000642
0.000000167,0.086460933,0.082960628,0.011177156,0.112553887,0.018486777,0.000172143,0.000000053,0.000000085,0.402875066,0.600124121,0.633480906,0.602629423,0.108549945,0.097239122,0.085772440,0.092222862,0.012834878,0.006850947,0.511075497,0.352463812,0.005256620,0.000137665,0.003135499,0.002880572,0.017121965,0.000045219,0.000214114,0.001012052,0.006118598,0.000999101,0.000777467,0.011586775,0.000012215,0.207117483,0.212721452,0.004492790,0.011006121,0.002622461,0.008878951,0.000423441,0.003620949,0.000041305,0.002415579,0.021568047,0.047083445,0.053926080,0.070932768,0.014374044,0.056563742,0.000004752,0.000000578
0.000000155,0.063445285,0.069273300,0.012152911,0.149443731,0.018873969,0.000182579,0.000000049,0.000000099,0.397960603,0.590965986,0.623986959,0.594230294,0.096223108,0.108783998,0.099548757,0.083745167,0.013640703,0.007479855,0.498735249,0.352066308,0.005314410,0.000155282,0.003671339,0.003139259,0.014702882,0.000040524,0.000185997,0.001179287,0.006386241,0.000830443,0.000666132,0.009786301,0.000010727,0.225570396,0.244067520,0.005153225,0.012576620,0.001962540,0.009004479,0.000412096,0.004651691,0.000038826,0.002106061,0.029936366,0.064623080,0.058800470,0.102246873,0.013396251,0.053424038,0.000005175,0.000000607
0.000000044,0.033066303,0.049953334,0.018358372,0.175361410,0.034362014,0.000037650,0.000000016,0.000000040,0.244824663,0.427453279,0.616586626,0.585744143,0.069890775,0.128786236,0.116712607,0.057741407,0.016369876,0.007473239,0.493244082,0.397100627,0.010486822,0.000243217,0.000849194,0.011845795,0.023858415,0.000044359,0.000369450,0.000990169,0.002592941,0.000120683,0.000118721,0.007670588,0.000281943,0.075770535,0.066715315,0.001437484,0.008492041,0.011190318,0.000590341,0.000689294,0.005366933,0.000036258,0.000649339,0.000297596,0.000580535,0.001603698,0.003705830,0.000181751,0.000597682,0.000002023,0.000000216
0.000000142,0.019155668,0.027621828,0.030785365,0.249243230,0.048524629,0.000160491,0.000000051,0.000000089,0.176780894,0.425818652,0.588785648,0.542126894,0.046472523,0.168014839,0.178693399,0.052336805,0.020577606,0.009252955,0.429968446,0.317894965,0.020439886,0.000334821,0.002160486,0.012346991,0.054418143,0.000044745,0.000676416,0.000506571,0.002823072,0.001791875,0.001810035,0.003044940,0.000075348,0.147379413,0.146298945,0.002747259,0.019881101,0.000820791,0.000695712,0.001060832,0.008441650,0.000057099,0.001531392,0.002951219,0.008239705,0.014547237,0.076733381,0.001339256,0.006840909,0.000002856,0.000000820
0.000000131,0.022180507,0.034111325,0.031050673,0.230747402,0.045938514,0.000145734,0.000000057,0.000000091,0.175475091,0.443390995,0.567608595,0.524544358,0.034000259,0.206536025,0.218565732,0.045356382,0.022470186,0.009721601,0.433218509,0.317547470,0.020293465,0.000336293,0.002461458,0.011102583,0.033384390,0.000035920,0.000347018,0.000300895,0.002707155,0.003543419,0.003238140,0.003807711,0.000053550,0.200513557,0.178683743,0.002032231,0.016837697,0.001265079,0.001066724,0.000840421,0.006522406,0.000067286,0.001898492,0.001962634,0.005636531,0.022139521,0.094004139,0.001980865,0.012503209,0.000004311,0.000000823
0.000000159,0.018634710,0.028589036,0.031653464,0.277525216,0.061036777,0.000172558,0.000000055,0.000000098,0.160446182,0.404368043,0.546034455,0.505796969,0.045100115,0.161142573,0.183232009,0.054146897,0.023440141,0.011117478,0.449072301,0.330022752,0.023031497,0.000386292,0.002182458,0.013223991,0.048424434,0.000033188,0.000540384,0.000520658,0.002312453,0.001856149,0.001887970,0.003823554,0.000090012,0.155265614,0.154582128,0.003128545,0.017981963,0.000892049,0.000603937,0.000914317,0.007485929,0.000060337,0.002006043,0.004048108,0.010226097,0.019779306,0.085995384,0.002277184,0.011279020,0.000003016,0.000000921
