_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000609,0.056073960,0.022686085,0.035150785,0.031729486,0.137373149,0.000009062,0.000000181,0.000000393,0.258171499,0.115693025,0.055245548,0.044345684,0.443781763,0.011289438,0.010850035,0.469414413,0.214100271,0.240658864,0.505682349,0.486380756,0.001991541,0.005147525,0.000077116,0.000259880,0.007269264,0.000927044,0.000798031,0.002198911,0.007654834,0.000363488,0.000401104,0.000325893,0.003198889,0.001242733,0.000871280,0.016630216,0.036503334,0.014195008,0.000147219,0.020982806,0.028933506,0.002735688,0.000698235,0.000136751,0.000209693,0.000701677,0.010038149,0.000004647,0.000005413,0.000000951,0.000000613
0.000000647,0.056504551,0.023961160,0.035494350,0.031510543,0.130573332,0.000009066,0.000000184,0.000000423,0.260157228,0.115950160,0.055454843,0.043868616,0.432526410,0.011787177,0.011566134,0.457403511,0.214713141,0.243014917,0.504711151,0.495766968,0.001986556,0.005092749,0.000076452,0.000267719,0.007682626,0.000942852,0.000855194,0.002490013,0.007400260,0.000332576,0.000386267,0.000333979,0.003085263,0.001216213,0.000895531,0.017861154,0.035893422,0.014790508,0.000155548,0.022967895,0.031742379,0.002766337,0.000675361,0.000129699,0.000194887,0.000640465,0.010790846,0.000004387,0.000004992,0.000000949,0.000000630
0.000000641,0.046035938,0.028677475,0.036983613,0.042747028,0.112166174,0.000020591,0.000000263,0.000000503,0.151902124,0.060215492,0.027234895,0.019696403,0.406570196,0.010820546,0.013254651,0.428218514,0.343538523,0.359744012,0.430770993,0.457795858,0.004191775,0.009305180,0.000211290,0.000346912,0.018219814,0.001314148,0.001183081,0.003632642,0.002912124,0.000370309,0.000401262,0.001064795,0.002377087,0.006176843,0.007292439,0.019248269,0.012120055,0.009862165,0.000108205,0.011111712,0.026945202,0.000497064,0.000944163,0.000242268,0.000224036,0.001364471,0.007986295,0.000028812,0.000020402,0.000001272,0.000001000
0.000000908,0.041477252,0.019817466,0.035382558,0.051193517,0.139314145,0.000021652,0.000000323,0.000000649,0.145025119,0.038020816,0.018934434,0.012628129,0.446004242,0.008864510,0.011122595,0.467232078,0.423811674,0.432029963,0.423872083,0.368311316,0.004438014,0.013070624,0.000216064,0.000240613,0.019973880,0.001697080,0.001178621,0.006464087,0.002640855,0.000290855,0.000358011,0.001258003,0.003119467,0.005694662,0.007925886,0.024075221,0.010597094,0.009696207,0.000098291,0.012979436,0.026689537,0.000646352,0.001436175,0.000276944,0.000239457,0.001115324,0.009569065,0.000070795,0.000041511,0.000001410,0.000001041
0.000000613,0.079360984,0.034295589,0.031319138,0.033569273,0.110870637,0.000013152,0.000000186,0.000000419,0.107347138,0.034811661,0.026779717,0.023378963,0.504452944,0.006304654,0.010461058,0.509258986,0.299860060,0.301968366,0.388714850,0.255204529,0.005961970,0.014410678,0.000104426,0.000243167,0.014538441,0.001799696,0.000915504,0.003471583,0.009196369,0.000070188,0.000083953,0.001084129,0.002035795,0.003098623,0.002826417,0.012659059,0.014195991,0.027780367,0.000429720,0.018444290,0.039853100,0.000924320,0.001136203,0.000071039,0.000103699,0.000205326,0.003532326,0.000014987,0.000013201,0.000001177,0.000000584
0.000001403,0.063475199,0.017152077,0.052602757,0.039273020,0.162599757,0.000047841,0.000000774,0.000000835,0.065736391,0.026530189,0.020582780,0.017441837,0.464040309,0.007394354,0.010479678,0.473712862,0.360842407,0.367030323,0.341187567,0.263009250,0.009423581,0.021715391,0.000263944,0.000624572,0.066302098,0.001497155,0.001749370,0.003376057,0.002558345,0.001838612,0.001931775,0.001860477,0.005073099,0.022824604,0.025835153,0.015490051,0.010828281,0.005544903,0.000027224,0.024546996,0.019525675,0.001008135,0.004667997,0.000300502,0.000278579,0.002235263,0.012737432,0.000481218,0.000299528,0.000001228,0.000002139
0.000000701,0.101840697,0.044161972,0.026802696,0.025628263,0.089186966,0.000073078,0.000000443,0.000000798,0.066106275,0.012616642,0.026533110,0.026350988,0.680663824,0.002397048,0.004946061,0.667217135,0.278514564,0.283434540,0.412493646,0.130715251,0.011251255,0.037750367,0.000528251,0.000740859,0.101525895,0.002312231,0.001966436,0.005126841,0.006403788,0.000222802,0.000188582,0.005298037,0.006117816,0.059507322,0.064038403,0.011371311,0.009579393,0.004586991,0.000027318,0.008054037,0.024665393,0.000138076,0.002581166,0.000870306,0.000984707,0.002122322,0.005265336,0.000572502,0.000457609,0.000000836,0.000001545
0.000000678,0.103243589,0.045723286,0.027142474,0.024905615,0.084564015,0.000074951,0.000000432,0.000000809,0.063777938,0.012152596,0.027864082,0.027982226,0.696831584,0.002200540,0.004488427,0.684346795,0.264179558,0.270716637,0.389505833,0.123943046,0.011484080,0.039212517,0.000542959,0.000763456,0.102387734,0.002253747,0.001923363,0.005361345,0.006427779,0.000213192,0.000176345,0.004993014,0.005820862,0.060917329,0.066803806,0.012433951,0.009704347,0.004207509,0.000029217,0.007941423,0.024780117,0.000135503,0.002629735,0.000972425,0.001073773,0.002289918,0.004900715,0.000584059,0.000469694,0.000000831,0.000001516
0.000000914,0.102350235,0.038651567,0.066879600,0.018831724,0.063967973,0.000087956,0.000000549,0.000000950,0.080136210,0.025573285,0.022830769,0.023479598,0.492491782,0.006258116,0.010152336,0.492149264,0.308657318,0.319583297,0.402316064,0.180374458,0.008762960,0.021021951,0.000632762,0.000682016,0.114130534,0.002583656,0.001799635,0.006791797,0.003875531,0.000388052,0.000363242,0.003918153,0.003111659,0.098444812,0.137463272,0.021080777,0.010515359,0.003444802,0.000045883,0.011716078,0.024832407,0.000219764,0.003243826,0.000824922,0.000762456,0.002201763,0.008072970,0.000986344,0.000554509,0.000001354,0.000002057
0.000000730,0.085593820,0.039172806,0.053160548,0.028018575,0.080136150,0.000090698,0.000000716,0.000000617,0.086610511,0.024324525,0.029101184,0.028572297,0.639137626,0.002795573,0.005633427,0.632796288,0.252217919,0.266144127,0.395336181,0.170652673,0.008421282,0.022098854,0.000670604,0.000387686,0.088913843,0.002312370,0.001135553,0.002842686,0.005230827,0.001467813,0.001041443,0.004785915,0.004019478,0.105522983,0.095635511,0.011997066,0.013966113,0.002489379,0.000020246,0.005915195,0.011209140,0.000167172,0.005004754,0.002560954,0.003191908,0.009310729,0.011215668,0.002071719,0.002256718,0.000001144,0.000002276
0.000000528,0.096871987,0.043894164,0.029571431,0.032907095,0.089072563,0.000051137,0.000000628,0.000000391,0.141439557,0.042359103,0.078430019,0.079425976,0.456268579,0.006393386,0.013985860,0.429314911,0.112303533,0.131067783,0.380882204,0.262267739,0.004948383,0.015463235,0.000453620,0.000472706,0.049348392,0.001083432,0.000683850,0.002640189,0.004269925,0.001018427,0.000740616,0.006284887,0.001737230,0.049051698,0.049730834,0.014188017,0.009069836,0.005306637,0.000071375,0.003240478,0.003729744,0.000236157,0.009770312,0.003907445,0.003908757,0.008169849,0.008406627,0.002453793,0.002436201,0.000001241,0.000001752
0.000000568,0.105592646,0.028014680,0.043030255,0.012555786,0.096093372,0.000043372,0.000000224,0.000000365,0.187480956,0.110093512,0.109623410,0.126047969,0.077338427,0.063209072,0.088637292,0.111153737,0.094945185,0.098617174,0.449380010,0.414399594,0.003296623,0.006025887,0.000204007,0.000373571,0.092019767,0.002715427,0.002213619,0.002252632,0.013051864,0.000197714,0.000193747,0.001062066,0.001821378,0.022732755,0.020761652,0.011227605,0.022560658,0.004720909,0.000154039,0.044190496,0.149033412,0.000500918,0.001030786,0.000087261,0.000120802,0.000286044,0.002726628,0.000068006,0.000075484,0.000000533,0.000000973
0.000000530,0.096892543,0.049264964,0.024658894,0.017946500,0.055941671,0.000031890,0.000000307,0.000000291,0.161432534,0.090860859,0.170480520,0.173011020,0.092737563,0.048692372,0.067582212,0.121049516,0.060640551,0.061913103,0.394551605,0.360851169,0.004173853,0.008111355,0.000250173,0.000549824,0.018016972,0.000239647,0.000910465,0.001585911,0.005914999,0.002651453,0.001613693,0.001027252,0.001738613,0.007805118,0.006633337,0.018122673,0.019720208,0.001988278,0.000070464,0.006668807,0.004011088,0.000885001,0.006653776,0.004073798,0.004995550,0.010403105,0.007712076,0.000637104,0.000952847,0.000000683,0.000001263
0.000000484,0.096742287,0.049948294,0.026229985,0.019382754,0.056516767,0.000029147,0.000000305,0.000000269,0.162344053,0.091441579,0.172199324,0.174962491,0.086339489,0.050456062,0.070979066,0.119427115,0.059561588,0.060475264,0.388321489,0.366885275,0.004175959,0.008122005,0.000243376,0.000471226,0.015357473,0.000246113,0.000718527,0.001348322,0.006142195,0.003152319,0.001889898,0.001011721,0.001597124,0.008131498,0.006394831,0.015736127,0.020058848,0.002245833,0.000076110,0.006255785,0.003501005,0.000936941,0.006813956,0.003488692,0.004517231,0.010567906,0.007830361,0.000618364,0.000977575,0.000000730,0.000001254
0.000000963,0.091990091,0.061552543,0.027368065,0.020654861,0.044533201,0.000015820,0.000000191,0.000000546,0.157432348,0.078364052,0.146536112,0.131420344,0.151616514,0.030091403,0.048733827,0.182073742,0.072193898,0.083501130,0.280040294,0.355144680,0.004178518,0.009659221,0.000090039,0.000525627,0.006988967,0.000117616,0.000603927,0.006997411,0.009732317,0.001270970,0.001305389,0.000204228,0.006280450,0.000984235,0.000866265,0.054664034,0.059294533,0.001380873,0.000050066,0.026399400,0.011731436,0.004977346,0.004109168,0.002561290,0.003459075,0.002786274,0.014216523,0.000100884,0.000133744,0.000000693,0.000001109
0.000000750,0.096742950,0.060672745,0.033287294,0.016246954,0.042954113,0.000008724,0.000000111,0.000000538,0.172390908,0.098192401,0.205820248,0.193925619,0.115964383,0.042943105,0.064489588,0.150243893,0.054214228,0.058510303,0.309763759,0.301838160,0.003894730,0.008702597,0.000053927,0.000400925,0.003603348,0.000092860,0.000398246,0.010316498,0.011102165,0.000804797,0.000846326,0.000081301,0.002904743,0.000311774,0.000273255,0.118998379,0.069662757,0.001227063,0.000162935,0.026881164,0.013846239,0.011845070,0.001833111,0.002589365,0.002812993,0.002724830,0.012954053,0.000026726,0.000030139,0.000000702,0.000000781
0.000000762,0.080713756,0.062737077,0.069762021,0.022959020,0.038467728,0.000014243,0.000000155,0.000000569,0.135662943,0.106234200,0.252880275,0.241522685,0.068514399,0.061015103,0.094602332,0.119021505,0.043085620,0.044588305,0.289311826,0.303358704,0.005628939,0.009279083,0.000099837,0.000160706,0.001718303,0.000089289,0.000120574,0.008221395,0.015702020,0.004936383,0.003702219,0.000047140,0.001877311,0.000494585,0.000366879,0.210157663,0.174247965,0.000180992,0.000111697,0.017195787,0.009076956,0.011735440,0.002680960,0.033971805,0.039650273,0.030439295,0.031647850,0.000063041,0.000106387,0.000000917,0.000001369
0.000000505,0.088292859,0.059422869,0.095024608,0.015707307,0.031344838,0.000011821,0.000000110,0.000000374,0.173032850,0.163776577,0.098285243,0.109225392,0.243379742,0.021692216,0.029928708,0.248814240,0.111383669,0.110554069,0.361899585,0.229160145,0.004668010,0.004777895,0.000109972,0.000151931,0.000955038,0.000062719,0.000048147,0.005497929,0.007178435,0.010363608,0.007206212,0.000064989,0.002747589,0.000662628,0.000517065,0.106812432,0.082531460,0.000352914,0.000052793,0.007802271,0.003561239,0.007863996,0.003351090,0.023669779,0.027264535,0.052853759,0.040878560,0.000112427,0.000195650,0.000001720,0.000000764
0.000000538,0.092723496,0.058759924,0.060645748,0.019697305,0.038533684,0.000012598,0.000000089,0.000000449,0.156502962,0.123877428,0.154774234,0.157236472,0.453724116,0.007856108,0.013260640,0.443648458,0.067956991,0.069626994,0.323509932,0.255374610,0.004643082,0.007167517,0.000089131,0.000405736,0.002729600,0.000091581,0.000154074,0.013868721,0.018760715,0.000519407,0.000460993,0.000129595,0.011117321,0.000906095,0.000620057,0.085295707,0.118951902,0.000663632,0.000036078,0.014698689,0.016953722,0.004225233,0.002016462,0.005092539,0.007612920,0.003275475,0.009936949,0.000069600,0.000097503,0.000000938,0.000000744
0.000000553,0.099208623,0.064894058,0.050736938,0.018760584,0.034705590,0.000013627,0.000000094,0.000000465,0.153390780,0.119348198,0.158225775,0.159002021,0.455212444,0.007925192,0.012581594,0.448424131,0.066386126,0.068886265,0.320239127,0.260417819,0.004722549,0.007544910,0.000097201,0.000379810,0.002771303,0.000097135,0.000153052,0.014063012,0.019350005,0.000639072,0.000539043,0.000116825,0.010524478,0.000970014,0.000677204,0.099762231,0.130051926,0.000528879,0.000034709,0.015517046,0.017186999,0.004308870,0.001903880,0.006120591,0.008610575,0.004208428,0.009706510,0.000067408,0.000091517,0.000000905,0.000000789
0.000000630,0.132237554,0.064186566,0.032294627,0.021793064,0.044271395,0.000040753,0.000000232,0.000000516,0.114630684,0.063218512,0.184914410,0.184839711,0.405358285,0.008221143,0.015795683,0.386010379,0.053252667,0.055594824,0.283739179,0.206167951,0.007108504,0.015547442,0.000244356,0.000507593,0.008674046,0.000112584,0.000289154,0.005222564,0.009474688,0.006401388,0.003795519,0.000227443,0.011896623,0.006323214,0.004850402,0.084393449,0.099097155,0.000154474,0.000007915,0.014952332,0.011269644,0.001949663,0.004268715,0.017871002,0.018646717,0.034914795,0.011037478,0.000518056,0.000665307,0.000000634,0.000001712
0.000000529,0.069386445,0.030700859,0.080465592,0.026086261,0.072791658,0.000103323,0.000000378,0.000000591,0.100125790,0.046083096,0.098077096,0.101045296,0.398106188,0.009675328,0.013649995,0.390889108,0.102183595,0.115266837,0.300608099,0.226498619,0.008160598,0.020443719,0.000564210,0.000835723,0.049900919,0.000274567,0.001234841,0.003332905,0.012103082,0.005185215,0.002712949,0.000678962,0.013118374,0.057386156,0.034066435,0.026408233,0.092064075,0.000186274,0.000003353,0.018517848,0.022766160,0.000357465,0.002522836,0.011459870,0.017531199,0.042783748,0.011684736,0.001024543,0.001631089,0.000000427,0.000001920
0.000000839,0.112805046,0.074000426,0.012493776,0.027766418,0.047738254,0.000097896,0.000000634,0.000000609,0.150427505,0.064719476,0.218808725,0.209702164,0.493025810,0.005407860,0.009092587,0.471048474,0.043697719,0.046802502,0.347456276,0.365432084,0.004342363,0.015152759,0.000407933,0.001516423,0.065050647,0.000174913,0.002508923,0.003370820,0.008316808,0.010579401,0.005731818,0.000460149,0.004492394,0.023395997,0.020259827,0.041851070,0.055798557,0.000287516,0.000011047,0.030971250,0.014422365,0.000983702,0.004237561,0.012202883,0.013806357,0.040498678,0.011821189,0.000950743,0.001371278,0.000000288,0.000002755
0.000000899,0.107659332,0.069344044,0.005814089,0.035617437,0.056199320,0.000112348,0.000000415,0.000000779,0.115857713,0.042585671,0.217394739,0.198702544,0.412868142,0.008595865,0.012935605,0.408148587,0.049607340,0.056742359,0.341250837,0.416289508,0.006146345,0.023077840,0.000422724,0.001350901,0.063460305,0.000169081,0.002961875,0.006427535,0.010182074,0.006097322,0.004020102,0.000263027,0.010700279,0.021631947,0.019148046,0.061334390,0.083396949,0.000144192,0.000004642,0.043441709,0.037077241,0.000871520,0.002107703,0.011753355,0.011475271,0.026649937,0.011593550,0.000563226,0.000584908,0.000000227,0.000002775
0.000000829,0.160522953,0.069281340,0.010745712,0.012405048,0.047200773,0.000081722,0.000000523,0.000000642,0.134290516,0.055453457,0.256618381,0.252683610,0.517170668,0.005537787,0.007843998,0.505480289,0.035742979,0.036639731,0.327959418,0.344736606,0.004975960,0.016862681,0.000387796,0.002268920,0.055583008,0.000113091,0.002185897,0.006608063,0.008554620,0.005487335,0.003205434,0.000495364,0.004433268,0.015185889,0.016541637,0.052577998,0.042107023,0.000333415,0.000013931,0.028580949,0.011712710,0.001127705,0.005214892,0.011689396,0.011336596,0.025076155,0.007855754,0.001090521,0.001227105,0.000000266,0.000002384
0.000000796,0.155469343,0.067826785,0.010754200,0.013274574,0.050002377,0.000086202,0.000000509,0.000000626,0.135266185,0.057221327,0.259334594,0.256657511,0.525417209,0.005231023,0.007701640,0.513580382,0.035086740,0.035785709,0.326893926,0.349541962,0.004938241,0.016325587,0.000383271,0.002411473,0.060466837,0.000123554,0.002196502,0.006632998,0.009009876,0.004977693,0.002819445,0.000446737,0.003448076,0.016176952,0.018174581,0.057809532,0.040735744,0.000308571,0.000018627,0.030496664,0.014634210,0.001090833,0.004667200,0.010087535,0.009204507,0.023380237,0.006351368,0.000973216,0.001051707,0.000000268,0.000002411
0.000000994,0.105281509,0.071643911,0.014512463,0.038600847,0.058016632,0.000140035,0.000000885,0.000001157,0.099347606,0.022930922,0.167768955,0.154192388,0.589458585,0.003765149,0.006142521,0.570757508,0.056829989,0.068365104,0.276113063,0.209190801,0.008975998,0.043691665,0.000570125,0.000690512,0.058357347,0.000352571,0.001390727,0.005863818,0.006121307,0.012542970,0.008271970,0.000733710,0.008922357,0.043633830,0.035157748,0.038585093,0.049096823,0.000259556,0.000004506,0.020871423,0.011833964,0.000897523,0.008187681,0.036349703,0.041333724,0.111756466,0.034535930,0.005920904,0.006854205,0.000000413,0.000003361
0.000000803,0.105443880,0.081994519,0.009995025,0.025469040,0.039867517,0.000155267,0.000000443,0.000001189,0.095086746,0.033560228,0.213778555,0.209164381,0.350940555,0.012050629,0.018606141,0.334065586,0.048211522,0.054479148,0.332057327,0.324322164,0.008958454,0.027079593,0.000837565,0.001656073,0.124400914,0.000299102,0.002995528,0.010923069,0.007746578,0.002368503,0.001841216,0.001160463,0.009819076,0.085809901,0.088643081,0.049121555,0.054681022,0.000250114,0.000004252,0.018285476,0.030513385,0.000180334,0.002183667,0.015982270,0.017015278,0.024164308,0.023557095,0.001671664,0.001632503,0.000000413,0.000003290
0.000000638,0.048634201,0.032351173,0.041444693,0.053255830,0.096253127,0.000062812,0.000000505,0.000000527,0.101381287,0.051535189,0.070075251,0.072718695,0.608447194,0.003791292,0.005228946,0.611436427,0.126800507,0.141905934,0.270605445,0.221108466,0.007384994,0.016852291,0.000289488,0.000790588,0.027935235,0.000402348,0.000508789,0.001999506,0.009533155,0.010885926,0.005687728,0.000469437,0.004305162,0.026553560,0.019098388,0.025504617,0.052885264,0.000489948,0.000017499,0.025908213,0.017264768,0.001694478,0.005847263,0.001965976,0.002475844,0.015580064,0.006050957,0.000708992,0.000891112,0.000000766,0.000002142
0.000000739,0.069243342,0.032402214,0.023823800,0.040722284,0.102785468,0.000056025,0.000000514,0.000000630,0.108486384,0.044050820,0.134241551,0.132502526,0.567780733,0.004719961,0.006037822,0.570039153,0.070228145,0.078961797,0.272481084,0.245882675,0.006738776,0.019718042,0.000224426,0.001083840,0.036253948,0.000340879,0.000875975,0.002146456,0.004591461,0.014322571,0.008627803,0.000337756,0.006088726,0.015673893,0.013792296,0.024635602,0.033819508,0.000601853,0.000011574,0.036048636,0.019801410,0.002063718,0.005565783,0.001375026,0.001463702,0.013971545,0.007488728,0.000498975,0.000515162,0.000000598,0.000002449
0.000001092,0.092191786,0.045665640,0.023992013,0.028992904,0.075959288,0.000059998,0.000000726,0.000000948,0.109306298,0.028281981,0.140641704,0.136501014,0.582312942,0.003944386,0.005899120,0.568769693,0.062233493,0.072289273,0.256163090,0.188231736,0.006791845,0.026055986,0.000228863,0.001260035,0.074351959,0.000662452,0.001433210,0.003947548,0.003949944,0.004841615,0.004089103,0.001004412,0.006081680,0.023159904,0.027252661,0.020690819,0.020270005,0.001586840,0.000015881,0.039874848,0.018545205,0.001811519,0.009033677,0.000829954,0.000861565,0.003709575,0.007985116,0.001068742,0.000937653,0.000000673,0.000003031
0.000001094,0.087230459,0.043948747,0.025490720,0.029735141,0.077469788,0.000059306,0.000000721,0.000000948,0.109777875,0.029133266,0.138936102,0.134397686,0.582871735,0.004008782,0.005777318,0.571101785,0.063219361,0.073896028,0.250953853,0.194576010,0.006695507,0.025768254,0.000226031,0.001259921,0.073253877,0.000658110,0.001412203,0.004038904,0.003992273,0.004786507,0.004043109,0.000944264,0.006354914,0.022375112,0.026438499,0.021229934,0.020820297,0.001525799,0.000015349,0.041425914,0.019387204,0.001894344,0.008873829,0.000811476,0.000838026,0.003632754,0.007835630,0.001047780,0.000907845,0.000000670,0.000002982
0.000000630,0.052732352,0.030760566,0.043154825,0.028009992,0.106842212,0.000346832,0.000000624,0.000001364,0.132630154,0.076030172,0.109979063,0.120655231,0.500512362,0.006836480,0.009250700,0.501738489,0.089711703,0.092252471,0.375769168,0.258936763,0.006618006,0.012520619,0.001422965,0.002168432,0.135535628,0.000616432,0.000936982,0.005190767,0.005736075,0.007976426,0.004910662,0.000922887,0.016847882,0.398420781,0.329711378,0.024117047,0.051753547,0.000148751,0.000001337,0.017496509,0.032163642,0.000260300,0.004910250,0.023740819,0.028861618,0.112851344,0.044376869,0.009564037,0.009806252,0.000000893,0.000003365
0.000000717,0.032908972,0.013611010,0.045655806,0.051463298,0.179245338,0.000238094,0.000000525,0.000000926,0.446425825,0.203567877,0.347620189,0.310094565,0.137625620,0.045974087,0.052187391,0.142032027,0.031335618,0.045116115,0.438552648,0.478221387,0.001092864,0.004567247,0.000876846,0.001136586,0.154402375,0.000855445,0.001612728,0.004913379,0.003641029,0.008628345,0.006205328,0.000558166,0.012710087,0.175384998,0.198320746,0.049612440,0.053426508,0.000098007,0.000002181,0.022200933,0.049518082,0.000454843,0.004087113,0.009635773,0.008197595,0.037099160,0.020154124,0.006183709,0.004907730,0.000000708,0.000003378
0.000000254,0.012259427,0.010596619,0.095501050,0.095846668,0.160179183,0.000215768,0.000000661,0.000001254,0.585695148,0.336268008,0.580068231,0.579782248,0.033555202,0.251382798,0.257435292,0.015714165,0.011270037,0.020061135,0.429681182,0.680603385,0.000639899,0.002456244,0.001584542,0.000594652,0.126736715,0.001673852,0.001421237,0.004488312,0.009425385,0.001966680,0.001113828,0.002159314,0.003023284,0.448673785,0.446535647,0.029227581,0.057930917,0.000411956,0.000013591,0.008959348,0.024236653,0.000197577,0.003043402,0.059164859,0.073033780,0.212583169,0.053451102,0.012528038,0.018876057,0.000000905,0.000001454
0.000000345,0.012200297,0.019253949,0.109646901,0.084272534,0.099536277,0.000271573,0.000000588,0.000001094,0.590311050,0.345214218,0.599857450,0.597278237,0.024702078,0.245786443,0.248239920,0.019251870,0.009696843,0.017797027,0.386454374,0.683838367,0.000635625,0.002052562,0.001534317,0.000919430,0.137644440,0.001085522,0.001211205,0.005555910,0.007701593,0.004926824,0.003044862,0.001189162,0.010636412,0.461619943,0.459285080,0.031958967,0.069004737,0.000229463,0.000003023,0.011906723,0.021711653,0.000278944,0.003627518,0.033524722,0.037680730,0.093274079,0.034226112,0.012860114,0.016365079,0.000000934,0.000002087
0.000000273,0.020272400,0.036025148,0.045913909,0.080301121,0.068187878,0.000243142,0.000000270,0.000000779,0.591375232,0.358304054,0.584515929,0.571157515,0.028430084,0.213341936,0.216990188,0.025685240,0.012436458,0.022031587,0.444356441,0.752449512,0.000633397,0.001549243,0.001963754,0.000734594,0.086758561,0.000787078,0.001288221,0.006884853,0.014622011,0.000502559,0.000293971,0.001209214,0.003024354,0.391074538,0.441226423,0.055603378,0.080418967,0.000178239,0.000018302,0.008308212,0.053176377,0.000090113,0.001408311,0.057693753,0.055127062,0.047889631,0.015037500,0.005482643,0.006107824,0.000000711,0.000001694
0.000000278,0.020083822,0.036251001,0.046407182,0.080279008,0.067540795,0.000239406,0.000000265,0.000000742,0.594719887,0.358014733,0.584503889,0.572075844,0.026879268,0.217931181,0.220970511,0.025867606,0.012382547,0.021736860,0.446728051,0.747899055,0.000633089,0.001520450,0.001914968,0.000700245,0.089304425,0.000817122,0.001352794,0.006979436,0.014727022,0.000491953,0.000289351,0.001276402,0.003181104,0.373590052,0.424869925,0.054611705,0.079556756,0.000183127,0.000018008,0.008037555,0.051145695,0.000088609,0.001434867,0.051636040,0.050159797,0.041808289,0.013440951,0.005405893,0.006007636,0.000000702,0.000001686
0.000000661,0.047609620,0.071529813,0.022257751,0.025709676,0.030672455,0.000249406,0.000000182,0.000001002,0.597324014,0.474272847,0.642612696,0.637549520,0.044958580,0.170423537,0.168603599,0.024735956,0.010177673,0.013729393,0.488947600,0.699276388,0.000699200,0.000652957,0.001040881,0.005992960,0.131155297,0.000109710,0.002974907,0.014713356,0.012606801,0.001880534,0.001226223,0.000404271,0.011951128,0.099501602,0.148798078,0.114694476,0.130688459,0.000063893,0.000003861,0.025899159,0.100063264,0.000243998,0.001195633,0.029348478,0.022437489,0.027673401,0.011767487,0.001769760,0.001373177,0.000000519,0.000001958
0.000000806,0.036573362,0.071885347,0.011440300,0.062129840,0.039238419,0.000364569,0.000000327,0.000001712,0.544986963,0.404826850,0.727502465,0.727545977,0.044620171,0.145928055,0.142557502,0.038954493,0.006456600,0.010136914,0.418971658,0.744042993,0.000766532,0.001304654,0.001762502,0.003844227,0.124718331,0.000231324,0.001935539,0.024192492,0.011866550,0.001375379,0.001119179,0.000945199,0.017137533,0.225455046,0.318976760,0.114692107,0.150074422,0.000083218,0.000002566,0.021179380,0.099536464,0.000247447,0.002593410,0.081057586,0.069476016,0.026112212,0.030985357,0.007941288,0.005994088,0.000000633,0.000003671
0.000000495,0.010583279,0.011251042,0.078189522,0.109078079,0.148447543,0.000196611,0.000000738,0.000001539,0.643021584,0.362577140,0.686278045,0.723798752,0.052298523,0.135671020,0.132378906,0.045136046,0.005652633,0.010657527,0.351573944,0.576672554,0.000559604,0.002014564,0.001464925,0.001362220,0.071754970,0.000309102,0.001299989,0.006801557,0.010519395,0.003984701,0.002548787,0.001110788,0.002902617,0.178592578,0.219319031,0.096948154,0.120295264,0.000208740,0.000019210,0.020820092,0.027591590,0.000323789,0.003127324,0.052052923,0.048564117,0.064800665,0.033916019,0.003411438,0.003637132,0.000001091,0.000002899
0.000000750,0.004593295,0.005370564,0.079707697,0.246055156,0.262228489,0.000018753,0.000000268,0.000001548,0.699178457,0.520703137,0.773291469,0.788204610,0.104502752,0.139015555,0.120096765,0.053193502,0.004093214,0.006562383,0.331504524,0.534272790,0.000446902,0.001144528,0.000101955,0.000449841,0.003566599,0.000148805,0.000248803,0.021612860,0.047927838,0.002976894,0.002130107,0.000075166,0.006166403,0.000681001,0.000630114,0.359695226,0.459606826,0.000163552,0.000076434,0.065326773,0.027032116,0.018454416,0.001981255,0.027502079,0.036434177,0.015741223,0.023835769,0.000060548,0.000085804,0.000001252,0.000001016
0.000001028,0.006552366,0.010049338,0.072215356,0.211700380,0.201505542,0.000013245,0.000000232,0.000001753,0.698815346,0.624477983,0.815359354,0.817308605,0.159938216,0.091548622,0.061203301,0.125091583,0.003559840,0.004302810,0.397370040,0.411636293,0.000471853,0.000789772,0.000050345,0.000560343,0.003869244,0.000327167,0.000226183,0.035628293,0.057187252,0.000426956,0.000448724,0.000124157,0.002010018,0.000304720,0.000323896,0.352773517,0.406415671,0.000913583,0.000707321,0.112044297,0.057013150,0.037122700,0.002530653,0.006449022,0.010037491,0.001943638,0.021608641,0.000018559,0.000025921,0.000001577,0.000000882
