_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000520,0.140617609,0.130221158,0.002381052,0.071479775,0.033663779,0.000048794,0.000000047,0.000000334,0.358861804,0.396680236,0.579276681,0.562187552,0.002571126,0.485522151,0.433967561,0.009873272,0.008483165,0.004643098,0.302459538,0.185311437,0.001811176,0.000793017,0.000166431,0.001700858,0.021636656,0.000090375,0.001847911,0.006146834,0.013792367,0.000107927,0.000080670,0.001152022,0.032206386,0.003390334,0.004927773,0.037297763,0.064279251,0.016348369,0.000032302,0.030034998,0.013435470,0.002600113,0.002950118,0.000602179,0.000608280,0.000591843,0.000850089,0.000176470,0.000267259,0.000000885,0.000000477
0.000001601,0.018091612,0.008881041,0.085100614,0.164218709,0.192059532,0.000106593,0.000000192,0.000000642,0.270795584,0.387661546,0.632490337,0.614577174,0.003947497,0.406351984,0.379102439,0.017323546,0.009712118,0.003938521,0.293029577,0.146932870,0.003048444,0.001385593,0.000277708,0.000397591,0.006331135,0.000041071,0.001052915,0.015070724,0.010131326,0.004698646,0.003527489,0.000154164,0.012016756,0.001371398,0.001966551,0.291263074,0.205270171,0.000573628,0.000025014,0.038831454,0.003345095,0.011958552,0.005368065,0.072439618,0.061911739,0.027661270,0.015290185,0.000599803,0.001051200,0.000001501,0.000001691
0.000001478,0.019189131,0.009871813,0.085438743,0.158921838,0.181197435,0.000089398,0.000000165,0.000000588,0.287354410,0.384879827,0.644319654,0.623943627,0.005149190,0.357871532,0.342207044,0.020250449,0.009107455,0.003779210,0.293448746,0.138657555,0.002802324,0.001443980,0.000226347,0.000399015,0.005536905,0.000039341,0.001064768,0.015152658,0.013234728,0.002445443,0.001804903,0.000164696,0.014186042,0.001014038,0.001295148,0.288874894,0.243281320,0.000647974,0.000027894,0.035647497,0.003381820,0.013275861,0.005229583,0.084452070,0.080583788,0.022596812,0.012576922,0.000497093,0.000958764,0.000001335,0.000001406
0.000005028,0.045723371,0.033166312,0.011819797,0.254960477,0.098146550,0.000572210,0.000001081,0.000001121,0.079568751,0.145641804,0.413727373,0.401028365,0.003498699,0.381100804,0.356499970,0.016144902,0.020305678,0.007949899,0.280755311,0.052422952,0.014295601,0.004464320,0.000549549,0.000214811,0.040206280,0.000385789,0.001210917,0.005277275,0.006885580,0.087028556,0.058704779,0.000717069,0.011599981,0.017674109,0.017306184,0.081154741,0.097084366,0.000365465,0.000011716,0.055983271,0.004234128,0.031826083,0.172847599,0.104514576,0.115202047,0.110344239,0.028711952,0.149623871,0.247276694,0.000001859,0.000005699
0.000004052,0.043757856,0.035403993,0.012469337,0.243551180,0.090089984,0.000407079,0.000000679,0.000000840,0.093801685,0.147154704,0.458011478,0.421727300,0.003586358,0.385804862,0.350664049,0.015170936,0.018643105,0.006877023,0.312507838,0.056601238,0.011902953,0.004222503,0.000432410,0.000152159,0.017298238,0.000255217,0.000797962,0.006229942,0.008723552,0.028999252,0.019523526,0.000623369,0.009110993,0.010393941,0.009510812,0.085755654,0.118834756,0.000469801,0.000020120,0.036678798,0.002948119,0.034684978,0.147477001,0.228749797,0.274928808,0.076318488,0.025857203,0.146514103,0.266606390,0.000001701,0.000003935
0.000000560,0.018732974,0.017713832,0.037841458,0.134441108,0.135761261,0.000024575,0.000000160,0.000000309,0.335077375,0.385010988,0.623172045,0.600437403,0.004348998,0.409977227,0.380390167,0.012255553,0.009761375,0.004233474,0.318902254,0.100689620,0.002582975,0.001452010,0.000147724,0.000383695,0.001897684,0.000061587,0.000201476,0.002762970,0.005055279,0.001815796,0.001578288,0.000986314,0.011744535,0.001199781,0.001013101,0.026820486,0.046853665,0.014437956,0.000072927,0.007943275,0.000685567,0.012866502,0.029358823,0.003851094,0.004838886,0.003071105,0.006010954,0.001649164,0.002155303,0.000004200,0.000000816
0.000000457,0.026933398,0.019876141,0.024071202,0.120949090,0.138188869,0.000021254,0.000000142,0.000000309,0.331608802,0.321116865,0.614471257,0.607743025,0.005032090,0.389970481,0.366512299,0.012090409,0.009006590,0.004311231,0.334590435,0.083858848,0.002603402,0.001814180,0.000146700,0.000428881,0.001600153,0.000060733,0.000161785,0.003378164,0.002681830,0.001269769,0.001074216,0.001275634,0.006631255,0.001086238,0.001238743,0.029022580,0.018493483,0.027879326,0.000163492,0.005263106,0.000521971,0.010224814,0.029821085,0.002833299,0.002432668,0.003039384,0.003361859,0.001973168,0.001778727,0.000005481,0.000000714
0.000000471,0.011779964,0.008127511,0.137992486,0.147200227,0.180579990,0.000014938,0.000000088,0.000000327,0.321346134,0.230287164,0.577031016,0.562478304,0.003489761,0.437097907,0.414660066,0.015801001,0.010388977,0.006717018,0.260373801,0.087840199,0.002575116,0.003119217,0.000081912,0.000361772,0.000838081,0.000040054,0.000101999,0.012424950,0.028558196,0.000561238,0.000363616,0.000190707,0.009860205,0.000239354,0.000172474,0.152721450,0.123979226,0.003330823,0.000145417,0.009340743,0.001150347,0.033796236,0.010431679,0.015164739,0.013994089,0.005514251,0.002187059,0.000223255,0.000273104,0.000002483,0.000000489
0.000000500,0.017402519,0.015914969,0.093940891,0.123853862,0.133190587,0.000017712,0.000000085,0.000000306,0.350813627,0.307202935,0.590062380,0.572647810,0.002545369,0.497088343,0.473744094,0.012658785,0.010706756,0.006399557,0.309336632,0.108489580,0.002304730,0.002192933,0.000094313,0.000400003,0.000916712,0.000040911,0.000110710,0.010974534,0.038313612,0.000506335,0.000287228,0.000196604,0.008174693,0.000273767,0.000201059,0.169067025,0.155964866,0.002719071,0.000173201,0.009942144,0.001364982,0.027680540,0.009428222,0.020383690,0.019529430,0.006476719,0.001851620,0.000195122,0.000272182,0.000002229,0.000000533
0.000001193,0.008163200,0.015489272,0.111010514,0.128565133,0.124318130,0.000016461,0.000000084,0.000000727,0.381796211,0.405108571,0.518829823,0.501599312,0.001979985,0.553290844,0.528408229,0.011006468,0.016939361,0.009366318,0.342875779,0.163586631,0.002319942,0.001254064,0.000055000,0.000433743,0.002142991,0.000055148,0.000439577,0.034383528,0.010531438,0.000242869,0.000265151,0.000251329,0.029035104,0.000089060,0.000132765,0.191791221,0.085767895,0.004673197,0.000064019,0.020030513,0.003545669,0.045209311,0.009055751,0.008866165,0.007077202,0.001797049,0.006605598,0.000203780,0.000186761,0.000001617,0.000000598
0.000001142,0.009414346,0.019398501,0.099589549,0.124569416,0.114114232,0.000015656,0.000000080,0.000000612,0.390612721,0.423088253,0.524275541,0.507657409,0.001587958,0.591636658,0.565437913,0.009336830,0.016968001,0.009218220,0.363498777,0.173249379,0.002286232,0.001140735,0.000049814,0.000426911,0.002051858,0.000059487,0.000421202,0.027400082,0.012034971,0.000197866,0.000205724,0.000282862,0.019278457,0.000086421,0.000121166,0.168026820,0.082548328,0.006168840,0.000109407,0.017378407,0.003210452,0.045941208,0.010432901,0.007297885,0.006361810,0.001458215,0.005103645,0.000211591,0.000215139,0.000001611,0.000000567
0.000000787,0.052133746,0.072677828,0.030062469,0.064820543,0.042588215,0.000031617,0.000000216,0.000000379,0.249266058,0.283128351,0.561449826,0.531466126,0.002273468,0.480249554,0.427249134,0.011043715,0.011453778,0.005945154,0.353758752,0.139021844,0.003306163,0.002163648,0.000172039,0.000724025,0.003594094,0.000059591,0.000295501,0.002774335,0.003243812,0.003607502,0.002336021,0.000681892,0.003240870,0.001148640,0.001471503,0.065440923,0.031640016,0.005977066,0.000188528,0.011061206,0.001180495,0.010552829,0.026862085,0.004813376,0.003525198,0.008156588,0.003061072,0.000749638,0.000825672,0.000002809,0.000001463
0.000000870,0.066546433,0.093037516,0.016833434,0.064028680,0.039638877,0.000029905,0.000000217,0.000000351,0.256893694,0.299713016,0.547525406,0.522450686,0.002748444,0.422661573,0.391772091,0.013061407,0.011684990,0.005634915,0.397549033,0.118011922,0.003172386,0.001838862,0.000146343,0.000717660,0.002736148,0.000058526,0.000228801,0.002553555,0.003264542,0.003352612,0.002055958,0.000689173,0.002196688,0.000892126,0.001129190,0.083746448,0.030804940,0.007483683,0.000381140,0.009650240,0.000839442,0.015795209,0.038465619,0.005089853,0.003381669,0.008747100,0.002431029,0.000839605,0.000875187,0.000003540,0.000001375
0.000002265,0.153378725,0.109820962,0.004882751,0.054399818,0.049292851,0.000132053,0.000000311,0.000000674,0.271793574,0.299306720,0.492849469,0.474446625,0.000924775,0.581325293,0.575144231,0.009020223,0.012346429,0.006419066,0.399394661,0.166602731,0.002957765,0.001958098,0.000395409,0.000758325,0.005050527,0.000058107,0.000256207,0.010325185,0.012484036,0.002845176,0.001648890,0.000432385,0.008496636,0.002554819,0.003422871,0.225225121,0.131743014,0.000965196,0.000056850,0.018783811,0.002081243,0.015082138,0.042440493,0.107227571,0.068521507,0.029527640,0.005015779,0.003691611,0.005140204,0.000002303,0.000002615
0.000002451,0.095595710,0.065865852,0.009286029,0.080136366,0.073055603,0.000138913,0.000000346,0.000000845,0.245131090,0.283605963,0.467110574,0.455085844,0.000905129,0.616663694,0.578063786,0.007541272,0.013749023,0.007282536,0.376681924,0.153131366,0.003372500,0.002202776,0.000410021,0.000798054,0.005540414,0.000058751,0.000258838,0.013382084,0.011012199,0.003200249,0.001938429,0.000436835,0.011040773,0.002711716,0.004002559,0.253624588,0.130650774,0.000829014,0.000042141,0.020613274,0.002322505,0.015418530,0.044378586,0.110503867,0.065551974,0.030116977,0.005986658,0.004275055,0.005238696,0.000002737,0.000002980
0.000000599,0.255460799,0.133874238,0.001631333,0.022865502,0.055334546,0.000023029,0.000000081,0.000000315,0.267856151,0.236780897,0.563213825,0.563005269,0.006612667,0.260542184,0.287509173,0.024579298,0.010219574,0.004614178,0.447274894,0.133446127,0.003131632,0.002133923,0.000105385,0.001147390,0.007108706,0.000162040,0.000741015,0.007672799,0.011959701,0.000035998,0.000041255,0.003307896,0.017548135,0.001549302,0.001681367,0.014261018,0.022123316,0.103764899,0.000174358,0.019038709,0.005394181,0.005565444,0.008815778,0.000165341,0.000187896,0.000099064,0.000765750,0.000246001,0.000195865,0.000001526,0.000000555
0.000000541,0.126998991,0.046346486,0.004928718,0.053589545,0.118998848,0.000031024,0.000000098,0.000000394,0.215311676,0.140200168,0.528673053,0.522708356,0.006966932,0.254491478,0.274065375,0.025229145,0.011134214,0.005283288,0.412404329,0.088353217,0.004193669,0.003683181,0.000153041,0.001223568,0.007464514,0.000129833,0.000443028,0.006701828,0.008358406,0.000076379,0.000079852,0.003779618,0.033134539,0.003299419,0.003692422,0.013771018,0.020741047,0.055420797,0.000056621,0.011123346,0.003681535,0.003471160,0.012634171,0.000360044,0.000381411,0.000236626,0.001107393,0.000752003,0.000588758,0.000002264,0.000000765
0.000000725,0.138191044,0.036351677,0.004611754,0.053012941,0.162143812,0.000048691,0.000000215,0.000000680,0.270899475,0.110076882,0.448915184,0.467882961,0.009387636,0.147112668,0.285684377,0.054355979,0.014125429,0.009215102,0.454650402,0.093584500,0.002739686,0.006043752,0.000305428,0.000693754,0.005821011,0.000121710,0.000259147,0.004508065,0.002564514,0.002321418,0.002489647,0.001269961,0.174918056,0.004768042,0.006921554,0.014035184,0.016767211,0.012874541,0.000002129,0.010974363,0.001652059,0.005259069,0.016776228,0.001082630,0.000937308,0.001764875,0.009090249,0.002415070,0.001431137,0.000002722,0.000001800
0.000000759,0.107108675,0.035607930,0.005305045,0.073449716,0.142004609,0.000029253,0.000000111,0.000000722,0.242440715,0.133196622,0.463569731,0.463532060,0.013801859,0.119831011,0.238325775,0.061630152,0.015630534,0.007553069,0.466810226,0.086354643,0.003670503,0.004539190,0.000168405,0.000352535,0.004362925,0.000188693,0.000310572,0.019917319,0.002886747,0.000188595,0.000291421,0.001504275,0.087230861,0.001628060,0.003227892,0.028252704,0.014930554,0.036971450,0.000015371,0.013726481,0.003237145,0.005719198,0.008512635,0.000448689,0.000376286,0.000320455,0.005498590,0.000773824,0.000395419,0.000003233,0.000000991
0.000001250,0.088567771,0.041987095,0.008469624,0.069765717,0.095594384,0.000015297,0.000000134,0.000001027,0.185386613,0.073112883,0.383748442,0.389316678,0.035920981,0.056340802,0.138043284,0.113012463,0.021299422,0.012986468,0.440253824,0.069152281,0.005122330,0.007698171,0.000074096,0.000456727,0.004029953,0.000199212,0.000330462,0.022826564,0.001880364,0.000170966,0.000418145,0.001915699,0.122268744,0.000679829,0.001418840,0.010206521,0.006384239,0.121983133,0.000018778,0.022845868,0.004455226,0.020565329,0.020455444,0.000062412,0.000059051,0.000051279,0.007080943,0.001046770,0.000445361,0.000003806,0.000001011
0.000000944,0.082680352,0.037500866,0.008863258,0.072773755,0.103683129,0.000015364,0.000000132,0.000001068,0.186832085,0.070016228,0.361414731,0.375748277,0.034564272,0.054719862,0.144733921,0.116000079,0.022583177,0.014350696,0.439501673,0.072850995,0.005094946,0.008451510,0.000096792,0.000508840,0.003625483,0.000170552,0.000276551,0.022833470,0.001367418,0.000129402,0.000295954,0.002903656,0.089974336,0.000931249,0.002159311,0.009715416,0.004771489,0.150363326,0.000025025,0.013634172,0.003385055,0.010608690,0.017615309,0.000082607,0.000071649,0.000072400,0.006727700,0.001276444,0.000492826,0.000004438,0.000000966
0.000000809,0.008297944,0.002339259,0.124680437,0.247160256,0.382401556,0.000035661,0.000000370,0.000000695,0.149235785,0.074920580,0.393449813,0.411478281,0.002546214,0.476358742,0.435478002,0.012993786,0.019139307,0.013053541,0.290149719,0.077384666,0.006171492,0.008823134,0.000146578,0.000674596,0.009474743,0.000190525,0.000513134,0.002157073,0.000902316,0.005464963,0.005005205,0.001314578,0.039362308,0.002314678,0.003166810,0.010638113,0.006931196,0.035025202,0.000016630,0.015148303,0.002297315,0.011349826,0.030972246,0.000269555,0.000144816,0.002756024,0.003501897,0.001380646,0.000863914,0.000004177,0.000001496
0.000000675,0.027590316,0.012314060,0.060130294,0.120156944,0.175507456,0.000023083,0.000000174,0.000000665,0.202320263,0.161002487,0.454519659,0.457552940,0.002349752,0.431994200,0.460079938,0.015860507,0.015312241,0.009406065,0.295076072,0.109539263,0.004416220,0.004212704,0.000104518,0.000940414,0.009685037,0.000206421,0.000870289,0.003024689,0.001644986,0.000532489,0.000530646,0.001259607,0.022000961,0.001262051,0.002197581,0.018460816,0.009543827,0.086956918,0.000078340,0.025490008,0.006239210,0.007854080,0.007022876,0.000071309,0.000041931,0.000469857,0.001432033,0.000116808,0.000075402,0.000003224,0.000001013
0.000001583,0.031538811,0.015269315,0.056306653,0.138021827,0.191286653,0.000106077,0.000000514,0.000001033,0.167602062,0.113447085,0.337799877,0.363396764,0.000933691,0.626896679,0.626701474,0.008825828,0.019853255,0.015290896,0.222981334,0.107864067,0.005847302,0.006911830,0.000382090,0.000391463,0.009650226,0.000145420,0.000617504,0.003738550,0.001816251,0.048516981,0.032696035,0.000284405,0.012370629,0.002959007,0.004233816,0.089160487,0.027334064,0.001577762,0.000013819,0.026627677,0.002783475,0.007734305,0.015980050,0.009727938,0.004473764,0.062344797,0.013056754,0.000937539,0.000753022,0.000002768,0.000003412
0.000001590,0.029197898,0.014952704,0.055766806,0.145743072,0.193324819,0.000105415,0.000000511,0.000001031,0.165954128,0.113738813,0.331567496,0.357119083,0.000909341,0.624892235,0.630293906,0.008987862,0.020267840,0.015724175,0.218875840,0.111383542,0.005871370,0.006938608,0.000374656,0.000391383,0.009567733,0.000142565,0.000629601,0.003848314,0.001941940,0.044959586,0.030046998,0.000277650,0.012244735,0.002879443,0.004082977,0.095189862,0.029971870,0.001505212,0.000014409,0.027366439,0.002799593,0.007988789,0.015612530,0.010092002,0.004712803,0.060443707,0.012598916,0.000886377,0.000734742,0.000002684,0.000003358
0.000001695,0.260572493,0.292152762,0.003441108,0.021573512,0.012228269,0.000056082,0.000000120,0.000000564,0.243252188,0.296517104,0.620789766,0.574868679,0.002975071,0.399312466,0.425023466,0.018176440,0.009892649,0.003765621,0.287298679,0.120880157,0.003593657,0.001925217,0.000168356,0.000607245,0.011227727,0.000256639,0.000996453,0.021168599,0.034351718,0.000058334,0.000048637,0.001470286,0.015039245,0.001135913,0.001402351,0.165590078,0.152300835,0.003874507,0.000141183,0.027307918,0.010555872,0.008872076,0.022486767,0.007810104,0.009368888,0.000884896,0.001551819,0.000556178,0.000855664,0.000001055,0.000000998
0.000001664,0.221704841,0.246186450,0.007827493,0.026335359,0.015327124,0.000052324,0.000000105,0.000000470,0.308036298,0.403376758,0.681930363,0.638092577,0.003231329,0.394318074,0.394984961,0.016970513,0.007196053,0.002630887,0.300654501,0.109945513,0.002539424,0.001190673,0.000137018,0.000745469,0.007674128,0.000181172,0.000584303,0.027305938,0.038760152,0.000027108,0.000022308,0.001842357,0.015347734,0.000901940,0.001207405,0.203100756,0.142906323,0.005455801,0.000242338,0.019176489,0.009743201,0.012405818,0.036297001,0.008553788,0.009140011,0.000564163,0.000849132,0.001376821,0.001766697,0.000001572,0.000000870
0.000001592,0.217010587,0.256559581,0.000505967,0.028988279,0.020697506,0.000023869,0.000000057,0.000000853,0.220887274,0.209520370,0.697107315,0.674108267,0.003032220,0.428387284,0.439452529,0.017179163,0.009536844,0.002409865,0.381934971,0.098525941,0.004847928,0.003146177,0.000053892,0.000754536,0.003147466,0.000096664,0.000458820,0.051505256,0.011814234,0.000049822,0.000083742,0.000421638,0.074467704,0.000106079,0.000171708,0.097360410,0.065281771,0.008799539,0.000037996,0.019952722,0.006868651,0.063576117,0.029667547,0.003811012,0.004403667,0.000342414,0.006402022,0.000638424,0.000550247,0.000001583,0.000000698
0.000001650,0.221806929,0.251136392,0.000461834,0.028536133,0.021692509,0.000025008,0.000000060,0.000000827,0.221015632,0.207102820,0.701249599,0.658270836,0.003071785,0.440029591,0.438916266,0.016214808,0.009257021,0.002609589,0.377983868,0.101844072,0.004879727,0.003173593,0.000057138,0.000743073,0.003153176,0.000094302,0.000467069,0.046129588,0.010878612,0.000059245,0.000097512,0.000444717,0.077543020,0.000114161,0.000186419,0.090817824,0.061602034,0.008676030,0.000033572,0.019174919,0.006379914,0.058713339,0.031240685,0.003990874,0.004567243,0.000378889,0.006654205,0.000728004,0.000622789,0.000001581,0.000000707
0.000001218,0.136093974,0.043727029,0.002862616,0.052180633,0.132723331,0.000175071,0.000000389,0.000000928,0.183109745,0.070341006,0.537678182,0.530564845,0.001578128,0.423708469,0.570076466,0.020776708,0.010381826,0.005255528,0.340322793,0.078605145,0.004786839,0.009194857,0.000595258,0.000925075,0.019901752,0.000204129,0.000435009,0.007318367,0.015376896,0.003331282,0.002104657,0.000638799,0.018575609,0.010758193,0.016005924,0.087466270,0.082280226,0.000604182,0.000012795,0.025418255,0.007984675,0.006238731,0.030293841,0.008714420,0.006813514,0.007389669,0.003800549,0.004747788,0.004776625,0.000001470,0.000003419
0.000001357,0.183203802,0.062227130,0.002129195,0.042201236,0.093895607,0.000135835,0.000000363,0.000000835,0.195467368,0.077856764,0.537544250,0.532016277,0.001795907,0.407658428,0.532734036,0.020614019,0.010400160,0.005483135,0.338348269,0.068614893,0.004492598,0.008566369,0.000497602,0.000496198,0.010322852,0.000154900,0.000298470,0.007304372,0.015419571,0.005066081,0.003535841,0.000473806,0.014502134,0.006625455,0.008925257,0.096630432,0.115667090,0.000586922,0.000016746,0.023785904,0.004416428,0.011644668,0.039928846,0.013626576,0.012747960,0.008091510,0.006041357,0.006358760,0.007036703,0.000001586,0.000003179
0.000000934,0.012277068,0.010616680,0.024608668,0.252336711,0.210564747,0.000110119,0.000000580,0.000000946,0.132495075,0.045659136,0.535101354,0.536880493,0.003176773,0.409085304,0.407078415,0.017028738,0.010664136,0.006634364,0.270657629,0.045388754,0.007547677,0.015937638,0.000340869,0.000741306,0.016640350,0.000310055,0.000353286,0.003176141,0.018066216,0.005803897,0.003404586,0.000676433,0.000749304,0.011638248,0.015258385,0.116504394,0.095236100,0.001153534,0.000499841,0.037752990,0.005595635,0.012274500,0.034562290,0.003424505,0.003045392,0.005103321,0.002094278,0.001604040,0.002277650,0.000002964,0.000003065
0.000000969,0.013419514,0.010478249,0.023389176,0.235744059,0.216301054,0.000116066,0.000000560,0.000001052,0.138526067,0.043571539,0.536150575,0.537694097,0.003026234,0.418989331,0.417466640,0.016957490,0.010743004,0.006752439,0.267667532,0.044675265,0.007204121,0.016916823,0.000359255,0.000737879,0.019360380,0.000317543,0.000393141,0.003290920,0.017798394,0.005439174,0.003480097,0.000697728,0.001140456,0.013829002,0.017518261,0.104788512,0.109458551,0.001064292,0.000295698,0.042183165,0.006838855,0.010933583,0.030246090,0.003184011,0.003139029,0.004126801,0.002631749,0.001721774,0.002522198,0.000002689,0.000003216
0.000002134,0.095048130,0.032530330,0.008567806,0.063116357,0.123454385,0.000305554,0.000000471,0.000001492,0.120665416,0.032533038,0.356189966,0.360173047,0.002458924,0.480961323,0.418328196,0.015677631,0.021244757,0.016988581,0.285286099,0.070523575,0.007816865,0.021267448,0.000600249,0.001354074,0.041507594,0.000113502,0.001425357,0.003220226,0.014228363,0.075751223,0.039636768,0.000225286,0.108209364,0.014221697,0.012792313,0.060233735,0.150001690,0.000117962,0.000000573,0.080009840,0.018346192,0.006326880,0.015820367,0.017316217,0.017464334,0.068685703,0.011488211,0.001851737,0.003212423,0.000000698,0.000005278
0.000001596,0.062623180,0.021563776,0.013658826,0.070769288,0.141558260,0.000289494,0.000000435,0.000001351,0.121690758,0.038459819,0.312953919,0.331514597,0.002280788,0.484909892,0.427239716,0.015251107,0.024308380,0.019676020,0.317702889,0.083613522,0.007417032,0.017033232,0.000656264,0.001390319,0.051626761,0.000147473,0.001731666,0.004635723,0.010926391,0.020412732,0.010855225,0.000370585,0.067720599,0.017974919,0.019929461,0.063022062,0.105697110,0.000227839,0.000001329,0.055121180,0.018057270,0.003090946,0.012201212,0.012312489,0.010154047,0.040010553,0.006708049,0.001487402,0.001909166,0.000000820,0.000004283
0.000000893,0.072259143,0.055249393,0.009528738,0.061475407,0.092372186,0.000299844,0.000001038,0.000001814,0.295436203,0.239329904,0.679568529,0.674074173,0.000831176,0.652485609,0.674768209,0.008055528,0.006417972,0.003089118,0.286863655,0.113135800,0.003620581,0.003632599,0.001531350,0.001153708,0.012785830,0.000194884,0.000099318,0.003951933,0.008053500,0.040585533,0.023540232,0.000932582,0.001570571,0.067360677,0.078130692,0.060486544,0.057306446,0.000666056,0.000068982,0.018901164,0.004376527,0.005569980,0.084556580,0.046235852,0.044657424,0.222997218,0.039207764,0.042027902,0.062723100,0.000005161,0.000005220
0.000001327,0.020994103,0.021957714,0.027987627,0.126987770,0.139333352,0.000210895,0.000001050,0.000001632,0.288084269,0.138987169,0.614830792,0.614118099,0.001391318,0.615547299,0.583886147,0.007880311,0.007571499,0.004696089,0.291846782,0.056090221,0.003931473,0.006083375,0.000818192,0.000772625,0.011193126,0.000189065,0.000121191,0.005661178,0.006602507,0.048361059,0.029830111,0.000709864,0.001985645,0.019939434,0.026695605,0.131889373,0.065598257,0.000548576,0.000087862,0.021733571,0.003692885,0.010669526,0.100788601,0.041996218,0.029664662,0.106268391,0.017317167,0.019319743,0.022451127,0.000006446,0.000005396
0.000001383,0.022601461,0.010328540,0.027636882,0.074172705,0.215804815,0.000422223,0.000000619,0.000004286,0.308261305,0.060202513,0.601016819,0.614266276,0.003551780,0.508707643,0.481954277,0.011405618,0.008636365,0.006233893,0.330920428,0.040251404,0.002952969,0.014490153,0.001594438,0.002806075,0.038367394,0.000120760,0.000678785,0.028641671,0.004799354,0.007935524,0.006058588,0.000555052,0.071644619,0.040538423,0.071039371,0.219274759,0.101543434,0.000157217,0.000001583,0.039878763,0.016961074,0.002209501,0.018386211,0.098014995,0.047317225,0.076502636,0.023030207,0.006565798,0.004041146,0.000002931,0.000005238
0.000001482,0.024654200,0.010911020,0.026049884,0.081048734,0.232966706,0.000452023,0.000000817,0.000003403,0.298241079,0.077400379,0.596882343,0.604231477,0.002615954,0.542825103,0.509824991,0.010191310,0.008875972,0.005673160,0.340792984,0.044777043,0.003378005,0.010528467,0.001739690,0.001801868,0.031838682,0.000173553,0.000399789,0.021240627,0.005372900,0.010378174,0.007925458,0.000853317,0.020687355,0.072423890,0.114370815,0.199050844,0.093534119,0.000285212,0.000006179,0.031521823,0.009169092,0.002640465,0.032104965,0.075521782,0.040387418,0.059984025,0.021221137,0.014266662,0.009196100,0.000004487,0.000006461
0.000001645,0.011483701,0.005417134,0.106602579,0.136701658,0.274457514,0.000301149,0.000000741,0.000003692,0.203670427,0.046082135,0.496866584,0.500483871,0.005441894,0.371861607,0.350514024,0.021269547,0.013507823,0.009032012,0.236498982,0.023177443,0.005206256,0.015939796,0.001339504,0.000985569,0.017787535,0.000153820,0.000206247,0.026372090,0.001495589,0.012867696,0.013358013,0.001295145,0.043354705,0.044390842,0.099572852,0.157050669,0.029360246,0.000864619,0.000003856,0.015845971,0.003468347,0.003671157,0.059695356,0.057340916,0.021898167,0.040968671,0.030133257,0.037839629,0.020294284,0.000009048,0.000005864
0.000002081,0.012442801,0.005676711,0.098417342,0.144351557,0.281946808,0.000302085,0.000000806,0.000003984,0.200403690,0.052963648,0.503995597,0.508402169,0.006032459,0.354185939,0.334583253,0.023795735,0.013502358,0.008158424,0.239424706,0.021244003,0.005319318,0.014011924,0.001286850,0.000812049,0.017144963,0.000148501,0.000221457,0.025541352,0.001099725,0.032974873,0.037946835,0.001249311,0.109341733,0.029700218,0.069213107,0.115762919,0.024218686,0.000900491,0.000001186,0.016731370,0.002791864,0.004495299,0.064308181,0.056095298,0.022613736,0.049762283,0.058679625,0.042015359,0.024023874,0.000009325,0.000006869
0.000001240,0.010046715,0.004507205,0.130540460,0.244065806,0.334753752,0.000085978,0.000000423,0.000001879,0.195068747,0.043304332,0.312555969,0.336341739,0.007116416,0.227732360,0.333591312,0.040554076,0.022013830,0.017857952,0.231765196,0.032257084,0.004884229,0.015723038,0.000461457,0.000245974,0.002714353,0.000094942,0.000072886,0.015256695,0.001199706,0.028468398,0.027177643,0.000355488,0.085573703,0.003563494,0.006783574,0.103230789,0.020619309,0.001206294,0.000002336,0.009052954,0.001603032,0.008384932,0.039850481,0.034492519,0.014288795,0.053887386,0.033944681,0.008960380,0.005575739,0.000008474,0.000003138
0.000001306,0.010804583,0.004060223,0.139941871,0.238878012,0.344592392,0.000072194,0.000000366,0.000001741,0.169795007,0.036477819,0.293669730,0.325547665,0.006570412,0.232286066,0.347091526,0.040350318,0.024510594,0.018618934,0.236522153,0.029390343,0.005764845,0.017593257,0.000373299,0.000233562,0.002437267,0.000076347,0.000081533,0.013211987,0.001581257,0.026603278,0.026731962,0.000299815,0.097978652,0.002576095,0.004157424,0.088041350,0.026761672,0.001173544,0.000002166,0.009800818,0.001367598,0.010776941,0.036901724,0.027643468,0.014894913,0.037374534,0.040476441,0.006955405,0.005313810,0.000007133,0.000002827
