_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000975,0.000928393,0.000757318,0.616945386,0.382213980,0.240423515,0.000006367,0.000000474,0.000000301,0.764605403,0.640081406,0.810716510,0.810422659,0.042479943,0.117968731,0.118500225,0.051016457,0.002571012,0.002337867,0.339792788,0.463967234,0.000478717,0.000181504,0.000021900,0.001995953,0.005626745,0.000109847,0.001347496,0.002661377,0.000709448,0.002542143,0.004804153,0.000782229,0.039928682,0.000177790,0.000155406,0.003552394,0.007499946,0.232600287,0.000062451,0.044411700,0.004244313,0.261724025,0.048704688,0.000026133,0.000021941,0.000298889,0.004234592,0.000245009,0.000242088,0.000002545,0.000000314
0.000000967,0.000970325,0.000793933,0.606065273,0.375076652,0.236058712,0.000006257,0.000000458,0.000000294,0.761950612,0.639639139,0.809698701,0.809436142,0.041186795,0.120331831,0.120468743,0.049818829,0.002596959,0.002348583,0.334908634,0.462671757,0.000483087,0.000181156,0.000021249,0.002054230,0.005777266,0.000106582,0.001412480,0.002587299,0.000766619,0.002364714,0.004437285,0.000775267,0.040742204,0.000175367,0.000148293,0.003523802,0.008047168,0.231307566,0.000062686,0.045442343,0.004411960,0.263677776,0.047690634,0.000025486,0.000022014,0.000284249,0.004107929,0.000229295,0.000234085,0.000002438,0.000000309
0.000000646,0.000496932,0.000789115,0.682145059,0.351432800,0.218942091,0.000005496,0.000000276,0.000000287,0.494188249,0.405645132,0.634833455,0.605220914,0.093961000,0.047494542,0.063489839,0.113448896,0.007549353,0.006283170,0.258869827,0.308807373,0.001044373,0.000720752,0.000017553,0.002476878,0.004493629,0.000045035,0.000817489,0.002575520,0.000842836,0.002429659,0.004473346,0.000294022,0.047316130,0.000130128,0.000105352,0.006378781,0.015623645,0.068376616,0.000032291,0.038486294,0.003950686,0.270327628,0.034208078,0.000048366,0.000049734,0.000390874,0.006800623,0.000133290,0.000162915,0.000001435,0.000000229
0.000000666,0.000799717,0.000957705,0.631156385,0.299065769,0.204705283,0.000005351,0.000000259,0.000000272,0.519642174,0.427214503,0.660221577,0.637578607,0.082849331,0.055688381,0.070191324,0.098771907,0.006646380,0.005490974,0.262207568,0.320579588,0.000917205,0.000634619,0.000018416,0.002487325,0.004294781,0.000039508,0.000955063,0.002627169,0.000757989,0.002562091,0.004684289,0.000313366,0.043995962,0.000113028,0.000093494,0.006664863,0.014827777,0.065479949,0.000032039,0.033346690,0.003381677,0.237310991,0.030787956,0.000062770,0.000064783,0.000466259,0.007708260,0.000130136,0.000147011,0.000001393,0.000000243
0.000000714,0.000245519,0.000404586,0.791372657,0.415430695,0.239649653,0.000005540,0.000000465,0.000000468,0.374569327,0.336872250,0.620205045,0.597145379,0.037211385,0.093131810,0.122245520,0.070823818,0.008086567,0.006030933,0.210119188,0.233824268,0.001790586,0.001562313,0.000011681,0.003235923,0.009636587,0.000097072,0.001267307,0.002296556,0.000618234,0.001525841,0.003092766,0.000341257,0.016861711,0.000131302,0.000117210,0.005244523,0.007360288,0.160220817,0.000178929,0.096433796,0.016406564,0.409133881,0.051022291,0.000007771,0.000006310,0.000157094,0.002893456,0.000098978,0.000137842,0.000001698,0.000000268
0.000000698,0.000265431,0.000421147,0.775540352,0.402771443,0.247380018,0.000005591,0.000000428,0.000000484,0.364186525,0.329720795,0.629106998,0.600769877,0.054420803,0.069519080,0.092279263,0.088920102,0.008000799,0.005806256,0.226647034,0.217980325,0.001902787,0.001622360,0.000010393,0.003522763,0.008919514,0.000084361,0.000970011,0.002319101,0.000760424,0.001630777,0.003190162,0.000277349,0.019947812,0.000128127,0.000108615,0.005707593,0.009258446,0.123407997,0.000140542,0.103474580,0.018455388,0.447952390,0.054578938,0.000008737,0.000007317,0.000174608,0.003046313,0.000092403,0.000132623,0.000001659,0.000000269
0.000000836,0.000314299,0.000550338,0.756998539,0.355671048,0.203614250,0.000005413,0.000000448,0.000000506,0.350801557,0.286206335,0.518948495,0.493615746,0.022883918,0.139239341,0.164898857,0.049092662,0.012397893,0.010252541,0.207415089,0.234164432,0.002016785,0.002061697,0.000007369,0.004708562,0.010511099,0.000072800,0.001025274,0.001950472,0.000571818,0.002218531,0.003603331,0.000210437,0.012020425,0.000082384,0.000076288,0.007991918,0.006054744,0.117977984,0.000271762,0.118100062,0.024193782,0.582421541,0.080113672,0.000007276,0.000004184,0.000326496,0.001639419,0.000091002,0.000128699,0.000001566,0.000000257
0.000000850,0.000535396,0.000731209,0.695020199,0.358972728,0.248548046,0.000005098,0.000000517,0.000000625,0.361480117,0.307866096,0.568866134,0.550769210,0.022681084,0.145779967,0.160348698,0.044017348,0.008151467,0.007257915,0.156774372,0.225856408,0.001568467,0.001829791,0.000010021,0.002462897,0.009556642,0.000189927,0.000918578,0.002307402,0.000472841,0.001408606,0.002319946,0.000490545,0.010289648,0.000132920,0.000159274,0.008352906,0.004072044,0.285101742,0.000421522,0.115212217,0.023998413,0.384466857,0.052467737,0.000003128,0.000001636,0.000173572,0.001218029,0.000068802,0.000072226,0.000002653,0.000000286
0.000000726,0.000712859,0.000968353,0.662638068,0.311990470,0.204728231,0.000004798,0.000000411,0.000000489,0.383181065,0.314010769,0.572155476,0.551364899,0.022042643,0.156526953,0.163625523,0.040484209,0.008254115,0.007283928,0.171453625,0.238074705,0.001435398,0.001651556,0.000009962,0.002912641,0.010768251,0.000173114,0.001194066,0.001693599,0.000536494,0.001125619,0.001686097,0.000486547,0.010721554,0.000130288,0.000137601,0.007264593,0.004373013,0.286709756,0.000399234,0.111544125,0.027435668,0.303107977,0.035927802,0.000002766,0.000001583,0.000168140,0.000908465,0.000044330,0.000053015,0.000002152,0.000000243
0.000000769,0.000732466,0.001247667,0.684842706,0.235151052,0.153831258,0.000004794,0.000000521,0.000000488,0.246860310,0.285624802,0.540785015,0.506828189,0.014942987,0.202877536,0.212775186,0.034232609,0.012713302,0.008467677,0.238107309,0.288671881,0.002679422,0.002224793,0.000011315,0.001523984,0.012501702,0.000506008,0.001396390,0.001578809,0.000656629,0.000525431,0.000851052,0.000871242,0.010223491,0.000115277,0.000146731,0.003333420,0.002388003,0.553712726,0.000628514,0.118406788,0.045407623,0.210053876,0.030258540,0.000000949,0.000000599,0.000058550,0.000755120,0.000032594,0.000036385,0.000002181,0.000000245
0.000000713,0.000661411,0.001112926,0.711747289,0.249136716,0.146787316,0.000004151,0.000000542,0.000000440,0.265448898,0.271605134,0.518059731,0.491509199,0.020053893,0.154342547,0.178993791,0.043130644,0.012124767,0.009556872,0.198411971,0.288303763,0.002326168,0.002416734,0.000010560,0.001792963,0.013183073,0.000450007,0.001831766,0.001417613,0.000626972,0.000447389,0.000668320,0.001041163,0.009296971,0.000109066,0.000121900,0.003136016,0.002225677,0.624115050,0.000847853,0.110798992,0.043243546,0.204477742,0.030543806,0.000000847,0.000000546,0.000063221,0.000515947,0.000032391,0.000038806,0.000001973,0.000000208
0.000000351,0.001493562,0.002352876,0.517929733,0.175032035,0.150986314,0.000008884,0.000000501,0.000000346,0.213938132,0.261009187,0.543964505,0.528204203,0.040574364,0.088102840,0.123757832,0.076867402,0.014589824,0.008915010,0.319637716,0.314885706,0.003180205,0.003222282,0.000042299,0.001988031,0.037537292,0.001000254,0.003736325,0.000857511,0.000361558,0.000336565,0.000470640,0.007233794,0.028082186,0.000972917,0.001135680,0.000625616,0.000639771,0.797616959,0.000103142,0.036442146,0.033922173,0.009071439,0.008447902,0.000000741,0.000000473,0.000058554,0.000581050,0.000060884,0.000043351,0.000001787,0.000000317
0.000000353,0.001726557,0.002694517,0.501891196,0.158835813,0.148533970,0.000009030,0.000000456,0.000000336,0.218769819,0.287089318,0.546704710,0.528886259,0.047819879,0.076420598,0.112496398,0.088270411,0.014763323,0.008834030,0.325832278,0.339160502,0.002995541,0.002693959,0.000041385,0.001848729,0.035192430,0.001071880,0.003499399,0.000917267,0.000375291,0.000279893,0.000392185,0.006702580,0.029843070,0.000931054,0.001160169,0.000676515,0.000660847,0.784006000,0.000101211,0.035689566,0.034991421,0.008464792,0.007913654,0.000000782,0.000000503,0.000053206,0.000591978,0.000059011,0.000041386,0.000001766,0.000000308
0.000000368,0.000458145,0.000423899,0.734169424,0.285453796,0.309043318,0.000028852,0.000001023,0.000000475,0.173654720,0.225407258,0.474565595,0.480400711,0.021456074,0.135624200,0.185045630,0.052985970,0.020412983,0.012636187,0.378734827,0.306875616,0.004773683,0.005396087,0.000107753,0.003697867,0.323279291,0.005465295,0.005848067,0.001200871,0.000416162,0.001969576,0.003274085,0.012490940,0.022349784,0.012276738,0.014717401,0.000427573,0.000701752,0.589483023,0.000023650,0.027826661,0.052250616,0.002812669,0.003982077,0.000000740,0.000000456,0.000068633,0.001210014,0.000092581,0.000049073,0.000002253,0.000000930
0.000000377,0.000373131,0.000424083,0.744184852,0.299281031,0.303296983,0.000028511,0.000001284,0.000000437,0.149149612,0.184456423,0.444422424,0.444209814,0.018444821,0.158532545,0.193525508,0.044290073,0.024799014,0.015300606,0.427854180,0.347192824,0.005581270,0.006870863,0.000099957,0.003440148,0.295258224,0.004752581,0.004482329,0.000704933,0.000497159,0.002513540,0.003568681,0.011464966,0.016043480,0.012395314,0.013382274,0.000389758,0.000843019,0.528022349,0.000030073,0.029482309,0.043235913,0.003529063,0.006122799,0.000000861,0.000000589,0.000089556,0.001180252,0.000140842,0.000090264,0.000002039,0.000000952
0.000000235,0.000499078,0.000575304,0.717537880,0.235325783,0.231208593,0.000024709,0.000000662,0.000000354,0.144731492,0.195628986,0.449496061,0.443910271,0.024459260,0.142553657,0.167543441,0.047698937,0.024059592,0.014725827,0.382042229,0.318018258,0.006154418,0.006558228,0.000095700,0.006803779,0.358916432,0.003785661,0.005437673,0.000537266,0.000544114,0.001205442,0.001744569,0.010832342,0.021420442,0.014043152,0.012414101,0.000283539,0.000877005,0.611756444,0.000027399,0.022532195,0.079500549,0.001650195,0.002303276,0.000000430,0.000000311,0.000058493,0.000732828,0.000044051,0.000029223,0.000002099,0.000000645
0.000000224,0.000493179,0.000657085,0.704677463,0.266329408,0.236765608,0.000023605,0.000000739,0.000000318,0.144694582,0.195651636,0.437751710,0.431584984,0.023699585,0.132649973,0.170788452,0.052055586,0.025033047,0.015566247,0.385055006,0.317904294,0.006368927,0.006992797,0.000089391,0.006501722,0.369622886,0.004355554,0.005144459,0.000496372,0.000640665,0.001033125,0.001420872,0.013753614,0.014778178,0.014062794,0.012016829,0.000253344,0.000832430,0.695856988,0.000047986,0.021918636,0.075152464,0.001778471,0.002464822,0.000000337,0.000000239,0.000050533,0.000524566,0.000043610,0.000029433,0.000002112,0.000000656
0.000000204,0.000421617,0.000518230,0.697412968,0.335834831,0.269268006,0.000021689,0.000000628,0.000000245,0.120168909,0.149115697,0.416230351,0.409860015,0.023740072,0.130781263,0.165714636,0.050577484,0.027745025,0.015538680,0.426398605,0.308972448,0.008015772,0.008814054,0.000087480,0.006385770,0.320809901,0.003158536,0.007720488,0.000543501,0.001134477,0.000283361,0.000354526,0.024821624,0.015203993,0.009055850,0.007164803,0.000214390,0.000815395,0.793698490,0.000082525,0.017946390,0.068564169,0.001362382,0.002355280,0.000000455,0.000000361,0.000038893,0.000272710,0.000034470,0.000027669,0.000001464,0.000000461
0.000000217,0.000397271,0.000451099,0.718071938,0.335427433,0.279149771,0.000022209,0.000000680,0.000000258,0.115500011,0.141846657,0.418971062,0.414027512,0.023715679,0.131981537,0.166454226,0.050302897,0.027999725,0.015061589,0.429500341,0.285583049,0.008558590,0.009378226,0.000087680,0.005890968,0.328412443,0.003620405,0.007354270,0.000544274,0.001165158,0.000316087,0.000418249,0.024308380,0.014369141,0.009711008,0.007498126,0.000205768,0.000869426,0.786058009,0.000084333,0.019168144,0.071540385,0.001540277,0.002689753,0.000000426,0.000000359,0.000033984,0.000322476,0.000038114,0.000030695,0.000001565,0.000000498
0.000000119,0.000999960,0.000797672,0.686067700,0.168797448,0.232677326,0.000012454,0.000000146,0.000000165,0.186178178,0.287738621,0.384977132,0.413921803,0.032830711,0.110481083,0.156044140,0.065904573,0.037903432,0.015487579,0.519839525,0.275043696,0.005581765,0.003726034,0.000085080,0.003347473,0.041463487,0.000997585,0.008428222,0.001142686,0.001839148,0.000007518,0.000007578,0.020770976,0.042540364,0.001432983,0.001767027,0.000279205,0.000467007,0.964595258,0.000192893,0.020228328,0.092187040,0.000666643,0.000512250,0.000000424,0.000000304,0.000016015,0.000061555,0.000003362,0.000002975,0.000001101,0.000000077
0.000000116,0.001044076,0.000794878,0.672473550,0.165404767,0.240712479,0.000013495,0.000000137,0.000000161,0.180804759,0.291188329,0.384331524,0.421259195,0.034516916,0.106217839,0.150366396,0.067990296,0.038452793,0.014642078,0.547317624,0.266484231,0.005820112,0.003582177,0.000088601,0.003361284,0.043361638,0.001000389,0.008257001,0.001142365,0.001774002,0.000007206,0.000007106,0.020696646,0.042877689,0.001566440,0.001992327,0.000296854,0.000451770,0.961976409,0.000185315,0.019068891,0.095041037,0.000584145,0.000470411,0.000000449,0.000000313,0.000016907,0.000058777,0.000003536,0.000003026,0.000001149,0.000000078
0.000000206,0.001102063,0.000904532,0.586246610,0.233225793,0.252173066,0.000020106,0.000000328,0.000000175,0.193422243,0.255118310,0.423354864,0.424520940,0.026281483,0.133691102,0.156450897,0.048715513,0.028434385,0.015747121,0.412126541,0.305897504,0.004201616,0.003724682,0.000105274,0.005765785,0.079214498,0.000409099,0.008153687,0.000266241,0.000906090,0.001590306,0.001238034,0.006173812,0.164606407,0.004603085,0.003096046,0.000335087,0.001180133,0.703396797,0.000005604,0.034940634,0.024640789,0.002571979,0.001389786,0.000001415,0.000000917,0.000291487,0.000312494,0.000015575,0.000015168,0.000000917,0.000000258
0.000000204,0.001053581,0.000841693,0.596516371,0.238812551,0.261782646,0.000020409,0.000000331,0.000000171,0.200484738,0.262870282,0.423648387,0.422453046,0.027292831,0.132272258,0.152453616,0.048853565,0.028308187,0.015999416,0.410710126,0.321377903,0.003968985,0.003497555,0.000105977,0.005015748,0.078376301,0.000454825,0.007966037,0.000251657,0.000890004,0.001758045,0.001349810,0.005602896,0.153473660,0.004810346,0.003256446,0.000341553,0.001217136,0.681071281,0.000005704,0.035090849,0.025398070,0.002496912,0.001330242,0.000001450,0.000000947,0.000323540,0.000333417,0.000015325,0.000015162,0.000000911,0.000000254
0.000000203,0.001097323,0.000962253,0.584806025,0.234972581,0.243884891,0.000019574,0.000000327,0.000000168,0.200842008,0.268284142,0.427646905,0.424334139,0.029749053,0.124608628,0.145314634,0.052028622,0.028157679,0.016075073,0.408249259,0.337566584,0.003912535,0.003408610,0.000100988,0.004803745,0.076439813,0.000477583,0.008017047,0.000241858,0.000884815,0.001720243,0.001328262,0.005400545,0.158392698,0.004540911,0.003082854,0.000332201,0.001211786,0.693215728,0.000005655,0.037064958,0.026843918,0.002606374,0.001313329,0.000001300,0.000000851,0.000295139,0.000324087,0.000014087,0.000014088,0.000000875,0.000000248
0.000000205,0.001030910,0.000914730,0.588317990,0.241077602,0.249124289,0.000020343,0.000000326,0.000000174,0.196589544,0.260509938,0.419816196,0.418103725,0.027238918,0.133848071,0.152253002,0.048200224,0.028622625,0.016553339,0.408200264,0.332986563,0.004022027,0.003531207,0.000105854,0.005203764,0.080266796,0.000455178,0.007935952,0.000251671,0.000896477,0.001723826,0.001348049,0.005627191,0.162128240,0.004918988,0.003328645,0.000335775,0.001232629,0.676430345,0.000005265,0.035518885,0.025953660,0.002458224,0.001328473,0.000001416,0.000000931,0.000298948,0.000337832,0.000015456,0.000015338,0.000000898,0.000000256
0.000000200,0.001054807,0.000995584,0.576426506,0.235158399,0.241712347,0.000020213,0.000000317,0.000000179,0.190561533,0.256113261,0.415256917,0.415295959,0.026367908,0.135864139,0.155601084,0.047693439,0.029234394,0.016869133,0.407437384,0.325305402,0.004205152,0.003702539,0.000105728,0.005470392,0.078511998,0.000435682,0.007718231,0.000264393,0.000891534,0.001558445,0.001226881,0.005808111,0.159915611,0.004895150,0.003366430,0.000338325,0.001207692,0.686428666,0.000005520,0.034707699,0.026270797,0.002389577,0.001308924,0.000001380,0.000000890,0.000281481,0.000322075,0.000015180,0.000014767,0.000000918,0.000000257
0.000000526,0.000650553,0.000225168,0.726917922,0.276798576,0.394117087,0.000029318,0.000000731,0.000000182,0.197195068,0.262238026,0.368637055,0.364786714,0.037442494,0.094646804,0.105789177,0.057865452,0.029003322,0.018946685,0.310170114,0.326549619,0.003473652,0.002307625,0.000109247,0.003967741,0.071731590,0.000212641,0.012334498,0.000308679,0.000659224,0.007730387,0.007085876,0.003391938,0.021017883,0.004188564,0.003179159,0.001689533,0.004905939,0.250906289,0.000023037,0.046093829,0.011639784,0.007134955,0.004699398,0.000014633,0.000012029,0.001178761,0.001531109,0.000040649,0.000042217,0.000000809,0.000000415
0.000000502,0.000646376,0.000208446,0.731151164,0.280352592,0.418295562,0.000035942,0.000000740,0.000000184,0.197205827,0.257519752,0.381286085,0.376727015,0.040731616,0.085851498,0.101012796,0.064085804,0.027639220,0.017411040,0.321119815,0.317920357,0.003577367,0.002368752,0.000132541,0.004239978,0.079610817,0.000199913,0.012183224,0.000311030,0.000761405,0.008549644,0.007644561,0.003386531,0.017123058,0.005832378,0.004441082,0.001931368,0.005920927,0.186655596,0.000023112,0.041358076,0.010939592,0.005303477,0.004036594,0.000021204,0.000018293,0.001451487,0.001785813,0.000047085,0.000049823,0.000000816,0.000000486
0.000000595,0.006406422,0.004833661,0.509144664,0.059320912,0.070614502,0.000018995,0.000000292,0.000000305,0.495761186,0.475784957,0.550966680,0.530266523,0.053464297,0.082944095,0.094844930,0.069596574,0.012358860,0.009482053,0.349805027,0.391365856,0.000842037,0.000516745,0.000153698,0.001462118,0.025553010,0.000191789,0.005633932,0.001466262,0.001443943,0.000655846,0.000892098,0.004235980,0.067799941,0.002846203,0.002825749,0.002521457,0.010560988,0.175942943,0.000014689,0.022849062,0.005231963,0.003385702,0.004958254,0.000079263,0.000127631,0.000289966,0.007170898,0.000064674,0.000079506,0.000000994,0.000000353
0.000000611,0.007187300,0.005219210,0.498478532,0.058225024,0.068292916,0.000018282,0.000000277,0.000000316,0.506044149,0.479381979,0.556410789,0.538043618,0.050025024,0.088015072,0.099616423,0.066345237,0.011681588,0.009261002,0.342510700,0.388389140,0.000799463,0.000509995,0.000144406,0.001471683,0.026843239,0.000204544,0.006555744,0.001677119,0.001478284,0.000468735,0.000669162,0.004379115,0.063334629,0.002577998,0.002653793,0.002628513,0.010479658,0.202025145,0.000018166,0.024522033,0.005998547,0.003443813,0.004670070,0.000067435,0.000110118,0.000223296,0.006704259,0.000055511,0.000067627,0.000000969,0.000000340
0.000000464,0.032517314,0.015625693,0.284624636,0.025149884,0.092815839,0.000022631,0.000000085,0.000000140,0.534770966,0.616765559,0.511191785,0.487405658,0.033128366,0.107007422,0.133859634,0.059573166,0.019506956,0.010891601,0.543557525,0.301449001,0.000941156,0.000226194,0.000133516,0.005359960,0.031495322,0.000097062,0.011506893,0.000670946,0.003416722,0.000204196,0.000190624,0.003009684,0.124503277,0.002683852,0.001914321,0.001921040,0.012994551,0.218221739,0.000012685,0.020552600,0.013588552,0.001962300,0.001268273,0.000031898,0.000051231,0.000148038,0.001054592,0.000007454,0.000011233,0.000000633,0.000000269
0.000000779,0.010623945,0.004623723,0.376484543,0.097779021,0.154829293,0.000019941,0.000000288,0.000000159,0.395546556,0.480173320,0.416213214,0.395944893,0.127843305,0.031014558,0.041210223,0.136205405,0.026750864,0.016792556,0.475296348,0.300482631,0.001578272,0.000504218,0.000158205,0.008075047,0.033257727,0.000064389,0.004126085,0.000353116,0.002047409,0.003025147,0.004733171,0.010370169,0.230741739,0.007772501,0.004278602,0.000374281,0.008859958,0.511690259,0.000002470,0.023645025,0.003471536,0.004465820,0.006478637,0.000013850,0.000034696,0.000098714,0.012847410,0.000056506,0.000087072,0.000001475,0.000000667
0.000000799,0.009853076,0.004033525,0.403095812,0.097832158,0.158329442,0.000021870,0.000000294,0.000000167,0.383524358,0.480830640,0.397545487,0.383284897,0.109934323,0.035242647,0.046786465,0.124805085,0.028582497,0.017657939,0.475146532,0.291470468,0.001644387,0.000495196,0.000172322,0.007903440,0.035809059,0.000068199,0.004181172,0.000380754,0.002094952,0.002733487,0.004320776,0.011260202,0.227382660,0.008810937,0.004964633,0.000397692,0.009426991,0.482960790,0.000002564,0.022430629,0.003564504,0.004075943,0.006669329,0.000016045,0.000040760,0.000096397,0.013160450,0.000065262,0.000098130,0.000001525,0.000000686
0.000000750,0.017733507,0.015837369,0.393479377,0.037256304,0.031203061,0.000012943,0.000000249,0.000000119,0.598177910,0.684889972,0.747521281,0.703662038,0.226189032,0.023020225,0.025497524,0.211844295,0.008098026,0.003320167,0.557533145,0.515710294,0.000930486,0.000159691,0.000081219,0.003046678,0.020856097,0.000211414,0.006323568,0.000885038,0.003367259,0.000556368,0.000789710,0.004368380,0.232240111,0.001658312,0.001339629,0.000780752,0.011110486,0.593801975,0.000008626,0.069033407,0.013752916,0.017467950,0.006290882,0.000005071,0.000011077,0.000033749,0.001984170,0.000019146,0.000031829,0.000000831,0.000000272
0.000000727,0.020646228,0.017591478,0.385872304,0.034887891,0.029603582,0.000012318,0.000000268,0.000000118,0.657156408,0.703347206,0.769541085,0.729586601,0.189252242,0.028314540,0.034354340,0.176817939,0.006736870,0.002990484,0.566795826,0.537174821,0.000743020,0.000135928,0.000072144,0.004062335,0.023035934,0.000177031,0.007601508,0.000884126,0.003311884,0.000451067,0.000636125,0.004258354,0.214121610,0.001502565,0.001124571,0.000805844,0.011070595,0.604739070,0.000011660,0.067088924,0.014588808,0.018781792,0.006948933,0.000005143,0.000010572,0.000036333,0.001587162,0.000018861,0.000030613,0.000000817,0.000000267
0.000000478,0.000722675,0.000756282,0.737851977,0.347043127,0.191735193,0.000023496,0.000000370,0.000000227,0.656730294,0.708320022,0.792067826,0.760699749,0.170454875,0.032543112,0.033449613,0.155884191,0.005564877,0.002445330,0.437696606,0.432922035,0.000932688,0.000173803,0.000168565,0.011862335,0.037096959,0.000158080,0.003262127,0.001469547,0.004209002,0.000331984,0.000696815,0.006796645,0.114346482,0.011172247,0.009335992,0.000652804,0.015713789,0.475794554,0.000014649,0.054084424,0.019918395,0.008219506,0.008049201,0.000005571,0.000012965,0.000014277,0.003759939,0.000064935,0.000091736,0.000002422,0.000000418
0.000000501,0.000645456,0.000645081,0.752270341,0.389967650,0.212816343,0.000026740,0.000000425,0.000000222,0.655351877,0.705736995,0.789938688,0.760584414,0.173772335,0.030917086,0.032946344,0.159785181,0.005454626,0.002484220,0.445235342,0.432675868,0.000916307,0.000174317,0.000173240,0.014031258,0.047160290,0.000153220,0.003565894,0.001270116,0.004820179,0.000420343,0.000837114,0.006834705,0.118311062,0.014022501,0.011433329,0.000622719,0.016553968,0.457052082,0.000013070,0.057874393,0.019658655,0.009098620,0.009314802,0.000005757,0.000013394,0.000015340,0.003592234,0.000082532,0.000123208,0.000002339,0.000000468
0.000000711,0.002668981,0.003470253,0.560571551,0.200629845,0.140444487,0.000020917,0.000000322,0.000000172,0.678943515,0.751958251,0.798725367,0.769921303,0.218651503,0.023154773,0.027402425,0.205567673,0.005082745,0.002276362,0.392493606,0.464167207,0.000827939,0.000117262,0.000130600,0.014820163,0.016172860,0.000043195,0.001822009,0.000590893,0.002501761,0.003526926,0.006319839,0.002607102,0.213615030,0.004681543,0.003419779,0.000699593,0.015907139,0.260261685,0.000003679,0.051091954,0.007834639,0.021131091,0.015453292,0.000013131,0.000031421,0.000057752,0.011586136,0.000112926,0.000157524,0.000002367,0.000000637
0.000000620,0.002506072,0.003608338,0.580923915,0.222743466,0.130251944,0.000014072,0.000000243,0.000000156,0.691390276,0.763130724,0.792278171,0.758808613,0.143076867,0.036604907,0.045101203,0.134989098,0.005415654,0.002447522,0.416119754,0.471849471,0.000798624,0.000113336,0.000099403,0.008156396,0.009180741,0.000047823,0.001483848,0.000648828,0.003379417,0.001974896,0.003628490,0.002222054,0.207939118,0.002523965,0.001704837,0.000674546,0.018595602,0.338076144,0.000005992,0.046362005,0.006549908,0.024126010,0.012105113,0.000011242,0.000030888,0.000041609,0.009541326,0.000054512,0.000086463,0.000002416,0.000000433
0.000000685,0.006217629,0.004038028,0.597250044,0.091185831,0.092289142,0.000011461,0.000000166,0.000000167,0.587449789,0.745039105,0.767033815,0.725349903,0.146614879,0.032548983,0.044266101,0.144152954,0.007006675,0.002317019,0.515592217,0.443473786,0.001053058,0.000107561,0.000051918,0.004571303,0.012077425,0.000093906,0.002437282,0.000965112,0.005603487,0.000314633,0.000604578,0.001840515,0.171109378,0.001436843,0.000872337,0.000950765,0.029968677,0.403124422,0.000017624,0.081497140,0.018189797,0.028552139,0.006974883,0.000004457,0.000014789,0.000016330,0.004062033,0.000020194,0.000045929,0.000001548,0.000000269
0.000000592,0.005224632,0.003613090,0.592865109,0.103537805,0.104498878,0.000014396,0.000000155,0.000000138,0.610812306,0.761758506,0.786328137,0.744285226,0.135068774,0.037437502,0.048410643,0.135114148,0.006599509,0.002034055,0.544541955,0.432168752,0.001040198,0.000093626,0.000066881,0.008271254,0.013239742,0.000051640,0.002882568,0.000632918,0.007349840,0.000434045,0.000724440,0.001752805,0.173730001,0.001981987,0.001070495,0.000845731,0.038379524,0.305681407,0.000013249,0.065483049,0.013701702,0.022965694,0.006128428,0.000007673,0.000027316,0.000024466,0.004237032,0.000023069,0.000058577,0.000001422,0.000000286
0.000000547,0.006679074,0.004601873,0.490464061,0.098279141,0.106295153,0.000010107,0.000000180,0.000000139,0.569863677,0.682520986,0.776337504,0.734695196,0.233536243,0.022181841,0.020502372,0.221851081,0.005730747,0.002334314,0.478633106,0.480381459,0.001044744,0.000150188,0.000051759,0.007638179,0.014551140,0.000072278,0.002941741,0.000882255,0.004761290,0.000260301,0.000568853,0.002376313,0.085375376,0.001845377,0.000957147,0.000568978,0.028003450,0.506084383,0.000026948,0.066887856,0.015345695,0.021358246,0.006535251,0.000003238,0.000011762,0.000011565,0.004200490,0.000018868,0.000045398,0.000001353,0.000000297
0.000000529,0.006330523,0.004241301,0.497690380,0.102540396,0.110038929,0.000009914,0.000000181,0.000000135,0.568517804,0.679541349,0.776743352,0.736160994,0.232647881,0.022186825,0.020696567,0.220922232,0.005659750,0.002324338,0.472736508,0.475140154,0.001046841,0.000153879,0.000050832,0.007699938,0.014412202,0.000071205,0.002958325,0.000853205,0.004721635,0.000260724,0.000560398,0.002394874,0.082657911,0.001805779,0.000923019,0.000566802,0.027675407,0.514038801,0.000028226,0.065592013,0.014951819,0.021681037,0.006625126,0.000003222,0.000011543,0.000012068,0.003975210,0.000018643,0.000044932,0.000001344,0.000000288
