_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000632,0.434760571,0.310159087,0.006557154,0.001249549,0.001076820,0.000096117,0.000000220,0.000000152,0.337111712,0.169150412,0.141844541,0.141242296,0.144104540,0.023441700,0.040149044,0.142605096,0.070916794,0.091816090,0.711747289,0.510378122,0.001938941,0.001623699,0.000781536,0.049155351,0.119360596,0.000012259,0.004688667,0.001225861,0.005433809,0.001294188,0.001708695,0.001645585,0.000294374,0.125330165,0.117258668,0.008857550,0.068829529,0.002605425,0.000245327,0.014397451,0.026152004,0.000933928,0.002628916,0.000452453,0.000691837,0.000465597,0.012947890,0.000634963,0.000699297,0.000000447,0.000002089
0.000000850,0.444146633,0.360695392,0.004023890,0.001869514,0.001904072,0.000016309,0.000000127,0.000000134,0.314512670,0.190655246,0.098559365,0.115326099,0.086255923,0.022970447,0.070434138,0.171232879,0.099824756,0.094786532,0.643862009,0.337958515,0.002610041,0.001289903,0.000119411,0.008444839,0.012806085,0.000008828,0.002217239,0.001261109,0.001657273,0.005664881,0.009980673,0.000286756,0.000670487,0.001718711,0.001581541,0.011905146,0.048966259,0.011685849,0.000276904,0.034761079,0.010915878,0.015766000,0.002309815,0.000098437,0.000131030,0.000472398,0.019137872,0.000020342,0.000025233,0.000000487,0.000000983
0.000000911,0.411297053,0.336019725,0.004521444,0.002119348,0.002070727,0.000019770,0.000000143,0.000000144,0.315961838,0.194848284,0.100320786,0.116520762,0.103812799,0.020443661,0.060710695,0.182137236,0.099274755,0.094489597,0.644318581,0.347281158,0.002653231,0.001247944,0.000154086,0.007482702,0.014717838,0.000010258,0.002720718,0.001379276,0.001505440,0.005388686,0.009731945,0.000319812,0.000574003,0.002132380,0.002128786,0.013082747,0.047002848,0.009327348,0.000295196,0.029404895,0.010443496,0.010451910,0.002292137,0.000151053,0.000205397,0.000606354,0.028874017,0.000026817,0.000030820,0.000000521,0.000001099
0.000000480,0.261661440,0.190573767,0.015978063,0.005432449,0.002893083,0.000016222,0.000000182,0.000000084,0.176772729,0.109773979,0.158421859,0.162618488,0.069673277,0.040367365,0.061366417,0.092335865,0.055987861,0.064614803,0.532389462,0.521150231,0.003889083,0.003507998,0.000077665,0.017011046,0.027952509,0.000016871,0.001640869,0.000675854,0.003084942,0.001150104,0.001141446,0.001210369,0.001168494,0.005004214,0.004080778,0.007193512,0.034207959,0.042287380,0.000330927,0.038460921,0.026869902,0.011600107,0.005137259,0.000017445,0.000014294,0.000292910,0.000569872,0.000043902,0.000083142,0.000000469,0.000000660
0.000000480,0.261617690,0.188117102,0.016856682,0.005442415,0.002963513,0.000016340,0.000000180,0.000000083,0.183924213,0.110047542,0.159782872,0.163895875,0.072465628,0.038904045,0.060018420,0.095317632,0.055446908,0.064330265,0.543854952,0.521281242,0.003711997,0.003466758,0.000079008,0.017336236,0.027605645,0.000016038,0.001583521,0.000701759,0.003039528,0.001145883,0.001147693,0.001163559,0.001186500,0.005023095,0.004140425,0.007533111,0.034580085,0.039162904,0.000320369,0.037564505,0.026508033,0.011578619,0.005160213,0.000018760,0.000015233,0.000294790,0.000589259,0.000046578,0.000087092,0.000000470,0.000000673
0.000000457,0.265215278,0.192395493,0.015726198,0.005195743,0.002906581,0.000016343,0.000000176,0.000000082,0.178542778,0.109734066,0.158035710,0.163873866,0.069044977,0.040144198,0.061806478,0.093266897,0.056097202,0.064147681,0.540201306,0.517638922,0.003876048,0.003538567,0.000079151,0.018386234,0.028578945,0.000016633,0.001655358,0.000703990,0.003077115,0.000966927,0.000951158,0.001310231,0.001321683,0.005142697,0.004216217,0.006997928,0.032463532,0.047459435,0.000304347,0.038071241,0.027684417,0.010907161,0.005015405,0.000016595,0.000013298,0.000273150,0.000503105,0.000041884,0.000078032,0.000000458,0.000000632
0.000000518,0.250847697,0.179681927,0.019311111,0.005713591,0.002663245,0.000010039,0.000000145,0.000000079,0.256040365,0.162359610,0.113348827,0.109107934,0.146565661,0.021032909,0.037676290,0.162038073,0.080382980,0.100476369,0.487376124,0.496733785,0.002256238,0.002056391,0.000044850,0.008764439,0.015018126,0.000018714,0.001350879,0.000976540,0.007918284,0.000606630,0.000608148,0.000561503,0.000978504,0.002064793,0.001357382,0.012049613,0.075223617,0.027511630,0.000812017,0.053478971,0.026388843,0.025696836,0.005029209,0.000023044,0.000026272,0.000163286,0.000543300,0.000021283,0.000042637,0.000000418,0.000000440
0.000000529,0.261021316,0.186519995,0.021788266,0.004323425,0.002556180,0.000013781,0.000000144,0.000000082,0.259350061,0.162699267,0.117699675,0.117326118,0.092384294,0.031635825,0.054391086,0.123170592,0.076196820,0.094488718,0.497467786,0.516097903,0.002185020,0.001910306,0.000069892,0.013729135,0.019494364,0.000015338,0.001481033,0.001197403,0.007560393,0.000451917,0.000470235,0.000918689,0.001744092,0.003587971,0.002698302,0.011620753,0.073024467,0.025720300,0.000363926,0.040552039,0.022813313,0.014905403,0.005777195,0.000035578,0.000039825,0.000150257,0.000606215,0.000034543,0.000064020,0.000000420,0.000000535
0.000000371,0.412989676,0.355193138,0.006098793,0.002068514,0.001286440,0.000032632,0.000000123,0.000000072,0.275015354,0.240085572,0.219403639,0.214457706,0.140814543,0.016557818,0.043948784,0.197530285,0.037708525,0.048661873,0.401169389,0.558019042,0.001846646,0.001089893,0.000197370,0.047137067,0.024406051,0.000004621,0.001054977,0.001436743,0.011509235,0.000616007,0.000480846,0.001497312,0.003716578,0.014889834,0.011205144,0.013735632,0.070294730,0.014594293,0.000084392,0.015304464,0.012545061,0.004535311,0.006894670,0.000196179,0.000163788,0.000648198,0.000677696,0.000238416,0.000392537,0.000000480,0.000000713
0.000000363,0.411189854,0.363255531,0.005834286,0.002034387,0.001151311,0.000031148,0.000000107,0.000000072,0.266512454,0.228578731,0.215202585,0.209356904,0.120413080,0.020069633,0.050431106,0.177906573,0.038931865,0.050485734,0.398725599,0.568680167,0.001910710,0.001170465,0.000197627,0.042404369,0.023886112,0.000004810,0.001215478,0.001775807,0.011140358,0.000417971,0.000336770,0.001530117,0.004067516,0.012176095,0.009501304,0.015673319,0.068969578,0.014518091,0.000086439,0.014186082,0.013371041,0.003980545,0.005827444,0.000224801,0.000183138,0.000590100,0.000618009,0.000198026,0.000304547,0.000000434,0.000000645
0.000000426,0.473495603,0.442053109,0.003275388,0.001747840,0.000920628,0.000039860,0.000000123,0.000000081,0.275768667,0.239954025,0.226187050,0.213656321,0.154721186,0.017781347,0.039126702,0.182982370,0.037336081,0.052101284,0.407801956,0.602678418,0.001725669,0.001072653,0.000215471,0.055010073,0.032242391,0.000004877,0.001311742,0.001686049,0.011128912,0.000629973,0.000493516,0.001492534,0.003384844,0.017829429,0.014710281,0.016432855,0.071137488,0.011569853,0.000082090,0.017036738,0.016952647,0.003851176,0.006255065,0.000240220,0.000182327,0.000731788,0.000737376,0.000277119,0.000418506,0.000000426,0.000000760
0.000000682,0.475021124,0.424306482,0.004608240,0.002055309,0.000938479,0.000018544,0.000000227,0.000000083,0.345926642,0.346568495,0.187547669,0.206658959,0.040453501,0.063641496,0.096570268,0.072180383,0.049353302,0.059437670,0.586118758,0.635036767,0.001705204,0.000581197,0.000082510,0.029482102,0.068488553,0.000049129,0.003516542,0.000331160,0.002478022,0.001047930,0.001009267,0.005471456,0.001730254,0.010317251,0.007249570,0.001551354,0.013968525,0.326385498,0.000342549,0.046646766,0.032827172,0.008060181,0.009220357,0.000003289,0.000003091,0.000113193,0.000439270,0.000049312,0.000112494,0.000000572,0.000000638
0.000000747,0.471941441,0.412157595,0.004937761,0.001932093,0.000947885,0.000020792,0.000000248,0.000000091,0.346172065,0.334999830,0.183167890,0.198475629,0.043294679,0.060233388,0.092660271,0.074965678,0.050398730,0.062748566,0.590436101,0.638243556,0.001604532,0.000606608,0.000091781,0.030597126,0.073444314,0.000043587,0.003715307,0.000377697,0.002483161,0.001285426,0.001263217,0.004787686,0.001617444,0.011219027,0.008713801,0.002009433,0.016236098,0.238988042,0.000307568,0.046856798,0.030517306,0.008292696,0.009454742,0.000004789,0.000004398,0.000134789,0.000564529,0.000062715,0.000137618,0.000000550,0.000000731
0.000001101,0.452943057,0.396213740,0.005211848,0.001388278,0.000986007,0.000060650,0.000000500,0.000000170,0.230543479,0.230685890,0.214900076,0.222592816,0.067239515,0.043188587,0.066149428,0.090669572,0.045557726,0.054737661,0.486311227,0.571534514,0.003003930,0.001429760,0.000232702,0.044428255,0.091086991,0.000020277,0.002148036,0.000688204,0.001681005,0.029939910,0.030232184,0.002300652,0.000647348,0.041615982,0.046450451,0.005403900,0.017181899,0.025123114,0.000149630,0.045225572,0.025987400,0.007058616,0.013791466,0.000031850,0.000021205,0.001127370,0.002618045,0.000498974,0.000722588,0.000000896,0.000002670
0.000001216,0.450190067,0.396104306,0.005697360,0.001431793,0.001046209,0.000060321,0.000000534,0.000000182,0.226052731,0.233064368,0.207691118,0.218063623,0.065433368,0.042987525,0.067115739,0.091204539,0.047323838,0.055816453,0.493620574,0.569283247,0.003114208,0.001443091,0.000222424,0.044186208,0.094490223,0.000021507,0.002375887,0.000675002,0.001545159,0.034411032,0.035883248,0.002246659,0.000595987,0.038679339,0.044523451,0.005259204,0.016283723,0.028494319,0.000166905,0.050564092,0.027045462,0.007610395,0.012999151,0.000026661,0.000017719,0.001010961,0.002796649,0.000414645,0.000603790,0.000000925,0.000002856
0.000001038,0.431170881,0.370776296,0.006003570,0.001551405,0.001095537,0.000052201,0.000000457,0.000000168,0.216719553,0.204306930,0.206786916,0.215327099,0.069138281,0.041399375,0.063502163,0.092481665,0.046480630,0.055577915,0.484453470,0.554794908,0.003262172,0.001696560,0.000204416,0.038941521,0.082600817,0.000021008,0.002117940,0.000757034,0.001552916,0.022792486,0.024210414,0.002021651,0.000665949,0.033605475,0.037575815,0.005505038,0.017093383,0.026587810,0.000158523,0.048791792,0.027640713,0.007836201,0.012220116,0.000026701,0.000017578,0.000849216,0.002339188,0.000372521,0.000524556,0.000000841,0.000002451
0.000000593,0.409392923,0.333509147,0.004257654,0.001733526,0.001353687,0.000009231,0.000000168,0.000000068,0.267002910,0.191924572,0.211611718,0.192228436,0.205931664,0.020382680,0.023313591,0.183046252,0.047873504,0.061803393,0.472303301,0.608634055,0.002403872,0.001283224,0.000181185,0.003209999,0.003390909,0.000011273,0.000341018,0.000594909,0.001639581,0.011271822,0.019560765,0.000769813,0.001635538,0.002763892,0.002199607,0.004679791,0.039501566,0.021692287,0.000075630,0.006440247,0.001671054,0.009658177,0.007576693,0.000181182,0.000290391,0.000856531,0.033683099,0.000098578,0.000165110,0.000000981,0.000000725
0.000000615,0.397893012,0.321587592,0.004188815,0.001800509,0.001376165,0.000010370,0.000000176,0.000000074,0.280894160,0.194918826,0.191258088,0.175305113,0.191945165,0.022401607,0.023837741,0.172381088,0.053951491,0.069375128,0.515444160,0.601936460,0.002246952,0.001229301,0.000202593,0.003813793,0.004101160,0.000011099,0.000396930,0.000581380,0.001795245,0.010268739,0.017788926,0.000882411,0.001398952,0.003448999,0.002718671,0.004204613,0.038888328,0.021868972,0.000086609,0.006718870,0.001883496,0.008214916,0.007213967,0.000175903,0.000295512,0.000798241,0.035165198,0.000106815,0.000180126,0.000001017,0.000000777
0.000000980,0.298967570,0.210787907,0.009985452,0.003202069,0.001966422,0.000023328,0.000000532,0.000000113,0.177847952,0.133281514,0.094758235,0.102789640,0.088493243,0.041038852,0.050092775,0.086081117,0.105148248,0.121938020,0.540907621,0.490054816,0.004617924,0.002573792,0.000247983,0.015723038,0.053986575,0.000042549,0.001727032,0.000279831,0.001679556,0.016645476,0.026025776,0.004025693,0.001759835,0.031829271,0.022069659,0.001122039,0.021380408,0.074538201,0.000054037,0.025524095,0.008467713,0.007594447,0.013328350,0.000012974,0.000022597,0.000226524,0.012256616,0.000214420,0.000468405,0.000001122,0.000001680
0.000000988,0.282503545,0.191898182,0.012354547,0.003404733,0.002154807,0.000020772,0.000000572,0.000000103,0.175843269,0.133920938,0.095581293,0.104400769,0.091800861,0.039937723,0.048250083,0.089650743,0.104773149,0.120154828,0.539234340,0.491676122,0.004741544,0.002602950,0.000235607,0.012328080,0.044561755,0.000044688,0.001500752,0.000274463,0.001588346,0.020349020,0.032197781,0.003987743,0.001988882,0.025514996,0.017167188,0.001012275,0.020174695,0.083111785,0.000047259,0.024857135,0.006738986,0.009288452,0.015284773,0.000013177,0.000023726,0.000246790,0.013642531,0.000234547,0.000501706,0.000001141,0.000001594
0.000001218,0.325027406,0.235276222,0.007015209,0.002908835,0.002099102,0.000018433,0.000000675,0.000000117,0.196209371,0.146156669,0.104002334,0.113123208,0.101860315,0.035970975,0.046860531,0.096019678,0.098981015,0.110267550,0.567619085,0.450179338,0.004420522,0.002302731,0.000238363,0.008901420,0.024213940,0.000034371,0.001130225,0.000269025,0.000905393,0.054494727,0.085872538,0.003724461,0.001653948,0.011133105,0.007746567,0.001358258,0.013738462,0.092296392,0.000062560,0.019933535,0.004427436,0.010885915,0.018948484,0.000021238,0.000031561,0.000757413,0.024515120,0.000226149,0.000384427,0.000001610,0.000001672
0.000000840,0.328062475,0.236343786,0.008008897,0.003008783,0.001929249,0.000014238,0.000000420,0.000000079,0.190840513,0.149186984,0.088135287,0.096863911,0.106198549,0.034155238,0.042875640,0.103654370,0.113914438,0.128683239,0.527907491,0.509768367,0.004187522,0.002121178,0.000154736,0.010938947,0.028397966,0.000039530,0.001206739,0.000204572,0.001411188,0.016772548,0.025355261,0.003175407,0.002175881,0.013423895,0.008105656,0.000815952,0.019411337,0.121178493,0.000057202,0.024505138,0.006730884,0.012463461,0.016167186,0.000008543,0.000015759,0.000193973,0.009083564,0.000120308,0.000295808,0.000001019,0.000001159
0.000000965,0.337696940,0.239749640,0.007359814,0.002606999,0.001962687,0.000014620,0.000000501,0.000000094,0.179834336,0.148664042,0.092699602,0.104011290,0.096648544,0.037846949,0.047934700,0.093840972,0.109098680,0.118581519,0.542614698,0.479210615,0.004600270,0.002188006,0.000183043,0.010227956,0.026045972,0.000036190,0.001166133,0.000219232,0.001088043,0.025303775,0.040406633,0.003655929,0.001659124,0.011291827,0.007423424,0.000941599,0.015580896,0.115892887,0.000074196,0.020510584,0.005805677,0.011121998,0.017349118,0.000010990,0.000019048,0.000312701,0.015404073,0.000146976,0.000312280,0.000001275,0.000001310
0.000000778,0.475647479,0.360791594,0.002475338,0.002149381,0.001240201,0.000010039,0.000000194,0.000000083,0.200153902,0.142007738,0.102991536,0.113074787,0.026820280,0.093278855,0.124946877,0.051565964,0.094251819,0.105019659,0.524630606,0.507755458,0.003725154,0.002463708,0.000057531,0.009093033,0.027649304,0.000058378,0.002191911,0.000442128,0.001784095,0.002240965,0.003172114,0.001253497,0.001674749,0.003406205,0.002262767,0.001915332,0.020520194,0.179791942,0.000275365,0.075950213,0.036009524,0.030059701,0.008200439,0.000002059,0.000002515,0.000056496,0.000871731,0.000018446,0.000047896,0.000000509,0.000000560
0.000000720,0.434137136,0.330884248,0.002945579,0.002450288,0.001433463,0.000009249,0.000000171,0.000000082,0.205262795,0.147088915,0.105138578,0.113818623,0.032759968,0.081932306,0.108694896,0.056091268,0.093774594,0.104799062,0.524103522,0.509924173,0.003654401,0.002326998,0.000054759,0.010480301,0.023453640,0.000038649,0.001999694,0.000463544,0.001643047,0.002319463,0.003325075,0.001041490,0.001887503,0.002862292,0.001965635,0.002232588,0.021261400,0.161382139,0.000231866,0.069449246,0.031336207,0.030690247,0.007150496,0.000002425,0.000002816,0.000063985,0.000947292,0.000017483,0.000043059,0.000000522,0.000000527
0.000000752,0.466091603,0.351970553,0.002503382,0.001956170,0.001306396,0.000008862,0.000000171,0.000000087,0.206416771,0.146372423,0.098847240,0.107669443,0.038159184,0.071753733,0.098941922,0.063489266,0.101564229,0.111949228,0.528651297,0.506750464,0.003694234,0.002325898,0.000053579,0.010728941,0.022314955,0.000038319,0.002130600,0.000531397,0.001643472,0.002206170,0.003341025,0.001011157,0.001782754,0.002615127,0.001778731,0.002163721,0.021013591,0.171964362,0.000257318,0.075895809,0.031243902,0.033651467,0.006960340,0.000002321,0.000002793,0.000055975,0.001024460,0.000015155,0.000037006,0.000000506,0.000000511
0.000001576,0.311825871,0.251381814,0.009728953,0.003982253,0.001983021,0.000013289,0.000000780,0.000000107,0.166584253,0.134242132,0.107367039,0.109071247,0.034796033,0.095806040,0.104627967,0.043743651,0.089092232,0.104822747,0.475366592,0.463004082,0.004676979,0.002705043,0.000121007,0.002433020,0.006186977,0.000026221,0.000443206,0.000234201,0.001274579,0.247550860,0.262097806,0.001328206,0.000153290,0.001895576,0.001472190,0.002058128,0.008392440,0.070146449,0.001749967,0.014928022,0.003078039,0.028570946,0.036054887,0.000036974,0.000039805,0.004047062,0.010890106,0.000428655,0.000835477,0.000003004,0.000001608
0.000001813,0.347323954,0.284847319,0.008415245,0.002782233,0.001615023,0.000014526,0.000000795,0.000000121,0.163955301,0.149631739,0.107868746,0.116381116,0.034398895,0.095743850,0.107491165,0.044874415,0.090667941,0.100985043,0.518007696,0.452432513,0.004822389,0.002382713,0.000128573,0.002155586,0.006404771,0.000030723,0.000456688,0.000348883,0.000985676,0.237335160,0.267131686,0.001498525,0.000158110,0.001833994,0.001649407,0.002300957,0.006234428,0.075614542,0.001773733,0.015571516,0.003007598,0.028976047,0.038382322,0.000042142,0.000039843,0.003368334,0.010307937,0.000480468,0.000856428,0.000003175,0.000001754
0.000000752,0.405646741,0.304927588,0.005308914,0.002454479,0.001874715,0.000009915,0.000000275,0.000000074,0.188422292,0.129520193,0.101380818,0.109313488,0.059111200,0.048308853,0.068584532,0.083053797,0.090690844,0.096439943,0.449784070,0.392016709,0.004009413,0.002496482,0.000068777,0.006272479,0.013016090,0.000025056,0.000879870,0.000206725,0.001861799,0.016858192,0.020007370,0.000989879,0.000664046,0.003167437,0.001911303,0.001883349,0.024396848,0.073923081,0.000407900,0.034624130,0.009115001,0.032332644,0.018026171,0.000008952,0.000013096,0.000315822,0.002928923,0.000063211,0.000158498,0.000000825,0.000000867
0.000000747,0.408031493,0.306840509,0.005385332,0.002487889,0.001924998,0.000009492,0.000000264,0.000000073,0.187904447,0.131073132,0.103304200,0.112107791,0.062796995,0.045099057,0.066062324,0.088300288,0.089269392,0.093356401,0.452134579,0.385312378,0.004089615,0.002459860,0.000066465,0.006055527,0.012136006,0.000024151,0.000852095,0.000209675,0.001772991,0.017070366,0.020752240,0.000924996,0.000668228,0.002855421,0.001734807,0.001923709,0.024660463,0.073676057,0.000409589,0.033918008,0.008802854,0.033273734,0.017309630,0.000008990,0.000013271,0.000304426,0.003113559,0.000057480,0.000143356,0.000000832,0.000000864
0.000000922,0.400477946,0.304861486,0.005239498,0.002698623,0.001859920,0.000010013,0.000000343,0.000000081,0.180563986,0.125638127,0.108036451,0.115526207,0.061143376,0.047473963,0.066056438,0.083062150,0.086087778,0.091261394,0.453046560,0.391923755,0.004329517,0.002640465,0.000065315,0.005419223,0.015001700,0.000033393,0.001029044,0.000198367,0.001615092,0.028730793,0.033922758,0.001032022,0.000637708,0.002820684,0.001731156,0.001864211,0.022801651,0.078517266,0.000403680,0.044082139,0.011128329,0.039089356,0.019801112,0.000007086,0.000010030,0.000389137,0.003149172,0.000061947,0.000156514,0.000000836,0.000000974
0.000000975,0.282217205,0.191062406,0.004958185,0.005264128,0.002942774,0.000032767,0.000000532,0.000000141,0.155154407,0.117697418,0.160250932,0.164236009,0.097406954,0.036975101,0.044180591,0.085776404,0.058089316,0.063788198,0.458560556,0.395827621,0.005135339,0.002857842,0.000205632,0.006942516,0.055090923,0.000061045,0.001467058,0.000437211,0.001732480,0.024027854,0.031607226,0.002215934,0.000229104,0.024273811,0.023973385,0.003008544,0.021323545,0.020101158,0.000415688,0.033458576,0.013426890,0.007439048,0.015438571,0.000033784,0.000044370,0.000585490,0.007339879,0.000430379,0.000685152,0.000001088,0.000001909
0.000000894,0.295776397,0.202868804,0.005009906,0.004228470,0.002491944,0.000032177,0.000000469,0.000000147,0.166775331,0.126925200,0.179446280,0.185138613,0.089718461,0.041431841,0.046692122,0.080347329,0.052499775,0.056703135,0.479594111,0.405978352,0.004735793,0.002642757,0.000236357,0.008289097,0.056036323,0.000052825,0.001512777,0.000478135,0.001842001,0.014902988,0.021066662,0.002684860,0.000208938,0.026029633,0.027552446,0.002694058,0.019399554,0.021685781,0.000468752,0.025926318,0.013009139,0.005354652,0.013381392,0.000037273,0.000051013,0.000427731,0.008477015,0.000414012,0.000655678,0.000001117,0.000001910
0.000001201,0.373427659,0.291508138,0.003446094,0.003289660,0.002237771,0.000046186,0.000000891,0.000000184,0.172397092,0.131922007,0.181316242,0.181414127,0.163863540,0.016946588,0.032970492,0.168080106,0.049282543,0.059204593,0.436545163,0.461440116,0.004653979,0.002554564,0.000303883,0.012330896,0.064312145,0.000043995,0.000802889,0.000482119,0.000961305,0.054541428,0.082098238,0.002528186,0.000302381,0.049560804,0.052504603,0.003690447,0.015666908,0.015741033,0.000253908,0.026366415,0.013153751,0.007779696,0.027966317,0.000038184,0.000036740,0.001085627,0.016224252,0.002319812,0.002834730,0.000001735,0.000003570
0.000001187,0.319205970,0.225704476,0.005471292,0.004059052,0.002667806,0.000054713,0.000000883,0.000000198,0.171989918,0.120079733,0.140266925,0.140673280,0.159321710,0.018699972,0.033180237,0.152801841,0.063318200,0.077518359,0.448555022,0.433032185,0.004618875,0.002888823,0.000366186,0.011316219,0.064466216,0.000047705,0.000821356,0.000626143,0.001089780,0.046810329,0.073961839,0.002260776,0.000251276,0.068177350,0.071158133,0.004075615,0.017715907,0.010836528,0.000282635,0.026657272,0.014156299,0.006175817,0.025267044,0.000056373,0.000059063,0.001117440,0.019972460,0.002441798,0.002640576,0.000001939,0.000003701
0.000001091,0.361961305,0.273132443,0.004681960,0.003142362,0.002056578,0.000045446,0.000000896,0.000000172,0.187257603,0.120169200,0.154947072,0.148179829,0.211764693,0.013244640,0.025109919,0.181360379,0.056133244,0.073543996,0.447386593,0.452196360,0.004103104,0.002743102,0.000326074,0.012556840,0.060683362,0.000043185,0.000656460,0.000573478,0.001103222,0.045149706,0.071475752,0.002408204,0.000456581,0.067826442,0.067919247,0.003270849,0.018152371,0.014410542,0.000144076,0.027795596,0.010906117,0.007991937,0.031081721,0.000045972,0.000049225,0.000881718,0.016700419,0.002865141,0.003256318,0.000001703,0.000003263
0.000001419,0.320378333,0.228949919,0.005061646,0.003283023,0.002307087,0.000031319,0.000000649,0.000000193,0.176972806,0.125288084,0.131643638,0.136431247,0.162375614,0.019065645,0.031598076,0.144004315,0.069429420,0.082012258,0.487308919,0.449570149,0.003947086,0.002624662,0.000186186,0.006453523,0.049978279,0.000061498,0.001518981,0.001248816,0.000669955,0.019369576,0.031976726,0.002147174,0.000639140,0.013463613,0.018393146,0.008016407,0.017894855,0.015629038,0.000166924,0.037774835,0.013789215,0.011252156,0.021125123,0.000049724,0.000042413,0.000713401,0.009358046,0.000643515,0.000549975,0.000001044,0.000002242
0.000001764,0.386362940,0.297524691,0.005047909,0.002618414,0.001633960,0.000045233,0.000000851,0.000000207,0.191133812,0.128027737,0.145403251,0.153872341,0.098069713,0.028699661,0.050666984,0.119675025,0.061314333,0.072536930,0.486917257,0.444823921,0.003733613,0.002657847,0.000252194,0.007582651,0.073266976,0.000074830,0.001609506,0.001100944,0.000671730,0.027551839,0.045141432,0.002782893,0.000628654,0.022125950,0.028774444,0.007276319,0.015594463,0.013701547,0.000152952,0.034385219,0.014902906,0.009752366,0.029983697,0.000056534,0.000047719,0.000864101,0.012148933,0.001485954,0.001279113,0.000001179,0.000003398
0.000001066,0.311454654,0.219005674,0.005394739,0.003270920,0.003105678,0.000029358,0.000000472,0.000000129,0.321046501,0.199738607,0.155719236,0.153581843,0.191920027,0.016088625,0.028201841,0.168370441,0.060812548,0.076007910,0.575230956,0.491039246,0.001954128,0.001256820,0.000171228,0.012809142,0.022082638,0.000011379,0.000719014,0.001124159,0.001436647,0.025921065,0.039558761,0.001022865,0.000733454,0.011295224,0.013403771,0.008542868,0.035163961,0.012508156,0.000121365,0.040117733,0.005772081,0.022076137,0.021381510,0.000086422,0.000079109,0.000782785,0.010906786,0.000928092,0.000833573,0.000000946,0.000001676
0.000000973,0.308222413,0.218608245,0.005718266,0.003306854,0.003094738,0.000020928,0.000000387,0.000000112,0.270786852,0.181204796,0.118850902,0.120901495,0.156081408,0.019057196,0.034424141,0.160726473,0.083633296,0.099656023,0.566136003,0.520028949,0.002448913,0.001538707,0.000127129,0.013767328,0.016014744,0.000009005,0.000745985,0.001041367,0.001031667,0.029222481,0.044563834,0.000841504,0.000992835,0.006089525,0.006817106,0.006651803,0.024271647,0.022838047,0.000101638,0.041133735,0.005593248,0.030286409,0.017271241,0.000046474,0.000038369,0.000704136,0.007895651,0.000417105,0.000402038,0.000000837,0.000001361
0.000000911,0.302985191,0.217496410,0.004187696,0.003234744,0.003239877,0.000020542,0.000000310,0.000000105,0.279285342,0.184626102,0.123919077,0.124660462,0.192570075,0.016023709,0.028934700,0.178671777,0.081973307,0.098322079,0.571333408,0.534822464,0.002415626,0.001403737,0.000125787,0.017377827,0.014597085,0.000006489,0.000723174,0.001276308,0.001060014,0.023878131,0.038582232,0.000712938,0.001750019,0.005466508,0.005885523,0.007341082,0.027894761,0.017904576,0.000049705,0.037327390,0.005333073,0.030896999,0.015770603,0.000059431,0.000048394,0.000648716,0.008368894,0.000440151,0.000398170,0.000000761,0.000001260
0.000000795,0.339516252,0.261312813,0.003491450,0.003244601,0.002723954,0.000022592,0.000000312,0.000000091,0.268581152,0.184125960,0.122390993,0.124884032,0.154799476,0.018321868,0.034166183,0.173910260,0.082564272,0.098257974,0.561438203,0.531606555,0.002661434,0.001456046,0.000116915,0.025410682,0.028670805,0.000010248,0.001356192,0.000761880,0.001048906,0.013832040,0.018261859,0.001442045,0.002555280,0.009331826,0.008711623,0.004445565,0.023236532,0.055007704,0.000046723,0.048236221,0.008660509,0.023628391,0.014299304,0.000019757,0.000015806,0.000393472,0.002826093,0.000259046,0.000282310,0.000000578,0.000001128
0.000000772,0.284623116,0.203413695,0.006826961,0.005009731,0.004715244,0.000018442,0.000000366,0.000000103,0.233206093,0.132943913,0.114172310,0.119225696,0.177188024,0.012365816,0.029844217,0.217423558,0.081911922,0.091929711,0.557229877,0.417657256,0.003479148,0.002415000,0.000107837,0.023423143,0.020145770,0.000008815,0.001004053,0.000816451,0.001005102,0.011720595,0.016385971,0.001589057,0.003413737,0.007500582,0.006616379,0.004088617,0.024050834,0.075041421,0.000043045,0.051388469,0.006502202,0.032563612,0.017267510,0.000016208,0.000014146,0.000299807,0.002791800,0.000234520,0.000248642,0.000000681,0.000001264
