_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001459,0.728369772,0.712698579,0.000552526,0.000350155,0.000688538,0.000063573,0.000000131,0.000000460,0.470602632,0.329552889,0.052794363,0.045547500,0.009647447,0.238480583,0.285090685,0.029171925,0.230161175,0.290056944,0.739097357,0.746405959,0.000758908,0.000818373,0.000371700,0.011963032,0.130384430,0.000164800,0.031163050,0.004421271,0.004530440,0.000327035,0.000522002,0.002147060,0.000965057,0.012571001,0.018341035,0.006520210,0.014132489,0.056980293,0.000292472,0.028447174,0.029743619,0.000603235,0.000533702,0.000143900,0.000199462,0.000250990,0.007882578,0.000006126,0.000010908,0.000000254,0.000000795
0.000003254,0.456184506,0.422707587,0.001168327,0.003540319,0.005184440,0.000060554,0.000000209,0.000000411,0.424305707,0.358465523,0.047127303,0.055927459,0.013006421,0.108423822,0.283623010,0.067062832,0.225155249,0.236267537,0.821119308,0.763772249,0.001066909,0.000569525,0.000104675,0.013795370,0.148109764,0.000078689,0.084879950,0.002498171,0.002982913,0.001963729,0.003506711,0.000396994,0.003257314,0.004138230,0.004815050,0.011035509,0.033090468,0.048883852,0.000087775,0.125569090,0.040163092,0.014483305,0.000702390,0.000025927,0.000029258,0.000208062,0.007942625,0.000004642,0.000006251,0.000000205,0.000001168
0.000002232,0.632188678,0.671999753,0.000216919,0.001249247,0.000969185,0.000089533,0.000000221,0.000000508,0.435350984,0.364513218,0.088804543,0.096427545,0.013211520,0.152378812,0.223668799,0.036602929,0.126734436,0.155421570,0.728842318,0.691861629,0.001160519,0.000591749,0.000273902,0.004772662,0.211257726,0.000627679,0.010045212,0.003207135,0.001678154,0.001948824,0.004065022,0.002011358,0.001552250,0.031561274,0.066088758,0.005498361,0.013085628,0.040308196,0.000083462,0.043072045,0.023367113,0.002871981,0.002609212,0.000038535,0.000047423,0.000168810,0.016688207,0.000101067,0.000157902,0.000000592,0.000001521
0.000001809,0.511560321,0.558695912,0.000400287,0.002188497,0.001966004,0.000091495,0.000000087,0.000000522,0.484741092,0.360339999,0.071974225,0.072308064,0.017307108,0.153740570,0.207681328,0.039158162,0.185249418,0.225102752,0.803635120,0.751084387,0.000997889,0.000681126,0.000250973,0.013805468,0.248938084,0.000486913,0.030278536,0.009566355,0.004989080,0.000112266,0.000255816,0.002600468,0.002779785,0.027326468,0.049391512,0.008351958,0.024708143,0.061710298,0.000103442,0.047188379,0.089840092,0.001396829,0.000481759,0.000026870,0.000037995,0.000027454,0.004066229,0.000014596,0.000016480,0.000000337,0.000000874
0.000001555,0.584386110,0.776163459,0.000065910,0.001282173,0.000528327,0.000135241,0.000000062,0.000000491,0.475212365,0.483842552,0.146732509,0.161268875,0.024632733,0.141187131,0.172768146,0.041683845,0.094830588,0.098189101,0.791811764,0.716090322,0.001133957,0.000325231,0.000445340,0.006247351,0.182846829,0.000556662,0.016703630,0.006208451,0.015484395,0.000099969,0.000179833,0.002309074,0.000462258,0.045744795,0.072133921,0.008642445,0.041849777,0.013523329,0.000525988,0.023179220,0.090679109,0.000443930,0.000754831,0.000252012,0.000631651,0.000080993,0.012275299,0.000049172,0.000112386,0.000000445,0.000000973
0.000000520,0.642143369,0.476811588,0.000480033,0.000493248,0.002444220,0.000148597,0.000000113,0.000000349,0.609318376,0.416328013,0.309992164,0.300546885,0.013995082,0.204819277,0.215783358,0.027285384,0.028553925,0.051978227,0.619093060,0.619689286,0.000413567,0.000652846,0.000713639,0.054601490,0.246676385,0.000082348,0.005458200,0.011211421,0.006035387,0.000153154,0.000196600,0.004665964,0.003018529,0.057677850,0.113297440,0.011700153,0.014315524,0.007767226,0.000042481,0.006841094,0.016893627,0.000259267,0.004142845,0.002097216,0.001679099,0.000678350,0.002230007,0.000372278,0.000394296,0.000000372,0.000000949
0.000000610,0.082795754,0.067037985,0.017052332,0.032662544,0.040591020,0.000114256,0.000000136,0.000000255,0.690269589,0.691651940,0.642305791,0.650902450,0.015197531,0.245484680,0.246179700,0.017001001,0.009698488,0.008512614,0.686177850,0.677631438,0.000516785,0.000127346,0.000264564,0.022784259,0.249438345,0.000135103,0.015841709,0.002299887,0.009703655,0.000284840,0.000280283,0.003095839,0.000523209,0.024575595,0.040230487,0.011941430,0.025272677,0.013173809,0.000479237,0.013617318,0.025974311,0.000586387,0.001775127,0.000386696,0.000478318,0.000461467,0.001755537,0.000119074,0.000149190,0.000000671,0.000001156
0.000000672,0.023717511,0.028265025,0.034121972,0.102503270,0.118172631,0.000018630,0.000000172,0.000000200,0.743172646,0.592857063,0.540289640,0.528182268,0.069398575,0.070291571,0.074813567,0.077436991,0.013407826,0.017492542,0.650576353,0.788647294,0.000435263,0.000287791,0.000029437,0.017694537,0.100048088,0.000153543,0.031562466,0.002689183,0.001763366,0.000060871,0.000094597,0.003180163,0.015118555,0.001321170,0.001784061,0.001733858,0.004190346,0.827976048,0.000179935,0.117493451,0.066796362,0.009061817,0.001894660,0.000001046,0.000000762,0.000023276,0.000193823,0.000004704,0.000006881,0.000000444,0.000000235
0.000000770,0.005918140,0.008190218,0.028238213,0.235195890,0.247188881,0.000054419,0.000000129,0.000000298,0.657838106,0.510503411,0.364408344,0.341156781,0.036356818,0.118463725,0.124674030,0.047944199,0.035696790,0.042168483,0.693146825,0.720615387,0.000744402,0.000364895,0.000068500,0.019645635,0.195910141,0.000153657,0.035665508,0.005209069,0.001176033,0.000250300,0.000471220,0.001380363,0.021796985,0.005363528,0.010280594,0.005583170,0.010669929,0.240860924,0.000025056,0.080934346,0.047953419,0.005128922,0.000982758,0.000006714,0.000004722,0.000053519,0.001134534,0.000016732,0.000013558,0.000000539,0.000000492
0.000000393,0.036690097,0.047428016,0.025647603,0.075132892,0.064632162,0.000028321,0.000000067,0.000000112,0.585207403,0.460014254,0.249681085,0.216516927,0.027690426,0.154988155,0.165986657,0.044893254,0.062037092,0.074637331,0.688878775,0.761973500,0.000934098,0.000675749,0.000050967,0.034977585,0.310765237,0.000257352,0.165844128,0.003005393,0.005547296,0.000009103,0.000012821,0.005237500,0.034493826,0.004289904,0.003381532,0.000919995,0.005470805,0.879719734,0.000088271,0.063334189,0.203932956,0.002037272,0.000187624,0.000000520,0.000000410,0.000010494,0.000049232,0.000001802,0.000002012,0.000000212,0.000000134
0.000000499,0.024541862,0.013893086,0.044136360,0.125321269,0.167589381,0.000032905,0.000000095,0.000000135,0.586640239,0.523425639,0.389891207,0.363911748,0.036870193,0.127218753,0.139402345,0.052466534,0.036877848,0.032718759,0.749996901,0.697081327,0.001196617,0.000654162,0.000055402,0.044668037,0.406322509,0.000271375,0.300214916,0.004461055,0.006652903,0.000005509,0.000011205,0.007623489,0.015075602,0.005350933,0.004534973,0.000642003,0.004570168,0.947144568,0.000338070,0.071178593,0.179751188,0.002014713,0.000177496,0.000000243,0.000000257,0.000002631,0.000070720,0.000001361,0.000001413,0.000000320,0.000000175
0.000000453,0.028680367,0.026006859,0.046208691,0.126737654,0.114705600,0.000031199,0.000000084,0.000000130,0.518502712,0.479349762,0.289547682,0.268864155,0.010600880,0.237813413,0.281664550,0.030786930,0.050140943,0.050582197,0.664951026,0.702239096,0.001340271,0.000770588,0.000068291,0.034868315,0.239528552,0.000149039,0.169267416,0.003275699,0.004515389,0.000008766,0.000014652,0.006118190,0.022420228,0.003521078,0.003056470,0.000922038,0.004637188,0.910961270,0.000172267,0.052565563,0.100464597,0.001447961,0.000220138,0.000000967,0.000000843,0.000009051,0.000103757,0.000000994,0.000001129,0.000000261,0.000000194
0.000001118,0.125726387,0.048473947,0.036872268,0.020600671,0.045731768,0.000055252,0.000000175,0.000000346,0.549009562,0.434061557,0.194563612,0.192169547,0.010806045,0.252048731,0.244212881,0.022760376,0.069937095,0.095033750,0.725778162,0.749347329,0.000882853,0.000652051,0.000146560,0.024355371,0.265868574,0.000125085,0.034294561,0.003806669,0.001730261,0.000518113,0.001356196,0.001731505,0.001492725,0.011165321,0.021948807,0.003694020,0.008462586,0.121730380,0.000113662,0.044352442,0.028127557,0.002553550,0.000491085,0.000010720,0.000010972,0.000052997,0.009223077,0.000013750,0.000012721,0.000000454,0.000001098
0.000001016,0.098135009,0.085184194,0.016522449,0.018133100,0.025372164,0.000133851,0.000000139,0.000000346,0.511079133,0.414682031,0.161781654,0.166005492,0.036386110,0.089181490,0.128020018,0.061988004,0.090951398,0.104499176,0.801385105,0.678661585,0.001060164,0.000554634,0.000367027,0.044481013,0.376214236,0.000084551,0.034089006,0.003066862,0.015487630,0.000438526,0.000736926,0.001007576,0.000504019,0.035118222,0.045626387,0.011168981,0.096191898,0.004368921,0.000156545,0.012227596,0.019081853,0.001138768,0.000394254,0.000410749,0.000937020,0.000238701,0.033108756,0.000027333,0.000052746,0.000000380,0.000001671
0.000001177,0.340888262,0.315955162,0.001636166,0.004428254,0.006210835,0.000071063,0.000000171,0.000000310,0.532561362,0.413548559,0.306423575,0.272956282,0.033643495,0.122539446,0.128795251,0.040396370,0.042833436,0.065708242,0.792510331,0.834962249,0.000793516,0.000533092,0.000207851,0.035151873,0.203344017,0.000033963,0.031613071,0.002583720,0.003059821,0.001512290,0.002467347,0.001195840,0.000740994,0.009182580,0.015394167,0.005170721,0.010955830,0.036086734,0.000140672,0.022022640,0.011466652,0.001394969,0.000849723,0.000198063,0.000214504,0.000620238,0.016258147,0.000040021,0.000061706,0.000000244,0.000001183
0.000001180,0.348139912,0.349152684,0.001826281,0.002714821,0.003599397,0.000329055,0.000000207,0.000000388,0.535694957,0.452958703,0.197892979,0.179686874,0.033608004,0.102788962,0.125216842,0.047944706,0.067307606,0.101355262,0.739953399,0.799105585,0.000855904,0.000386804,0.000958885,0.044790395,0.263627321,0.000032643,0.007254981,0.004602126,0.008469827,0.007271423,0.008313643,0.000990601,0.001401541,0.139537871,0.215739906,0.013787353,0.042256974,0.001410756,0.000020729,0.010952368,0.011149065,0.000585931,0.001760919,0.004826475,0.005581524,0.005193834,0.027009362,0.000725159,0.001127646,0.000000467,0.000002473
0.000002920,0.463320315,0.507423878,0.000732951,0.003949025,0.002751512,0.000452825,0.000000291,0.000000844,0.506195545,0.482133329,0.261899203,0.252054840,0.029323757,0.119374849,0.143713146,0.047137678,0.045712210,0.060092788,0.741978645,0.777455568,0.000807640,0.000362509,0.001384417,0.117199525,0.168980971,0.000006543,0.014466748,0.002712129,0.018205281,0.008027638,0.007015668,0.000463475,0.001310349,0.066333339,0.085353874,0.046630822,0.207336828,0.000506726,0.000028579,0.031960912,0.020726457,0.001324336,0.001784278,0.019569855,0.028658973,0.016318269,0.163288593,0.000364867,0.000840898,0.000000355,0.000003745
0.000002087,0.474435627,0.568920970,0.000407672,0.003389034,0.001887136,0.000249948,0.000000136,0.000000406,0.458844095,0.433929980,0.229709059,0.215920210,0.017579509,0.159074232,0.195661530,0.040836819,0.056691516,0.073336706,0.731655359,0.812483788,0.000982168,0.000434222,0.000512858,0.067007191,0.125822172,0.000007866,0.016663061,0.002904916,0.016248761,0.005105297,0.004391798,0.000284123,0.003170364,0.025450287,0.031612016,0.043332502,0.205454946,0.000754262,0.000018871,0.048075378,0.029786590,0.001991765,0.001208318,0.004124063,0.005023600,0.003617723,0.015743729,0.000073768,0.000157592,0.000000189,0.000002381
0.000002535,0.603760064,0.727960348,0.000124141,0.001497695,0.000639621,0.000408373,0.000000179,0.000000590,0.506058693,0.472238362,0.270520121,0.245039433,0.031743623,0.106988318,0.134972304,0.051397931,0.046797678,0.061153654,0.692561507,0.818053126,0.000858268,0.000391761,0.001094849,0.122668386,0.167579368,0.000006043,0.014993127,0.003115959,0.022577442,0.009106083,0.007347019,0.000428396,0.002291373,0.052723054,0.076051429,0.048083290,0.214628786,0.000415562,0.000017922,0.026964467,0.025345607,0.001141062,0.001690613,0.018968107,0.025929039,0.011886690,0.047811143,0.000308309,0.000859492,0.000000284,0.000003207
0.000002880,0.670942783,0.739611983,0.000129468,0.000798598,0.000559885,0.000534412,0.000000231,0.000000672,0.488417804,0.471667051,0.217185527,0.204481944,0.032733053,0.099551991,0.133533433,0.054294746,0.059860703,0.075763151,0.696618617,0.805631936,0.000918059,0.000389371,0.001450709,0.138425380,0.179690883,0.000005977,0.012270774,0.003312007,0.019906063,0.014014955,0.010416855,0.000488772,0.001738791,0.066793673,0.102364600,0.048384532,0.161058679,0.000380230,0.000020626,0.021645917,0.023179607,0.001148997,0.002326002,0.034424305,0.043218970,0.027275203,0.072727658,0.000724722,0.002078917,0.000000338,0.000003481
0.000001785,0.419595838,0.573970497,0.000299785,0.002510166,0.001332674,0.000362306,0.000000195,0.000000528,0.400367469,0.396072745,0.190737799,0.173776180,0.041536443,0.089040160,0.114568651,0.060118865,0.069951192,0.096196853,0.669535041,0.786019325,0.001118081,0.000621254,0.001050465,0.118301913,0.189582229,0.000006245,0.020244431,0.002536987,0.013980948,0.011193643,0.007840617,0.000668485,0.001879646,0.045818739,0.062311787,0.042283546,0.138542891,0.000600124,0.000019747,0.016332358,0.019060437,0.000612080,0.001093354,0.022363549,0.026141530,0.025593404,0.040463429,0.000179218,0.000420652,0.000000262,0.000002715
0.000001122,0.354973674,0.411898583,0.000972274,0.003204032,0.003589120,0.000322271,0.000000122,0.000000341,0.418275297,0.405914545,0.184810996,0.183793887,0.049381878,0.072820216,0.098644853,0.068822674,0.069647536,0.090015955,0.716693878,0.741516232,0.001093151,0.000509358,0.000869954,0.103185244,0.195463538,0.000005972,0.021048708,0.002823836,0.013621149,0.003567311,0.002634820,0.000601707,0.002141738,0.055848379,0.069580771,0.037567027,0.140494674,0.000635935,0.000017939,0.013112566,0.015716944,0.000449532,0.000757015,0.014818681,0.018424036,0.009879950,0.018735653,0.000147193,0.000296849,0.000000217,0.000002078
0.000001113,0.525860190,0.609729826,0.000155615,0.002972679,0.001148489,0.000089048,0.000000086,0.000000227,0.543957591,0.368374050,0.252275735,0.196461394,0.053228129,0.074492358,0.096230485,0.069829188,0.055425789,0.085054219,0.693805575,0.792773664,0.000755407,0.000604247,0.000268346,0.029104289,0.118591256,0.000025236,0.027628759,0.001780823,0.009800373,0.001392614,0.001468120,0.000423026,0.001307650,0.011140584,0.014535041,0.016601387,0.085760772,0.005126793,0.000089115,0.030814210,0.031458158,0.001553577,0.000631140,0.000635481,0.000911632,0.000979676,0.008168343,0.000020396,0.000053215,0.000000157,0.000000990
0.000001444,0.699287713,0.737045884,0.000133747,0.000829477,0.000528018,0.000018818,0.000000060,0.000000329,0.530686140,0.366196603,0.235076174,0.189249828,0.039237466,0.095971897,0.120398827,0.056422278,0.057169411,0.086117268,0.642524004,0.787842393,0.000857513,0.000669546,0.000076648,0.006970159,0.032427810,0.000047039,0.007087557,0.011079107,0.004092867,0.000377202,0.000983425,0.000346204,0.007597312,0.001229910,0.002098077,0.014533373,0.047543664,0.034240656,0.000049681,0.094977751,0.045535497,0.012114434,0.000861563,0.000044695,0.000058007,0.000071298,0.010278144,0.000005088,0.000008859,0.000000207,0.000000458
0.000001396,0.116120845,0.607640803,0.000227796,0.018760860,0.001709655,0.000038893,0.000000090,0.000000323,0.355856001,0.293147832,0.112901270,0.106065780,0.057599545,0.070051022,0.094024301,0.076467842,0.130786389,0.152290925,0.723185778,0.805402815,0.001651424,0.000907718,0.000083808,0.004783258,0.099980637,0.000216808,0.035376094,0.002658283,0.017259128,0.000301378,0.000636488,0.000398846,0.001298761,0.006333985,0.005249599,0.010232074,0.164315701,0.026994547,0.000297349,0.164719552,0.140925393,0.007215521,0.000349505,0.000021807,0.000062980,0.000040602,0.008035015,0.000001916,0.000006248,0.000000160,0.000000606
0.000002202,0.784522891,0.785329401,0.000106099,0.000546978,0.000582295,0.000095027,0.000000061,0.000000576,0.453319818,0.401573926,0.311824709,0.288982630,0.032624058,0.111351848,0.134681180,0.051911145,0.039932758,0.050138567,0.719804227,0.724802017,0.001081931,0.000554334,0.000304195,0.021096395,0.053414915,0.000009760,0.015011511,0.015447902,0.009397170,0.001374688,0.002077738,0.000126095,0.005338388,0.003260986,0.006451662,0.081993438,0.138650179,0.000988768,0.000019879,0.081034034,0.047448408,0.004231466,0.000498960,0.002614705,0.002598795,0.001437540,0.026045376,0.000014875,0.000023000,0.000000133,0.000001090
0.000001669,0.369551361,0.374419242,0.001457650,0.003468689,0.003808644,0.000249224,0.000000096,0.000000654,0.368738025,0.384051740,0.179007068,0.174234226,0.024722520,0.151925221,0.153480709,0.034546766,0.065832384,0.090341695,0.703953028,0.781143665,0.001024547,0.000473712,0.000726475,0.044121727,0.186803535,0.000015888,0.024391774,0.011477700,0.008480610,0.001222258,0.001377934,0.000620704,0.004295185,0.034744937,0.062845580,0.045613308,0.091198027,0.000907683,0.000010561,0.021559862,0.021573119,0.000433989,0.000631192,0.009670129,0.011480059,0.003959529,0.029418005,0.000072852,0.000103481,0.000000217,0.000001617
0.000002310,0.624901831,0.693566680,0.000133729,0.001529823,0.001047958,0.000462608,0.000000134,0.000000708,0.368663102,0.364873588,0.138671353,0.139923364,0.017155575,0.174697012,0.202029496,0.033135217,0.088790879,0.112519480,0.704414368,0.763093650,0.001068707,0.000644243,0.001298050,0.029316789,0.192356378,0.000029216,0.017668564,0.007452012,0.015742937,0.001603676,0.001294764,0.000652755,0.000970105,0.051941536,0.088731095,0.067994013,0.136946574,0.000381702,0.000050512,0.013802586,0.028520057,0.000423159,0.001006468,0.065767683,0.089128479,0.016031999,0.058202311,0.000366273,0.000748471,0.000000239,0.000002471
0.000001016,0.225350082,0.265750051,0.003562461,0.014852893,0.014851582,0.000079102,0.000000096,0.000000245,0.332001209,0.317513376,0.115138687,0.129710928,0.041322012,0.067850851,0.104991116,0.069606237,0.095519811,0.102550633,0.776704013,0.620546699,0.001591675,0.000703913,0.000138203,0.019041987,0.138651967,0.000070016,0.017224217,0.001348691,0.006772085,0.000736703,0.000727015,0.000470763,0.001857115,0.016862966,0.020549821,0.010835637,0.052762851,0.015545020,0.000103706,0.079282284,0.041386623,0.003389392,0.000653644,0.000054870,0.000071845,0.000208510,0.002003886,0.000011210,0.000023003,0.000000248,0.000000910
0.000001345,0.560593784,0.723610401,0.000127897,0.004224570,0.001209013,0.000038198,0.000000073,0.000000229,0.389753819,0.353487134,0.128513515,0.126763731,0.021867707,0.142167360,0.176034674,0.044540048,0.107964925,0.114145570,0.766533434,0.699236929,0.001726679,0.000675276,0.000060188,0.017693391,0.098670319,0.000052381,0.029172234,0.000724210,0.003256161,0.002843179,0.003469469,0.000304876,0.015196861,0.003306304,0.002702676,0.003331967,0.028245753,0.108286202,0.000021367,0.215377018,0.068991706,0.017764056,0.000569535,0.000004987,0.000005469,0.000176920,0.001608571,0.000003626,0.000007825,0.000000173,0.000000495
0.000002776,0.302321702,0.311800957,0.002003619,0.013344237,0.008051591,0.000040089,0.000000184,0.000000481,0.318208098,0.331400722,0.233790383,0.253280491,0.011798869,0.118334860,0.252316803,0.058272593,0.048850816,0.040381063,0.637831092,0.543909848,0.002098802,0.000746390,0.000086082,0.005142899,0.031534582,0.000016767,0.010292090,0.001579558,0.003233247,0.022375150,0.032765336,0.000104852,0.003881913,0.001006896,0.001182540,0.026250660,0.094664186,0.003902701,0.000028878,0.184462994,0.018013904,0.048749745,0.001613982,0.000179922,0.000236426,0.001714979,0.039808322,0.000012387,0.000029722,0.000000226,0.000001704
0.000000874,0.043451250,0.340229958,0.004153598,0.043612853,0.006152004,0.000052802,0.000000139,0.000000173,0.395450503,0.458801270,0.180094823,0.198916733,0.033605449,0.099265613,0.099302150,0.040614776,0.060617030,0.061470550,0.761685610,0.588325739,0.001325679,0.000298184,0.000104390,0.003832797,0.058734875,0.000077674,0.004118833,0.000535937,0.003450722,0.005636422,0.005751008,0.000469115,0.000895395,0.009923986,0.011662560,0.006504682,0.040009536,0.018213833,0.000170006,0.050681155,0.015471736,0.005868359,0.003208261,0.000059548,0.000084909,0.000570380,0.005085405,0.000065517,0.000177846,0.000000706,0.000000940
0.000001585,0.275027156,0.432244390,0.000659671,0.008687468,0.004325378,0.000080525,0.000000145,0.000000252,0.339369655,0.381519258,0.203508481,0.220385343,0.021904184,0.132742032,0.163735256,0.040825482,0.062508143,0.060187988,0.694603264,0.677491188,0.001737684,0.000448337,0.000193243,0.002483142,0.077340014,0.000103871,0.011199145,0.000961786,0.006048271,0.003447306,0.003851837,0.000327049,0.000358071,0.009277475,0.010815800,0.017905684,0.085525304,0.003265951,0.000319921,0.042809892,0.022054385,0.003097452,0.001468337,0.000430140,0.000747935,0.001292421,0.022824908,0.000055556,0.000167025,0.000000308,0.000001298
0.000000750,0.073881775,0.674480796,0.000241210,0.022900915,0.001322889,0.000062793,0.000000072,0.000000317,0.389397591,0.367590070,0.196691588,0.191146255,0.022217298,0.144478381,0.173786268,0.039331827,0.067484163,0.077598244,0.589587331,0.693569779,0.001402436,0.000622899,0.000183174,0.006649919,0.077345289,0.000077379,0.013357698,0.001752705,0.003945686,0.001750647,0.002184469,0.000348924,0.000426487,0.006698127,0.009014377,0.020831168,0.043324221,0.004428750,0.000345653,0.041921917,0.056661740,0.001656533,0.000604155,0.000211960,0.000234095,0.000905052,0.006918428,0.000015296,0.000028340,0.000000304,0.000000892
0.000000576,0.088711783,0.614605367,0.000468432,0.021305291,0.002040684,0.000038267,0.000000051,0.000000264,0.465297908,0.402448237,0.262500197,0.235863984,0.118710034,0.035752941,0.048151135,0.107133299,0.042910572,0.053337220,0.636339962,0.679389358,0.000939777,0.000497984,0.000104246,0.007582586,0.059580319,0.000068818,0.010951113,0.003372901,0.004645905,0.000250994,0.000368613,0.000419334,0.001141204,0.004315374,0.005960993,0.019697927,0.043242756,0.014354493,0.000268421,0.047475938,0.065891787,0.001699063,0.000441196,0.000089752,0.000100578,0.000196227,0.003058692,0.000008615,0.000011049,0.000000289,0.000000486
0.000000888,0.219578922,0.698405206,0.000172849,0.012612627,0.001918798,0.000033994,0.000000075,0.000000265,0.531115174,0.382654756,0.222255304,0.192709535,0.064961918,0.057657503,0.086535133,0.088307500,0.054203633,0.072608285,0.687709332,0.729837179,0.000859384,0.000514806,0.000113749,0.001655454,0.079281554,0.000670002,0.017348215,0.001599513,0.008475047,0.000079467,0.000162590,0.001086350,0.001451471,0.007452030,0.007635566,0.006129671,0.083157025,0.056752197,0.000388184,0.061592467,0.074461669,0.001711972,0.000412199,0.000021885,0.000060455,0.000033933,0.008005978,0.000005321,0.000011094,0.000000253,0.000000448
0.000000921,0.061616890,0.337781787,0.001851723,0.052356016,0.014501611,0.000019227,0.000000066,0.000000378,0.500083566,0.343499750,0.239112258,0.201317489,0.158748761,0.024418255,0.039802417,0.157326326,0.046183322,0.059868526,0.595787227,0.651285946,0.000945628,0.000702251,0.000030569,0.006304504,0.072334968,0.000147854,0.017062871,0.002332338,0.005043847,0.000108611,0.000236715,0.000290249,0.006285948,0.001731741,0.001643371,0.009207416,0.067802921,0.067330509,0.000137779,0.225211993,0.196767032,0.010507816,0.000344886,0.000005093,0.000008727,0.000021251,0.002776728,0.000001767,0.000002882,0.000000229,0.000000380
0.000000768,0.049507212,0.498364210,0.001586771,0.045457430,0.006128463,0.000018732,0.000000072,0.000000401,0.457998335,0.302852511,0.210526362,0.177927688,0.156431362,0.024887534,0.039630141,0.154261768,0.052859899,0.070211567,0.562384307,0.621746421,0.001073003,0.000910839,0.000042981,0.004535877,0.066553406,0.000172582,0.016005099,0.002028566,0.005218131,0.000125273,0.000280501,0.000349654,0.004896325,0.002240602,0.001989431,0.007939388,0.071772799,0.055456828,0.000144064,0.163595349,0.147436216,0.006550513,0.000334560,0.000007540,0.000014816,0.000029383,0.004787379,0.000001986,0.000003511,0.000000250,0.000000408
0.000002795,0.507916331,0.603574336,0.000101205,0.002742582,0.001326177,0.000256906,0.000000181,0.000000798,0.378640920,0.351046294,0.247673810,0.229385272,0.043607529,0.094544008,0.095226526,0.046454895,0.046556506,0.058062263,0.561107934,0.711486936,0.001150609,0.000537746,0.000720848,0.014866751,0.157361194,0.000049494,0.008268469,0.005996278,0.016428633,0.002193153,0.003045101,0.000486499,0.000528686,0.050273418,0.089363426,0.049668636,0.207974046,0.000347374,0.000084078,0.035040505,0.036045734,0.001479424,0.003055641,0.007941487,0.014791451,0.002438074,0.108249933,0.000756138,0.001529199,0.000000385,0.000002509
0.000001808,0.118544735,0.176177323,0.002557902,0.017969843,0.016096687,0.000437501,0.000000257,0.000001297,0.326783478,0.283014089,0.299003065,0.288735598,0.040561121,0.095686257,0.098622851,0.049030524,0.035321962,0.039823197,0.591821074,0.551123500,0.001774202,0.000942313,0.001422669,0.059301306,0.172527254,0.000010998,0.006614953,0.007425515,0.008620061,0.005471010,0.006428395,0.000517388,0.001390770,0.090649188,0.170431733,0.058622453,0.118883811,0.000214824,0.000018027,0.025132546,0.021812018,0.000841769,0.002326462,0.018451981,0.021324947,0.012887836,0.128387392,0.001626203,0.001996772,0.000000647,0.000004040
0.000003346,0.444766372,0.407773674,0.000527017,0.002796141,0.004432437,0.000404551,0.000000379,0.000000712,0.393979579,0.339673668,0.210492253,0.227811068,0.019911440,0.142466888,0.172251657,0.036684133,0.054949980,0.059400842,0.742668629,0.590224504,0.001300395,0.000621651,0.000828242,0.023777751,0.199102417,0.000036776,0.007233462,0.005434379,0.007635223,0.035459138,0.041713655,0.000410782,0.000425239,0.059073575,0.108552255,0.042965356,0.070117891,0.000346911,0.000057085,0.048644561,0.014554990,0.003696177,0.005472917,0.005030335,0.005581887,0.007472107,0.054564789,0.002082132,0.002759952,0.000000502,0.000004602
0.000001822,0.265720338,0.304295599,0.000879146,0.011507424,0.005806696,0.000131555,0.000000098,0.000000430,0.352474511,0.289120108,0.261803299,0.253657728,0.043125924,0.086325772,0.100779101,0.054559723,0.045028366,0.051907755,0.681232452,0.648558259,0.001567748,0.000960511,0.000190889,0.009017445,0.141544104,0.000065709,0.014069678,0.007319254,0.015606371,0.001091157,0.001852000,0.000166057,0.000814356,0.017501207,0.024033267,0.048286576,0.237395316,0.000597270,0.000073599,0.161099643,0.121276855,0.005765577,0.000880551,0.000469499,0.000832385,0.000243419,0.013497545,0.000065118,0.000097103,0.000000174,0.000001689
0.000000973,0.228156775,0.343722701,0.000922571,0.012082074,0.005244384,0.000129434,0.000000083,0.000000331,0.415968984,0.351484537,0.376272440,0.344619483,0.090733789,0.044748202,0.052490290,0.079645194,0.023182184,0.028339207,0.533459902,0.628651500,0.001024067,0.000481233,0.000258987,0.041955173,0.170921504,0.000019683,0.008577363,0.003507426,0.013012649,0.000655738,0.000750042,0.000526080,0.001605390,0.031658780,0.046199735,0.028016847,0.155153438,0.001072088,0.000042993,0.046342801,0.046622660,0.002086698,0.001930666,0.000931394,0.001403980,0.000520141,0.006483458,0.000320266,0.000620549,0.000000247,0.000001227
