_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005112,0.597954333,0.660252810,0.000577339,0.002985351,0.001176459,0.000025672,0.000000101,0.000000467,0.507375479,0.434167564,0.463269770,0.445666015,0.058421034,0.080016091,0.078122944,0.059184715,0.011631755,0.014420372,0.186423033,0.420732290,0.000848993,0.000415270,0.000021029,0.000789491,0.003975878,0.000013406,0.000362707,0.020071702,0.018408721,0.010614402,0.008305411,0.000018949,0.000855056,0.000093719,0.000097359,0.653692067,0.464448184,0.000065072,0.000448549,0.092093036,0.017370982,0.517773628,0.024986578,0.139247730,0.078732908,0.067845404,0.013654342,0.000587249,0.001225230,0.000000354,0.000000820
0.000000522,0.325394511,0.363550991,0.001045045,0.009134623,0.004585961,0.000006279,0.000000024,0.000000044,0.470415980,0.325551778,0.510034561,0.496106356,0.015779598,0.219969079,0.223233521,0.013916387,0.008757818,0.010841794,0.173531145,0.370946467,0.001114355,0.000536857,0.000011298,0.001132672,0.005219872,0.000036206,0.000810876,0.003709103,0.116535194,0.000019733,0.000016223,0.000445491,0.004071489,0.000187240,0.000058827,0.026375964,0.219047561,0.025240304,0.000938937,0.021965703,0.012772469,0.108160682,0.016479656,0.000349922,0.000697587,0.000150531,0.000115725,0.000180101,0.000907031,0.000000275,0.000000070
0.000000535,0.320916414,0.361342192,0.001057497,0.009340077,0.004690799,0.000006316,0.000000023,0.000000043,0.468075454,0.327452213,0.508403957,0.492361248,0.015681149,0.219113812,0.221697256,0.014189471,0.008920214,0.010976098,0.175067246,0.373229355,0.001128721,0.000530027,0.000011308,0.001081786,0.005041517,0.000035784,0.000804851,0.003884427,0.119847476,0.000018792,0.000015621,0.000444333,0.003985168,0.000180024,0.000056587,0.027403252,0.225546092,0.024384841,0.000973560,0.020579305,0.011956620,0.109977707,0.016785190,0.000388951,0.000791654,0.000150691,0.000121049,0.000194127,0.000978137,0.000000275,0.000000070
0.000001651,0.585234404,0.647855997,0.000127832,0.002873926,0.002011485,0.000019062,0.000000065,0.000000249,0.492831200,0.436425745,0.597215772,0.594948173,0.011549219,0.311949313,0.314232171,0.008350023,0.007158419,0.006242652,0.193362981,0.368640125,0.000855934,0.000343619,0.000016897,0.003105177,0.024955396,0.000032782,0.003502741,0.001737473,0.007861923,0.002165969,0.001745126,0.000103048,0.002719872,0.000339116,0.000241563,0.124988183,0.227843359,0.001339248,0.000191543,0.230623096,0.063312881,0.183571488,0.010690339,0.000531318,0.000462016,0.002051937,0.001339879,0.000064502,0.000156701,0.000000185,0.000000309
0.000001804,0.526625991,0.559359372,0.000226339,0.004019199,0.003329395,0.000023835,0.000000070,0.000000241,0.512394309,0.449717045,0.596401393,0.607093334,0.007659536,0.349723786,0.337107480,0.009051113,0.006583094,0.006039062,0.208316818,0.408081084,0.000772046,0.000287683,0.000022537,0.002711370,0.029210586,0.000036832,0.004742899,0.002205043,0.005670599,0.001458904,0.001253854,0.000135841,0.003610590,0.000380741,0.000342659,0.121250659,0.174474061,0.001929903,0.000153350,0.211587310,0.060531668,0.107786216,0.009326620,0.000471019,0.000377946,0.001544110,0.001187204,0.000096887,0.000185745,0.000000192,0.000000358
0.000002654,0.450029075,0.637260437,0.000262088,0.004712306,0.002977427,0.000014953,0.000000085,0.000000298,0.598216653,0.455727577,0.703977227,0.698678017,0.004446800,0.460662186,0.428361535,0.008620713,0.003860363,0.004229100,0.187251493,0.561340332,0.000549417,0.000316541,0.000010119,0.001502226,0.009873975,0.000026473,0.002146176,0.004660092,0.020759471,0.001610270,0.001040446,0.000044409,0.001280591,0.000047452,0.000031788,0.223953009,0.215477377,0.000446814,0.000799869,0.087803580,0.022689806,0.514341950,0.027342919,0.011384996,0.009476259,0.009301163,0.002038458,0.000366538,0.000845955,0.000000140,0.000000392
0.000002646,0.448471487,0.638309240,0.000281767,0.004764993,0.002794157,0.000014262,0.000000088,0.000000281,0.587126613,0.454940379,0.700297236,0.692802250,0.004400242,0.458766133,0.425446600,0.008816249,0.004047870,0.004282682,0.190917552,0.551567435,0.000580582,0.000318382,0.000009946,0.001280672,0.008934002,0.000028058,0.001829802,0.003799856,0.021287203,0.002042936,0.001331258,0.000042012,0.001003177,0.000048734,0.000030001,0.210593149,0.238660529,0.000403838,0.000958405,0.080976792,0.020287924,0.535583496,0.029782318,0.011579143,0.010658373,0.009659893,0.002474938,0.000372341,0.000958010,0.000000150,0.000000414
0.000004950,0.320926160,0.252062827,0.002348372,0.007840585,0.016365862,0.000028470,0.000000167,0.000000699,0.525015891,0.332593471,0.539492011,0.555149257,0.007729585,0.291984230,0.265391678,0.016900543,0.006714565,0.008414966,0.170623749,0.339081705,0.000708584,0.000769234,0.000022150,0.000887877,0.008635274,0.000018523,0.000992859,0.005278712,0.009220593,0.013771569,0.013393888,0.000025381,0.001662980,0.000116902,0.000101498,0.376121998,0.379444748,0.000068684,0.000193424,0.124387585,0.031559192,0.377109021,0.029532168,0.029209638,0.028505351,0.022565685,0.022360573,0.000676888,0.001228254,0.000000333,0.000001429
0.000004629,0.309952229,0.232217595,0.002994436,0.007781774,0.016474571,0.000027183,0.000000159,0.000000658,0.514729798,0.342306614,0.548946023,0.559705019,0.007803769,0.286437750,0.260318100,0.017507358,0.006762191,0.007968095,0.177690580,0.319511116,0.000750564,0.000701834,0.000021033,0.000912602,0.009170961,0.000018478,0.000981636,0.005036941,0.007922111,0.013581959,0.013612175,0.000026878,0.002232139,0.000124167,0.000106640,0.325141728,0.333214164,0.000083487,0.000140519,0.131315976,0.032279409,0.378620923,0.030707477,0.019089198,0.017899556,0.018121921,0.019916240,0.000674936,0.001153733,0.000000334,0.000001374
0.000002571,0.119221851,0.060276888,0.032267205,0.024248729,0.068500862,0.000033655,0.000000652,0.000001391,0.694120109,0.351776809,0.689733386,0.731925428,0.007230275,0.357237875,0.353693247,0.011930752,0.002868960,0.004992357,0.217094958,0.445924670,0.000383374,0.001019431,0.000099560,0.000405686,0.002661823,0.000052506,0.000224526,0.006127493,0.008538774,0.030137952,0.021019315,0.000076286,0.002546974,0.000395503,0.000408570,0.249385402,0.200388551,0.000178446,0.000110292,0.050572347,0.008674767,0.095289871,0.031939086,0.167972803,0.143726230,0.200054362,0.048479751,0.001738637,0.002060571,0.000001149,0.000002175
0.000002441,0.114661589,0.057135336,0.032444272,0.023396116,0.071145415,0.000047582,0.000000675,0.000001553,0.685695589,0.345785767,0.697542489,0.741311908,0.006915581,0.382028669,0.379220188,0.009576701,0.002713869,0.004725159,0.203919500,0.467499644,0.000399961,0.001030936,0.000136512,0.000751751,0.004245303,0.000039550,0.000353625,0.006395652,0.009071473,0.032049663,0.021128083,0.000079378,0.005140035,0.000670841,0.000749101,0.236167088,0.221985623,0.000145210,0.000043933,0.067033984,0.013003550,0.055864889,0.025743045,0.148293898,0.124240458,0.234089941,0.046020173,0.001897812,0.002094917,0.000001045,0.000002314
0.000002968,0.346220404,0.289391249,0.002803141,0.006909420,0.014498659,0.000045229,0.000000111,0.000000900,0.491795570,0.289064556,0.492440969,0.486858130,0.010454599,0.280266523,0.258549303,0.019806320,0.010388198,0.011768413,0.325073868,0.488856524,0.000665744,0.000941655,0.000052642,0.001875594,0.014732414,0.000018745,0.001874210,0.011389166,0.010214510,0.010978086,0.008129912,0.000021067,0.065087095,0.000268537,0.000311742,0.288657308,0.265783668,0.000092133,0.000003269,0.211985767,0.066500686,0.067375913,0.003767425,0.012058238,0.008860008,0.028676614,0.011352019,0.000060057,0.000089460,0.000000208,0.000001060
0.000002333,0.333588868,0.290637434,0.002837723,0.007651343,0.016136678,0.000028596,0.000000081,0.000000651,0.534201741,0.259957880,0.499216110,0.494601369,0.008471809,0.296437085,0.262927890,0.020255223,0.008659915,0.011699636,0.243837282,0.511080682,0.000523238,0.001006783,0.000042098,0.001179255,0.011225894,0.000024339,0.001777512,0.009172210,0.026399523,0.003015600,0.002278518,0.000032329,0.129185572,0.000191665,0.000175873,0.172459081,0.318634957,0.000194334,0.000003036,0.144506663,0.049295321,0.065253809,0.003375005,0.008712759,0.010145591,0.009544170,0.007198820,0.000059951,0.000131539,0.000000178,0.000000718
0.000001607,0.106685825,0.207026422,0.005686492,0.034619540,0.019731831,0.000022382,0.000000211,0.000000353,0.608032405,0.460245222,0.618716955,0.638257861,0.006483798,0.327035755,0.287633121,0.015828289,0.004501159,0.005733296,0.118927665,0.415831387,0.000551187,0.000339985,0.000072062,0.000434546,0.003292707,0.000090568,0.000254208,0.002862770,0.002766406,0.003953495,0.002766020,0.000510909,0.005560573,0.000766083,0.000967623,0.066144362,0.038713682,0.004686622,0.000149474,0.011299698,0.001492822,0.046067197,0.125624135,0.006590845,0.004985424,0.007407129,0.003068764,0.007349009,0.012020505,0.000002113,0.000000736
0.000001382,0.139257133,0.177107587,0.010008094,0.024704300,0.019007435,0.000030669,0.000000219,0.000000379,0.598072886,0.475142449,0.619570196,0.634246588,0.007620832,0.326013774,0.296085805,0.013982927,0.005172218,0.005929546,0.134823084,0.334267259,0.000617241,0.000423017,0.000148812,0.000213463,0.002338346,0.000128561,0.000108149,0.006382802,0.004973090,0.002315277,0.001660232,0.000984924,0.003687464,0.002183482,0.003038786,0.077066064,0.043760851,0.003981485,0.000206520,0.006386030,0.001020138,0.027522791,0.142842710,0.019403007,0.016561065,0.007098277,0.003302761,0.034638952,0.054304164,0.000003228,0.000000728
0.000005267,0.281648725,0.294957250,0.002051383,0.021123009,0.015487957,0.000028391,0.000000355,0.000001461,0.676172853,0.285611004,0.616354167,0.573275805,0.003811200,0.445111901,0.442168355,0.008233754,0.004386510,0.010161656,0.195010960,0.479081750,0.000437493,0.001155988,0.000017856,0.000896645,0.014712852,0.000049969,0.001350079,0.003431187,0.012961744,0.021895017,0.019695809,0.000013799,0.000347736,0.000104914,0.000098593,0.353895456,0.408985525,0.000068900,0.001037168,0.475379288,0.193372011,0.368211001,0.016104830,0.011269910,0.013094043,0.025753843,0.034969121,0.000052721,0.000087072,0.000000239,0.000001781
0.000005192,0.261287510,0.256998360,0.002286840,0.022713166,0.017157560,0.000028415,0.000000371,0.000001478,0.665331006,0.260691166,0.603958249,0.546036482,0.003727366,0.455793113,0.456540734,0.007626366,0.004570224,0.011533548,0.195038721,0.472285271,0.000453106,0.001360747,0.000018500,0.000902092,0.014905635,0.000048879,0.001388162,0.003549698,0.014753935,0.020706777,0.018044874,0.000013484,0.000332589,0.000110914,0.000101173,0.364082724,0.434378624,0.000062394,0.001074811,0.477576703,0.189921409,0.367165118,0.015794691,0.012699530,0.015183416,0.027056834,0.033366773,0.000051091,0.000089858,0.000000233,0.000001742
0.000003175,0.160712793,0.107581548,0.008016668,0.024652829,0.038222257,0.000029868,0.000000269,0.000001889,0.788459182,0.369045079,0.711192071,0.703365803,0.034634288,0.145491466,0.140960023,0.031976312,0.002431740,0.007233391,0.123038232,0.490512997,0.000210157,0.000748002,0.000034429,0.002157758,0.011007900,0.000027495,0.000700488,0.013298373,0.009674532,0.007112664,0.007231449,0.000036680,0.021534279,0.000367686,0.000444259,0.334196389,0.341461062,0.000139547,0.000017497,0.317421496,0.113520339,0.162539989,0.013885752,0.008629156,0.006757565,0.011433955,0.017236102,0.000184449,0.000165707,0.000000523,0.000001334
0.000003074,0.151178762,0.112765461,0.008911380,0.026590785,0.035728116,0.000030629,0.000000273,0.000001906,0.796384454,0.362420619,0.687371850,0.699462056,0.038088053,0.139876902,0.128829986,0.032062192,0.002672822,0.007197651,0.138710409,0.516375184,0.000196170,0.000738388,0.000039578,0.001979748,0.010485792,0.000025549,0.000627663,0.015098524,0.009265228,0.009116453,0.009388567,0.000036189,0.022424910,0.000438412,0.000563510,0.336559027,0.336968571,0.000125569,0.000014264,0.299861252,0.102631345,0.142103061,0.013235537,0.009123916,0.007067585,0.012756664,0.019438040,0.000231829,0.000205490,0.000000549,0.000001442
0.000001351,0.113417022,0.183559731,0.009859949,0.025884064,0.010176809,0.000009938,0.000000155,0.000000292,0.724785089,0.609652400,0.745900869,0.742122054,0.015229959,0.281745017,0.277737349,0.009471360,0.003196849,0.003008302,0.229518175,0.402801841,0.000328738,0.000151298,0.000016654,0.000994312,0.007838908,0.000071946,0.000927116,0.001788842,0.023429949,0.001192623,0.001062029,0.000162840,0.000383219,0.000344188,0.000211354,0.093459330,0.280750126,0.002893032,0.003640194,0.106013931,0.013898634,0.218653247,0.022016637,0.000940513,0.001580157,0.000985202,0.003072770,0.000128311,0.000320996,0.000000844,0.000000436
0.000001362,0.116181158,0.206022933,0.009476959,0.023697441,0.008607853,0.000010094,0.000000152,0.000000303,0.726611495,0.592326164,0.734309316,0.732142150,0.015317641,0.280749738,0.276067317,0.009553722,0.003333763,0.003335169,0.231367975,0.395616978,0.000323000,0.000166484,0.000016178,0.001077060,0.008888111,0.000070940,0.001102305,0.001732503,0.024262339,0.000989544,0.000884701,0.000171746,0.000467317,0.000345821,0.000207534,0.090049610,0.298350275,0.003063347,0.003110391,0.117112182,0.015758749,0.213434085,0.021410719,0.000877199,0.001536499,0.000872982,0.002957068,0.000116003,0.000291437,0.000000737,0.000000417
0.000001535,0.189317554,0.095009014,0.035530232,0.019098824,0.034555245,0.000031868,0.000000123,0.000000151,0.504552960,0.633624434,0.727998495,0.690075874,0.010832766,0.247314811,0.231379911,0.021773305,0.004974683,0.002285043,0.296646953,0.280217826,0.000824969,0.000133138,0.000112033,0.000682974,0.001763797,0.000014822,0.000245117,0.001332991,0.028244751,0.006906271,0.004225921,0.000139094,0.002064941,0.000765237,0.000484549,0.097492084,0.304259211,0.000736394,0.000266868,0.012230758,0.001600646,0.042428169,0.017136030,0.020666793,0.036623333,0.011505439,0.009782217,0.000731134,0.002518295,0.000001980,0.000000938
0.000001242,0.258472592,0.139623806,0.024198184,0.010649381,0.020279178,0.000024519,0.000000085,0.000000236,0.567055702,0.607743263,0.705191851,0.677125812,0.014983132,0.219931185,0.197872385,0.024231764,0.005367401,0.003164216,0.311328173,0.297722280,0.000691492,0.000148507,0.000101317,0.000975030,0.004735897,0.000028086,0.000551171,0.001439215,0.004759266,0.004761886,0.004847728,0.000157509,0.009134722,0.001059441,0.001096278,0.052373655,0.161786437,0.001677009,0.000036902,0.022589972,0.005850033,0.020744596,0.006406410,0.001724515,0.002679242,0.002608996,0.017279889,0.000159006,0.000347146,0.000001493,0.000000840
0.000002713,0.300702900,0.247714430,0.014040973,0.007648400,0.006827287,0.000017764,0.000000168,0.000000511,0.689566910,0.581540942,0.688767552,0.693843365,0.012429713,0.296458572,0.288705856,0.009390486,0.004591459,0.003859580,0.338058501,0.515866458,0.000339734,0.000136065,0.000027218,0.004262451,0.021144541,0.000016918,0.005367098,0.002496022,0.004829419,0.005892066,0.006401710,0.000086716,0.004845131,0.000331703,0.000358797,0.086942866,0.119010679,0.002154400,0.000100529,0.222605139,0.038708672,0.125312343,0.007347002,0.000511569,0.000434602,0.002433766,0.007724708,0.000051362,0.000079067,0.000000436,0.000000780
0.000003576,0.313737929,0.285217375,0.009886696,0.005944106,0.006631509,0.000020331,0.000000108,0.000000786,0.677049935,0.453940362,0.657951951,0.670779109,0.018934682,0.237036288,0.235106245,0.012049925,0.004474261,0.005371121,0.231075153,0.508117676,0.000325432,0.000260976,0.000027726,0.003714265,0.022954183,0.000012040,0.006253743,0.010990974,0.008494247,0.001551977,0.002311776,0.000073065,0.064612262,0.000240807,0.000257749,0.146257490,0.251825005,0.000706088,0.000008940,0.288310379,0.093968980,0.130969882,0.006485362,0.001772708,0.001837950,0.001522309,0.012514938,0.000081650,0.000116677,0.000000235,0.000000677
0.000001267,0.219647050,0.297889054,0.002456229,0.020435518,0.008691140,0.000017004,0.000000072,0.000000199,0.571886480,0.489523649,0.696354747,0.678422093,0.015675372,0.219119787,0.204097152,0.019961894,0.004633059,0.003770963,0.242300674,0.389792979,0.000697950,0.000215392,0.000071688,0.001559959,0.003821954,0.000009774,0.000848738,0.002329866,0.008355624,0.001594349,0.001804194,0.000197568,0.002751355,0.000357730,0.000320720,0.065454908,0.183117226,0.001756408,0.000195614,0.011659285,0.002913336,0.025701223,0.011733647,0.008041855,0.013031708,0.003245563,0.018430701,0.000328613,0.000950066,0.000001006,0.000000644
0.000001231,0.213589534,0.294922948,0.002458304,0.021452300,0.008837810,0.000019081,0.000000076,0.000000199,0.566511154,0.486969084,0.700725913,0.683191895,0.016440865,0.211474866,0.195577338,0.021018963,0.004503871,0.003686196,0.239565358,0.380353600,0.000714247,0.000227057,0.000087452,0.001481254,0.003617983,0.000009428,0.000776850,0.002247097,0.008534830,0.001808699,0.001988925,0.000213802,0.002941865,0.000437161,0.000392286,0.063537225,0.190378100,0.001606114,0.000162733,0.009922566,0.002435471,0.020615079,0.012310129,0.011068590,0.018441485,0.004019451,0.021398610,0.000418776,0.001225548,0.000001079,0.000000686
0.000003675,0.513198316,0.518229842,0.000752732,0.003101026,0.001685153,0.000015753,0.000000117,0.000000745,0.734236479,0.567260146,0.756941617,0.774178147,0.032567251,0.179364458,0.168047011,0.019054728,0.002765165,0.003207597,0.261401087,0.350970864,0.000316393,0.000214379,0.000084403,0.000578980,0.003416862,0.000039963,0.001255554,0.041607156,0.006652021,0.000364864,0.000700566,0.000313818,0.000733850,0.000106515,0.000247673,0.260666877,0.129073516,0.001977804,0.001705441,0.014485141,0.005789335,0.051846061,0.016313484,0.039189193,0.039582558,0.001945632,0.073155850,0.000606991,0.000634796,0.000001372,0.000000878
0.000003243,0.503899336,0.516067386,0.000729509,0.003210703,0.001652704,0.000023264,0.000000127,0.000000639,0.724795103,0.565267801,0.749889135,0.766289294,0.032391764,0.175433174,0.164953902,0.019233266,0.002920152,0.003211841,0.280773848,0.362253428,0.000333060,0.000199842,0.000138971,0.000526801,0.005419189,0.000062847,0.001651085,0.032776900,0.008064241,0.000225364,0.000405842,0.000555400,0.000593274,0.000272245,0.000612952,0.203346744,0.128805771,0.002422622,0.002037650,0.011683630,0.006653477,0.017082065,0.014791300,0.037544813,0.045243703,0.001649920,0.067601673,0.000719771,0.000838595,0.000001443,0.000000907
0.000004308,0.423045874,0.400509357,0.002341802,0.003823407,0.001781795,0.000014145,0.000000194,0.000000910,0.652401447,0.322382897,0.664773881,0.690896630,0.020066565,0.278649330,0.283292055,0.007452132,0.004209407,0.006243617,0.350989044,0.370122284,0.000490706,0.000820980,0.000062889,0.000512196,0.002862451,0.000017637,0.000713545,0.043369848,0.018370969,0.002665865,0.004823607,0.000060157,0.000332553,0.000070815,0.000111455,0.278083980,0.244118214,0.000305490,0.001605969,0.028438972,0.007955478,0.181446701,0.012658696,0.120204143,0.132429451,0.007119277,0.173115760,0.000783512,0.001037485,0.000000884,0.000001370
0.000002768,0.417335242,0.427453369,0.001672274,0.004547043,0.001566357,0.000012535,0.000000123,0.000000606,0.654511690,0.339334607,0.624227524,0.640207529,0.020446317,0.284697086,0.287074625,0.007004711,0.005402768,0.007758344,0.410254151,0.394056141,0.000481028,0.000714996,0.000064768,0.000601551,0.002848597,0.000013473,0.000864046,0.036493789,0.022701269,0.001421723,0.002284730,0.000071345,0.000505038,0.000082791,0.000129505,0.275454432,0.279646218,0.000424010,0.001141169,0.023250554,0.005569534,0.109899171,0.008223020,0.072867073,0.085771933,0.005302650,0.081728734,0.000399520,0.000586512,0.000000753,0.000000885
0.000001954,0.215925470,0.210451514,0.007323659,0.014670126,0.005859606,0.000005934,0.000000087,0.000000578,0.571341157,0.253600031,0.587506175,0.605956078,0.016886400,0.259743601,0.284833729,0.007192301,0.005027217,0.008509174,0.219623581,0.336061507,0.000735388,0.000988082,0.000020493,0.001815085,0.007209829,0.000011360,0.001121513,0.033210274,0.004976659,0.000608664,0.001818299,0.000099464,0.004586543,0.000095016,0.000144509,0.115359962,0.122124977,0.001853751,0.000153870,0.069669224,0.023795653,0.195023835,0.013107718,0.000877650,0.000842513,0.000288957,0.017633513,0.000301546,0.000333224,0.000000710,0.000000654
0.000002206,0.268234223,0.295429587,0.007074264,0.010523763,0.003736054,0.000006173,0.000000095,0.000000590,0.595893383,0.304309547,0.651824474,0.673936307,0.016638704,0.250027925,0.276510924,0.007803688,0.003607344,0.006041420,0.220085800,0.327431977,0.000649213,0.000735529,0.000021560,0.001312851,0.006211366,0.000016697,0.001035738,0.043218199,0.005636374,0.000450516,0.001353489,0.000125002,0.002657044,0.000093174,0.000157252,0.133917287,0.109066308,0.002809503,0.000374323,0.055473585,0.017112557,0.199846819,0.016489265,0.001041093,0.000944229,0.000244987,0.016746642,0.000375885,0.000379473,0.000000918,0.000000703
0.000003640,0.527689517,0.590086758,0.000719139,0.003090860,0.001492928,0.000028893,0.000000035,0.000000256,0.580295205,0.561043501,0.629902184,0.591832995,0.036491252,0.133759141,0.127729297,0.025665445,0.007208164,0.005786542,0.408530235,0.221077591,0.000722142,0.000152510,0.000037473,0.001098051,0.005756013,0.000011499,0.001632058,0.148740664,0.029192161,0.000154379,0.000254070,0.000164480,0.012524923,0.000075179,0.000137802,0.256213963,0.142311096,0.001472290,0.000084868,0.033356298,0.007829456,0.150361702,0.020186409,0.024538051,0.016907057,0.001038429,0.003488065,0.001896175,0.002132283,0.000000460,0.000000365
0.000002973,0.421425402,0.446672827,0.001569857,0.004637475,0.003095216,0.000019775,0.000000038,0.000000232,0.619064093,0.567225933,0.658716679,0.626285374,0.040497221,0.129129246,0.122155480,0.025319751,0.006043557,0.004855396,0.385209680,0.227286085,0.000640128,0.000143319,0.000032815,0.001136041,0.004242904,0.000011494,0.001229045,0.105751455,0.025629532,0.000106143,0.000196481,0.000266804,0.015610165,0.000074978,0.000117439,0.144404903,0.117473342,0.003438030,0.000089822,0.022183476,0.004496722,0.163208365,0.027490335,0.013297384,0.012018862,0.000553444,0.003898587,0.002350534,0.003022478,0.000000618,0.000000310
0.000001989,0.170468420,0.233135626,0.001814238,0.021465631,0.014352915,0.000020227,0.000000041,0.000000265,0.690015316,0.599654675,0.805995226,0.804888725,0.049496625,0.107499085,0.094302066,0.041013312,0.002622628,0.002232400,0.386757016,0.346449465,0.000633659,0.000154279,0.000037666,0.000664411,0.004246268,0.000036230,0.001105778,0.310006738,0.146775141,0.000018929,0.000034224,0.000138978,0.000250777,0.000073542,0.000107446,0.376309037,0.251792908,0.001721773,0.011297098,0.022183584,0.013273862,0.063805759,0.004552136,0.024416434,0.022918712,0.000300112,0.002732440,0.000282369,0.000336721,0.000000741,0.000000400
0.000002405,0.200006664,0.274065733,0.001429562,0.018155137,0.012135846,0.000024947,0.000000052,0.000000346,0.703277588,0.601555407,0.811338127,0.813774347,0.053653691,0.100183152,0.084288366,0.047833316,0.002415951,0.002183170,0.410105854,0.375057936,0.000598749,0.000154707,0.000041468,0.000865409,0.005899774,0.000031936,0.001432256,0.291311622,0.143386140,0.000038832,0.000070848,0.000097991,0.000226023,0.000101730,0.000147619,0.447943747,0.325933218,0.000941862,0.009500038,0.041152366,0.020484619,0.074744076,0.003992576,0.019197604,0.017217884,0.000427690,0.003639909,0.000220955,0.000254378,0.000000644,0.000000525
0.000002950,0.132863939,0.251857549,0.015163571,0.016118929,0.003203050,0.000009515,0.000000169,0.000000922,0.697715640,0.415135741,0.712165475,0.697761714,0.044328362,0.177893341,0.130673483,0.015974391,0.002964582,0.007299349,0.259073377,0.383086413,0.000470060,0.000489754,0.000047452,0.000379509,0.004248045,0.000029382,0.000632972,0.063349746,0.014206137,0.002154479,0.005412380,0.000045107,0.000515345,0.000135060,0.000200332,0.286965609,0.286908776,0.000335259,0.000872186,0.057671722,0.014316211,0.167364120,0.007611075,0.010326974,0.010073113,0.001944730,0.106424555,0.000460483,0.000456952,0.000001174,0.000001015
0.000002865,0.134249657,0.246089354,0.015215248,0.016005341,0.003372181,0.000009038,0.000000161,0.000000894,0.702857614,0.413404614,0.722528458,0.698471248,0.046538640,0.177685171,0.124483556,0.015978109,0.002746604,0.007441551,0.257604927,0.384001970,0.000457782,0.000504004,0.000046034,0.000424062,0.004405302,0.000029103,0.000669163,0.067166366,0.013699466,0.001770627,0.004631428,0.000047936,0.000619364,0.000135486,0.000202940,0.283302128,0.282204002,0.000382385,0.000747570,0.058085941,0.015057169,0.162432671,0.007277907,0.008399324,0.008032660,0.001490709,0.092383862,0.000404918,0.000377334,0.000001158,0.000000981
0.000002977,0.203153610,0.146298632,0.023532750,0.008038448,0.007037512,0.000011822,0.000000107,0.000000784,0.573626101,0.310567796,0.548615098,0.584438145,0.047242995,0.114268370,0.099285819,0.032952711,0.006445851,0.012586644,0.262741864,0.384375364,0.000727367,0.000859222,0.000042508,0.001783581,0.011584798,0.000018575,0.002444804,0.206478179,0.003203471,0.000292039,0.001326790,0.000119997,0.013251927,0.000151086,0.000336970,0.199151054,0.077205598,0.002433501,0.000043235,0.102597721,0.039949451,0.083054379,0.004527041,0.000880099,0.000438744,0.000138095,0.019437658,0.000320744,0.000090380,0.000000724,0.000001067
0.000002999,0.212877199,0.170420915,0.019301292,0.007874303,0.005827690,0.000012472,0.000000111,0.000000841,0.594875693,0.335968375,0.570489287,0.611844182,0.046196807,0.125669047,0.108953409,0.028752299,0.005748162,0.011520909,0.280237377,0.403662115,0.000655348,0.000706491,0.000060256,0.001341367,0.007939148,0.000017254,0.001608508,0.209090590,0.002647397,0.000620461,0.002462091,0.000106346,0.016184980,0.000159498,0.000430024,0.244892910,0.077686772,0.001432553,0.000025762,0.066622771,0.022084564,0.077122405,0.004883366,0.002125405,0.000918465,0.000332731,0.028680049,0.000507379,0.000140422,0.000000873,0.000001159
0.000003150,0.215164229,0.354312450,0.002649387,0.013809455,0.003639812,0.000019736,0.000000143,0.000000712,0.682744861,0.457550973,0.690936685,0.721263647,0.012339023,0.302041709,0.307166547,0.008796836,0.003684849,0.005195549,0.431855053,0.365220308,0.000504776,0.000352038,0.000075714,0.000237277,0.006815080,0.000086180,0.001843552,0.078362375,0.003281936,0.000964637,0.002651468,0.000132164,0.000168877,0.000162072,0.000706875,0.231123537,0.040675621,0.002094705,0.003979704,0.030247172,0.008572171,0.048178319,0.007701665,0.004051859,0.002233412,0.000754696,0.037733745,0.000868491,0.000452652,0.000001586,0.000001167
0.000003108,0.243348315,0.383958548,0.002357888,0.011872277,0.003192353,0.000026670,0.000000145,0.000000657,0.658874094,0.459492415,0.688156366,0.715448618,0.011054574,0.311802447,0.311852127,0.009086324,0.003953944,0.005016107,0.481158495,0.363541633,0.000564398,0.000336926,0.000101050,0.000188589,0.006600239,0.000097633,0.001497093,0.082923792,0.003672453,0.001234530,0.003059194,0.000119517,0.000086947,0.000227731,0.001069510,0.247061983,0.037839144,0.001615199,0.007161432,0.024562772,0.007135157,0.033651333,0.007313623,0.006491424,0.003379263,0.001080248,0.036007863,0.001036972,0.000541069,0.000001785,0.000001331
