_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000863,0.000275041,0.000177406,0.424830168,0.576598525,0.282025635,0.000079353,0.000001758,0.000000267,0.078858219,0.051907066,0.401660830,0.377197891,0.140390113,0.029029360,0.026881956,0.128324807,0.021587763,0.018754669,0.309698999,0.232134596,0.012504069,0.011443353,0.000168712,0.003082215,0.297617257,0.001115987,0.006488100,0.002870206,0.009487335,0.000816484,0.000967025,0.005599648,0.000267450,0.028424507,0.022208422,0.014731715,0.068616070,0.003876628,0.001361934,0.021069011,0.013859848,0.011052625,0.042328920,0.000436444,0.000655606,0.000497758,0.001617467,0.008355763,0.013563072,0.000001271,0.000001575
0.000001483,0.000300779,0.000243395,0.501450956,0.568461657,0.261260480,0.000042624,0.000003680,0.000000421,0.078735538,0.021199329,0.264747560,0.243542597,0.359262556,0.008469531,0.006457237,0.347345799,0.032279000,0.035206042,0.300130904,0.136030808,0.009380734,0.027827881,0.000092546,0.001727964,0.168752939,0.000929920,0.006040158,0.001495880,0.002975374,0.001849768,0.002579337,0.009000689,0.000470593,0.011498450,0.007722563,0.006832882,0.037890896,0.018310165,0.001384833,0.032050617,0.009090679,0.027814221,0.130965173,0.000160322,0.000272132,0.000461804,0.002881309,0.013927228,0.023644464,0.000001380,0.000001672
0.000001995,0.000405761,0.000256139,0.454443932,0.514060915,0.267287731,0.000059701,0.000003521,0.000000473,0.095376275,0.031616554,0.297087252,0.278342128,0.289311200,0.012233390,0.008516109,0.288422376,0.028186144,0.028703608,0.350280017,0.162274659,0.008102363,0.017421657,0.000129251,0.001438414,0.179377168,0.000950922,0.007491947,0.001951258,0.003237911,0.003011383,0.004771469,0.004936001,0.000418256,0.012110171,0.009697430,0.012477397,0.069034345,0.005849187,0.000905484,0.035410523,0.009383025,0.022749700,0.087053560,0.000374273,0.000706891,0.000570407,0.007502475,0.010012475,0.014066979,0.000001432,0.000002442
0.000002126,0.000493669,0.000289522,0.425654203,0.499228150,0.278613865,0.000056336,0.000003420,0.000000506,0.082950920,0.026870377,0.291667432,0.276437104,0.282913476,0.012337129,0.009245334,0.278464139,0.029157067,0.029314088,0.344276845,0.144930661,0.009154524,0.020011516,0.000112490,0.001502312,0.177118048,0.000896235,0.007563244,0.002048943,0.002370458,0.003335123,0.005506675,0.004809629,0.000474707,0.010358929,0.008940335,0.013006734,0.057531204,0.006724319,0.000789571,0.040192790,0.009229937,0.026900193,0.091037378,0.000293415,0.000500018,0.000540614,0.007424004,0.009470304,0.012017855,0.000001422,0.000002500
0.000000623,0.000269546,0.000209163,0.433092654,0.601428628,0.299410164,0.000054473,0.000001383,0.000000261,0.060491469,0.025515208,0.353309631,0.332040429,0.111542128,0.036865681,0.029926792,0.102574185,0.023893133,0.022611884,0.260804534,0.166299760,0.013737784,0.021905407,0.000123222,0.003347916,0.272540390,0.000827598,0.008014845,0.002170027,0.010746842,0.000285988,0.000291516,0.010790205,0.000238625,0.020778228,0.013410445,0.008827683,0.040281221,0.012923933,0.003151197,0.016870132,0.013342385,0.007263724,0.038389031,0.000266200,0.000405634,0.000411197,0.000688274,0.005968833,0.011188688,0.000001043,0.000000920
0.000000628,0.000267062,0.000207491,0.436202973,0.603635430,0.298014760,0.000054844,0.000001403,0.000000266,0.060687203,0.025461450,0.352845728,0.331964344,0.112570867,0.036461823,0.029686846,0.103569396,0.023812300,0.022718415,0.259997874,0.166906953,0.013688697,0.022054115,0.000124928,0.003304546,0.274699003,0.000845534,0.007939151,0.002232317,0.010693502,0.000289124,0.000299694,0.010767661,0.000232715,0.021173123,0.013745481,0.008980775,0.040756535,0.012549474,0.003189521,0.016818533,0.013373129,0.007187888,0.038205843,0.000272005,0.000416003,0.000407818,0.000726779,0.006032541,0.011156990,0.000001060,0.000000945
0.000000602,0.000266909,0.000209442,0.438431233,0.602184176,0.293666482,0.000053760,0.000001351,0.000000264,0.061599892,0.025951002,0.353212059,0.333410949,0.112761401,0.036394060,0.029726366,0.103972815,0.023637298,0.022720771,0.260887653,0.172846779,0.013448939,0.021752613,0.000123396,0.003632054,0.271918744,0.000779913,0.008026632,0.002290484,0.010007320,0.000268733,0.000271304,0.010758523,0.000238743,0.020246681,0.013497926,0.009308944,0.036897294,0.013196940,0.003191163,0.016922852,0.014174371,0.006949729,0.035874277,0.000256483,0.000361926,0.000428412,0.000627415,0.005648145,0.010083369,0.000001041,0.000000899
0.000000599,0.000271298,0.000196502,0.425174773,0.596633494,0.299393356,0.000055651,0.000001294,0.000000251,0.061040971,0.029383110,0.354380131,0.334995627,0.100811385,0.042921331,0.032666937,0.091297351,0.024502100,0.022296503,0.268477619,0.185297266,0.013837304,0.019443505,0.000137398,0.003211513,0.275624514,0.000898707,0.007944643,0.002337423,0.010480617,0.000279540,0.000289535,0.010183035,0.000237162,0.022510746,0.015136946,0.008830837,0.039692789,0.012052406,0.002859430,0.016057743,0.013745959,0.006331549,0.033102129,0.000272386,0.000418395,0.000402451,0.000730887,0.005576764,0.010189035,0.000001093,0.000000901
0.000000626,0.000208374,0.000167030,0.411534905,0.621234179,0.287736803,0.000058623,0.000001329,0.000000255,0.037293438,0.028200569,0.367796361,0.344219267,0.073838405,0.062587984,0.050841652,0.053844139,0.025802990,0.020060740,0.237141863,0.142956525,0.022275612,0.021573490,0.000125208,0.003568494,0.280954808,0.000861230,0.009466767,0.001491351,0.015795261,0.000586494,0.000551782,0.005701778,0.000190999,0.023950791,0.013029722,0.008507312,0.065487891,0.007978932,0.003385792,0.021840835,0.015187601,0.012492351,0.036278594,0.000228589,0.000414806,0.000444985,0.000780888,0.005324761,0.012222453,0.000001189,0.000000873
0.000000616,0.000206047,0.000166260,0.411912799,0.622475028,0.286963284,0.000058320,0.000001308,0.000000254,0.036818858,0.027684320,0.368338704,0.344718158,0.074797980,0.062239662,0.050501071,0.053991787,0.025804916,0.020015026,0.236053661,0.141935199,0.022580856,0.021994790,0.000124550,0.003602437,0.281907260,0.000868180,0.009516348,0.001514652,0.016266683,0.000552300,0.000518633,0.005725340,0.000192883,0.023938024,0.012928891,0.008486807,0.065948933,0.008070705,0.003421687,0.021827308,0.015543875,0.012428706,0.035726778,0.000225074,0.000409123,0.000431903,0.000749887,0.005252741,0.012127532,0.000001177,0.000000854
0.000000619,0.000191740,0.000159143,0.419304103,0.629469991,0.290196002,0.000059058,0.000001356,0.000000258,0.036394853,0.028450627,0.367444962,0.342831194,0.075714104,0.062046040,0.050002776,0.053861175,0.026007760,0.020127002,0.231133312,0.144655421,0.022809438,0.021551685,0.000125739,0.003836668,0.280776560,0.000824754,0.009490248,0.001435478,0.016393466,0.000619279,0.000568274,0.005588219,0.000179913,0.024498004,0.013168027,0.008487633,0.066663869,0.007801370,0.003637507,0.022185123,0.015387245,0.012858421,0.036684472,0.000230092,0.000418093,0.000470130,0.000757055,0.005311904,0.012522464,0.000001199,0.000000865
0.000000567,0.000135364,0.000109038,0.451240152,0.666843474,0.412833482,0.000061349,0.000001467,0.000000269,0.048649549,0.049155075,0.397408456,0.360150605,0.073937386,0.053136807,0.044769902,0.072136529,0.024313577,0.019338226,0.247707531,0.248477757,0.017552746,0.014287675,0.000180601,0.006012138,0.171333984,0.000276506,0.011487621,0.000852040,0.004139303,0.001582072,0.001177709,0.010305334,0.000586879,0.015598686,0.010329163,0.008107381,0.029273508,0.018343771,0.000829104,0.019581657,0.009743136,0.004619895,0.019288644,0.000298412,0.000339949,0.002488321,0.000860500,0.001443947,0.002448456,0.000000979,0.000000870
0.000000559,0.000147508,0.000127751,0.437596768,0.658884883,0.395719498,0.000058673,0.000001377,0.000000271,0.046834242,0.044667270,0.400050759,0.364570409,0.066124573,0.058506902,0.049663819,0.064688675,0.023222860,0.018935066,0.239460215,0.242838681,0.017664410,0.015330414,0.000176106,0.005639587,0.175808966,0.000289588,0.011854825,0.000899108,0.004200540,0.001308663,0.001034669,0.010709085,0.000711998,0.015427268,0.010194221,0.007806860,0.031158283,0.019417506,0.000684136,0.019355575,0.009590724,0.004445046,0.018598231,0.000289100,0.000349063,0.001951862,0.000904577,0.001355797,0.002300229,0.000000933,0.000000856
0.000000541,0.000125338,0.000106593,0.458298117,0.677147269,0.411042392,0.000055724,0.000001416,0.000000244,0.054278005,0.057911821,0.374221325,0.340747863,0.075942904,0.051819630,0.044035874,0.073786199,0.026041435,0.021723719,0.254105300,0.292715102,0.015300886,0.012404072,0.000164255,0.005665662,0.173776731,0.000298826,0.012642715,0.000822487,0.004600408,0.001376249,0.001012417,0.010057320,0.000612580,0.014161685,0.008904677,0.007185245,0.030527564,0.020296432,0.000821487,0.020838799,0.010457578,0.004751568,0.016936621,0.000245905,0.000296443,0.002121355,0.000778255,0.001165841,0.002041591,0.000000861,0.000000773
0.000000591,0.000123608,0.000101398,0.462009996,0.678472877,0.417155623,0.000058813,0.000001477,0.000000252,0.055720538,0.059542000,0.367682695,0.335388243,0.078697748,0.050001550,0.042513970,0.076472588,0.026500430,0.022291524,0.262560397,0.303180307,0.014662193,0.011921441,0.000170027,0.005136210,0.174618647,0.000302034,0.012872184,0.000936245,0.004432014,0.001539908,0.001175874,0.009104573,0.000606253,0.013974035,0.009303307,0.008173735,0.032083776,0.016881650,0.000759239,0.021135833,0.009994148,0.004968253,0.017121838,0.000298898,0.000359009,0.002213145,0.000935972,0.001320414,0.002208850,0.000000859,0.000000833
0.000000424,0.000149365,0.000153543,0.482921183,0.690254867,0.378013611,0.000018356,0.000000415,0.000000169,0.105277576,0.091573000,0.302811861,0.272448272,0.068073094,0.063643694,0.054875292,0.066099502,0.040374044,0.033159200,0.463485599,0.349348336,0.009879726,0.008312189,0.000064808,0.001844572,0.023967506,0.000159533,0.008993575,0.001166030,0.003530090,0.000407898,0.000429685,0.001523245,0.000238214,0.001345163,0.000785824,0.010816118,0.033835210,0.045854975,0.006120179,0.018876711,0.009139409,0.008167211,0.004157297,0.000097793,0.000132441,0.000666931,0.001170428,0.000043640,0.000061244,0.000001098,0.000000357
0.000000425,0.000155454,0.000157296,0.478345633,0.683319867,0.377256721,0.000018968,0.000000416,0.000000168,0.098847076,0.088422030,0.279308587,0.254873276,0.065836675,0.065330058,0.056257937,0.063431032,0.043198004,0.036474705,0.452363044,0.355090111,0.010251467,0.008546718,0.000069676,0.001775318,0.025263973,0.000167859,0.009029490,0.001195099,0.003538321,0.000360807,0.000398249,0.001772048,0.000245722,0.001554973,0.000927002,0.009958369,0.034138020,0.046683941,0.005686714,0.017650992,0.009155145,0.006570094,0.004158988,0.000096232,0.000138953,0.000567009,0.001275458,0.000047027,0.000065235,0.000001128,0.000000365
0.000000403,0.000156795,0.000149212,0.485127628,0.683440804,0.381217003,0.000018647,0.000000385,0.000000164,0.097500518,0.084828764,0.277352840,0.254320860,0.058914065,0.071357146,0.063425511,0.056759190,0.043297220,0.036445096,0.447629452,0.339390993,0.010510637,0.008823886,0.000071627,0.001844765,0.025414908,0.000164955,0.008973627,0.001296055,0.003466196,0.000271028,0.000312132,0.002055638,0.000303045,0.001628432,0.000983780,0.009144873,0.031845827,0.056094453,0.004905445,0.016586876,0.009143137,0.005715414,0.004051474,0.000086594,0.000126341,0.000448890,0.001201919,0.000047816,0.000064609,0.000001162,0.000000343
0.000000407,0.000167921,0.000161109,0.488245159,0.666696727,0.361772954,0.000016966,0.000000360,0.000000159,0.103153579,0.087984480,0.278759658,0.254205078,0.062630743,0.067394547,0.060173128,0.060668848,0.043815315,0.036413178,0.460413337,0.342671871,0.010053773,0.008341039,0.000063530,0.001837429,0.023791915,0.000152739,0.009193671,0.001318202,0.003479042,0.000271472,0.000318718,0.001748042,0.000305053,0.001353859,0.000774903,0.009140231,0.032325007,0.056843914,0.005093301,0.016985914,0.008956872,0.006962565,0.003845750,0.000085411,0.000126439,0.000453546,0.001268050,0.000042753,0.000059723,0.000001105,0.000000325
0.000000488,0.000370082,0.000338586,0.394678861,0.546265304,0.258613229,0.000012456,0.000000331,0.000000126,0.124786466,0.092394881,0.312902570,0.279208779,0.063218661,0.065659322,0.058808297,0.063122272,0.037038092,0.030026201,0.426982403,0.337038279,0.007989755,0.006670318,0.000060048,0.000700374,0.007850654,0.000090114,0.003725445,0.001487395,0.004370276,0.000749982,0.000845259,0.000971551,0.000301826,0.000596493,0.000328033,0.015342387,0.052036151,0.022877822,0.003710539,0.010333818,0.002670346,0.013601853,0.006027672,0.000495471,0.000805912,0.001403785,0.002920355,0.000077832,0.000129153,0.000001152,0.000000356
0.000000493,0.000451385,0.000380109,0.397514999,0.510451972,0.245915577,0.000013603,0.000000353,0.000000126,0.118838646,0.077811487,0.320068359,0.284307480,0.064557843,0.068255797,0.056468464,0.062935345,0.034372203,0.028903587,0.406421036,0.316623122,0.007756043,0.007928199,0.000079118,0.000768385,0.007678432,0.000074639,0.003944354,0.001409957,0.004555171,0.000649590,0.000715038,0.001514583,0.000462608,0.000689991,0.000363398,0.014016878,0.057456199,0.022334510,0.002130289,0.006809227,0.001900395,0.008571004,0.007105331,0.001027875,0.001877997,0.001889921,0.003560832,0.000113107,0.000189120,0.000001118,0.000000372
0.000000504,0.000431446,0.000353497,0.409075469,0.516066194,0.253634632,0.000013697,0.000000368,0.000000130,0.117589995,0.074939914,0.323567271,0.286604077,0.063632481,0.069617808,0.057384130,0.061890930,0.033710625,0.028498610,0.398200780,0.306386232,0.007794895,0.008292209,0.000080208,0.000760562,0.007631813,0.000074639,0.003918129,0.001410258,0.004319164,0.000684839,0.000767068,0.001551633,0.000505042,0.000687576,0.000365689,0.013922141,0.057196636,0.022679573,0.001917162,0.006808395,0.001799362,0.008777283,0.007558847,0.001069936,0.001962356,0.001913482,0.003831404,0.000122144,0.000201444,0.000001139,0.000000376
0.000000313,0.000609624,0.000433561,0.448251575,0.411122143,0.216567218,0.000010107,0.000000176,0.000000103,0.150476083,0.117301837,0.327491194,0.304373235,0.045732234,0.089214414,0.086276598,0.044749293,0.035665680,0.026134551,0.462617844,0.323916823,0.007238487,0.004892108,0.000052630,0.000877411,0.009996511,0.000158343,0.004750298,0.003203121,0.008166458,0.000035142,0.000039584,0.002415709,0.000128148,0.000608213,0.000390164,0.011107077,0.020658735,0.110210970,0.031199524,0.007072412,0.004695476,0.005481130,0.003773882,0.000209808,0.000317996,0.000285951,0.000578570,0.000047015,0.000077305,0.000001197,0.000000156
0.000000308,0.000603503,0.000419900,0.453944832,0.407858789,0.217432395,0.000009970,0.000000174,0.000000102,0.152824908,0.119167067,0.331056505,0.307874024,0.045014400,0.091286451,0.087233305,0.043861724,0.035348605,0.025750507,0.466376156,0.325187355,0.007172426,0.004819461,0.000052920,0.000869558,0.009689863,0.000160003,0.004555718,0.003291084,0.007973015,0.000034268,0.000038469,0.002452140,0.000129504,0.000599570,0.000390790,0.011040241,0.019669181,0.115695111,0.031147473,0.006932565,0.004653272,0.005462817,0.003741293,0.000205773,0.000305210,0.000286540,0.000561036,0.000047259,0.000076848,0.000001224,0.000000152
0.000000320,0.000616870,0.000424669,0.450571954,0.406783462,0.218326539,0.000009995,0.000000180,0.000000104,0.152205706,0.117555931,0.327646643,0.304546922,0.045110863,0.090861313,0.086844757,0.044032179,0.035745088,0.026078014,0.467184603,0.322393090,0.007122163,0.004858144,0.000052426,0.000849390,0.009595585,0.000155420,0.004514348,0.003138941,0.007615834,0.000040844,0.000046473,0.002293657,0.000125135,0.000593932,0.000385483,0.011187538,0.020352958,0.106907710,0.030374108,0.007113322,0.004418638,0.005844102,0.003911352,0.000213044,0.000320855,0.000301691,0.000632546,0.000049103,0.000079476,0.000001234,0.000000160
0.000000317,0.000608470,0.000425827,0.453928351,0.408590257,0.216892093,0.000009927,0.000000179,0.000000105,0.152193025,0.117102250,0.331321746,0.307114065,0.045124702,0.090875760,0.087016985,0.044006366,0.035234649,0.025750831,0.464242935,0.321271092,0.007144426,0.004911587,0.000052494,0.000846723,0.009481646,0.000156353,0.004454880,0.003220527,0.007634211,0.000039208,0.000044770,0.002304713,0.000124561,0.000587079,0.000384566,0.011303125,0.020135129,0.108203836,0.030998323,0.007033954,0.004438434,0.005786833,0.003870898,0.000214438,0.000321620,0.000297189,0.000628219,0.000048940,0.000078796,0.000001243,0.000000159
0.000000960,0.000271200,0.000292106,0.470168650,0.517528892,0.211338207,0.000516562,0.000001279,0.000000796,0.085672691,0.042674094,0.404841870,0.357729048,0.147065908,0.030544378,0.022295570,0.144320458,0.025375318,0.019398307,0.339945257,0.114982024,0.012847814,0.017246712,0.001610353,0.002933448,0.219914511,0.000487627,0.005425119,0.020463103,0.119403429,0.000149423,0.000116687,0.004132879,0.000063473,0.215415373,0.165754020,0.090369776,0.282743931,0.000520798,0.007556161,0.006888844,0.019479878,0.001201082,0.012433605,0.084507488,0.176682115,0.004564746,0.008638124,0.039732229,0.100357547,0.000002339,0.000002481
0.000000960,0.000270249,0.000289522,0.470254600,0.517655492,0.211264938,0.000514834,0.000001280,0.000000789,0.085606039,0.043084539,0.402848423,0.356315970,0.146024451,0.030843724,0.022448013,0.143088192,0.025551507,0.019532286,0.339336157,0.115498923,0.012860726,0.017103342,0.001609310,0.002947444,0.221740305,0.000489613,0.005497209,0.020244826,0.119388424,0.000150136,0.000116892,0.004159257,0.000063981,0.214247093,0.164010271,0.090048477,0.283271968,0.000520089,0.007461265,0.006842332,0.019442558,0.001186679,0.012363114,0.085017689,0.177903816,0.004613577,0.008632148,0.038648751,0.098163120,0.000002331,0.000002474
0.000000968,0.000310900,0.000357818,0.462494016,0.500581563,0.197545499,0.000495970,0.000001326,0.000000757,0.087064952,0.047908053,0.402525187,0.354546160,0.139445543,0.032048222,0.023705782,0.138794541,0.025518738,0.019202901,0.351703137,0.128783703,0.012829689,0.015297826,0.001570691,0.002794375,0.218441188,0.000495048,0.005143560,0.016387584,0.086218312,0.000151028,0.000115631,0.005243277,0.000075573,0.201702133,0.160034776,0.078047246,0.238932341,0.000744788,0.006210323,0.006037553,0.017101107,0.001034280,0.012488306,0.111500122,0.218051881,0.005720356,0.009971748,0.040418040,0.103115126,0.000002280,0.000002493
0.000000898,0.000212173,0.000521847,0.434714645,0.571826577,0.198840529,0.000472339,0.000002023,0.000000531,0.117077239,0.098855264,0.363477588,0.331592888,0.180330396,0.022117399,0.020694986,0.179190144,0.030332090,0.022349073,0.442462832,0.186484143,0.010594609,0.007899286,0.001523407,0.000816089,0.126036748,0.000908206,0.003649042,0.006443848,0.060898576,0.000217907,0.000124671,0.010459849,0.000025040,0.180542275,0.134021446,0.047052167,0.115663856,0.002587700,0.030698417,0.003820264,0.008606991,0.000847543,0.017215107,0.197867304,0.314907163,0.014994445,0.007355053,0.070403241,0.208386511,0.000002953,0.000002092
0.000000796,0.000214543,0.000545888,0.431661606,0.570841193,0.200337991,0.000446727,0.000001810,0.000000493,0.111788347,0.099011615,0.356923312,0.326829523,0.178354844,0.022675140,0.020555813,0.180255324,0.031206788,0.022849638,0.440046072,0.184361339,0.011098606,0.007977331,0.001566310,0.000885987,0.119181961,0.000803565,0.003545873,0.006605926,0.067531385,0.000151923,0.000084034,0.012741948,0.000029658,0.178717405,0.128743842,0.044013325,0.108009867,0.003350891,0.028122541,0.003362749,0.007742712,0.000677697,0.015793763,0.196238473,0.308009088,0.014225689,0.005719656,0.060617983,0.186423033,0.000002874,0.000001848
0.000000791,0.000216073,0.000546644,0.425435483,0.574055910,0.201516181,0.000449316,0.000001805,0.000000499,0.110319339,0.097036667,0.358196646,0.328311950,0.177624702,0.022824334,0.020556750,0.179373369,0.030865448,0.022651834,0.439032167,0.184651926,0.011172799,0.008113392,0.001595481,0.000881848,0.118987381,0.000784744,0.003532805,0.006930054,0.069141291,0.000160645,0.000089641,0.012103869,0.000028391,0.183664948,0.134982333,0.046743557,0.111339554,0.003095250,0.028799767,0.003380266,0.007505745,0.000690381,0.015568601,0.186080754,0.290422320,0.014254906,0.005701452,0.061997991,0.187882423,0.000002943,0.000001883
0.000000798,0.000218452,0.000547350,0.424320549,0.571924567,0.202879250,0.000447297,0.000001798,0.000000496,0.110246971,0.098152041,0.357661963,0.327838212,0.175522655,0.023091616,0.020823389,0.177297935,0.030874917,0.022598086,0.437888205,0.184078559,0.011126750,0.008003321,0.001584915,0.000883611,0.119871892,0.000772563,0.003573133,0.007047696,0.069119893,0.000162529,0.000091366,0.012118069,0.000029605,0.181189701,0.133426651,0.047977272,0.113458596,0.003029623,0.027423341,0.003396520,0.007384627,0.000690414,0.015600562,0.181210399,0.282733649,0.013984138,0.005689569,0.060661618,0.182793438,0.000002946,0.000001893
0.000001636,0.000295268,0.000425274,0.487235337,0.460658669,0.166949153,0.000547484,0.000003718,0.000000708,0.082548097,0.062946014,0.272110134,0.252461702,0.144400910,0.037296638,0.018031145,0.129435807,0.036049727,0.032135140,0.356195748,0.242939323,0.011360943,0.013320126,0.001342164,0.000768362,0.169713557,0.001416574,0.003715338,0.007151868,0.059779324,0.003707471,0.002035934,0.002729150,0.000020675,0.243471861,0.172320962,0.100876801,0.187309563,0.000328136,0.014880829,0.010481934,0.014101370,0.003597183,0.029495532,0.065331168,0.093474694,0.028704591,0.005534503,0.087882645,0.193727151,0.000003081,0.000003699
0.000001611,0.000308857,0.000487249,0.477012634,0.452798307,0.155074373,0.000536758,0.000003653,0.000000731,0.072589226,0.058537424,0.267478168,0.247994661,0.149470478,0.038657151,0.017325236,0.126195177,0.036228929,0.032969795,0.331615150,0.241912082,0.012535200,0.015011060,0.001396585,0.000809298,0.164791882,0.001246005,0.003747542,0.006967621,0.062118687,0.003429945,0.001872213,0.002920376,0.000023521,0.236276329,0.162661970,0.097576216,0.192437217,0.000330950,0.012963001,0.009828988,0.014799598,0.003132290,0.028374150,0.075912476,0.109233931,0.030901061,0.005893963,0.085123926,0.194842279,0.000002985,0.000003706
0.000001607,0.000299843,0.000475473,0.481669009,0.455563188,0.155957401,0.000541121,0.000003724,0.000000729,0.075717203,0.058501203,0.274495751,0.253280640,0.146209762,0.038551137,0.017929429,0.125517488,0.035579704,0.032170553,0.339470088,0.242948115,0.012237114,0.014817839,0.001368313,0.000798745,0.168428019,0.001345949,0.003749001,0.006796894,0.060680240,0.003732850,0.002019818,0.002760998,0.000021884,0.241791591,0.167989045,0.099159010,0.190456390,0.000317325,0.013864136,0.010306220,0.014964535,0.003402113,0.028820481,0.068270274,0.098141357,0.030988870,0.005639999,0.085232541,0.193205014,0.000002994,0.000003709
0.000000712,0.000121830,0.000051112,0.564965725,0.677385628,0.527761459,0.000168303,0.000001996,0.000000337,0.331636816,0.290232509,0.643652081,0.625864327,0.065644056,0.152105004,0.086206555,0.017206952,0.009022541,0.005313645,0.395351708,0.313925058,0.002480366,0.001682893,0.000463789,0.002862428,0.156637505,0.000599965,0.006774353,0.001239344,0.016855782,0.003705679,0.001865707,0.004447995,0.000143832,0.046585903,0.037286796,0.041082870,0.097408250,0.001370620,0.002685227,0.015990844,0.017643686,0.003583526,0.023908546,0.003981527,0.004658752,0.013271013,0.001953980,0.007500682,0.016270902,0.000002284,0.000001220
0.000000724,0.000124576,0.000052389,0.563354969,0.675609827,0.525595427,0.000169981,0.000002033,0.000000338,0.329099923,0.286089718,0.642444372,0.624777436,0.066829920,0.147389472,0.083379440,0.018040897,0.009022947,0.005364851,0.395859540,0.314026535,0.002498271,0.001719880,0.000465372,0.002860086,0.156923428,0.000592692,0.006745046,0.001249031,0.016722687,0.003798320,0.001907929,0.004434321,0.000144084,0.046493620,0.037277110,0.041746844,0.097657859,0.001344629,0.002658378,0.015939498,0.017328376,0.003644278,0.024564590,0.004098448,0.004766030,0.013633622,0.001963070,0.007809838,0.016820908,0.000002275,0.000001251
0.000000674,0.000141062,0.000056167,0.553202510,0.660986662,0.518177748,0.000168686,0.000002092,0.000000331,0.326643556,0.282470584,0.637259483,0.624288142,0.067373127,0.139090315,0.081516460,0.019531840,0.009111204,0.005628090,0.385592431,0.325892240,0.002476726,0.001732793,0.000487849,0.003253406,0.162062228,0.000542871,0.006034836,0.001037709,0.014361715,0.005297715,0.002601019,0.004424769,0.000152990,0.054427788,0.042346533,0.036191657,0.088453978,0.001406506,0.002124282,0.014403644,0.015749259,0.003176553,0.024100376,0.003713112,0.004286681,0.016953707,0.002243698,0.007843711,0.016734665,0.000002417,0.000001336
0.000000672,0.000148444,0.000060534,0.545222640,0.656291425,0.508888543,0.000168856,0.000002125,0.000000319,0.335368872,0.289329141,0.645362318,0.632574439,0.068102002,0.129582137,0.078589037,0.021589542,0.008728576,0.005433546,0.376676828,0.316582918,0.002415976,0.001638604,0.000468585,0.003340021,0.161340803,0.000562426,0.005552410,0.000974196,0.014772709,0.005335955,0.002564181,0.004585430,0.000160587,0.056568515,0.042367980,0.034377068,0.090393335,0.001461178,0.002075777,0.014872344,0.015928620,0.003517563,0.028215181,0.003333936,0.003881575,0.016467966,0.002016876,0.008489802,0.018779920,0.000002482,0.000001345
0.000000574,0.000263099,0.000171999,0.425383180,0.575846791,0.420222223,0.000093361,0.000001236,0.000000265,0.299129844,0.300731331,0.646355808,0.614709616,0.074528180,0.110756136,0.065767236,0.025136169,0.009438122,0.005017711,0.468854278,0.363735646,0.002764937,0.001280930,0.000287564,0.004304048,0.150307164,0.000388987,0.006969749,0.000712826,0.012149637,0.001293067,0.000885758,0.005315724,0.000139104,0.037695333,0.025694385,0.015963797,0.076011032,0.005210446,0.004221349,0.012275975,0.014493210,0.002354256,0.018931529,0.000882046,0.001443192,0.002558760,0.002501771,0.002265849,0.005707041,0.000002391,0.000001200
0.000000585,0.000253896,0.000164472,0.430724233,0.578346193,0.423787862,0.000094543,0.000001259,0.000000271,0.299753785,0.303102463,0.648316264,0.616185963,0.074410655,0.114858985,0.066712476,0.023928335,0.009402462,0.004947526,0.471118242,0.366291016,0.002764618,0.001268772,0.000290100,0.004354182,0.151753098,0.000387074,0.007014063,0.000731290,0.011819837,0.001352139,0.000933343,0.005294214,0.000139466,0.037554532,0.026026128,0.016223922,0.074544549,0.005119518,0.004155693,0.012235840,0.014441798,0.002368488,0.019092804,0.000915718,0.001481341,0.002630925,0.002634230,0.002359408,0.005879639,0.000002436,0.000001213
0.000000584,0.000261557,0.000166830,0.427928239,0.574799716,0.420739651,0.000096720,0.000001275,0.000000270,0.297136813,0.298847556,0.646331429,0.614279866,0.075326256,0.111768112,0.065164119,0.024946133,0.009495615,0.005016512,0.471247584,0.362812430,0.002792765,0.001307342,0.000298528,0.004289505,0.152042672,0.000386714,0.006971994,0.000720672,0.012135841,0.001429200,0.000971754,0.005169573,0.000136502,0.038807798,0.026651356,0.016481718,0.076362982,0.004845242,0.004124484,0.012197672,0.014368027,0.002335730,0.018782603,0.000955991,0.001552087,0.002818737,0.002672928,0.002389811,0.005954805,0.000002426,0.000001238
