_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000930,0.005014384,0.005661758,0.348059237,0.102863982,0.242981434,0.000040211,0.000002026,0.000000401,0.383331478,0.311527401,0.329545856,0.301312685,0.008094254,0.340895206,0.303456157,0.010998031,0.025965143,0.032062739,0.279875785,0.387180984,0.001555091,0.001885507,0.000082655,0.005172674,0.252539247,0.001241405,0.006395780,0.000093393,0.000672268,0.290537357,0.187719047,0.002692964,0.001198257,0.006588479,0.004707282,0.000899269,0.002344038,0.046355035,0.000118237,0.011484735,0.006981681,0.003732038,0.026030431,0.000027632,0.000030737,0.038167123,0.008283036,0.000465269,0.001159441,0.000002566,0.000001959
0.000001369,0.020015314,0.022893922,0.234432653,0.031708732,0.131390989,0.000032226,0.000001538,0.000000306,0.242684484,0.264080167,0.120037064,0.104113929,0.008776109,0.306182086,0.269883066,0.016559303,0.092895515,0.120933816,0.298300624,0.440709144,0.002425736,0.003027285,0.000031632,0.012637205,0.252165616,0.000729371,0.015099608,0.000141105,0.001422075,0.223095596,0.131351352,0.000708865,0.000364767,0.001563852,0.001063965,0.001637836,0.002582757,0.051626746,0.000690389,0.029660910,0.010494073,0.024759565,0.018729618,0.000006779,0.000004615,0.013049481,0.001234020,0.000075214,0.000148201,0.000001467,0.000001698
0.000000889,0.002803928,0.004530330,0.362806916,0.133454621,0.354450345,0.000035160,0.000002023,0.000000368,0.183523446,0.185800821,0.218599245,0.202922583,0.005804049,0.340067446,0.307472229,0.016629040,0.052898560,0.057815779,0.355181903,0.347293913,0.004392040,0.006972347,0.000043762,0.004497997,0.141012892,0.000779396,0.018629558,0.000063764,0.002232867,0.083355971,0.033105776,0.000823132,0.000067958,0.002230978,0.001388591,0.001276198,0.002180075,0.098384269,0.009391414,0.053671654,0.020522092,0.023374571,0.012680444,0.000003418,0.000002721,0.015467240,0.000811126,0.000103775,0.000273326,0.000001203,0.000001090
0.000002597,0.007728887,0.010161958,0.301736265,0.113834016,0.245978802,0.000020698,0.000001621,0.000000381,0.225088850,0.246736363,0.222580507,0.205411777,0.012716078,0.242490888,0.215756878,0.023751585,0.045837499,0.051720604,0.315829247,0.323895454,0.003532521,0.004222072,0.000025285,0.003164542,0.067147471,0.000338080,0.020279584,0.000129648,0.000648238,0.294364899,0.238592356,0.000514173,0.000203197,0.000390618,0.000346100,0.002487052,0.001869902,0.166802436,0.003955719,0.086814277,0.014636301,0.062974364,0.013142175,0.000003571,0.000002446,0.003889449,0.001842580,0.000044648,0.000087193,0.000001957,0.000001753
0.000003706,0.003660787,0.004249919,0.405369341,0.182089925,0.451340616,0.000024407,0.000002145,0.000000510,0.288051486,0.259148836,0.163536206,0.137850419,0.038909730,0.118593954,0.106292412,0.049246363,0.067082420,0.086423054,0.302859813,0.297813714,0.002676100,0.004692531,0.000022132,0.003756235,0.070706740,0.000367409,0.019215738,0.000231460,0.000224110,0.448207945,0.427889854,0.000574207,0.000669549,0.000330511,0.000419708,0.003846753,0.001168699,0.191836014,0.001168535,0.103113316,0.024818432,0.082993716,0.016013827,0.000002189,0.000000861,0.003169112,0.001783628,0.000059652,0.000066894,0.000003070,0.000002215
0.000000853,0.001409309,0.000893369,0.590682268,0.186578870,0.490877777,0.000040581,0.000001418,0.000000721,0.332272679,0.185968190,0.166284665,0.143214419,0.010437268,0.373438299,0.347895950,0.008711520,0.075026795,0.092846334,0.271645665,0.434838027,0.002293480,0.006089433,0.000071000,0.036633931,0.416262358,0.000507286,0.008864180,0.000754954,0.000454679,0.406417847,0.383052140,0.002015422,0.021361748,0.001666276,0.001476297,0.001196245,0.001345363,0.062876835,0.000005990,0.006286380,0.004007721,0.003232924,0.005959905,0.000042915,0.000022510,0.038267463,0.009452562,0.000041541,0.000037797,0.000003339,0.000001786
0.000001033,0.011724766,0.011679281,0.210406318,0.060603082,0.181765378,0.000017215,0.000000739,0.000000474,0.328813910,0.194586918,0.165556297,0.163289890,0.013331668,0.285553396,0.266778320,0.012481116,0.066161193,0.085151173,0.308000565,0.424419463,0.002030289,0.004868309,0.000024032,0.017408935,0.349140227,0.000967883,0.009710399,0.000763521,0.000169293,0.016267752,0.021484666,0.003020126,0.006184215,0.000807488,0.000976785,0.001398165,0.000546534,0.205499202,0.000073178,0.009081595,0.009170141,0.007957929,0.013107071,0.000007721,0.000002864,0.001133180,0.001622689,0.000059523,0.000040047,0.000002405,0.000001591
0.000004380,0.041274048,0.030379750,0.103033662,0.031952541,0.159334853,0.000023846,0.000002268,0.000000812,0.373180509,0.134654120,0.204460412,0.176394880,0.013928792,0.230800763,0.205388919,0.020477919,0.051235326,0.080142215,0.276817471,0.544122458,0.001779476,0.006368116,0.000028911,0.009610052,0.362561822,0.001664212,0.008367149,0.000901550,0.000091521,0.105487600,0.196973234,0.002584243,0.005372216,0.000956645,0.001349880,0.002107094,0.000710272,0.134822369,0.000056160,0.015815102,0.007342698,0.026279893,0.059538342,0.000011552,0.000004958,0.001341540,0.008499750,0.000406466,0.000278269,0.000003174,0.000005575
0.000000922,0.024877971,0.034159005,0.095135733,0.064320438,0.126371443,0.000007770,0.000000496,0.000000309,0.318711996,0.132347330,0.223283693,0.171279892,0.017792884,0.185393825,0.186893642,0.027791530,0.044283837,0.069537267,0.229913965,0.578302562,0.002242397,0.007452086,0.000016908,0.008253000,0.190630704,0.001212580,0.019120473,0.000586136,0.000414444,0.000099113,0.000201475,0.010539882,0.010728142,0.000890200,0.000587120,0.000371744,0.000648297,0.887551188,0.000422371,0.031159820,0.053819772,0.006425736,0.006304553,0.000000316,0.000000210,0.000019300,0.000347199,0.000039145,0.000029840,0.000001186,0.000000645
0.000001039,0.092485420,0.099500820,0.023119956,0.018283606,0.049333941,0.000010530,0.000000647,0.000000253,0.332622260,0.198649466,0.326100886,0.314143896,0.019126223,0.177458704,0.173523694,0.026837008,0.024142645,0.032910511,0.209329084,0.407693177,0.002187701,0.004228077,0.000017007,0.003312139,0.253347903,0.003498367,0.011539431,0.000498739,0.000669257,0.000123149,0.000205619,0.016670173,0.000944651,0.001060885,0.001273492,0.000949733,0.000915595,0.785302758,0.004153496,0.019567762,0.028946439,0.009792196,0.022611449,0.000001099,0.000000733,0.000025435,0.000377231,0.000155953,0.000134993,0.000001498,0.000000865
0.000001574,0.040511392,0.031923138,0.083591223,0.054020971,0.160010472,0.000021331,0.000002921,0.000000355,0.244551897,0.099391490,0.233880073,0.211992085,0.008818149,0.247273535,0.229285702,0.020354584,0.035105374,0.056560740,0.235593334,0.444236189,0.003030858,0.011024301,0.000029215,0.002972961,0.275472730,0.003248005,0.004288735,0.000201212,0.000361055,0.020488674,0.024045942,0.004142571,0.000205465,0.004060820,0.003825930,0.000914332,0.000756346,0.308459610,0.003088447,0.022340357,0.008466869,0.021855971,0.076105811,0.000002928,0.000001738,0.000625349,0.001277249,0.000702573,0.000901579,0.000002731,0.000003638
0.000000833,0.105600253,0.121526755,0.021634873,0.031893559,0.067114368,0.000013495,0.000001219,0.000000228,0.334632397,0.188455984,0.419681102,0.427596897,0.006100745,0.314437062,0.305277616,0.018802447,0.015648255,0.025121927,0.280361503,0.497467011,0.002492760,0.005189544,0.000019627,0.003251674,0.104013517,0.001430035,0.006626780,0.000040582,0.000780704,0.005127742,0.003911400,0.002877681,0.000075519,0.001848432,0.000962076,0.000380736,0.001106508,0.597134233,0.033855051,0.030205464,0.018566342,0.022659626,0.033756331,0.000000725,0.000000671,0.000414259,0.000438725,0.000139053,0.000311644,0.000001566,0.000001283
0.000001200,0.214188471,0.174237818,0.027895084,0.012367175,0.039707880,0.000006649,0.000001233,0.000000183,0.405384153,0.124983855,0.414817691,0.396875709,0.009203033,0.276137650,0.267592430,0.018826034,0.013794773,0.031162791,0.247279435,0.552522957,0.001950837,0.007045351,0.000013812,0.001018270,0.055100676,0.001981943,0.004546079,0.000056764,0.000535303,0.002978937,0.003558629,0.004094881,0.000245695,0.000992088,0.000488640,0.000329985,0.001568052,0.688609242,0.011104673,0.027251039,0.011614118,0.035777025,0.052503604,0.000000793,0.000001050,0.000134272,0.000887626,0.000183084,0.000482774,0.000001326,0.000001102
0.000001255,0.049394831,0.032893654,0.100775369,0.034762975,0.196620002,0.000014055,0.000003902,0.000000331,0.243407086,0.058293916,0.254108250,0.220504656,0.018734334,0.137911335,0.160094023,0.037557401,0.037623435,0.052935123,0.345090091,0.336594582,0.003954117,0.021621685,0.000019279,0.016756946,0.178633317,0.000502152,0.004264744,0.000113086,0.000196160,0.048299834,0.040353920,0.006638700,0.000575382,0.001656039,0.000835322,0.000274716,0.000212775,0.789828420,0.002245739,0.019151986,0.003945919,0.029729433,0.083435148,0.000001109,0.000000472,0.002678419,0.000634975,0.000496954,0.000517591,0.000003125,0.000002700
0.000002016,0.051910270,0.028742811,0.077959135,0.034258228,0.146995112,0.000036778,0.000001796,0.000000676,0.295526713,0.140086681,0.240033090,0.249089867,0.006135570,0.338244706,0.294573069,0.015268261,0.041288529,0.046878383,0.289334387,0.385238051,0.002528365,0.007600401,0.000053193,0.018177774,0.378932595,0.000675635,0.006440640,0.000517008,0.000119469,0.062001109,0.087049879,0.006793064,0.008743978,0.002294208,0.002571432,0.001490299,0.001060621,0.141008958,0.000026909,0.008840574,0.005117277,0.007319448,0.041718125,0.000026102,0.000011693,0.004106837,0.005385219,0.000527431,0.000396313,0.000003024,0.000005222
0.000003331,0.146075755,0.080074579,0.013889251,0.011467512,0.066705525,0.000072953,0.000003131,0.000000774,0.293132246,0.098084144,0.203045115,0.187176317,0.006904161,0.321642905,0.282952219,0.014201108,0.050232656,0.066550180,0.361243784,0.380888164,0.002555857,0.009970021,0.000098449,0.011235257,0.431756705,0.002030098,0.003078939,0.000900050,0.000260941,0.188614026,0.278415620,0.004285015,0.001219952,0.007680827,0.009576227,0.002876704,0.001987472,0.026184333,0.000092230,0.009467760,0.008012366,0.007436185,0.090542004,0.000077198,0.000043217,0.004708211,0.008561668,0.001636324,0.001231144,0.000004201,0.000011623
0.000004118,0.091529869,0.081121862,0.011123681,0.022848466,0.051799610,0.000084361,0.000002784,0.000000622,0.232544631,0.131685942,0.230405852,0.223122388,0.007189631,0.286407024,0.255232424,0.016540483,0.043777812,0.048957329,0.288250923,0.452891886,0.003582510,0.006448041,0.000131847,0.003755749,0.408223361,0.002478319,0.003675758,0.000530902,0.000980066,0.276939869,0.359472275,0.001733440,0.000440242,0.011937325,0.010709282,0.005419207,0.010325663,0.003615847,0.000168196,0.015571457,0.014124192,0.010471809,0.051086463,0.000168614,0.000173045,0.005302934,0.021727648,0.002455141,0.004125081,0.000002590,0.000010509
0.000001546,0.020206697,0.020834675,0.086051539,0.068096504,0.102994643,0.000078095,0.000001696,0.000000626,0.217652351,0.092243873,0.282475680,0.276954234,0.011919132,0.214206383,0.197094560,0.021246150,0.032493845,0.036261201,0.305020571,0.362082362,0.003336068,0.009374027,0.000160597,0.008837626,0.444804192,0.000655408,0.002893420,0.001350395,0.000802784,0.047247320,0.071313113,0.004101080,0.001808500,0.020701701,0.020722881,0.005302295,0.007615424,0.005603338,0.000038200,0.008406118,0.006781222,0.002885105,0.031453945,0.000349076,0.000290170,0.004023982,0.012739466,0.003048970,0.003091315,0.000002439,0.000007949
0.000004135,0.041272376,0.037075944,0.022974685,0.048210833,0.092448488,0.000099329,0.000004459,0.000000927,0.236641854,0.120286316,0.215830863,0.202469751,0.011592674,0.208046556,0.192895487,0.021835638,0.050489698,0.058064967,0.320098430,0.447240561,0.003476296,0.008099424,0.000254097,0.004968924,0.427531123,0.001682096,0.002481116,0.001538316,0.000535057,0.252642542,0.413344324,0.005515626,0.001567134,0.021476911,0.026626699,0.003607838,0.004618003,0.009195084,0.000033570,0.010532381,0.005485946,0.005095690,0.067318670,0.000278209,0.000282250,0.005851117,0.071832016,0.009344349,0.011541742,0.000003965,0.000012445
0.000004621,0.147928953,0.090004183,0.016759302,0.013250960,0.039392415,0.000240123,0.000002693,0.000001630,0.325515777,0.181172132,0.357319117,0.358807147,0.006232127,0.283623457,0.266245782,0.019153129,0.026218472,0.025034513,0.309692770,0.335128963,0.002389768,0.004220537,0.000665040,0.016660929,0.408041358,0.000292335,0.003569369,0.002058659,0.001141378,0.256280839,0.324564099,0.002676648,0.002047879,0.027520280,0.041848861,0.016586214,0.014482323,0.001118178,0.000015208,0.011119570,0.008955005,0.003030099,0.038849153,0.002745881,0.002111005,0.055249207,0.141978100,0.012005519,0.015391558,0.000002551,0.000015326
0.000007459,0.038032081,0.046278365,0.062981330,0.041112948,0.083882183,0.000211656,0.000006458,0.000002828,0.254920512,0.070714012,0.179066777,0.147388637,0.005010710,0.380370498,0.336663961,0.010733371,0.066845104,0.077514097,0.242038518,0.397506922,0.003446574,0.013172650,0.000795676,0.002875993,0.263375491,0.001076195,0.003537123,0.002287773,0.000468271,0.450173408,0.525813937,0.004508589,0.001615782,0.025973393,0.043219868,0.016295513,0.006682775,0.002703124,0.000023842,0.008480802,0.007648501,0.004507369,0.064120553,0.001950248,0.001443928,0.122609235,0.250175118,0.068076409,0.126131713,0.000003685,0.000013013
0.000005835,0.051616244,0.027168071,0.038496416,0.033554524,0.122603543,0.000125867,0.000003191,0.000001433,0.266142905,0.081264339,0.155865818,0.134195417,0.011801754,0.234201163,0.207586467,0.014984454,0.067298681,0.087153338,0.327540070,0.521077216,0.002402152,0.008218480,0.000379017,0.004650929,0.229705527,0.000262019,0.004016617,0.002618426,0.000515686,0.149882331,0.242756173,0.001875491,0.001342154,0.022674976,0.034073219,0.020433614,0.009754318,0.001567204,0.000028500,0.023104059,0.011816695,0.004776852,0.037641887,0.001135104,0.000847895,0.025665838,0.138961688,0.018223708,0.023230681,0.000002161,0.000008620
0.000001997,0.012858280,0.009197994,0.177222475,0.069833234,0.152214333,0.000062057,0.000001736,0.000000505,0.197401911,0.085788108,0.184937119,0.157469079,0.024873259,0.126573205,0.108220935,0.029991424,0.045149136,0.062397674,0.381842911,0.504622340,0.002418874,0.006833310,0.000108148,0.005610170,0.197181314,0.000181420,0.005507004,0.000669858,0.000609342,0.072300002,0.070894651,0.001307541,0.004055521,0.012968443,0.011759060,0.006935028,0.010954699,0.005935097,0.000020137,0.037854291,0.011695104,0.008733090,0.032496944,0.000144008,0.000111353,0.010429455,0.007107541,0.003258724,0.005133885,0.000001032,0.000003292
0.000001444,0.016347816,0.018868906,0.125172958,0.063658401,0.094496198,0.000045824,0.000000730,0.000000736,0.130442783,0.064892873,0.155529082,0.161631823,0.017427731,0.147177070,0.142596513,0.023237690,0.050492372,0.063462779,0.453788638,0.377555728,0.004708256,0.009551046,0.000079599,0.005722016,0.213189647,0.000473921,0.007320155,0.004484739,0.000703393,0.000464539,0.000874096,0.002731234,0.000890096,0.009879647,0.024164664,0.013491374,0.004440651,0.078767776,0.000610692,0.047944516,0.024073476,0.005727786,0.010463428,0.000018327,0.000009998,0.000125874,0.001659341,0.000353793,0.000201709,0.000001842,0.000002193
0.000001094,0.004048016,0.005060261,0.200923055,0.164191544,0.163089529,0.000017208,0.000001232,0.000000236,0.209429905,0.131437004,0.142970875,0.136488989,0.045317058,0.088503651,0.070681870,0.042546369,0.066623405,0.087385006,0.423369974,0.511555612,0.002717532,0.004750102,0.000036341,0.003217073,0.160887852,0.000574291,0.009113878,0.000140140,0.000513442,0.010064820,0.013039529,0.003152052,0.000913414,0.004219761,0.002796831,0.001036860,0.005717175,0.129968256,0.000414150,0.037723176,0.020033434,0.010106795,0.016351245,0.000004787,0.000005890,0.000474034,0.002948821,0.000177119,0.000491027,0.000001243,0.000001249
0.000000810,0.004833294,0.009917799,0.189456046,0.154704258,0.091010496,0.000024683,0.000001319,0.000000265,0.166291982,0.128068298,0.196705550,0.195946097,0.093495853,0.042533338,0.033065159,0.092591628,0.041424870,0.051236570,0.374221385,0.405748874,0.003623568,0.004469178,0.000053228,0.007208566,0.278868705,0.000492683,0.004496407,0.000181082,0.001397049,0.005817127,0.007088218,0.004358825,0.000486302,0.016496496,0.010496945,0.001405765,0.013975246,0.054591697,0.000569070,0.022658017,0.011406623,0.006815764,0.023738300,0.000011840,0.000019997,0.000357166,0.003844799,0.000583553,0.001682740,0.000001745,0.000002049
0.000001267,0.002402376,0.003273583,0.465484947,0.072244093,0.076850586,0.000026528,0.000002231,0.000000407,0.167487949,0.093875349,0.179111749,0.170631900,0.076334365,0.065034859,0.046977066,0.061451279,0.059753962,0.074507236,0.506971955,0.534614205,0.003730042,0.007008257,0.000086711,0.007474020,0.240212828,0.000288397,0.012020685,0.000386110,0.000822675,0.047159635,0.060614098,0.002284776,0.000304633,0.006660515,0.005141209,0.003262094,0.009332862,0.014947773,0.000409749,0.033631653,0.017540179,0.007913912,0.007698667,0.000030238,0.000032565,0.002455596,0.009302469,0.000350622,0.000653779,0.000001028,0.000001926
0.000000586,0.001884592,0.002681189,0.420391649,0.138436243,0.166609451,0.000024436,0.000001013,0.000000400,0.227105364,0.136454895,0.341033906,0.322983980,0.075711645,0.057755794,0.045224726,0.071337186,0.027172394,0.026871294,0.272084147,0.336381614,0.003915558,0.005154269,0.000089705,0.026818320,0.280749500,0.000191349,0.006502547,0.000273163,0.000459347,0.023023849,0.039275032,0.001937568,0.001207837,0.014666128,0.009091555,0.001565674,0.006856179,0.033518638,0.000114612,0.031814195,0.026618162,0.005538234,0.004619614,0.000004919,0.000004660,0.000638194,0.008091679,0.000169622,0.000288852,0.000002193,0.000001790
0.000000852,0.017308380,0.041704316,0.074411392,0.072532736,0.043509059,0.000043713,0.000000525,0.000000345,0.271958321,0.175945744,0.178162798,0.184671178,0.085875995,0.042199839,0.046908639,0.077299662,0.050628174,0.053456176,0.484045655,0.326607436,0.002348795,0.002210771,0.000121088,0.014053163,0.196260422,0.000114350,0.003936559,0.000399590,0.001122569,0.003610765,0.005680014,0.002948290,0.000318546,0.028819952,0.025272846,0.004161098,0.020039666,0.010300686,0.000497400,0.021231191,0.029021522,0.002300723,0.008397033,0.000034751,0.000046668,0.000470880,0.009414995,0.000448156,0.001011258,0.000001919,0.000002710
0.000003014,0.019646075,0.023662318,0.114119403,0.062835321,0.058600087,0.000066525,0.000002120,0.000000728,0.154685616,0.081799477,0.127450988,0.135464847,0.199228659,0.017068524,0.018246429,0.177282602,0.070894778,0.079949073,0.376453698,0.334687501,0.004930940,0.006826951,0.000194589,0.004773167,0.187204733,0.000315329,0.003084450,0.000928234,0.000546408,0.105128303,0.191261083,0.001405217,0.000426583,0.020490427,0.028524445,0.008065497,0.016094936,0.002598523,0.000110331,0.061793000,0.042615768,0.008758948,0.014279907,0.000058315,0.000058086,0.002181860,0.056870837,0.001241504,0.002055389,0.000002219,0.000006217
0.000000754,0.005554516,0.009649538,0.158822760,0.152861074,0.109779984,0.000049163,0.000000528,0.000000166,0.337642848,0.169609547,0.333407849,0.317035288,0.100023374,0.043054659,0.044433761,0.089768492,0.028736981,0.030772654,0.313840747,0.389988929,0.002441379,0.002088597,0.000105999,0.018062593,0.129740015,0.000033094,0.004715412,0.000374642,0.000317575,0.012891471,0.016152857,0.003221767,0.010408388,0.010408939,0.007964179,0.003747192,0.015802661,0.009618996,0.000009549,0.015976565,0.008523733,0.006437614,0.028127968,0.000132969,0.000108991,0.003211652,0.004323341,0.004246054,0.006454135,0.000000950,0.000001619
0.000000825,0.028868509,0.026573572,0.028389666,0.078686401,0.102230683,0.000039615,0.000000710,0.000000278,0.268743187,0.054058269,0.271468371,0.256093889,0.177808195,0.020137025,0.030734429,0.150454834,0.033544738,0.041315693,0.245139018,0.249048263,0.003651623,0.009323934,0.000080220,0.047862213,0.250532895,0.000065984,0.003717950,0.000262738,0.000442253,0.046851017,0.068909846,0.001843720,0.004477612,0.015534376,0.010717595,0.003058385,0.023504013,0.006746484,0.000011209,0.034333088,0.026574837,0.009545500,0.017729785,0.000022895,0.000021696,0.001667373,0.006035874,0.000662443,0.001074061,0.000000958,0.000003099
0.000000889,0.009848991,0.009509536,0.077453919,0.168382153,0.129105926,0.000073382,0.000001140,0.000000266,0.257300943,0.048717245,0.390794575,0.388971061,0.075623415,0.049229875,0.065672353,0.085663602,0.020992931,0.019471986,0.264507592,0.115759768,0.004778568,0.008716771,0.000152745,0.006685222,0.180148825,0.000110859,0.005295454,0.000340174,0.000555411,0.055333726,0.067605272,0.004717883,0.000608149,0.013925544,0.011669377,0.003856067,0.011336660,0.013897581,0.000167754,0.018359752,0.007449592,0.003511810,0.021340095,0.000142060,0.000124697,0.010623845,0.009730299,0.003087155,0.003911749,0.000001651,0.000002981
0.000001181,0.104373217,0.058540668,0.014482637,0.018108323,0.044759516,0.000024401,0.000000771,0.000000288,0.263436258,0.021200886,0.209194049,0.176437646,0.115152247,0.033281725,0.045130026,0.101638459,0.047372133,0.068820842,0.310124636,0.292907059,0.002755906,0.020461792,0.000042146,0.020048769,0.058806896,0.000023459,0.003426496,0.000671076,0.000528059,0.046354201,0.049877040,0.000829482,0.000622189,0.002359488,0.001999227,0.004560045,0.007819884,0.018452136,0.000237020,0.060193218,0.022502879,0.036282152,0.026956333,0.000020598,0.000010619,0.006554452,0.001847302,0.000893938,0.001261663,0.000000593,0.000001579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000296,0.055672776,0.036045030,0.049384601,0.047007538,0.049055770,0.000053328,0.000000685,0.000000202,0.265031815,0.129360095,0.180690289,0.217595205,0.061468150,0.011760241,0.131299317,0.376512438,0.049310219,0.044378005,0.416502476,0.348202646,0.005021498,0.003651550,0.000084038,0.897122443,0.170377821,0.000001308,0.002272630,0.000158395,0.006159677,0.002415265,0.000864107,0.006980134,0.000268427,0.025888406,0.009012445,0.000599375,0.007783150,0.195171282,0.002582501,0.037726026,0.092801884,0.010724837,0.020711515,0.000002075,0.000001306,0.003147578,0.000054411,0.001119416,0.004879107,0.000001352,0.000001549
0.000000411,0.015022310,0.009914410,0.151735380,0.078076184,0.072877668,0.000081585,0.000000342,0.000000197,0.195025355,0.122807987,0.128668666,0.163872719,0.059762660,0.014936496,0.146374941,0.321330816,0.067739002,0.063241281,0.358497798,0.326195359,0.007031560,0.002891479,0.000145103,0.911941051,0.215862289,0.000000857,0.002314389,0.000840472,0.003729604,0.000824363,0.000667977,0.004143350,0.004877002,0.045879688,0.021568416,0.001869402,0.016875232,0.025419114,0.000044987,0.019325173,0.053016458,0.011935153,0.029263373,0.000015184,0.000010567,0.000533044,0.000166342,0.010503603,0.028115913,0.000001435,0.000001875
0.000000686,0.055660613,0.024601134,0.027184088,0.053043194,0.046807289,0.000102293,0.000000777,0.000000213,0.162038043,0.042801064,0.042048015,0.045722309,0.151668489,0.006008521,0.074421264,0.505101919,0.210010350,0.224433154,0.476209372,0.304110914,0.007560479,0.008213153,0.000145738,0.979470789,0.249470025,0.000000458,0.003544716,0.000151507,0.005835439,0.038702428,0.019981017,0.002679604,0.004272597,0.050439432,0.015134196,0.000806523,0.029731065,0.020994298,0.000014227,0.035207581,0.042562507,0.039092615,0.035495687,0.000010675,0.000010699,0.002974197,0.000443015,0.003197455,0.013838207,0.000000894,0.000004206
0.000000348,0.065167762,0.032408882,0.043190118,0.049907558,0.061739031,0.000100258,0.000000389,0.000000158,0.211429924,0.087180465,0.067752361,0.085798718,0.388068795,0.001774290,0.027024740,0.653783500,0.122267634,0.119415708,0.280205965,0.164333329,0.006970601,0.003491897,0.000185516,0.825602651,0.218569547,0.000002098,0.001558046,0.000333685,0.002303471,0.009465935,0.006961395,0.006425447,0.004418697,0.109458260,0.052074149,0.001276282,0.015413853,0.021170778,0.000012042,0.015810072,0.028643202,0.006681774,0.022966621,0.000019690,0.000017257,0.002290018,0.000624304,0.006665880,0.015077161,0.000001344,0.000002781
0.000000561,0.006125158,0.007152121,0.177617505,0.165916458,0.106417187,0.000111792,0.000000555,0.000000150,0.295023561,0.121921115,0.141679510,0.134190068,0.473951340,0.005370699,0.013205412,0.428995907,0.083770327,0.093607821,0.229024515,0.352366984,0.004519193,0.002602777,0.000304033,0.965641320,0.274084479,0.000000447,0.001743813,0.000137971,0.007329058,0.047334984,0.043396752,0.004559205,0.007778597,0.150358349,0.044017319,0.001173656,0.135167375,0.002930032,0.000004505,0.007549681,0.015574843,0.010384257,0.054974824,0.000135820,0.000389091,0.001739093,0.006809979,0.015637299,0.085435234,0.000001934,0.000005199
0.000000196,0.005563015,0.004738988,0.339172632,0.156209156,0.113373183,0.000044188,0.000000564,0.000000142,0.279939860,0.023267351,0.099712335,0.090858057,0.549430251,0.001695647,0.011764465,0.694381714,0.111983113,0.131299108,0.214459434,0.117102131,0.005384765,0.015126857,0.000232983,0.840733111,0.227730513,0.000003334,0.000746663,0.000271694,0.000848960,0.018304663,0.023849174,0.010076907,0.012688308,0.139933854,0.065443061,0.000243119,0.007424303,0.062304243,0.000003796,0.007733837,0.013685113,0.004343549,0.027513627,0.000005833,0.000008736,0.000325253,0.002284131,0.003631117,0.011614199,0.000002378,0.000002956
0.000000218,0.009950549,0.004606256,0.252069026,0.141431287,0.073384725,0.000054374,0.000000186,0.000000103,0.399903923,0.131469175,0.133158773,0.140170649,0.531520307,0.006409324,0.014623743,0.460821927,0.086169221,0.106048599,0.240212321,0.224548042,0.002956436,0.002469806,0.000312221,0.907177687,0.276039451,0.000000746,0.007154705,0.000294633,0.002264888,0.009425914,0.008938004,0.005427270,0.004252800,0.046158217,0.019754915,0.001046929,0.025764544,0.006386904,0.000008274,0.003222564,0.010040495,0.001600624,0.006472718,0.000158816,0.000288335,0.002713025,0.005946279,0.002816154,0.006914582,0.000000888,0.000001528
0.000000179,0.009128734,0.008220840,0.291609615,0.068809181,0.039092015,0.000038744,0.000000188,0.000000091,0.247495875,0.086968236,0.074113883,0.092777975,0.097349323,0.018833371,0.104046896,0.289291054,0.147736207,0.143843696,0.400007367,0.253490120,0.006489541,0.003566092,0.000178053,0.606957734,0.187473327,0.000003190,0.001752614,0.000582981,0.001269840,0.000778243,0.000800431,0.006274895,0.002537737,0.056003291,0.025923012,0.000448664,0.005934337,0.029658418,0.000068807,0.003406790,0.017303774,0.002357105,0.022687428,0.000015194,0.000021235,0.000388472,0.000659961,0.014344093,0.053592458,0.000001575,0.000000893
0.000000377,0.044742350,0.023455635,0.143380731,0.016901921,0.015973730,0.000072848,0.000000213,0.000000274,0.241105512,0.029145623,0.127280563,0.134613931,0.138948709,0.013486501,0.088664912,0.348056644,0.090220697,0.093106970,0.382194608,0.115726031,0.006072527,0.009495744,0.000323787,0.928806186,0.253599256,0.000000809,0.002772733,0.001034135,0.003983276,0.002270874,0.002629785,0.002792470,0.002305559,0.056796193,0.038265292,0.001338542,0.021107949,0.003827217,0.000032486,0.005683670,0.024294315,0.003489914,0.024376132,0.000078532,0.000136489,0.000377336,0.002101325,0.006237817,0.021754675,0.000001203,0.000003125
