_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006490,0.000389544,0.000153578,0.709053874,0.445282519,0.740922809,0.000040613,0.000002170,0.000003810,0.037124779,0.012822903,0.023704762,0.019548297,0.000584907,0.842614233,0.835188091,0.001508183,0.288117141,0.300228715,0.095455527,0.100765899,0.012437294,0.039498366,0.000079666,0.000210373,0.041265368,0.002783203,0.012945661,0.005618643,0.002057102,0.005382441,0.005625892,0.000360453,0.010558133,0.000515204,0.000795093,0.111861065,0.022806585,0.017514633,0.000172814,0.275054216,0.043528460,0.057489712,0.011276803,0.000271451,0.000097325,0.003617940,0.004163942,0.000013556,0.000010165,0.000001564,0.000000780
0.000004374,0.000324071,0.000164035,0.713006914,0.459234565,0.742888749,0.000035172,0.000001722,0.000003456,0.060795248,0.013115270,0.035286047,0.028443035,0.000815651,0.800584018,0.794537365,0.002219769,0.222003624,0.243902177,0.140104026,0.114486583,0.008501936,0.041717801,0.000069696,0.000256513,0.041488681,0.004241092,0.012467324,0.008643605,0.001597986,0.001779361,0.001728978,0.000345561,0.008637148,0.000409087,0.000932774,0.137942925,0.010377022,0.034092218,0.000321009,0.273056328,0.068402089,0.049811315,0.006652137,0.000106349,0.000021252,0.001995953,0.001065604,0.000005493,0.000002712,0.000001609,0.000000602
0.000004339,0.000153799,0.000047652,0.807850838,0.642773747,0.867366910,0.000038766,0.000002220,0.000003199,0.055423766,0.012992558,0.033887304,0.025527203,0.000735034,0.815897703,0.811141729,0.001884311,0.240984008,0.263861239,0.108698659,0.104645573,0.009132603,0.045547780,0.000084337,0.000353522,0.078386180,0.005216656,0.023868043,0.004627119,0.001442396,0.001149699,0.001390668,0.000878635,0.021138893,0.000757113,0.001125039,0.045760229,0.009343021,0.077772535,0.000167954,0.219035581,0.081587270,0.029858600,0.009506743,0.000048155,0.000013828,0.000854850,0.001426325,0.000015836,0.000008036,0.000001815,0.000000600
0.000005018,0.000339486,0.000132371,0.744199038,0.439933807,0.751067221,0.000036959,0.000001762,0.000003685,0.057166789,0.015914969,0.026474951,0.018352428,0.000413094,0.890424848,0.890845060,0.000890843,0.296670496,0.309840024,0.138301060,0.144724891,0.009907088,0.034979735,0.000112417,0.000258417,0.061991476,0.006802426,0.020609496,0.009432034,0.002749751,0.000245397,0.000351994,0.001153112,0.018831737,0.000778107,0.001410859,0.065218970,0.014431234,0.080567144,0.000282411,0.164903030,0.077449992,0.015620339,0.006002905,0.000091669,0.000032757,0.000380907,0.001925400,0.000012409,0.000005707,0.000002207,0.000000598
0.000006127,0.000504919,0.000179376,0.660847425,0.418121964,0.744476497,0.000035697,0.000001860,0.000003787,0.031696465,0.008034091,0.029173693,0.023802444,0.000605129,0.854230046,0.852934480,0.000983903,0.250573456,0.258803010,0.082240343,0.067915127,0.017147055,0.058419075,0.000067785,0.000237714,0.091062680,0.010291857,0.029017534,0.009224897,0.002122231,0.000142699,0.000233925,0.002161967,0.007977486,0.000725140,0.001463669,0.051393792,0.007954661,0.192439184,0.001148949,0.178561151,0.089412279,0.028911224,0.016268536,0.000032114,0.000011166,0.000156780,0.001017622,0.000036302,0.000016738,0.000002730,0.000000559
0.000005838,0.000330210,0.000107519,0.743927121,0.485793680,0.806926191,0.000032315,0.000002450,0.000003910,0.046115931,0.014185823,0.035271794,0.030210989,0.001031976,0.769774199,0.770668626,0.002204034,0.218773335,0.235073179,0.082176499,0.071967088,0.011700925,0.041274495,0.000049468,0.000202257,0.065540187,0.009379436,0.017077086,0.009133790,0.001527637,0.000372612,0.000617623,0.001187158,0.004011181,0.000575010,0.001428528,0.058380786,0.005665907,0.288936675,0.002018374,0.386938065,0.118751183,0.065701336,0.018591639,0.000010248,0.000002826,0.000147436,0.000915415,0.000016932,0.000007337,0.000003124,0.000000552
0.000007388,0.000417262,0.000118402,0.746193409,0.436685771,0.788583398,0.000033962,0.000002283,0.000004505,0.033883128,0.012991195,0.035855778,0.032786325,0.000625704,0.846889317,0.847368598,0.001267493,0.206992164,0.216841355,0.082098432,0.080185093,0.016805364,0.041865394,0.000056994,0.000298021,0.067490287,0.007349218,0.022751095,0.011622189,0.001693240,0.000218012,0.000366213,0.001506090,0.007830320,0.000450213,0.001112865,0.070864804,0.006868199,0.240829989,0.001404168,0.283507466,0.095998213,0.055291671,0.019124484,0.000022053,0.000005963,0.000164084,0.000957181,0.000021261,0.000008119,0.000003239,0.000000586
0.000005099,0.000271225,0.000124532,0.771282256,0.522788048,0.798648417,0.000029180,0.000002326,0.000003475,0.041094225,0.020549057,0.040226724,0.031410180,0.000785525,0.780637741,0.788128972,0.002677585,0.213831216,0.229220107,0.076166928,0.139630601,0.012620645,0.035777960,0.000056896,0.000291041,0.071519382,0.010649491,0.020034065,0.009047074,0.001915072,0.000168937,0.000314192,0.001700179,0.007992099,0.000604936,0.001267614,0.030306267,0.004711645,0.433011025,0.001223466,0.360301375,0.168964833,0.040566474,0.011907552,0.000005151,0.000001565,0.000063718,0.000736268,0.000010844,0.000004187,0.000002566,0.000000564
0.000007493,0.000863542,0.000590115,0.608837962,0.330318958,0.577799439,0.000028542,0.000002487,0.000004001,0.040916797,0.017995197,0.039271858,0.032884523,0.000442072,0.866033554,0.859941363,0.001386717,0.195201904,0.217193052,0.107263729,0.126029298,0.012819295,0.031886119,0.000052380,0.000227310,0.060930792,0.007720755,0.023336634,0.006131100,0.001133108,0.000576277,0.000854111,0.001312702,0.005587541,0.000355583,0.000830032,0.058489900,0.005858056,0.269620031,0.001304592,0.282652050,0.066594355,0.071701221,0.017499069,0.000020973,0.000005752,0.000318075,0.001152728,0.000014064,0.000007198,0.000002458,0.000000695
0.000005031,0.000339040,0.000193800,0.723144293,0.466731548,0.719178677,0.000038774,0.000001994,0.000004207,0.031788312,0.010104124,0.046526045,0.040640116,0.000510683,0.859456658,0.856607139,0.001258011,0.172279671,0.185915664,0.088545933,0.081824377,0.016863339,0.055247109,0.000079938,0.000261877,0.084845945,0.010612324,0.029770497,0.007953483,0.002299514,0.000251754,0.000358544,0.001488035,0.011179471,0.000757106,0.001559113,0.052900147,0.008511149,0.211348146,0.000684538,0.269145519,0.088503949,0.030965667,0.008435147,0.000027182,0.000008291,0.000232488,0.000926159,0.000010199,0.000004552,0.000002043,0.000000538
0.000004475,0.000127569,0.000077008,0.828555405,0.580116808,0.778941512,0.000057342,0.000002394,0.000004319,0.030608065,0.008721903,0.047549099,0.040332567,0.000517083,0.843556166,0.836002052,0.001563176,0.173931524,0.191449136,0.086157717,0.076201633,0.017281838,0.069276765,0.000147489,0.000161861,0.144215569,0.027874382,0.035618652,0.015255097,0.003260558,0.000113882,0.000171020,0.003450505,0.009234858,0.002140163,0.004379994,0.049903359,0.007268239,0.155312940,0.000708602,0.144499660,0.081004389,0.014957678,0.009660587,0.000048275,0.000014916,0.000181874,0.000920548,0.000055066,0.000020157,0.000002083,0.000000571
0.000005099,0.000112432,0.000066617,0.810908318,0.604688883,0.800987303,0.000038654,0.000002203,0.000003574,0.048760224,0.022352958,0.042964805,0.035082188,0.001109579,0.760402620,0.760005116,0.002291381,0.192298368,0.210297048,0.123979069,0.143346429,0.011871331,0.028777430,0.000093322,0.000272588,0.192412183,0.033518564,0.043641735,0.027654525,0.001504803,0.000019082,0.000048146,0.013432114,0.012876365,0.001371507,0.003754984,0.018929949,0.001762646,0.651435137,0.001062292,0.092048578,0.109224722,0.016957536,0.016932596,0.000007225,0.000002012,0.000021472,0.000690437,0.000145409,0.000040217,0.000003571,0.000000476
0.000004973,0.000148434,0.000054495,0.845549941,0.595946491,0.796580911,0.000057083,0.000002478,0.000004060,0.025733652,0.008131590,0.038135216,0.036282107,0.001105366,0.744051337,0.733211577,0.002346081,0.183042780,0.198374093,0.091579840,0.052404210,0.019719766,0.061348241,0.000099684,0.000190679,0.275247902,0.051641550,0.028593360,0.026927378,0.001044468,0.000130092,0.000232418,0.008507268,0.013418503,0.002238302,0.005068427,0.038076412,0.002276356,0.260831147,0.000422590,0.061949614,0.064572141,0.021918744,0.024586845,0.000023107,0.000004716,0.000163557,0.000612448,0.000423199,0.000112404,0.000003886,0.000000579
0.000005187,0.000432077,0.000166947,0.761390567,0.404094726,0.620681405,0.000053914,0.000001647,0.000003328,0.011675675,0.003353628,0.037935372,0.034558371,0.001494383,0.645503700,0.636296391,0.004133084,0.183875963,0.201529205,0.050922215,0.040478334,0.037601870,0.125094801,0.000062261,0.000342903,0.325601816,0.036762260,0.065434687,0.036530320,0.001973386,0.000052152,0.000094376,0.004692353,0.009253029,0.001338889,0.003235243,0.042659417,0.002606600,0.357862681,0.000936585,0.104158722,0.102589265,0.041904557,0.016914785,0.000009337,0.000001760,0.000074100,0.000185595,0.000136342,0.000028633,0.000002058,0.000000391
0.000008524,0.001044441,0.000270456,0.662266552,0.373142749,0.686378121,0.000059467,0.000001985,0.000003190,0.019881453,0.008757317,0.026475431,0.024036571,0.000723753,0.794440925,0.801388144,0.001781245,0.245353505,0.236778721,0.108367056,0.061586350,0.027409663,0.052026533,0.000062886,0.000332868,0.321555436,0.060094215,0.079237185,0.036615063,0.004268986,0.000019009,0.000038645,0.008924162,0.016008981,0.001430814,0.003592266,0.021870472,0.002664869,0.738222957,0.001138214,0.226372078,0.188849837,0.049523953,0.012546420,0.000002040,0.000000454,0.000014121,0.000111496,0.000066193,0.000013582,0.000002849,0.000000422
0.000008524,0.001044441,0.000270456,0.662266552,0.373142749,0.686378121,0.000059467,0.000001985,0.000003190,0.019881453,0.008757317,0.026475431,0.024036571,0.000723753,0.794440925,0.801388144,0.001781245,0.245353505,0.236778721,0.108367056,0.061586350,0.027409663,0.052026533,0.000062886,0.000332868,0.321555436,0.060094215,0.079237185,0.036615063,0.004268986,0.000019009,0.000038645,0.008924162,0.016008981,0.001430814,0.003592266,0.021870472,0.002664869,0.738222957,0.001138214,0.226372078,0.188849837,0.049523953,0.012546420,0.000002040,0.000000454,0.000014121,0.000111496,0.000066193,0.000013582,0.000002849,0.000000422
0.000008944,0.001236054,0.000508149,0.605731010,0.286917686,0.492143482,0.000049410,0.000002362,0.000002885,0.020259907,0.006188141,0.034221042,0.028493481,0.001117209,0.726187587,0.708060265,0.002530256,0.192265779,0.215852737,0.098631285,0.081345990,0.022762606,0.063019753,0.000042796,0.000455140,0.266160071,0.012913006,0.085774817,0.011655368,0.001438156,0.000213340,0.000292835,0.002799122,0.007587234,0.000809099,0.002119046,0.043586180,0.002620633,0.299490780,0.000890471,0.205364764,0.076296546,0.141668007,0.038013440,0.000010797,0.000001914,0.000179141,0.000182567,0.000200572,0.000061398,0.000001515,0.000000542
0.000005128,0.000574640,0.000201684,0.687540412,0.382011771,0.620005310,0.000055830,0.000002635,0.000001569,0.032844339,0.010229215,0.033540100,0.030325470,0.002071501,0.591828287,0.552092075,0.005160140,0.194066316,0.216049761,0.104406700,0.093453877,0.012229185,0.044046838,0.000050931,0.000338990,0.270266324,0.011905426,0.057888426,0.003807456,0.001071694,0.002282261,0.001726545,0.001656859,0.005942452,0.001186078,0.002063802,0.055822272,0.004003363,0.081395261,0.000365604,0.093246356,0.026815973,0.122515440,0.034220912,0.000043189,0.000007289,0.003057248,0.000264545,0.000252663,0.000119942,0.000001172,0.000000497
