_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002136,0.059863068,0.042611685,0.028070344,0.103502624,0.033464730,0.000063105,0.000000182,0.000000150,0.443392783,0.422074944,0.692497492,0.690676570,0.023263825,0.082886890,0.189208135,0.071990706,0.006135545,0.004793231,0.219188452,0.229496926,0.002600038,0.000827311,0.000257302,0.000414028,0.000624657,0.000029954,0.000050779,0.014094557,0.013415342,0.000140761,0.000227914,0.003319269,0.000757961,0.002136247,0.002481554,0.066897847,0.120318539,0.009251552,0.001140219,0.002168952,0.002779803,0.023015790,0.079585217,0.434271187,0.517187476,0.000567807,0.011658533,0.150859967,0.223053351,0.000004452,0.000002123
0.000002230,0.064214252,0.038488925,0.028430164,0.095739000,0.036952786,0.000073786,0.000000216,0.000000173,0.438882470,0.441365361,0.673316240,0.681818604,0.016308520,0.097048700,0.226247340,0.064097688,0.006058791,0.004503757,0.206764415,0.208239898,0.002359346,0.000749471,0.000312497,0.000372706,0.000902213,0.000039240,0.000054990,0.020295255,0.021802375,0.000188364,0.000336001,0.003176863,0.000659670,0.003566372,0.004344675,0.077926368,0.174602240,0.005381691,0.001069246,0.002942130,0.002715981,0.024639929,0.092478037,0.255590290,0.347782105,0.000414126,0.011813210,0.189726979,0.283632427,0.000004913,0.000002390
0.000000646,0.025450256,0.017306076,0.092336588,0.224126115,0.101721250,0.000006423,0.000000047,0.000000042,0.720268846,0.721735120,0.915486395,0.908255696,0.015802937,0.225418046,0.239772499,0.026237877,0.001112213,0.000804056,0.201132983,0.395698339,0.001033517,0.000122956,0.000031940,0.000069266,0.000058871,0.000066742,0.000012825,0.012067819,0.016638383,0.000010121,0.000016270,0.002711118,0.000647341,0.000093617,0.000059500,0.012351657,0.032259509,0.100790575,0.016581379,0.000119719,0.000199701,0.087907925,0.176505730,0.080028489,0.133891776,0.000255981,0.003983924,0.121005870,0.142528623,0.000012064,0.000000260
0.000000642,0.031663790,0.021875439,0.079231180,0.203139335,0.093377404,0.000009168,0.000000053,0.000000035,0.684132695,0.721183598,0.906919479,0.899089515,0.014540949,0.232005909,0.254833013,0.026189396,0.001325943,0.000955701,0.197527379,0.433954895,0.001281159,0.000123136,0.000049125,0.000065529,0.000061554,0.000072177,0.000016095,0.009070985,0.015451631,0.000006687,0.000009077,0.006791391,0.000594449,0.000190515,0.000116271,0.008824239,0.022274954,0.231290132,0.017511196,0.000132914,0.000209808,0.041739512,0.149223745,0.155758858,0.242030233,0.000297008,0.002829431,0.152617529,0.206898957,0.000009415,0.000000248
0.000000234,0.030009663,0.023963975,0.100279890,0.159637660,0.071932413,0.000005135,0.000000020,0.000000025,0.652641177,0.748739004,0.914390445,0.906947792,0.012204751,0.262046814,0.264739245,0.024030033,0.001267302,0.000752506,0.164309531,0.389876246,0.001514664,0.000121208,0.000049665,0.000081198,0.000053231,0.000054393,0.000009373,0.017954139,0.048797689,0.000001816,0.000002890,0.006604431,0.002655968,0.000194996,0.000103365,0.005591537,0.041539624,0.313671798,0.003755250,0.000081074,0.000202764,0.019109661,0.075465038,0.024920331,0.062923141,0.000086287,0.001733642,0.032878041,0.067266069,0.000009799,0.000000121
0.000000236,0.037609577,0.028853560,0.072063707,0.142697945,0.070358008,0.000005723,0.000000018,0.000000024,0.658664286,0.761063218,0.904296160,0.898121238,0.013893001,0.242926821,0.245873839,0.025049118,0.001406020,0.000830177,0.165425256,0.388144761,0.001312188,0.000110260,0.000052831,0.000109771,0.000046405,0.000025181,0.000007513,0.014073502,0.051622510,0.000003998,0.000005518,0.004210610,0.001909377,0.000197297,0.000108219,0.008741578,0.050138533,0.172904074,0.003946770,0.000081322,0.000207801,0.020488828,0.068993792,0.041624047,0.089198984,0.000177015,0.001720893,0.041236762,0.082521223,0.000009758,0.000000134
0.000000939,0.042310137,0.029454555,0.038930077,0.114208728,0.044030562,0.000051110,0.000000184,0.000000138,0.642940760,0.573546469,0.773564339,0.786280870,0.012385382,0.249873847,0.254099369,0.019764708,0.002956657,0.003536015,0.173288882,0.364876568,0.001075395,0.000313100,0.000491841,0.000196465,0.001088843,0.000157436,0.000043495,0.024123237,0.049032185,0.000039336,0.000058478,0.014366581,0.000167820,0.014132873,0.012919797,0.031687930,0.097278215,0.016811330,0.008593073,0.001079028,0.002507595,0.004698907,0.065791778,0.173161492,0.278897256,0.000308296,0.004046657,0.248364717,0.394138634,0.000007251,0.000001065
0.000001273,0.032014433,0.026646679,0.035723586,0.163178578,0.046741530,0.000054856,0.000000228,0.000000155,0.617840171,0.534863830,0.755304217,0.766377985,0.013209799,0.229271188,0.242208794,0.022884155,0.003332465,0.004133670,0.151436985,0.344040722,0.001255435,0.000389016,0.000421106,0.000184778,0.001174921,0.000173922,0.000060312,0.020396037,0.032160468,0.000054293,0.000087073,0.013230618,0.000210313,0.009992822,0.009506533,0.031339064,0.096033394,0.017868625,0.006195782,0.001498613,0.002581043,0.007182248,0.075684458,0.245067805,0.372160614,0.000298442,0.005920149,0.265810430,0.385535210,0.000006027,0.000001270
0.000000406,0.171694010,0.237734720,0.020231452,0.029279191,0.005960891,0.000009965,0.000000127,0.000000087,0.661167800,0.622097969,0.747840166,0.748970449,0.006821460,0.308507979,0.311497748,0.016721010,0.003957365,0.004501969,0.152087137,0.478395432,0.000967580,0.000256487,0.000231783,0.000048122,0.000475030,0.000189474,0.000015177,0.001823173,0.022158012,0.000446237,0.000773532,0.008295017,0.000026514,0.009305435,0.004126754,0.002662640,0.049892280,0.032398317,0.043808844,0.000423628,0.000445053,0.004022339,0.084692381,0.008504183,0.042455398,0.000450877,0.027423415,0.065792322,0.250731438,0.000009857,0.000000704
0.000000473,0.152082905,0.203534797,0.022256430,0.034828167,0.007257606,0.000013143,0.000000154,0.000000095,0.640193582,0.621895909,0.744771719,0.746413589,0.007224869,0.298738241,0.300356865,0.017180653,0.004032028,0.004355034,0.156655252,0.475039721,0.001048413,0.000242398,0.000257049,0.000048060,0.000751874,0.000236719,0.000022607,0.001519224,0.019573206,0.000681696,0.001169811,0.007031168,0.000022197,0.011670258,0.005196791,0.002817974,0.054286547,0.022325533,0.041144546,0.000515344,0.000537289,0.003481817,0.073615484,0.009467585,0.048443947,0.000616578,0.038207281,0.066049069,0.253232598,0.000009321,0.000000849
0.000000556,0.310076594,0.157985553,0.015594097,0.012702903,0.010619320,0.000023950,0.000000165,0.000000142,0.646912098,0.422600210,0.630107284,0.649139762,0.010027862,0.280924112,0.293993413,0.021211971,0.007423877,0.012309890,0.278000534,0.501890779,0.001116807,0.000857272,0.000996141,0.000151849,0.000377137,0.000043986,0.000026299,0.003745029,0.010684687,0.000168810,0.000227970,0.039232749,0.000305168,0.019701829,0.014635096,0.004806884,0.025491649,0.091587141,0.002067055,0.000261920,0.000335582,0.001815682,0.030805085,0.220462888,0.433890492,0.001915836,0.033907507,0.273365766,0.515171766,0.000003914,0.000000795
0.000000545,0.305374414,0.155958861,0.016177768,0.012813545,0.010658604,0.000023215,0.000000162,0.000000139,0.645935535,0.425485462,0.628710389,0.647758007,0.010319794,0.277076364,0.289051265,0.021530133,0.007495610,0.012245958,0.279403776,0.500371337,0.001112013,0.000843668,0.000974832,0.000156412,0.000368334,0.000041008,0.000025682,0.003704778,0.011205497,0.000177149,0.000240194,0.038461443,0.000309882,0.019283781,0.013932625,0.004725872,0.026407190,0.089129888,0.002046731,0.000254329,0.000316696,0.001838557,0.031573594,0.202747941,0.412704408,0.001913906,0.033991802,0.269799888,0.512914896,0.000004051,0.000000788
0.000003817,0.138493940,0.090433560,0.016067239,0.044545010,0.013318596,0.000093946,0.000000882,0.000000427,0.562488794,0.420198917,0.539849401,0.569042563,0.018577537,0.141450435,0.187155798,0.040742148,0.009485193,0.014268796,0.211813450,0.374484241,0.001261752,0.000743909,0.000660569,0.000047715,0.003801384,0.000644799,0.000189635,0.006507552,0.009452398,0.002744130,0.004277457,0.004050254,0.000020534,0.021946309,0.029752742,0.030761469,0.067721188,0.004287003,0.019355766,0.005352735,0.001729914,0.014918889,0.070310391,0.247440785,0.463129520,0.002691076,0.092732757,0.389463812,0.620606422,0.000003411,0.000003017
0.000003498,0.158374161,0.103199363,0.014887911,0.035844993,0.011499816,0.000091341,0.000000801,0.000000381,0.559463322,0.431341469,0.549618721,0.579489470,0.021515271,0.125297323,0.173492789,0.044599045,0.009377020,0.013397915,0.216818392,0.368117601,0.001312515,0.000696131,0.000642830,0.000042145,0.003685342,0.000662962,0.000164977,0.006642188,0.011616712,0.003166454,0.004977594,0.003325541,0.000022004,0.022021303,0.029697917,0.032640077,0.085692249,0.003005825,0.016261853,0.005287533,0.001624973,0.016043428,0.070147552,0.192697391,0.402803063,0.002476557,0.091428593,0.377753943,0.615298510,0.000003428,0.000002861
0.000001314,0.158216253,0.066788897,0.009448532,0.048331842,0.021970380,0.000120257,0.000000505,0.000000343,0.493341714,0.311857313,0.429821163,0.454359353,0.015605703,0.210444316,0.206078067,0.027172394,0.015511460,0.025149263,0.274848700,0.459447414,0.001646484,0.001363805,0.001763734,0.000134914,0.008166029,0.000331390,0.000332044,0.003558154,0.007046598,0.000622596,0.000923589,0.014725785,0.000081054,0.132142052,0.139508098,0.009982209,0.040153753,0.011439215,0.002789299,0.002151483,0.002394412,0.001464860,0.015412045,0.206530169,0.404974669,0.003393708,0.088476762,0.409575731,0.642241836,0.000002255,0.000002066
0.000001306,0.140822858,0.063611165,0.010823736,0.051568203,0.021699445,0.000118238,0.000000509,0.000000345,0.475439727,0.309402913,0.418388069,0.441466898,0.015115459,0.221668094,0.212274954,0.024462458,0.016692339,0.026078444,0.278710872,0.459267676,0.001762554,0.001336077,0.001691321,0.000118119,0.008086025,0.000352098,0.000321264,0.003367284,0.006428197,0.000728527,0.001078655,0.012179048,0.000065203,0.126363873,0.130371809,0.010253533,0.039214607,0.009886439,0.003229396,0.002177325,0.002428049,0.001487315,0.014762344,0.202693567,0.399270833,0.004277101,0.108859286,0.393208623,0.629967153,0.000002400,0.000001994
0.000001581,0.124915332,0.109129556,0.014999404,0.063053943,0.016472500,0.000099638,0.000000368,0.000000392,0.565779209,0.456575543,0.667826414,0.670640230,0.010297250,0.247560531,0.249684021,0.018121665,0.004964687,0.006612024,0.144455880,0.373746365,0.001172784,0.000619589,0.001219224,0.000173820,0.004026556,0.000521594,0.000120968,0.021817842,0.016678555,0.000037538,0.000071743,0.026783925,0.000129113,0.088926226,0.141257986,0.024350533,0.062460318,0.028258111,0.007335198,0.002746743,0.004476796,0.002863803,0.049977012,0.185344547,0.330793470,0.000211074,0.019023780,0.435804605,0.535962105,0.000005630,0.000002180
0.000001561,0.119129755,0.104575075,0.015731905,0.064070277,0.016970409,0.000098186,0.000000398,0.000000416,0.589585006,0.466411650,0.678386450,0.684932113,0.012076400,0.229267225,0.231869087,0.019521277,0.004481907,0.006282682,0.136793286,0.374787778,0.001044616,0.000586254,0.001217247,0.000155806,0.004220250,0.000602818,0.000119232,0.020937014,0.016034698,0.000046931,0.000091737,0.023856184,0.000111060,0.092531502,0.147972718,0.024514819,0.063729115,0.023231238,0.008005251,0.002769160,0.004438954,0.002885546,0.051471993,0.167863667,0.310345083,0.000232335,0.023503788,0.436228752,0.528423727,0.000006164,0.000002270
0.000002091,0.221123740,0.145964563,0.002797551,0.038477033,0.009084809,0.000127039,0.000000420,0.000000314,0.507130384,0.459782422,0.573525786,0.598874748,0.006788915,0.304020166,0.293390572,0.016573036,0.008215182,0.010547140,0.189089090,0.439034641,0.001479795,0.000521052,0.001040903,0.000147786,0.005235034,0.000285349,0.000143613,0.005286567,0.013193561,0.002054346,0.003364405,0.003221066,0.000095220,0.050377712,0.060978238,0.023564683,0.125637800,0.002661465,0.002016568,0.004420827,0.002076660,0.007631442,0.047528747,0.127852455,0.285995126,0.002279377,0.100367017,0.297715724,0.517334938,0.000003656,0.000002420
0.000001827,0.224695310,0.160635710,0.002608656,0.040021330,0.008569792,0.000117727,0.000000408,0.000000266,0.528827369,0.466191769,0.580659389,0.605856776,0.006547919,0.324890167,0.307400495,0.014050971,0.007887182,0.010278072,0.184084341,0.451757610,0.001341087,0.000485212,0.000994102,0.000133672,0.005702484,0.000309083,0.000158558,0.004368382,0.014207505,0.002557092,0.003997970,0.003731226,0.000077437,0.058349706,0.061555617,0.020819856,0.124626428,0.002670223,0.002432133,0.003859224,0.001774216,0.006614740,0.051399838,0.109875068,0.258448124,0.002567587,0.075285301,0.314797044,0.567533731,0.000003537,0.000002163
0.000003749,0.091081902,0.066542491,0.012993371,0.083664909,0.017889440,0.000105743,0.000000636,0.000000380,0.504798770,0.375049233,0.560234427,0.576247334,0.016027944,0.200855806,0.207553148,0.026970373,0.009288259,0.012195949,0.237345293,0.337103128,0.001698371,0.000871495,0.000552316,0.000075309,0.005561698,0.000711007,0.000279308,0.009772860,0.012895247,0.000697879,0.001233253,0.005701718,0.000007358,0.017314773,0.018521953,0.028616877,0.077476911,0.003229188,0.083499983,0.006110227,0.005099233,0.008842853,0.052676015,0.302641064,0.571262121,0.001018605,0.058571171,0.289526641,0.493686289,0.000003435,0.000002855
0.000003569,0.090168968,0.066996887,0.015056694,0.083209589,0.017974177,0.000102324,0.000000642,0.000000381,0.496404469,0.377301186,0.556220651,0.571074069,0.016880408,0.195758685,0.202722162,0.027472410,0.009532079,0.012491046,0.243083596,0.343557835,0.001700906,0.000868096,0.000577709,0.000072943,0.004931577,0.000631947,0.000249630,0.009615126,0.011333448,0.000821108,0.001439112,0.005989243,0.000006066,0.018007137,0.019747162,0.026618693,0.064689629,0.003572990,0.092140414,0.005383302,0.004375744,0.007850294,0.047522992,0.340973765,0.604420125,0.001234474,0.066535272,0.289479613,0.498577356,0.000003650,0.000002907
0.000001447,0.329526603,0.183567166,0.009018732,0.027878389,0.010258359,0.000042731,0.000000486,0.000000306,0.595085144,0.362460464,0.553407788,0.546303391,0.008986108,0.252120286,0.286626488,0.023566749,0.010128308,0.020498781,0.224904373,0.507267058,0.001281653,0.001334427,0.001439977,0.000082177,0.000686516,0.000135101,0.000045956,0.005607359,0.003494492,0.000484748,0.000837107,0.076622419,0.000198568,0.038599811,0.056646634,0.006251752,0.013498218,0.129536420,0.002225626,0.000715504,0.000645212,0.002782297,0.036773246,0.437529474,0.615690589,0.001736864,0.075050481,0.615706325,0.741777778,0.000003733,0.000002251
0.000001500,0.292658538,0.155703723,0.011095942,0.032088928,0.011190509,0.000044419,0.000000526,0.000000270,0.587226629,0.366025537,0.532160997,0.534061313,0.011263935,0.224099845,0.256164789,0.026835125,0.010925093,0.021128977,0.215265974,0.504698753,0.001303754,0.001272954,0.001237467,0.000075627,0.000882828,0.000170947,0.000058759,0.003831495,0.002952735,0.000622354,0.001001267,0.061249144,0.000157858,0.035668042,0.046692729,0.006162389,0.014815897,0.101142146,0.002765938,0.000698970,0.000625626,0.002966649,0.042120092,0.445393950,0.644243717,0.002207079,0.076778345,0.592193604,0.744787335,0.000003576,0.000002185
0.000001815,0.230198130,0.145438358,0.003502059,0.038317829,0.011707224,0.000047473,0.000000321,0.000000213,0.527185321,0.379595101,0.573472142,0.577548802,0.023502607,0.139552251,0.170313641,0.043935016,0.010071106,0.013911475,0.195881501,0.440763831,0.001687742,0.001034500,0.000621351,0.000133063,0.001702167,0.000167063,0.000192893,0.004623815,0.006115390,0.000185905,0.000326999,0.031560272,0.000232673,0.015890954,0.012838564,0.007233980,0.033236541,0.062113401,0.003635023,0.001191051,0.001207781,0.005145525,0.052364133,0.279652804,0.548064947,0.000579940,0.040915735,0.410360456,0.600064516,0.000002148,0.000001388
0.000001013,0.212613836,0.163064927,0.004133424,0.032232638,0.008671152,0.000036896,0.000000160,0.000000128,0.524044156,0.445339918,0.571696997,0.565994859,0.016620198,0.207446694,0.220335737,0.031064829,0.011168928,0.015292297,0.180874914,0.523260295,0.001715936,0.000701089,0.000566593,0.000136333,0.000988355,0.000103215,0.000114584,0.003418794,0.006849944,0.000094614,0.000138293,0.029237147,0.000325942,0.011940440,0.008642788,0.005274706,0.027070181,0.088631995,0.002892391,0.000539377,0.000852027,0.002828654,0.039036077,0.305325627,0.573653579,0.000770852,0.025353698,0.277036726,0.497319549,0.000002263,0.000000739
0.000000938,0.162730962,0.089048497,0.005951072,0.056889661,0.021140276,0.000023804,0.000000248,0.000000161,0.505896807,0.331860244,0.439202279,0.440994292,0.041661441,0.081147701,0.119323328,0.072398998,0.016550800,0.022216814,0.224192947,0.335859388,0.001841154,0.001403809,0.000649569,0.000129049,0.000431921,0.000066662,0.000036192,0.001929733,0.004327399,0.000278388,0.000485323,0.033383820,0.000206609,0.013760531,0.008949798,0.004860396,0.032469586,0.083298661,0.003892591,0.000348595,0.000393939,0.004459135,0.074642137,0.146627352,0.357594371,0.001464391,0.082586952,0.416437835,0.617412210,0.000005989,0.000001104
0.000000847,0.143051371,0.093273588,0.004944850,0.079477586,0.024594514,0.000016427,0.000000289,0.000000141,0.445977360,0.277606219,0.437199593,0.432431906,0.039894108,0.049147740,0.147570089,0.121207021,0.016878959,0.021898044,0.219237700,0.320685089,0.002446845,0.002043295,0.000473106,0.000080089,0.000189864,0.000052539,0.000028832,0.001057007,0.002160772,0.000425822,0.000759375,0.029978445,0.000279288,0.005694146,0.003082936,0.002627813,0.020046670,0.173267603,0.003588800,0.000241813,0.000168808,0.007422897,0.095003329,0.144170970,0.389009595,0.002003883,0.122728825,0.425181687,0.630477786,0.000006134,0.000001061
0.000000725,0.106167644,0.149334237,0.006620091,0.074944973,0.016228119,0.000007877,0.000000033,0.000000051,0.560579181,0.394307762,0.617097318,0.595033765,0.037926339,0.052678965,0.132585764,0.098727129,0.006792218,0.008010831,0.189977497,0.249694511,0.001348952,0.000744880,0.000034684,0.000217726,0.000134763,0.000022615,0.000023611,0.015674850,0.046803553,0.000006789,0.000008573,0.002313174,0.000559798,0.000165815,0.000076107,0.030238669,0.082553983,0.065151259,0.015724292,0.000316073,0.000586852,0.087008245,0.106772654,0.139200270,0.245432064,0.000168489,0.000907507,0.070203356,0.134761021,0.000002887,0.000000244
0.000001074,0.107413039,0.123204596,0.005256313,0.063076548,0.016431792,0.000015900,0.000000045,0.000000045,0.476794839,0.367924988,0.586521745,0.562056243,0.036497619,0.048434354,0.136559427,0.106551632,0.008058846,0.008556979,0.182640150,0.260638773,0.001796634,0.000803538,0.000041244,0.000189909,0.000298806,0.000037175,0.000057914,0.015772106,0.062617414,0.000006927,0.000007192,0.002538283,0.000739411,0.000317565,0.000140357,0.045577947,0.112241134,0.047234334,0.010266883,0.000907708,0.001678178,0.088451475,0.102666229,0.241870329,0.364413440,0.000195188,0.000373021,0.081449598,0.187315494,0.000001424,0.000000267
0.000001456,0.156207234,0.121933319,0.003368152,0.057273772,0.016203953,0.000059485,0.000000302,0.000000138,0.453626722,0.327140570,0.520861328,0.514421463,0.047422823,0.034443498,0.119047172,0.143566221,0.010580618,0.011460271,0.198854700,0.270339400,0.002349276,0.001066789,0.000542497,0.000185771,0.000935115,0.000126569,0.000074885,0.005297733,0.012593615,0.000057778,0.000065591,0.034134720,0.000256579,0.015013555,0.012261541,0.023109633,0.056509495,0.072797745,0.007491075,0.000998368,0.001651415,0.006595371,0.083666332,0.404630095,0.533023655,0.000752685,0.004406390,0.423994124,0.590022802,0.000003546,0.000001329
0.000001609,0.171050936,0.124795146,0.004378204,0.046145644,0.014719898,0.000064240,0.000000322,0.000000153,0.396988690,0.284101546,0.515972018,0.507522821,0.048078578,0.043170284,0.109075956,0.118117191,0.011343213,0.012920252,0.193875864,0.283394933,0.002796483,0.001525121,0.000625698,0.000162487,0.001098764,0.000168469,0.000081026,0.008978874,0.013402209,0.000041314,0.000052048,0.041281134,0.000252616,0.016924215,0.017840972,0.022754131,0.045700826,0.087202258,0.007485156,0.001163527,0.002033579,0.005749197,0.069679163,0.438659638,0.569623351,0.000390000,0.004063067,0.426002681,0.582975745,0.000003294,0.000001486
0.000001808,0.082551159,0.070890881,0.007022714,0.076212212,0.022665501,0.000065316,0.000000397,0.000000330,0.350916445,0.310301691,0.457385212,0.448419482,0.034028579,0.106642544,0.115415707,0.043839265,0.015184421,0.015387915,0.189276382,0.314600170,0.002829364,0.001089415,0.000948435,0.000277528,0.002213553,0.000062422,0.000126631,0.004065222,0.004669943,0.000893769,0.001619811,0.019154623,0.000110052,0.030946024,0.032532163,0.017233236,0.040748324,0.013443076,0.003356022,0.001346380,0.001289643,0.004321143,0.054417238,0.135239229,0.227829650,0.002488917,0.082217611,0.543681979,0.681045532,0.000005337,0.000001988
0.000001499,0.092166662,0.073943064,0.006446391,0.074534133,0.023297003,0.000046412,0.000000351,0.000000252,0.362237900,0.299380511,0.447381884,0.439430952,0.036448389,0.102683842,0.113643244,0.045310684,0.015435562,0.016484054,0.184820071,0.335106730,0.002677686,0.001133838,0.000766450,0.000191504,0.001489103,0.000062142,0.000097902,0.003295468,0.004969752,0.000897379,0.001679906,0.017577879,0.000080588,0.021718303,0.019076182,0.012026485,0.036229752,0.016691033,0.005337833,0.000912153,0.000810533,0.004479130,0.060414769,0.106001936,0.206947848,0.002398786,0.086076237,0.507432938,0.664306521,0.000005632,0.000001629
0.000001957,0.117149644,0.048985541,0.007302481,0.053602263,0.023211760,0.000240207,0.000001172,0.000000776,0.391563863,0.245001733,0.417940199,0.417746514,0.035158109,0.131712139,0.127665535,0.036716051,0.017819947,0.023015384,0.279236585,0.347380936,0.002279104,0.002027459,0.003035162,0.000317746,0.017263724,0.000582368,0.000430186,0.003537504,0.003169400,0.001408084,0.002126443,0.012121488,0.000015400,0.235610560,0.339406192,0.015997987,0.021482371,0.004915361,0.010079191,0.004665588,0.009883877,0.001547764,0.018706927,0.265093088,0.378999531,0.008849871,0.217634365,0.549773932,0.638018668,0.000003638,0.000003734
0.000001991,0.150744498,0.063165240,0.004790971,0.046687242,0.020091409,0.000274686,0.000001070,0.000000861,0.430038214,0.265965164,0.424232036,0.424475968,0.025336090,0.170535326,0.166309506,0.028351303,0.017611245,0.022496415,0.290323526,0.365330577,0.002054960,0.001647340,0.003691338,0.000497446,0.016818944,0.000426003,0.000384013,0.002730801,0.002535355,0.001543195,0.002137289,0.011777998,0.000023252,0.266349286,0.379207700,0.018679913,0.023136800,0.004051747,0.005912773,0.004569452,0.013800906,0.001354374,0.016262349,0.285674095,0.372678101,0.013804482,0.242147833,0.559510589,0.619043112,0.000003849,0.000003874
0.000000980,0.034374028,0.034813493,0.033054117,0.122329213,0.026218142,0.000068169,0.000000189,0.000000177,0.387376934,0.292148560,0.530763030,0.531362653,0.011633598,0.229717851,0.222329304,0.022920033,0.010820904,0.010003914,0.222617775,0.158058152,0.002401443,0.001581169,0.000502670,0.000550444,0.003426492,0.000044668,0.000163652,0.006359519,0.030568765,0.000207257,0.000281710,0.004514991,0.000085943,0.011535510,0.009316105,0.045331758,0.169832230,0.002198064,0.007762751,0.001931963,0.002629295,0.005361290,0.049074400,0.072800092,0.145325825,0.001106636,0.008875174,0.169638574,0.309779167,0.000004464,0.000001309
0.000000968,0.030113529,0.037890647,0.035456341,0.130511358,0.024142709,0.000068068,0.000000211,0.000000198,0.426130593,0.303863615,0.538859367,0.542216539,0.007984534,0.305609703,0.280634582,0.015614870,0.010087544,0.009892542,0.224170342,0.171697885,0.002092683,0.001359526,0.000546740,0.000514747,0.003629785,0.000051363,0.000155473,0.004711082,0.026621973,0.000370791,0.000476927,0.004069351,0.000053182,0.012682539,0.010043508,0.040523283,0.159998775,0.001791991,0.010839773,0.001758778,0.002500230,0.004428451,0.047509279,0.076999195,0.159577802,0.001887004,0.013079995,0.145182386,0.288333595,0.000005248,0.000001385
0.000002385,0.105403841,0.087762997,0.007116454,0.078243859,0.016155759,0.000058127,0.000000135,0.000000144,0.515860558,0.377391368,0.578169107,0.574537039,0.005140550,0.294244707,0.319967717,0.019831713,0.007725052,0.008188526,0.176380545,0.209961027,0.001359860,0.000817667,0.000216419,0.000258209,0.002993028,0.000134523,0.000217087,0.030938016,0.069554910,0.000018654,0.000034323,0.005008236,0.000416546,0.004094932,0.002884172,0.085980020,0.276462466,0.005258650,0.005987861,0.004544504,0.008464596,0.022474229,0.126630142,0.036017101,0.070054226,0.000085616,0.001735644,0.214194730,0.295009404,0.000002720,0.000001088
0.000002148,0.089072272,0.070158869,0.008654975,0.082034707,0.017532596,0.000081543,0.000000176,0.000000168,0.470273197,0.330784798,0.557247341,0.562430561,0.007985879,0.224788606,0.264811695,0.027012601,0.008364094,0.008813987,0.194138512,0.186771512,0.001624563,0.001185008,0.000330313,0.000360754,0.004568845,0.000133581,0.000280613,0.027756594,0.071510755,0.000024551,0.000040959,0.005902593,0.000354400,0.007854967,0.006199256,0.085745372,0.275115937,0.003799343,0.004846684,0.005273152,0.010535557,0.015148402,0.097759925,0.050850432,0.095520414,0.000116501,0.001770066,0.246587351,0.355201036,0.000002398,0.000001362
0.000002584,0.206722409,0.101089023,0.006138927,0.034418482,0.018483415,0.000075328,0.000000351,0.000000282,0.516853571,0.347305596,0.581406951,0.610223711,0.020026807,0.153223053,0.187020436,0.038313083,0.006768570,0.010357136,0.177467003,0.392039329,0.001395637,0.000935617,0.000756267,0.000366611,0.002950496,0.000108378,0.000210194,0.016889835,0.012128223,0.000087074,0.000173972,0.018347718,0.000196816,0.018380633,0.024409637,0.029308435,0.054840088,0.019108713,0.003960535,0.002378669,0.003177062,0.006086357,0.040680442,0.281546623,0.374783069,0.000323919,0.017730974,0.459136456,0.536597967,0.000002824,0.000002019
0.000002665,0.225838035,0.118171833,0.006399138,0.033845294,0.016063252,0.000062156,0.000000378,0.000000280,0.565283835,0.369764984,0.618419886,0.641842067,0.018054079,0.171588585,0.198106378,0.034408681,0.005888649,0.009516344,0.180612430,0.425790191,0.001244944,0.000871183,0.000698316,0.000217805,0.002389965,0.000176356,0.000194702,0.015267937,0.009821307,0.000102202,0.000215971,0.021274723,0.000190051,0.015888697,0.020158978,0.019412562,0.043729067,0.028918665,0.004102167,0.002228788,0.002205570,0.006932786,0.047911391,0.272480816,0.419499397,0.000281233,0.025122628,0.441114992,0.539431632,0.000002710,0.000001895
0.000002030,0.157246709,0.046826299,0.005935533,0.037861869,0.028625675,0.000058610,0.000001243,0.000000394,0.371471971,0.184031636,0.439549595,0.354285359,0.027738506,0.143417984,0.160945088,0.042251699,0.014601420,0.041735452,0.109646037,0.512220740,0.001873164,0.004206354,0.001581432,0.000142623,0.003482990,0.000259956,0.000194878,0.004428992,0.002711226,0.001822237,0.004093019,0.028638519,0.000213347,0.059554748,0.070107162,0.008678861,0.021167871,0.021070942,0.000864287,0.001923993,0.001339664,0.005285030,0.049333017,0.160762399,0.261799157,0.003011688,0.192664206,0.662963867,0.750655711,0.000002639,0.000002275
