_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000665,0.006340204,0.008321214,0.192522570,0.188059285,0.046178147,0.000086443,0.000000682,0.000000157,0.057908669,0.042404465,0.046945635,0.049867935,0.009988143,0.370892078,0.394930601,0.004414707,0.182525843,0.188391194,0.345305890,0.310431391,0.011999722,0.006848864,0.000586458,0.007651506,0.225567058,0.000075697,0.005806085,0.000493724,0.010198692,0.002447152,0.002385942,0.007393440,0.000077769,0.063983850,0.043017048,0.003027618,0.032115523,0.004087140,0.001740887,0.002378698,0.005964856,0.000376138,0.006876356,0.002133466,0.006034378,0.004002559,0.022959951,0.003750470,0.008024389,0.000001979,0.000001478
0.000000688,0.005111193,0.006683771,0.228148758,0.198479667,0.049274288,0.000095030,0.000000750,0.000000166,0.051486041,0.040265441,0.047997698,0.051074099,0.009623763,0.387647212,0.412881970,0.003942769,0.179856077,0.184587270,0.325953275,0.298528850,0.013645632,0.007415004,0.000645664,0.008167844,0.229763046,0.000070358,0.005375556,0.000531738,0.010387991,0.002922531,0.002809512,0.007087668,0.000091270,0.069258370,0.046965070,0.003333275,0.034943651,0.003312624,0.001411900,0.002216812,0.005751774,0.000385491,0.008071008,0.002904390,0.008188010,0.005066598,0.027085109,0.005274265,0.011428921,0.000002186,0.000001557
0.000000956,0.011926536,0.011289208,0.128940925,0.140946880,0.035935313,0.000066679,0.000000740,0.000000159,0.086355038,0.052680433,0.071848914,0.077629939,0.008026529,0.448998660,0.479358226,0.002829912,0.118376456,0.117741801,0.373666853,0.283476472,0.008256728,0.005324253,0.000384792,0.002953235,0.255917251,0.000230974,0.007821534,0.001344889,0.005672811,0.001751117,0.002098217,0.009561793,0.000088589,0.027128149,0.024434123,0.004184922,0.015661119,0.007249036,0.002101035,0.003233984,0.004791325,0.000784897,0.011395653,0.001681383,0.003341453,0.002306527,0.013127792,0.006157110,0.008708618,0.000001818,0.000001288
0.000000903,0.013319349,0.015569088,0.134673521,0.155444160,0.034339696,0.000096255,0.000000640,0.000000188,0.077469595,0.040811472,0.067081578,0.068024375,0.006356082,0.492591858,0.509912372,0.002488489,0.124493770,0.131912842,0.364836931,0.242125556,0.009387382,0.005977585,0.000694911,0.010403998,0.216488153,0.000045972,0.004650165,0.001134121,0.006941237,0.002437534,0.002621506,0.010331366,0.000170995,0.049798731,0.047311291,0.004482402,0.020212244,0.005221087,0.000691575,0.002733075,0.004424591,0.000475002,0.011414573,0.003396846,0.006404507,0.003947053,0.018608363,0.009540835,0.014935744,0.000002147,0.000001781
0.000000745,0.010452389,0.013292224,0.145052299,0.175751835,0.035833210,0.000066163,0.000000521,0.000000168,0.084051773,0.043658502,0.067332081,0.068932779,0.006576144,0.486209452,0.506197095,0.002494934,0.122874156,0.132641047,0.364889443,0.253715724,0.008799980,0.005834845,0.000497536,0.010212414,0.214962229,0.000055785,0.005701816,0.001099866,0.005699778,0.001348929,0.001630067,0.011840574,0.000208469,0.036450155,0.033874530,0.003253598,0.016091840,0.010151789,0.000719832,0.003379001,0.005177372,0.000547840,0.008895689,0.001232833,0.002305219,0.001580069,0.011610205,0.004481318,0.006605885,0.000001799,0.000001323
0.000000750,0.012326291,0.014690045,0.133911267,0.162353367,0.036267057,0.000068575,0.000000467,0.000000165,0.071717791,0.039557766,0.063711494,0.067387857,0.006257623,0.483900100,0.502606750,0.002646366,0.128406525,0.133261725,0.385629505,0.224436864,0.010324776,0.006200786,0.000481216,0.009459686,0.209431395,0.000055981,0.006184596,0.001076780,0.006362063,0.001066333,0.001253197,0.011351822,0.000187790,0.035949390,0.032526739,0.003543116,0.018113576,0.009749625,0.000878707,0.003521358,0.005426081,0.000539751,0.007829204,0.001199436,0.002297036,0.001421824,0.009992369,0.003816635,0.005565553,0.000001645,0.000001270
0.000000252,0.011600773,0.015844045,0.116546333,0.188147858,0.045848731,0.000008830,0.000000114,0.000000088,0.074947931,0.075015530,0.098761402,0.118112341,0.006740939,0.465834558,0.486754566,0.003489991,0.093172558,0.080935575,0.284679353,0.240523919,0.014679393,0.005793012,0.000052482,0.003707845,0.039492942,0.000218623,0.006291765,0.000572376,0.000643850,0.000299118,0.000395717,0.003381724,0.000486221,0.001791446,0.001504123,0.001173357,0.003500848,0.427944094,0.002123718,0.019461071,0.051522888,0.002465260,0.001703130,0.000001777,0.000001803,0.000105995,0.000423747,0.000008025,0.000011165,0.000001295,0.000000183
0.000000194,0.009632214,0.011967001,0.107080989,0.241689935,0.074012138,0.000005994,0.000000079,0.000000079,0.066681840,0.043034252,0.052202635,0.060610313,0.004891170,0.556870937,0.586815059,0.002189641,0.150898576,0.147999421,0.297033072,0.198315650,0.016023921,0.009154757,0.000041732,0.006450604,0.019512946,0.000072840,0.004643474,0.001109898,0.000656333,0.000077834,0.000098162,0.005638724,0.001563430,0.000823262,0.000651461,0.001099629,0.002285105,0.745844245,0.001388878,0.012260160,0.026260432,0.002724231,0.001639718,0.000002133,0.000001556,0.000109071,0.000192284,0.000008174,0.000008623,0.000001338,0.000000090
0.000000210,0.011220682,0.014149633,0.103704073,0.213528916,0.069326490,0.000007370,0.000000077,0.000000071,0.067220390,0.046919279,0.055129334,0.067138709,0.004598660,0.565639019,0.596750617,0.001976275,0.145551145,0.133945256,0.345221817,0.173885047,0.016225843,0.007088299,0.000055089,0.004617201,0.021579023,0.000082656,0.004874020,0.000737322,0.000847446,0.000112181,0.000139239,0.004874729,0.001057842,0.001087185,0.000876311,0.001169433,0.003612246,0.553764164,0.001532573,0.008055427,0.018830296,0.001815690,0.001708154,0.000004694,0.000004594,0.000134690,0.000395610,0.000010325,0.000012288,0.000001423,0.000000118
0.000000254,0.017055729,0.034902073,0.065243512,0.102508932,0.023860158,0.000051917,0.000000113,0.000000087,0.246471703,0.310557097,0.209517449,0.218675330,0.045524485,0.104048222,0.104892828,0.038171515,0.047094710,0.046882730,0.390586883,0.439801753,0.002767586,0.000487920,0.000252221,0.017289873,0.260117650,0.000088671,0.007782182,0.001387590,0.006410824,0.000094904,0.000072103,0.015673606,0.000063384,0.021897649,0.025986953,0.004005634,0.007381294,0.025085758,0.006787298,0.003255827,0.031619597,0.000169595,0.002051578,0.000194117,0.000217022,0.001245696,0.000859058,0.000542886,0.000832034,0.000000811,0.000000382
0.000000331,0.002328279,0.010801082,0.169458821,0.308443189,0.054784715,0.000053408,0.000000242,0.000000151,0.549945891,0.522744656,0.660484672,0.660540223,0.061859723,0.086627617,0.078414157,0.056466214,0.006982964,0.005810793,0.395917416,0.508970439,0.001125472,0.000162085,0.000220991,0.027713422,0.270030975,0.000120699,0.005569338,0.002734677,0.002230655,0.000169539,0.000162150,0.026097866,0.000310444,0.018921383,0.028472790,0.004938147,0.003838467,0.084489122,0.002044830,0.006172308,0.022941394,0.000605526,0.004942366,0.000100706,0.000064835,0.000761799,0.000756532,0.001410071,0.001467391,0.000001788,0.000000594
0.000000315,0.001909395,0.006720699,0.219675601,0.323828131,0.063092224,0.000043809,0.000000251,0.000000160,0.543064952,0.495706260,0.650578499,0.654248476,0.048008092,0.116300598,0.103154510,0.039190792,0.007031524,0.006352003,0.367467552,0.515233159,0.001111509,0.000199297,0.000212672,0.027494524,0.249855086,0.000126112,0.005533210,0.003050096,0.001869488,0.000145130,0.000150613,0.027013317,0.000358426,0.017052373,0.026364230,0.004760962,0.003434165,0.098514937,0.001936148,0.006808618,0.028044399,0.000638624,0.004600656,0.000071154,0.000042817,0.000564229,0.000692222,0.001184516,0.001120312,0.000001894,0.000000515
0.000000351,0.002108332,0.007357564,0.200948611,0.319593102,0.066338636,0.000049423,0.000000276,0.000000161,0.553871393,0.506448030,0.659103155,0.660516500,0.056843475,0.095187396,0.084805146,0.051481105,0.006789327,0.005995832,0.370502084,0.505137265,0.001076585,0.000183125,0.000218134,0.027716924,0.256787062,0.000112377,0.005446854,0.002733110,0.001849422,0.000212925,0.000213235,0.025888722,0.000322912,0.016975725,0.026502857,0.005027243,0.003574365,0.084040850,0.001907197,0.006478750,0.022892242,0.000677354,0.005401651,0.000096713,0.000059352,0.000785690,0.000875006,0.001525197,0.001484226,0.000001912,0.000000618
0.000000187,0.017391888,0.023992002,0.112843178,0.120412663,0.037413582,0.000009951,0.000000075,0.000000051,0.353712112,0.348442018,0.373956859,0.359964818,0.095264681,0.044984318,0.048279911,0.097295880,0.027069896,0.023021607,0.451751798,0.492938936,0.002014203,0.000674816,0.000048264,0.006252230,0.031547844,0.000074743,0.008743301,0.001871203,0.001213070,0.000035080,0.000029100,0.006564921,0.001944163,0.000802760,0.000857729,0.002598207,0.001921365,0.724227667,0.001384449,0.012380991,0.023437832,0.001748868,0.001458346,0.000006095,0.000003383,0.000230495,0.000079556,0.000010673,0.000010195,0.000000551,0.000000104
0.000000290,0.015521133,0.018550584,0.124205060,0.138993219,0.040392060,0.000006871,0.000000130,0.000000060,0.294119179,0.271027327,0.322284013,0.311655611,0.034042422,0.127371371,0.121303141,0.030605709,0.030432282,0.027410854,0.401902050,0.444621801,0.002353079,0.001261134,0.000032361,0.004556107,0.034012377,0.000113937,0.010028543,0.001233174,0.000809072,0.000134767,0.000146152,0.004466238,0.002466139,0.000484720,0.000481629,0.001467660,0.001736502,0.804336190,0.000949475,0.025219044,0.027352493,0.005994355,0.003117943,0.000001711,0.000001100,0.000111429,0.000131008,0.000010161,0.000010732,0.000000699,0.000000138
0.000000301,0.013086041,0.014375024,0.143938839,0.162002489,0.047581714,0.000007391,0.000000144,0.000000068,0.273311198,0.250741601,0.338939548,0.324934155,0.036226340,0.117356703,0.110229433,0.035168927,0.029069142,0.024901489,0.415552527,0.426581860,0.002538901,0.001455775,0.000035958,0.003871500,0.029184250,0.000098386,0.008855662,0.001475769,0.000818170,0.000178643,0.000196822,0.003781845,0.001316646,0.000476415,0.000513195,0.002029177,0.001844407,0.722442031,0.001671960,0.021691147,0.019018207,0.005946327,0.003034788,0.000002922,0.000001837,0.000156809,0.000185758,0.000012273,0.000011831,0.000000783,0.000000164
0.000000116,0.006065621,0.005209912,0.250429362,0.178271830,0.083071411,0.000009745,0.000000060,0.000000059,0.492948353,0.473387182,0.545172930,0.536503434,0.071803726,0.106632441,0.082026549,0.042281497,0.017397046,0.011247430,0.498407632,0.420983016,0.001404885,0.000549755,0.000065212,0.006341526,0.057699822,0.000266660,0.023302609,0.002469814,0.005173790,0.000001999,0.000002165,0.010986269,0.001480746,0.001272868,0.001132528,0.001014393,0.002075175,0.880492866,0.006705748,0.011352764,0.072263151,0.000635292,0.000497746,0.000002494,0.000002483,0.000019728,0.000053028,0.000004040,0.000003857,0.000000675,0.000000053
0.000000117,0.011064827,0.010648732,0.181145936,0.138552248,0.066812843,0.000009152,0.000000053,0.000000054,0.502252281,0.508320212,0.558609962,0.550563395,0.074548595,0.088845067,0.068986177,0.059136275,0.015632968,0.010738966,0.498059213,0.461996913,0.001362189,0.000465531,0.000058319,0.010025197,0.061073802,0.000230156,0.025228577,0.001835816,0.004706214,0.000001587,0.000001605,0.014912275,0.002509383,0.001212984,0.000988376,0.000637738,0.001556149,0.944077969,0.004649645,0.012685794,0.093319617,0.000572191,0.000441168,0.000001246,0.000001164,0.000015317,0.000031125,0.000002480,0.000002517,0.000000585,0.000000051
0.000000175,0.003875170,0.003211564,0.321619064,0.211934164,0.094947912,0.000008174,0.000000152,0.000000073,0.482008994,0.399356812,0.538946509,0.544433415,0.070381112,0.071283408,0.056424297,0.069717988,0.013533415,0.012110975,0.403680772,0.396466851,0.001248872,0.000682826,0.000067573,0.006296561,0.021871043,0.000067629,0.002976647,0.001838900,0.000786783,0.000101154,0.000095934,0.010219030,0.002378836,0.000979545,0.001239759,0.002189185,0.001312545,0.703555167,0.001100778,0.006282964,0.010065242,0.002527185,0.004846819,0.000009886,0.000004980,0.000296845,0.000172039,0.000053505,0.000045803,0.000001624,0.000000154
0.000000163,0.003788160,0.002749647,0.323511243,0.199502289,0.101346120,0.000010389,0.000000142,0.000000072,0.485853940,0.397497058,0.563183606,0.574458718,0.075393975,0.068000980,0.053779509,0.072404467,0.011844975,0.010611517,0.393524706,0.406396002,0.001193751,0.000632335,0.000076231,0.010971755,0.036919948,0.000068275,0.004085279,0.002121014,0.001159948,0.000042482,0.000038536,0.013823034,0.003261304,0.001470785,0.001702055,0.002138297,0.001442289,0.656754255,0.000859025,0.007014614,0.020005429,0.001697144,0.004586528,0.000010171,0.000005146,0.000222062,0.000104198,0.000065472,0.000054627,0.000001293,0.000000144
0.000000096,0.020958820,0.027193766,0.116359413,0.071780935,0.032826651,0.000007168,0.000000072,0.000000045,0.519044757,0.447798371,0.587031603,0.586367369,0.074613772,0.065837897,0.055243917,0.076624528,0.010782440,0.009888125,0.438808054,0.426509887,0.001102667,0.000510103,0.000054660,0.010463536,0.022841429,0.000049398,0.005661052,0.000651202,0.006978987,0.000022659,0.000012948,0.006921652,0.003667529,0.001150038,0.000756028,0.001058934,0.004216687,0.809605896,0.001174643,0.013871591,0.025277363,0.001734807,0.001232466,0.000003608,0.000003238,0.000163827,0.000041277,0.000005875,0.000009829,0.000000549,0.000000073
0.000000180,0.002467065,0.005627148,0.323145270,0.245664120,0.072334878,0.000010976,0.000000214,0.000000074,0.542746902,0.528564692,0.677745223,0.655358434,0.097589999,0.052338749,0.039504182,0.096003890,0.008166033,0.005469303,0.430762559,0.388319343,0.001200086,0.000317371,0.000100888,0.008686602,0.038128752,0.000102917,0.002486895,0.000811965,0.002323811,0.000096454,0.000095265,0.029755533,0.001674775,0.003883777,0.003249747,0.000747846,0.002204520,0.704854250,0.001452174,0.004111612,0.006643988,0.001472901,0.008063547,0.000013558,0.000013700,0.000146421,0.000344799,0.000159815,0.000255890,0.000002377,0.000000264
0.000000199,0.001941305,0.006219498,0.316299021,0.264397264,0.066268750,0.000013612,0.000000216,0.000000082,0.545016706,0.522773504,0.686528683,0.664084435,0.094886482,0.053974971,0.042098083,0.089845262,0.007418901,0.005305636,0.379255146,0.383613050,0.001134429,0.000279162,0.000116713,0.007954891,0.042337026,0.000100060,0.002240842,0.000925120,0.002342038,0.000122524,0.000125806,0.024204817,0.001882689,0.005167998,0.004496644,0.001090059,0.003162584,0.487001032,0.000967938,0.003864033,0.006088666,0.001509173,0.011267768,0.000028270,0.000029699,0.000191395,0.000520410,0.000332467,0.000538399,0.000002471,0.000000313
0.000000199,0.002372583,0.005752251,0.314000279,0.245051116,0.070769243,0.000012025,0.000000217,0.000000079,0.541740656,0.513170838,0.676416397,0.656843066,0.091520831,0.055953383,0.043100171,0.087161645,0.007667046,0.005570813,0.374800086,0.381253511,0.001137117,0.000301262,0.000105133,0.008861436,0.039283335,0.000094601,0.002063410,0.000891741,0.002202886,0.000126622,0.000127555,0.025456628,0.002297880,0.004624937,0.003987866,0.000946958,0.002730859,0.572523594,0.000819626,0.004340522,0.006325999,0.001794144,0.011881599,0.000019693,0.000019623,0.000170480,0.000423927,0.000279229,0.000459568,0.000002435,0.000000294
0.000000323,0.012721491,0.018003093,0.212994620,0.073641025,0.024402237,0.000015526,0.000000362,0.000000105,0.355538249,0.346371680,0.464954883,0.462020963,0.062428623,0.059911668,0.067190431,0.069950879,0.016058225,0.014008137,0.436077505,0.361953795,0.001951467,0.000822507,0.000084653,0.010828530,0.334631652,0.000703698,0.008130028,0.002482580,0.004515557,0.000030072,0.000032818,0.091423288,0.001077504,0.005557325,0.005764394,0.000553772,0.001299212,0.694285631,0.001978782,0.006817204,0.017896714,0.001220746,0.010467097,0.000008097,0.000008649,0.000047261,0.000174003,0.000339682,0.000508400,0.000000914,0.000000390
0.000000177,0.004220004,0.009766725,0.298657417,0.104752131,0.025731552,0.000024494,0.000000186,0.000000102,0.396265388,0.345427841,0.456822574,0.446258783,0.039377797,0.110032313,0.108884752,0.037825420,0.018314581,0.017084861,0.436910212,0.404047936,0.001805950,0.000699837,0.000118206,0.020171566,0.432908028,0.000636476,0.007712835,0.002753475,0.008226817,0.000019349,0.000016887,0.031672716,0.000975893,0.011258900,0.013093852,0.001321679,0.002869267,0.382368594,0.001679807,0.006461849,0.043381907,0.000667275,0.003638918,0.000010090,0.000009312,0.000079206,0.000095634,0.000158967,0.000271244,0.000001050,0.000000242
0.000000155,0.003968061,0.014476084,0.262664020,0.115950741,0.021545643,0.000017966,0.000000192,0.000000104,0.388963968,0.335077345,0.464809388,0.457795709,0.035239264,0.117723629,0.121618629,0.035772815,0.017471656,0.016666627,0.425846994,0.421809554,0.001971085,0.000873743,0.000092587,0.025165414,0.413412899,0.000625342,0.008670524,0.002414254,0.007089470,0.000012289,0.000011299,0.042948849,0.001503339,0.008060234,0.008536928,0.000756206,0.001866377,0.686140060,0.001740010,0.007903338,0.048965327,0.000796999,0.003445290,0.000003511,0.000003014,0.000042232,0.000058155,0.000089710,0.000152319,0.000001019,0.000000202
0.000000281,0.002687619,0.004555093,0.362343788,0.223426208,0.071491204,0.000008962,0.000000169,0.000000077,0.641896605,0.580934644,0.604247987,0.585025132,0.065430544,0.101783790,0.077892184,0.043248352,0.010844974,0.009229967,0.466945112,0.535502672,0.000686491,0.000214449,0.000040545,0.004976593,0.020921234,0.000058543,0.006082202,0.000692192,0.004121998,0.000549579,0.000395412,0.001234807,0.002076731,0.000617152,0.000496222,0.003498647,0.009602222,0.273889840,0.000961345,0.026324907,0.014583647,0.013176493,0.003208064,0.000014557,0.000013128,0.000556389,0.000342368,0.000018637,0.000036816,0.000000882,0.000000138
0.000000469,0.002501917,0.004841369,0.383253932,0.259807348,0.064732760,0.000008342,0.000000331,0.000000084,0.662539482,0.573694468,0.667089045,0.653583646,0.048156787,0.121834494,0.097281627,0.041217420,0.006728021,0.006953883,0.378799379,0.480659664,0.000579125,0.000221394,0.000071869,0.000615152,0.003316598,0.000055576,0.000891762,0.000670399,0.001291699,0.004663469,0.004808103,0.001935255,0.000874119,0.000413873,0.000445251,0.003012845,0.004659666,0.189338729,0.001316596,0.003943599,0.000749750,0.013203317,0.024983263,0.000308399,0.000331027,0.002361655,0.005153491,0.000511585,0.000892621,0.000003367,0.000000317
0.000000467,0.002492200,0.004970813,0.379106760,0.263325751,0.066919446,0.000008258,0.000000327,0.000000082,0.670043945,0.603226840,0.678363919,0.663161278,0.046161074,0.127471238,0.103541173,0.038953923,0.006582655,0.006410660,0.387800574,0.504259348,0.000577217,0.000190317,0.000063954,0.000645425,0.003930926,0.000065897,0.001080316,0.000594979,0.001486389,0.003715944,0.003845637,0.002001941,0.000855253,0.000434961,0.000446269,0.002568024,0.004964181,0.223834842,0.001524560,0.004806524,0.000913311,0.013912293,0.023077909,0.000202471,0.000235708,0.001683015,0.004444603,0.000415028,0.000799708,0.000003139,0.000000297
0.000000473,0.002555447,0.005026943,0.380169153,0.254687399,0.064499632,0.000008667,0.000000332,0.000000081,0.661918938,0.596089542,0.669996738,0.651690841,0.052899767,0.113947831,0.088988990,0.045372397,0.007141285,0.006704100,0.401554853,0.488247067,0.000608440,0.000194554,0.000068640,0.000644334,0.004050450,0.000066199,0.001079288,0.000542599,0.001477550,0.004266637,0.004388418,0.001939142,0.000792830,0.000468450,0.000482322,0.002578042,0.005267329,0.208484516,0.001487149,0.004913751,0.000891744,0.013508160,0.021711895,0.000207171,0.000248139,0.001752669,0.004881770,0.000384397,0.000741135,0.000003103,0.000000310
0.000000443,0.004079017,0.009368866,0.312187850,0.189490438,0.050032001,0.000011689,0.000000246,0.000000143,0.623698354,0.531751871,0.611271143,0.606070518,0.028346132,0.167767733,0.156918749,0.022113198,0.007954564,0.008485881,0.411727071,0.475325137,0.000619609,0.000282601,0.000082464,0.002264269,0.016374076,0.000076121,0.002816991,0.002199628,0.000570318,0.000741410,0.000973399,0.005336619,0.002294464,0.000977980,0.001598287,0.003703310,0.001689028,0.419434845,0.000587972,0.006021030,0.002366967,0.004238450,0.010672618,0.000084233,0.000053061,0.000689953,0.001895098,0.000261960,0.000253191,0.000002813,0.000000335
0.000000352,0.003341655,0.006870606,0.261791706,0.224829122,0.062857389,0.000012680,0.000000237,0.000000124,0.570427775,0.498194724,0.598620594,0.594512343,0.026568117,0.190229759,0.183528200,0.016945492,0.009154524,0.009255063,0.393112302,0.434411079,0.000719886,0.000385915,0.000081747,0.002677716,0.038121831,0.000123401,0.006317953,0.001108951,0.000872537,0.000687160,0.000853642,0.005009899,0.002827957,0.001462822,0.001754766,0.002142502,0.002657908,0.347806782,0.000393094,0.008191790,0.004890432,0.003078262,0.007300769,0.000042391,0.000039350,0.000446462,0.001801693,0.000140420,0.000176678,0.000001770,0.000000297
0.000000381,0.003149376,0.006734427,0.250334352,0.223424926,0.063384600,0.000017079,0.000000260,0.000000146,0.593903422,0.503826857,0.613875985,0.614798069,0.030414410,0.176609337,0.166277498,0.018285058,0.008147336,0.008534241,0.396732748,0.434780985,0.000644756,0.000336032,0.000102108,0.003571922,0.064021498,0.000134923,0.007409619,0.001430658,0.001136352,0.000471704,0.000577698,0.006786411,0.002730296,0.002594538,0.003380703,0.002555426,0.003125034,0.260673970,0.000371785,0.008059070,0.005765534,0.002330863,0.008592859,0.000062942,0.000059405,0.000421973,0.001741419,0.000273152,0.000354465,0.000001718,0.000000336
0.000000222,0.001089013,0.001048247,0.436495364,0.365716517,0.202287674,0.000013821,0.000000138,0.000000089,0.560220718,0.582681298,0.633388400,0.618783593,0.033128373,0.183749184,0.173763156,0.017241418,0.009677337,0.006479217,0.467671692,0.415830016,0.000982044,0.000267056,0.000098969,0.001692174,0.014592806,0.000093851,0.004748981,0.001145328,0.003122388,0.000229183,0.000245020,0.002804949,0.002308698,0.001405889,0.001305501,0.002827883,0.006709803,0.320247024,0.000846411,0.006142944,0.003647411,0.002021910,0.002475763,0.000071752,0.000092676,0.000371325,0.001426645,0.000045457,0.000060525,0.000002074,0.000000153
0.000000303,0.000936729,0.000852897,0.459821135,0.355117232,0.200852573,0.000011462,0.000000145,0.000000122,0.543599367,0.561597705,0.612974763,0.595411420,0.025879506,0.229896665,0.230994105,0.010873092,0.010043794,0.006800120,0.456556171,0.410893291,0.000957347,0.000272392,0.000066165,0.001523142,0.013172891,0.000100990,0.004184590,0.002586799,0.002576755,0.000193665,0.000239098,0.002106193,0.002935252,0.000811246,0.000881228,0.005478793,0.007054734,0.265176356,0.000851567,0.010344880,0.005458286,0.004920143,0.003676070,0.000060138,0.000060929,0.000297085,0.001232039,0.000057054,0.000066558,0.000002175,0.000000141
0.000000267,0.001499669,0.001179891,0.411966413,0.305330127,0.212555230,0.000015715,0.000000125,0.000000130,0.579568982,0.540496349,0.679589272,0.669580758,0.033000760,0.183409274,0.173631608,0.017470069,0.007144152,0.005187267,0.471496195,0.414630651,0.000838401,0.000321047,0.000099818,0.002108019,0.014939857,0.000067671,0.005765115,0.002802007,0.002131123,0.000208862,0.000230158,0.001924758,0.003670681,0.000975466,0.001099262,0.007972571,0.007159449,0.158182859,0.000487460,0.006847298,0.005158080,0.002254878,0.001820816,0.000169938,0.000143926,0.000724818,0.001380061,0.000043878,0.000039931,0.000001721,0.000000184
0.000000270,0.001548009,0.001271595,0.402683735,0.307807148,0.205164030,0.000013908,0.000000130,0.000000126,0.573543549,0.540967762,0.676283956,0.666664839,0.032047331,0.186430395,0.176727816,0.017209783,0.007122620,0.005357139,0.449474782,0.416393131,0.000834498,0.000322455,0.000088927,0.001825634,0.013946370,0.000071296,0.005200490,0.002411322,0.002047719,0.000257387,0.000294353,0.001820043,0.002967168,0.000876453,0.000978889,0.006743203,0.006948567,0.170063317,0.000582761,0.006991569,0.004862149,0.002673393,0.002115687,0.000136132,0.000125691,0.000639510,0.001647949,0.000046905,0.000047622,0.000001781,0.000000188
0.000000445,0.003165580,0.005337453,0.287324190,0.140165612,0.071185365,0.000104880,0.000000264,0.000000169,0.541888952,0.591991842,0.660620570,0.617845297,0.027056601,0.232437208,0.227915034,0.009601006,0.008903469,0.005368656,0.427781820,0.427130640,0.000808392,0.000174280,0.000676666,0.004911135,0.184350356,0.000127721,0.008107515,0.004668862,0.003520182,0.000216128,0.000209621,0.013000210,0.002212340,0.027529338,0.046284333,0.013663491,0.010350735,0.012520607,0.000154326,0.002215632,0.004488772,0.000207624,0.005098154,0.009201294,0.008213126,0.003443652,0.004894271,0.004315065,0.004531822,0.000001885,0.000000577
0.000000415,0.002849459,0.005768697,0.279692382,0.149532303,0.067747235,0.000088539,0.000000200,0.000000184,0.471752346,0.506479740,0.588947892,0.546972036,0.021325033,0.262375236,0.273159504,0.007617796,0.011515394,0.008249900,0.420185864,0.445849717,0.001008522,0.000245745,0.000442626,0.008205815,0.193246186,0.000083417,0.008997831,0.006640825,0.002769558,0.000181653,0.000185275,0.010220486,0.006269822,0.021391280,0.033553123,0.012873795,0.008052338,0.021002349,0.000063827,0.003991605,0.005397846,0.000328458,0.004475771,0.003316043,0.002295434,0.002155403,0.002418887,0.002802956,0.002223498,0.000001436,0.000000442
0.000000436,0.002682138,0.005434500,0.284352422,0.156608000,0.071926303,0.000089007,0.000000205,0.000000178,0.473884642,0.508048832,0.593480468,0.549141526,0.021578556,0.256234884,0.265222520,0.008168316,0.011358534,0.008017863,0.425815552,0.448419571,0.000999068,0.000240786,0.000439305,0.006249498,0.174535468,0.000093239,0.009194645,0.006790613,0.002621607,0.000166830,0.000170663,0.010489137,0.006284661,0.019116703,0.029638141,0.012992924,0.007607691,0.022157827,0.000070551,0.003896377,0.005246898,0.000331255,0.004757269,0.003660916,0.002510020,0.002259429,0.002362592,0.003081170,0.002441933,0.000001423,0.000000430
0.000000438,0.003397992,0.006467732,0.268093497,0.134808019,0.063374698,0.000085980,0.000000221,0.000000177,0.463419437,0.506362557,0.590761304,0.548465967,0.020317795,0.271471560,0.283323258,0.007169944,0.011398699,0.008114386,0.422390997,0.446376354,0.001014477,0.000244010,0.000434545,0.007429047,0.191870764,0.000087944,0.008482723,0.005548856,0.002695389,0.000228462,0.000232240,0.010753292,0.005280140,0.021311179,0.032336369,0.011432397,0.007918989,0.020871434,0.000071154,0.003718874,0.004838195,0.000345464,0.005287616,0.003444724,0.002519304,0.002326864,0.002835105,0.003444645,0.002898687,0.000001491,0.000000481
0.000000289,0.006969858,0.018717304,0.163412049,0.119916752,0.035556432,0.000041280,0.000000134,0.000000109,0.448391736,0.498372436,0.524285555,0.470260084,0.041136395,0.143540755,0.132047281,0.022679329,0.017796125,0.013890225,0.473094106,0.520002127,0.001173078,0.000287659,0.000331150,0.002918900,0.085553691,0.000110266,0.011010891,0.001175980,0.004260002,0.000175673,0.000189672,0.005723758,0.000983596,0.012663851,0.012656974,0.004157465,0.013887384,0.047926173,0.000415429,0.003093826,0.004362566,0.000211956,0.001426016,0.000975907,0.001630205,0.001014465,0.006001266,0.000172908,0.000229116,0.000001025,0.000000395
