_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000470,0.005710351,0.007271618,0.448244154,0.074433140,0.030256685,0.000021097,0.000000542,0.000000111,0.153314233,0.164840743,0.455182463,0.387326181,0.139990062,0.029139256,0.031600077,0.127990738,0.023314875,0.014479410,0.313549846,0.193863079,0.009172525,0.002121367,0.000268509,0.001555700,0.012644287,0.000044967,0.000434364,0.000597612,0.001133587,0.021849692,0.028146096,0.003208500,0.000160989,0.005524230,0.006099646,0.003960519,0.010574928,0.020977052,0.001599677,0.003899392,0.002344255,0.002608500,0.020248722,0.000259846,0.000365315,0.003803757,0.022153916,0.002020626,0.002663057,0.000004847,0.000001353
0.000000439,0.016963173,0.024147214,0.253943205,0.052121427,0.020648107,0.000012457,0.000000372,0.000000094,0.215961576,0.246423736,0.281351358,0.279849172,0.067249440,0.048625223,0.064638115,0.083693154,0.044529442,0.030556679,0.473379165,0.291474611,0.006880114,0.001450005,0.000089573,0.001998947,0.013609565,0.000083707,0.000718783,0.000282585,0.000531624,0.027577162,0.028551444,0.001645058,0.000146279,0.002832160,0.003133690,0.002233267,0.005832228,0.130580038,0.002629312,0.016258728,0.006342854,0.007602322,0.007812507,0.000008637,0.000008380,0.001422738,0.003679993,0.000103890,0.000180192,0.000003285,0.000000890
0.000000450,0.017537847,0.024993259,0.251130641,0.050395224,0.020092275,0.000012685,0.000000379,0.000000095,0.215603828,0.247098044,0.277447313,0.277194291,0.065466791,0.049663883,0.065872140,0.082230285,0.045151249,0.031024335,0.476099521,0.292932749,0.006891015,0.001436306,0.000090861,0.002042240,0.014092549,0.000083953,0.000732860,0.000280397,0.000530666,0.028646253,0.029721506,0.001671974,0.000148732,0.002920598,0.003220870,0.002213990,0.005821066,0.129934520,0.002538470,0.016486226,0.006460725,0.007599078,0.007939282,0.000008548,0.000008283,0.001440251,0.003766133,0.000107130,0.000186654,0.000003293,0.000000912
0.000000272,0.024674438,0.048665769,0.150604963,0.052780554,0.016391797,0.000005911,0.000000155,0.000000052,0.184095234,0.247874156,0.256207258,0.269938529,0.171408802,0.018094415,0.030102497,0.174241662,0.051550910,0.029642025,0.467742383,0.254247278,0.008415626,0.001450393,0.000031016,0.001398124,0.009443338,0.000103750,0.000878248,0.000213629,0.001051837,0.005632113,0.006052922,0.000674549,0.000291847,0.000899084,0.000664756,0.001603027,0.013246031,0.182654113,0.002391060,0.027783010,0.011840589,0.016640371,0.004390891,0.000002787,0.000004236,0.000250156,0.001404398,0.000011469,0.000030213,0.000001507,0.000000422
0.000000203,0.024524245,0.050076634,0.145436600,0.054116409,0.016205769,0.000005661,0.000000131,0.000000044,0.181028619,0.242364362,0.262475848,0.276247472,0.173168167,0.017551780,0.029879000,0.181661054,0.050653964,0.028782928,0.460626781,0.257857263,0.008600246,0.001561624,0.000028937,0.001884256,0.010044059,0.000097936,0.000914319,0.000207457,0.001427896,0.002588464,0.002566144,0.000875629,0.000395721,0.001029733,0.000667726,0.001187045,0.012270865,0.287892282,0.002234437,0.029610489,0.014927061,0.013738947,0.003629023,0.000001754,0.000002656,0.000176632,0.000697764,0.000008935,0.000025069,0.000001292,0.000000312
0.000000279,0.024497902,0.047615793,0.149307042,0.053297259,0.016607728,0.000005912,0.000000154,0.000000053,0.184296891,0.247060686,0.256943673,0.269412726,0.166102022,0.019027241,0.030827599,0.167019814,0.051367387,0.029525835,0.467368156,0.253526449,0.008333320,0.001445200,0.000030619,0.001386140,0.009371942,0.000102984,0.000859420,0.000223770,0.001041155,0.005639734,0.006173118,0.000644427,0.000276654,0.000884796,0.000661738,0.001704428,0.013497743,0.170603216,0.002511343,0.028215343,0.012022096,0.017272957,0.004442422,0.000002884,0.000004353,0.000247698,0.001448686,0.000011623,0.000030572,0.000001536,0.000000426
0.000000353,0.027080160,0.058549799,0.149391845,0.049042836,0.012110776,0.000010085,0.000000232,0.000000100,0.203878149,0.268818974,0.316475242,0.306741476,0.202273950,0.016586464,0.023587031,0.189100891,0.039577600,0.026287984,0.414272130,0.316636890,0.007143222,0.001253990,0.000086317,0.001651000,0.009952033,0.000081476,0.000707668,0.000523479,0.000289317,0.009307018,0.011215986,0.002128488,0.000112138,0.001829821,0.002924685,0.002992391,0.003509360,0.155302241,0.004394292,0.008047377,0.005401558,0.003254242,0.005822049,0.000016062,0.000013747,0.001139226,0.003890478,0.000072574,0.000091220,0.000003507,0.000000860
0.000000349,0.021730004,0.050853826,0.180907160,0.052776985,0.013343811,0.000010361,0.000000204,0.000000082,0.227239177,0.333996266,0.336784452,0.321826190,0.150661021,0.023130819,0.032727957,0.141393840,0.038287338,0.024338238,0.414484084,0.315093726,0.006440052,0.000788654,0.000091833,0.001426795,0.009032098,0.000081861,0.000660472,0.000409668,0.000361699,0.009634149,0.011411979,0.002278189,0.000158389,0.001855660,0.002570467,0.002694059,0.004394785,0.134912625,0.002991023,0.006229216,0.004358666,0.002899781,0.006409731,0.000022573,0.000022433,0.001209818,0.004807560,0.000081643,0.000114519,0.000003652,0.000000781
0.000000297,0.031686317,0.068081200,0.131281570,0.054727800,0.013686793,0.000008585,0.000000170,0.000000070,0.201662257,0.296656668,0.317670763,0.325515062,0.116059005,0.025063749,0.044182844,0.138724953,0.040079720,0.022225384,0.447612196,0.256192178,0.007783684,0.001094701,0.000069211,0.001258663,0.007476429,0.000104472,0.000615906,0.000369013,0.000394471,0.004475678,0.005322352,0.002391236,0.000144083,0.001474736,0.001722296,0.001905023,0.003923614,0.238134488,0.005095236,0.006632040,0.004878487,0.003578580,0.006645241,0.000012089,0.000012904,0.000603019,0.002664763,0.000046774,0.000071145,0.000003477,0.000000710
0.000000302,0.034013856,0.071493834,0.125634655,0.052126087,0.013244410,0.000008448,0.000000172,0.000000070,0.200964496,0.295819551,0.312876254,0.323278666,0.112470038,0.025779644,0.045461807,0.137205347,0.040953860,0.022753134,0.448255002,0.255333006,0.007929366,0.001116103,0.000067994,0.001275834,0.007408517,0.000103514,0.000632102,0.000344828,0.000383776,0.005056956,0.005991909,0.002333334,0.000152323,0.001441607,0.001644253,0.001800318,0.003948374,0.250680089,0.004701261,0.007050433,0.004855351,0.003817873,0.006532666,0.000010960,0.000011862,0.000604468,0.002723335,0.000042611,0.000066311,0.000003420,0.000000717
0.000000303,0.033311147,0.070551783,0.125771001,0.053311851,0.013573993,0.000008839,0.000000170,0.000000072,0.197502032,0.290269792,0.315277129,0.323802203,0.115977652,0.025134433,0.044091359,0.137513399,0.040206671,0.022458097,0.443413019,0.252952874,0.007995578,0.001124736,0.000073224,0.001229555,0.007418985,0.000103777,0.000585318,0.000375584,0.000372168,0.004790845,0.005835453,0.002370277,0.000143140,0.001561300,0.001859850,0.001980428,0.003964738,0.216312721,0.004791475,0.006187071,0.004671297,0.003326795,0.006731566,0.000013799,0.000014845,0.000625822,0.003042041,0.000050587,0.000074835,0.000003639,0.000000761
0.000000277,0.028612060,0.056275170,0.150848001,0.045121606,0.011133378,0.000005838,0.000000149,0.000000065,0.229037434,0.235546395,0.281528503,0.274949163,0.234371468,0.014227963,0.016096395,0.233018771,0.042130481,0.028080879,0.428509325,0.253072798,0.005874271,0.001502766,0.000046443,0.002011619,0.004635802,0.000037652,0.000376378,0.000521553,0.000580243,0.008063429,0.008331364,0.000725706,0.000384017,0.000736379,0.000758869,0.003809808,0.008000125,0.120890006,0.001489191,0.012971361,0.005555452,0.013171068,0.006376793,0.000011300,0.000009799,0.000868059,0.001659735,0.000034676,0.000050499,0.000002444,0.000000528
0.000000273,0.029687930,0.061745953,0.142395124,0.043572105,0.010150409,0.000006106,0.000000145,0.000000069,0.233902946,0.244865373,0.294916838,0.284484476,0.247708723,0.013155038,0.014953336,0.245234087,0.040072896,0.026932133,0.419358373,0.264274627,0.005651829,0.001431605,0.000047781,0.002283169,0.005122135,0.000036373,0.000417721,0.000594280,0.000571098,0.007094349,0.007333397,0.000739063,0.000387690,0.000773673,0.000848162,0.004227503,0.007756774,0.122886688,0.001474725,0.014203685,0.006276632,0.012366650,0.005626316,0.000010890,0.000008824,0.000846026,0.001502337,0.000032252,0.000045221,0.000002299,0.000000523
0.000000275,0.024576379,0.036594808,0.201338649,0.051122818,0.014205363,0.000007034,0.000000175,0.000000063,0.166692972,0.217873782,0.273394734,0.270170391,0.139993936,0.027181288,0.032003947,0.138643667,0.047315087,0.028856680,0.425145864,0.237470374,0.008676009,0.001645964,0.000104789,0.000537995,0.003116621,0.000081455,0.000292548,0.000561561,0.000650605,0.003812552,0.005357396,0.002136632,0.000096135,0.001232999,0.001483947,0.002069165,0.005222375,0.141526461,0.007106888,0.003235431,0.001685154,0.002841361,0.007225330,0.000049609,0.000073454,0.000670944,0.007840017,0.000084444,0.000108603,0.000004639,0.000000616
0.000000271,0.025351474,0.037930977,0.196250662,0.050518706,0.014024691,0.000007124,0.000000171,0.000000063,0.166930720,0.220260561,0.273489058,0.270862013,0.139614925,0.027262701,0.032119207,0.138269752,0.047415137,0.028808339,0.427099109,0.236789912,0.008697678,0.001627261,0.000107129,0.000546137,0.003132235,0.000080791,0.000289816,0.000566381,0.000645408,0.003713082,0.005211452,0.002201233,0.000094832,0.001277503,0.001546409,0.002058792,0.005090571,0.143215284,0.007152901,0.003121731,0.001678767,0.002675866,0.007029138,0.000050502,0.000074337,0.000678537,0.007854637,0.000085008,0.000108771,0.000004716,0.000000618
0.000000252,0.024192262,0.036464360,0.198582068,0.051317502,0.014247077,0.000006772,0.000000158,0.000000058,0.165849194,0.221061051,0.271556109,0.269617260,0.136545256,0.028028563,0.032495778,0.136042699,0.047778592,0.028998366,0.425984800,0.237110049,0.008659129,0.001638074,0.000099551,0.000561062,0.003139536,0.000080459,0.000312760,0.000566407,0.000695579,0.002962202,0.004065810,0.002206396,0.000108316,0.001186992,0.001387705,0.001963538,0.005129287,0.159180209,0.006785765,0.003231119,0.001732625,0.002796328,0.006706280,0.000044110,0.000064701,0.000590201,0.006045450,0.000076761,0.000099412,0.000004283,0.000000545
0.000000181,0.025918653,0.050900362,0.179791987,0.052308261,0.016734200,0.000005500,0.000000128,0.000000074,0.166804403,0.101767227,0.330680817,0.300601006,0.247219294,0.011485190,0.020225275,0.233798310,0.032971688,0.024936577,0.374046504,0.245682791,0.009431869,0.004509812,0.000039976,0.002497504,0.009588880,0.000072439,0.000830703,0.000645587,0.000854679,0.001016598,0.001321311,0.001007079,0.000574572,0.001230778,0.001035707,0.002167908,0.008576086,0.262742728,0.001606859,0.020685771,0.012664068,0.006787742,0.002746039,0.000003319,0.000003729,0.000146444,0.000760621,0.000009965,0.000017458,0.000001247,0.000000394
0.000000180,0.025973249,0.050927531,0.187213406,0.049497053,0.015861722,0.000005704,0.000000138,0.000000068,0.163306311,0.105608478,0.319846988,0.293326646,0.243904427,0.011742259,0.020659275,0.230706602,0.034002915,0.025719751,0.376699775,0.243388250,0.009411967,0.004270765,0.000040969,0.002472446,0.009165217,0.000068220,0.000787089,0.000492982,0.000989311,0.001306479,0.001535233,0.001026536,0.000492450,0.001280224,0.001024603,0.001968235,0.008973191,0.250204980,0.001818732,0.019131713,0.011005237,0.006960004,0.003123350,0.000003814,0.000004414,0.000190354,0.000739875,0.000011960,0.000022663,0.000001276,0.000000397
0.000000178,0.007031627,0.019180913,0.278524041,0.135955900,0.030168910,0.000007974,0.000000110,0.000000079,0.182916701,0.138345629,0.372077227,0.349450767,0.086737096,0.026835382,0.060356081,0.150318712,0.023911647,0.019582467,0.281890005,0.267914355,0.006625060,0.003390582,0.000027513,0.004270172,0.010617882,0.000032376,0.000809206,0.001587460,0.003627224,0.000462750,0.000349227,0.000414240,0.001088851,0.000561187,0.000452991,0.011424742,0.020137403,0.091364563,0.001509330,0.055233978,0.039300248,0.022352384,0.002918287,0.000010673,0.000006581,0.000585495,0.000144030,0.000011972,0.000025460,0.000000694,0.000000225
0.000000176,0.007616664,0.020216404,0.274802148,0.126951501,0.029656401,0.000007622,0.000000107,0.000000080,0.186209023,0.141301662,0.387339234,0.360803097,0.093023278,0.024607828,0.057452586,0.161112860,0.022892965,0.018292710,0.274485499,0.266345978,0.006573715,0.003330443,0.000026305,0.004579409,0.010058394,0.000028651,0.000791835,0.001756178,0.003228609,0.000521808,0.000398653,0.000403645,0.001244462,0.000513771,0.000429048,0.011719375,0.018508572,0.101256281,0.001244474,0.057173651,0.037106618,0.024585312,0.002790536,0.000009976,0.000005779,0.000608911,0.000143923,0.000011576,0.000023563,0.000000684,0.000000226
0.000000177,0.007134434,0.018608078,0.291559398,0.128262177,0.031154128,0.000007570,0.000000111,0.000000078,0.184529543,0.141225398,0.376467496,0.352994710,0.089141682,0.025390573,0.059367955,0.157866567,0.023660645,0.019045362,0.275565982,0.270050496,0.006526279,0.003302579,0.000026964,0.004584290,0.009453443,0.000027476,0.000718045,0.001715236,0.003200672,0.000549220,0.000416907,0.000428967,0.001333938,0.000513353,0.000431351,0.011182413,0.017976014,0.103158243,0.001168208,0.052270785,0.032471996,0.024640528,0.003189915,0.000010644,0.000006211,0.000623816,0.000147563,0.000013164,0.000026535,0.000000722,0.000000229
0.000000226,0.009571579,0.023468390,0.269844562,0.153123915,0.032178897,0.000008299,0.000000242,0.000000104,0.157000259,0.139964700,0.229987428,0.249698848,0.056929592,0.031609673,0.082443826,0.135390460,0.042761344,0.030983917,0.353378326,0.256574273,0.008448195,0.003900843,0.000047118,0.002141250,0.010214454,0.000100593,0.000461217,0.000572909,0.000686384,0.001215401,0.001429656,0.001573212,0.000130456,0.001742050,0.002112231,0.002342445,0.004093918,0.352472812,0.012391678,0.018306794,0.011075524,0.007807292,0.005783725,0.000003092,0.000002399,0.000210394,0.000649510,0.000035389,0.000064957,0.000003310,0.000000555
0.000000242,0.011083428,0.024728091,0.262809813,0.135729060,0.031710837,0.000009316,0.000000259,0.000000104,0.152643204,0.139791355,0.239897937,0.259948254,0.058895655,0.029534733,0.080739908,0.141327560,0.040589087,0.028819667,0.366835475,0.252717018,0.008483229,0.003800364,0.000048442,0.002325029,0.010189925,0.000083290,0.000465775,0.000510632,0.000797131,0.001706447,0.001762737,0.001319634,0.000107547,0.001669506,0.002029464,0.003093475,0.004938818,0.256107926,0.013710404,0.018244863,0.010897284,0.008550501,0.006039894,0.000004603,0.000003383,0.000368214,0.000650317,0.000041422,0.000076919,0.000003134,0.000000608
0.000000213,0.002244805,0.009976641,0.438191205,0.153718948,0.029035416,0.000017712,0.000000519,0.000000193,0.133358613,0.078488149,0.339332581,0.302422702,0.402341962,0.006938565,0.007754593,0.384268880,0.033366531,0.026377263,0.349475592,0.205197081,0.011469220,0.007136724,0.000220196,0.002431092,0.030258212,0.000135831,0.001067148,0.000443257,0.000770718,0.005066598,0.006796327,0.002883367,0.000092378,0.009512192,0.011812737,0.002095439,0.007002920,0.066920422,0.003764759,0.008447827,0.008243821,0.001197610,0.003413799,0.000025957,0.000034791,0.000770209,0.007126367,0.000123535,0.000171307,0.000002706,0.000001130
0.000000210,0.002234746,0.010267096,0.438717484,0.153587103,0.028222648,0.000016796,0.000000502,0.000000188,0.135524288,0.080613628,0.337898284,0.301073283,0.397907794,0.007194599,0.007798034,0.381051272,0.033566583,0.026797615,0.347846091,0.211948305,0.011207273,0.007020768,0.000217595,0.002294829,0.026340475,0.000126984,0.001003809,0.000442895,0.000758402,0.005306585,0.007031341,0.002745003,0.000095194,0.008400078,0.010450264,0.002127026,0.006920337,0.068816036,0.003703820,0.008148769,0.007567734,0.001236948,0.003316898,0.000027216,0.000036075,0.000822004,0.007099113,0.000115013,0.000156742,0.000002727,0.000001083
0.000000214,0.002224641,0.010111533,0.441674262,0.154082313,0.028372839,0.000017412,0.000000521,0.000000193,0.135789081,0.080302738,0.336387783,0.299895316,0.402439237,0.007022211,0.007732381,0.384031445,0.033665899,0.026933134,0.349304169,0.209613144,0.011207125,0.006994350,0.000227177,0.002251831,0.026487410,0.000126051,0.000983436,0.000447117,0.000766179,0.005612367,0.007410218,0.002770573,0.000089365,0.008717397,0.010946435,0.002208381,0.006944838,0.064762659,0.003892282,0.007890454,0.007420165,0.001194621,0.003389076,0.000030170,0.000039945,0.000910363,0.007790221,0.000125648,0.000171532,0.000002828,0.000001112
0.000000456,0.005345854,0.016034767,0.311023176,0.106890380,0.029009856,0.000012378,0.000000409,0.000000229,0.106422305,0.092840724,0.311820060,0.279575586,0.502307773,0.004668225,0.003775571,0.497425199,0.039584458,0.025209026,0.390592873,0.159639403,0.013413140,0.005094431,0.000156210,0.000737219,0.005692565,0.000077050,0.000623020,0.000900430,0.000898092,0.007747226,0.010673054,0.000746309,0.000141581,0.001170234,0.001819885,0.008257628,0.017971197,0.026945822,0.003823763,0.008923149,0.004054409,0.005246795,0.004813207,0.000115064,0.000168451,0.001359974,0.018297562,0.000056814,0.000065898,0.000003092,0.000001151
0.000000445,0.004797991,0.013650343,0.332752943,0.111238964,0.031981513,0.000016914,0.000000445,0.000000252,0.107260510,0.088625602,0.297705978,0.268765628,0.501207829,0.004620224,0.003820808,0.492603272,0.041150428,0.027126482,0.387143254,0.157619789,0.013416319,0.005122845,0.000221085,0.000860953,0.008144026,0.000086246,0.000658389,0.000926750,0.001012831,0.006536068,0.008763711,0.001026242,0.000119572,0.002327481,0.003664640,0.008447552,0.019297156,0.018793402,0.003746333,0.007607007,0.005164647,0.002940110,0.004748779,0.000161956,0.000246784,0.001597518,0.021433851,0.000089656,0.000103921,0.000003271,0.000001315
0.000000592,0.013771750,0.031470612,0.196200594,0.069472514,0.018857442,0.000008363,0.000000275,0.000000155,0.254031897,0.185414389,0.325543344,0.290116191,0.391498893,0.005914609,0.008488734,0.358500153,0.035456419,0.026234968,0.489668131,0.294627041,0.005190661,0.001838712,0.000064224,0.001030124,0.006776381,0.000053038,0.000773726,0.001382832,0.000819456,0.013015209,0.019481113,0.000328256,0.000315436,0.000627180,0.000785582,0.010556416,0.020482682,0.020870840,0.001256351,0.024981463,0.007430820,0.019878861,0.005283088,0.000044533,0.000054288,0.000956370,0.009724972,0.000040255,0.000053019,0.000001605,0.000001017
0.000000594,0.013767716,0.031666651,0.194270447,0.069569178,0.018686982,0.000008440,0.000000276,0.000000155,0.255763173,0.188554302,0.324143231,0.289141357,0.387016058,0.006108768,0.008536598,0.355306000,0.035758439,0.026399711,0.490491480,0.294704586,0.005137674,0.001795611,0.000064796,0.001033686,0.006918250,0.000054303,0.000790061,0.001346031,0.000796933,0.013233519,0.019751005,0.000336181,0.000309583,0.000637133,0.000802685,0.010206920,0.019655773,0.021801757,0.001277248,0.024909854,0.007435133,0.019464260,0.005325657,0.000042690,0.000051769,0.000956043,0.009657654,0.000040807,0.000053588,0.000001633,0.000001013
0.000000580,0.009107593,0.028444195,0.210150495,0.093625799,0.019881157,0.000008938,0.000000294,0.000000157,0.269665867,0.195436195,0.328695446,0.293621302,0.376201600,0.006461564,0.009121292,0.344996899,0.035012841,0.025963660,0.492658257,0.290100008,0.004832668,0.001700339,0.000067255,0.000976432,0.007384607,0.000060385,0.000831913,0.001240439,0.000840262,0.014736596,0.022086218,0.000341564,0.000266481,0.000680065,0.000847744,0.009525809,0.019491009,0.021712007,0.001516139,0.025741410,0.007750336,0.018882347,0.005399147,0.000040472,0.000050833,0.000981551,0.010557655,0.000042474,0.000058427,0.000001729,0.000001001
0.000000562,0.013151146,0.051349055,0.205047980,0.085384905,0.016375512,0.000010525,0.000000425,0.000000127,0.228458598,0.208253548,0.394321054,0.349852413,0.299514145,0.008542739,0.014125467,0.269821763,0.025358597,0.018726867,0.361232460,0.275065035,0.005599685,0.001493355,0.000101165,0.000837638,0.005826253,0.000063797,0.000382464,0.000709136,0.000451050,0.016353723,0.022926355,0.001788609,0.000166282,0.001305732,0.001903707,0.004996023,0.006740042,0.062398463,0.002880484,0.007221747,0.002352363,0.007204479,0.019031171,0.000077995,0.000085514,0.001631180,0.011708417,0.000377653,0.000421471,0.000003885,0.000001315
0.000000643,0.015669597,0.043724917,0.220766678,0.076010861,0.019186674,0.000011732,0.000000486,0.000000127,0.220530227,0.215659618,0.364731133,0.329084069,0.312199861,0.007593786,0.014662656,0.276404649,0.028552378,0.020210497,0.368468583,0.248137414,0.005938048,0.001426871,0.000106503,0.000808101,0.006052403,0.000061041,0.000390289,0.000688276,0.000465498,0.019363152,0.026560113,0.002105719,0.000149044,0.001364291,0.001970834,0.005154063,0.006671010,0.058393091,0.003235662,0.006522187,0.002151637,0.006840738,0.022153376,0.000105388,0.000118363,0.002081787,0.014514884,0.000531849,0.000595080,0.000004256,0.000001451
0.000000822,0.009029349,0.021010295,0.285645038,0.082963035,0.027932594,0.000018521,0.000000640,0.000000192,0.199421525,0.190154508,0.424752682,0.363488913,0.519333005,0.003499293,0.004681356,0.490756959,0.025183417,0.014272660,0.421770304,0.203313112,0.006382140,0.001784115,0.000233880,0.000375304,0.003194046,0.000049044,0.000363292,0.001271597,0.001060662,0.025267556,0.030662477,0.000931317,0.000139552,0.000955583,0.001516916,0.015590035,0.016868385,0.010740593,0.003170708,0.004381272,0.001438326,0.005550573,0.014088542,0.001267805,0.001584379,0.009543282,0.045540560,0.000652940,0.000719481,0.000004597,0.000001710
0.000000831,0.008583181,0.020290775,0.294272453,0.081318043,0.028061019,0.000020203,0.000000669,0.000000197,0.195825428,0.190588072,0.426658839,0.364892155,0.530694842,0.003385956,0.004298318,0.505178511,0.025213432,0.014121147,0.427793741,0.204992875,0.006499825,0.001781544,0.000261156,0.000404710,0.003474416,0.000049709,0.000370768,0.001296680,0.001104758,0.024414813,0.029288525,0.001013175,0.000148805,0.001122185,0.001789439,0.015713383,0.017686332,0.010045581,0.002828798,0.004306935,0.001476609,0.005063603,0.014252178,0.001391934,0.001758390,0.009717070,0.046286851,0.000734762,0.000807762,0.000004583,0.000001782
0.000000913,0.009114489,0.020704782,0.292015553,0.080158420,0.027941061,0.000019775,0.000000783,0.000000202,0.204763517,0.195823595,0.449002385,0.382613927,0.499225020,0.003872725,0.005144542,0.466730237,0.023369707,0.012939381,0.429014415,0.210692361,0.006312453,0.001711367,0.000257904,0.000374969,0.003454085,0.000055582,0.000347670,0.001166065,0.000939137,0.031154998,0.038629629,0.001190927,0.000117269,0.001141171,0.001819706,0.013831752,0.013948915,0.012524364,0.003743834,0.004195622,0.001366178,0.005349832,0.017892241,0.001222317,0.001513217,0.010914515,0.056284729,0.000948193,0.001061817,0.000005399,0.000001904
0.000001251,0.011802717,0.032044090,0.257964820,0.079807796,0.023846759,0.000040126,0.000001795,0.000000249,0.194405973,0.189007491,0.472867161,0.403806657,0.729190230,0.001136927,0.002351478,0.682836890,0.018560881,0.011374009,0.389184177,0.230253831,0.005962002,0.001996187,0.000408108,0.000601800,0.008678980,0.000065015,0.000474344,0.000550210,0.002927830,0.065935194,0.062538140,0.001606992,0.000171943,0.004317889,0.004724964,0.012203320,0.039428651,0.004889165,0.001760239,0.005684406,0.002390631,0.005628749,0.031937163,0.002735613,0.004939413,0.021367643,0.072847031,0.004094357,0.008588802,0.000003659,0.000003849
0.000001179,0.012531223,0.034959685,0.244829461,0.077722244,0.023231862,0.000036859,0.000001683,0.000000237,0.180932269,0.184250891,0.470095545,0.398791850,0.704821825,0.001303418,0.002700579,0.653161287,0.018834857,0.011796734,0.363873422,0.236263663,0.006431282,0.002042399,0.000368783,0.000825600,0.008821054,0.000048554,0.000443272,0.000511674,0.002567442,0.070775189,0.067709088,0.001814668,0.000185696,0.004352950,0.004677834,0.010538207,0.032957587,0.006231747,0.001618060,0.005490005,0.002211730,0.005841016,0.035682924,0.002041040,0.003472602,0.019199878,0.060327683,0.004491737,0.009071572,0.000003792,0.000003806
0.000000986,0.006854335,0.012689611,0.367002517,0.127022862,0.052905466,0.000020962,0.000001209,0.000000184,0.221494362,0.231268898,0.514436960,0.450177819,0.627839208,0.001866899,0.004459063,0.566786766,0.014589041,0.009155489,0.347617805,0.221676677,0.004617304,0.001557353,0.000182729,0.000802437,0.004523372,0.000035031,0.000294448,0.001016562,0.000802103,0.050336622,0.058066905,0.001921782,0.000445258,0.001452905,0.002009953,0.012633386,0.012991249,0.017781131,0.001003437,0.005214451,0.001328883,0.011097234,0.049106166,0.000965508,0.001009494,0.009947290,0.026227450,0.003586514,0.004076447,0.000004890,0.000002551
0.000001011,0.006356949,0.011667409,0.381937116,0.130812287,0.054093253,0.000021972,0.000001206,0.000000178,0.226519659,0.237470403,0.509041071,0.442110240,0.591830850,0.002149445,0.005510159,0.523340404,0.015270892,0.009419688,0.352842420,0.222339496,0.004601910,0.001457166,0.000181796,0.000803668,0.004700846,0.000034347,0.000293773,0.000964013,0.000855562,0.054429863,0.062321112,0.001866437,0.000434758,0.001556561,0.002130406,0.012944395,0.013999373,0.016242048,0.000998728,0.005360924,0.001340430,0.011614369,0.051425904,0.001006120,0.001074676,0.010361638,0.027671136,0.004023657,0.004776793,0.000004934,0.000002501
0.000001012,0.006457160,0.011855104,0.380112886,0.130096942,0.054031026,0.000022190,0.000001193,0.000000176,0.228996292,0.238367841,0.508836865,0.441738188,0.582403421,0.002229431,0.005817996,0.512169003,0.015315102,0.009454001,0.354598492,0.223121881,0.004563386,0.001436857,0.000182715,0.000801507,0.004741173,0.000034372,0.000293448,0.000964597,0.000853753,0.054298222,0.062202916,0.001874950,0.000437543,0.001585596,0.002174004,0.013006090,0.013998353,0.016020974,0.000980147,0.005297511,0.001335738,0.011395246,0.051396221,0.001027470,0.001096584,0.010444042,0.028025517,0.004096790,0.004855812,0.000004939,0.000002505
0.000001078,0.019523503,0.028046248,0.259698689,0.047028773,0.028995300,0.000081407,0.000001815,0.000000241,0.281660408,0.220405996,0.343941748,0.328497916,0.744177699,0.000955857,0.002240868,0.704703510,0.029594529,0.018718522,0.533652544,0.238546252,0.003660050,0.001620869,0.000790774,0.000918118,0.022925960,0.000131603,0.000473035,0.000739744,0.003774818,0.021729406,0.020078080,0.003881555,0.000148438,0.027216395,0.030582327,0.010717030,0.038924791,0.003918241,0.001580547,0.003116363,0.003434364,0.001258560,0.028004268,0.004352260,0.008864389,0.012453196,0.061291121,0.006877853,0.013471119,0.000004627,0.000005368
0.000001083,0.018684132,0.027205855,0.263202250,0.048124108,0.029596070,0.000109795,0.000001918,0.000000261,0.275338352,0.219274014,0.342873394,0.329469502,0.743156075,0.000958905,0.002238708,0.703887224,0.029629560,0.018589821,0.533322692,0.235097408,0.003822831,0.001664713,0.001015800,0.000993948,0.033298627,0.000160808,0.000598660,0.000812854,0.004697122,0.017864184,0.015851222,0.004149683,0.000139974,0.043751232,0.049586121,0.012459535,0.047016915,0.002860557,0.001509529,0.003318487,0.004584343,0.000878669,0.022913240,0.005684765,0.011739964,0.013483286,0.062674440,0.007554201,0.014826808,0.000004416,0.000005971
