_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000936,0.309508979,0.320855469,0.000214861,0.005656241,0.011569007,0.000126219,0.000000197,0.000000374,0.147347152,0.102195032,0.122510128,0.145753503,0.103568748,0.017313395,0.048695993,0.159839407,0.066832811,0.057501778,0.617176414,0.446128160,0.004957174,0.002497613,0.000400886,0.018474335,0.216173097,0.000163413,0.003039699,0.007589400,0.003226035,0.000059466,0.000080293,0.010022116,0.001279861,0.074601769,0.133030489,0.025069499,0.023435000,0.008926152,0.000242515,0.008991914,0.027324658,0.000761117,0.008041608,0.000356049,0.000271098,0.000221958,0.000921950,0.001650814,0.001667664,0.000000720,0.000001511
0.000000773,0.236645862,0.212456822,0.000466275,0.016060764,0.026212702,0.000014654,0.000000095,0.000000246,0.100045234,0.063090377,0.099009663,0.114049517,0.066132657,0.034937877,0.063619047,0.109108225,0.089008063,0.074568577,0.580371380,0.323217005,0.008771327,0.005676843,0.000048098,0.007162710,0.027339038,0.000130034,0.002790982,0.004655119,0.002091355,0.000013849,0.000025387,0.008698599,0.008752907,0.002003678,0.002355941,0.004800773,0.010050561,0.570226431,0.000288606,0.048350263,0.051055014,0.005120959,0.003259123,0.000002821,0.000002386,0.000013370,0.000244350,0.000011447,0.000014850,0.000000684,0.000000327
0.000000772,0.219598547,0.197899535,0.000478663,0.017779497,0.028322000,0.000015378,0.000000089,0.000000245,0.107989281,0.067113519,0.100442700,0.116059788,0.058015507,0.039667796,0.070164613,0.098845385,0.087482169,0.072830752,0.586554945,0.324336559,0.008163531,0.005070378,0.000050122,0.007432037,0.027211823,0.000109222,0.002757490,0.004355511,0.002092837,0.000016853,0.000030406,0.007645205,0.010190944,0.002053691,0.002388504,0.005144082,0.011570932,0.489984423,0.000217759,0.045280851,0.046962716,0.004998083,0.003267963,0.000003511,0.000003062,0.000015908,0.000283351,0.000012390,0.000016457,0.000000680,0.000000341
0.000000760,0.209804565,0.191357672,0.000575653,0.018521836,0.028813282,0.000015750,0.000000093,0.000000245,0.100989118,0.063785717,0.098311536,0.113159485,0.060467772,0.038213432,0.067658976,0.101211593,0.088839106,0.074454717,0.581530213,0.325027853,0.008735162,0.005354761,0.000051557,0.007519174,0.028710278,0.000112948,0.002773870,0.004173291,0.002125745,0.000016047,0.000028640,0.008339508,0.009954134,0.002282468,0.002620010,0.004772699,0.011216753,0.498406142,0.000222115,0.043829132,0.046694916,0.004604682,0.003351176,0.000003498,0.000003105,0.000015761,0.000277792,0.000013528,0.000018329,0.000000684,0.000000348
0.000001357,0.395890445,0.399462372,0.000130683,0.009623590,0.012708299,0.000011960,0.000000081,0.000000301,0.133659184,0.080817796,0.080385916,0.094580241,0.029015591,0.058988690,0.133134604,0.086257368,0.111592688,0.094135821,0.586379945,0.357299030,0.007060418,0.004695102,0.000026582,0.007761990,0.028693339,0.000203886,0.003276322,0.007598160,0.003176319,0.000010063,0.000024856,0.003829392,0.025711272,0.000889961,0.000739275,0.004847344,0.017285207,0.630762935,0.000167003,0.143397018,0.194428414,0.017970795,0.002910892,0.000000839,0.000000791,0.000003721,0.000216118,0.000003419,0.000004557,0.000000591,0.000000314
0.000000765,0.353824914,0.351160288,0.000195616,0.007861214,0.012414895,0.000027695,0.000000101,0.000000219,0.129229769,0.084898122,0.091039747,0.102251858,0.062815748,0.036302041,0.065600812,0.109051861,0.097932145,0.084826902,0.600712657,0.346071362,0.006812550,0.003668577,0.000081789,0.010892103,0.075787716,0.000268362,0.002940463,0.002475149,0.003149479,0.000018953,0.000030093,0.012020261,0.012663828,0.010688821,0.009773968,0.002562231,0.013859476,0.414382100,0.000115970,0.051268842,0.118189059,0.002322139,0.004315393,0.000002400,0.000002520,0.000011604,0.000209084,0.000022181,0.000041172,0.000000626,0.000000443
0.000000737,0.335809201,0.335142404,0.000243819,0.007739214,0.012466942,0.000027479,0.000000108,0.000000220,0.119128965,0.071621664,0.095037624,0.104314879,0.077989377,0.029829249,0.055656794,0.123375155,0.092088960,0.083284102,0.591743410,0.344583631,0.007126097,0.004296863,0.000084696,0.010231693,0.066029593,0.000211984,0.002445012,0.002354021,0.002644300,0.000027779,0.000041823,0.010621670,0.011479951,0.009806215,0.009432551,0.003378611,0.014677413,0.293230355,0.000105021,0.039687727,0.088264041,0.002228405,0.004934011,0.000004285,0.000004193,0.000020690,0.000247309,0.000028505,0.000051109,0.000000619,0.000000491
0.000000641,0.355435103,0.329904646,0.000194121,0.007166130,0.013210620,0.000022218,0.000000116,0.000000160,0.125402302,0.082271419,0.062293842,0.073613264,0.092456348,0.026137495,0.049623098,0.143325731,0.145118982,0.126157746,0.667154789,0.389654815,0.006804750,0.004121666,0.000066626,0.014848882,0.061570741,0.000185074,0.003618180,0.000927342,0.002719620,0.000044360,0.000055948,0.010427265,0.011373158,0.007706050,0.005412830,0.001409124,0.009623489,0.582818449,0.000124401,0.050811991,0.114378512,0.002649609,0.003152899,0.000001338,0.000001289,0.000020460,0.000150913,0.000009575,0.000019996,0.000000547,0.000000375
0.000000632,0.331636846,0.302609086,0.000206671,0.008290861,0.015423496,0.000024300,0.000000118,0.000000160,0.120768718,0.082138397,0.060249783,0.071336254,0.077965133,0.030479260,0.055993624,0.126630649,0.147533074,0.128640100,0.668251872,0.388079196,0.006949473,0.004000778,0.000075010,0.017326020,0.065980054,0.000155739,0.003470415,0.000785517,0.002931116,0.000055025,0.000065996,0.010549912,0.009414959,0.009457944,0.006576953,0.001511907,0.011028107,0.493942499,0.000125693,0.044636555,0.100708708,0.002385166,0.003278279,0.000001750,0.000001729,0.000025925,0.000167487,0.000011251,0.000024976,0.000000553,0.000000413
0.000000895,0.320335269,0.296723813,0.000257407,0.008984804,0.014995169,0.000028328,0.000000128,0.000000233,0.126954630,0.098439775,0.058943141,0.067710109,0.045698598,0.033960041,0.098113872,0.127970189,0.145076364,0.134617209,0.643914104,0.493245602,0.005925101,0.003241608,0.000084725,0.020085592,0.057428595,0.000086887,0.003444771,0.001601072,0.002643322,0.000101343,0.000142218,0.004304718,0.012010474,0.006769022,0.006121330,0.004339128,0.020403827,0.178671241,0.000061962,0.062358283,0.089348607,0.004092327,0.002643483,0.000004873,0.000004340,0.000038384,0.000370161,0.000010102,0.000018040,0.000000458,0.000000611
0.000000956,0.261356324,0.237428620,0.000477338,0.012166674,0.020595284,0.000026020,0.000000184,0.000000247,0.113363713,0.075242594,0.049567562,0.058651429,0.055884611,0.021604711,0.088065974,0.179819897,0.160670698,0.143373370,0.669546723,0.445839196,0.006850023,0.004393412,0.000072687,0.019816672,0.062022444,0.000110784,0.003456124,0.001335277,0.002417165,0.000076872,0.000110893,0.005855805,0.008467573,0.006649661,0.005907943,0.003280392,0.015394818,0.299894869,0.000123967,0.065864146,0.100157358,0.004907950,0.003487235,0.000002597,0.000002360,0.000025322,0.000297697,0.000012162,0.000022191,0.000000564,0.000000702
0.000000589,0.267743826,0.233392730,0.000423356,0.014967517,0.026020937,0.000016074,0.000000047,0.000000194,0.126356080,0.097787134,0.061700139,0.076876223,0.081376933,0.029339012,0.064969689,0.142302915,0.154525682,0.130871713,0.635698438,0.416850060,0.006613024,0.004159450,0.000040329,0.019803317,0.041730471,0.000086875,0.007178384,0.003633110,0.005841694,0.000006524,0.000009080,0.003125890,0.016170507,0.001716326,0.001346121,0.007115912,0.020282010,0.436378896,0.000177070,0.090130821,0.278289825,0.004546472,0.000504873,0.000002029,0.000001575,0.000014018,0.000080813,0.000001042,0.000001821,0.000000300,0.000000189
0.000000566,0.257886976,0.226195380,0.000470478,0.015897745,0.026322804,0.000015723,0.000000047,0.000000190,0.125429928,0.097151943,0.062708527,0.076940693,0.087724485,0.026839204,0.061889406,0.151184008,0.150650591,0.130364224,0.629800081,0.431001395,0.006590473,0.004125302,0.000040001,0.021139408,0.040333997,0.000077810,0.006729073,0.003522673,0.006021484,0.000006681,0.000008964,0.002953585,0.013692065,0.001690164,0.001341714,0.007594130,0.020441743,0.415015668,0.000207305,0.086345807,0.258757710,0.004632630,0.000508856,0.000002276,0.000001729,0.000015659,0.000077455,0.000001082,0.000001944,0.000000298,0.000000190
0.000000421,0.182153091,0.142907426,0.000939059,0.020955816,0.027974192,0.000030507,0.000000054,0.000000127,0.541995883,0.525408149,0.516112030,0.526939094,0.035439063,0.101485565,0.122636147,0.051775258,0.015983108,0.012526132,0.707535744,0.558512688,0.001062247,0.000272873,0.000079439,0.013740866,0.115923204,0.000417850,0.010780488,0.002450186,0.006398477,0.000004237,0.000005614,0.008775499,0.002666326,0.005714587,0.007229153,0.002804749,0.007011118,0.571542621,0.001004735,0.047229294,0.235307440,0.001113892,0.001152913,0.000002109,0.000001818,0.000009628,0.000087767,0.000008240,0.000013088,0.000000503,0.000000193
0.000000433,0.194096059,0.159578711,0.000860656,0.018681722,0.025293669,0.000033278,0.000000050,0.000000133,0.543655634,0.533903122,0.534176052,0.540150881,0.037127882,0.101509072,0.118316211,0.050636694,0.015154274,0.011907339,0.693563581,0.577568829,0.001051605,0.000252004,0.000086531,0.013836398,0.114436932,0.000367711,0.010812908,0.002774914,0.006009171,0.000004660,0.000006243,0.007729004,0.002785397,0.006323314,0.008285288,0.003705577,0.008363016,0.469018072,0.000818465,0.043468244,0.219020069,0.000992359,0.001073424,0.000003265,0.000002768,0.000012344,0.000109623,0.000009160,0.000013777,0.000000495,0.000000203
0.000000753,0.331790060,0.300116926,0.000490266,0.007314388,0.010399587,0.000039479,0.000000125,0.000000085,0.389274567,0.446382195,0.385185748,0.410349160,0.030223344,0.086800836,0.129841343,0.056799863,0.025992120,0.018420529,0.732066751,0.644858837,0.001417762,0.000268202,0.000085309,0.009087633,0.102947757,0.000203785,0.006987799,0.000464106,0.012754455,0.000119269,0.000123086,0.003453028,0.000762431,0.010890312,0.008191252,0.003242229,0.040683910,0.105339125,0.001095876,0.038656633,0.040427309,0.004239948,0.006052213,0.000016496,0.000027005,0.000051819,0.000565751,0.000044570,0.000140468,0.000000343,0.000000519
0.000000653,0.326909721,0.284639925,0.000545050,0.008259640,0.012929184,0.000035346,0.000000108,0.000000084,0.402878940,0.458239377,0.396748215,0.422117651,0.028610019,0.089521289,0.134616807,0.056475881,0.024929112,0.017778797,0.738568664,0.636004746,0.001400366,0.000274492,0.000080990,0.011160806,0.098889142,0.000201185,0.006826835,0.000588976,0.008656887,0.000073741,0.000078213,0.004550043,0.001234882,0.009585630,0.007695283,0.003021023,0.024399269,0.193834633,0.000827110,0.036379315,0.045189738,0.003328753,0.004794179,0.000009977,0.000012860,0.000042822,0.000366316,0.000030954,0.000083595,0.000000378,0.000000439
0.000000242,0.311499536,0.299910665,0.000303505,0.005098200,0.008295618,0.000274718,0.000000062,0.000000196,0.193486407,0.175660536,0.198168278,0.230041087,0.046309397,0.068496771,0.096433289,0.065283127,0.049448837,0.048710078,0.583520651,0.556807041,0.003266809,0.001521188,0.001966433,0.015822127,0.198011279,0.000195478,0.002759796,0.010750660,0.061320167,0.000009638,0.000008233,0.008352259,0.000795055,0.486311495,0.537452519,0.021958422,0.074766301,0.003892943,0.000265660,0.002267352,0.020664230,0.000089402,0.001434946,0.005444754,0.008523600,0.000504823,0.000937687,0.001557185,0.003503277,0.000000505,0.000000704
0.000000246,0.335498005,0.325106412,0.000257838,0.004641399,0.007787379,0.000276063,0.000000065,0.000000196,0.199636757,0.173429012,0.210628554,0.243314877,0.046072520,0.066613898,0.096577361,0.067222551,0.045729581,0.044548277,0.585042715,0.550502539,0.003158908,0.001538014,0.001914241,0.016222440,0.194668174,0.000190781,0.002653800,0.009487277,0.056849059,0.000011721,0.000009830,0.007955313,0.000762293,0.483321518,0.536233068,0.021839051,0.073756792,0.003869356,0.000275920,0.002441667,0.020275289,0.000100141,0.001561696,0.005059276,0.007718446,0.000529834,0.000909851,0.001621721,0.003641785,0.000000502,0.000000738
0.000000665,0.259909511,0.215141714,0.001302124,0.006300468,0.010374427,0.000501615,0.000000139,0.000000323,0.154489055,0.137867212,0.114145555,0.150300905,0.034630623,0.079807162,0.114029355,0.060790963,0.086841859,0.073956817,0.684240341,0.480093926,0.004224370,0.002577558,0.003411040,0.007105681,0.088256784,0.000080745,0.002051714,0.011817614,0.049669817,0.000026985,0.000022965,0.004066403,0.000523128,0.494287282,0.535957932,0.062810786,0.170553014,0.000728355,0.000296984,0.004029911,0.024754228,0.000178279,0.002555960,0.056459341,0.087605476,0.001972043,0.006273730,0.008340462,0.021028865,0.000000698,0.000001954
0.000000750,0.221533418,0.179717973,0.001898485,0.007730017,0.013442569,0.000511438,0.000000149,0.000000336,0.142373770,0.139997438,0.094138615,0.128922448,0.031906955,0.083877258,0.119603433,0.057625484,0.102900229,0.085336544,0.701541424,0.470678896,0.004710252,0.002515258,0.003288448,0.007520256,0.081792280,0.000068185,0.001965517,0.010430676,0.040411606,0.000033216,0.000026572,0.004012387,0.000612017,0.459279299,0.509757996,0.073941611,0.177258864,0.000626276,0.000246816,0.004218836,0.026573401,0.000195122,0.002712230,0.064694680,0.090730444,0.002667500,0.005938344,0.008077744,0.019930365,0.000000747,0.000002118
0.000001537,0.294055164,0.263556689,0.001477888,0.005449513,0.007507323,0.000684381,0.000000359,0.000000759,0.192537606,0.148405761,0.093238771,0.104871511,0.025095765,0.097916320,0.135232762,0.051484030,0.108840488,0.102933466,0.629243731,0.471301824,0.003531147,0.002715973,0.003645266,0.002643269,0.047837000,0.000139880,0.000761298,0.006522892,0.011788487,0.000295199,0.000218716,0.002339066,0.000321814,0.495030969,0.602056623,0.105852664,0.133783072,0.000473527,0.000410319,0.006500335,0.030014787,0.000657503,0.007903899,0.205611408,0.195381477,0.026327062,0.024983317,0.078632616,0.140219167,0.000001437,0.000003520
0.000001545,0.297119707,0.269638807,0.001434751,0.005534708,0.007325639,0.000712348,0.000000366,0.000000799,0.193680942,0.150918826,0.095957994,0.108764723,0.023187518,0.103718214,0.142263457,0.049105648,0.106017619,0.099820852,0.625432014,0.465516090,0.003546201,0.002700109,0.003777103,0.002786057,0.045778412,0.000126569,0.000715408,0.006318414,0.011669120,0.000393066,0.000288924,0.002033571,0.000290962,0.516042233,0.622081041,0.113481261,0.139475703,0.000409631,0.000422401,0.006919673,0.029177435,0.000737369,0.008286012,0.194830924,0.180877820,0.030802863,0.026972137,0.081947796,0.144087568,0.000001534,0.000003737
0.000000824,0.275413156,0.292935550,0.001342187,0.004744612,0.005844132,0.000542973,0.000000192,0.000000454,0.311641097,0.219041258,0.255472392,0.253383100,0.061830897,0.049641207,0.075389557,0.093869828,0.038962357,0.045171838,0.550919056,0.597495258,0.001911808,0.001304476,0.002636689,0.016637096,0.077842698,0.000035497,0.001019807,0.010007385,0.010950064,0.000278420,0.000261684,0.002242662,0.001964496,0.489802361,0.602797031,0.081187636,0.144624516,0.000394583,0.000041400,0.006714763,0.022694634,0.000438499,0.006362470,0.043055881,0.037625365,0.005220200,0.008509319,0.040040527,0.043515708,0.000000921,0.000003145
0.000000849,0.279933423,0.292444795,0.001263683,0.004709195,0.005891966,0.000548542,0.000000194,0.000000456,0.302459002,0.215264082,0.251270235,0.250612795,0.059317864,0.051617850,0.077069223,0.090195067,0.039724708,0.045127355,0.554548025,0.589663386,0.001986009,0.001336188,0.002653052,0.015196725,0.075516775,0.000036095,0.001026455,0.010003031,0.011294553,0.000274990,0.000257927,0.002257923,0.001722655,0.486810833,0.597205400,0.082890384,0.143541485,0.000402913,0.000048167,0.006699200,0.022507938,0.000447212,0.006365587,0.045486830,0.039536074,0.005351453,0.008668533,0.042484671,0.047012120,0.000000931,0.000003141
0.000000566,0.252606034,0.229406014,0.001057106,0.008075685,0.008598776,0.000134720,0.000000160,0.000000207,0.201252103,0.161857575,0.219271943,0.261756510,0.035383284,0.068097055,0.111312203,0.063396446,0.039958522,0.033684433,0.584478676,0.491005719,0.003685196,0.001909147,0.000511351,0.013494732,0.169830590,0.000106433,0.002159717,0.006883431,0.014774361,0.000019622,0.000025563,0.012443920,0.000583778,0.136654973,0.164916664,0.021616066,0.046616457,0.009337659,0.000906342,0.009346341,0.025940333,0.000576071,0.007237415,0.000583340,0.000591109,0.000136579,0.000639009,0.004765223,0.005463082,0.000000775,0.000001361
0.000000547,0.261091948,0.235341623,0.000979321,0.007760886,0.008544544,0.000127447,0.000000157,0.000000200,0.201045707,0.163766846,0.218690485,0.262800932,0.036348499,0.065706350,0.109199621,0.065569751,0.039870184,0.033464588,0.585310280,0.484193772,0.003701275,0.001882792,0.000484312,0.013255612,0.171041861,0.000113307,0.002133600,0.006507206,0.014009573,0.000019067,0.000025266,0.012861107,0.000610319,0.130682170,0.157003060,0.019248428,0.043193508,0.010882071,0.000880685,0.009496247,0.025930008,0.000570016,0.007166380,0.000473389,0.000483767,0.000120626,0.000617430,0.004142967,0.004796396,0.000000771,0.000001302
0.000000565,0.257640153,0.233345255,0.000985194,0.007993857,0.008665198,0.000131101,0.000000159,0.000000201,0.201912358,0.164631382,0.220335275,0.264694065,0.035233669,0.067873269,0.111804873,0.064027786,0.039705105,0.033056356,0.586694717,0.485246807,0.003685347,0.001869728,0.000501686,0.012679476,0.167175874,0.000109881,0.002171342,0.006428867,0.015008184,0.000019607,0.000025547,0.012637081,0.000572354,0.131936029,0.156382754,0.020558396,0.047376104,0.009775611,0.000936843,0.009264275,0.025349846,0.000568459,0.007238278,0.000555009,0.000581257,0.000131384,0.000658070,0.004474070,0.005324715,0.000000767,0.000001338
0.000000330,0.136264220,0.176874220,0.001173696,0.011347921,0.010741626,0.000102672,0.000000085,0.000000157,0.340757847,0.412359297,0.473207384,0.463388562,0.070616148,0.061711360,0.067117959,0.062791392,0.019169489,0.016946809,0.601159811,0.590029716,0.001757918,0.000374769,0.000288519,0.035402358,0.280095100,0.000160865,0.004642861,0.002491451,0.021493500,0.000035657,0.000035389,0.007684964,0.000989685,0.105808176,0.097930878,0.009610151,0.044512130,0.016121371,0.000334254,0.013585063,0.055651847,0.000418460,0.002123674,0.000161170,0.000174557,0.000144739,0.000347706,0.000337423,0.000442842,0.000000546,0.000000628
0.000000462,0.079352215,0.066285208,0.003697781,0.030710164,0.039182980,0.000072209,0.000000111,0.000000160,0.488826960,0.574644923,0.650088668,0.661893666,0.057181027,0.071175516,0.079968952,0.059096798,0.008549603,0.005629783,0.617906511,0.556432188,0.001147629,0.000162642,0.000177181,0.021945491,0.198870748,0.000195032,0.003287214,0.002858846,0.010793326,0.000016994,0.000020136,0.020514533,0.002892095,0.040359430,0.047697693,0.005994730,0.020472571,0.058834694,0.000280252,0.018297585,0.064950190,0.000665798,0.006563080,0.000064103,0.000068878,0.000052762,0.000274341,0.000688622,0.001047680,0.000000878,0.000000632
0.000000453,0.087902248,0.079641744,0.003716239,0.028051857,0.032726206,0.000067131,0.000000104,0.000000187,0.454473287,0.555683374,0.635860503,0.644843340,0.038257316,0.099167809,0.106457673,0.045097817,0.009411037,0.006170030,0.614131451,0.551763296,0.001339107,0.000194151,0.000186206,0.026589459,0.216608882,0.000204082,0.003073274,0.003084657,0.007479094,0.000018289,0.000024229,0.023285912,0.003551045,0.045135982,0.054611877,0.004652490,0.013829809,0.079367444,0.000217406,0.016951147,0.061451294,0.000549497,0.005603255,0.000041929,0.000043136,0.000042966,0.000333102,0.000539256,0.000721460,0.000001028,0.000000687
0.000000382,0.174626112,0.171864599,0.001489723,0.014133990,0.011750203,0.000065500,0.000000108,0.000000142,0.379056990,0.396864861,0.492049247,0.519084334,0.026810672,0.128443405,0.132176176,0.033719808,0.013614333,0.013148751,0.536741376,0.551634967,0.001399876,0.000411764,0.000231678,0.014516357,0.195009157,0.000176203,0.003855424,0.002437499,0.012684486,0.000025777,0.000026361,0.019280106,0.000709125,0.050936621,0.055611596,0.007668854,0.019627867,0.047319781,0.000862113,0.012643418,0.034124624,0.000486186,0.003855876,0.000121425,0.000111169,0.000119804,0.000254114,0.000668268,0.000947874,0.000000598,0.000000567
0.000000392,0.171576157,0.173986390,0.001467319,0.013953137,0.011731570,0.000068712,0.000000108,0.000000147,0.393741310,0.412526488,0.516169667,0.541637301,0.029349169,0.121110387,0.125051558,0.035231508,0.012614972,0.012094800,0.533121467,0.558760226,0.001353875,0.000366332,0.000256108,0.011999807,0.193896905,0.000197726,0.003692258,0.002589381,0.011761438,0.000028684,0.000031025,0.018097131,0.000646351,0.056662112,0.064509757,0.008097772,0.020612223,0.038819470,0.000860903,0.010981695,0.031773068,0.000430578,0.003798555,0.000147576,0.000140800,0.000123964,0.000353640,0.000794098,0.001092910,0.000000653,0.000000617
0.000000436,0.264015764,0.280463845,0.000697169,0.008412397,0.005709930,0.000085757,0.000000130,0.000000180,0.319937199,0.307911992,0.441778362,0.454981297,0.037599280,0.087905511,0.100834407,0.044783317,0.016579185,0.016175516,0.546403646,0.525096536,0.001839135,0.000662033,0.000299964,0.026010929,0.197776332,0.000091213,0.002870162,0.001859646,0.011790610,0.000073060,0.000079294,0.009654028,0.000495094,0.084621750,0.088163152,0.009074337,0.030734342,0.018481897,0.000776146,0.011777051,0.026996577,0.000577606,0.005182255,0.000184661,0.000180443,0.000182856,0.000601819,0.001014855,0.001323031,0.000000758,0.000001040
0.000000453,0.237581819,0.282684445,0.000841622,0.008680018,0.005348771,0.000082828,0.000000145,0.000000178,0.310413241,0.292605191,0.417174399,0.427408844,0.038785517,0.086889416,0.098933615,0.045466710,0.017928623,0.019055765,0.529482484,0.560574055,0.001826004,0.000730939,0.000298879,0.023961067,0.191394269,0.000086134,0.002926134,0.001709106,0.011709680,0.000099027,0.000106401,0.008735584,0.000578860,0.084716834,0.085384876,0.009228123,0.036899667,0.015228609,0.000566251,0.011766794,0.023609582,0.000616127,0.005352057,0.000225687,0.000232035,0.000217150,0.000738738,0.001047755,0.001454620,0.000000700,0.000001117
0.000000417,0.186212227,0.232497975,0.001891805,0.008257895,0.007123408,0.000147978,0.000000235,0.000000219,0.220539883,0.236767381,0.365957528,0.373679221,0.050283860,0.066127285,0.082691014,0.062933981,0.023817031,0.022739727,0.462693274,0.567300439,0.002911157,0.001432016,0.000930068,0.020887667,0.084878609,0.000040904,0.000809598,0.002725447,0.004243545,0.000193895,0.000194071,0.017506348,0.001353912,0.259562433,0.286871940,0.016894933,0.025555367,0.007072888,0.000156100,0.004109174,0.012042729,0.000253860,0.013209394,0.001970727,0.001333730,0.001502612,0.001353716,0.010501968,0.010912219,0.000001489,0.000002058
0.000000388,0.159480542,0.194620833,0.003233391,0.010997460,0.009288342,0.000135181,0.000000262,0.000000229,0.214705214,0.208464056,0.363844872,0.377787173,0.075806856,0.043009445,0.061711691,0.091078006,0.023210775,0.021099690,0.449705213,0.512775004,0.003119242,0.001840806,0.000964678,0.018426012,0.073519148,0.000040634,0.000700979,0.002978725,0.003438713,0.000181906,0.000191097,0.021442212,0.001634631,0.261269182,0.287782580,0.016673503,0.023558944,0.008290179,0.000135049,0.003774015,0.009905984,0.000242726,0.013401086,0.002033659,0.001358609,0.001478926,0.001516594,0.011876266,0.011013566,0.000001693,0.000002230
0.000000450,0.176735729,0.178781569,0.002274128,0.010793203,0.010763553,0.000219509,0.000000324,0.000000287,0.203989610,0.207803339,0.405790180,0.397326201,0.058021937,0.055979986,0.070249148,0.073333517,0.021065792,0.019688435,0.418210477,0.545620561,0.003366034,0.001797817,0.001247736,0.034508940,0.097425424,0.000032132,0.000558676,0.001293841,0.006367304,0.000887677,0.000853782,0.008803878,0.002466054,0.479945213,0.454259664,0.011422873,0.063820690,0.002362623,0.000038293,0.005696542,0.013137890,0.000480893,0.019169124,0.003048347,0.003544283,0.002627312,0.004624355,0.024675297,0.033072099,0.000001584,0.000003524
0.000000434,0.178369790,0.181056201,0.002339798,0.010652466,0.010684390,0.000216629,0.000000329,0.000000278,0.202751279,0.204194233,0.409354150,0.401238829,0.058321197,0.055407237,0.070210777,0.073914357,0.020582777,0.019353313,0.417195708,0.549595594,0.003326769,0.001860822,0.001233431,0.032565285,0.094677880,0.000033227,0.000541365,0.001317107,0.006750559,0.000784939,0.000736137,0.009122856,0.002120205,0.475075603,0.450512588,0.011700667,0.061609954,0.002496906,0.000048064,0.005513793,0.013024000,0.000479589,0.019414015,0.003052504,0.003446087,0.002612522,0.003957392,0.027097352,0.035821784,0.000001575,0.000003399
0.000000730,0.151966646,0.172615469,0.001861509,0.015987094,0.010799538,0.000087958,0.000000435,0.000000255,0.147012934,0.179796904,0.303497106,0.309600472,0.047050919,0.063624524,0.077422127,0.060856603,0.028971164,0.028621126,0.432960749,0.529989362,0.004398985,0.002202402,0.000450498,0.017924309,0.091492862,0.000045868,0.000818528,0.000914110,0.002309676,0.002012797,0.002361236,0.009037105,0.001251185,0.105804041,0.096920840,0.008641468,0.031202219,0.004954319,0.000091514,0.006287152,0.010530299,0.000790930,0.024937334,0.000720527,0.000675603,0.001627278,0.004837020,0.005133249,0.007271591,0.000001629,0.000003710
0.000000832,0.149838775,0.172620371,0.001857192,0.015218863,0.010979639,0.000140205,0.000000454,0.000000300,0.172587171,0.189191759,0.321994990,0.323304117,0.045863919,0.065330483,0.079795390,0.063166939,0.028195444,0.027516954,0.457858920,0.555771708,0.003908679,0.001932571,0.000644893,0.019910250,0.107838422,0.000038088,0.000949861,0.000865802,0.003077402,0.003018874,0.003477852,0.005342276,0.001909248,0.182507068,0.162575617,0.010349997,0.060817793,0.001882190,0.000038574,0.009423982,0.014404374,0.000853600,0.021654578,0.001416167,0.001620000,0.002230811,0.009253318,0.008445020,0.012660709,0.000001292,0.000004637
0.000000647,0.188515425,0.181413680,0.002124646,0.012097907,0.011020880,0.000059501,0.000000236,0.000000204,0.184798807,0.160154805,0.267791927,0.262290299,0.030375531,0.103719749,0.113312475,0.041931748,0.034260631,0.038112242,0.444696158,0.570715368,0.003191083,0.002175669,0.000407369,0.006838445,0.048577223,0.000040454,0.001207428,0.001164109,0.001947431,0.001698128,0.001938205,0.005249673,0.002690207,0.034625199,0.036618371,0.011739510,0.034887563,0.004936861,0.000038694,0.005197432,0.008297587,0.000573462,0.007655841,0.001033019,0.000927517,0.002651293,0.006403202,0.000986446,0.001377127,0.000000945,0.000002006
0.000000684,0.191213682,0.187987059,0.002064199,0.012334683,0.011013846,0.000063191,0.000000285,0.000000208,0.185886011,0.161960796,0.270447046,0.261555880,0.033783581,0.093993828,0.104206108,0.046115786,0.034394935,0.038604889,0.446191251,0.584016979,0.003189627,0.002141430,0.000437513,0.007224462,0.047434833,0.000037440,0.001100561,0.000824833,0.001994030,0.003273054,0.003483957,0.004984817,0.002821046,0.040098485,0.038635228,0.009875878,0.038801346,0.004260607,0.000030441,0.005076110,0.007100855,0.000608649,0.009001245,0.001172829,0.001144242,0.004072937,0.008543874,0.001199735,0.001849051,0.000000985,0.000002349
