_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000494,0.023022326,0.006119709,0.297116965,0.017835192,0.047794729,0.000018096,0.000000102,0.000000230,0.233688697,0.130929530,0.450944483,0.447105557,0.210219085,0.019007247,0.029340243,0.194070235,0.023191987,0.015526197,0.468380630,0.351644605,0.004492076,0.004318555,0.000040301,0.011994664,0.070558921,0.000064794,0.029192384,0.015639603,0.003005630,0.000018499,0.000032120,0.000929885,0.002185702,0.000768859,0.000761282,0.030251544,0.013557492,0.086596251,0.000893634,0.103288561,0.278166920,0.005801875,0.000296629,0.000015707,0.000007307,0.000093999,0.000183133,0.000005828,0.000003959,0.000000264,0.000000268
0.000000513,0.039065070,0.008647316,0.230483890,0.014643779,0.044304661,0.000016031,0.000000079,0.000000216,0.351953536,0.184127718,0.495263666,0.495664686,0.290127397,0.013562787,0.018305562,0.270996869,0.018035164,0.011826884,0.535092235,0.309023559,0.002572160,0.002451496,0.000038271,0.011353320,0.060544390,0.000078370,0.031707767,0.016998267,0.003835389,0.000006652,0.000011954,0.001239738,0.002405052,0.000625755,0.000554628,0.024408977,0.011914737,0.154112145,0.001456802,0.079918757,0.301151603,0.005329528,0.000304947,0.000013260,0.000007326,0.000054391,0.000152434,0.000004515,0.000003370,0.000000307,0.000000223
0.000000857,0.056987520,0.016224077,0.173649698,0.014054374,0.031972378,0.000020098,0.000000127,0.000000352,0.362830758,0.208139107,0.513826489,0.525372803,0.273357332,0.016634287,0.017193226,0.275860906,0.016059786,0.011584683,0.611783147,0.320349663,0.002351583,0.002761577,0.000025190,0.020430870,0.096122772,0.000096336,0.038053527,0.025738558,0.003445815,0.000011868,0.000021400,0.000708172,0.001603023,0.000550669,0.000547409,0.030075839,0.008373909,0.248871326,0.003077865,0.310709715,0.625981152,0.016281858,0.000355637,0.000002943,0.000000970,0.000036219,0.000067296,0.000003434,0.000001765,0.000000349,0.000000302
0.000000789,0.033711355,0.009488191,0.252535671,0.012465222,0.031914305,0.000031386,0.000000221,0.000000378,0.212385818,0.162112460,0.446367711,0.440385282,0.120013170,0.040875319,0.038881186,0.117697947,0.023225786,0.016983613,0.540275812,0.400863916,0.004317755,0.003525093,0.000071469,0.009607456,0.132937238,0.000194519,0.027095502,0.017674554,0.002081358,0.000038112,0.000082629,0.001565081,0.000423759,0.002404436,0.004369470,0.020011339,0.006722887,0.128529862,0.003832775,0.142824724,0.288526744,0.003744280,0.000503938,0.000005325,0.000002422,0.000039761,0.000318012,0.000016590,0.000006987,0.000000595,0.000000543
0.000000839,0.016664868,0.005291148,0.313239306,0.016693922,0.049971942,0.000085088,0.000000259,0.000000534,0.272367269,0.161698222,0.509881675,0.495549530,0.194069818,0.022485606,0.020421367,0.187234595,0.018220169,0.012679256,0.598621488,0.364869505,0.003425047,0.003052249,0.000227273,0.017555865,0.211643204,0.000170726,0.023419820,0.026562843,0.005279799,0.000050193,0.000109084,0.001734396,0.000675572,0.016198708,0.032434341,0.036969185,0.025901172,0.024318183,0.000901972,0.128447488,0.249360532,0.002678256,0.000462823,0.000022345,0.000013472,0.000041727,0.000645109,0.000094110,0.000031580,0.000000626,0.000000895
0.000001077,0.019005341,0.007291221,0.310754269,0.014133910,0.044066750,0.000154839,0.000000299,0.000000534,0.168904558,0.110659547,0.411695123,0.398198605,0.221224442,0.014889982,0.023350483,0.196712732,0.027724126,0.017189262,0.602601588,0.411264330,0.006442947,0.003930224,0.000386732,0.024863197,0.213317737,0.000069766,0.014583662,0.034147628,0.004918591,0.000123356,0.000302514,0.001148133,0.000571254,0.044652786,0.083683655,0.071654692,0.058956880,0.003073482,0.000443953,0.066001326,0.130142286,0.002026799,0.000768834,0.000198958,0.000136542,0.000105064,0.002896022,0.000464367,0.000170759,0.000000683,0.000002022
0.000000879,0.021650644,0.007255074,0.348063022,0.010023447,0.031522200,0.000170744,0.000000245,0.000000526,0.197705254,0.151672184,0.410534352,0.393588096,0.214975253,0.017937779,0.021607110,0.194954395,0.027596956,0.016851019,0.557849407,0.374455154,0.005031478,0.002651017,0.000543280,0.012079307,0.213858619,0.000150950,0.017672377,0.031600151,0.008950754,0.000040455,0.000080940,0.001974561,0.000170609,0.056644503,0.104689628,0.072216183,0.055960990,0.003766759,0.002894940,0.047248866,0.192111343,0.000738217,0.000466774,0.000283239,0.000221332,0.000138255,0.001799102,0.000356050,0.000163211,0.000000732,0.000001257
0.000000289,0.015683282,0.006105121,0.337549567,0.021319913,0.037501916,0.000064769,0.000000098,0.000000254,0.230509862,0.152031884,0.427103132,0.412963331,0.240655094,0.016618906,0.022669693,0.213360399,0.025831750,0.016916933,0.508482099,0.385833591,0.004827522,0.003168966,0.000285523,0.016541908,0.238900468,0.000276792,0.023926128,0.046132401,0.008812983,0.000000885,0.000001923,0.010460801,0.000607566,0.021399103,0.032785214,0.015575690,0.011824933,0.113441810,0.003841416,0.025253626,0.318615258,0.000172984,0.000200106,0.000027953,0.000021273,0.000017019,0.000180587,0.000049532,0.000023902,0.000000605,0.000000295
0.000000280,0.017538864,0.006690014,0.296919316,0.030216085,0.039297692,0.000039115,0.000000109,0.000000210,0.237638190,0.161861122,0.436142683,0.436306030,0.265610844,0.015740404,0.021277778,0.253641844,0.026936129,0.016822880,0.593671679,0.403461367,0.004740616,0.003541295,0.000113962,0.023235345,0.191227183,0.000328005,0.028755495,0.019199448,0.011008337,0.000000599,0.000000917,0.010449618,0.000590675,0.007569447,0.008187562,0.007424468,0.007822378,0.413957238,0.011266239,0.063303217,0.601149261,0.000470830,0.000227389,0.000003416,0.000002241,0.000010989,0.000030196,0.000012869,0.000008925,0.000000490,0.000000184
0.000000405,0.017923284,0.007250285,0.302827120,0.028601797,0.044458907,0.000014324,0.000000082,0.000000170,0.203065395,0.133558944,0.374959111,0.384593755,0.215021506,0.018066758,0.029142559,0.212956861,0.031479154,0.020587193,0.533718586,0.353425980,0.005943610,0.004583881,0.000024571,0.014386223,0.078138240,0.000130954,0.026306769,0.017732525,0.010649687,0.000001399,0.000002494,0.001518917,0.002332448,0.000802218,0.000507229,0.016463742,0.022587441,0.328708082,0.003583894,0.161488175,0.574788690,0.006163563,0.000272185,0.000003183,0.000002125,0.000011963,0.000044349,0.000001752,0.000001704,0.000000274,0.000000140
0.000000428,0.031607702,0.013596800,0.238244176,0.018882670,0.030404020,0.000014966,0.000000090,0.000000173,0.171260774,0.171348944,0.397174001,0.396919668,0.180103555,0.026831446,0.028226011,0.187992111,0.031323716,0.018852176,0.499487966,0.333610594,0.006902605,0.003861713,0.000015646,0.015698852,0.076944008,0.000122672,0.019135945,0.008474121,0.013241417,0.000003603,0.000004400,0.000687893,0.001538823,0.000656137,0.000366030,0.011966831,0.016939282,0.394561201,0.006123666,0.431284547,0.773144603,0.017976938,0.000342863,0.000001028,0.000000562,0.000019894,0.000017375,0.000001325,0.000001858,0.000000229,0.000000107
0.000000523,0.030789159,0.009375365,0.227846161,0.020102417,0.034795396,0.000015230,0.000000098,0.000000151,0.183149293,0.141334355,0.382063210,0.374773711,0.114290014,0.044573989,0.048360717,0.112458676,0.029512310,0.021929657,0.457128882,0.363447875,0.005522968,0.004004676,0.000016111,0.012283251,0.071667515,0.000075629,0.025828781,0.008517317,0.015279105,0.000006773,0.000007345,0.000607238,0.002017316,0.000430048,0.000223436,0.024346141,0.027678482,0.173472092,0.002803660,0.374033064,0.638913214,0.024770608,0.000503260,0.000004655,0.000002413,0.000071387,0.000027112,0.000002056,0.000002703,0.000000141,0.000000110
0.000000611,0.035901953,0.014306921,0.240845174,0.016112879,0.026181348,0.000010723,0.000000094,0.000000165,0.271626681,0.151191086,0.337583452,0.337416351,0.174395338,0.028363103,0.031882953,0.175249666,0.035813887,0.027916381,0.563457370,0.391864687,0.004007110,0.003638735,0.000016667,0.014841434,0.084914796,0.000116405,0.046482340,0.008668799,0.005229998,0.000006302,0.000010543,0.000735401,0.004173861,0.000431641,0.000248091,0.013847404,0.017927751,0.341483861,0.001398989,0.226236135,0.509516478,0.025673723,0.000363797,0.000001695,0.000000919,0.000020719,0.000050870,0.000001630,0.000001629,0.000000210,0.000000144
0.000000575,0.033262007,0.010287986,0.273995876,0.014466645,0.026320636,0.000017171,0.000000128,0.000000176,0.226390749,0.187375709,0.339498729,0.346515954,0.185462669,0.027119869,0.029118177,0.186339974,0.037574511,0.025753697,0.532783747,0.376169562,0.004949790,0.003034888,0.000026691,0.016199019,0.127074376,0.000237923,0.045757275,0.006289350,0.005611407,0.000005887,0.000008836,0.001561492,0.001456371,0.001013370,0.000648288,0.007785242,0.010841614,0.413085878,0.004391871,0.271956295,0.699974775,0.009352920,0.000445643,0.000000851,0.000000487,0.000016140,0.000030265,0.000002429,0.000002296,0.000000290,0.000000154
0.000000601,0.035373610,0.012006447,0.212551802,0.015433477,0.026817817,0.000026939,0.000000148,0.000000243,0.198672667,0.137354091,0.300129950,0.320515543,0.233610526,0.017195418,0.025348846,0.214015692,0.036115773,0.028499117,0.477191448,0.390463829,0.004884828,0.004278957,0.000056007,0.014490316,0.156743586,0.000228692,0.045469314,0.021617649,0.006197311,0.000002822,0.000004849,0.004223038,0.000837604,0.001946077,0.002299183,0.018615423,0.011214092,0.252197176,0.005340042,0.132313192,0.530620217,0.002546833,0.000401475,0.000004153,0.000002054,0.000020729,0.000049550,0.000007885,0.000004344,0.000000332,0.000000226
0.000000544,0.055307124,0.017492902,0.162928566,0.011708196,0.016330712,0.000026473,0.000000133,0.000000186,0.248848394,0.167167202,0.344539940,0.354561865,0.152700156,0.029738864,0.040508345,0.135625228,0.030404627,0.024540586,0.548532844,0.431526750,0.003571758,0.002598815,0.000068446,0.012216709,0.148297235,0.000172396,0.034524646,0.017492238,0.005923065,0.000003643,0.000005956,0.005928753,0.000502220,0.002211477,0.002940213,0.013819193,0.009095469,0.187075749,0.006009837,0.084893458,0.336971819,0.001932153,0.000629388,0.000009014,0.000005258,0.000032345,0.000079523,0.000021199,0.000015336,0.000000294,0.000000223
0.000000652,0.032230064,0.009604798,0.217263147,0.016811989,0.029545709,0.000023992,0.000000155,0.000000184,0.227830648,0.153248265,0.344149083,0.360970944,0.097607903,0.042147100,0.057855420,0.100466259,0.030115750,0.023660738,0.503125668,0.377262622,0.004270391,0.003221443,0.000042420,0.018239042,0.144666106,0.000126421,0.030998215,0.017047608,0.005668833,0.000006738,0.000011657,0.003074151,0.001823373,0.001510585,0.001676496,0.014784991,0.012532787,0.218770191,0.001561505,0.191887155,0.415013254,0.007742646,0.001012766,0.000003574,0.000001768,0.000020377,0.000051544,0.000017781,0.000012296,0.000000288,0.000000227
0.000000471,0.035368070,0.012781080,0.186914876,0.019842925,0.033389345,0.000025706,0.000000112,0.000000226,0.178568944,0.126272842,0.309713393,0.336783588,0.161356762,0.030970708,0.032267693,0.162370130,0.036830127,0.026603114,0.496885657,0.358740270,0.006625625,0.005255196,0.000042904,0.035468243,0.133682370,0.000099887,0.031176073,0.016153887,0.004899202,0.000002648,0.000003536,0.003232429,0.002087837,0.001485939,0.001510135,0.015594631,0.007157555,0.480190903,0.002926389,0.228109449,0.696785092,0.003446323,0.000340357,0.000001589,0.000000514,0.000026740,0.000013410,0.000003794,0.000002474,0.000000343,0.000000159
0.000000487,0.055681940,0.017883722,0.175654411,0.013256948,0.023142852,0.000018824,0.000000111,0.000000206,0.231331691,0.152818859,0.353163332,0.365842015,0.152035326,0.029499149,0.041112632,0.143439978,0.030086718,0.023970837,0.480987161,0.380862862,0.004753392,0.003745648,0.000040472,0.029934537,0.127094015,0.000123111,0.030853439,0.010330952,0.001761725,0.000004079,0.000006959,0.004429136,0.002376475,0.001201916,0.001286879,0.008093806,0.003750434,0.531502187,0.002098559,0.114391491,0.553545833,0.002601303,0.000586873,0.000001458,0.000000558,0.000022678,0.000034804,0.000005825,0.000003639,0.000000447,0.000000209
0.000000811,0.040181834,0.010328826,0.218048930,0.017590571,0.040448491,0.000017664,0.000000154,0.000000258,0.245280325,0.160527319,0.382047623,0.393884480,0.161970317,0.025061311,0.038043305,0.160584256,0.028561657,0.020689810,0.500638485,0.333239198,0.004484836,0.003730837,0.000024754,0.022876851,0.116134696,0.000115371,0.033519592,0.012776768,0.001489973,0.000014662,0.000031264,0.001380389,0.002616190,0.000739450,0.000718449,0.016374014,0.007648896,0.329990536,0.001438113,0.266234994,0.587598503,0.012151550,0.000736335,0.000001403,0.000000530,0.000022529,0.000081689,0.000004268,0.000002338,0.000000410,0.000000294
0.000000719,0.064113595,0.018900335,0.175771534,0.010090021,0.024094366,0.000011676,0.000000093,0.000000199,0.249722734,0.152582616,0.310050577,0.327407777,0.130260408,0.033295583,0.042912915,0.123740651,0.036223859,0.027429663,0.484452367,0.354124725,0.004398996,0.003185480,0.000023511,0.016630230,0.069483258,0.000064529,0.027287602,0.011577883,0.001175882,0.000021264,0.000048191,0.001002065,0.003852436,0.000456657,0.000395278,0.015382383,0.008080247,0.228789434,0.000600124,0.133044049,0.295188785,0.013406957,0.000652575,0.000003627,0.000001625,0.000039732,0.000189000,0.000004817,0.000003130,0.000000345,0.000000257
0.000000651,0.106327772,0.028159719,0.120938167,0.007804589,0.019259915,0.000013870,0.000000089,0.000000175,0.216961250,0.139432520,0.325141340,0.349451274,0.116744019,0.036150355,0.048774235,0.113790564,0.031746030,0.023941919,0.479177654,0.340880066,0.005104355,0.003685536,0.000026563,0.021991236,0.089542553,0.000070057,0.029154597,0.016920265,0.002336067,0.000004392,0.000008349,0.002663459,0.005153435,0.000541959,0.000480600,0.012495928,0.006096077,0.421053797,0.000836079,0.148650810,0.411822051,0.008323674,0.000854808,0.000002736,0.000001109,0.000024123,0.000045688,0.000006612,0.000004386,0.000000293,0.000000195
0.000000858,0.032457445,0.008196720,0.291544497,0.013986392,0.034204036,0.000026595,0.000000176,0.000000327,0.205892056,0.125500232,0.405492097,0.406473577,0.091929309,0.041402135,0.055682536,0.089176491,0.024196519,0.017411841,0.499050945,0.307728589,0.005423586,0.004042332,0.000070184,0.018165367,0.144658551,0.000127849,0.026080122,0.037471179,0.001212205,0.000011225,0.000034034,0.004053257,0.002651680,0.001837531,0.003358062,0.016907081,0.004985112,0.223667607,0.000691880,0.120745510,0.284046054,0.003808089,0.001012551,0.000004535,0.000001904,0.000014738,0.000238670,0.000029198,0.000009498,0.000000602,0.000000473
0.000001331,0.048254326,0.018669536,0.191935778,0.007888416,0.016698962,0.000054877,0.000000196,0.000000415,0.236991733,0.131141186,0.396695912,0.380911976,0.114385508,0.033610560,0.043269243,0.098999649,0.024386253,0.019223753,0.494388551,0.376189142,0.003949954,0.002649650,0.000219417,0.007662118,0.189912245,0.000138196,0.025292836,0.079542384,0.001794825,0.000033296,0.000130112,0.003489328,0.001105153,0.005992991,0.014206383,0.033452414,0.013084132,0.012592541,0.000348468,0.039836135,0.098554812,0.001508073,0.001224869,0.000127572,0.000088240,0.000036604,0.003155986,0.000429262,0.000122939,0.000000549,0.000001185
0.000002160,0.093964413,0.028003242,0.134907037,0.004431307,0.009683907,0.000085524,0.000000214,0.000000452,0.269727558,0.163575992,0.324940175,0.332970291,0.112754524,0.039088544,0.039897691,0.106179751,0.032671332,0.028444069,0.591004014,0.440165371,0.002982652,0.002061773,0.000411168,0.002866295,0.193610549,0.000365713,0.037626650,0.191617861,0.006720559,0.000019935,0.000077378,0.003060013,0.000509761,0.009403653,0.023449590,0.049511980,0.026246253,0.005073869,0.000725639,0.023687929,0.092885099,0.000903773,0.000852130,0.000595497,0.000506591,0.000041580,0.006926110,0.000543334,0.000156474,0.000000554,0.000001587
0.000002844,0.071212925,0.027975734,0.163186803,0.007242964,0.012892012,0.000154456,0.000000280,0.000000588,0.336676478,0.184720024,0.396401495,0.401170999,0.090008102,0.044275694,0.054087326,0.088168308,0.023029830,0.021294890,0.557409823,0.411233842,0.002217359,0.001772410,0.000809007,0.002100700,0.206393331,0.000527651,0.027950564,0.323605180,0.012678861,0.000016152,0.000063608,0.004026073,0.000615346,0.019991959,0.050761912,0.090072758,0.057108652,0.001771025,0.000507576,0.011503562,0.061003473,0.000500614,0.001193611,0.004814843,0.004673847,0.000069894,0.019001670,0.001897086,0.000538619,0.000000805,0.000002741
0.000001862,0.086369015,0.031968705,0.145882353,0.005191870,0.011523277,0.000117068,0.000000209,0.000000434,0.206172302,0.137452886,0.294511795,0.319312721,0.076408587,0.048291214,0.061404087,0.080112487,0.031530015,0.030192848,0.485506624,0.448839813,0.003673839,0.002708440,0.000703244,0.002465443,0.210270241,0.000383940,0.029993596,0.314063251,0.014079643,0.000006301,0.000023045,0.006549964,0.001276535,0.018893844,0.042862885,0.063629128,0.043677866,0.004053260,0.000300157,0.009204554,0.050054286,0.000367256,0.000987128,0.002954194,0.002859377,0.000047444,0.007430726,0.001320718,0.000423522,0.000000556,0.000001734
0.000002200,0.074839026,0.025421584,0.183519393,0.005082393,0.013100356,0.000105423,0.000000281,0.000000545,0.261982054,0.177949116,0.307038635,0.320319742,0.110574007,0.035860758,0.044435401,0.100840218,0.033198602,0.028353991,0.552099645,0.418610811,0.002849166,0.001539114,0.000537694,0.003479298,0.219528079,0.000279823,0.024492810,0.108665913,0.002942824,0.000072249,0.000242424,0.003901831,0.000728786,0.016398095,0.044494592,0.055072758,0.024221890,0.002929505,0.000241830,0.015013430,0.037137959,0.000768204,0.001296761,0.001428989,0.001190127,0.000145930,0.018913670,0.001332137,0.000462417,0.000000676,0.000002080
0.000002351,0.086263172,0.023844196,0.160274372,0.004091442,0.013298860,0.000033371,0.000000271,0.000000453,0.259416789,0.182008982,0.313291311,0.318268776,0.163304120,0.022990489,0.034009375,0.145492345,0.035520297,0.028593043,0.572611690,0.440824598,0.003347722,0.002060967,0.000092508,0.003859237,0.128674462,0.000214867,0.036903370,0.061166752,0.002774930,0.000065097,0.000266485,0.001310344,0.000807532,0.002088106,0.004391581,0.043594848,0.023947258,0.020944322,0.000860925,0.148549706,0.178987890,0.005969835,0.001052095,0.000029800,0.000024348,0.000020701,0.003183157,0.000039361,0.000015302,0.000000425,0.000001155
0.000001949,0.047729760,0.010838455,0.272072226,0.006385606,0.024080383,0.000024113,0.000000324,0.000000416,0.398735523,0.279580563,0.443458796,0.439188153,0.178978041,0.023282712,0.029178685,0.165995464,0.020803656,0.018642357,0.581588745,0.442570776,0.001655032,0.001040710,0.000049610,0.006699238,0.094052263,0.000093711,0.023958588,0.015437954,0.001144743,0.000412149,0.001221430,0.000671127,0.002443358,0.001055528,0.001997075,0.030640930,0.016528554,0.033303887,0.000221195,0.254217386,0.155394956,0.021728294,0.001841775,0.000011947,0.000007268,0.000054505,0.002325558,0.000028873,0.000015107,0.000000387,0.000000883
0.000001902,0.069042653,0.019978449,0.235628039,0.004637620,0.013399629,0.000017981,0.000000387,0.000000418,0.393930376,0.275657952,0.505963564,0.499094367,0.178961799,0.026774339,0.022531969,0.175683796,0.015541561,0.013671750,0.568323016,0.431596428,0.001410124,0.001088644,0.000035030,0.007191761,0.070592560,0.000065827,0.021169640,0.003972027,0.001042038,0.001562640,0.003002118,0.000415393,0.002166361,0.000707746,0.000924642,0.026226057,0.019524382,0.026227340,0.000235507,0.291919678,0.122709356,0.059356712,0.002951955,0.000013483,0.000008328,0.000197547,0.001937242,0.000027101,0.000022606,0.000000309,0.000000878
0.000002523,0.094833732,0.024047025,0.221549064,0.002608278,0.010209855,0.000022043,0.000000445,0.000000544,0.489184290,0.371152669,0.516030312,0.517567098,0.234096631,0.023876958,0.014568456,0.229255468,0.016307730,0.013559705,0.666085839,0.458366871,0.000994145,0.000709536,0.000035396,0.010432137,0.079079553,0.000057731,0.028555712,0.003931949,0.001056266,0.002979185,0.004349711,0.000314149,0.001236846,0.000577946,0.000811470,0.034701701,0.012661694,0.026895655,0.000490482,0.340738237,0.173199058,0.080985561,0.002854971,0.000015590,0.000006739,0.000500196,0.001249930,0.000023060,0.000018790,0.000000326,0.000000985
0.000002012,0.092242457,0.019290587,0.203949019,0.003219017,0.018955112,0.000019611,0.000000380,0.000000556,0.406803936,0.249518409,0.441348106,0.438709706,0.341996878,0.010158121,0.010973655,0.333783090,0.021362895,0.017439246,0.634733260,0.398032397,0.001593200,0.001528324,0.000038498,0.011469798,0.088601075,0.000088483,0.028584957,0.006313147,0.000630781,0.000740023,0.001506352,0.000616019,0.001620617,0.000623829,0.001138926,0.024752133,0.007442199,0.069458850,0.000547777,0.240366653,0.186205536,0.030430986,0.001845210,0.000007193,0.000003408,0.000139707,0.001086625,0.000013916,0.000009562,0.000000412,0.000000997
0.000002489,0.092313632,0.021245781,0.164534107,0.003020303,0.015657848,0.000039227,0.000000370,0.000000594,0.333580703,0.247123927,0.381811798,0.376096755,0.366720706,0.009118607,0.010504489,0.347207487,0.029288912,0.026005130,0.676393628,0.525830686,0.002051598,0.001602218,0.000074538,0.014790960,0.181221977,0.000167263,0.040824398,0.025860589,0.001441643,0.000154052,0.000418596,0.001118012,0.002169050,0.002060272,0.004874319,0.034499694,0.011718016,0.049671799,0.000310311,0.233951747,0.281668872,0.013548880,0.001333022,0.000008427,0.000004251,0.000032873,0.000984855,0.000040597,0.000013859,0.000000387,0.000001201
0.000001208,0.022832355,0.006616053,0.320334375,0.007089201,0.038228657,0.000086450,0.000000262,0.000000568,0.322040290,0.199846908,0.460407227,0.452429593,0.346980959,0.010555110,0.009376879,0.333535105,0.020097097,0.018188236,0.651797593,0.507229567,0.002124470,0.002140645,0.000256323,0.017275499,0.207033440,0.000153496,0.029508891,0.061608884,0.002656318,0.000036361,0.000090242,0.001782873,0.003692830,0.009765064,0.023067497,0.054748055,0.016258139,0.020622361,0.000143270,0.075657874,0.207700655,0.002139201,0.000657692,0.000056229,0.000027822,0.000050291,0.000854134,0.000146289,0.000034176,0.000000485,0.000000996
0.000002878,0.025741071,0.005895469,0.372117579,0.003844916,0.026370080,0.000123482,0.000000518,0.000000992,0.294869393,0.164048895,0.412093669,0.398490131,0.297899574,0.012807877,0.011395223,0.285454631,0.023879975,0.021953389,0.607219756,0.488266081,0.002328111,0.002515477,0.000323440,0.015005124,0.227587998,0.000129863,0.021865036,0.081165761,0.001748348,0.000378647,0.001072543,0.001069947,0.004585861,0.010178572,0.028040426,0.105780534,0.031879496,0.002586140,0.000041788,0.093508326,0.151780158,0.005821969,0.002148925,0.000290738,0.000149611,0.000163175,0.004877391,0.000980616,0.000183526,0.000000550,0.000002482
0.000002012,0.028163597,0.008797430,0.362080276,0.005100167,0.025613185,0.000156212,0.000000468,0.000000949,0.221120790,0.112858489,0.422165990,0.402437001,0.379479229,0.007849135,0.007049849,0.378670633,0.022856027,0.017660990,0.665484786,0.423480749,0.003325775,0.004440394,0.000517950,0.017023249,0.259578109,0.000142427,0.024007613,0.069749683,0.003304600,0.000147653,0.000315569,0.001668375,0.001586541,0.019131673,0.044568263,0.139858156,0.038604237,0.002447218,0.000149871,0.041819636,0.116381124,0.001990905,0.001019031,0.000592825,0.000320514,0.000266927,0.002996072,0.000649714,0.000158072,0.000000600,0.000002749
0.000001747,0.023738725,0.010355317,0.320816696,0.007304648,0.026652809,0.000111518,0.000000357,0.000001023,0.245881557,0.113090098,0.438102245,0.428774923,0.361782491,0.009207938,0.008003211,0.355761319,0.020503750,0.017477518,0.608624101,0.449556470,0.002970551,0.004613037,0.000409477,0.015032114,0.229172304,0.000152790,0.024755139,0.119617887,0.001258523,0.000101240,0.000282952,0.001876119,0.004504749,0.010131149,0.031705942,0.099401325,0.013910251,0.005464017,0.000060427,0.044361532,0.152571931,0.001683414,0.000911379,0.000246258,0.000097233,0.000139999,0.002410462,0.000554078,0.000082942,0.000000638,0.000002214
0.000001453,0.018156301,0.006621700,0.353294790,0.009916703,0.038230147,0.000132883,0.000000333,0.000001095,0.286354274,0.138977751,0.494104534,0.492900848,0.465936959,0.006087776,0.004752112,0.462889940,0.015086715,0.012210812,0.556772232,0.383568287,0.002280910,0.003428179,0.000624777,0.011948032,0.265363961,0.000244653,0.021773512,0.136476234,0.001736912,0.000066550,0.000177743,0.002916199,0.009142338,0.017983271,0.050464470,0.079657532,0.017324388,0.004703591,0.000027511,0.027581699,0.133104667,0.000899121,0.000809492,0.000460196,0.000223769,0.000152378,0.003350208,0.000900084,0.000140078,0.000000695,0.000002063
0.000001597,0.021803822,0.008243521,0.349061698,0.007185507,0.027075291,0.000131173,0.000000344,0.000000976,0.410729051,0.246981144,0.596965313,0.604292631,0.351468980,0.013083738,0.006913260,0.361412346,0.010225740,0.009904380,0.647023916,0.457134426,0.001273327,0.001795679,0.000530208,0.009384426,0.262046844,0.000422463,0.024902739,0.087739751,0.002353362,0.000066291,0.000156601,0.002349022,0.002732570,0.014201809,0.044846397,0.092000142,0.017272351,0.005736206,0.000135747,0.033721339,0.191364497,0.001218867,0.000883880,0.000272461,0.000139098,0.000115630,0.002381595,0.000509015,0.000098526,0.000000789,0.000001943
0.000001317,0.010538789,0.005155650,0.403660506,0.013812780,0.030887652,0.000166407,0.000000378,0.000001006,0.391118020,0.195443898,0.609292269,0.613530636,0.349509388,0.014898629,0.006600990,0.366414309,0.009933056,0.009626744,0.598230958,0.441716403,0.001360218,0.002673627,0.000787733,0.007749602,0.210122451,0.000252256,0.024208173,0.061273851,0.004978770,0.000071294,0.000131454,0.001608012,0.001183565,0.020383252,0.052418239,0.135063916,0.038599361,0.001840431,0.000264773,0.040607966,0.241901785,0.000901400,0.000693105,0.000867393,0.000519186,0.000258329,0.002732294,0.000599210,0.000162191,0.000000603,0.000001951
0.000000866,0.012046786,0.006168854,0.372433037,0.011190968,0.026925726,0.000085573,0.000000305,0.000000639,0.377208114,0.195711300,0.572855234,0.576004982,0.357545257,0.010878612,0.008350261,0.357241690,0.011404880,0.011224810,0.607300162,0.468512416,0.001382173,0.002476322,0.000392834,0.013258032,0.199248448,0.000147215,0.029210571,0.042200778,0.003146338,0.000046559,0.000078030,0.002488532,0.001675347,0.009028351,0.022709837,0.083326921,0.018072439,0.006562971,0.000279041,0.035250600,0.155346230,0.001056465,0.000739339,0.000346538,0.000176510,0.000224916,0.000949574,0.000269698,0.000081661,0.000000445,0.000001097
0.000001058,0.007047779,0.003249665,0.435438752,0.015282348,0.039602011,0.000110765,0.000000361,0.000000689,0.320984066,0.159876838,0.563679695,0.568133354,0.340628684,0.011481958,0.009167438,0.341258943,0.011760783,0.010907043,0.522763729,0.450275600,0.001831980,0.003212206,0.000457366,0.010382199,0.235339224,0.000230045,0.028296046,0.074780323,0.006344027,0.000038292,0.000079252,0.002258991,0.002496661,0.013514692,0.029969867,0.102781139,0.041403282,0.003985981,0.000162965,0.042452279,0.171087459,0.001543792,0.000876959,0.000469160,0.000293159,0.000126214,0.001383999,0.000511362,0.000133522,0.000000471,0.000001232
