_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003342,0.066243559,0.029650243,0.018079352,0.025920290,0.170163229,0.000020566,0.000001856,0.000000808,0.559491515,0.221724287,0.368690252,0.299756497,0.023483498,0.184352294,0.192292631,0.036290396,0.017464185,0.044652898,0.516813755,0.680765450,0.000350413,0.001970305,0.000061647,0.000228941,0.076826997,0.008516169,0.015277282,0.002111227,0.002439813,0.000770934,0.000667614,0.001430762,0.001498102,0.000998273,0.001771057,0.042537816,0.006870415,0.040968172,0.001020182,0.068751737,0.021982808,0.021808453,0.020862954,0.000137441,0.000049963,0.001056385,0.001024207,0.000032319,0.000029327,0.000000628,0.000000920
0.000002556,0.103522465,0.059345059,0.015777148,0.018144578,0.089320809,0.000018836,0.000000998,0.000000570,0.440553129,0.182108298,0.223138973,0.204369798,0.009311283,0.327280939,0.300574124,0.023787709,0.042286206,0.054100100,0.514448762,0.564791441,0.000614861,0.002413767,0.000066062,0.000197872,0.067792460,0.009835408,0.013534236,0.001359578,0.006114366,0.000252896,0.000199146,0.001373169,0.001109270,0.000856004,0.001241333,0.029261464,0.008654984,0.047425862,0.002106393,0.067248248,0.027871594,0.018586315,0.014461071,0.000082036,0.000038381,0.000468236,0.000543805,0.000016627,0.000017844,0.000000513,0.000000710
0.000002818,0.088786356,0.048412610,0.026301127,0.022646327,0.101844713,0.000021068,0.000000753,0.000000855,0.486257613,0.247124821,0.287031323,0.282059312,0.008815970,0.360756397,0.331734061,0.018755291,0.029281745,0.039504543,0.549413562,0.618674219,0.000507203,0.001573099,0.000081358,0.000207926,0.051291320,0.005128630,0.013249340,0.003248732,0.005028326,0.000253237,0.000239819,0.000924960,0.002973924,0.000734481,0.001238719,0.055181634,0.014326624,0.022467494,0.000596656,0.059682783,0.023582885,0.011234345,0.008208463,0.000277546,0.000133292,0.000701734,0.001405143,0.000012932,0.000011202,0.000000567,0.000000798
0.000002458,0.038211338,0.016146386,0.060194146,0.037329637,0.179086491,0.000071185,0.000002809,0.000000804,0.401418239,0.158948928,0.236953080,0.224249437,0.006217888,0.454391092,0.417994320,0.010638374,0.033343662,0.047738302,0.502867997,0.615171790,0.000588630,0.003337351,0.000275108,0.000249449,0.178248242,0.007940684,0.009992779,0.002412231,0.006025172,0.003199370,0.002066406,0.001740402,0.000864946,0.008862684,0.009036465,0.062580414,0.019014051,0.002198520,0.000291650,0.019183615,0.008668829,0.002939959,0.023178257,0.005815332,0.002783495,0.020283280,0.004078781,0.000251738,0.000291776,0.000000776,0.000002045
0.000001739,0.141731068,0.025794297,0.020811832,0.007921702,0.130458429,0.000038390,0.000001267,0.000000465,0.578061223,0.282496125,0.337650031,0.328976780,0.016479462,0.245797053,0.233291015,0.030544998,0.025080694,0.035224054,0.590707779,0.614573061,0.000326611,0.001596928,0.000170411,0.000167805,0.069523476,0.005190225,0.010632941,0.002103567,0.003181667,0.001415369,0.000986808,0.001397988,0.001503554,0.002250193,0.003248274,0.046175320,0.010344733,0.010037016,0.000335000,0.024424413,0.007908683,0.004128207,0.010689178,0.001908046,0.000835172,0.007367607,0.002422432,0.000047103,0.000044694,0.000000444,0.000000865
0.000004495,0.097496510,0.027444467,0.027540447,0.012658373,0.155261293,0.000053610,0.000001019,0.000001620,0.463820040,0.154106960,0.232257605,0.218616098,0.011063157,0.303867668,0.278215706,0.022068202,0.036709566,0.051060144,0.476368427,0.594742775,0.000546259,0.002754654,0.000158553,0.000384745,0.105455324,0.004751888,0.018843098,0.012757572,0.001151875,0.000596119,0.000676406,0.001221535,0.015731202,0.002120628,0.005244832,0.099270567,0.009053968,0.007371364,0.000039532,0.071048230,0.040199626,0.007190067,0.010544538,0.000805959,0.000211495,0.002507383,0.001939413,0.000068583,0.000035824,0.000000578,0.000001308
0.000004637,0.117425844,0.041632313,0.014318383,0.012203890,0.120747074,0.000105791,0.000001788,0.000001275,0.537768960,0.239190847,0.399134755,0.429823548,0.012806760,0.273098707,0.249999195,0.020689998,0.013499412,0.019245412,0.523665309,0.595027208,0.000394879,0.001361289,0.000220609,0.000187160,0.214795157,0.008799264,0.014937064,0.006641021,0.000659636,0.010096629,0.008975571,0.001408969,0.006756016,0.005574224,0.010975362,0.100714348,0.010626547,0.001668668,0.000021977,0.022380976,0.017556028,0.006929060,0.030657137,0.003763874,0.001149282,0.030187771,0.006140132,0.001530281,0.001046810,0.000000749,0.000002322
0.000004014,0.155199572,0.111069180,0.018810578,0.009598168,0.036066394,0.000045056,0.000000613,0.000001216,0.531401038,0.249741122,0.348162115,0.379834265,0.005361569,0.432750851,0.408883393,0.010793575,0.015459873,0.024716906,0.476802528,0.637677848,0.000426725,0.001153235,0.000113236,0.000430324,0.211973235,0.009225090,0.047873341,0.016492203,0.002226237,0.000097670,0.000112573,0.001894572,0.006191743,0.001919943,0.005796599,0.086150795,0.007388197,0.029872216,0.000220806,0.056449231,0.055600610,0.011339825,0.009233570,0.000193329,0.000049075,0.000411699,0.000503565,0.000091381,0.000041186,0.000000489,0.000000789
0.000003878,0.067467324,0.041457344,0.036371883,0.028745787,0.105852954,0.000141787,0.000001155,0.000000993,0.281956524,0.118929990,0.135301724,0.115637273,0.001363676,0.707091033,0.644787252,0.003584763,0.061432075,0.069162428,0.363587528,0.574845791,0.001250569,0.003243898,0.000451206,0.000220037,0.283189565,0.015459596,0.012514411,0.011922254,0.005481849,0.000427137,0.000326421,0.003269577,0.005777584,0.012318886,0.014274785,0.109446399,0.029070456,0.001045786,0.000054011,0.007291673,0.019420039,0.001392831,0.018606614,0.017276222,0.007390068,0.012743807,0.002401870,0.001229762,0.000977527,0.000000920,0.000002155
0.000003499,0.175342694,0.117723048,0.011132486,0.009412492,0.041374415,0.000146531,0.000000664,0.000000597,0.218500867,0.094059326,0.090384588,0.082398079,0.001027919,0.716183782,0.647033632,0.004606930,0.082613260,0.081394151,0.376996011,0.515198410,0.001739127,0.003465255,0.000477727,0.000104224,0.309335411,0.031914864,0.014170979,0.007630560,0.028962862,0.000144451,0.000097758,0.002732769,0.003690310,0.009768547,0.007990330,0.064048812,0.069943763,0.000767753,0.000116136,0.005351601,0.027186856,0.001273894,0.011922806,0.014928815,0.013140933,0.005019116,0.002086426,0.000734124,0.001033772,0.000000504,0.000001437
0.000003780,0.189026982,0.134977758,0.006417777,0.009297354,0.039744757,0.000213391,0.000000733,0.000000975,0.131458029,0.022048032,0.067772962,0.049886569,0.001360069,0.645060837,0.575521171,0.006124290,0.112354927,0.112021521,0.299716562,0.373646766,0.003155797,0.013458034,0.000566098,0.000147851,0.321120143,0.019927664,0.014499485,0.019436099,0.020813648,0.000206179,0.000150445,0.001832352,0.006564261,0.011127165,0.011409716,0.100242637,0.054694667,0.000509578,0.000044889,0.005971150,0.025420370,0.001178895,0.011527009,0.045370907,0.026737545,0.014649455,0.002331926,0.001088600,0.001129551,0.000000458,0.000001670
0.000008035,0.182894394,0.142835349,0.010697168,0.008682595,0.030123018,0.000163699,0.000001054,0.000001590,0.137947723,0.025161691,0.056554873,0.040508308,0.000819163,0.789139748,0.745088339,0.001868533,0.132462561,0.132607475,0.339424103,0.327049226,0.003321179,0.010652216,0.000389786,0.000130933,0.284928590,0.014069969,0.023330830,0.011586446,0.013888422,0.000538309,0.000482797,0.001860867,0.006710082,0.005819952,0.005313102,0.099578843,0.091695577,0.000556374,0.000050165,0.010496033,0.024356162,0.003128701,0.019160924,0.045511320,0.037752181,0.012254681,0.007170090,0.001337306,0.001841707,0.000000558,0.000002193
0.000003817,0.167398468,0.131481797,0.006053527,0.009813041,0.036670197,0.000079230,0.000000314,0.000000979,0.112204939,0.018598732,0.031018790,0.024487831,0.001816107,0.620289981,0.585026383,0.004397795,0.216162264,0.205345720,0.365890026,0.266853213,0.004078248,0.012127446,0.000240851,0.000187754,0.268858552,0.013980975,0.029371742,0.012981666,0.012557993,0.000034293,0.000036605,0.002865237,0.029025193,0.004969879,0.005216057,0.051506262,0.041666366,0.003564686,0.000030772,0.016770458,0.084721528,0.001965448,0.004819254,0.001131967,0.000808236,0.000693791,0.000905060,0.000233620,0.000184822,0.000000419,0.000000693
0.000002838,0.160953358,0.097008429,0.009669646,0.018024571,0.071319483,0.000041253,0.000000257,0.000000895,0.203473419,0.030182978,0.117468424,0.087389380,0.001619340,0.603389859,0.578314126,0.006821638,0.072368674,0.089462273,0.385615408,0.284659386,0.002594462,0.012898738,0.000122850,0.000189211,0.294105023,0.043257594,0.049644940,0.028357577,0.010259709,0.000000920,0.000001926,0.008488032,0.027862582,0.002216988,0.003257418,0.011862379,0.006870311,0.212792948,0.000209160,0.038409539,0.265568376,0.002488757,0.003083735,0.000016557,0.000010662,0.000009191,0.000183868,0.000072262,0.000031226,0.000000477,0.000000376
0.000001868,0.087486744,0.054849096,0.029697539,0.033235215,0.089244775,0.000040380,0.000000266,0.000000480,0.271825224,0.095965602,0.134180903,0.124066345,0.003114794,0.534619153,0.499018759,0.005968473,0.057324588,0.067762777,0.368658721,0.442625731,0.001625884,0.004070089,0.000116039,0.000148350,0.291504085,0.048497830,0.042708892,0.008525333,0.012659632,0.000004292,0.000005369,0.004414874,0.005159053,0.003670407,0.004934058,0.022107253,0.015690425,0.066659704,0.000506964,0.029779561,0.143001631,0.002815384,0.002595339,0.000043600,0.000031627,0.000044095,0.000174364,0.000044064,0.000027851,0.000000441,0.000000342
0.000002708,0.073241174,0.074506544,0.017483138,0.037616432,0.072011836,0.000071373,0.000000247,0.000000852,0.066139132,0.020898834,0.038679987,0.041359514,0.000948711,0.707391262,0.672670543,0.003394997,0.177484572,0.156889930,0.395595551,0.148269325,0.009787282,0.014623467,0.000132075,0.000176081,0.375121802,0.046282474,0.023264633,0.013994840,0.010449514,0.000006499,0.000008265,0.007900983,0.008488148,0.003506576,0.004031473,0.022403898,0.013355669,0.039649371,0.000306271,0.010319233,0.089728504,0.002409331,0.005804103,0.000130148,0.000091827,0.000093406,0.000271381,0.000179397,0.000118394,0.000000816,0.000000539
0.000003659,0.047732413,0.053112708,0.027270408,0.054491997,0.103919521,0.000056453,0.000000374,0.000001029,0.048267573,0.013097895,0.029258300,0.023959490,0.001060351,0.682331026,0.669273734,0.003606534,0.243214726,0.235571966,0.224554673,0.160115317,0.012807189,0.027362125,0.000106030,0.000106611,0.363635957,0.107276313,0.038432963,0.048159406,0.008859058,0.000001409,0.000002390,0.012870045,0.002783083,0.002213757,0.004787232,0.036677483,0.004883346,0.206850216,0.003018500,0.016083991,0.122441202,0.003956813,0.006549883,0.000038244,0.000014989,0.000022508,0.000087248,0.000151446,0.000054531,0.000001116,0.000000431
0.000002763,0.040924929,0.048394620,0.038023356,0.052733656,0.094670318,0.000028109,0.000000475,0.000001297,0.050840009,0.013679618,0.048558991,0.039942183,0.001436210,0.713599622,0.713257372,0.002015887,0.152882338,0.163006991,0.188000023,0.146256685,0.011613783,0.029311517,0.000071311,0.000099474,0.333722472,0.127966210,0.030715313,0.023760252,0.002871036,0.000002499,0.000005059,0.026222069,0.003581704,0.001505663,0.003465020,0.011992855,0.001662722,0.567273915,0.002483387,0.016234467,0.155354112,0.003438971,0.007403133,0.000007927,0.000003218,0.000015980,0.000155790,0.000152970,0.000051583,0.000001710,0.000000404
0.000002805,0.053878561,0.041548230,0.041277301,0.056333683,0.130543903,0.000041586,0.000000385,0.000000888,0.056252863,0.018740948,0.049518503,0.041079532,0.000884163,0.704231739,0.675387144,0.003991292,0.149015829,0.152441770,0.184460267,0.210679874,0.009983188,0.023370614,0.000110548,0.000104695,0.353705555,0.139388874,0.042221885,0.017022770,0.013127649,0.000000929,0.000001440,0.021154083,0.004540504,0.002317789,0.003454472,0.017606417,0.006896202,0.346692920,0.002323787,0.018603731,0.156768948,0.002240059,0.003466420,0.000017589,0.000010238,0.000014908,0.000101863,0.000045333,0.000021202,0.000000846,0.000000390
0.000003597,0.052657925,0.038848177,0.036215510,0.057994056,0.131271213,0.000062439,0.000000287,0.000001147,0.061802413,0.011651732,0.021474594,0.019462930,0.002721750,0.482455701,0.487351030,0.008112452,0.282240331,0.262148321,0.350926816,0.114188932,0.010716139,0.024366936,0.000080966,0.000199564,0.526141405,0.144358099,0.051674712,0.130527660,0.010269321,0.000002002,0.000003854,0.016428724,0.004827756,0.001717613,0.003986000,0.021956874,0.002264991,0.399795532,0.001531220,0.010059642,0.055772129,0.004522116,0.003424516,0.000024537,0.000008577,0.000020475,0.000092554,0.000080756,0.000016596,0.000001525,0.000000451
0.000001823,0.039210014,0.022487108,0.056343216,0.056546215,0.134019390,0.000040888,0.000000361,0.000000750,0.061226957,0.011525038,0.058959089,0.056988865,0.002717946,0.578639150,0.553427160,0.003767250,0.115720041,0.116160378,0.275428653,0.117697157,0.007305530,0.029354924,0.000051634,0.000426288,0.435324848,0.022636948,0.022659305,0.004929610,0.006828467,0.000147615,0.000132520,0.003421135,0.016642276,0.001606292,0.001325820,0.010207764,0.007799485,0.041236926,0.000077348,0.010658468,0.027619818,0.009429409,0.010293911,0.000097327,0.000054251,0.000624917,0.000277403,0.000151112,0.000110712,0.000000714,0.000000484
0.000002328,0.045801286,0.041071076,0.021504514,0.051825773,0.076432087,0.000125351,0.000000252,0.000000863,0.091122076,0.032239802,0.054170504,0.051879052,0.003043185,0.524659872,0.487070262,0.006345863,0.143077910,0.126293615,0.342505306,0.248270020,0.004936058,0.011466857,0.000190082,0.000450773,0.413285971,0.005635706,0.030563336,0.035585105,0.003382040,0.000316781,0.000303600,0.002399142,0.028067755,0.001961439,0.003079507,0.054726705,0.008493660,0.003136127,0.000011281,0.003487163,0.009002480,0.002581881,0.006033940,0.010263574,0.003514339,0.009545801,0.001019217,0.000774777,0.000396113,0.000000503,0.000000801
0.000003297,0.044052999,0.041219231,0.019887866,0.049898535,0.082408898,0.000157290,0.000000370,0.000001001,0.097737737,0.040393315,0.065940358,0.062848076,0.004170844,0.466010988,0.429173797,0.007629647,0.114486359,0.105195142,0.291826963,0.308000922,0.004457131,0.009367560,0.000187831,0.000229276,0.415555865,0.009746275,0.024423482,0.042318817,0.003039934,0.001028633,0.000959963,0.001319089,0.019040607,0.002381506,0.004619967,0.102016099,0.012091883,0.001338072,0.000010901,0.005444617,0.008633719,0.005269649,0.008254447,0.013582806,0.004165365,0.016962061,0.001659183,0.001531021,0.000771253,0.000000559,0.000001065
0.000002667,0.043808162,0.026991813,0.035392448,0.066724978,0.123592801,0.000175187,0.000000485,0.000000886,0.060189135,0.008915233,0.044997789,0.037342265,0.002374897,0.514639974,0.451651543,0.007704519,0.158240423,0.152253479,0.234807357,0.142772570,0.006541684,0.032750078,0.000194328,0.000115280,0.413425863,0.017885538,0.019633388,0.013479716,0.005007623,0.003362952,0.002223918,0.001105447,0.012590075,0.004351179,0.005277863,0.057929888,0.015556802,0.001181733,0.000011880,0.005611912,0.008946406,0.004818418,0.008267112,0.007399585,0.003177301,0.039178662,0.001514238,0.001328880,0.000884518,0.000000485,0.000001184
0.000002635,0.103236414,0.083343074,0.023012178,0.022856405,0.050711613,0.000082464,0.000000348,0.000000573,0.075496897,0.028830487,0.056345824,0.055893779,0.001449522,0.635824621,0.577509820,0.004360151,0.114884801,0.107143030,0.248858646,0.297537982,0.005831692,0.010658775,0.000136465,0.000178225,0.350883722,0.015605175,0.029073011,0.006272702,0.009130234,0.000302273,0.000206588,0.002021075,0.012870973,0.002420367,0.002522127,0.036565669,0.023700651,0.003921072,0.000037273,0.007531706,0.018545071,0.005100692,0.007509217,0.001637024,0.000953797,0.004490149,0.000609474,0.000381247,0.000386275,0.000000343,0.000000722
0.000005610,0.063181452,0.036888879,0.046736758,0.035799216,0.120311476,0.000097428,0.000000336,0.000001460,0.157857969,0.016826460,0.036547184,0.026182232,0.002052888,0.607236743,0.565785766,0.004575799,0.191085339,0.192282751,0.346318543,0.261128515,0.002934187,0.013488024,0.000209407,0.000325243,0.235807896,0.005386235,0.059741441,0.042062856,0.002202393,0.000079213,0.000086864,0.001458552,0.037285373,0.002357607,0.006176735,0.162885815,0.012407203,0.003347815,0.000020677,0.020757902,0.046655025,0.004195126,0.004580369,0.002072098,0.000509478,0.002172669,0.000617767,0.000388654,0.000134232,0.000000530,0.000000915
0.000003793,0.047299687,0.026791334,0.079646885,0.068456560,0.143090770,0.000082454,0.000000469,0.000001173,0.085447609,0.015519820,0.055401314,0.052879941,0.001947458,0.565965652,0.501522720,0.007222622,0.114864655,0.123415142,0.301833361,0.185151681,0.005024446,0.018362932,0.000133205,0.000175297,0.261666477,0.014248588,0.023594067,0.007758396,0.004564018,0.000265130,0.000285522,0.001136350,0.025222328,0.004676078,0.005749437,0.035066281,0.021596225,0.007133054,0.000020649,0.048823692,0.062498741,0.007915159,0.006360330,0.000180689,0.000105855,0.000656469,0.001071081,0.000246141,0.000157085,0.000000581,0.000001088
0.000004638,0.078780264,0.036754709,0.021192938,0.049190447,0.124195725,0.000074604,0.000000505,0.000001610,0.189908490,0.025975330,0.125818416,0.114511512,0.002401122,0.569296241,0.506230652,0.006008891,0.054104958,0.064190462,0.327996075,0.272839397,0.002238014,0.011323242,0.000167671,0.000160443,0.221413240,0.010789371,0.021356182,0.014670415,0.001850410,0.000283799,0.000353702,0.001430784,0.015462283,0.003500382,0.007083894,0.080118053,0.016245820,0.004069709,0.000030755,0.033747219,0.048504118,0.006627759,0.010667009,0.000613076,0.000278923,0.001242190,0.001956246,0.000583148,0.000372919,0.000000627,0.000001271
0.000006749,0.041765552,0.035945054,0.025880489,0.065074310,0.119643375,0.000092344,0.000000608,0.000002942,0.085874140,0.024568338,0.087902680,0.083513722,0.001231837,0.667678118,0.602754712,0.004973559,0.079665430,0.087438658,0.197881818,0.276333481,0.005753994,0.014335399,0.000213973,0.000162843,0.222324505,0.013070864,0.019856665,0.033149727,0.001217877,0.000272419,0.000437711,0.002308737,0.019866509,0.005153602,0.013290634,0.102561757,0.011901405,0.006726231,0.000028921,0.049267396,0.069530249,0.007230042,0.012752792,0.000371233,0.000135087,0.000726178,0.002340412,0.000853549,0.000457598,0.000000951,0.000001752
0.000012004,0.211829692,0.151956201,0.008942864,0.011490085,0.032599293,0.000076602,0.000000691,0.000002960,0.112995483,0.036821987,0.085212670,0.076035693,0.000967379,0.683178902,0.655024529,0.005543923,0.084750809,0.093240462,0.313752204,0.410926223,0.004613367,0.008225566,0.000162247,0.000367092,0.147577763,0.004362961,0.032617770,0.046408333,0.000375075,0.000405534,0.000762849,0.001605858,0.036324162,0.001201239,0.004534222,0.110997967,0.004871182,0.019539680,0.000019528,0.076431416,0.040652372,0.017153788,0.016304642,0.000359460,0.000072939,0.001039027,0.002553380,0.000442243,0.000144205,0.000000746,0.000002007
0.000009603,0.123507835,0.080010690,0.009944951,0.028840849,0.071650207,0.000070995,0.000000671,0.000003300,0.060876749,0.015450311,0.047050033,0.040797651,0.000973889,0.682498395,0.631091893,0.005506850,0.149839625,0.155262068,0.223826855,0.222424537,0.007791876,0.019281724,0.000193459,0.000161175,0.114822969,0.006710371,0.015786244,0.024145938,0.000797292,0.000321064,0.000573611,0.003116953,0.042327005,0.002550652,0.005567535,0.073907517,0.010842719,0.014790778,0.000017092,0.066325158,0.041424192,0.007331202,0.015890606,0.000425375,0.000169601,0.000884071,0.004542573,0.000370018,0.000203853,0.000000868,0.000001782
0.000006881,0.053624243,0.037710033,0.055467807,0.053403098,0.112854831,0.000032346,0.000000827,0.000002955,0.055240732,0.011974417,0.033697952,0.026382338,0.001096114,0.719193757,0.692986488,0.003097891,0.193962082,0.210273415,0.184261739,0.152919605,0.008723345,0.026086777,0.000080937,0.000188877,0.080053002,0.008753084,0.011197449,0.012180167,0.000612763,0.000203940,0.000323010,0.002764731,0.015195476,0.001133400,0.002996836,0.055030055,0.004387220,0.103316873,0.000167335,0.120069593,0.090403587,0.015787266,0.016111428,0.000030067,0.000007776,0.000304380,0.000910363,0.000080732,0.000035324,0.000001784,0.000001082
0.000008132,0.063040197,0.046649300,0.051991325,0.045689810,0.093224578,0.000029817,0.000000881,0.000003631,0.037143603,0.008649222,0.043214634,0.033087812,0.000810502,0.772548497,0.743838668,0.002263286,0.161580801,0.184606567,0.121066183,0.133456901,0.011673811,0.039526708,0.000074173,0.000215311,0.052012879,0.004224382,0.014867615,0.008148183,0.000534353,0.000719592,0.000970067,0.001174707,0.011139889,0.000497722,0.001286361,0.137905791,0.010913067,0.034267899,0.000177885,0.135251701,0.062918484,0.021247476,0.012490623,0.000140412,0.000037210,0.001362881,0.001618047,0.000022117,0.000011129,0.000001301,0.000001231
0.000006130,0.083803840,0.054742198,0.028586613,0.036003254,0.098261274,0.000031701,0.000000798,0.000001945,0.051448636,0.018728666,0.033059239,0.026712708,0.000412863,0.875076532,0.856465697,0.001065559,0.211106062,0.212490126,0.168742836,0.163443208,0.010706438,0.017704913,0.000114697,0.000124076,0.061293796,0.012670715,0.014424080,0.002930965,0.002118544,0.000185032,0.000197400,0.003362668,0.005189354,0.001082234,0.001631301,0.064271986,0.018989008,0.062547773,0.000697562,0.071236514,0.062238768,0.009004824,0.009159093,0.000122863,0.000056602,0.000653565,0.000938692,0.000017366,0.000014977,0.000001413,0.000000857
0.000003155,0.041193213,0.037240770,0.038724463,0.075451344,0.113446265,0.000024176,0.000000441,0.000001545,0.039611198,0.017478798,0.040030431,0.034496576,0.001029550,0.750614524,0.738598108,0.002078443,0.172156096,0.177856863,0.143392950,0.153907374,0.014271365,0.020303288,0.000083635,0.000198941,0.120464385,0.016813479,0.021151496,0.004374824,0.002547627,0.000011317,0.000016389,0.007853168,0.005928003,0.001548619,0.002513654,0.020214289,0.006973123,0.328742623,0.001285322,0.081692815,0.164669171,0.003949597,0.006055957,0.000011357,0.000006392,0.000050169,0.000347828,0.000016117,0.000013029,0.000001274,0.000000422
0.000004114,0.093402274,0.086694591,0.016141821,0.030587431,0.057615504,0.000020648,0.000000444,0.000001974,0.072687313,0.017294250,0.036945280,0.031162245,0.000850818,0.793884695,0.782792687,0.001760372,0.198792085,0.204565972,0.258721471,0.162088767,0.008611113,0.019224945,0.000067916,0.000336027,0.046009481,0.004778099,0.015050276,0.005256463,0.001655298,0.000071558,0.000092251,0.002298855,0.006049871,0.000514877,0.000962522,0.055717062,0.010155519,0.166093439,0.000842209,0.102615036,0.088087797,0.010111853,0.004914702,0.000036030,0.000013465,0.000249130,0.000542854,0.000004115,0.000002568,0.000001272,0.000000549
0.000004064,0.099506900,0.117244169,0.014579626,0.033368330,0.035989992,0.000016261,0.000000711,0.000001357,0.055355530,0.012486883,0.046935685,0.038333122,0.001029892,0.762470722,0.741282701,0.002209284,0.166569710,0.180463970,0.251012206,0.146259159,0.009984221,0.027821155,0.000045941,0.000166552,0.055053145,0.009137251,0.017508423,0.001446711,0.002392569,0.000175460,0.000215436,0.002304732,0.002090289,0.000505356,0.000592311,0.025554094,0.013660978,0.286106139,0.002413199,0.157799840,0.089045808,0.021370010,0.007588556,0.000012047,0.000007027,0.000191030,0.000603509,0.000003556,0.000003191,0.000000971,0.000000524
0.000002980,0.089479193,0.091484837,0.019223860,0.035926767,0.043652896,0.000014914,0.000000511,0.000001009,0.064076237,0.019468170,0.054853775,0.050010551,0.000967118,0.764009595,0.737405241,0.002571965,0.146656349,0.157422513,0.283172458,0.184926122,0.008662135,0.020088959,0.000052595,0.000116911,0.035341159,0.005783073,0.013679136,0.001880462,0.002682702,0.000176216,0.000195685,0.001332890,0.001063216,0.000351736,0.000504742,0.042100918,0.016327020,0.147078589,0.003577333,0.085657746,0.038893070,0.016800227,0.005095749,0.000047435,0.000028664,0.000355607,0.000912716,0.000002802,0.000002696,0.000000815,0.000000485
0.000003897,0.139767483,0.122266531,0.016744867,0.024101339,0.037410021,0.000022013,0.000000536,0.000001153,0.052728582,0.012659077,0.024976479,0.020913297,0.000581231,0.796251118,0.772652090,0.002543139,0.269095242,0.266721338,0.237467989,0.122635126,0.011177278,0.023722026,0.000084152,0.000140716,0.046784624,0.008918858,0.013802833,0.002477535,0.002908048,0.000068432,0.000073569,0.003915964,0.001700965,0.000625412,0.000952098,0.032758441,0.010784720,0.208122209,0.003344208,0.057568673,0.046800010,0.008791619,0.007424250,0.000048449,0.000025551,0.000246365,0.000507244,0.000007384,0.000006238,0.000001079,0.000000544
0.000007655,0.055873729,0.056201242,0.020022238,0.060784288,0.088108778,0.000028352,0.000000828,0.000002560,0.045220505,0.010713218,0.024594458,0.017129937,0.000543701,0.827800453,0.803981483,0.001761432,0.278585404,0.294823080,0.147667781,0.183147609,0.011396051,0.029194634,0.000094528,0.000076610,0.018000565,0.003893114,0.004846160,0.007405110,0.001213752,0.002092200,0.002295990,0.000630393,0.003831555,0.000408462,0.000932504,0.209804252,0.026300166,0.010748838,0.000351284,0.089969598,0.023646384,0.028989621,0.012580114,0.000691324,0.000237824,0.004058437,0.003029131,0.000019981,0.000015457,0.000001484,0.000001190
0.000005759,0.092112221,0.082761116,0.006535830,0.034412757,0.063403741,0.000041897,0.000000559,0.000002098,0.077441283,0.018623335,0.029062038,0.023622958,0.000802390,0.784250796,0.759117007,0.002330978,0.240538701,0.231667534,0.279928654,0.205131233,0.008110166,0.014234986,0.000171496,0.000097824,0.088965677,0.017102951,0.012653899,0.010903216,0.002543335,0.000036602,0.000057441,0.006670870,0.003250383,0.002087226,0.004762094,0.056333456,0.010932809,0.046919864,0.000886462,0.036752403,0.073509254,0.003540826,0.011436392,0.000197168,0.000098564,0.000219923,0.001428976,0.000110303,0.000076295,0.000001478,0.000000960
0.000005046,0.052175403,0.040200204,0.013902881,0.060036488,0.099593997,0.000049854,0.000000824,0.000002358,0.059437577,0.012316554,0.038717531,0.029325150,0.000736909,0.822128177,0.792674005,0.001569171,0.189981565,0.200125024,0.194512829,0.216884181,0.008222030,0.024042020,0.000225700,0.000083096,0.104270235,0.016192295,0.009687291,0.007241637,0.003964296,0.000212092,0.000248188,0.003070624,0.005056301,0.004398406,0.006046914,0.068868071,0.027819386,0.007861095,0.000232306,0.045112170,0.074643992,0.003170113,0.011137080,0.000577415,0.000338857,0.001123734,0.002704874,0.000167877,0.000148583,0.000001214,0.000001223
0.000008373,0.077604324,0.057971139,0.011605209,0.046765808,0.103498407,0.000028162,0.000000550,0.000003118,0.071869984,0.012538583,0.019974990,0.012136721,0.000621348,0.812981546,0.799563885,0.002238369,0.327295512,0.336929172,0.181743354,0.182202056,0.007791172,0.021296151,0.000092845,0.000096994,0.035215955,0.008313978,0.011096502,0.011949941,0.001890894,0.000197488,0.000277103,0.001027567,0.020105319,0.000443885,0.000899968,0.114754193,0.018916974,0.026756190,0.000155913,0.117780983,0.091085888,0.014382640,0.005403750,0.000192276,0.000069463,0.000654762,0.001731024,0.000013958,0.000007487,0.000001301,0.000000889
