_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002743,0.596128881,0.581080198,0.000695602,0.000728900,0.000499478,0.000514811,0.000000360,0.000000206,0.523498833,0.368003875,0.373587728,0.361412466,0.117798164,0.054642763,0.044604629,0.108610526,0.023971116,0.036184952,0.542402506,0.680482090,0.000837486,0.000447121,0.001212436,0.007272224,0.326653838,0.000300691,0.011306120,0.013307816,0.028949728,0.000639632,0.000444478,0.005588457,0.000710263,0.055179480,0.080120288,0.055099141,0.087862648,0.000818730,0.000126730,0.006084130,0.011660274,0.001511311,0.008414676,0.250374168,0.235576749,0.017465087,0.005180846,0.054657862,0.097798571,0.000000240,0.000001604
0.000002136,0.615433037,0.582509220,0.000952198,0.000799440,0.000607125,0.000455532,0.000000314,0.000000209,0.618062735,0.461924106,0.428989142,0.432603538,0.092113674,0.069880024,0.063813895,0.085776135,0.019838452,0.029784668,0.596735954,0.689609170,0.000741967,0.000270694,0.001403410,0.012485871,0.348724753,0.000221118,0.007981389,0.010493815,0.014796212,0.000597507,0.000486721,0.012060522,0.000696173,0.076299101,0.110732727,0.035868235,0.049988780,0.001393884,0.000120783,0.003144958,0.007011878,0.000654045,0.008980365,0.168666646,0.162071377,0.016938280,0.008286705,0.051085632,0.076102033,0.000000385,0.000001847
0.000002164,0.522291660,0.505334139,0.001799859,0.001035610,0.000829948,0.000471621,0.000000358,0.000000232,0.605005145,0.456914276,0.441924930,0.454089999,0.093761310,0.065339349,0.053238377,0.087365620,0.016687363,0.023980811,0.566524446,0.580656469,0.000797824,0.000244392,0.001538994,0.021333307,0.244944245,0.000070604,0.004452691,0.008090277,0.009956724,0.001925970,0.001556824,0.010812448,0.001440872,0.105185889,0.151425540,0.034422092,0.044323999,0.001583483,0.000042199,0.005294969,0.005969597,0.001256880,0.016169347,0.083986782,0.064902343,0.017875070,0.005320676,0.127849877,0.152165160,0.000000571,0.000002124
0.000000956,0.519200563,0.545066118,0.001909720,0.000969025,0.000851506,0.000281000,0.000000248,0.000000180,0.617462039,0.385186434,0.483734876,0.502696335,0.112307571,0.051970083,0.045319449,0.103559524,0.011161805,0.019561291,0.537680387,0.602436066,0.000662560,0.000352750,0.001425708,0.035893615,0.109493867,0.000022320,0.001998700,0.006314002,0.018063182,0.000181354,0.000105529,0.018787939,0.001719475,0.105720878,0.132038698,0.033927519,0.044570677,0.004253777,0.000139133,0.004000930,0.010173894,0.000712747,0.019980637,0.040154811,0.025855074,0.010397737,0.000790707,0.120277457,0.156399146,0.000000612,0.000001070
0.000001008,0.506651521,0.539364219,0.002283438,0.001094682,0.000891767,0.000311637,0.000000256,0.000000196,0.626260519,0.396001935,0.480470151,0.499258578,0.116179846,0.050437868,0.043763593,0.106870078,0.011094948,0.019709496,0.526055574,0.599936247,0.000656505,0.000332773,0.001596878,0.034334414,0.106110163,0.000023389,0.001774697,0.006406582,0.018504400,0.000205117,0.000120911,0.018359765,0.001507335,0.129945353,0.163851127,0.036299422,0.048107870,0.003782149,0.000147593,0.004001528,0.010428486,0.000682995,0.019478748,0.045763694,0.029699311,0.011166390,0.000919694,0.139620975,0.182682216,0.000000701,0.000001186
0.000001914,0.455993652,0.493414044,0.001358538,0.002642353,0.001621324,0.000449606,0.000000156,0.000000211,0.671647072,0.541596413,0.602626562,0.592969120,0.118750848,0.039938536,0.051428501,0.112935871,0.008515025,0.008942137,0.509907842,0.597445130,0.000688746,0.000122701,0.001061562,0.058663409,0.125813991,0.000021386,0.003224177,0.032605577,0.056755621,0.000043067,0.000028566,0.013432071,0.008991297,0.097963400,0.113404080,0.114797562,0.159870997,0.002355715,0.000049512,0.014831232,0.042550683,0.002792552,0.026084451,0.022655640,0.014952556,0.002203388,0.000223818,0.187508151,0.224543974,0.000000513,0.000000927
0.000001891,0.444943190,0.482484400,0.001326483,0.002714601,0.001645070,0.000443985,0.000000158,0.000000205,0.653677702,0.528901279,0.588636756,0.577358484,0.132926181,0.035177533,0.046551395,0.124216557,0.009079506,0.009444645,0.490127772,0.585373104,0.000721013,0.000132369,0.001028289,0.053620204,0.128365993,0.000022440,0.003388013,0.032813776,0.055544063,0.000044418,0.000029319,0.013036406,0.008465347,0.093355246,0.107942089,0.120929837,0.164509684,0.002211365,0.000050907,0.014686152,0.041878659,0.002752434,0.025489837,0.024679426,0.016085038,0.002387868,0.000234468,0.177534997,0.213845417,0.000000490,0.000000918
0.000004698,0.281731039,0.274242520,0.004265753,0.008475295,0.004054290,0.000662659,0.000000683,0.000000330,0.767483711,0.625416040,0.705353618,0.694081008,0.261263698,0.018692732,0.019540191,0.234818101,0.005110296,0.004436133,0.696265101,0.597677231,0.000516493,0.000091876,0.001436483,0.009077569,0.072016865,0.000047731,0.004617157,0.011086528,0.051355518,0.000559353,0.000329486,0.010978298,0.001439696,0.091941856,0.116854541,0.109226383,0.176420674,0.001856382,0.000254834,0.018865140,0.024230238,0.007230114,0.028724441,0.144661397,0.108037226,0.013811403,0.001619072,0.511759877,0.613204896,0.000000724,0.000002560
0.000004976,0.290671587,0.266558528,0.003881892,0.008070602,0.004098392,0.000725452,0.000000617,0.000000323,0.768819511,0.639251232,0.705710411,0.690798759,0.238307372,0.022293149,0.021297503,0.217974052,0.005523436,0.004584003,0.709510446,0.583750486,0.000530259,0.000087995,0.001425285,0.010490092,0.079072930,0.000047451,0.005597402,0.013347095,0.056673225,0.000446679,0.000256158,0.011240311,0.001677225,0.085383281,0.107495017,0.116017848,0.168371662,0.001958120,0.000231789,0.020360170,0.028576404,0.007249831,0.027001437,0.153972551,0.108105794,0.013361754,0.001229711,0.494738281,0.584385216,0.000000675,0.000002387
0.000001849,0.042959727,0.154707849,0.020185424,0.058268826,0.007503529,0.000468546,0.000000663,0.000000437,0.742013395,0.669367194,0.737685978,0.721359253,0.121259272,0.053961925,0.044519726,0.109071180,0.004432691,0.003854682,0.546790719,0.545391798,0.000816039,0.000068755,0.002928536,0.004645396,0.063449726,0.000116868,0.000998378,0.004866614,0.011707507,0.001085350,0.000975691,0.019730382,0.000193462,0.211768046,0.332273066,0.031646270,0.054880634,0.002617736,0.001311689,0.004260830,0.007284873,0.001076769,0.025127813,0.087740190,0.100702122,0.014685566,0.019605048,0.377770305,0.508193374,0.000003977,0.000002939
0.000001892,0.047721446,0.141666025,0.014861157,0.057776544,0.008247689,0.000489767,0.000000679,0.000000479,0.741173089,0.664612710,0.744283140,0.729120612,0.137939677,0.048069183,0.035250627,0.125351623,0.004323352,0.003708791,0.554083765,0.511195242,0.000833129,0.000071649,0.003230973,0.004720040,0.061381463,0.000115561,0.000914917,0.004857180,0.009722235,0.001304102,0.001214989,0.020205943,0.000215520,0.234105468,0.369065017,0.031070277,0.051382355,0.002945275,0.001046781,0.004305596,0.006485673,0.001181362,0.026098706,0.088962480,0.099677175,0.015276717,0.023581957,0.410556614,0.535250127,0.000004366,0.000003130
0.000002469,0.199258700,0.237680867,0.005382515,0.016736219,0.003832518,0.000711101,0.000000312,0.000000447,0.692196727,0.671491623,0.634142280,0.606912374,0.037971701,0.158124492,0.150637075,0.041840542,0.008829835,0.006183184,0.601887226,0.454245001,0.001255518,0.000067037,0.003613104,0.005440834,0.056302436,0.000085944,0.000966867,0.005858928,0.009479461,0.000799496,0.000813486,0.005353563,0.000095775,0.186293691,0.334464580,0.033213221,0.057585489,0.000978318,0.001798649,0.006006855,0.020063087,0.001167225,0.016708704,0.175256222,0.216415986,0.020061120,0.101415433,0.343665898,0.504139543,0.000003168,0.000002520
0.000002449,0.239263862,0.291042477,0.004479768,0.014167943,0.003381566,0.000732432,0.000000276,0.000000445,0.707724214,0.686119676,0.634442866,0.608119965,0.032401599,0.168659791,0.167510763,0.041970540,0.008617844,0.006000285,0.580629885,0.448806494,0.001250308,0.000062077,0.003823200,0.005979137,0.043842725,0.000059126,0.000780319,0.006305849,0.010256040,0.001093535,0.001122841,0.004922772,0.000110527,0.198107421,0.351976186,0.038086481,0.068132237,0.000854203,0.001482751,0.006371287,0.017611260,0.001400220,0.018611517,0.147191882,0.181697145,0.019661378,0.085037798,0.374632984,0.539561629,0.000003297,0.000002637
0.000000481,0.076036885,0.282289058,0.008668722,0.026471063,0.003292231,0.000168026,0.000000088,0.000000153,0.686120272,0.550591826,0.711196065,0.691611409,0.136489302,0.052840553,0.047446899,0.132486716,0.004685428,0.005198591,0.450593442,0.428152978,0.001242350,0.000111532,0.001862160,0.019086838,0.024263717,0.000013649,0.000284151,0.007115420,0.019089328,0.000253036,0.000234665,0.007044610,0.001700798,0.114783965,0.153435230,0.040276304,0.141233906,0.000808850,0.000108861,0.003824847,0.020301837,0.001191376,0.016060947,0.017932454,0.018965404,0.003078509,0.002974811,0.104031451,0.162267342,0.000001685,0.000000957
0.000000696,0.093186475,0.334690094,0.007691068,0.022086773,0.002694167,0.000232134,0.000000104,0.000000196,0.696397364,0.566549659,0.709266901,0.690942705,0.086095110,0.087867476,0.076123178,0.082302116,0.004481088,0.005118588,0.423572510,0.389756322,0.001222478,0.000108747,0.002299678,0.013621104,0.017182143,0.000014224,0.000221398,0.007487917,0.021158256,0.000516929,0.000476966,0.005041369,0.001480005,0.129304335,0.174658015,0.058265977,0.181113169,0.000518893,0.000105786,0.004701330,0.020764474,0.001915500,0.020955900,0.040428504,0.041598249,0.005701359,0.005728853,0.166272596,0.250406265,0.000002115,0.000001192
0.000000531,0.083810978,0.252031058,0.016151926,0.036741499,0.006754547,0.000081068,0.000000084,0.000000085,0.724623084,0.709448099,0.789084971,0.770539284,0.076863520,0.073012471,0.100764006,0.086959757,0.002994390,0.001901709,0.463732630,0.399544388,0.001144676,0.000055637,0.000702118,0.005465598,0.007667932,0.000020849,0.000134328,0.006321295,0.031366989,0.000195382,0.000173253,0.006364915,0.000641116,0.026448840,0.023987727,0.035550013,0.155910447,0.001190846,0.000862946,0.002293441,0.008063151,0.001914433,0.026969992,0.016727157,0.026069967,0.002564778,0.002983991,0.044164490,0.099541776,0.000002637,0.000000759
0.000000586,0.067495652,0.236132413,0.013605507,0.050782166,0.007954575,0.000110870,0.000000087,0.000000105,0.717226446,0.707208872,0.773386955,0.753245711,0.083921291,0.069616519,0.093634032,0.091533847,0.003348305,0.002138346,0.477350861,0.396004528,0.001181459,0.000057808,0.000901215,0.005403363,0.009772426,0.000027966,0.000147172,0.008805738,0.031757798,0.000163579,0.000151998,0.006113248,0.000533549,0.036823500,0.037071101,0.046086639,0.174085200,0.000858825,0.000900732,0.002288314,0.009106469,0.001365901,0.022588670,0.029516565,0.045209687,0.002896894,0.004509390,0.040666971,0.088646494,0.000002946,0.000000908
0.000000678,0.125653163,0.244139299,0.011371901,0.024342638,0.006343293,0.000163305,0.000000097,0.000000144,0.688151121,0.670930982,0.760493875,0.737523794,0.142256066,0.042884883,0.061288573,0.127495170,0.003848201,0.002506531,0.474328369,0.406480014,0.001349290,0.000066006,0.001200950,0.007111180,0.017664084,0.000029787,0.000204782,0.008158444,0.026371909,0.000341415,0.000340853,0.003154939,0.000240708,0.091034770,0.105566479,0.043892313,0.156463116,0.000390529,0.001292102,0.003800751,0.023120746,0.001212899,0.017629599,0.018604545,0.027589848,0.002996784,0.007119095,0.063304931,0.136300445,0.000002951,0.000001293
0.000000578,0.105902173,0.211125717,0.014210871,0.027774207,0.007139990,0.000157684,0.000000088,0.000000136,0.666968226,0.660839438,0.745904744,0.723243356,0.129722103,0.045606706,0.066817246,0.125621244,0.004357364,0.002765119,0.485784888,0.389422029,0.001517785,0.000073389,0.001189538,0.007295833,0.017916705,0.000034588,0.000183330,0.009037588,0.025124919,0.000256831,0.000264235,0.003105385,0.000253468,0.100516804,0.115537263,0.042892419,0.154302716,0.000384761,0.001289998,0.003925463,0.024861373,0.001095376,0.017060911,0.015265743,0.022187669,0.002266598,0.005419724,0.048008136,0.101620220,0.000002946,0.000001231
0.000001489,0.100524932,0.370538324,0.010242956,0.024903566,0.002696558,0.000336867,0.000000227,0.000000235,0.611059189,0.673374057,0.706634164,0.676592112,0.080987751,0.072716653,0.093073718,0.085261993,0.005816832,0.003504567,0.427044123,0.392519116,0.001821073,0.000062386,0.001505568,0.003524884,0.029084530,0.000076242,0.000330738,0.003112282,0.017640561,0.003054124,0.003013081,0.002241787,0.000065407,0.156695783,0.152855784,0.037748177,0.166312352,0.000258627,0.003343173,0.008068645,0.027547074,0.002439975,0.034303639,0.029331550,0.054904338,0.010220375,0.037046514,0.155019179,0.347642630,0.000003730,0.000002459
0.000001520,0.109810978,0.388309836,0.009418447,0.023328016,0.002621404,0.000342744,0.000000225,0.000000234,0.608402491,0.673924387,0.710240602,0.680729866,0.083246700,0.069911607,0.091207035,0.087944135,0.005715980,0.003364580,0.429127097,0.385686070,0.001830524,0.000062301,0.001461820,0.003338793,0.029679107,0.000079713,0.000338992,0.003031929,0.017639173,0.003078697,0.003042107,0.002095752,0.000062363,0.155235872,0.149259999,0.036937956,0.168276355,0.000253162,0.003570207,0.008236429,0.028115364,0.002486091,0.034085911,0.029048961,0.055575348,0.009921147,0.038410027,0.156722561,0.355219901,0.000003683,0.000002505
0.000000908,0.089641966,0.340652436,0.009340623,0.027370520,0.003078286,0.000285586,0.000000185,0.000000242,0.651285172,0.642663598,0.690390944,0.668115616,0.050641183,0.118190490,0.116887227,0.049298976,0.004904761,0.004387917,0.371448278,0.333103657,0.001237960,0.000080266,0.002394828,0.003744512,0.010091382,0.000025162,0.000163609,0.004073374,0.027082566,0.001657262,0.001606014,0.003473936,0.000079307,0.188918814,0.218041778,0.031294450,0.117955871,0.000821453,0.002859214,0.004868069,0.008461786,0.002771097,0.028767657,0.046726808,0.068153962,0.007694209,0.020602942,0.294025809,0.504551768,0.000005107,0.000001547
0.000001022,0.103688404,0.330813944,0.008613169,0.026507866,0.003341279,0.000254470,0.000000216,0.000000220,0.677627563,0.646148562,0.679053783,0.658363819,0.035925124,0.153914675,0.151688471,0.038159665,0.005082075,0.004647401,0.380463064,0.346126705,0.001157013,0.000077362,0.002091726,0.003422448,0.011829726,0.000028847,0.000197615,0.002529788,0.023435857,0.002722769,0.002498618,0.003854959,0.000072686,0.142806917,0.157610476,0.026388383,0.114387073,0.000900631,0.002825476,0.004782339,0.006916930,0.002899883,0.031231819,0.038734395,0.063121766,0.010523327,0.025423808,0.236895576,0.468218446,0.000004597,0.000001507
0.000000723,0.116525821,0.254031867,0.004889300,0.037059311,0.006733601,0.000358141,0.000000142,0.000000240,0.702840865,0.719250679,0.720877528,0.697694659,0.047129735,0.114899553,0.123667538,0.056435417,0.005741905,0.003684424,0.427289426,0.411403865,0.001204188,0.000064330,0.003823237,0.008982511,0.009915861,0.000018300,0.000179895,0.002055787,0.010597934,0.000303002,0.000220075,0.015317296,0.000256201,0.196175501,0.271039397,0.023725811,0.053800225,0.003598101,0.001021474,0.001485264,0.008248520,0.000631802,0.016222509,0.186343729,0.222012490,0.018889753,0.025035404,0.232235312,0.430698723,0.000004947,0.000001380
0.000000644,0.107529260,0.216131061,0.006433544,0.041976672,0.008362252,0.000318198,0.000000148,0.000000234,0.714600563,0.708471775,0.736460388,0.714348793,0.056699295,0.097877771,0.110406391,0.063951001,0.004943131,0.003480528,0.457041055,0.417241156,0.001097810,0.000068837,0.003736755,0.009516830,0.008169239,0.000014438,0.000133631,0.002153552,0.012941092,0.000391607,0.000295682,0.012503268,0.000256020,0.204651579,0.278803974,0.024965787,0.061489332,0.002819815,0.000994775,0.001455336,0.007183292,0.000835847,0.019237602,0.125669077,0.154991880,0.016256448,0.021548117,0.274539202,0.476948738,0.000005656,0.000001417
0.000001848,0.227367744,0.297901511,0.005081036,0.007384568,0.002195540,0.000432701,0.000000333,0.000000269,0.559854746,0.423998117,0.476541996,0.445882589,0.288095593,0.016044106,0.017543433,0.249925837,0.016157845,0.015786137,0.647112846,0.586065650,0.001091663,0.000252261,0.002168203,0.006176598,0.069572166,0.000053426,0.002074648,0.012051173,0.022277966,0.000138436,0.000115821,0.014138581,0.000212701,0.128711149,0.207453772,0.039875597,0.049873888,0.002278503,0.001452325,0.003585084,0.014802811,0.000690150,0.012262817,0.150482297,0.129703820,0.005658766,0.004343093,0.359785348,0.463099688,0.000001031,0.000001938
0.000001698,0.243661523,0.310405165,0.004426213,0.007154750,0.001994253,0.000416321,0.000000305,0.000000246,0.561682224,0.429979026,0.461356729,0.429709941,0.284968942,0.016456787,0.017788811,0.246894404,0.017439147,0.017181635,0.654619098,0.599232733,0.001059194,0.000245912,0.002179903,0.006420755,0.069579802,0.000047917,0.002075273,0.012432786,0.023205480,0.000126592,0.000105433,0.015680721,0.000220349,0.131203502,0.205385983,0.036703300,0.045770742,0.002658050,0.001369647,0.003125526,0.012543880,0.000599535,0.011267456,0.142737702,0.121325202,0.005667721,0.004046526,0.357422143,0.459459394,0.000001014,0.000001785
0.000002713,0.408105314,0.412770092,0.002024285,0.002611777,0.000936594,0.000689774,0.000000707,0.000000289,0.609140515,0.464175731,0.442710251,0.447464794,0.064906053,0.101429686,0.079066008,0.056675050,0.018217459,0.022966787,0.543731630,0.606694520,0.000829228,0.000297039,0.001666735,0.006006761,0.280895114,0.000325513,0.005905051,0.002040208,0.008895819,0.001061313,0.000727572,0.014945022,0.000193442,0.142133042,0.197549999,0.011587146,0.025907127,0.004028739,0.000655498,0.005194210,0.017078744,0.001038554,0.011376599,0.516926289,0.570295691,0.017190946,0.015840178,0.223759264,0.357704133,0.000000539,0.000002638
0.000002719,0.407151967,0.412611455,0.002040137,0.002585107,0.000919389,0.000690556,0.000000703,0.000000294,0.607704401,0.463380277,0.439971417,0.444224805,0.063986763,0.102726884,0.080235891,0.055733673,0.018422907,0.023323674,0.543703616,0.608025432,0.000831676,0.000298082,0.001688999,0.006014940,0.277355313,0.000323541,0.005764651,0.002072896,0.008725349,0.001066461,0.000735664,0.014651156,0.000196788,0.144989476,0.202406704,0.011697546,0.026070163,0.003943933,0.000636055,0.005199503,0.017147783,0.001040070,0.011426024,0.515139520,0.567420125,0.017192338,0.016229725,0.226750553,0.359863549,0.000000549,0.000002650
0.000000519,0.132097855,0.248559892,0.003675585,0.007649045,0.002683822,0.000330533,0.000000165,0.000000157,0.432453722,0.354504317,0.492865592,0.457153410,0.134310931,0.036160100,0.038919289,0.115261488,0.015139244,0.014749415,0.307409197,0.420679092,0.001531336,0.000427653,0.001376723,0.016937884,0.144734740,0.000053587,0.002573073,0.011781279,0.037392162,0.000054893,0.000030364,0.017976526,0.002134950,0.196020588,0.217015147,0.039754529,0.060777910,0.003888089,0.000160805,0.004666117,0.015672291,0.000680713,0.016157201,0.021028543,0.015389636,0.005377988,0.000275742,0.146815926,0.206209004,0.000000728,0.000000634
0.000000517,0.163201019,0.259244233,0.003032713,0.006872152,0.002812037,0.000283211,0.000000169,0.000000152,0.468186736,0.338637620,0.504150629,0.484895349,0.143616199,0.033007488,0.037330572,0.123077191,0.013032407,0.013565371,0.341751009,0.419467598,0.001291173,0.000455482,0.001249031,0.017614106,0.173567876,0.000061870,0.002734290,0.011182143,0.030355951,0.000050662,0.000031713,0.021067843,0.001916064,0.164440885,0.193314448,0.034462012,0.053149313,0.004225592,0.000179432,0.003682944,0.012813183,0.000560653,0.016332617,0.017851686,0.014281807,0.003672235,0.000342801,0.115575254,0.156060755,0.000000715,0.000000714
0.000000604,0.227897733,0.298984528,0.001792283,0.006926259,0.002629427,0.000056508,0.000000126,0.000000098,0.523190618,0.372599751,0.479467362,0.479971528,0.085113175,0.051583234,0.061603494,0.079340786,0.013322470,0.013309026,0.544498444,0.439322829,0.001013476,0.000328481,0.000164573,0.007908481,0.157129660,0.000168980,0.008061340,0.006219871,0.028137557,0.000005821,0.000003795,0.031420629,0.000547707,0.008182483,0.009238030,0.007611116,0.011070312,0.088017672,0.005795970,0.007476825,0.032277200,0.001452875,0.017197950,0.000482049,0.000432323,0.000309314,0.000073884,0.006346067,0.014444275,0.000000368,0.000000236
0.000000669,0.232165039,0.284021169,0.001569216,0.007398685,0.002691856,0.000058676,0.000000105,0.000000090,0.534776747,0.411987662,0.483209193,0.475291669,0.065752938,0.069413513,0.074025162,0.062918223,0.014098394,0.013464125,0.576309443,0.442818820,0.000999121,0.000254760,0.000170286,0.007490777,0.137262374,0.000153018,0.008189079,0.006762877,0.029385883,0.000005246,0.000003547,0.028534595,0.000691630,0.007363719,0.007874168,0.008619846,0.012999566,0.077173501,0.004458332,0.006900694,0.030657960,0.001516826,0.016809722,0.000623105,0.000575174,0.000296964,0.000080488,0.006406764,0.014447072,0.000000381,0.000000221
0.000001634,0.408704340,0.385026515,0.001059212,0.001992004,0.001683855,0.000412710,0.000000386,0.000000245,0.483863264,0.482928872,0.532618284,0.499539465,0.053960223,0.084635414,0.084252469,0.051473025,0.016988032,0.012376525,0.640730977,0.385166407,0.001362292,0.000227865,0.001210021,0.033866148,0.336851835,0.000073994,0.003310918,0.001876008,0.014368276,0.005852929,0.004978331,0.006371375,0.000341638,0.140905097,0.151298672,0.013352162,0.069054104,0.001308335,0.000185356,0.003626791,0.004348783,0.001120820,0.024449307,0.019752389,0.037766181,0.009764050,0.024322970,0.030893264,0.074707188,0.000001309,0.000003029
0.000001839,0.376136720,0.348992825,0.001464100,0.002176861,0.001818837,0.000438372,0.000000417,0.000000279,0.461568296,0.476814628,0.521742344,0.485395402,0.048946057,0.094527520,0.091560915,0.045886837,0.018286319,0.013013970,0.639384329,0.406640470,0.001477123,0.000236304,0.001246855,0.038475666,0.332297564,0.000065184,0.003129103,0.002121064,0.014540252,0.006837395,0.006055478,0.005607388,0.000341856,0.149531484,0.164207757,0.014277094,0.074712917,0.001160610,0.000179049,0.003899687,0.004452325,0.001321087,0.026108503,0.022836249,0.044178531,0.009912533,0.030163940,0.036510095,0.088519417,0.000001461,0.000003399
0.000004276,0.404063225,0.465899199,0.003714183,0.002253716,0.001030503,0.001906470,0.000001166,0.000001134,0.582763433,0.539812148,0.529155374,0.509034514,0.219238579,0.023986403,0.023386858,0.219334319,0.017758269,0.016455697,0.674741983,0.544751465,0.001001476,0.000256010,0.003139026,0.193569288,0.242675230,0.000042360,0.001432177,0.004439007,0.054522052,0.057823624,0.042251233,0.002398415,0.000236830,0.603283882,0.572053015,0.009937470,0.068611458,0.001406905,0.000177857,0.016022207,0.006976169,0.008852471,0.050167214,0.110684745,0.253618091,0.031893332,0.106875151,0.190936014,0.423595995,0.000002299,0.000009439
0.000004117,0.408684671,0.480991185,0.003590616,0.002146494,0.000947375,0.001842135,0.000001098,0.000001099,0.572800577,0.534736454,0.530695558,0.507999301,0.216557056,0.023942798,0.023629639,0.216521427,0.017712729,0.016177701,0.675260067,0.535853803,0.001045662,0.000261383,0.003065452,0.205979243,0.244797215,0.000038139,0.001432577,0.004170888,0.054067705,0.054930147,0.040299643,0.002400062,0.000249539,0.592805207,0.557196021,0.009527281,0.069607079,0.001411257,0.000171956,0.015174697,0.006969925,0.008395143,0.049082153,0.105231978,0.247934252,0.029728174,0.106955223,0.184883714,0.421022952,0.000002302,0.000009382
0.000001413,0.304624349,0.363942027,0.008258329,0.002070172,0.001294861,0.000623941,0.000000455,0.000000695,0.421846479,0.339389026,0.397260427,0.356302798,0.042136431,0.133088663,0.127359778,0.041183900,0.025218278,0.032938540,0.395555884,0.488521487,0.001602726,0.000814575,0.002861979,0.715042353,0.201270461,0.000002189,0.001134442,0.001832851,0.011449385,0.066637591,0.071414232,0.002192234,0.007826824,0.408982962,0.270024657,0.002835949,0.035610855,0.001483550,0.000002195,0.008089647,0.008760961,0.001874054,0.033121463,0.023240980,0.051131085,0.026941694,0.176343337,0.038202304,0.106708728,0.000002395,0.000006742
0.000001422,0.308031946,0.371720076,0.007657975,0.002122602,0.001322740,0.000655413,0.000000456,0.000000726,0.417980194,0.346488684,0.392570585,0.351971537,0.044393875,0.124761790,0.119613506,0.045030400,0.025747383,0.033444174,0.388548881,0.486680269,0.001624063,0.000785973,0.003015926,0.716955662,0.194279209,0.000002156,0.001071366,0.001877944,0.010932289,0.066815689,0.071088381,0.002342945,0.008078679,0.423862517,0.284570932,0.002829022,0.033454992,0.001597855,0.000002090,0.007966056,0.008458963,0.001841769,0.033892907,0.025392517,0.055016492,0.030669156,0.189688861,0.042149130,0.114930049,0.000002417,0.000006699
0.000001496,0.186660916,0.218730435,0.037855305,0.002772681,0.002563893,0.000293760,0.000001557,0.000000436,0.375113606,0.232659504,0.232486233,0.205572277,0.048898943,0.101663999,0.096129298,0.045297142,0.046504594,0.061492294,0.359565824,0.370079428,0.001451522,0.001422858,0.001580826,0.040070951,0.140731916,0.000045827,0.000857992,0.000961162,0.001582071,0.171585411,0.166762814,0.007578572,0.000419627,0.229382068,0.284252644,0.004021793,0.006296154,0.005512044,0.000085920,0.005373830,0.004554031,0.001452317,0.088110402,0.003903470,0.004379475,0.048883229,0.043805141,0.057796404,0.084395602,0.000004389,0.000006403
0.000001567,0.194724768,0.220547348,0.036418498,0.002799540,0.002617964,0.000310073,0.000001825,0.000000479,0.379231572,0.232514903,0.224188283,0.198503718,0.067376092,0.073677912,0.072611734,0.065509565,0.049303714,0.064483374,0.363590568,0.363317341,0.001470762,0.001528235,0.001812187,0.040406007,0.134567991,0.000043376,0.000786473,0.000969023,0.001376911,0.180375069,0.175624683,0.010470618,0.000576858,0.227025017,0.282480150,0.003663517,0.005772024,0.007421516,0.000059651,0.004293235,0.003293961,0.001365841,0.097332515,0.005330181,0.006080559,0.068563335,0.061551347,0.086964943,0.124556139,0.000004622,0.000006806
0.000001092,0.212705180,0.305551052,0.052667595,0.001960200,0.001568106,0.000066555,0.000001243,0.000000183,0.285250485,0.223307475,0.291129380,0.267819583,0.052068066,0.085113660,0.080340549,0.054593232,0.030389573,0.041215509,0.287745774,0.373549134,0.002203884,0.001300457,0.000340198,0.079126500,0.105354905,0.000022376,0.001162039,0.000226027,0.002195581,0.074111402,0.047545668,0.014313983,0.002114902,0.048164744,0.034457624,0.001520000,0.008526322,0.053379588,0.000050627,0.012240710,0.004573402,0.004528740,0.151193902,0.000147975,0.000162955,0.012113236,0.003834927,0.004470841,0.012438561,0.000002032,0.000002937
0.000001219,0.175997317,0.260297924,0.063236944,0.002533883,0.001710468,0.000075982,0.000001757,0.000000192,0.218685463,0.179761663,0.310241669,0.278301418,0.058920600,0.079417422,0.073304273,0.057119567,0.028424187,0.037301980,0.222262517,0.374510556,0.002908383,0.001998115,0.000337303,0.067053579,0.140801862,0.000036790,0.001506321,0.000169966,0.002931234,0.084300019,0.050749023,0.012561824,0.001850608,0.063184164,0.034409296,0.001481442,0.013129263,0.026074992,0.000056355,0.014458985,0.007046842,0.006054221,0.214555383,0.000164518,0.000221492,0.014315376,0.003632924,0.009351860,0.029087195,0.000001790,0.000003406
