_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001575,0.339554101,0.278497547,0.001733836,0.003699512,0.011866387,0.000124955,0.000000182,0.000000183,0.096837893,0.077647798,0.112598434,0.132613048,0.008106327,0.306641370,0.335025877,0.011158410,0.076457597,0.062089954,0.471573383,0.530407012,0.005661307,0.004652466,0.000238881,0.001010437,0.630512714,0.001648462,0.547007740,0.016735645,0.018779201,0.000009937,0.000009021,0.002382592,0.012968493,0.008737884,0.009783854,0.030695969,0.021734687,0.016245568,0.000115763,0.005763129,0.011961629,0.001499732,0.002163353,0.001875480,0.001386744,0.000421289,0.000133734,0.000123636,0.000095570,0.000000101,0.000000330
0.000004231,0.335262209,0.247742251,0.003161059,0.002640986,0.010035922,0.000255834,0.000000683,0.000000345,0.089669108,0.034333829,0.103919029,0.110728525,0.005028155,0.394170314,0.427612990,0.008480963,0.095514581,0.075849026,0.598889112,0.311132431,0.007444450,0.010741084,0.000539324,0.000338386,0.634136081,0.002782305,0.566234827,0.050213803,0.051660072,0.000009953,0.000011168,0.002827930,0.001331098,0.011836752,0.015376145,0.078280039,0.057965241,0.005486435,0.001453509,0.003226257,0.005799222,0.001756800,0.007269267,0.064424098,0.064314485,0.000943678,0.001057826,0.000701831,0.000582875,0.000000191,0.000001082
0.000003186,0.241920352,0.147531986,0.006449685,0.005457913,0.024519790,0.000170713,0.000000507,0.000000261,0.059788346,0.025009051,0.047477905,0.055617500,0.003572482,0.397387922,0.390395969,0.011751649,0.166733935,0.137005702,0.550707400,0.301168680,0.009542606,0.013652975,0.000294287,0.001263978,0.651968539,0.001309035,0.591764450,0.009488544,0.034608718,0.000015524,0.000013045,0.003746586,0.005707704,0.011814424,0.009272603,0.036660876,0.045419678,0.014204213,0.000429203,0.006321495,0.007612949,0.002935921,0.005351564,0.002689218,0.002703641,0.000428234,0.000186500,0.000148679,0.000120556,0.000000130,0.000000678
0.000005799,0.391675591,0.338470697,0.003057661,0.003407418,0.005027610,0.000098559,0.000000461,0.000000388,0.052921478,0.042332873,0.030311214,0.030771155,0.001838927,0.582098544,0.579005241,0.004603819,0.240667552,0.230503917,0.367503375,0.454881698,0.011093651,0.010032880,0.000157463,0.001215794,0.637316585,0.000863424,0.610791683,0.055365480,0.048858095,0.000022947,0.000029051,0.000813477,0.012574843,0.004665612,0.003024654,0.102156542,0.141057909,0.007294697,0.000183870,0.033691861,0.022514228,0.008110500,0.002655670,0.002856549,0.002869545,0.000280665,0.000625236,0.000015256,0.000009268,0.000000092,0.000000680
0.000002517,0.197870895,0.175767630,0.003192127,0.008183230,0.019989975,0.000055413,0.000000462,0.000000176,0.060042772,0.055374671,0.031962097,0.033635795,0.016774498,0.179884329,0.191034362,0.028975284,0.264766723,0.242915899,0.379309863,0.472881407,0.009352235,0.008915355,0.000053846,0.002176466,0.740391374,0.001400430,0.684769392,0.007244881,0.041146696,0.000007863,0.000007640,0.002169684,0.005555763,0.003609093,0.002118337,0.010432399,0.018008895,0.203638643,0.001205165,0.046418451,0.044193886,0.012015262,0.003492018,0.000051447,0.000041503,0.000035992,0.000040360,0.000011716,0.000010048,0.000000086,0.000000259
0.000002797,0.443826795,0.488489240,0.000558771,0.003172024,0.004146882,0.000045996,0.000000493,0.000000156,0.069176190,0.067745745,0.046893034,0.051260099,0.013557199,0.181603923,0.212287322,0.033054344,0.203475237,0.187476277,0.331939816,0.405754596,0.008533790,0.006762531,0.000030442,0.003640376,0.738915324,0.001133654,0.685170412,0.001741907,0.055259470,0.000023071,0.000017894,0.002077314,0.003313510,0.002669428,0.000991082,0.005354675,0.027606683,0.401763678,0.002470848,0.101975024,0.052713342,0.036903240,0.005572089,0.000014495,0.000016896,0.000032566,0.000036334,0.000006257,0.000008180,0.000000065,0.000000238
0.000002304,0.341489613,0.279642433,0.000565826,0.005492532,0.017825246,0.000054468,0.000000594,0.000000134,0.093105942,0.038788691,0.106296398,0.111135736,0.009520322,0.268818170,0.284698993,0.017827243,0.099297822,0.092671290,0.509276211,0.428915143,0.007125971,0.013471094,0.000045993,0.000392307,0.728973746,0.008032766,0.677547693,0.010855204,0.128020301,0.000003675,0.000003879,0.001050749,0.000438794,0.002506153,0.001562125,0.017305147,0.034213562,0.204313368,0.032007027,0.061997242,0.050379012,0.019850424,0.002808654,0.000046750,0.000048556,0.000019456,0.000037849,0.000008385,0.000007445,0.000000073,0.000000218
0.000003367,0.279393971,0.201927558,0.000564782,0.005807880,0.028028356,0.000057500,0.000000985,0.000000161,0.118635513,0.060314380,0.071175225,0.077392854,0.015876561,0.180433810,0.197420403,0.030805616,0.155617535,0.132934719,0.534048676,0.424766839,0.005233656,0.007305205,0.000050524,0.000232849,0.705673218,0.008978094,0.661220014,0.001914740,0.037290886,0.000047199,0.000067393,0.001468922,0.000383492,0.003381007,0.002238252,0.006085452,0.035162780,0.190734893,0.011521921,0.050208732,0.016557407,0.025914555,0.006643733,0.000057947,0.000110016,0.000023126,0.000422275,0.000018949,0.000019577,0.000000106,0.000000466
0.000003101,0.349210769,0.271715194,0.000516350,0.004839548,0.011781139,0.000063594,0.000000609,0.000000106,0.088501953,0.067740567,0.065753758,0.080768771,0.003733260,0.380191892,0.378236860,0.015303179,0.155593082,0.121139154,0.557568967,0.439392298,0.007075751,0.006457301,0.000077923,0.000313402,0.620489359,0.005893675,0.595146775,0.001971654,0.090883099,0.000030252,0.000029542,0.001786475,0.000573759,0.004134472,0.001889804,0.007288292,0.052853663,0.121601544,0.006386360,0.035205513,0.017415030,0.016053397,0.004882595,0.000101112,0.000206316,0.000038068,0.000209092,0.000015164,0.000023632,0.000000079,0.000000411
0.000005524,0.286802530,0.253899872,0.001865032,0.004849472,0.007891208,0.000049794,0.000000512,0.000000302,0.080978416,0.048263550,0.023581952,0.027261434,0.004817997,0.383916199,0.377335846,0.009612180,0.298772991,0.271748185,0.540574193,0.362922460,0.007442442,0.007066438,0.000068322,0.000513515,0.344834358,0.001421107,0.303171128,0.006250336,0.043986376,0.000061885,0.000076697,0.000789248,0.000841643,0.002359161,0.001472636,0.030742051,0.081040464,0.024390871,0.002564339,0.096554793,0.030590158,0.029008493,0.004334942,0.000266748,0.000395638,0.000088861,0.000591426,0.000011012,0.000014435,0.000000126,0.000000530
0.000003058,0.127213269,0.123506472,0.006941277,0.024762878,0.021956272,0.000031346,0.000000410,0.000000182,0.090847209,0.081935726,0.020074744,0.024116458,0.004723926,0.467009425,0.487865686,0.004180548,0.301992089,0.262460679,0.484187871,0.385396481,0.007701950,0.004081331,0.000039542,0.001082020,0.407228142,0.001741690,0.352821290,0.002943612,0.034125842,0.000006737,0.000005817,0.003160444,0.001785427,0.001705450,0.000994238,0.009117262,0.015425485,0.339758605,0.006449938,0.073208384,0.048036132,0.019417984,0.007043716,0.000027263,0.000024268,0.000036363,0.000039810,0.000015419,0.000019233,0.000000241,0.000000191
0.000005769,0.164554685,0.159724444,0.010597719,0.015510337,0.015373417,0.000051116,0.000000914,0.000000193,0.126541853,0.068095617,0.034182962,0.035018217,0.006126238,0.329351336,0.328987867,0.012544258,0.237178698,0.218360186,0.510219097,0.540083885,0.004374361,0.004911758,0.000045182,0.000278441,0.578178883,0.002737580,0.567081869,0.002244176,0.018742789,0.000190167,0.000139664,0.000602551,0.001936588,0.001959544,0.001206364,0.038819972,0.048733175,0.026130440,0.001339235,0.062944978,0.017913643,0.043746520,0.006506716,0.000272687,0.000204639,0.000565854,0.000218112,0.000022374,0.000024649,0.000000108,0.000000553
0.000006610,0.182806805,0.158975482,0.007872364,0.011849877,0.016630590,0.000068165,0.000001301,0.000000278,0.044717494,0.040729031,0.015278553,0.020389326,0.008265181,0.291941673,0.293175966,0.014625390,0.385809451,0.334738255,0.519078135,0.373551756,0.013430971,0.009177202,0.000060324,0.000180551,0.662204623,0.005285016,0.639472485,0.002587364,0.011521991,0.000148585,0.000145430,0.001556481,0.001009964,0.002928723,0.002144127,0.024292383,0.030936301,0.084033608,0.003964209,0.039702896,0.009175195,0.023030354,0.006424583,0.000252263,0.000219127,0.000245160,0.000368144,0.000024424,0.000018989,0.000000201,0.000000669
0.000003979,0.352171659,0.343771279,0.001359510,0.003800078,0.005714840,0.000067263,0.000001027,0.000000211,0.052878845,0.055896461,0.048289016,0.056321174,0.009916690,0.292637497,0.298905849,0.015692310,0.200434253,0.176621452,0.404519558,0.402426809,0.012115740,0.007153079,0.000097315,0.000173509,0.690036893,0.005937317,0.672029257,0.002549484,0.015984384,0.000148615,0.000176463,0.003204420,0.004712400,0.004443534,0.002424361,0.007790161,0.041452818,0.176637337,0.000579978,0.028128393,0.003750164,0.009626535,0.005881811,0.000402448,0.000684406,0.000170366,0.000963409,0.000016398,0.000013838,0.000000123,0.000000500
0.000004297,0.393572927,0.333530992,0.001096677,0.002891474,0.009499270,0.000110068,0.000000469,0.000000233,0.109018415,0.052283812,0.075298533,0.081136107,0.007133951,0.308110267,0.330200881,0.018216465,0.123763844,0.110292561,0.554577351,0.558522224,0.005601058,0.007278534,0.000148712,0.000147479,0.580719769,0.003766169,0.574625611,0.050944731,0.024571944,0.000023800,0.000026636,0.000426363,0.003809095,0.002451513,0.002477448,0.158008590,0.058785483,0.004468762,0.000653750,0.018599601,0.011049674,0.008508499,0.003275190,0.008157876,0.004786098,0.001005290,0.000413760,0.000059378,0.000030725,0.000000087,0.000000506
0.000003704,0.224513695,0.194694817,0.006219388,0.011644881,0.017879240,0.000070682,0.000000677,0.000000160,0.126956165,0.099278376,0.136571899,0.154502988,0.006546654,0.348806709,0.374422789,0.010026149,0.068330713,0.055428308,0.551663458,0.652656555,0.004436813,0.004333205,0.000106423,0.000031601,0.480078280,0.029305467,0.472427368,0.010497147,0.017185129,0.000016135,0.000018635,0.000793205,0.000173689,0.002760751,0.003196500,0.058732111,0.022083754,0.018743247,0.024692003,0.014870466,0.013664648,0.008698225,0.005835450,0.001214837,0.000904130,0.000219358,0.000305105,0.000106198,0.000076083,0.000000171,0.000000558
0.000004822,0.145683885,0.105606519,0.009746403,0.019097073,0.041279417,0.000133194,0.000000652,0.000000276,0.091764726,0.021006441,0.038659126,0.044483595,0.009103983,0.260929108,0.283979356,0.022925038,0.208693683,0.185372919,0.738232136,0.388508469,0.007144517,0.015285226,0.000263701,0.000022339,0.310281068,0.020172749,0.301361442,0.012845576,0.025457380,0.000014054,0.000014784,0.000736485,0.000281832,0.004141057,0.005553226,0.145639956,0.054267000,0.002875109,0.009053981,0.010554826,0.014570141,0.003077604,0.002533446,0.011295523,0.009626148,0.000759666,0.000766896,0.000066679,0.000053336,0.000000202,0.000000824
0.000002348,0.086177170,0.051532194,0.018126531,0.026485449,0.063157789,0.000116141,0.000000419,0.000000217,0.250514895,0.141800880,0.224328116,0.222301260,0.010463540,0.332481384,0.366673350,0.007038472,0.040734079,0.035529949,0.573941469,0.599475145,0.001851502,0.002554197,0.000304000,0.000031196,0.177951530,0.016932676,0.078631453,0.024063932,0.045603260,0.000013291,0.000010126,0.001121022,0.000300144,0.005196571,0.007123010,0.176021039,0.057674922,0.001853567,0.005008255,0.011059820,0.026857737,0.001472706,0.003202169,0.035543140,0.026885275,0.002003966,0.000471358,0.000241733,0.000237681,0.000000254,0.000000519
0.000002467,0.129562527,0.090370357,0.011942016,0.020553837,0.036232967,0.000064846,0.000000316,0.000000534,0.474701226,0.224572748,0.489550561,0.548134446,0.019501276,0.319778651,0.354067415,0.006022255,0.008387606,0.011134139,0.353363901,0.644127071,0.000678035,0.001464042,0.000169522,0.000082242,0.154738620,0.005593265,0.103382409,0.077256240,0.023862477,0.000018455,0.000018476,0.000466054,0.002497243,0.001879954,0.004309811,0.283427536,0.055661760,0.002207057,0.000930089,0.035782047,0.047433048,0.004148780,0.003038884,0.008321662,0.004355104,0.001127334,0.000485969,0.000119817,0.000083811,0.000000290,0.000000391
0.000002768,0.192319870,0.142834097,0.008078557,0.010612448,0.021664970,0.000117114,0.000000409,0.000000657,0.632068753,0.407418787,0.604608774,0.656905055,0.018451000,0.309332728,0.347273797,0.006527114,0.005390472,0.006826389,0.445014209,0.648021460,0.000313354,0.000479134,0.000245318,0.000222964,0.212755367,0.002293349,0.088822089,0.016204370,0.007742811,0.000531152,0.000397575,0.000448302,0.002092059,0.004860878,0.011059538,0.240941614,0.072215393,0.000827310,0.000190016,0.033014379,0.032446589,0.004660245,0.003092303,0.023158794,0.011653423,0.010461695,0.002212213,0.000523807,0.000420805,0.000000289,0.000000687
0.000001366,0.316774726,0.301842242,0.002830344,0.004023653,0.007861963,0.000041145,0.000000247,0.000000293,0.714328945,0.525636554,0.666855812,0.705034137,0.029251700,0.227757826,0.236834988,0.013039941,0.004217758,0.004706295,0.657400131,0.543931246,0.000226902,0.000271642,0.000103995,0.000321167,0.137876898,0.002478461,0.065433927,0.002598732,0.010628307,0.000164646,0.000117139,0.000658798,0.002521459,0.002011531,0.002546005,0.042242944,0.045464166,0.008414414,0.000457614,0.046409268,0.048000507,0.007160399,0.003329897,0.000605667,0.000559716,0.001065464,0.000663364,0.000068107,0.000082744,0.000000222,0.000000273
0.000001621,0.180259913,0.145924270,0.009467218,0.020956689,0.023754744,0.000033729,0.000000298,0.000000338,0.589486778,0.441449434,0.588347912,0.636519551,0.021043761,0.231969669,0.241782829,0.015180842,0.005647018,0.007251750,0.520377338,0.644386292,0.000344612,0.000400619,0.000061906,0.000462971,0.123639420,0.001681525,0.065613367,0.003725036,0.005614023,0.000192780,0.000125853,0.000448998,0.002065205,0.000975104,0.001572626,0.070556961,0.018030034,0.019347379,0.000804542,0.078799233,0.042764232,0.012671073,0.003452296,0.000295234,0.000122352,0.001438282,0.000263072,0.000020511,0.000017240,0.000000245,0.000000309
0.000001369,0.303913891,0.338881761,0.001569571,0.016108707,0.009511643,0.000022981,0.000000481,0.000000252,0.553442001,0.375779569,0.489584267,0.530122221,0.014591058,0.254369467,0.237323582,0.019411515,0.009834220,0.013481238,0.465960324,0.596266627,0.000443133,0.000603587,0.000050525,0.000570989,0.044678859,0.000717350,0.017246705,0.000268417,0.008909226,0.013431412,0.005874243,0.000134741,0.000138274,0.000718729,0.000512957,0.033383366,0.045675527,0.010476327,0.003579048,0.111331448,0.013898405,0.040219590,0.005927759,0.000262944,0.000248067,0.011942877,0.001553031,0.000006397,0.000014649,0.000000244,0.000000504
0.000001368,0.247380152,0.203448251,0.002946734,0.013373105,0.020676278,0.000026613,0.000000370,0.000000310,0.451220989,0.191930607,0.362042099,0.380209804,0.009181891,0.383478552,0.378379732,0.008049521,0.015951626,0.021225683,0.565422535,0.571696162,0.000711060,0.001532773,0.000061903,0.000427143,0.105738215,0.002186051,0.046526149,0.000800914,0.003416768,0.001250260,0.000704108,0.000276160,0.001960503,0.000828857,0.000904464,0.034053799,0.020487830,0.019886024,0.000389296,0.105298690,0.045903150,0.015591097,0.002705712,0.000095786,0.000047448,0.003808957,0.000409545,0.000005755,0.000006683,0.000000196,0.000000309
0.000002142,0.310780466,0.260944188,0.003684186,0.005911369,0.008513069,0.000031357,0.000000611,0.000000277,0.261436284,0.208749935,0.247502327,0.271141350,0.003056516,0.526938200,0.512848556,0.004565036,0.031374495,0.026890319,0.514923394,0.472739339,0.001539708,0.001384531,0.000071617,0.000136745,0.193497092,0.014647961,0.021422831,0.000942613,0.004784602,0.000549489,0.000382432,0.001710758,0.000201390,0.002364533,0.003007566,0.022795688,0.012333729,0.043924816,0.004819122,0.063138403,0.048629705,0.018963136,0.012669709,0.000039741,0.000025168,0.000532828,0.000351346,0.000106878,0.000117592,0.000000405,0.000000531
0.000002511,0.553740859,0.596885145,0.000453331,0.002044188,0.001874879,0.000042860,0.000000316,0.000000211,0.079501919,0.098516800,0.121474788,0.144661233,0.000950769,0.674222231,0.630239725,0.004782316,0.069316640,0.055131201,0.392699093,0.540105820,0.006296238,0.003821462,0.000105853,0.000145015,0.087913692,0.004578697,0.028829465,0.001036407,0.027012303,0.000335022,0.000190745,0.000841092,0.000424608,0.001937353,0.001339165,0.026641263,0.060981691,0.024396682,0.002968263,0.097556420,0.048830960,0.013806001,0.003913452,0.000113664,0.000131595,0.000689364,0.000355253,0.000012937,0.000027760,0.000000142,0.000000408
0.000002193,0.395446360,0.430071086,0.001886432,0.003700277,0.003554003,0.000047196,0.000000344,0.000000331,0.093070574,0.122518376,0.067892797,0.084576316,0.001135973,0.691216052,0.664480329,0.004202216,0.116548538,0.094808012,0.508322239,0.499665320,0.005552560,0.002711019,0.000110459,0.001036498,0.157842219,0.003181866,0.036027286,0.000343691,0.013952273,0.001104270,0.000487408,0.001272602,0.004723459,0.003746004,0.001956994,0.005789758,0.022049034,0.078358099,0.000180055,0.126383588,0.087437063,0.009691140,0.002716798,0.000015460,0.000013114,0.001226975,0.000302625,0.000005380,0.000012052,0.000000258,0.000000422
0.000003834,0.440125883,0.348480940,0.000904405,0.003999505,0.009303650,0.000054885,0.000000369,0.000000814,0.116145246,0.081823446,0.121857487,0.149494201,0.001216213,0.685757220,0.664892912,0.004692520,0.067107536,0.052325588,0.500016093,0.455032855,0.004540140,0.005158806,0.000092068,0.000273012,0.115391962,0.004427196,0.035473913,0.003301014,0.004605176,0.000949679,0.000650194,0.000343819,0.012090084,0.001167347,0.001424246,0.066843241,0.027573036,0.020418515,0.000071709,0.388800681,0.229037985,0.025106268,0.001867826,0.000036505,0.000012756,0.001602613,0.000407415,0.000004147,0.000003130,0.000000196,0.000000495
0.000002667,0.249281615,0.203601047,0.002684101,0.010279561,0.016141873,0.000057372,0.000000304,0.000000686,0.126769856,0.075230211,0.066719204,0.082980476,0.001757452,0.658142984,0.643934965,0.003689314,0.112008266,0.093443953,0.538364053,0.417728752,0.004049529,0.004719860,0.000147291,0.000251774,0.127140194,0.004330552,0.023305930,0.002131267,0.006452851,0.001223829,0.000811217,0.000699208,0.013871799,0.003774229,0.003906324,0.028773487,0.039327532,0.011079995,0.000027062,0.155712917,0.113829173,0.006596829,0.001527822,0.000084872,0.000059828,0.001736929,0.001068411,0.000009592,0.000012248,0.000000273,0.000000566
0.000003081,0.247335717,0.205976084,0.003723764,0.008980801,0.011136224,0.000053773,0.000000394,0.000000746,0.145458028,0.077438675,0.067293048,0.084243767,0.004020236,0.548905909,0.559464693,0.004456458,0.115313232,0.098613873,0.528522134,0.418428034,0.003418981,0.004367490,0.000184653,0.000070460,0.086428709,0.006769288,0.017026927,0.002123167,0.004472645,0.004194507,0.003186022,0.000433670,0.003498433,0.003704042,0.004405526,0.062416762,0.071144074,0.002427848,0.000051009,0.121577732,0.068740830,0.005024563,0.001345737,0.000539845,0.000492466,0.005236079,0.005101936,0.000009438,0.000014560,0.000000328,0.000000780
0.000003229,0.374226600,0.337681979,0.001104815,0.002793208,0.004705122,0.000066044,0.000000289,0.000000893,0.182992309,0.091089159,0.117424980,0.136274144,0.006112669,0.447985917,0.462475687,0.006370159,0.064956330,0.063697852,0.490915447,0.505833447,0.002169056,0.003807183,0.000254082,0.000053848,0.109156325,0.009963866,0.015415395,0.016207730,0.007068228,0.000283565,0.000290013,0.000781339,0.003475118,0.004748080,0.008583512,0.137378588,0.075644858,0.001306987,0.000088193,0.083251141,0.105736554,0.002642552,0.002161810,0.001813422,0.001559851,0.001635879,0.003709376,0.000059375,0.000062973,0.000000263,0.000000642
0.000005075,0.413193524,0.409375131,0.000791763,0.002910349,0.003677950,0.000067093,0.000000335,0.000000925,0.128057510,0.072454430,0.076954067,0.084498011,0.002519036,0.565439582,0.534078658,0.006496420,0.098336294,0.101062126,0.414755374,0.591032863,0.003283186,0.004489290,0.000203054,0.000048704,0.100888029,0.009321278,0.021485502,0.012418280,0.003539515,0.000656422,0.000638702,0.000538180,0.003581119,0.002232299,0.004792199,0.163935184,0.049905263,0.001920276,0.000101692,0.097039007,0.087281518,0.005354660,0.002610554,0.001250675,0.000717780,0.002790290,0.002955808,0.000045677,0.000044499,0.000000231,0.000000787
0.000002730,0.432400256,0.431200743,0.000254493,0.003497630,0.004250893,0.000050546,0.000000232,0.000000519,0.151961595,0.090031393,0.127922297,0.126613200,0.038117930,0.134736612,0.125834942,0.045088053,0.068374775,0.080716908,0.515997767,0.654287159,0.002364926,0.003312599,0.000173812,0.000025457,0.094351254,0.015354482,0.018236933,0.003784715,0.005114242,0.000636797,0.000602842,0.000527036,0.005725047,0.003378232,0.003909610,0.064038791,0.095720179,0.001465223,0.000036386,0.065776862,0.105643146,0.002284412,0.001190161,0.001219773,0.001546746,0.002965142,0.006339239,0.000026010,0.000044169,0.000000148,0.000000497
0.000002101,0.330683738,0.289369494,0.002898586,0.005856109,0.008771099,0.000074735,0.000000285,0.000000940,0.441406578,0.261468291,0.410146505,0.451687813,0.008387746,0.406983495,0.400596946,0.008452194,0.011760224,0.014495479,0.352536231,0.548772216,0.000611512,0.001013485,0.000260469,0.000119907,0.107756309,0.004312400,0.015312667,0.007943287,0.004321882,0.001186556,0.000862166,0.000451928,0.007968445,0.004749491,0.010029212,0.142627150,0.065478601,0.000900052,0.000025970,0.069297083,0.060257826,0.002390533,0.002228518,0.003439708,0.002116398,0.007757346,0.004043908,0.000066214,0.000067831,0.000000285,0.000000696
0.000001586,0.340708345,0.313476950,0.000694663,0.006507693,0.010784603,0.000116917,0.000000274,0.000000564,0.274246186,0.134106189,0.227652878,0.220438465,0.005327282,0.521445572,0.542382777,0.003039982,0.029663179,0.029361766,0.396460682,0.427923828,0.001393504,0.002525717,0.000507002,0.000077690,0.195845887,0.014432753,0.009780634,0.011398437,0.006189023,0.000212517,0.000150953,0.002357789,0.003918674,0.016518753,0.024569519,0.095284641,0.037186921,0.000727663,0.000052722,0.009668541,0.043216910,0.000611865,0.005700878,0.016666360,0.010512543,0.009485306,0.002019043,0.001293361,0.001454753,0.000000429,0.000000599
0.000002741,0.508988023,0.414422572,0.000583378,0.002141523,0.005529319,0.000213725,0.000000745,0.000001263,0.313157767,0.150950730,0.215431765,0.200814351,0.016225416,0.361995637,0.382056028,0.007361312,0.035294522,0.044661328,0.502711535,0.576141119,0.000978286,0.003015091,0.000870031,0.000020322,0.167676777,0.035767034,0.005299195,0.010354892,0.002851791,0.001869257,0.001496248,0.001843826,0.008906811,0.040861659,0.060340166,0.059200585,0.043789238,0.000254037,0.000006163,0.012625852,0.056178883,0.000702119,0.008071247,0.111739308,0.095292792,0.091883324,0.048643183,0.009519760,0.013521516,0.000000444,0.000001141
0.000001633,0.427118093,0.339267671,0.000252906,0.003766553,0.011887396,0.000200957,0.000000552,0.000000971,0.147982731,0.058243662,0.163704559,0.162529394,0.035698395,0.140463307,0.130565479,0.037377261,0.046302557,0.050482512,0.564370811,0.425510794,0.002947515,0.007682080,0.000922554,0.000023939,0.180736840,0.040084906,0.005400386,0.005787738,0.003595481,0.000775531,0.000541101,0.002943851,0.005393158,0.049951933,0.060627524,0.041705463,0.038027871,0.000441343,0.000010004,0.007480447,0.047363512,0.000231032,0.003667170,0.064904757,0.062491380,0.091823190,0.029212931,0.002106127,0.003010045,0.000000388,0.000001119
0.000002180,0.372396678,0.342815220,0.001080524,0.003517092,0.007835286,0.000253812,0.000000673,0.000001159,0.069481216,0.034594279,0.105997533,0.114413522,0.002912259,0.578047633,0.557180703,0.004923007,0.070738986,0.066206738,0.453082263,0.331619680,0.008673238,0.012830469,0.000890416,0.000031005,0.226107910,0.041949730,0.007178544,0.010152695,0.003357307,0.000667202,0.000459041,0.003830904,0.002553576,0.036664404,0.053280439,0.061556801,0.021169096,0.000634336,0.000033969,0.004968413,0.026541706,0.000385659,0.007278858,0.084022507,0.050506108,0.105380006,0.012900541,0.004274123,0.004972410,0.000000540,0.000001365
0.000003000,0.489713699,0.486441493,0.000538473,0.001819852,0.004427232,0.000209953,0.000000214,0.000001033,0.161295116,0.092044309,0.155147746,0.166464612,0.001466325,0.675599933,0.644668102,0.004750359,0.052434113,0.048354782,0.580108523,0.598393917,0.003063424,0.003362896,0.000842982,0.000060929,0.165923432,0.021102726,0.015789570,0.034236491,0.004400169,0.000127664,0.000092770,0.001235249,0.003857696,0.013852199,0.043657660,0.212573409,0.027168224,0.000775865,0.000071435,0.014714691,0.088612668,0.000480027,0.001869173,0.010705150,0.004047649,0.006589259,0.001698977,0.000358090,0.000247415,0.000000346,0.000000939
0.000005463,0.484737545,0.441708326,0.000803650,0.004527243,0.006855471,0.000049484,0.000000303,0.000001178,0.116913818,0.086588636,0.089262046,0.103033982,0.001691451,0.608614266,0.577102661,0.007679257,0.080495529,0.078312621,0.427100241,0.490435809,0.004112358,0.003993135,0.000092113,0.000126532,0.070750058,0.004885612,0.018886367,0.006619351,0.001301846,0.001919379,0.001918497,0.000173782,0.004143179,0.000685072,0.001705021,0.168170512,0.022322249,0.008236849,0.000125310,0.306417584,0.153224602,0.019824229,0.001588110,0.000125558,0.000036678,0.002329912,0.001713067,0.000004032,0.000002573,0.000000316,0.000000827
0.000006011,0.371539474,0.308494091,0.002969471,0.004917739,0.009029853,0.000038751,0.000000328,0.000001259,0.100754619,0.071187682,0.132894576,0.146765232,0.000739531,0.782558620,0.752633393,0.002815597,0.061138734,0.053779960,0.291973501,0.480109692,0.005402396,0.005681191,0.000106248,0.000046394,0.051227853,0.005828878,0.018010670,0.012095080,0.009549801,0.000401206,0.000449448,0.000179125,0.005755743,0.000567886,0.000845038,0.212412506,0.133027345,0.003178149,0.000176396,0.299579382,0.146776587,0.020128466,0.001415210,0.000604679,0.000425876,0.001159619,0.003645332,0.000004207,0.000003982,0.000000229,0.000000719
0.000003292,0.600749910,0.517955422,0.000694973,0.002331604,0.005076144,0.000061550,0.000000285,0.000000676,0.143030003,0.155520618,0.276319176,0.315328658,0.000832535,0.709306479,0.684950113,0.005773830,0.028947014,0.019787237,0.529421449,0.462474048,0.003377808,0.002367066,0.000112891,0.000263572,0.116691664,0.004262367,0.030697672,0.001868762,0.005464413,0.001304995,0.000875325,0.000334059,0.007178152,0.001402259,0.001769835,0.045762230,0.032581784,0.019564305,0.000096999,0.301754802,0.168043956,0.016777053,0.001734979,0.000038707,0.000021069,0.001389396,0.000720043,0.000004214,0.000004906,0.000000181,0.000000575
0.000003354,0.439940989,0.426970422,0.001536840,0.003908247,0.005654979,0.000036645,0.000000299,0.000000523,0.050839201,0.042690497,0.067767695,0.078440011,0.000669086,0.760459602,0.735546470,0.002949207,0.103172116,0.090983555,0.357810050,0.341096073,0.010975901,0.008305192,0.000078072,0.000325174,0.114733733,0.005883091,0.039828777,0.001766864,0.011233143,0.000107304,0.000073346,0.001024646,0.004367934,0.001007638,0.000917892,0.023021087,0.019474346,0.103041239,0.000716844,0.195902258,0.133630201,0.015944168,0.002755035,0.000020628,0.000011093,0.000303619,0.000147793,0.000004342,0.000005076,0.000000244,0.000000342
