_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001701,0.001277032,0.001445342,0.438464522,0.235978886,0.084196873,0.000021847,0.000000541,0.000000189,0.090070494,0.113503434,0.251963079,0.242946953,0.026498238,0.127017468,0.120889120,0.025986832,0.051896293,0.045119248,0.433639556,0.438113242,0.014569045,0.005235272,0.000029673,0.000601435,0.014248690,0.000128236,0.001268415,0.009133760,0.004458921,0.003021139,0.004930632,0.000246409,0.000524283,0.000598915,0.000575133,0.047986597,0.058299668,0.002739989,0.000897249,0.108072884,0.020230955,0.117760308,0.041783959,0.000261061,0.000225817,0.000659395,0.002449655,0.000535454,0.000956927,0.000001007,0.000000858
0.000002514,0.002265835,0.003030838,0.390461951,0.219362557,0.089978091,0.000020603,0.000001949,0.000000398,0.112966597,0.087050267,0.185581684,0.194337726,0.033906411,0.089251854,0.093428016,0.043571670,0.058181886,0.065474272,0.375652730,0.402861387,0.010708994,0.007711832,0.000053285,0.000981535,0.016082520,0.000217638,0.000506573,0.005676897,0.000287414,0.043838292,0.094541028,0.001328834,0.000361030,0.001562054,0.002697078,0.012645996,0.004122592,0.031464648,0.000931915,0.049829111,0.005126287,0.085217111,0.122461371,0.000054018,0.000025997,0.001045120,0.006869859,0.003079358,0.002864075,0.000005528,0.000002707
0.000002504,0.001566083,0.001337404,0.375534743,0.232199073,0.112707749,0.000117437,0.000003231,0.000000357,0.122699723,0.109358013,0.282550633,0.291793048,0.051319815,0.068861529,0.072819427,0.058047257,0.044414323,0.043540645,0.427928627,0.529253364,0.011030500,0.006285909,0.000280525,0.002671752,0.104477659,0.000247994,0.001457809,0.008912133,0.000759410,0.037623905,0.069439150,0.003572915,0.000868224,0.021378638,0.032488782,0.019993808,0.010708145,0.002990202,0.000102889,0.030972430,0.009570231,0.010608665,0.095183030,0.000964711,0.000525752,0.003308635,0.009841563,0.038918227,0.031706441,0.000003128,0.000006359
0.000000575,0.001395996,0.001286106,0.365031242,0.289994955,0.133060813,0.000007480,0.000000248,0.000000107,0.125666544,0.133071855,0.226989806,0.236198068,0.058634453,0.064164951,0.069800697,0.067901880,0.060544007,0.055583786,0.419220716,0.474597663,0.011106228,0.004836198,0.000012732,0.003175426,0.015604202,0.000066749,0.002487501,0.002617935,0.002201158,0.001254986,0.002860038,0.000329400,0.008245415,0.000422202,0.000188851,0.003235496,0.028817872,0.076297916,0.000076820,0.165907681,0.023553027,0.148045614,0.011952536,0.000005463,0.000006837,0.000062717,0.001279576,0.000028410,0.000052570,0.000000564,0.000000326
0.000000617,0.001549489,0.001516207,0.317565173,0.282165915,0.129907459,0.000007679,0.000000213,0.000000119,0.137339905,0.144414097,0.229303077,0.238491625,0.057190530,0.065832198,0.071444832,0.066225804,0.059164118,0.055142622,0.413040876,0.462053239,0.010234189,0.004310079,0.000010328,0.003727750,0.018098669,0.000061320,0.002756035,0.003055791,0.002422397,0.000869032,0.001986944,0.000287132,0.010947829,0.000360232,0.000160977,0.003924326,0.032291133,0.066651292,0.000063561,0.203914240,0.036026765,0.185057238,0.012663227,0.000005288,0.000006173,0.000055846,0.001057593,0.000028014,0.000050154,0.000000469,0.000000296
0.000000891,0.000728927,0.004280820,0.339023650,0.331243455,0.064203590,0.000031037,0.000000477,0.000000233,0.122218452,0.125803411,0.155200213,0.158088610,0.040835951,0.096987210,0.093112767,0.037474360,0.078518093,0.093209833,0.329042792,0.458320886,0.011127605,0.005677815,0.000020092,0.007498964,0.087547615,0.000136881,0.003971734,0.018824551,0.013222161,0.000112125,0.000236585,0.000742266,0.012021689,0.002106729,0.001497683,0.010629811,0.049864467,0.061427407,0.000091252,0.642782986,0.330900580,0.094925813,0.017949061,0.000005232,0.000003493,0.000020264,0.000166029,0.000089654,0.000098938,0.000000409,0.000000381
0.000000532,0.001008160,0.002900082,0.368571728,0.296559542,0.077635363,0.000019416,0.000000273,0.000000185,0.106369130,0.085927427,0.217426762,0.208598390,0.074188635,0.056260455,0.046081416,0.073086880,0.050571945,0.054142516,0.286048114,0.355284691,0.013646767,0.007732509,0.000034732,0.008419057,0.033921290,0.000057847,0.002091526,0.008145367,0.006620991,0.000150219,0.000263251,0.001290878,0.030060299,0.002099901,0.001233721,0.010630563,0.060434040,0.050775077,0.000033443,0.204188213,0.076755174,0.038098440,0.012625138,0.000015099,0.000012695,0.000063463,0.000252539,0.000076657,0.000097343,0.000000672,0.000000371
0.000000463,0.000762871,0.001287834,0.487650722,0.319311172,0.102385536,0.000052958,0.000000446,0.000000144,0.113482222,0.089586489,0.174599007,0.169012949,0.062446177,0.063099027,0.055326574,0.064281993,0.062800124,0.077045180,0.346206397,0.468576044,0.012565279,0.008038299,0.000085733,0.013940318,0.143723905,0.000172798,0.005491605,0.019849228,0.032410152,0.000012369,0.000015276,0.007192313,0.015040771,0.012316281,0.008534427,0.011575940,0.045492306,0.102252170,0.000090132,0.204741552,0.184154704,0.008876412,0.008633747,0.000023146,0.000015012,0.000047389,0.000035014,0.000242411,0.000351810,0.000000407,0.000000273
0.000000832,0.000806739,0.001880464,0.446700454,0.368392736,0.088466309,0.000083662,0.000001008,0.000000224,0.117343888,0.092547573,0.215166479,0.215610847,0.080988385,0.042318076,0.044501375,0.078292698,0.048130862,0.052793220,0.450623810,0.406500906,0.011152125,0.005579550,0.000156506,0.003014403,0.226538226,0.000678733,0.005555915,0.002456179,0.028369054,0.000915094,0.001379069,0.001729318,0.000688874,0.050052706,0.030592870,0.009877253,0.244615570,0.003128992,0.000267423,0.132056326,0.053119086,0.013019557,0.007911793,0.000091623,0.000223516,0.000121620,0.001999254,0.000815800,0.002186113,0.000000679,0.000001427
0.000001010,0.000775521,0.001622446,0.466487050,0.364229918,0.097518824,0.000113796,0.000001067,0.000000273,0.069960251,0.086689003,0.144280106,0.157296881,0.049530748,0.064345703,0.069388479,0.052355260,0.077754945,0.079724066,0.441664755,0.440884322,0.019293705,0.006631449,0.000196652,0.003885835,0.244486228,0.000635071,0.005053023,0.003244882,0.032399468,0.001199532,0.001908134,0.001624096,0.000378150,0.078085996,0.052246220,0.011234075,0.235000417,0.002357143,0.000425459,0.124663815,0.059759665,0.011105976,0.007743499,0.000110747,0.000272217,0.000131283,0.002900881,0.000888917,0.002363622,0.000000906,0.000001881
0.000000798,0.000467544,0.000531443,0.521469235,0.441577107,0.148169369,0.000185121,0.000001098,0.000000315,0.139198110,0.090777218,0.234485120,0.230193272,0.053293489,0.070622869,0.060889617,0.053673945,0.044793796,0.049195047,0.444947183,0.401915222,0.009162953,0.005721818,0.000576027,0.007536366,0.277004719,0.000320466,0.003383578,0.005287142,0.016954366,0.002215277,0.003295810,0.003083176,0.000978007,0.165294528,0.129860684,0.019535400,0.178901091,0.000975274,0.000080434,0.029929195,0.018051174,0.003886641,0.009678700,0.001550659,0.002804292,0.000884550,0.005451963,0.004889462,0.009826018,0.000001418,0.000002778
0.000001209,0.000667463,0.000685276,0.513311863,0.312406451,0.121529676,0.000220032,0.000001126,0.000000267,0.095206089,0.100456633,0.126627803,0.129873648,0.031737544,0.104300894,0.099599533,0.034126434,0.091196366,0.103601247,0.426188231,0.491596341,0.011928245,0.005049821,0.000431780,0.008341937,0.208945423,0.000138062,0.004059366,0.007937945,0.017937709,0.003257685,0.004322239,0.001696800,0.000896937,0.102484390,0.095243022,0.039061483,0.194598734,0.000524703,0.000077351,0.059103440,0.025697045,0.007972703,0.013021175,0.001861052,0.002290881,0.001322922,0.003477906,0.007590283,0.011403639,0.000000965,0.000002325
0.000000430,0.003696009,0.006408000,0.216539368,0.173463553,0.056035765,0.000038665,0.000000251,0.000000109,0.126626313,0.109602697,0.169567361,0.171465471,0.034970038,0.085789971,0.094175525,0.047286507,0.060450148,0.071030833,0.356291950,0.467379719,0.008202882,0.005310813,0.000060312,0.012459718,0.072456591,0.000055105,0.004354713,0.006726495,0.016834792,0.000063737,0.000054906,0.002322648,0.004250440,0.004513859,0.003458118,0.018399745,0.033665944,0.041775715,0.000205500,0.112415530,0.074667521,0.010124714,0.007112510,0.000055025,0.000028032,0.000270234,0.000043019,0.000164400,0.000274730,0.000000387,0.000000321
0.000001020,0.001081507,0.003116672,0.387349904,0.289894730,0.065975934,0.000028912,0.000000675,0.000000236,0.118127160,0.097383998,0.183056921,0.177993849,0.039636619,0.073926866,0.083588645,0.051942695,0.059940398,0.065882072,0.319448948,0.404073060,0.009108772,0.006160815,0.000045763,0.003281437,0.027872244,0.000048136,0.001505765,0.006902553,0.005417937,0.003103498,0.004376164,0.000465025,0.000782196,0.002023720,0.002239824,0.026979530,0.045376033,0.006007345,0.000463650,0.164119408,0.017980980,0.088443406,0.032284025,0.000123882,0.000083141,0.000561815,0.001142332,0.000711473,0.001140063,0.000000859,0.000000930
0.000000849,0.000749038,0.001203144,0.456847489,0.384324551,0.130984813,0.000024213,0.000000519,0.000000180,0.096790902,0.080005594,0.184660390,0.186280176,0.033916708,0.084986947,0.092455111,0.045566916,0.056910999,0.058132432,0.285230756,0.314732760,0.011752202,0.007539510,0.000034594,0.002085937,0.016373577,0.000043429,0.001032764,0.005744721,0.006661957,0.002572734,0.003353493,0.000382652,0.001168951,0.001440081,0.001224578,0.024596008,0.052454475,0.007859912,0.000399937,0.141777366,0.012839761,0.128200397,0.036247663,0.000114899,0.000084133,0.000580532,0.000825427,0.000730389,0.001363159,0.000000944,0.000000603
0.000000387,0.000962606,0.002669641,0.429516256,0.284795582,0.077489123,0.000040291,0.000000569,0.000000112,0.099668942,0.118092842,0.167024717,0.175756216,0.028258760,0.115407869,0.108544946,0.035939280,0.068159975,0.069183074,0.372737885,0.423745483,0.011127201,0.005046497,0.000084450,0.005113960,0.059880242,0.000127117,0.001850141,0.001331333,0.022193225,0.000654524,0.000495719,0.003460746,0.000211941,0.014759134,0.007374722,0.005817740,0.046636567,0.019659383,0.003110541,0.040040635,0.022294704,0.008505285,0.017644569,0.000062465,0.000070716,0.000718200,0.000240420,0.000619383,0.002271950,0.000001133,0.000000533
0.000000630,0.000622420,0.001574437,0.458617479,0.428254366,0.079240710,0.000060372,0.000000954,0.000000149,0.135959283,0.084171057,0.272386581,0.257655501,0.045516081,0.079194471,0.070853285,0.045710638,0.033913143,0.040399682,0.373963654,0.404357612,0.008724810,0.006897775,0.000110329,0.010276626,0.176140830,0.000212502,0.003470083,0.001864044,0.027190292,0.000477317,0.000548941,0.002688043,0.002125905,0.038088072,0.015819371,0.007109217,0.139075369,0.010917968,0.000182506,0.120381497,0.063522778,0.019687662,0.029167894,0.000046905,0.000069191,0.000136747,0.000383469,0.001306112,0.003695486,0.000000822,0.000000977
0.000001686,0.001700751,0.001432853,0.403607935,0.306433409,0.084939569,0.000163365,0.000002095,0.000000434,0.159059659,0.102118805,0.309502393,0.288501322,0.043433547,0.078343332,0.075312123,0.044315856,0.027411306,0.033497930,0.423683286,0.415287077,0.006147821,0.004474435,0.000544136,0.003792403,0.195675418,0.000265194,0.002858926,0.004097261,0.018135753,0.002437624,0.004980545,0.001866012,0.000231336,0.124758981,0.114143327,0.024212996,0.297832012,0.000687084,0.000474016,0.035115905,0.013195293,0.007219368,0.025875488,0.002096974,0.005681086,0.000605236,0.048591744,0.014660624,0.028940650,0.000002226,0.000004754
0.000001682,0.002079810,0.002076449,0.267590851,0.317240387,0.100924760,0.000168915,0.000001997,0.000000306,0.032492243,0.067821734,0.078179657,0.089806564,0.028333301,0.095599458,0.094416648,0.032302774,0.108082846,0.113915369,0.328529298,0.430755705,0.023029063,0.007217283,0.000357347,0.001224830,0.284444004,0.000992764,0.003266518,0.004160201,0.011340231,0.002172005,0.003226136,0.003653481,0.000051353,0.102265060,0.110148393,0.019759495,0.085884623,0.001657449,0.003802231,0.013361777,0.007261884,0.002848681,0.026979806,0.002462779,0.005333248,0.001305204,0.017619733,0.011930448,0.019133145,0.000002939,0.000003706
0.000001661,0.002013468,0.001959692,0.273858368,0.319963425,0.105541788,0.000166874,0.000001948,0.000000305,0.032213502,0.068325065,0.079287730,0.091962956,0.027573740,0.097416177,0.096191011,0.031790998,0.106591851,0.111010417,0.328903764,0.423981339,0.023410333,0.007156521,0.000346906,0.001263783,0.289430201,0.000990529,0.003335779,0.004161933,0.011195253,0.002077424,0.003080879,0.003723380,0.000053345,0.099720918,0.106991045,0.019687856,0.084398180,0.001737565,0.003751671,0.013426902,0.007397441,0.002863564,0.026507625,0.002286226,0.004887783,0.001249782,0.016610865,0.011362487,0.018168038,0.000002931,0.000003637
0.000001594,0.000438658,0.000378574,0.559033096,0.451018393,0.206319094,0.000561576,0.000001924,0.000000520,0.273201406,0.325942755,0.559827030,0.506752372,0.087912925,0.044612873,0.038514338,0.092315331,0.015838655,0.010459696,0.517567515,0.374690205,0.004582882,0.000839236,0.001623009,0.001255481,0.159998521,0.000733837,0.002399094,0.005594428,0.024008594,0.003378249,0.003696227,0.003581779,0.000162570,0.253325850,0.314559132,0.044320840,0.222269341,0.000670487,0.000837867,0.013514197,0.008344127,0.002111046,0.015976265,0.036272448,0.078134775,0.006842225,0.047151603,0.049395680,0.116300635,0.000003235,0.000003729
0.000002300,0.000248944,0.000160527,0.620336354,0.495680213,0.278173238,0.000364248,0.000002593,0.000000618,0.322343737,0.360334784,0.563139439,0.525573313,0.047625262,0.080550745,0.070233338,0.044427954,0.013394304,0.009915692,0.430103809,0.358197808,0.003452281,0.000649596,0.000898634,0.002519545,0.141812667,0.000277950,0.002752572,0.007291307,0.013304831,0.008417004,0.011439734,0.003149316,0.000160933,0.125590906,0.181191936,0.054768827,0.158599228,0.001076000,0.001095095,0.027879167,0.007312709,0.007871574,0.042025153,0.009623658,0.013808293,0.003833124,0.026424630,0.075712182,0.122676291,0.000004562,0.000003469
0.000001974,0.002194697,0.002170573,0.375536472,0.212196946,0.080691293,0.000195061,0.000001692,0.000000351,0.331123114,0.265336126,0.462906450,0.423996180,0.060852692,0.068812765,0.053196233,0.057575781,0.017951660,0.018015288,0.465995550,0.528035641,0.002397880,0.000839231,0.000615191,0.004177905,0.195879638,0.000149549,0.003836425,0.004527989,0.009466056,0.003903501,0.005711321,0.004070865,0.000222002,0.065447472,0.079845160,0.025666187,0.094710864,0.001319214,0.000560127,0.011767070,0.006277394,0.002770088,0.028299652,0.008120866,0.013268722,0.002862386,0.033501763,0.047785599,0.070039392,0.000002447,0.000003944
0.000002474,0.007367739,0.006228738,0.187362283,0.123479716,0.059979517,0.000127257,0.000001620,0.000000341,0.113936082,0.097601265,0.109916016,0.113424093,0.012719281,0.216105789,0.202333465,0.014764744,0.086338639,0.101251878,0.392526597,0.505921602,0.006367766,0.003866130,0.000336849,0.009755000,0.242791787,0.000101330,0.003849268,0.002571061,0.005858917,0.007116864,0.012328753,0.003171647,0.000782132,0.057363529,0.047189824,0.014897754,0.100880958,0.001488839,0.000095940,0.022391301,0.008764398,0.006250340,0.035106204,0.001355254,0.002316679,0.001343537,0.023216547,0.016875083,0.024025874,0.000001928,0.000004990
0.000002419,0.006883581,0.005951873,0.194111571,0.134575814,0.062347692,0.000119596,0.000001690,0.000000343,0.124042124,0.103490546,0.106568947,0.110064596,0.014554491,0.192990914,0.178067520,0.017230343,0.088193364,0.105059639,0.402365029,0.502176702,0.005779225,0.003483535,0.000322081,0.007154390,0.249420285,0.000141127,0.003877604,0.002272921,0.005330969,0.006542840,0.011841459,0.003045306,0.000519504,0.053412769,0.045558009,0.013438676,0.090815693,0.001552999,0.000154636,0.021095041,0.008816195,0.005613051,0.031530615,0.001166252,0.002082504,0.001306760,0.031459585,0.015494152,0.021734865,0.000002057,0.000004651
0.000001948,0.020119844,0.017784553,0.119549498,0.056185484,0.025376014,0.000116995,0.000001298,0.000000257,0.203199059,0.211713880,0.194242463,0.205345333,0.032239053,0.113234773,0.104360461,0.028751060,0.052028861,0.054428007,0.463148475,0.413427502,0.004127875,0.001371973,0.000333909,0.010926227,0.195055395,0.000068592,0.002403595,0.001879573,0.003999805,0.011740817,0.016924009,0.005107911,0.000354012,0.068190925,0.064765342,0.010687046,0.044647142,0.003645190,0.000245329,0.017946884,0.005381540,0.005208259,0.050024770,0.000974137,0.001288521,0.001921786,0.013182155,0.036959909,0.054260075,0.000002733,0.000004286
0.000002838,0.016110083,0.019331640,0.135524645,0.059101935,0.019155812,0.000162112,0.000002551,0.000000316,0.148914397,0.180166066,0.235382095,0.235280097,0.032786179,0.112150870,0.103682272,0.028651528,0.046304800,0.042688612,0.430638313,0.436969727,0.006857114,0.001977941,0.000473502,0.001531182,0.132305160,0.000279211,0.001938383,0.001751477,0.007043603,0.046989664,0.062092219,0.002280460,0.000050353,0.086010195,0.086612925,0.017577384,0.071011849,0.001210641,0.001919449,0.026268013,0.006902125,0.006535322,0.050719582,0.001944022,0.003201302,0.004565503,0.030584184,0.044715080,0.088847786,0.000003576,0.000005577
0.000001207,0.003818139,0.006279116,0.333603233,0.153113082,0.037044838,0.000065223,0.000001442,0.000000314,0.200753883,0.116307646,0.259614766,0.245222136,0.023628021,0.172812596,0.165282577,0.013908460,0.033946317,0.041903079,0.387750179,0.393155575,0.004767277,0.003874016,0.000238836,0.002314007,0.147164300,0.000307003,0.002846484,0.002684908,0.009520206,0.002465107,0.003975373,0.002945024,0.000163562,0.050643452,0.050033979,0.014767443,0.093854763,0.004103566,0.001394017,0.046244476,0.013517097,0.006988259,0.024818869,0.000306060,0.000522473,0.000453252,0.007079169,0.005374689,0.011044626,0.000002174,0.000002323
0.000001556,0.001990504,0.003917523,0.394493878,0.224125057,0.047582358,0.000112264,0.000003153,0.000000380,0.156849086,0.101794407,0.229318470,0.213764951,0.035359010,0.113857418,0.095876120,0.027968371,0.040573608,0.045621313,0.337096721,0.360571891,0.006244895,0.004869943,0.000509823,0.002232547,0.098782182,0.000192819,0.001332711,0.001499573,0.009279128,0.015651772,0.019116536,0.003751616,0.000057036,0.099986129,0.090972260,0.016194057,0.088010281,0.002251223,0.003180772,0.021110443,0.005543930,0.006098921,0.055484723,0.001595453,0.002814157,0.003150061,0.016733684,0.039227631,0.089408748,0.000004859,0.000003817
0.000001619,0.001792118,0.003202827,0.398615956,0.229115471,0.054256979,0.000109968,0.000003858,0.000000461,0.135506123,0.082863972,0.212867647,0.201562494,0.035825342,0.132030547,0.114889532,0.019550819,0.044336714,0.050768688,0.344184875,0.412256390,0.007684578,0.006353827,0.000501383,0.001640441,0.118751593,0.000342396,0.001484013,0.001898245,0.006643164,0.021677952,0.028129298,0.003427295,0.000042735,0.106927969,0.120370500,0.017927347,0.062187977,0.002238699,0.004105681,0.024145357,0.006972041,0.005831078,0.046415832,0.001257553,0.001861468,0.003706288,0.018338501,0.032846142,0.066506706,0.000005329,0.000003961
0.000003847,0.010907048,0.007653607,0.166819841,0.093633495,0.039095711,0.000169082,0.000003466,0.000000481,0.119010352,0.138235509,0.122621715,0.141504854,0.010326944,0.283317566,0.284097731,0.008399975,0.082456060,0.075951613,0.402621329,0.412119627,0.008484597,0.002783502,0.000657954,0.001921371,0.143250898,0.000271380,0.002084989,0.002187585,0.005091488,0.048247717,0.076478362,0.003446749,0.000049328,0.081810430,0.085679464,0.018629571,0.056695279,0.001256534,0.001950478,0.018470626,0.007455621,0.004939715,0.051135387,0.002708632,0.004311802,0.007464338,0.099253826,0.043544240,0.082658648,0.000005913,0.000006285
0.000002794,0.003708051,0.002485600,0.383533090,0.162558720,0.078134120,0.000194878,0.000002383,0.000000508,0.135150313,0.121357255,0.189929381,0.198979408,0.011761172,0.229373693,0.211339593,0.013863889,0.048679661,0.047667012,0.338137865,0.342546582,0.007148577,0.003426553,0.000778256,0.001675693,0.120905556,0.000216029,0.001922483,0.004080777,0.004475304,0.013717099,0.020800656,0.003289019,0.000165950,0.086241081,0.111023031,0.039887756,0.079658486,0.000918030,0.000645041,0.018618735,0.007689649,0.004045886,0.040346984,0.004606811,0.006125057,0.005201803,0.042278547,0.046744592,0.068574600,0.000004568,0.000004979
0.000003107,0.019180182,0.009005266,0.211168379,0.071966857,0.056101181,0.000111852,0.000002209,0.000000401,0.120453104,0.079125583,0.160904288,0.177957341,0.015829271,0.147103727,0.150140002,0.028728060,0.057932116,0.056201227,0.457643747,0.366385102,0.006950272,0.005461419,0.000356941,0.003454520,0.156626761,0.000169002,0.002418270,0.002494041,0.002238024,0.007764775,0.013400102,0.006154908,0.000438378,0.045893952,0.054690577,0.017274793,0.044090837,0.003203756,0.000280230,0.023076190,0.006384426,0.005905062,0.061299965,0.000889155,0.001212094,0.001273289,0.018045573,0.021911955,0.032085095,0.000002374,0.000007024
0.000001416,0.005365912,0.005015955,0.249674439,0.168113738,0.069274433,0.000074556,0.000001700,0.000000315,0.078791410,0.048959561,0.141702041,0.148425236,0.020012422,0.127014861,0.123749048,0.031233151,0.062600240,0.071594365,0.329585463,0.380432367,0.008885453,0.010639961,0.000160772,0.007179849,0.174756676,0.000108970,0.004434502,0.001519644,0.004782275,0.003865159,0.004286404,0.003626183,0.000379900,0.031743601,0.027372126,0.018003372,0.059205417,0.004868182,0.000551317,0.045526493,0.010322248,0.010802178,0.035036098,0.000302039,0.000309371,0.001261763,0.002366458,0.004240312,0.007072944,0.000001189,0.000003019
0.000001627,0.006711786,0.007058465,0.232750535,0.153649241,0.057939325,0.000066654,0.000001872,0.000000379,0.091360651,0.036873326,0.167119741,0.162634432,0.022002583,0.123634763,0.116296686,0.032598112,0.052518103,0.063998625,0.319245458,0.357762069,0.007568634,0.013148002,0.000168539,0.008448817,0.147952333,0.000070989,0.004079717,0.001456297,0.003038651,0.005685231,0.007110715,0.003570154,0.000620850,0.025657011,0.024232684,0.017148355,0.052114438,0.005570813,0.000279952,0.047434870,0.007613763,0.012091178,0.042754713,0.000337168,0.000340075,0.001372454,0.003957895,0.004692529,0.007680096,0.000001227,0.000003536
0.000005457,0.004710250,0.004757441,0.259765118,0.168577552,0.062701970,0.000088820,0.000006401,0.000000507,0.082096778,0.085403711,0.136605561,0.141298756,0.022618713,0.124037310,0.117532231,0.032720383,0.073546678,0.078875154,0.405910373,0.472049654,0.009440560,0.006149599,0.000217699,0.001814738,0.141678840,0.000302600,0.003708234,0.001688768,0.003451502,0.044816766,0.078969583,0.003396964,0.000143734,0.021272397,0.019005332,0.012133113,0.053372629,0.004307204,0.001205989,0.054662682,0.005152203,0.026782658,0.113404013,0.000545853,0.000999295,0.002170451,0.055685036,0.017754167,0.032817751,0.000002651,0.000006544
0.000001899,0.005650347,0.006954344,0.216390416,0.185586020,0.065757744,0.000054067,0.000001494,0.000000277,0.063829787,0.071091585,0.128521204,0.150106683,0.015743345,0.133879140,0.150002241,0.032012310,0.072966583,0.071977630,0.399085224,0.418182105,0.013249395,0.007259210,0.000063875,0.004190493,0.124454677,0.000192368,0.004916613,0.002040712,0.012389973,0.001009258,0.001094999,0.002232815,0.000141813,0.011478148,0.008990401,0.012528280,0.056251872,0.017343169,0.005831214,0.144079134,0.019849915,0.048687983,0.060064234,0.000061562,0.000072900,0.000237031,0.000777090,0.001713911,0.004315438,0.000000930,0.000001814
0.000001486,0.001609998,0.002047076,0.386204809,0.278072000,0.100387648,0.000092317,0.000001742,0.000000286,0.086962692,0.088813983,0.267852992,0.261533976,0.020981714,0.131060034,0.122373864,0.028160444,0.036416668,0.034963045,0.402382672,0.376270175,0.012683644,0.006310031,0.000095926,0.006719430,0.201799691,0.000274376,0.003398178,0.001105102,0.016833181,0.002960133,0.002940393,0.001298205,0.000320030,0.043761477,0.022171946,0.013703262,0.141094372,0.004346866,0.001113324,0.149067029,0.050167076,0.045069519,0.056692354,0.000065450,0.000090539,0.000432655,0.001079325,0.003507883,0.010528169,0.000001390,0.000002310
0.000001675,0.000930502,0.000963808,0.509322166,0.339290559,0.122268416,0.000088148,0.000002464,0.000000396,0.088019267,0.058012329,0.194429517,0.201356485,0.030483482,0.095846385,0.091955088,0.037945244,0.047689170,0.050699625,0.407336026,0.250872165,0.012783482,0.008590085,0.000137971,0.004246076,0.205599189,0.000553182,0.002715803,0.001504638,0.010375260,0.002726456,0.003188520,0.002988662,0.000138446,0.054287255,0.042607661,0.016132705,0.092498586,0.006013071,0.003223822,0.067952596,0.020742381,0.026822448,0.076076426,0.000095311,0.000131590,0.000413323,0.001923235,0.005393457,0.013953079,0.000002750,0.000002651
0.000001720,0.000933601,0.000932344,0.508819699,0.345756769,0.125718087,0.000090587,0.000002572,0.000000371,0.095640592,0.064311728,0.193499953,0.199818090,0.031067103,0.094217621,0.090545908,0.038913749,0.047346815,0.049821932,0.399472535,0.250179231,0.011373875,0.007559563,0.000148224,0.004279208,0.207112968,0.000507560,0.002643156,0.001313674,0.010950267,0.003233966,0.003638717,0.003511091,0.000163114,0.060217336,0.042396162,0.015648710,0.105449617,0.005470065,0.002539977,0.054943230,0.016120955,0.025341079,0.087686040,0.000133550,0.000203661,0.000523600,0.002232459,0.007658917,0.021930659,0.000002814,0.000002759
0.000001560,0.000540732,0.000392235,0.490510106,0.466752887,0.208796903,0.000119433,0.000001950,0.000000308,0.096706577,0.082564689,0.188048646,0.199481040,0.020030444,0.151422083,0.145264670,0.020628726,0.054786269,0.047670957,0.409753740,0.239193559,0.012809185,0.005511345,0.000198532,0.010339419,0.218437299,0.000207501,0.002601887,0.001127585,0.010931103,0.006496032,0.007222841,0.003065297,0.000301968,0.085185923,0.043205339,0.014452701,0.142664835,0.002366101,0.000776590,0.037931103,0.017247181,0.018826434,0.081647180,0.000279595,0.000463008,0.001008240,0.003550583,0.012841030,0.038428601,0.000003421,0.000003075
0.000002059,0.002343411,0.001848364,0.393228471,0.263296843,0.099889643,0.000113396,0.000001491,0.000000356,0.062074699,0.082573898,0.098782875,0.119586766,0.007488377,0.267902493,0.245485857,0.012781628,0.089621209,0.085527152,0.368169129,0.304261774,0.014542002,0.005686252,0.000233417,0.004880677,0.237437487,0.000295110,0.003658204,0.002076992,0.008705975,0.002829734,0.004329195,0.003751700,0.000235783,0.060532425,0.042100511,0.016453831,0.127076045,0.002190411,0.000895259,0.029199257,0.015680943,0.008584377,0.040757075,0.000460288,0.000943131,0.000581411,0.008742362,0.008175733,0.018153405,0.000002637,0.000003811
0.000001886,0.001298505,0.000788975,0.484320402,0.329443693,0.172250897,0.000103890,0.000001373,0.000000377,0.056158297,0.067947723,0.118043780,0.141930938,0.017933343,0.143732816,0.134618878,0.026026350,0.075046144,0.074741580,0.341815978,0.252331674,0.017596044,0.006890453,0.000211100,0.006911813,0.235987052,0.000237750,0.003457894,0.002860328,0.007344255,0.001697425,0.003283932,0.004378544,0.000915108,0.057175234,0.040967420,0.013566537,0.136246115,0.003918959,0.000230023,0.036509480,0.013695679,0.010001350,0.045192059,0.000301269,0.000662726,0.000249084,0.010420620,0.005739453,0.011404735,0.000002514,0.000003396
