_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000396,0.007220906,0.011332647,0.134380892,0.102594249,0.156249151,0.000305881,0.000001112,0.000000800,0.373173416,0.399532527,0.518815398,0.498042971,0.045842119,0.147503451,0.140093684,0.022605354,0.018445909,0.013401482,0.310248762,0.413315028,0.002433968,0.001621456,0.001962904,0.001115736,0.010318761,0.000129864,0.000059210,0.002378930,0.003476271,0.224805698,0.185302436,0.002873797,0.007348536,0.497427076,0.486474782,0.006692901,0.022857273,0.001732248,0.000003371,0.010804276,0.002764432,0.004448808,0.073259495,0.013152767,0.017099511,0.276124120,0.072281986,0.516227245,0.671072185,0.000004869,0.000001773
0.000000500,0.000927367,0.000720455,0.460717767,0.274293959,0.401873887,0.000384840,0.000001673,0.000001279,0.272776783,0.251432598,0.519690394,0.499631763,0.055840109,0.182935908,0.130660444,0.015751779,0.016084315,0.010052085,0.336181223,0.297108173,0.003767493,0.003507751,0.003156169,0.000518004,0.008658618,0.000274779,0.000067491,0.006191051,0.005810823,0.052396182,0.040884323,0.002994739,0.003492898,0.526523471,0.566139102,0.028925309,0.042949054,0.000948704,0.000012784,0.012484907,0.003997228,0.004201482,0.059398670,0.087419182,0.090953447,0.200161934,0.063903578,0.404588103,0.581767440,0.000006281,0.000001754
0.000000353,0.000637036,0.000994749,0.414044797,0.411048383,0.384869397,0.000195331,0.000000751,0.000000748,0.300476372,0.191288590,0.449951172,0.441264093,0.073206477,0.143699467,0.092916578,0.023736663,0.014949740,0.017341608,0.312748462,0.372999400,0.002566905,0.004867528,0.001776101,0.000769656,0.004912466,0.000057278,0.000058861,0.007407479,0.005786619,0.009660942,0.007743954,0.002350931,0.016473403,0.230693862,0.213581681,0.029385976,0.067890510,0.001107518,0.000004877,0.004522712,0.002246202,0.002707544,0.036346406,0.139402300,0.137100801,0.054075327,0.032290895,0.309137344,0.370575100,0.000004842,0.000001424
0.000004246,0.091440417,0.011223037,0.013025827,0.021519519,0.241046250,0.000033261,0.000000156,0.000001086,0.394524008,0.321473598,0.413933188,0.391899347,0.009884227,0.361458957,0.342466891,0.008442174,0.020681303,0.020916266,0.455532432,0.367615074,0.001721556,0.001660111,0.000048210,0.001052715,0.001798940,0.000007293,0.000093313,0.068938434,0.004811026,0.009566201,0.022016099,0.000034347,0.049358513,0.000197506,0.000287536,0.246883497,0.209940284,0.000113843,0.000003427,0.031468946,0.007049578,0.233978689,0.039873138,0.046057574,0.035543740,0.007144399,0.128797442,0.003819543,0.002789698,0.000001605,0.000001953
0.000000615,0.003532533,0.001679603,0.202701315,0.247546971,0.411942154,0.000022040,0.000000145,0.000000264,0.263323724,0.316963762,0.380654067,0.385974854,0.021818107,0.225615874,0.225056201,0.018036880,0.024028290,0.019872941,0.414108723,0.359708548,0.003146414,0.001512616,0.000177989,0.000309160,0.000559101,0.000007007,0.000040055,0.003592063,0.001784761,0.075353272,0.093341179,0.000107418,0.098751381,0.000890648,0.000778632,0.024412684,0.052190743,0.001186422,0.000001153,0.004644020,0.000524739,0.019935029,0.013191320,0.010299894,0.010340200,0.038360778,0.116646871,0.003230225,0.005065352,0.000004490,0.000000674
0.000000475,0.012845976,0.003032312,0.220084369,0.092592038,0.274011075,0.000067122,0.000000272,0.000000607,0.372945040,0.298905492,0.490851671,0.501698613,0.035496712,0.199368313,0.179706812,0.012994245,0.012666100,0.011698181,0.408289254,0.287381649,0.001710932,0.002143723,0.001002177,0.000552144,0.001029703,0.000016123,0.000017969,0.012485166,0.003362211,0.011364068,0.011825118,0.000681027,0.052930936,0.023564266,0.026344299,0.050164692,0.063860647,0.000964441,0.000001678,0.002951192,0.001074011,0.002697559,0.017209081,0.106779359,0.084215544,0.071689881,0.109687313,0.024438618,0.024090435,0.000008315,0.000001202
0.000000226,0.000332251,0.000524016,0.458676785,0.432000101,0.438852042,0.000220342,0.000000369,0.000000483,0.245169729,0.296775877,0.475992620,0.453702599,0.085782945,0.106312640,0.069390431,0.035536487,0.016837966,0.013849326,0.314124733,0.412301570,0.003593705,0.001766131,0.001516869,0.000657179,0.020377677,0.000287935,0.000172304,0.008657304,0.004980708,0.001518255,0.001667683,0.002733848,0.040275026,0.519377232,0.510130525,0.019573638,0.067313924,0.001978405,0.000002644,0.012168937,0.006661578,0.001111314,0.014270827,0.004995803,0.005146519,0.003599180,0.007104944,0.046879217,0.052931704,0.000003651,0.000000914
0.000000089,0.000670473,0.000712082,0.483695298,0.466061354,0.503512263,0.000043083,0.000000225,0.000000225,0.129008204,0.133853108,0.512947798,0.533248425,0.066600971,0.213072821,0.109845735,0.011739627,0.012376480,0.006604014,0.345966041,0.247796997,0.007909984,0.006579908,0.000714999,0.000613689,0.002032765,0.000056150,0.000026279,0.002654362,0.008820583,0.001062879,0.000712697,0.005675094,0.012318589,0.099688858,0.067552947,0.012437044,0.040563714,0.011449147,0.000027621,0.001337736,0.000588133,0.000999445,0.014113142,0.005797286,0.006985046,0.007871011,0.002737662,0.022841686,0.037319139,0.000008412,0.000000422
0.000001007,0.021696061,0.007368378,0.136185870,0.093177013,0.307112545,0.000136295,0.000000364,0.000001678,0.218871519,0.129296213,0.244671524,0.282649159,0.004784000,0.555175781,0.555771112,0.002099953,0.030520530,0.024442747,0.492890090,0.125261456,0.004986446,0.004882701,0.001385963,0.000531361,0.001514256,0.000031166,0.000015012,0.017019808,0.001602763,0.018873772,0.021651700,0.000995882,0.019482838,0.079184368,0.128366053,0.099884070,0.041252676,0.000824259,0.000004636,0.005399646,0.001767811,0.003846198,0.030996956,0.065567382,0.036582664,0.053130660,0.077784225,0.105048954,0.071608983,0.000017123,0.000002454
0.000000383,0.006279821,0.001569825,0.259536684,0.231948063,0.510281801,0.000032431,0.000000199,0.000000330,0.244229719,0.202959061,0.465578854,0.477971315,0.002086208,0.703999519,0.706389427,0.001737066,0.016011100,0.009722170,0.356449515,0.173587143,0.005244827,0.003864698,0.000481605,0.000279709,0.000244804,0.000013346,0.000005807,0.004768682,0.000994951,0.026761957,0.022733156,0.001010380,0.066624671,0.003909816,0.004985744,0.022681141,0.010927185,0.007049468,0.000003145,0.000830163,0.000158083,0.007532444,0.063164137,0.029322354,0.015959218,0.058694661,0.020317037,0.070422687,0.062508807,0.000018981,0.000000820
0.000000437,0.009459084,0.006880146,0.050225161,0.251090854,0.315691799,0.000015826,0.000000047,0.000000145,0.193860263,0.309061021,0.417158186,0.402766019,0.016037911,0.263176531,0.269666851,0.013156679,0.021089759,0.015950901,0.223854214,0.293462634,0.005955386,0.002055401,0.000079311,0.000119403,0.000121618,0.000005598,0.000011588,0.005005794,0.003456585,0.016345523,0.014160739,0.000126619,0.078181222,0.000367698,0.000244014,0.032145277,0.050619632,0.001606717,0.000002964,0.001131699,0.000183287,0.041831505,0.040103707,0.093863964,0.099212557,0.058231123,0.023849595,0.020339914,0.043291602,0.000003940,0.000000376
0.000000817,0.007905279,0.004712812,0.132676214,0.159667894,0.363512516,0.000014210,0.000000143,0.000000442,0.364110380,0.274441153,0.587945342,0.577929616,0.018189836,0.296025127,0.316128016,0.009508522,0.011910314,0.008029445,0.373590916,0.215280205,0.002718055,0.003053490,0.000099424,0.000145835,0.000076249,0.000011921,0.000007618,0.010483081,0.000977747,0.003182574,0.003606703,0.000726450,0.039622836,0.000237481,0.000317779,0.046407677,0.016504491,0.013247981,0.000019973,0.000669767,0.000150482,0.056882191,0.099412262,0.356427819,0.248873591,0.031630181,0.044608675,0.066965982,0.061510317,0.000009444,0.000000608
0.000000348,0.002316345,0.002196622,0.216353327,0.329380065,0.463086545,0.000026187,0.000000379,0.000000383,0.406130075,0.254477799,0.677004695,0.671433747,0.033281833,0.307123572,0.265734583,0.005797756,0.006541244,0.003690221,0.266811341,0.176358730,0.002537944,0.003540001,0.000322203,0.000135144,0.000287443,0.000035473,0.000011964,0.004681507,0.002018286,0.016142743,0.013168317,0.002058630,0.006770741,0.004766155,0.005413859,0.035648331,0.020466395,0.009053013,0.000050351,0.001024315,0.000150582,0.013015705,0.094808459,0.104162388,0.094709024,0.059811171,0.028545348,0.184954509,0.218208611,0.000014919,0.000000697
0.000000135,0.003407520,0.001544244,0.201069936,0.311327845,0.488736212,0.000033197,0.000000262,0.000000225,0.296157539,0.183710068,0.429391146,0.452107459,0.015632352,0.392487526,0.409067929,0.003312646,0.015252245,0.013396440,0.330041468,0.243303791,0.003048673,0.005547533,0.000644393,0.000196656,0.000727942,0.000058955,0.000009363,0.002490186,0.004084037,0.006379325,0.003880318,0.005485649,0.033278581,0.037675772,0.027139420,0.009465412,0.019939484,0.011762574,0.000005524,0.000613386,0.000222755,0.001340137,0.037586704,0.027916785,0.027091676,0.050481629,0.008803765,0.072127245,0.107372127,0.000012026,0.000000446
0.000000289,0.005475910,0.001413352,0.178878054,0.165530637,0.452805221,0.000139997,0.000000443,0.000000814,0.300012052,0.196870118,0.368734181,0.402437091,0.012775253,0.410247266,0.413752317,0.003932412,0.020860946,0.018880554,0.397991121,0.289947957,0.002639799,0.004543351,0.001968870,0.000817970,0.002518980,0.000049462,0.000019982,0.007274497,0.002215167,0.004743797,0.003810915,0.004214231,0.022246985,0.238893643,0.277851880,0.029846068,0.024685809,0.002710077,0.000004023,0.001922550,0.001410731,0.000972729,0.038897153,0.128985941,0.082787447,0.104074910,0.034795348,0.168587700,0.182628542,0.000011543,0.000001266
0.000000069,0.001324676,0.000715076,0.415693521,0.398693770,0.567173958,0.000020579,0.000000131,0.000000093,0.329394668,0.231193274,0.413729548,0.413034797,0.028485909,0.145185217,0.135212049,0.037209325,0.019783696,0.017655963,0.406883776,0.276655763,0.002475967,0.003234705,0.000260771,0.002059429,0.001260192,0.000017503,0.000028422,0.000853603,0.003875610,0.002296522,0.001034324,0.003441921,0.054899469,0.010043860,0.005358574,0.002846076,0.007153842,0.057013482,0.000009266,0.000769975,0.000350526,0.001125342,0.015151405,0.000878228,0.000632515,0.019849427,0.000857470,0.002605494,0.002844175,0.000006286,0.000000284
0.000000194,0.000617292,0.000480771,0.402190685,0.485104531,0.636658430,0.000023029,0.000000200,0.000000174,0.335258693,0.247959331,0.409957021,0.399971485,0.019937128,0.247715831,0.236992359,0.018021902,0.023197114,0.020265061,0.369003117,0.385013968,0.002607211,0.003158148,0.000330605,0.000275234,0.000598397,0.000027115,0.000020263,0.001262343,0.002499728,0.018059358,0.015163905,0.000967522,0.161249697,0.006799743,0.004139907,0.005787450,0.031648513,0.006808034,0.000001344,0.001303174,0.000203430,0.004139068,0.022675648,0.005270879,0.006718121,0.016636783,0.020199327,0.010033862,0.015273143,0.000006903,0.000000499
0.000000279,0.006872266,0.001154021,0.180594355,0.137207761,0.555563927,0.000054873,0.000000132,0.000000275,0.283028990,0.222253650,0.398914516,0.419027567,0.012181813,0.333445489,0.345391661,0.008234781,0.019135712,0.015275181,0.299337983,0.223755911,0.003274138,0.003767638,0.000420756,0.000883676,0.001175965,0.000025832,0.000015093,0.010841578,0.009417099,0.002157998,0.001560646,0.000823058,0.084657945,0.020863565,0.023890570,0.036519159,0.040074050,0.001941711,0.000003414,0.002877385,0.001127181,0.005078551,0.039777994,0.008937717,0.006354092,0.006308796,0.002095523,0.032825399,0.033061564,0.000007987,0.000000648
0.000000275,0.001818920,0.000760638,0.375251293,0.336886406,0.588963509,0.000265235,0.000000205,0.000000419,0.322779894,0.221903652,0.468917489,0.467869461,0.016514888,0.272515565,0.264536113,0.015530375,0.014603575,0.014549890,0.371701360,0.286494195,0.002360624,0.004009016,0.001875356,0.000627626,0.006914244,0.000078228,0.000094821,0.010129394,0.030435037,0.003150529,0.001662912,0.000675262,0.176207975,0.189852208,0.151922792,0.059675567,0.132537603,0.000259473,0.000000574,0.007754017,0.004978149,0.000747959,0.006082396,0.048737373,0.050630931,0.037058182,0.005234359,0.012652481,0.023800982,0.000002742,0.000001031
0.000000476,0.007773692,0.003483908,0.144620359,0.165782794,0.354706973,0.000220358,0.000000347,0.000000860,0.324939370,0.247035891,0.465009451,0.469860107,0.011977588,0.423728526,0.436222374,0.003107439,0.013904274,0.011138557,0.337924600,0.198468775,0.002913166,0.003071380,0.001655039,0.000426889,0.002867737,0.000084853,0.000029733,0.008968599,0.009664943,0.010373874,0.007625113,0.000697702,0.011262160,0.287470371,0.312932432,0.108099230,0.160718367,0.000399748,0.000007637,0.010047778,0.003877643,0.003655964,0.027787948,0.106316268,0.105960593,0.054344092,0.024599845,0.086198382,0.146797419,0.000008218,0.000001535
0.000000094,0.001409301,0.000842472,0.226666316,0.437376797,0.560533762,0.000040822,0.000000160,0.000000129,0.121805429,0.141987100,0.529370427,0.562342405,0.035891201,0.362631768,0.254754156,0.004128837,0.012729956,0.006827810,0.197757065,0.258277208,0.009200859,0.008986893,0.000495533,0.000260655,0.001066640,0.000052659,0.000024244,0.002444196,0.017845562,0.003844430,0.001794659,0.003126082,0.028555656,0.045540698,0.018200602,0.010558278,0.049704775,0.005117619,0.000007626,0.000999979,0.000469326,0.001949064,0.024829792,0.021782011,0.031079704,0.036957536,0.002209147,0.064466700,0.166870400,0.000005253,0.000000282
0.000000538,0.017110953,0.007645346,0.079394646,0.122518942,0.312349707,0.000120817,0.000000365,0.000000501,0.437438816,0.370347291,0.595754564,0.611134887,0.006483335,0.420475602,0.418205589,0.008968973,0.009970902,0.008674029,0.279761881,0.333561510,0.002069458,0.002094583,0.000828474,0.000250572,0.002617106,0.000080807,0.000050497,0.002334749,0.005152711,0.027211312,0.019157793,0.001579865,0.017729362,0.042120151,0.029717619,0.015860969,0.056459997,0.001152358,0.000003892,0.003374386,0.001909381,0.002948612,0.045868739,0.110710703,0.169211999,0.128934249,0.066024229,0.128831938,0.267829329,0.000002975,0.000001550
0.000000162,0.002985139,0.001493002,0.198464900,0.341354787,0.549539149,0.000023063,0.000000118,0.000000507,0.307932943,0.256614208,0.554437041,0.574152529,0.012408273,0.390415162,0.400628030,0.010737700,0.015981663,0.013558832,0.260489911,0.323013425,0.004546084,0.005679140,0.000882621,0.000031047,0.000102135,0.000049437,0.000003341,0.013624731,0.001573313,0.003360995,0.003792630,0.001610746,0.181618735,0.004539713,0.004297857,0.009542867,0.010492982,0.009267308,0.000000663,0.000365951,0.000282924,0.001372527,0.011363826,0.370697707,0.320979923,0.133974552,0.256028712,0.051314425,0.060859941,0.000007890,0.000000471
0.000000207,0.002401062,0.001309209,0.221706390,0.356840372,0.571728945,0.000015383,0.000000087,0.000000294,0.303552091,0.258652329,0.580123544,0.575384617,0.034307815,0.225824460,0.245410681,0.016338740,0.020074032,0.010630041,0.272371113,0.186720237,0.007118428,0.005977270,0.000380810,0.000036281,0.000065918,0.000027742,0.000005514,0.007999633,0.000950404,0.004737324,0.005648303,0.002253210,0.143137380,0.001742235,0.001709273,0.008755604,0.012712236,0.025048653,0.000001699,0.000305573,0.000115526,0.004579797,0.022375641,0.233046234,0.267660469,0.043058686,0.164488792,0.099447846,0.110327408,0.000008899,0.000000344
0.000000232,0.000369829,0.000366485,0.436640590,0.663457036,0.730932593,0.000014934,0.000000145,0.000000260,0.138760373,0.238377705,0.545473337,0.529918253,0.019556647,0.289819270,0.298564374,0.012249102,0.024344863,0.012365142,0.145541295,0.196714133,0.016153850,0.008909244,0.000287547,0.000033365,0.000369535,0.000119510,0.000017130,0.007366865,0.003795521,0.003377756,0.006523469,0.005026408,0.111244038,0.007350045,0.005153354,0.003992763,0.045471624,0.017306929,0.000002784,0.001589350,0.000454002,0.010436702,0.035796259,0.003396023,0.010316112,0.000889756,0.050273784,0.186835840,0.272013098,0.000006402,0.000000358
0.000001138,0.153005689,0.003017460,0.053311549,0.036624376,0.512156606,0.000008398,0.000000090,0.000000489,0.342763245,0.251012355,0.688444793,0.679056585,0.005281297,0.500034451,0.524146438,0.004462862,0.006683559,0.004651011,0.130314663,0.148280457,0.004770970,0.005056699,0.000042974,0.000091249,0.000139011,0.000016694,0.000007890,0.008473000,0.004075253,0.020874588,0.024791518,0.000094743,0.018883580,0.000119338,0.000078104,0.132643089,0.165820435,0.000516362,0.000016214,0.002409229,0.001808012,0.169260994,0.031451974,0.201609984,0.245200425,0.042959474,0.132228211,0.009125150,0.012346521,0.000003839,0.000001165
0.000000507,0.005723172,0.006111591,0.059025206,0.382167339,0.453037769,0.000004566,0.000000026,0.000000746,0.079488128,0.074145995,0.481496841,0.681193233,0.056766558,0.448758483,0.161658749,0.003097956,0.024230169,0.003194027,0.139738277,0.033813495,0.027047100,0.019011451,0.000012128,0.000166102,0.000548800,0.000055723,0.000039018,0.023390491,0.004827410,0.000550631,0.001396058,0.000188771,0.039035466,0.000090482,0.000071648,0.087530918,0.144158527,0.003279586,0.000032660,0.006036520,0.002871920,0.234876081,0.029177394,0.004106636,0.006935060,0.000419819,0.023091977,0.003637172,0.002929354,0.000004424,0.000000377
0.000000930,0.005741505,0.005178762,0.101814926,0.331680298,0.425792754,0.000006256,0.000000048,0.000000239,0.337482065,0.407507747,0.653950453,0.618414998,0.017460929,0.272596002,0.292319298,0.013765223,0.012712805,0.007161883,0.220405489,0.248526767,0.005258131,0.001922082,0.000014351,0.000098124,0.000220095,0.000028399,0.000016566,0.014413110,0.004268226,0.005228686,0.007539530,0.000084039,0.034799952,0.000060600,0.000032683,0.123567075,0.174310744,0.000656594,0.000016704,0.001787596,0.000806029,0.417507261,0.090843096,0.041224942,0.059154075,0.006665464,0.027902216,0.020114779,0.024653863,0.000002728,0.000000481
0.000001532,0.020878648,0.006726990,0.023953229,0.157476798,0.443092883,0.000015894,0.000000061,0.000000648,0.289574653,0.244485408,0.546913087,0.524866104,0.007497595,0.452661097,0.467470497,0.007391796,0.016769458,0.010475382,0.196051985,0.148063466,0.005983803,0.004412448,0.000035846,0.000148470,0.000565982,0.000030731,0.000031341,0.023096748,0.005642476,0.004011932,0.006412762,0.000086249,0.071694061,0.000148480,0.000095546,0.193381608,0.269901901,0.000234540,0.000005147,0.006930517,0.004216164,0.195451990,0.042320430,0.068858750,0.096198641,0.007406176,0.049317840,0.009296506,0.010779543,0.000002341,0.000000913
0.000000222,0.002017880,0.002041847,0.255941957,0.448095053,0.518566847,0.000011859,0.000000053,0.000000364,0.291801691,0.296154708,0.560732305,0.541458368,0.011499799,0.362399995,0.380908638,0.008835993,0.014455847,0.008162778,0.197310239,0.163798764,0.005669973,0.003431516,0.000228974,0.000109048,0.000174605,0.000037047,0.000006836,0.016047982,0.002400591,0.000387794,0.000456250,0.001809994,0.054633141,0.001394204,0.001560752,0.056423459,0.050354600,0.008169290,0.000014482,0.000548348,0.000457190,0.003426409,0.019242546,0.047954105,0.055151246,0.007070882,0.026022201,0.013150898,0.014330186,0.000011291,0.000000337
0.000000140,0.001401191,0.000789296,0.298812151,0.454846025,0.606238723,0.000018882,0.000000097,0.000000341,0.312782049,0.271310836,0.663751721,0.643617034,0.020830970,0.336065233,0.352209985,0.007997401,0.012354181,0.006302214,0.301045746,0.229841307,0.005542095,0.004757269,0.000431473,0.000046105,0.000172851,0.000037505,0.000007078,0.005605147,0.003161816,0.008632813,0.007506242,0.000530380,0.026136536,0.003667040,0.002611642,0.023557534,0.049389701,0.002038968,0.000006181,0.000814444,0.000524840,0.003719835,0.010225195,0.115578614,0.171583429,0.128614888,0.139132366,0.025151813,0.060069446,0.000006694,0.000000335
0.000000544,0.004550041,0.002428109,0.155250505,0.317611098,0.464735627,0.000008542,0.000000051,0.000000371,0.406130254,0.401395589,0.594649017,0.570797324,0.007631102,0.416553169,0.422506481,0.008892015,0.014443094,0.007949568,0.266812801,0.183105364,0.003280470,0.002007565,0.000060914,0.000076039,0.000121246,0.000025051,0.000009853,0.013266143,0.002821296,0.002632648,0.003316094,0.000295781,0.072012231,0.000156237,0.000132065,0.047765870,0.068134405,0.004313991,0.000010264,0.000807778,0.000303419,0.065949194,0.050149880,0.054495882,0.081416607,0.011720501,0.072183006,0.015732266,0.027367480,0.000006788,0.000000380
0.000001051,0.042985160,0.004188230,0.031846415,0.049128693,0.446496665,0.000027690,0.000000103,0.000000403,0.389665157,0.288659930,0.531665087,0.525825977,0.018750876,0.273547262,0.283418357,0.014770128,0.014399089,0.012997438,0.327909499,0.306382328,0.002662117,0.003480929,0.000174626,0.000043518,0.000178414,0.000043134,0.000011105,0.028124714,0.006723960,0.001813939,0.001987808,0.000529399,0.114091709,0.001017736,0.000960939,0.085399412,0.084106304,0.001592310,0.000003148,0.001989028,0.000946963,0.020822627,0.030669345,0.332021594,0.318130702,0.013775093,0.027725346,0.053123876,0.062825046,0.000003303,0.000000690
0.000000622,0.003940843,0.002030970,0.104456514,0.343112081,0.469334841,0.000106458,0.000000273,0.000000763,0.243117273,0.281725228,0.488778532,0.492030740,0.010641372,0.383772880,0.399345666,0.006599474,0.016530866,0.012758832,0.269993573,0.234663978,0.004612067,0.003989727,0.000826840,0.000035138,0.001283036,0.000302824,0.000032208,0.016515268,0.005200680,0.003545034,0.003011308,0.001871310,0.025703093,0.026541658,0.034953803,0.058082700,0.075829558,0.001593046,0.000005165,0.002826419,0.002057145,0.003378696,0.029373014,0.340403676,0.363723963,0.049673408,0.063694254,0.129810810,0.210339323,0.000005066,0.000001210
0.000000461,0.002035512,0.001135588,0.278630555,0.381160766,0.593891025,0.000055478,0.000000203,0.000001096,0.484398305,0.302076757,0.538405895,0.551620364,0.005399510,0.587405920,0.601429939,0.001997025,0.009921316,0.009593319,0.366527468,0.186566323,0.001816819,0.002658493,0.000869487,0.000128277,0.001117146,0.000224490,0.000017740,0.057245266,0.010998596,0.000117731,0.000135344,0.003672057,0.009495122,0.022793572,0.043500848,0.146716446,0.092123546,0.004239245,0.000073136,0.002116494,0.002430209,0.001550390,0.021250928,0.068388544,0.064776793,0.003200464,0.017319495,0.032703403,0.029349143,0.000015611,0.000000807
0.000000671,0.007256551,0.001463893,0.184673443,0.178108215,0.566837966,0.000179220,0.000000251,0.000001397,0.394413769,0.190428913,0.483604878,0.492406607,0.004601396,0.524697900,0.536418736,0.004233296,0.014379869,0.012494788,0.361608207,0.190370500,0.002646487,0.004548956,0.001622768,0.000210872,0.004163681,0.000292115,0.000046174,0.088478602,0.009775269,0.000293243,0.000357273,0.001792230,0.019090746,0.131294563,0.241767615,0.178872436,0.073377773,0.000802336,0.000014820,0.006568351,0.007618052,0.001601326,0.021285797,0.048145365,0.030164475,0.003725190,0.008864242,0.103901103,0.059534527,0.000008249,0.000002004
0.000000256,0.001094491,0.000568143,0.401822031,0.412912041,0.628841519,0.000184530,0.000000322,0.000001017,0.443613678,0.308512777,0.471001953,0.466889054,0.015488815,0.417461038,0.416201442,0.003470245,0.015237799,0.014502755,0.376130372,0.259291768,0.001853243,0.002611295,0.002553321,0.000129722,0.002727047,0.000505990,0.000027350,0.018977126,0.008301838,0.000472023,0.000338453,0.003739262,0.013422967,0.367831677,0.477698386,0.074555434,0.050880723,0.002523025,0.000014448,0.002763254,0.004588213,0.000660981,0.015535326,0.291538179,0.220785379,0.040837165,0.018728374,0.131206319,0.164166287,0.000010083,0.000000882
0.000000314,0.053745683,0.001432915,0.062641948,0.050666656,0.531334281,0.000452134,0.000000379,0.000000831,0.409175307,0.239250749,0.502445102,0.518853784,0.009491136,0.353343338,0.365186810,0.009317550,0.013139868,0.013823393,0.355849087,0.327022076,0.001869199,0.004173822,0.003267255,0.000176931,0.008502278,0.000586947,0.000063594,0.009124184,0.006950956,0.000596903,0.000363471,0.002375104,0.032797262,0.615233183,0.677697897,0.037000772,0.045757659,0.001329481,0.000002485,0.005984742,0.012390744,0.000476471,0.011454459,0.459820420,0.364293784,0.127325639,0.025710370,0.200568467,0.225578189,0.000002951,0.000001778
0.000000241,0.017301138,0.001216362,0.064624183,0.116317354,0.592653513,0.000231093,0.000000616,0.000001234,0.442052305,0.241221815,0.507391095,0.540852070,0.022187127,0.321715117,0.326048434,0.007721894,0.012373792,0.014757094,0.401642501,0.389051825,0.001493891,0.004427899,0.002238851,0.000369990,0.004958336,0.000210440,0.000044062,0.004423974,0.002981885,0.002284862,0.001517295,0.003384363,0.029941697,0.340700030,0.394321412,0.014505667,0.019970300,0.004116439,0.000002336,0.003712456,0.004342876,0.000590164,0.015485747,0.456666082,0.379527092,0.282934040,0.101767227,0.151815757,0.169905871,0.000004204,0.000001305
0.000000249,0.001156518,0.000257496,0.407566398,0.426746488,0.759983718,0.000377599,0.000001359,0.000002335,0.522683978,0.258796006,0.654376864,0.668167233,0.021218881,0.404368192,0.413580209,0.004191461,0.006311301,0.009325361,0.220529497,0.419425309,0.001156887,0.004623525,0.003744931,0.000314198,0.012660216,0.001228307,0.000090172,0.005263267,0.006305102,0.001659327,0.001020240,0.004571012,0.011203057,0.703830719,0.741222560,0.033812441,0.057931408,0.002091042,0.000009818,0.008090343,0.019792071,0.000801025,0.015270821,0.487517834,0.475872606,0.172879517,0.056670621,0.197248995,0.271203011,0.000005340,0.000001703
0.000000319,0.002665424,0.000481285,0.340965003,0.286573917,0.705011725,0.000123692,0.000002383,0.000002527,0.627245188,0.350179315,0.705680609,0.699747562,0.115960076,0.161086544,0.079013400,0.031040665,0.005188096,0.007901709,0.288103968,0.445216924,0.000728894,0.002566812,0.002629888,0.000121560,0.002495294,0.000662233,0.000028096,0.002363144,0.001066912,0.013416105,0.009826650,0.014708567,0.035713803,0.240731955,0.297970057,0.007473779,0.011629273,0.017407166,0.000002773,0.002316336,0.001236797,0.001862162,0.041698191,0.313632339,0.303161711,0.486321390,0.358229399,0.456375718,0.535463929,0.000008479,0.000001174
0.000000294,0.001864918,0.000266856,0.427186191,0.385247439,0.789860785,0.000301178,0.000003979,0.000003480,0.708803296,0.407104224,0.681061625,0.692350388,0.050549276,0.271334022,0.254575133,0.013798517,0.006726266,0.009593450,0.248490751,0.502676964,0.000643545,0.002426068,0.002579373,0.000250844,0.018266911,0.003231486,0.000117615,0.001359838,0.001346076,0.020292640,0.012027399,0.018828476,0.033058781,0.627806306,0.576232374,0.005555120,0.017763408,0.008102125,0.000002164,0.006239402,0.007832251,0.001745568,0.023241855,0.429743022,0.546951175,0.699978113,0.263116926,0.508290291,0.692111790,0.000004713,0.000001281
0.000000324,0.000526591,0.000021810,0.683553219,0.482759118,0.928448260,0.000293996,0.000007332,0.000002200,0.661162257,0.311553925,0.593160868,0.582232773,0.027201628,0.374298126,0.354917020,0.006739155,0.008299836,0.016361011,0.283482105,0.463590056,0.000605422,0.004053643,0.002009433,0.000184370,0.027736358,0.003787478,0.000142234,0.003054021,0.002650464,0.028589923,0.020115662,0.013969483,0.005205055,0.433205962,0.425194144,0.006408778,0.007902905,0.013208232,0.000011672,0.005220037,0.001798693,0.001795715,0.074644305,0.156278044,0.140539095,0.717319489,0.271431893,0.434217930,0.575177312,0.000007283,0.000001060
