_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000502,0.079795659,0.049788870,0.030732799,0.055591319,0.101520486,0.000019589,0.000000843,0.000001256,0.568645358,0.303003937,0.513882160,0.527878463,0.214339346,0.017656095,0.031011416,0.241973937,0.007896650,0.013808741,0.346859157,0.247907013,0.000595819,0.002475265,0.000356265,0.000547467,0.002470492,0.000152490,0.000071631,0.003010777,0.000336248,0.005984567,0.005247056,0.004423129,0.001496964,0.003474192,0.008407679,0.064155333,0.005624353,0.018827964,0.000168928,0.001838287,0.000739639,0.001576780,0.035915248,0.032238480,0.011797991,0.174249917,0.064787596,0.003153584,0.001391313,0.000007233,0.000001911
0.000000689,0.116889380,0.075278550,0.017591394,0.036556840,0.079540148,0.000080440,0.000001490,0.000001849,0.519007325,0.289425284,0.523223221,0.551405668,0.068778932,0.026179282,0.093134172,0.220293283,0.008616553,0.012039790,0.385636479,0.238425553,0.000806271,0.003112687,0.001096532,0.001365988,0.015490297,0.000427580,0.000185235,0.004940887,0.000449851,0.000483206,0.000430428,0.025723003,0.000771617,0.031498011,0.075302817,0.059585646,0.003858095,0.027318744,0.000371800,0.001004261,0.002016138,0.000303096,0.041962758,0.321915567,0.111560881,0.146902978,0.050912328,0.019182192,0.009337399,0.000006655,0.000004753
0.000000700,0.119768642,0.076206371,0.016691133,0.036308497,0.080739908,0.000082876,0.000001492,0.000001823,0.518367290,0.284429878,0.528587937,0.559913993,0.075327508,0.024865845,0.086508647,0.227372631,0.008382727,0.011680200,0.382791996,0.237222448,0.000807995,0.003218414,0.001090375,0.001382307,0.016061625,0.000438325,0.000190166,0.004812004,0.000496968,0.000408167,0.000361562,0.026765149,0.000791509,0.033350922,0.077315822,0.059275556,0.004206544,0.027463205,0.000377712,0.001018068,0.002156655,0.000298277,0.041072879,0.356336832,0.129651606,0.133517161,0.048173085,0.020299789,0.010099456,0.000006398,0.000004783
0.000000809,0.118669957,0.051401846,0.019935967,0.036548849,0.100805610,0.000091589,0.000001913,0.000002459,0.480874598,0.209264666,0.521891475,0.539873123,0.257567137,0.014876216,0.023713520,0.299833685,0.008526869,0.012126755,0.369512975,0.241220668,0.000899289,0.004547663,0.001262113,0.001179001,0.011339621,0.000391535,0.000100628,0.006827527,0.000687382,0.000865802,0.000869512,0.019140694,0.001410803,0.058666106,0.115271233,0.057407614,0.007667500,0.016371075,0.000138768,0.001870197,0.002608492,0.000531312,0.047675874,0.428012490,0.184760645,0.165485471,0.104388468,0.058537740,0.022236399,0.000007052,0.000004574
0.000001055,0.118665978,0.047530808,0.025877381,0.037248652,0.105143555,0.000087851,0.000001965,0.000003009,0.535662174,0.252395600,0.505161405,0.512331486,0.497171551,0.006450070,0.007471908,0.526464343,0.009089978,0.013629884,0.341416240,0.273234338,0.000702975,0.003661476,0.001345586,0.001302606,0.009540511,0.000325867,0.000092376,0.009466056,0.000668328,0.000737015,0.000782304,0.019066380,0.003172532,0.049145233,0.100660197,0.066253938,0.010235615,0.013650541,0.000062590,0.002090683,0.003264675,0.000554823,0.040693458,0.503019571,0.242473230,0.136514604,0.135214686,0.055943500,0.020496376,0.000006413,0.000004900
0.000000835,0.114852354,0.033984009,0.024496635,0.036713935,0.125906542,0.000092804,0.000001611,0.000002365,0.506892085,0.292433977,0.468381673,0.481729895,0.422879338,0.007911824,0.010529379,0.441469878,0.010217492,0.015364880,0.335461676,0.283997387,0.000675034,0.002800476,0.001265614,0.002007829,0.037707809,0.000457422,0.000390223,0.006875212,0.000330429,0.002010036,0.001999719,0.018271135,0.002824764,0.065627828,0.140998214,0.066983044,0.005519567,0.008360576,0.000043533,0.002807574,0.004422504,0.000199401,0.023945903,0.079479687,0.027073648,0.166024610,0.092598706,0.012678019,0.004317419,0.000005073,0.000004456
0.000000802,0.105812952,0.028722357,0.026472265,0.040407371,0.144216955,0.000093591,0.000001611,0.000002393,0.504665673,0.272815645,0.462164134,0.473300964,0.425725251,0.007702033,0.010593255,0.446399659,0.010392660,0.015772691,0.331334382,0.278845519,0.000686070,0.003088583,0.001303406,0.001925461,0.035285108,0.000465150,0.000339990,0.007435813,0.000353947,0.001784155,0.001769870,0.017828079,0.003426601,0.072018385,0.148721188,0.067708232,0.005866206,0.007799893,0.000037082,0.002750202,0.004477006,0.000198326,0.025042951,0.086088531,0.029321851,0.168309420,0.090009883,0.014273874,0.004765142,0.000005249,0.000004418
0.000000709,0.128847554,0.049944945,0.019719021,0.046237491,0.092126697,0.000021575,0.000000754,0.000001593,0.510043621,0.262261927,0.414462864,0.407914728,0.654695749,0.003150437,0.003183069,0.666303873,0.012017662,0.017497182,0.354415029,0.230963469,0.000648467,0.003171372,0.000457903,0.000701657,0.003098521,0.000109747,0.000108097,0.004329310,0.000254322,0.004502075,0.004341320,0.004669469,0.005288368,0.003055455,0.006922609,0.051827654,0.005794506,0.013508108,0.000032947,0.001956460,0.001210298,0.001256941,0.025956787,0.055631254,0.023697706,0.185462162,0.127561361,0.005022399,0.002102433,0.000004146,0.000001946
0.000000660,0.129892841,0.047091376,0.026526632,0.047184851,0.093848526,0.000020750,0.000000777,0.000001604,0.506036043,0.259363770,0.420384347,0.414555490,0.664985716,0.003035334,0.003034971,0.677046895,0.011751643,0.016850300,0.345755756,0.217983097,0.000650555,0.003381455,0.000467229,0.000704444,0.003092275,0.000112538,0.000108406,0.004093141,0.000259921,0.004224162,0.004025291,0.005066864,0.005304640,0.003122633,0.006628167,0.046563372,0.005670384,0.014502987,0.000032118,0.001913924,0.001194872,0.001153114,0.024524216,0.058187205,0.025544384,0.206844673,0.135379434,0.004666263,0.001947539,0.000004118,0.000001912
0.000000393,0.034119569,0.012336751,0.045706250,0.086901613,0.180053189,0.000008553,0.000000410,0.000001114,0.585709095,0.333028644,0.621928334,0.657231510,0.210372150,0.035262294,0.025329739,0.206195518,0.005308659,0.008670867,0.227937624,0.324099809,0.000462004,0.002337071,0.000203346,0.000434749,0.000776006,0.000047284,0.000085448,0.003089861,0.000268790,0.003037295,0.002817631,0.002043875,0.007341704,0.000527058,0.000961552,0.028211821,0.004618520,0.027521972,0.000049507,0.001328552,0.000503865,0.003167589,0.030912023,0.095441073,0.048442613,0.216939375,0.145532161,0.002742174,0.001627485,0.000004105,0.000000692
0.000000403,0.048484351,0.023773797,0.031360634,0.074209616,0.114935361,0.000008073,0.000000373,0.000001100,0.607037902,0.338577926,0.593391418,0.622016549,0.230988473,0.031320546,0.021903364,0.227564082,0.005767718,0.010480820,0.221853629,0.347405016,0.000413463,0.002231610,0.000203372,0.000412279,0.000775103,0.000047355,0.000086276,0.003092056,0.000276925,0.002905880,0.002729990,0.001906365,0.006644892,0.000528721,0.000959600,0.030222854,0.005036912,0.026642630,0.000054322,0.001348931,0.000515464,0.003087830,0.028944604,0.092073768,0.048748251,0.190021902,0.141465202,0.002482940,0.001518946,0.000003814,0.000000700
0.000000316,0.073518887,0.039374266,0.029266544,0.071206242,0.094853632,0.000011332,0.000000540,0.000000869,0.712270141,0.503744721,0.706765473,0.733200192,0.251386732,0.030639470,0.015096113,0.259112775,0.003480866,0.005616901,0.293096751,0.278815627,0.000265949,0.001029694,0.000289150,0.000295879,0.001157340,0.000126177,0.000051560,0.001258853,0.000519642,0.002475813,0.001895079,0.007299685,0.002089297,0.001878671,0.002187329,0.017277645,0.006277090,0.038974393,0.000180172,0.000734720,0.000433250,0.001907993,0.051932611,0.071065344,0.050077002,0.237467393,0.105713032,0.008883324,0.006045155,0.000006149,0.000000805
0.000000323,0.076426670,0.044825822,0.031255700,0.075622089,0.081007317,0.000011322,0.000000613,0.000000878,0.698615611,0.457410574,0.672667027,0.703864336,0.342044920,0.020399000,0.009080976,0.363749832,0.003706654,0.006676133,0.247512743,0.266006500,0.000275727,0.001305927,0.000295858,0.000288129,0.001233830,0.000137770,0.000051118,0.001171713,0.000632226,0.002593841,0.001879749,0.008482110,0.001804282,0.002145004,0.002287134,0.016702943,0.007144365,0.037494600,0.000201391,0.000775101,0.000423757,0.002082655,0.059789434,0.071365222,0.053958014,0.249231905,0.093147121,0.010983145,0.007906233,0.000005566,0.000000841
0.000000669,0.062636577,0.031829532,0.049805719,0.087064758,0.109238476,0.000017315,0.000000982,0.000001997,0.700473964,0.382615477,0.707613766,0.740597606,0.238523275,0.023526629,0.022366842,0.251006484,0.002694003,0.005681925,0.189964056,0.320685297,0.000274540,0.001665292,0.000302725,0.000412824,0.002328238,0.000125742,0.000097858,0.003567947,0.000379823,0.002989941,0.002746781,0.006226217,0.007629134,0.002115696,0.003421684,0.037373383,0.008526163,0.016778866,0.000042931,0.001981861,0.001057464,0.002925358,0.066977628,0.187010050,0.110464290,0.305659503,0.207095489,0.018404501,0.011085435,0.000004165,0.000001425
0.000000589,0.051575713,0.031105028,0.037084445,0.103365965,0.126336724,0.000014033,0.000000716,0.000001314,0.710785687,0.479576916,0.756580710,0.780714154,0.163005978,0.033643443,0.037813548,0.173083082,0.002323023,0.003769738,0.212353349,0.325176030,0.000276948,0.000993158,0.000205639,0.000379884,0.001256594,0.000093882,0.000065085,0.003072940,0.000415637,0.003249166,0.002822436,0.003895598,0.005744252,0.001258511,0.001978972,0.043311737,0.009120291,0.018703388,0.000084987,0.001730983,0.000658476,0.004791398,0.083186582,0.135855570,0.078544647,0.197700277,0.122079268,0.013106631,0.008691698,0.000005426,0.000001176
0.000000691,0.114043847,0.034225244,0.037262987,0.049617782,0.129243866,0.000011218,0.000000923,0.000001657,0.743985176,0.460324675,0.699599206,0.727191210,0.271861553,0.021532785,0.019487584,0.286775291,0.003305850,0.006036812,0.294793159,0.356050432,0.000247337,0.001160876,0.000195143,0.000367882,0.000762139,0.000073213,0.000071077,0.002104005,0.000331656,0.004124240,0.003701790,0.003420068,0.005630228,0.000605954,0.000974024,0.027482519,0.007130710,0.040014561,0.000083457,0.002045336,0.000408180,0.006553635,0.051769931,0.226544932,0.133062080,0.373911530,0.275770068,0.004709248,0.002788350,0.000004210,0.000001042
0.000000678,0.084221333,0.032545190,0.037070531,0.066133976,0.137961745,0.000012219,0.000000939,0.000001610,0.757227719,0.490126610,0.745522738,0.769515514,0.186722487,0.034512907,0.027785392,0.201551065,0.002690953,0.004515182,0.345854610,0.338916719,0.000235387,0.001016337,0.000204925,0.000287644,0.000623812,0.000083095,0.000058897,0.002072824,0.000321952,0.003375077,0.003036552,0.003782251,0.003702217,0.000616330,0.001056276,0.030288400,0.006741467,0.050598536,0.000155450,0.001603158,0.000356696,0.006770590,0.056835610,0.269651145,0.150422573,0.331374288,0.243963093,0.005460763,0.003236886,0.000005811,0.000001099
0.000000786,0.064590909,0.016195036,0.059461307,0.049045857,0.189721107,0.000014445,0.000001175,0.000001789,0.596881509,0.271861702,0.611473799,0.638312519,0.505602598,0.007725626,0.007196612,0.532754421,0.005417766,0.009295796,0.302137285,0.313912988,0.000454391,0.004208802,0.000211371,0.000382836,0.000758751,0.000052266,0.000101292,0.003686054,0.000284876,0.002889221,0.002837500,0.002553801,0.015467619,0.000495065,0.000917047,0.027582640,0.005807205,0.037143264,0.000029362,0.002266499,0.000538975,0.005892599,0.027910380,0.481109470,0.256213516,0.246946871,0.205221534,0.004946871,0.002228651,0.000002895,0.000001456
0.000000773,0.064051680,0.016754841,0.054000054,0.048866294,0.189861760,0.000014812,0.000001102,0.000001752,0.585960329,0.271083832,0.594716787,0.619673252,0.491939545,0.008083818,0.007861696,0.518677592,0.005932557,0.010123932,0.304411262,0.319509059,0.000480111,0.004068228,0.000210553,0.000372237,0.000781525,0.000057002,0.000098368,0.003685676,0.000291991,0.002701910,0.002636003,0.002414576,0.015097219,0.000525101,0.000973867,0.029324334,0.006139116,0.033180580,0.000029342,0.002335980,0.000604259,0.005586965,0.026633585,0.484305054,0.257743090,0.245135084,0.197745532,0.004413116,0.002023118,0.000002839,0.000001417
0.000000571,0.106828608,0.053460535,0.028195819,0.043170031,0.084181398,0.000042035,0.000000979,0.000001013,0.529813290,0.385591745,0.559857011,0.598474562,0.421730906,0.008985441,0.009937348,0.454461604,0.007611807,0.010232180,0.358850330,0.279019743,0.000621420,0.001883043,0.000408238,0.000907726,0.006037476,0.000209471,0.000131279,0.002036380,0.001618450,0.000508557,0.000328803,0.008345440,0.000887518,0.008700421,0.011027930,0.044100676,0.015834857,0.014498027,0.000393716,0.002127217,0.002274626,0.001045133,0.025549531,0.497405469,0.347569704,0.154601261,0.049968094,0.007209627,0.005819767,0.000002943,0.000001778
0.000000493,0.108540215,0.049598720,0.030013287,0.042232778,0.090486772,0.000037065,0.000001008,0.000000962,0.504588842,0.368295223,0.559416771,0.599476814,0.426114649,0.008623078,0.009425776,0.462064087,0.007606997,0.009837745,0.357458353,0.270628929,0.000684340,0.002154382,0.000402763,0.000834421,0.004939581,0.000198042,0.000111536,0.001564670,0.001605985,0.000594098,0.000373065,0.009865080,0.000968562,0.008800932,0.009783118,0.032873586,0.015154601,0.018993100,0.000353243,0.001823859,0.001759577,0.000981822,0.026367871,0.457139283,0.341436148,0.186325416,0.057547964,0.006665249,0.005631972,0.000003002,0.000001657
0.000000611,0.158387110,0.041235890,0.030685814,0.024885438,0.120142691,0.000038506,0.000002231,0.000001322,0.504782975,0.288668454,0.532410026,0.566498697,0.508495331,0.004637111,0.006932145,0.554775715,0.007717548,0.009757906,0.380388349,0.178461730,0.000712950,0.003150196,0.000455035,0.001172825,0.006972341,0.000351285,0.000112494,0.001766064,0.000787502,0.001458179,0.001023466,0.015988031,0.000175752,0.008766499,0.014772966,0.046443067,0.006606916,0.033821385,0.001699200,0.001882836,0.001232856,0.001324837,0.055912588,0.217000812,0.102488101,0.330743551,0.079137787,0.007494667,0.004374568,0.000005204,0.000002537
0.000000674,0.146205008,0.044598475,0.036642209,0.028325114,0.113290347,0.000040852,0.000002322,0.000001351,0.488484383,0.303813666,0.549841523,0.589002788,0.480963647,0.005169394,0.008056163,0.527023077,0.007372984,0.008633710,0.411024779,0.175075993,0.000780752,0.002898658,0.000447854,0.001199142,0.006911610,0.000319161,0.000115959,0.001740848,0.000702180,0.001548221,0.001129240,0.018175561,0.000210933,0.008547761,0.014528587,0.042844471,0.006033531,0.040352661,0.001474375,0.001766102,0.001130210,0.001401882,0.061637834,0.250155032,0.117716804,0.316754282,0.086807095,0.009159191,0.005293018,0.000005639,0.000002833
0.000000637,0.136706725,0.045047812,0.026882548,0.034108639,0.100621268,0.000037020,0.000001361,0.000001532,0.517413259,0.290634930,0.412735224,0.420492828,0.547754765,0.005014908,0.005102883,0.580172658,0.012826248,0.017257538,0.316425174,0.180745363,0.000643144,0.002929452,0.000542830,0.001336366,0.006123849,0.000229657,0.000110891,0.002806671,0.000699381,0.000983677,0.000749800,0.011594499,0.001216307,0.008147563,0.012721533,0.044800196,0.008104671,0.024162160,0.000220201,0.002077885,0.001446395,0.000981966,0.042095751,0.290214926,0.140967011,0.308122605,0.103784397,0.006139206,0.003070574,0.000004620,0.000002003
0.000000636,0.147349209,0.050357565,0.028494906,0.031251367,0.090216413,0.000037477,0.000001314,0.000001528,0.516185939,0.289556235,0.417782605,0.424500763,0.533772826,0.005249227,0.005565342,0.566051960,0.012629253,0.016895806,0.323799133,0.181017637,0.000654261,0.002854978,0.000554546,0.001422443,0.006326470,0.000215486,0.000106948,0.002865489,0.000698618,0.001012102,0.000773161,0.011690780,0.001358388,0.008559896,0.013401350,0.042513482,0.007966026,0.022913167,0.000189891,0.002005314,0.001468641,0.000947222,0.043863736,0.290831894,0.143440887,0.311699361,0.107663959,0.006798851,0.003529086,0.000004584,0.000002033
0.000000627,0.113893121,0.043315485,0.025902176,0.029534144,0.097270221,0.000045792,0.000001517,0.000001799,0.492670566,0.318992376,0.539048254,0.557880759,0.179135323,0.035170194,0.023595840,0.199967518,0.007766578,0.010569756,0.337301224,0.247994304,0.000818240,0.002115542,0.000636047,0.000467120,0.005612136,0.000566952,0.000078131,0.003732155,0.000343289,0.003092238,0.002873379,0.010212096,0.000253379,0.009867461,0.026708409,0.050151899,0.003511049,0.028905615,0.000584841,0.001847500,0.001240453,0.001268625,0.048101734,0.197697222,0.063914545,0.500774860,0.173704594,0.012428179,0.005060640,0.000008097,0.000001961
0.000000621,0.130869538,0.047057740,0.025179021,0.023470247,0.093835972,0.000042594,0.000001498,0.000001742,0.500531375,0.331110209,0.548295736,0.569158792,0.163581803,0.036588479,0.026832106,0.189692363,0.007612005,0.010239171,0.364465654,0.254488647,0.000789840,0.001953045,0.000577771,0.000500283,0.005279469,0.000494648,0.000079800,0.003483935,0.000286169,0.003340337,0.003105797,0.010754616,0.000322524,0.007928260,0.022278668,0.043554269,0.002942930,0.034853593,0.000474022,0.001732103,0.001086534,0.001330365,0.050255228,0.190579087,0.059098270,0.522532582,0.182218581,0.011494353,0.004619614,0.000007498,0.000001880
0.000000671,0.077673040,0.036715958,0.034761317,0.028939255,0.100182831,0.000025041,0.000001296,0.000001547,0.455296546,0.296847343,0.475102037,0.474512666,0.273808151,0.019529764,0.019206200,0.300242066,0.011986697,0.016495630,0.327811599,0.284535170,0.000809463,0.003019673,0.000358162,0.000778569,0.005234068,0.000183341,0.000217882,0.002695763,0.000205783,0.001718516,0.001677116,0.013823632,0.001585739,0.002563592,0.006152458,0.029613860,0.002417354,0.052022360,0.000148671,0.001556911,0.000911531,0.001300364,0.040060218,0.271651477,0.097251713,0.355424613,0.173120454,0.006726450,0.003129288,0.000003274,0.000001608
0.000000683,0.085939221,0.039159454,0.028807696,0.028227434,0.102799058,0.000024684,0.000001114,0.000001696,0.459581137,0.292845488,0.497061610,0.502143323,0.265751988,0.021729339,0.019084502,0.290125757,0.010893872,0.014834673,0.327968717,0.294806004,0.000800954,0.003056632,0.000384960,0.000567725,0.003845741,0.000172777,0.000177137,0.003058576,0.000177937,0.001667415,0.001730258,0.012134994,0.002809468,0.002315832,0.005783112,0.029412931,0.002613027,0.046490844,0.000080118,0.001349143,0.000920586,0.001254997,0.033645071,0.319064766,0.118276291,0.339730650,0.210495889,0.007707108,0.003427189,0.000003453,0.000001571
0.000000437,0.070761792,0.037554625,0.029307049,0.043203164,0.087358974,0.000071917,0.000001245,0.000001292,0.365640670,0.299309880,0.471435428,0.488115251,0.207311809,0.024958318,0.025820209,0.234351590,0.011434251,0.014327889,0.321668088,0.278886348,0.001134666,0.002787645,0.000809077,0.001778856,0.048184488,0.000527848,0.000409368,0.002896733,0.000871255,0.000433542,0.000325074,0.037347972,0.001296096,0.048077945,0.060292155,0.021022780,0.004707032,0.023460381,0.000120624,0.001631898,0.002970030,0.000173896,0.028117957,0.274225473,0.147986546,0.333470315,0.083540007,0.014911000,0.010356999,0.000002765,0.000001846
0.000000410,0.062718466,0.029816777,0.034220193,0.048148900,0.097929001,0.000080603,0.000001141,0.000001412,0.362851530,0.285110831,0.475839347,0.492669135,0.212123454,0.023504818,0.026043486,0.233825445,0.010854795,0.013713996,0.298928916,0.268919915,0.001157457,0.002911785,0.000941203,0.002059036,0.058227878,0.000566256,0.000420373,0.004089584,0.000922539,0.000483394,0.000353247,0.030061752,0.001493749,0.064013302,0.088082723,0.028891979,0.005336866,0.012682789,0.000088044,0.001831837,0.003760359,0.000136307,0.025613818,0.191732317,0.097156554,0.336518317,0.067192361,0.013050562,0.008454220,0.000002978,0.000001959
0.000000427,0.167799070,0.086336926,0.010810863,0.008742573,0.040590107,0.000148085,0.000001433,0.000001695,0.290314615,0.209307209,0.364247262,0.352683455,0.066950805,0.112985156,0.086583339,0.051273316,0.021298284,0.023041945,0.430491120,0.320776403,0.001878138,0.003944348,0.001245258,0.007992314,0.190416709,0.000576199,0.000830640,0.003089652,0.001746744,0.001347967,0.001060283,0.020669084,0.000634455,0.141893819,0.141664028,0.012271050,0.005483792,0.007390876,0.000080272,0.003496420,0.005585988,0.000151116,0.020128103,0.156727210,0.099907197,0.546343207,0.137659118,0.011783122,0.009618800,0.000001794,0.000001888
0.000000421,0.188062266,0.106371626,0.006606656,0.007720839,0.036573414,0.000157789,0.000001290,0.000001741,0.322214156,0.239526644,0.418533295,0.417917818,0.040713411,0.167162329,0.148511246,0.030547688,0.017221732,0.018732291,0.477292389,0.330866635,0.001661727,0.003214575,0.001235389,0.007643711,0.193626329,0.000691729,0.000909155,0.003402425,0.001767190,0.001329136,0.001046242,0.017300231,0.000446726,0.134615287,0.149876162,0.016314304,0.005359810,0.005612854,0.000120872,0.003488743,0.006752178,0.000150636,0.018924860,0.139578864,0.078701541,0.531778812,0.115286574,0.009153330,0.006772724,0.000001884,0.000001917
0.000000457,0.104810335,0.042862166,0.015851930,0.015053684,0.078402579,0.000061346,0.000001460,0.000002515,0.344193578,0.175871238,0.397986025,0.391841948,0.062960505,0.148823485,0.115123555,0.034259766,0.015925646,0.021688521,0.405424446,0.320244282,0.001381367,0.005172141,0.000994117,0.002327035,0.057712939,0.000639121,0.000564695,0.006112949,0.000278400,0.002435343,0.002585809,0.018531658,0.000759623,0.033465013,0.066353507,0.028281827,0.001855402,0.011789770,0.000077277,0.002141337,0.003683171,0.000191448,0.019353567,0.070664346,0.021524139,0.583410323,0.184146360,0.007524186,0.002721340,0.000003614,0.000001789
0.000000440,0.094866551,0.040994562,0.018414587,0.017945953,0.078815855,0.000062173,0.000001534,0.000002492,0.348233730,0.180022225,0.407284349,0.399166882,0.076529555,0.118984349,0.087877698,0.049635448,0.015455171,0.021269111,0.389545858,0.330939412,0.001322879,0.005090761,0.001018799,0.002534756,0.059283778,0.000597796,0.000539148,0.005665375,0.000356571,0.002518510,0.002585453,0.018064801,0.000762650,0.036565203,0.063112818,0.025576742,0.002234705,0.010525292,0.000073490,0.002415708,0.003953407,0.000195783,0.019699350,0.070949212,0.024506962,0.613830626,0.200166211,0.007521110,0.002955654,0.000003256,0.000001805
0.000000307,0.128384396,0.097020686,0.011990307,0.013357894,0.030457078,0.000046101,0.000000665,0.000001656,0.442025214,0.216770798,0.462492377,0.457869440,0.134124637,0.053630281,0.038964018,0.139920577,0.012096065,0.020088576,0.391920149,0.406790912,0.000855379,0.003642534,0.000909372,0.001356870,0.026486881,0.000552509,0.000293939,0.003503217,0.000625722,0.000587118,0.000452970,0.013272881,0.001717020,0.030277170,0.045732629,0.023397872,0.004808133,0.006755379,0.000050458,0.001518471,0.006655551,0.000144046,0.014539788,0.115808122,0.057251237,0.443960071,0.106036618,0.005803278,0.003536076,0.000001986,0.000001266
0.000000335,0.133737534,0.105038375,0.011496109,0.013200497,0.028660800,0.000047287,0.000000647,0.000001822,0.437447190,0.213892788,0.454836994,0.446892649,0.124701671,0.057860613,0.042362168,0.129097909,0.012267773,0.020243572,0.375226438,0.389083654,0.000884765,0.003594233,0.000946763,0.001561154,0.026668997,0.000493959,0.000283023,0.004382461,0.000499716,0.000671601,0.000545347,0.013387469,0.002196650,0.029995529,0.049410652,0.027036412,0.004288409,0.006399827,0.000037444,0.001535082,0.006053963,0.000149566,0.016548924,0.109422341,0.048520736,0.440177202,0.105145983,0.006609065,0.003665699,0.000002215,0.000001338
0.000000413,0.149507493,0.096746616,0.012071304,0.014670732,0.031157069,0.000031625,0.000000575,0.000001595,0.499589741,0.404227316,0.550820589,0.580361962,0.073960342,0.111325219,0.088563085,0.049532589,0.007876376,0.011746268,0.388647795,0.442376733,0.000642713,0.001069154,0.000580717,0.000876561,0.016070195,0.000506633,0.000251241,0.003065326,0.000487551,0.001215593,0.000955416,0.009737093,0.001659342,0.013242434,0.022638232,0.033647526,0.006024570,0.008644982,0.000068790,0.001781527,0.004006103,0.000314454,0.020070633,0.075833485,0.036775500,0.412037522,0.136489615,0.003477984,0.002449394,0.000002831,0.000000963
0.000000401,0.154122353,0.097959109,0.011802939,0.014015599,0.030738048,0.000030815,0.000000580,0.000001374,0.475222468,0.396869183,0.544842422,0.574359477,0.064250529,0.125813857,0.103226237,0.041665450,0.008121643,0.011686334,0.405255973,0.439811260,0.000708611,0.001060498,0.000519346,0.000674573,0.015619855,0.000588215,0.000242030,0.002504044,0.000539598,0.002038186,0.001576384,0.007417281,0.001283174,0.012431809,0.019919550,0.028180815,0.005848209,0.007860488,0.000079712,0.001901600,0.004117818,0.000388066,0.021502331,0.047131639,0.024061035,0.422507107,0.132430047,0.003787195,0.002758766,0.000002861,0.000000945
0.000000301,0.181317121,0.108367756,0.008806499,0.015043103,0.033645310,0.000029277,0.000000385,0.000000903,0.413113296,0.229693219,0.469535887,0.472391009,0.118818507,0.051577166,0.044061795,0.130633309,0.011179861,0.017420847,0.346725672,0.338818640,0.000928134,0.003187023,0.000624512,0.000789981,0.012662547,0.000429186,0.000211216,0.003460735,0.000582239,0.000423658,0.000323021,0.010459251,0.001447871,0.014356126,0.023439104,0.039199121,0.005161474,0.010177610,0.000099423,0.000986827,0.003163746,0.000164470,0.013536871,0.065158755,0.027892085,0.158676460,0.036509108,0.002449031,0.001410789,0.000002546,0.000001063
0.000000262,0.196673244,0.110463612,0.009064321,0.013802995,0.031864244,0.000027192,0.000000266,0.000000701,0.423943639,0.282155424,0.475521922,0.482247055,0.146226466,0.041380811,0.036683809,0.157027185,0.011359986,0.016700130,0.340129435,0.337261647,0.000916048,0.002372232,0.000644398,0.000570729,0.009509523,0.000464369,0.000187797,0.004373299,0.000686793,0.000238282,0.000176644,0.010920745,0.001871642,0.012488653,0.021805923,0.044009678,0.005341822,0.011273407,0.000098274,0.000756710,0.003045372,0.000119148,0.009542678,0.072017610,0.030104458,0.113159291,0.023894602,0.001751694,0.000973052,0.000002607,0.000000853
0.000000479,0.186705083,0.122111000,0.008031231,0.012243968,0.033252507,0.000012965,0.000000365,0.000000685,0.495521098,0.271835804,0.427274257,0.413280219,0.324888498,0.016971413,0.016289415,0.325443089,0.014161377,0.024008147,0.374402642,0.391905278,0.000749755,0.002611994,0.000293796,0.000601463,0.003127183,0.000165892,0.000177323,0.002731380,0.000161906,0.002036870,0.001855170,0.006158281,0.006870226,0.001832853,0.004083927,0.030383091,0.002218239,0.028417591,0.000035785,0.000849375,0.001007820,0.000601474,0.018695187,0.018227242,0.005605540,0.060732737,0.027465263,0.001597327,0.000579547,0.000003039,0.000001085
0.000000426,0.193937793,0.130234584,0.007669126,0.013051662,0.032017525,0.000010910,0.000000249,0.000000654,0.493134528,0.243637696,0.425324976,0.409362048,0.324942857,0.016221853,0.016767321,0.321836203,0.013982410,0.023050502,0.366143256,0.395681679,0.000796138,0.002800229,0.000294718,0.000482812,0.002954985,0.000173775,0.000177414,0.004535481,0.000195331,0.000669177,0.000699393,0.008543894,0.009922764,0.001861480,0.004185086,0.025859892,0.002097826,0.039450809,0.000032843,0.000708386,0.001156854,0.000389614,0.013094629,0.012072726,0.004383389,0.024729557,0.022591030,0.001598125,0.000554160,0.000002845,0.000000855
