_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001182,0.319645613,0.263221711,0.001780195,0.004287430,0.012208155,0.000024214,0.000000130,0.000000201,0.300445318,0.328794956,0.164563224,0.197646856,0.047684524,0.064315401,0.085058376,0.067443162,0.067503825,0.058858741,0.719165921,0.537356377,0.002154710,0.000602165,0.000079466,0.025446119,0.058389187,0.000017599,0.007376170,0.001503237,0.001593740,0.000715590,0.001532366,0.001641147,0.005571648,0.002761002,0.004617639,0.002970610,0.016272048,0.164532155,0.000060092,0.065192021,0.020126792,0.009944279,0.003159663,0.000008837,0.000010571,0.000044272,0.005612423,0.000019045,0.000033494,0.000000433,0.000000757
0.000001771,0.304701984,0.282654643,0.001400272,0.005913780,0.012559014,0.000013665,0.000000204,0.000000192,0.324351937,0.366697818,0.136547461,0.179046050,0.054025467,0.053457979,0.075265706,0.074769720,0.077766620,0.063359395,0.690648794,0.591739058,0.001931044,0.000520330,0.000022822,0.015476023,0.050531141,0.000033263,0.009196260,0.001032026,0.000960742,0.000924796,0.001873432,0.001422824,0.001721360,0.000774727,0.001033058,0.002032383,0.006984792,0.570775032,0.000594635,0.143213734,0.033074193,0.042347275,0.007632008,0.000001361,0.000001336,0.000034147,0.001773787,0.000011141,0.000023880,0.000000530,0.000000541
0.000001762,0.209496975,0.182550713,0.001694750,0.015989164,0.018436462,0.000046146,0.000000271,0.000000229,0.424285591,0.430729330,0.122693211,0.155229807,0.016439885,0.156689927,0.166340560,0.027672632,0.087682761,0.080952637,0.795049965,0.680269957,0.001218121,0.000404904,0.000048997,0.016303465,0.185461551,0.000137568,0.012354100,0.001338865,0.001715041,0.000762121,0.001262710,0.002147982,0.000165314,0.006707249,0.011686923,0.004145863,0.006228552,0.367770463,0.004270981,0.119506456,0.070241719,0.011952243,0.003638520,0.000001886,0.000001210,0.000052197,0.001019560,0.000025632,0.000035229,0.000000832,0.000000843
0.000001690,0.091868088,0.079890147,0.009037930,0.047872458,0.032569963,0.000012102,0.000000122,0.000000099,0.298996866,0.442508936,0.051854152,0.085254222,0.093245931,0.035289157,0.046789527,0.102010310,0.182179227,0.137162670,0.811155796,0.605595112,0.001922864,0.000284957,0.000014907,0.013940207,0.036880795,0.000033427,0.010186457,0.000570617,0.003178795,0.000388698,0.000564532,0.001045843,0.004971094,0.000667191,0.000463780,0.003438679,0.027506432,0.426278770,0.000258916,0.171725646,0.077906661,0.062788263,0.003253807,0.000001462,0.000001634,0.000029129,0.000661710,0.000003098,0.000008837,0.000000468,0.000000320
0.000001275,0.031337060,0.033922624,0.028929450,0.128970459,0.061310258,0.000035832,0.000000238,0.000000157,0.194585755,0.230786741,0.036506493,0.043581717,0.039731741,0.071925826,0.086546339,0.052087333,0.243949309,0.246954784,0.777907610,0.561497211,0.002458312,0.001173660,0.000080587,0.006307229,0.036503308,0.000022387,0.007400400,0.001570975,0.001819871,0.002780494,0.003251894,0.000768814,0.000228730,0.002367275,0.003250393,0.015298905,0.014957867,0.029388033,0.001225382,0.032242727,0.008004236,0.008391770,0.003071248,0.000129920,0.000110983,0.000706950,0.003002080,0.000023802,0.000028441,0.000000681,0.000001062
0.000002006,0.106993400,0.181535929,0.014145263,0.020105788,0.005127055,0.000021850,0.000000169,0.000000236,0.171231747,0.286202908,0.037163287,0.039992329,0.042609785,0.087590158,0.094645455,0.045810081,0.262449771,0.279589951,0.696519017,0.703739166,0.003012681,0.000676363,0.000068892,0.004959303,0.026347606,0.000015335,0.007230063,0.001877195,0.003379521,0.003281555,0.005514313,0.000257179,0.000170962,0.001361081,0.001431436,0.019111140,0.050257813,0.009052675,0.001398912,0.045370027,0.015268991,0.015092988,0.001778901,0.000163624,0.000227255,0.000695227,0.025897600,0.000014670,0.000026922,0.000000519,0.000001008
0.000001309,0.011589834,0.082156770,0.058663473,0.129571810,0.015624451,0.000018095,0.000000176,0.000000200,0.064647749,0.197444096,0.023705533,0.035688728,0.009716600,0.269230068,0.273321211,0.012774867,0.310533404,0.280423045,0.639452279,0.594841659,0.008664096,0.001682880,0.000043776,0.001867977,0.017666848,0.000030105,0.004868741,0.002585344,0.005305804,0.000762753,0.001085265,0.000453269,0.000069158,0.000612601,0.000720925,0.021297207,0.035090774,0.017464450,0.013852459,0.031972546,0.012517164,0.017765813,0.003122534,0.000146354,0.000192792,0.000402439,0.004383718,0.000016841,0.000031469,0.000000905,0.000000650
0.000001212,0.031743471,0.069144227,0.015559058,0.075334266,0.019933252,0.000013755,0.000000186,0.000000112,0.202749282,0.359583825,0.052987281,0.061906975,0.013412016,0.218035653,0.229264751,0.014669622,0.201183200,0.185688868,0.648720741,0.649197221,0.002704306,0.000543225,0.000044491,0.001160393,0.017450664,0.000069607,0.004698058,0.001337025,0.004743855,0.000402185,0.000556637,0.001338466,0.000235045,0.000739851,0.000757424,0.008477500,0.027082082,0.072240412,0.005541970,0.018257029,0.006677829,0.011820595,0.007167880,0.000093853,0.000151224,0.000197931,0.003034616,0.000030819,0.000064137,0.000000948,0.000000432
0.000001925,0.039008189,0.059232526,0.059107486,0.039490797,0.023689777,0.000015835,0.000000132,0.000000225,0.144889966,0.305922657,0.040987652,0.053997137,0.025037384,0.142557546,0.145465076,0.028450375,0.237325773,0.242523491,0.653969288,0.659014225,0.003747327,0.000814638,0.000026146,0.004066810,0.029374911,0.000031504,0.009700265,0.006660849,0.004535931,0.000451376,0.000929028,0.000233295,0.001635373,0.000478364,0.000572195,0.017504135,0.041873258,0.029878454,0.000335711,0.136796460,0.024004187,0.051753733,0.002508857,0.000048002,0.000064849,0.000071186,0.004382203,0.000006290,0.000008947,0.000000376,0.000000508
0.000001040,0.057878569,0.111445174,0.010378123,0.050967269,0.022780804,0.000024092,0.000000168,0.000000205,0.140288383,0.224852860,0.045607589,0.050160352,0.037994716,0.093577057,0.102931090,0.043908104,0.227673054,0.228266373,0.706973553,0.727330089,0.004821024,0.001769281,0.000045681,0.019679261,0.159054950,0.000254166,0.023146365,0.016378602,0.002828737,0.000009165,0.000021660,0.008221050,0.006905760,0.002601903,0.004640557,0.001505354,0.001920780,0.930745721,0.000379914,0.152255476,0.149510562,0.005067715,0.001244877,0.000000414,0.000000237,0.000002756,0.000105142,0.000003814,0.000002489,0.000000506,0.000000245
0.000001106,0.029838722,0.051025681,0.044235885,0.069921993,0.041784741,0.000044736,0.000000209,0.000000321,0.135358974,0.163446516,0.028060634,0.026428621,0.030190222,0.091622747,0.113422431,0.040393360,0.294992775,0.323276967,0.713412285,0.749135792,0.004699579,0.002361442,0.000090459,0.039139345,0.333371967,0.000408424,0.008929620,0.108532466,0.003511538,0.000001542,0.000003658,0.020416107,0.007857160,0.009471158,0.030549375,0.005169686,0.001553079,0.775941193,0.000394900,0.043525595,0.113805003,0.001872391,0.002442035,0.000002297,0.000000794,0.000003082,0.000056051,0.000050405,0.000016752,0.000001144,0.000000440
0.000001251,0.076135203,0.113633357,0.009934711,0.019422887,0.018516548,0.000035293,0.000000223,0.000000267,0.138022825,0.250318408,0.049026635,0.052571062,0.045517698,0.076668940,0.081356362,0.047172692,0.198657826,0.241942376,0.654392242,0.734198809,0.003332072,0.001163019,0.000048288,0.016008379,0.187263250,0.000090876,0.024050567,0.007204963,0.003152103,0.000069979,0.000106355,0.002161528,0.000423205,0.002329288,0.004742953,0.008043792,0.005293169,0.218069956,0.002494493,0.058158923,0.036406860,0.005220904,0.002858798,0.000019379,0.000012393,0.000069009,0.000505979,0.000025521,0.000024075,0.000000415,0.000000484
0.000001186,0.096154831,0.111788899,0.021312591,0.017260188,0.016058361,0.000025946,0.000000324,0.000000186,0.084870785,0.219621882,0.056938790,0.064695261,0.056018099,0.065309547,0.070473514,0.056637518,0.179243803,0.182737559,0.590201497,0.684191465,0.006046453,0.001512378,0.000044110,0.006428428,0.069981478,0.000052753,0.012968578,0.001796915,0.004301062,0.000639664,0.000871102,0.001124561,0.000052305,0.002058628,0.002495190,0.003868009,0.007249272,0.143429101,0.018548930,0.056697004,0.015374702,0.009623254,0.004469362,0.000024476,0.000026392,0.000185555,0.001471038,0.000028693,0.000047386,0.000000518,0.000000703
0.000001971,0.045229536,0.050187040,0.073915616,0.030984687,0.042162735,0.000012163,0.000000794,0.000000198,0.096379898,0.151853338,0.026528059,0.023023870,0.114717796,0.030611049,0.042254668,0.105737492,0.330281198,0.344259113,0.432453275,0.594176054,0.004284052,0.002961452,0.000028687,0.002309204,0.021543166,0.000026138,0.006141313,0.001393031,0.002303162,0.001604001,0.002475871,0.001371570,0.000146297,0.000502554,0.000552032,0.004475260,0.010273800,0.147617906,0.008579358,0.043760993,0.003139564,0.043258656,0.024850566,0.000063057,0.000094796,0.000303036,0.004394307,0.000132157,0.000264960,0.000000635,0.000000719
0.000001749,0.055066068,0.111960135,0.055131361,0.045859922,0.022480814,0.000013837,0.000000390,0.000000165,0.193948656,0.271781176,0.034638945,0.038768966,0.057818130,0.041884091,0.070462905,0.091639630,0.235667020,0.255509138,0.605805635,0.688834846,0.002284388,0.000905375,0.000025328,0.014544400,0.026166836,0.000008459,0.007376838,0.001817922,0.002280468,0.001217969,0.001492989,0.001137892,0.000888721,0.000543451,0.000652023,0.006567399,0.011314464,0.262936890,0.001470849,0.095434971,0.008338940,0.053486034,0.011904450,0.000021656,0.000017056,0.000179557,0.000939168,0.000023524,0.000038346,0.000000469,0.000000709
0.000002111,0.081176117,0.104568794,0.020906450,0.028218353,0.019018291,0.000014851,0.000000259,0.000000233,0.144070834,0.209917068,0.033228509,0.032050934,0.146053731,0.023006447,0.033482015,0.128622845,0.260198563,0.281996131,0.555640638,0.684949875,0.002859796,0.001213014,0.000025654,0.005448926,0.027500268,0.000015491,0.009174180,0.002268579,0.004000352,0.001455010,0.002069882,0.000254269,0.000278469,0.000568485,0.000615260,0.020959010,0.043384835,0.022375418,0.002288998,0.097048163,0.013288285,0.048204750,0.003979065,0.000090944,0.000110621,0.000336366,0.004120914,0.000014990,0.000027946,0.000000330,0.000000717
0.000003540,0.059996702,0.084773004,0.038478777,0.021693381,0.014358521,0.000020246,0.000000206,0.000000335,0.114925168,0.185923636,0.050961945,0.055702426,0.073640823,0.045589004,0.057808626,0.077026255,0.194675267,0.190972805,0.559162259,0.586135149,0.004706960,0.001307628,0.000036035,0.003608680,0.013009573,0.000006396,0.003178754,0.014445055,0.006282628,0.001668482,0.002827376,0.000112712,0.001172947,0.000330779,0.000427035,0.109368600,0.123595849,0.001289953,0.000366417,0.101854838,0.015032062,0.106139109,0.008088813,0.001093101,0.001080445,0.000718452,0.008922693,0.000070684,0.000102825,0.000000375,0.000001083
0.000002676,0.034766562,0.096682146,0.064057633,0.058458410,0.015072699,0.000016731,0.000000318,0.000000290,0.084743790,0.165323272,0.018746961,0.021192145,0.172531247,0.016169522,0.029403135,0.159435108,0.350118160,0.344665855,0.558711350,0.603002369,0.005981651,0.001748333,0.000035724,0.002315416,0.017358176,0.000021814,0.002850596,0.010642164,0.006347565,0.000373509,0.000841709,0.000458077,0.000347122,0.000634486,0.000897033,0.019180039,0.044307388,0.014856697,0.003122608,0.072273836,0.010198243,0.045109153,0.010896517,0.000168868,0.000265957,0.000071500,0.007029676,0.000096065,0.000135795,0.000000724,0.000001047
0.000003708,0.074692070,0.081391387,0.041078091,0.024358351,0.027144607,0.000050348,0.000000933,0.000000166,0.081914179,0.196867824,0.013846506,0.018600255,0.023676289,0.109781943,0.128740415,0.043438509,0.436520040,0.417486459,0.619566083,0.572082341,0.005867792,0.001530935,0.000091593,0.005913073,0.035237733,0.000009216,0.009630997,0.000433052,0.003206334,0.126833960,0.110375367,0.000949017,0.000495558,0.001543737,0.001171802,0.006144586,0.023413064,0.026034562,0.000338946,0.061876152,0.003545920,0.030155687,0.011739528,0.000279051,0.000335686,0.007038412,0.008821288,0.000075787,0.000178348,0.000000544,0.000001779
0.000002248,0.036377482,0.038091879,0.054664452,0.064148538,0.073785186,0.000045508,0.000000581,0.000000273,0.070572510,0.072668739,0.010773799,0.010956114,0.137695745,0.026431058,0.033779878,0.138497606,0.532043338,0.538292110,0.608834624,0.435044914,0.008887595,0.006124906,0.000118280,0.011522083,0.028467936,0.000008417,0.004882864,0.000667219,0.001815440,0.109749421,0.121772371,0.000539890,0.009610269,0.003911993,0.003629266,0.007583099,0.049273461,0.018944485,0.000006832,0.136205330,0.011557714,0.024018150,0.002465217,0.000070865,0.000076327,0.002292710,0.010928077,0.000014225,0.000025481,0.000000476,0.000001560
0.000001205,0.052882977,0.083801225,0.030712701,0.023125604,0.019258516,0.000017278,0.000000179,0.000000167,0.132622927,0.177008554,0.021880645,0.021128662,0.112643778,0.039557241,0.040274192,0.109811045,0.375287086,0.411033750,0.534301877,0.626935720,0.004219683,0.001873838,0.000051367,0.009643183,0.026239840,0.000013153,0.006777100,0.001249876,0.001002879,0.011835932,0.015498103,0.000431747,0.012524534,0.001138532,0.001032828,0.007880833,0.031838484,0.030172797,0.000010217,0.083449244,0.017052988,0.022437101,0.001407727,0.000039126,0.000036495,0.000856705,0.004527254,0.000005121,0.000007233,0.000000281,0.000000588
0.000001391,0.055239428,0.084066413,0.010509755,0.038887925,0.036699951,0.000033543,0.000000140,0.000000232,0.156520262,0.233229801,0.032282066,0.037742116,0.038340379,0.089346685,0.096111983,0.051188041,0.289318830,0.314728558,0.601952136,0.581466913,0.003709557,0.001562815,0.000058565,0.016600065,0.035493609,0.000007184,0.007537675,0.002080995,0.001547888,0.036972262,0.043720674,0.000175455,0.006153196,0.001415045,0.001749750,0.019170837,0.033938225,0.011737486,0.000011566,0.166850954,0.045093775,0.029138396,0.000720161,0.000041725,0.000023568,0.001881070,0.004220583,0.000004093,0.000005573,0.000000264,0.000000757
0.000002022,0.123714678,0.167880446,0.007654168,0.010284075,0.010055142,0.000131711,0.000000290,0.000000196,0.193025649,0.339810044,0.051494796,0.070371777,0.027743300,0.098763376,0.111254029,0.040654175,0.200674549,0.181391075,0.679128706,0.528137922,0.002847674,0.000597596,0.000166784,0.006954809,0.117438182,0.000047270,0.011467533,0.001499225,0.003545384,0.020490499,0.017576529,0.000597328,0.000590423,0.010880023,0.015439305,0.020743534,0.047908425,0.002259180,0.000090344,0.087602787,0.038064495,0.007935072,0.004041293,0.000338897,0.000296449,0.002823729,0.003987916,0.000098370,0.000158006,0.000000312,0.000001600
0.000002246,0.084146835,0.052340169,0.026255695,0.015746819,0.034952547,0.000188867,0.000000373,0.000000242,0.210616395,0.296351731,0.053810403,0.070997275,0.026867216,0.108085372,0.120588899,0.042082362,0.198008537,0.188073337,0.661689103,0.435278237,0.003090791,0.000954471,0.000346238,0.011215763,0.131400913,0.000041279,0.010500398,0.001893444,0.001923275,0.046624843,0.046926979,0.000878033,0.001260628,0.022582639,0.041826174,0.025730165,0.045326229,0.002324649,0.000022604,0.068936914,0.028939873,0.004642522,0.003052286,0.000371920,0.000329597,0.003401940,0.010185006,0.000128284,0.000147453,0.000000497,0.000002441
0.000002042,0.079951659,0.052283823,0.027430080,0.016337330,0.030533759,0.000255893,0.000000417,0.000000268,0.203305930,0.295487136,0.061625328,0.079107702,0.024366584,0.115718551,0.130975008,0.039271355,0.181224868,0.171388566,0.646917939,0.466635972,0.003319076,0.001020238,0.000511564,0.009047654,0.135525063,0.000053064,0.008280035,0.001825217,0.003254229,0.060916603,0.059793320,0.000698685,0.000447000,0.050515376,0.086400606,0.026572326,0.059022762,0.001124526,0.000055973,0.059577353,0.035000399,0.003165380,0.002538575,0.000547149,0.000564868,0.004702573,0.015631840,0.000230781,0.000282750,0.000000612,0.000002924
0.000001678,0.088553697,0.071296945,0.032921851,0.015966801,0.024974043,0.000068968,0.000000208,0.000000162,0.158240825,0.269733280,0.048421830,0.068872109,0.055776238,0.062963761,0.073115073,0.072249591,0.212046504,0.186002940,0.672701716,0.451163679,0.003933561,0.001165577,0.000127164,0.010524726,0.039127268,0.000008758,0.007702212,0.001636311,0.002512065,0.062840156,0.060658321,0.000275375,0.005532330,0.003249568,0.003588102,0.025143465,0.074631818,0.003023958,0.000007913,0.111199655,0.025961328,0.015822595,0.001681089,0.000239127,0.000218174,0.003864856,0.006742321,0.000020465,0.000027520,0.000000272,0.000001261
0.000002674,0.067365691,0.057810649,0.037990805,0.021278886,0.031790860,0.000191020,0.000000405,0.000000331,0.182423875,0.384220868,0.074731857,0.100719586,0.013171634,0.176710621,0.191369325,0.025821235,0.143966764,0.131478861,0.615609646,0.522084475,0.002944177,0.000664296,0.000291915,0.006145709,0.139582649,0.000067772,0.010096019,0.003224908,0.001487631,0.044418421,0.052611966,0.000712459,0.000351553,0.021496627,0.052682728,0.033505145,0.027176861,0.002302243,0.000106760,0.074951790,0.032204054,0.005178876,0.003034687,0.000294329,0.000212285,0.002823472,0.012426242,0.000195253,0.000210766,0.000000671,0.000002729
0.000002003,0.004894232,0.006470971,0.181286141,0.198941290,0.148721993,0.000061500,0.000000340,0.000000338,0.143477097,0.168533087,0.027792724,0.030031005,0.063751474,0.052632492,0.061620474,0.073524594,0.276848674,0.294682324,0.700205386,0.529642582,0.002947556,0.001672333,0.000167369,0.014665606,0.029885216,0.000005574,0.005637513,0.005622945,0.001450185,0.010269175,0.013317694,0.000399619,0.002284666,0.002924910,0.004995118,0.055550151,0.038017422,0.002490535,0.000047652,0.044035353,0.007910928,0.007996013,0.002749466,0.001114477,0.000789272,0.002545389,0.010717524,0.000041180,0.000040825,0.000000764,0.000001648
0.000001857,0.013956452,0.016565284,0.135157675,0.124654539,0.118281722,0.000042912,0.000000461,0.000000246,0.148900449,0.135519639,0.031202739,0.030060478,0.132769987,0.023509488,0.036419693,0.154421493,0.263788849,0.280825853,0.553934216,0.500917494,0.003083082,0.002620024,0.000101973,0.045198277,0.038874421,0.000003035,0.007494178,0.002319825,0.000638406,0.024417482,0.025974933,0.001054347,0.013997445,0.002317627,0.003258061,0.022495819,0.022470007,0.020020664,0.000009603,0.062244959,0.006265183,0.017171895,0.006535839,0.000225864,0.000129363,0.003185489,0.003886097,0.000049577,0.000050299,0.000000496,0.000001552
0.000001946,0.023823855,0.025034973,0.095979437,0.094594561,0.089666933,0.000057483,0.000000368,0.000000316,0.142506808,0.153046876,0.031616207,0.035458859,0.065473050,0.042001944,0.060226034,0.092164010,0.238863334,0.257300347,0.621393502,0.519521832,0.003042300,0.002133212,0.000126913,0.038485084,0.053531274,0.000004379,0.007965522,0.006017504,0.000448418,0.008559819,0.011131583,0.000939193,0.010165930,0.002969450,0.005826934,0.026468366,0.009687672,0.019149836,0.000013347,0.059140023,0.006774748,0.011285511,0.005662300,0.000294715,0.000123477,0.001929348,0.003466990,0.000078222,0.000046381,0.000000588,0.000001679
0.000002793,0.015542707,0.012257863,0.163630366,0.099835768,0.134489551,0.000141239,0.000000833,0.000000337,0.215689197,0.203321993,0.039836563,0.050673634,0.072889857,0.035387110,0.054602869,0.100765444,0.196778446,0.217691883,0.601170957,0.442248553,0.002476257,0.001523031,0.000166490,0.091596834,0.215007305,0.000008032,0.008451087,0.003545169,0.000512755,0.063041277,0.073914565,0.001376413,0.007043620,0.015450884,0.027449900,0.018147223,0.011132648,0.011459270,0.000007772,0.068678916,0.010321025,0.017858570,0.016029153,0.000177173,0.000082492,0.002773680,0.004802274,0.000840388,0.000551890,0.000000946,0.000003395
0.000001190,0.029181223,0.063086487,0.019875895,0.117126875,0.045891855,0.000037001,0.000000184,0.000000198,0.299983472,0.402556658,0.134484842,0.144476667,0.042283814,0.073931083,0.085719079,0.057642095,0.082494721,0.080671452,0.620610833,0.484573960,0.001758938,0.000526757,0.000074601,0.026956182,0.036998939,0.000004789,0.006980943,0.001021491,0.001858904,0.022781303,0.023880720,0.000301110,0.001381834,0.001846254,0.002680865,0.014808904,0.024716888,0.023342840,0.000104002,0.088067524,0.008811229,0.018236203,0.002999770,0.000076229,0.000059305,0.001334295,0.004738837,0.000015825,0.000024014,0.000000600,0.000001098
0.000003116,0.034579434,0.046787146,0.050075226,0.062123228,0.076338321,0.000245990,0.000001144,0.000000352,0.322941959,0.436390698,0.172372222,0.184320852,0.018999275,0.124715306,0.139743045,0.035501488,0.053266995,0.054473873,0.533043146,0.400100827,0.001478441,0.000431318,0.000418306,0.010469547,0.242361218,0.000052898,0.004992163,0.001226083,0.004007339,0.062121298,0.063309059,0.002425725,0.000529082,0.043402541,0.069242224,0.016820932,0.035527155,0.003125064,0.000116117,0.020629987,0.003865223,0.003756727,0.022930618,0.002120049,0.002654400,0.005813108,0.028865468,0.003401170,0.005884976,0.000001742,0.000005731
0.000003121,0.020998517,0.025738899,0.045896504,0.095527209,0.071955547,0.000212490,0.000000617,0.000000403,0.285304546,0.352518529,0.170534730,0.176376462,0.022293551,0.117862836,0.123777300,0.036380507,0.055903118,0.053808443,0.546585083,0.427805096,0.001629391,0.000506172,0.000486989,0.006565120,0.138544723,0.000029266,0.007387843,0.002609503,0.008678562,0.010743855,0.012713606,0.000964472,0.000802958,0.031554341,0.049162060,0.039177429,0.131919205,0.000644083,0.000083066,0.038320761,0.008649188,0.004161645,0.011884438,0.004702370,0.007739840,0.002718051,0.043733347,0.001851162,0.003534253,0.000000871,0.000003925
0.000001744,0.017061524,0.071320489,0.012273870,0.123327315,0.035180904,0.000093627,0.000000368,0.000000540,0.333739728,0.303657055,0.111357912,0.111082807,0.055741839,0.050376084,0.064100645,0.065411545,0.091998793,0.114605106,0.630303860,0.564969778,0.001836244,0.000710073,0.000217871,0.016694209,0.132262096,0.000034470,0.006340676,0.003499053,0.002152365,0.008317178,0.016189452,0.000637596,0.000682060,0.035016909,0.077607982,0.014289380,0.028162459,0.012104896,0.000120274,0.135672033,0.021276919,0.010833134,0.004359959,0.000042527,0.000040564,0.000279427,0.016561879,0.000179558,0.000267298,0.000000878,0.000002049
0.000000971,0.007473476,0.012627190,0.069303475,0.193600640,0.079921648,0.000065384,0.000000349,0.000000352,0.223635629,0.292390496,0.093665056,0.106801398,0.108753301,0.036266457,0.031003136,0.105870083,0.117977813,0.120092981,0.588560581,0.466290116,0.003994768,0.000886327,0.000213936,0.003104174,0.211146116,0.000731574,0.011688938,0.002448386,0.002034148,0.000827961,0.001921610,0.002615522,0.000094703,0.053053293,0.097244762,0.004057609,0.013805253,0.066363022,0.001899830,0.047822509,0.017528482,0.002152675,0.001388816,0.000016124,0.000029062,0.000056223,0.014944446,0.000054487,0.000060783,0.000001519,0.000001201
0.000001464,0.007981661,0.012442522,0.058811042,0.192035630,0.079272643,0.000041794,0.000000432,0.000000176,0.169012859,0.188968956,0.044968914,0.045715477,0.074773520,0.057173274,0.051469605,0.072751075,0.229183152,0.246376589,0.529302657,0.503157854,0.004530545,0.001776544,0.000098086,0.003428561,0.052259859,0.000048184,0.013934983,0.001191307,0.000639400,0.030145375,0.037067708,0.000713703,0.000258710,0.002237362,0.003446480,0.010748815,0.008404581,0.037233733,0.000592990,0.051438000,0.007431770,0.009995935,0.002547029,0.000082641,0.000058627,0.002376163,0.005469041,0.000033550,0.000036644,0.000000852,0.000000997
0.000001225,0.048850741,0.045397229,0.032068063,0.064067639,0.057615053,0.000050560,0.000000239,0.000000353,0.271647871,0.323748499,0.131295934,0.156599104,0.106032528,0.033282217,0.032779716,0.108365014,0.078378379,0.071829237,0.749073505,0.425048143,0.002478908,0.001026768,0.000070711,0.015262225,0.083838575,0.000067427,0.008189121,0.007970063,0.000373385,0.001515090,0.002175252,0.001076875,0.000524991,0.004978316,0.015621292,0.011308247,0.001349893,0.326752275,0.000823847,0.118182346,0.029474068,0.009732523,0.002139352,0.000005148,0.000001384,0.000235608,0.000510687,0.000029097,0.000017157,0.000001507,0.000000922
0.000000895,0.069780044,0.072917774,0.022407476,0.044117652,0.032606822,0.000020390,0.000000174,0.000000283,0.329974771,0.361010760,0.151137948,0.176449701,0.121798456,0.031324793,0.031211460,0.126961470,0.072830386,0.063457072,0.749531507,0.435229778,0.002402514,0.000902999,0.000041974,0.017206606,0.034463301,0.000040778,0.005155640,0.006861058,0.000327671,0.000691820,0.001101383,0.001506482,0.001039519,0.001326278,0.003371002,0.005708654,0.000893625,0.769228876,0.001035084,0.131415084,0.030592125,0.016009124,0.001757347,0.000001151,0.000000275,0.000106891,0.000234699,0.000008592,0.000005386,0.000001611,0.000000479
0.000000922,0.097401641,0.076581039,0.009225552,0.047668558,0.036012866,0.000018788,0.000000113,0.000000248,0.388988137,0.369580358,0.137984395,0.152034640,0.069986880,0.053863216,0.055065077,0.074147165,0.082695536,0.080043092,0.748600364,0.462300330,0.001715411,0.000773402,0.000037298,0.015817693,0.032722697,0.000029640,0.006210762,0.005399500,0.000593164,0.000917367,0.001477871,0.000817785,0.000931247,0.001435535,0.002519692,0.010983446,0.003202020,0.484041482,0.000787924,0.151254311,0.044469859,0.018007347,0.000849896,0.000001917,0.000000596,0.000135218,0.000410351,0.000004050,0.000003536,0.000001049,0.000000440
0.000000774,0.028299065,0.037668429,0.012793481,0.085386656,0.053027906,0.000025476,0.000000144,0.000000230,0.181828558,0.277729720,0.073037595,0.085083775,0.202066943,0.019933386,0.012807419,0.215075329,0.142059505,0.120679967,0.619974256,0.459651530,0.004078680,0.001113642,0.000070978,0.006224450,0.046537805,0.000072350,0.008700232,0.004260540,0.001098121,0.000476615,0.000729882,0.001473004,0.000538962,0.002820067,0.004977946,0.008395274,0.006821466,0.236179978,0.001089849,0.071990162,0.027819145,0.005756168,0.000862406,0.000006481,0.000004151,0.000124518,0.000830391,0.000009339,0.000008651,0.000000903,0.000000464
0.000001556,0.022769623,0.029924113,0.026360476,0.080299996,0.056660350,0.000030900,0.000000290,0.000000472,0.287376881,0.264002740,0.127511635,0.131707251,0.128809273,0.031155910,0.027899919,0.128282085,0.091197267,0.093175679,0.588520527,0.448171079,0.002638026,0.001012862,0.000118686,0.005950844,0.060597036,0.000055950,0.008191210,0.003701753,0.000485625,0.007685585,0.017843582,0.000609497,0.003004497,0.003980139,0.008011736,0.011450513,0.013028317,0.035393652,0.000040047,0.130738139,0.023253892,0.013087101,0.001732018,0.000014601,0.000010585,0.000301780,0.015099566,0.000025368,0.000020123,0.000000861,0.000001174
0.000001126,0.017487740,0.029764006,0.035631362,0.158982903,0.055727284,0.000022540,0.000000316,0.000000203,0.164896935,0.348274946,0.039850648,0.049820792,0.037112240,0.090288103,0.093944050,0.044925548,0.250549614,0.227208212,0.642771184,0.534929991,0.004754279,0.000763191,0.000057445,0.001662348,0.050099853,0.000288698,0.006985199,0.000771890,0.000985775,0.003784580,0.006905145,0.001837921,0.000075855,0.006217673,0.006959688,0.002374212,0.006338140,0.393229574,0.006206852,0.097237527,0.019800773,0.010477449,0.001719242,0.000001587,0.000001842,0.000100529,0.003919933,0.000009096,0.000015012,0.000001598,0.000000648
