_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002686,0.000036514,0.000008684,0.910523653,0.755270302,0.769912660,0.000347562,0.000011245,0.000003972,0.096829191,0.045712739,0.291352302,0.278816521,0.023251856,0.207167581,0.188663989,0.016158717,0.036242217,0.031595495,0.187880769,0.148344040,0.007880602,0.025690505,0.001851450,0.010973163,0.120244123,0.000063435,0.003882562,0.007773082,0.002251947,0.018258179,0.022622744,0.022648584,0.001820193,0.043354321,0.057591535,0.016877986,0.009676429,0.016256379,0.000109333,0.006141541,0.005804266,0.003087500,0.073426098,0.210655957,0.139947727,0.236268744,0.327067286,0.280956864,0.313585013,0.000005313,0.000003171
0.000002557,0.000081395,0.000026345,0.814248443,0.648263335,0.612766743,0.000356777,0.000010009,0.000003803,0.149022609,0.061767325,0.362408668,0.340301722,0.040607244,0.143385604,0.124120258,0.023034040,0.025334001,0.023854479,0.214810461,0.214288846,0.005216599,0.016628915,0.002606140,0.006561976,0.086667597,0.000083486,0.002127921,0.013077170,0.002316083,0.015634650,0.020832049,0.026993919,0.002615552,0.079501823,0.121722639,0.015437273,0.009248894,0.020880317,0.000066511,0.005469378,0.005042452,0.003061434,0.074348189,0.167972893,0.110784478,0.148981661,0.316817135,0.547207355,0.561707973,0.000006852,0.000003295
0.000002596,0.000081049,0.000025799,0.816813350,0.648358345,0.613768220,0.000346200,0.000010218,0.000003715,0.146190554,0.061882265,0.360720426,0.339016527,0.039580110,0.145976454,0.126736701,0.022385061,0.025477218,0.024009222,0.213034332,0.215343073,0.005235081,0.016787464,0.002494844,0.006061652,0.085574172,0.000088469,0.002157859,0.012755865,0.002259155,0.016089167,0.021339448,0.026791742,0.002196552,0.073968440,0.115470663,0.015937973,0.008890115,0.021106653,0.000080214,0.005457113,0.004975771,0.003161930,0.076158993,0.168900430,0.109805346,0.152500913,0.310112715,0.538974583,0.557186365,0.000006805,0.000003257
0.000001132,0.000129685,0.000039775,0.797418296,0.599472523,0.519865394,0.000049661,0.000003180,0.000001594,0.174010158,0.062833890,0.345830530,0.335883886,0.033153344,0.167487428,0.157403290,0.020389009,0.025307404,0.025326125,0.160123244,0.171721414,0.004660088,0.014523760,0.001175591,0.005559584,0.005147696,0.000006132,0.000217171,0.006166043,0.000296635,0.055156056,0.097356699,0.032092661,0.009183630,0.011956811,0.021005662,0.005706170,0.001573917,0.089623675,0.000026821,0.001365418,0.000549496,0.004329031,0.127808243,0.019065266,0.008122208,0.068499759,0.185828254,0.520892322,0.377572030,0.000018384,0.000001608
0.000001125,0.000120590,0.000037081,0.796299517,0.614102840,0.529997885,0.000058669,0.000003151,0.000001560,0.171243265,0.061212372,0.349212348,0.338403702,0.030714570,0.176382795,0.165842056,0.018843723,0.024595819,0.024614414,0.159754232,0.176659077,0.004542759,0.014626545,0.001209377,0.004997545,0.006720159,0.000008196,0.000256114,0.006971589,0.000321106,0.047324136,0.081646539,0.028422887,0.008405980,0.013840120,0.026014579,0.006998415,0.001791926,0.066505656,0.000028015,0.001469658,0.000698614,0.003742342,0.120353326,0.023211937,0.009761667,0.065380014,0.158132285,0.498074353,0.357345611,0.000016845,0.000001718
0.000001332,0.000097859,0.000025920,0.840219557,0.664127767,0.645738244,0.000063624,0.000005478,0.000001902,0.073997661,0.039864779,0.338038206,0.348392308,0.036121126,0.184463277,0.160692975,0.015373351,0.025247710,0.022533366,0.112587854,0.116751574,0.010437570,0.028301870,0.001058761,0.003490867,0.007487094,0.000023734,0.000192389,0.004807161,0.000359113,0.241990402,0.342269570,0.032685839,0.001436851,0.020880703,0.045381602,0.007289840,0.001650438,0.105197452,0.000157644,0.002099426,0.000840094,0.007061481,0.168439835,0.004701416,0.002158512,0.058006275,0.087984279,0.544981718,0.457356572,0.000030611,0.000002323
0.000001059,0.000066910,0.000023002,0.824333549,0.666048884,0.665949106,0.000085896,0.000005151,0.000001120,0.511286914,0.458356410,0.782977104,0.809459269,0.038243379,0.375933588,0.216698810,0.004360995,0.004446095,0.001734724,0.391311437,0.330471635,0.001235209,0.000977882,0.000677139,0.029006042,0.040810462,0.000018749,0.000862831,0.002289699,0.000982240,0.087646149,0.103986859,0.023044417,0.004568216,0.017233962,0.026868844,0.007324793,0.004808810,0.027341904,0.000070396,0.004417749,0.002114852,0.005339765,0.173989177,0.007135773,0.004278970,0.040055737,0.056987472,0.116589025,0.131428227,0.000018222,0.000002675
0.000001129,0.000069556,0.000024588,0.816487074,0.658172607,0.656463027,0.000089508,0.000005641,0.000001294,0.517252207,0.456636429,0.781491697,0.823432386,0.045578405,0.386722296,0.182321057,0.004334349,0.004405273,0.001558588,0.397940576,0.333608121,0.001185359,0.001008225,0.000736089,0.025359964,0.045551635,0.000023836,0.000963672,0.002471300,0.000960315,0.091820002,0.111968972,0.023292946,0.003611230,0.017789535,0.030243361,0.008177445,0.004741785,0.026798321,0.000086652,0.004766311,0.002262347,0.005176733,0.164536580,0.007072954,0.004166464,0.041344125,0.070380166,0.108609274,0.122493908,0.000018742,0.000002890
0.000000695,0.000056334,0.000016539,0.851882935,0.725656867,0.729051113,0.000054165,0.000002320,0.000000747,0.653597713,0.588113427,0.851903796,0.871635675,0.055323463,0.344648868,0.149047941,0.005992767,0.002573348,0.001031635,0.445403069,0.323354334,0.000808506,0.000460555,0.000472521,0.013398709,0.030918166,0.000037614,0.001866231,0.003052777,0.000937082,0.005778581,0.006961550,0.022980118,0.004614070,0.007472977,0.011960665,0.011494483,0.004599988,0.063007303,0.000209756,0.003479674,0.002263464,0.002674755,0.049764309,0.004055927,0.001798368,0.011919177,0.014938277,0.013530607,0.011228954,0.000014895,0.000001298
0.000000670,0.000055891,0.000018303,0.850374103,0.735302806,0.723038256,0.000053000,0.000002191,0.000000736,0.669074535,0.622982204,0.852263272,0.885445595,0.054410491,0.394759238,0.154706761,0.004697737,0.002604078,0.000874674,0.453103542,0.334802508,0.000761037,0.000396773,0.000455555,0.012574648,0.027467666,0.000036897,0.001655751,0.003018285,0.000964204,0.006220688,0.007308962,0.022258515,0.004177737,0.007128229,0.011579519,0.011932375,0.004456394,0.064084500,0.000240989,0.003406676,0.002019830,0.002989431,0.054234806,0.004334007,0.001870536,0.012895902,0.014152233,0.015197647,0.012848739,0.000016029,0.000001239
0.000000479,0.000095856,0.000043198,0.823047042,0.786794484,0.708831608,0.000010338,0.000001291,0.000000773,0.788632691,0.695745587,0.911207974,0.912400484,0.041046057,0.301311940,0.210590571,0.009576891,0.001421615,0.000915503,0.451664299,0.372275084,0.000588533,0.000461156,0.000195782,0.002717462,0.003731924,0.000080014,0.000688733,0.009348530,0.000145401,0.000902119,0.002301959,0.044551939,0.014560401,0.000817339,0.002887880,0.002260451,0.000384300,0.852066517,0.000310485,0.001583501,0.000788659,0.005794832,0.032771550,0.000217252,0.000072921,0.000728412,0.014558342,0.004246451,0.001727450,0.000035507,0.000000620
0.000001043,0.000224487,0.000080683,0.608953297,0.538386822,0.605601907,0.000058596,0.000002168,0.000001281,0.594952703,0.508733153,0.850645065,0.846825123,0.083400048,0.158575431,0.077761047,0.020585908,0.002557669,0.001445470,0.379596621,0.333569258,0.000985633,0.000536887,0.000895514,0.010335794,0.016110172,0.000032728,0.000346495,0.009270513,0.000518606,0.008173876,0.018503604,0.019184390,0.016133144,0.018636215,0.041369531,0.008602691,0.004807931,0.036993977,0.000024374,0.003328191,0.002186055,0.003240560,0.092867061,0.002994121,0.001667653,0.004323093,0.122922175,0.070619404,0.042296842,0.000028077,0.000003000
0.000001037,0.000216431,0.000077446,0.615509689,0.540829241,0.609922230,0.000058683,0.000002118,0.000001289,0.593497396,0.507198334,0.852157235,0.848161817,0.083199620,0.158531681,0.077976070,0.020609023,0.002526952,0.001419536,0.377460629,0.328688413,0.000995543,0.000539098,0.000874179,0.010863226,0.016480351,0.000032213,0.000359134,0.009497993,0.000535570,0.007434011,0.016948113,0.018443843,0.016165707,0.018199900,0.040423423,0.008857709,0.005024208,0.035604004,0.000024968,0.003470611,0.002311938,0.003307417,0.091378868,0.002889972,0.001615067,0.003990007,0.117853917,0.065721586,0.039113961,0.000027519,0.000002979
0.000000705,0.000119250,0.000029288,0.744617879,0.596019268,0.620447874,0.000040312,0.000002188,0.000000556,0.260183394,0.203130201,0.657571554,0.660340250,0.113544814,0.060413189,0.036580436,0.075050481,0.007103151,0.004810510,0.219705477,0.301972479,0.003077316,0.003140525,0.000526978,0.002754241,0.019270316,0.000112621,0.000363304,0.005035457,0.000552935,0.004147799,0.007775388,0.027057605,0.002252741,0.019233717,0.031997856,0.007362260,0.004849594,0.053624291,0.000193564,0.002326635,0.002368155,0.002964056,0.109214634,0.001607773,0.001162167,0.002558041,0.023528198,0.089716166,0.064168796,0.000014298,0.000001989
0.000000716,0.000121576,0.000029230,0.745435119,0.592127740,0.619307518,0.000040413,0.000002222,0.000000564,0.261016428,0.203150436,0.656839788,0.660244346,0.114010237,0.060320918,0.036295284,0.075343542,0.007090265,0.004822780,0.218834877,0.301075310,0.003058137,0.003147282,0.000527436,0.002745182,0.019520750,0.000114821,0.000365390,0.004999376,0.000540360,0.004281415,0.008041670,0.026922671,0.002197995,0.019371664,0.032392360,0.007473999,0.004824348,0.052842915,0.000196855,0.002362214,0.002408513,0.002988750,0.109505273,0.001583285,0.001137176,0.002575986,0.023735333,0.089621380,0.063748494,0.000014392,0.000002018
0.000000422,0.000085912,0.000021758,0.749157906,0.682154953,0.666555405,0.000035308,0.000001268,0.000000396,0.221030816,0.175679281,0.626186132,0.618016958,0.080490872,0.077347666,0.056042437,0.049580131,0.008361098,0.004740200,0.204740316,0.175649270,0.004372587,0.004047693,0.000292013,0.002344740,0.059811894,0.000443666,0.001313406,0.002930859,0.001209404,0.000511649,0.000945073,0.024855182,0.000601528,0.017550034,0.025468593,0.004601447,0.005250711,0.094097100,0.001640208,0.004500575,0.007862228,0.001664570,0.037203211,0.000248408,0.000249864,0.000452788,0.006496450,0.007429034,0.007603588,0.000009229,0.000001042
0.000000430,0.000084929,0.000020513,0.755967617,0.687472343,0.680807054,0.000035106,0.000001236,0.000000399,0.215170324,0.164450184,0.621636152,0.612898886,0.085159570,0.069722265,0.049760442,0.058823593,0.008538955,0.004812588,0.211585090,0.168450564,0.004563780,0.004337591,0.000289115,0.002142634,0.056697384,0.000463828,0.001255867,0.003019494,0.001229797,0.000450862,0.000856519,0.024650674,0.000601772,0.017341664,0.024995018,0.004505603,0.005452868,0.100402087,0.001710814,0.004548235,0.007814192,0.001708457,0.036371607,0.000226402,0.000235788,0.000388471,0.006614685,0.007217290,0.007458529,0.000009199,0.000001040
0.000000453,0.000090730,0.000020712,0.756755829,0.675415158,0.675874472,0.000037183,0.000001322,0.000000402,0.209735364,0.155714825,0.612080455,0.604283929,0.092042565,0.065089941,0.044940885,0.064009599,0.008902766,0.005009227,0.215126246,0.162418887,0.004648537,0.004555811,0.000301439,0.002230763,0.055974156,0.000428615,0.001150840,0.002990597,0.001191133,0.000562352,0.001039322,0.025058346,0.000593368,0.018328290,0.026578557,0.004772298,0.005382806,0.091470867,0.001587301,0.004411732,0.007129083,0.001806341,0.041707728,0.000262695,0.000263100,0.000466201,0.006605029,0.008961170,0.009029511,0.000009414,0.000001114
0.000000367,0.000120156,0.000019216,0.798647404,0.705968857,0.727010489,0.000023610,0.000001418,0.000000447,0.184266895,0.107788973,0.588869929,0.602486193,0.092375167,0.062882692,0.043908171,0.075700432,0.009721965,0.004990496,0.284717053,0.145805225,0.006653294,0.008330659,0.000126201,0.004186648,0.193423271,0.002031971,0.003468750,0.003797202,0.000583359,0.000125508,0.000269863,0.065230042,0.000768644,0.009084045,0.014769857,0.000995084,0.000614446,0.699280977,0.003199614,0.013561797,0.029246766,0.001523448,0.011625617,0.000005083,0.000002987,0.000054488,0.000791300,0.000553162,0.000400692,0.000006452,0.000000754
0.000000420,0.000134624,0.000021629,0.750022292,0.659096479,0.721822739,0.000030831,0.000001432,0.000000448,0.171430618,0.109072901,0.595600545,0.604016066,0.114469491,0.049939346,0.031953219,0.099257864,0.009657251,0.004611949,0.262742400,0.123694845,0.007017272,0.007518526,0.000145296,0.004793183,0.213193581,0.001615702,0.003544350,0.003288537,0.000460625,0.000262765,0.000528861,0.047863748,0.001010039,0.010390390,0.017519632,0.001585426,0.000871073,0.496103227,0.001544910,0.012606417,0.024544248,0.001757560,0.015412986,0.000010479,0.000005848,0.000111881,0.001059367,0.000883747,0.000647086,0.000006307,0.000000946
0.000001132,0.000149216,0.000024252,0.716296494,0.561153948,0.650126815,0.000175847,0.000007917,0.000000828,0.193549871,0.120695643,0.680718660,0.694659233,0.186616346,0.054267358,0.020225044,0.105076611,0.006734793,0.003175578,0.211612403,0.136376113,0.005836084,0.006493078,0.001123618,0.012573771,0.291245520,0.000388788,0.001402596,0.002403447,0.001246389,0.088920489,0.128125459,0.035397261,0.004367456,0.098394036,0.114299029,0.003848974,0.008442124,0.020240406,0.000026739,0.006457395,0.003655802,0.002693761,0.107180335,0.002437147,0.002321932,0.010838859,0.043264352,0.078899235,0.084957302,0.000010692,0.000006463
0.000001074,0.000182315,0.000035128,0.662690043,0.567954540,0.619845748,0.000332104,0.000006902,0.000001613,0.207246512,0.096822396,0.667505562,0.680087686,0.154886827,0.056959148,0.025919762,0.096008718,0.006980203,0.004196027,0.177723214,0.146384180,0.005341623,0.008297384,0.002918874,0.016932491,0.175562829,0.000110070,0.001213969,0.002909468,0.002107427,0.108565554,0.124307521,0.015455258,0.002893736,0.221390933,0.243987709,0.011799820,0.019666672,0.005186335,0.000025937,0.006964359,0.005909722,0.002690841,0.063383847,0.013296075,0.011229918,0.091725543,0.123662487,0.263650566,0.303268343,0.000009201,0.000006127
0.000001082,0.000179177,0.000035132,0.665421963,0.569082499,0.619719982,0.000327243,0.000007008,0.000001649,0.206471324,0.095762916,0.666400433,0.678602278,0.160330668,0.055338062,0.024372872,0.100417666,0.006967216,0.004208226,0.175039485,0.145585775,0.005316294,0.008436587,0.002932593,0.017021764,0.174391761,0.000107004,0.001222830,0.002953357,0.002020652,0.102845594,0.118725441,0.016289497,0.002873318,0.216315255,0.243280888,0.011826666,0.018871536,0.005676531,0.000027134,0.006753009,0.005597217,0.002661295,0.064401172,0.013608630,0.011333529,0.090245239,0.125246480,0.271914870,0.310897410,0.000009315,0.000006087
0.000000979,0.000345875,0.000018660,0.666378617,0.469891787,0.660383284,0.000188713,0.000005998,0.000000697,0.181518212,0.105391331,0.551240683,0.577726126,0.213857666,0.049590457,0.015621285,0.128942654,0.011743140,0.006457184,0.202040479,0.118486412,0.005808062,0.007861812,0.001571389,0.011150869,0.100198694,0.000104540,0.000550955,0.001335552,0.001307299,0.108684152,0.134320930,0.037756477,0.001761281,0.190166041,0.220385462,0.003436813,0.008116920,0.033481322,0.000060405,0.005958603,0.002348645,0.003423390,0.125843793,0.002532820,0.002496518,0.015316809,0.039598603,0.325411588,0.367510200,0.000013287,0.000004608
0.000000941,0.000339602,0.000019756,0.679342866,0.472325146,0.652625680,0.000198857,0.000006368,0.000000757,0.183286801,0.106104612,0.536120415,0.565155983,0.207583651,0.050830144,0.016424872,0.125523835,0.012546827,0.007079776,0.199783251,0.122090109,0.005697038,0.008007818,0.001838964,0.010513386,0.090134650,0.000100066,0.000494146,0.001360874,0.001269428,0.123569623,0.149241284,0.043246031,0.001712106,0.214584678,0.256713688,0.003270836,0.007124527,0.040360749,0.000058677,0.005403235,0.002002334,0.003224673,0.122646675,0.002851896,0.002713256,0.021664344,0.047123503,0.387894928,0.427556247,0.000014139,0.000004409
0.000001026,0.000235588,0.000013218,0.735502183,0.505970001,0.664581537,0.000280169,0.000007459,0.000001468,0.136988074,0.050937448,0.543289602,0.576840043,0.244450152,0.043078385,0.010946110,0.157065257,0.010709580,0.006978289,0.145360783,0.081220493,0.007384554,0.017171573,0.002998483,0.006127194,0.086505726,0.000140134,0.000535983,0.002484747,0.001418057,0.134928286,0.164796278,0.021784000,0.001226817,0.256024837,0.356316268,0.008967875,0.011657116,0.012724690,0.000068528,0.006805433,0.003273552,0.002868869,0.093715884,0.006474903,0.005143026,0.049144763,0.087384783,0.374788821,0.375054210,0.000013626,0.000004963
0.000001416,0.000550000,0.000026282,0.648105919,0.357494175,0.624202192,0.000577869,0.000008506,0.000002603,0.159140304,0.059809253,0.591906667,0.604819179,0.205966994,0.035279207,0.015961923,0.182424247,0.011568015,0.007581180,0.237762555,0.127434388,0.007542974,0.014423585,0.005785456,0.010649306,0.098192669,0.000158992,0.000515669,0.006225858,0.001585573,0.178132415,0.213632599,0.017830182,0.002420067,0.414354354,0.569128036,0.012923933,0.010734975,0.009084968,0.000020917,0.007321863,0.004972349,0.002690936,0.055908605,0.018111652,0.010416437,0.161364749,0.212807223,0.457964510,0.408385575,0.000012999,0.000007840
0.000001487,0.000641174,0.000030284,0.623682141,0.341006517,0.609081864,0.000606596,0.000009187,0.000002710,0.145267218,0.059063394,0.601135254,0.617048144,0.187116444,0.036988873,0.019312100,0.166614249,0.011045084,0.007483513,0.228262603,0.132894143,0.008243887,0.015267443,0.005933671,0.010229804,0.106003948,0.000187666,0.000535647,0.007315424,0.001774514,0.192673564,0.233378455,0.019649865,0.002912187,0.440260351,0.584417462,0.012635581,0.011052004,0.010253117,0.000016947,0.007308083,0.004391884,0.002853500,0.055168841,0.020472931,0.011905718,0.165870935,0.224787220,0.469586700,0.418535531,0.000012717,0.000008266
0.000001239,0.000166945,0.000032704,0.732979059,0.546447754,0.621475458,0.000626670,0.000010788,0.000003694,0.171319723,0.081216067,0.588087082,0.591380775,0.155091032,0.057607759,0.025656199,0.104377963,0.011625140,0.008794953,0.230005741,0.219283044,0.006507391,0.012243299,0.007779024,0.010854575,0.116131172,0.000176823,0.000749861,0.007854911,0.003254642,0.064113677,0.078050874,0.022875872,0.003726491,0.450737119,0.561313033,0.009440601,0.013105634,0.015542730,0.000014966,0.006639417,0.003796388,0.002325853,0.041323096,0.069578186,0.049557015,0.247656435,0.448762745,0.473390937,0.494428664,0.000009038,0.000005576
0.000001281,0.000162803,0.000030714,0.741479874,0.546720445,0.624512732,0.000650382,0.000011298,0.000003638,0.168293998,0.079588868,0.587353945,0.592055917,0.151982456,0.058253851,0.026383253,0.102100447,0.011553194,0.008796503,0.230506659,0.214699715,0.006578371,0.012656234,0.007459895,0.010769247,0.125945047,0.000192466,0.000806342,0.008075180,0.003715538,0.067299962,0.080937982,0.021729978,0.003260144,0.443798214,0.552517056,0.009720376,0.013979260,0.014587398,0.000017359,0.006868095,0.003860375,0.002473300,0.042084679,0.072382100,0.052655008,0.242046818,0.430692077,0.459176898,0.488891780,0.000008820,0.000005706
0.000001197,0.000196778,0.000041179,0.745983779,0.481195390,0.544623673,0.000575046,0.000011553,0.000004522,0.236639470,0.112136438,0.574193895,0.575277686,0.160138637,0.083625413,0.026581127,0.071250103,0.012472679,0.009683606,0.253925145,0.283938915,0.004308645,0.009775324,0.008043035,0.011798869,0.115364976,0.000210296,0.000703801,0.008969040,0.003373303,0.054381955,0.061737984,0.020555912,0.001219044,0.460365564,0.602390885,0.013797225,0.012278757,0.010798010,0.000048353,0.006659215,0.006651325,0.002305354,0.036061227,0.094442740,0.057075914,0.383920521,0.432404697,0.534398198,0.531119227,0.000009926,0.000005363
0.000000942,0.000279491,0.000076521,0.682078123,0.482144833,0.501455069,0.000406316,0.000007952,0.000002813,0.197010547,0.117108904,0.518048644,0.515643120,0.151861727,0.067455448,0.026372155,0.092427932,0.015998073,0.012279902,0.225828603,0.286610097,0.005143694,0.008673828,0.006359971,0.004413862,0.064679451,0.000184644,0.000786395,0.003381272,0.002059917,0.019650847,0.018236328,0.025857765,0.000980970,0.328499913,0.453148216,0.011274618,0.012713906,0.014498809,0.000077022,0.005426091,0.007323555,0.001870541,0.026658542,0.167255029,0.125096411,0.413066745,0.365759462,0.570781469,0.615956664,0.000005373,0.000003215
0.000000983,0.000277415,0.000078463,0.676276207,0.490560710,0.506599665,0.000416618,0.000007934,0.000002813,0.192591593,0.114207044,0.519831836,0.516069353,0.152831227,0.064638667,0.025857892,0.097604036,0.016221330,0.012181859,0.230880663,0.282454282,0.005386627,0.008837801,0.006223026,0.004168787,0.063159972,0.000189121,0.000809206,0.003412245,0.002041334,0.020459294,0.018923074,0.025063230,0.001018475,0.321976036,0.443505466,0.011653681,0.013175024,0.014002177,0.000074764,0.005849806,0.007616297,0.002027229,0.026499668,0.175123379,0.132147938,0.411492884,0.354447246,0.578499198,0.624746501,0.000005100,0.000003285
0.000001092,0.000109142,0.000033869,0.824493885,0.596984327,0.644335330,0.000515750,0.000008375,0.000005007,0.202441260,0.080111392,0.545915544,0.540359497,0.124435537,0.106493875,0.042639684,0.052288774,0.015399755,0.010112030,0.233698919,0.160388231,0.006969020,0.012281082,0.008489717,0.011196873,0.047009688,0.000075435,0.000607658,0.004269714,0.001520712,0.037189472,0.040542401,0.026841702,0.006799704,0.390747517,0.482100338,0.010692058,0.013395936,0.020087235,0.000012446,0.006413823,0.005568327,0.003127428,0.035166640,0.185000017,0.137200952,0.393029809,0.489780933,0.682660699,0.695175767,0.000007925,0.000003400
0.000001306,0.000125598,0.000032069,0.825921297,0.571849167,0.655234218,0.000530060,0.000008931,0.000004617,0.200883552,0.085720964,0.544425488,0.538669109,0.116903909,0.093485668,0.043141931,0.060242698,0.016000232,0.010092812,0.252072275,0.168199569,0.006866736,0.010963289,0.008054594,0.008337024,0.041851580,0.000085083,0.000642203,0.004731525,0.001614542,0.041318979,0.045453966,0.024779150,0.004828727,0.352344006,0.461569726,0.012361502,0.013542667,0.018730011,0.000018153,0.007191912,0.005777809,0.003649687,0.036751736,0.190442294,0.135388076,0.372741282,0.458172441,0.694030285,0.703320742,0.000007595,0.000003673
0.000001139,0.000134845,0.000024237,0.775205255,0.561534822,0.683088243,0.000381413,0.000006665,0.000001882,0.321895391,0.242818624,0.691719651,0.684052467,0.083312415,0.102351882,0.069818273,0.041974720,0.008492130,0.003932254,0.289977968,0.238089249,0.003267991,0.002465741,0.005688170,0.005311780,0.036780201,0.000083232,0.000604444,0.004910429,0.001311702,0.037580010,0.046536762,0.021790791,0.007425916,0.190145016,0.282489836,0.012593508,0.010412274,0.014824941,0.000012265,0.005226583,0.004145820,0.002413532,0.052010544,0.070679143,0.036693737,0.273227155,0.371578693,0.501410484,0.477052510,0.000011831,0.000003310
0.000001044,0.000181942,0.000077112,0.631057680,0.516570807,0.566317081,0.000391346,0.000003245,0.000001328,0.698191166,0.559946895,0.861289859,0.855731905,0.077562600,0.146254063,0.084733993,0.026838612,0.002663646,0.001524018,0.468187779,0.342272222,0.000762484,0.000436141,0.003584038,0.024838921,0.125198811,0.000052133,0.003470222,0.004575558,0.003365553,0.005342542,0.005463442,0.016088020,0.004347883,0.103882156,0.154966936,0.029642018,0.026799321,0.006233574,0.000051005,0.005503451,0.007852538,0.000515509,0.014184902,0.071467519,0.046083953,0.082679257,0.137513116,0.020746913,0.023199880,0.000009047,0.000003788
0.000000846,0.000189069,0.000068076,0.652288914,0.519557595,0.580499053,0.000202190,0.000002328,0.000000832,0.692261577,0.566615403,0.857530951,0.853452563,0.066691466,0.158950716,0.108426899,0.021651700,0.002656542,0.001527108,0.469425738,0.345384777,0.000752557,0.000415516,0.001916858,0.015540692,0.072277814,0.000040201,0.002615305,0.004690129,0.001470283,0.006248207,0.007257869,0.016982488,0.002581564,0.038452756,0.073943146,0.027282346,0.011328699,0.011867521,0.000109230,0.003470611,0.004117530,0.000551838,0.013367399,0.032428484,0.016442377,0.041643851,0.064487457,0.013145844,0.011521148,0.000010825,0.000002769
0.000000334,0.000224021,0.000071731,0.650009394,0.546272993,0.632618189,0.000044051,0.000000568,0.000000317,0.695922136,0.617765784,0.868438244,0.862687588,0.058314867,0.173252240,0.136886314,0.019771582,0.002673953,0.001242086,0.466702968,0.240587875,0.000751446,0.000376422,0.000577320,0.003330436,0.004315491,0.000015150,0.000889229,0.002359517,0.000778039,0.006209258,0.006175529,0.003861554,0.004955329,0.002708802,0.004338666,0.016755901,0.006431733,0.047609542,0.000131243,0.001481911,0.000818687,0.001424729,0.006875655,0.011874234,0.005360272,0.042982887,0.025070889,0.001718570,0.001360988,0.000012842,0.000000705
0.000000333,0.000221567,0.000070338,0.652356982,0.543457389,0.633571744,0.000044865,0.000000571,0.000000317,0.694180489,0.621238232,0.868479490,0.862535238,0.057756156,0.175188616,0.138426825,0.019372674,0.002683952,0.001241119,0.465317100,0.243672073,0.000754395,0.000371690,0.000581622,0.003387999,0.004526127,0.000015677,0.000919127,0.002387424,0.000805593,0.005917013,0.005868320,0.003919894,0.004574774,0.002829055,0.004549023,0.017052045,0.006535532,0.046354201,0.000142876,0.001497815,0.000853279,0.001366690,0.006754017,0.011827347,0.005380226,0.041207615,0.024116911,0.001679552,0.001334752,0.000012735,0.000000706
0.000000510,0.000262165,0.000070744,0.701685071,0.524651289,0.584773004,0.000037437,0.000001052,0.000000425,0.632396460,0.458735138,0.837523878,0.839290142,0.064275987,0.109314382,0.089591816,0.042306736,0.002502801,0.001726091,0.302367359,0.294081897,0.000867556,0.000658524,0.000666092,0.006526820,0.006748443,0.000022039,0.000217347,0.005961208,0.000474159,0.002770474,0.004722359,0.035284828,0.005374952,0.009210535,0.018468928,0.007444091,0.002388635,0.089128226,0.000108483,0.000915651,0.001064605,0.001685361,0.066295855,0.004546677,0.002048562,0.005142958,0.018750295,0.060719829,0.037105687,0.000022209,0.000001607
0.000000704,0.000461385,0.000078216,0.686040640,0.367208153,0.452948332,0.000260669,0.000003938,0.000001498,0.209903166,0.118579917,0.587461829,0.600208402,0.144704446,0.043226264,0.031292498,0.131861210,0.010284613,0.007500781,0.161321774,0.182329178,0.004519629,0.006432922,0.004639808,0.058390211,0.049749345,0.000009369,0.000504941,0.002021473,0.001097440,0.109445781,0.128347442,0.020355469,0.015831685,0.290040582,0.274373502,0.005681860,0.010107606,0.011781856,0.000003507,0.004682546,0.003864577,0.001475562,0.056369890,0.013325661,0.008475588,0.193669736,0.190037489,0.324806869,0.295150697,0.000009885,0.000004589
0.000000703,0.000490921,0.000078188,0.678546190,0.367421269,0.461324036,0.000259221,0.000003855,0.000001385,0.231237739,0.129204333,0.578592718,0.592438877,0.138371840,0.043786138,0.034332346,0.127886802,0.010635294,0.008039924,0.165094033,0.194715813,0.003986403,0.005880394,0.004470745,0.061917908,0.051630229,0.000008809,0.000516149,0.002048223,0.001043011,0.108870111,0.129559174,0.021360597,0.017511237,0.286319077,0.271923125,0.005472346,0.009327348,0.012333765,0.000003146,0.004493187,0.003588997,0.001415566,0.055715524,0.013043654,0.008054399,0.180951431,0.181821331,0.327582479,0.291744739,0.000009830,0.000004614
