_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000405,0.001108476,0.000488964,0.402858555,0.340295285,0.416505516,0.000017449,0.000000207,0.000000361,0.652623773,0.576396704,0.773701787,0.778860807,0.013877357,0.370796680,0.383824289,0.005494441,0.004086459,0.003390621,0.339238942,0.402556330,0.000761409,0.000471008,0.000119629,0.000543659,0.003891333,0.000060876,0.000225304,0.009047074,0.006290841,0.001197421,0.001930564,0.000593652,0.004998072,0.002087584,0.002344906,0.028241524,0.081293657,0.005076864,0.000127554,0.011177373,0.004913461,0.008826005,0.011604033,0.001782200,0.002605727,0.000919070,0.019828448,0.001967223,0.002349649,0.000004109,0.000000510
0.000001204,0.001663882,0.000997686,0.312596798,0.270785868,0.350468636,0.000031741,0.000000388,0.000000565,0.625040531,0.670914590,0.811894298,0.785609484,0.019306827,0.329707265,0.332706332,0.007222455,0.004868826,0.002421574,0.385577679,0.322169363,0.000980481,0.000401671,0.000147330,0.000303044,0.000821200,0.000020113,0.000093472,0.011077017,0.003603843,0.014410232,0.018389355,0.000325907,0.013585312,0.000681372,0.000706586,0.057905819,0.078859985,0.002285747,0.000040737,0.006653581,0.000850780,0.058968775,0.056727365,0.102755040,0.115403861,0.029809613,0.149243042,0.039920002,0.045392122,0.000006153,0.000000790
0.000000986,0.001118372,0.001367759,0.268515885,0.409704953,0.326940060,0.000050740,0.000000348,0.000001181,0.704561949,0.701341331,0.836012363,0.821408272,0.021681892,0.301505089,0.307410777,0.007715727,0.003482803,0.002149126,0.457604915,0.346271515,0.000773961,0.000328337,0.000306656,0.000543196,0.002980187,0.000049163,0.000319938,0.014369309,0.005361320,0.003063399,0.003392331,0.000310583,0.005117244,0.001364064,0.001828595,0.118262522,0.137382507,0.001333406,0.000086563,0.013473623,0.006599121,0.006602513,0.005060688,0.119513959,0.128042310,0.034601793,0.222770184,0.001631733,0.001909767,0.000004671,0.000001015
0.000001167,0.009643216,0.010733593,0.119804949,0.171358883,0.117262147,0.000029047,0.000000254,0.000001254,0.717372239,0.638343215,0.705948830,0.719066322,0.015679935,0.319557279,0.326449215,0.007561133,0.004939595,0.005557707,0.332459420,0.472539753,0.000508398,0.000292308,0.000301331,0.000555990,0.002660183,0.000036065,0.000179322,0.016844748,0.003112791,0.003662837,0.005889553,0.000510721,0.012004749,0.002061622,0.003233266,0.071667492,0.112872735,0.001543430,0.000020609,0.010848756,0.003348876,0.006871071,0.011026952,0.029571999,0.039905224,0.013608341,0.312053472,0.002784042,0.002842875,0.000004125,0.000000998
0.000000446,0.003635921,0.004153343,0.193763405,0.183407620,0.176645264,0.000037497,0.000000162,0.000000552,0.682857692,0.607040286,0.745025158,0.753125191,0.037099332,0.203233927,0.208912298,0.009684945,0.004413720,0.003560333,0.415467769,0.467398196,0.000652640,0.000322409,0.000163800,0.004953906,0.081201121,0.000207758,0.004241711,0.029205427,0.005701281,0.000011625,0.000024320,0.009335529,0.018920595,0.013757787,0.020334512,0.016923865,0.023125011,0.056217123,0.000099473,0.039337810,0.060234148,0.001066550,0.003723115,0.000138500,0.000142108,0.000039237,0.001320301,0.001149394,0.000501138,0.000001622,0.000000398
0.000000793,0.003983566,0.003055223,0.230231300,0.169756368,0.132516548,0.000048339,0.000000266,0.000000413,0.459922045,0.488908470,0.573407173,0.586504579,0.009584058,0.337102085,0.352636516,0.006631122,0.010352948,0.007903036,0.268335462,0.310106039,0.001759644,0.000406513,0.000164525,0.001913044,0.163995534,0.001261023,0.002765467,0.016639154,0.002344891,0.000042713,0.000098443,0.015351821,0.006838056,0.028596075,0.040099151,0.011491937,0.014208701,0.048681781,0.000131378,0.040907428,0.050367210,0.002368105,0.016323084,0.000075301,0.000069578,0.000033814,0.001413301,0.004795874,0.002855770,0.000002291,0.000000660
0.000000321,0.006103579,0.007504683,0.164271563,0.157911092,0.129591912,0.000006766,0.000000039,0.000000268,0.646817923,0.588752151,0.621919870,0.627908826,0.009875874,0.341324031,0.350667000,0.008769760,0.008780490,0.007538903,0.389916003,0.399560720,0.000798857,0.000324033,0.000046379,0.001129598,0.004329131,0.000081507,0.001187595,0.015538330,0.002008360,0.000007911,0.000013775,0.002907576,0.008064947,0.000328468,0.000458448,0.016411757,0.007312945,0.275136411,0.000809989,0.006025167,0.007420653,0.003014835,0.002833513,0.000155890,0.000131401,0.000080358,0.001192367,0.000128269,0.000069132,0.000002334,0.000000133
0.000000412,0.003100678,0.006378401,0.133588523,0.246036902,0.120372906,0.000011331,0.000000067,0.000000328,0.534244299,0.523132205,0.599522591,0.596708715,0.020157406,0.264132023,0.295099407,0.006988345,0.008646380,0.007655131,0.246873394,0.397310734,0.001035272,0.000367370,0.000061436,0.001380814,0.004276421,0.000027631,0.000478684,0.009186941,0.001392103,0.000765019,0.001033530,0.000381453,0.006087773,0.000618695,0.000989336,0.078055449,0.027868435,0.006460562,0.000128974,0.010432512,0.006826433,0.006962558,0.004132885,0.001314681,0.000697940,0.001705791,0.004762330,0.000320136,0.000184621,0.000002962,0.000000323
0.000000384,0.010498302,0.015379986,0.194869354,0.074059799,0.052871794,0.000006948,0.000000058,0.000000285,0.592098355,0.475430608,0.568317890,0.568701327,0.012605325,0.300629199,0.306186646,0.010177827,0.010906524,0.010425558,0.357116610,0.347592503,0.001089495,0.000461048,0.000067778,0.000714191,0.004141676,0.000094581,0.000390883,0.016046634,0.000680792,0.000065269,0.000145981,0.002261232,0.014626993,0.000690339,0.001427058,0.012362067,0.004407570,0.163336501,0.000152357,0.007363026,0.004742160,0.005271191,0.006795467,0.000082951,0.000053946,0.000090174,0.002633964,0.000636389,0.000299238,0.000003404,0.000000219
0.000000498,0.011588113,0.009006499,0.107139729,0.121003807,0.120607890,0.000015050,0.000000227,0.000000307,0.508946061,0.394565672,0.430594414,0.464684695,0.011843056,0.309343696,0.309114069,0.008260292,0.015520200,0.017671650,0.275121093,0.424545586,0.001123706,0.000844341,0.000068565,0.003415469,0.056474712,0.000298881,0.001214496,0.003646579,0.000805985,0.000242486,0.000358693,0.009924835,0.010370016,0.007944801,0.009996988,0.004686734,0.003544293,0.207976520,0.000093935,0.025574878,0.013477463,0.004206428,0.016474407,0.000016528,0.000009311,0.000119829,0.000719409,0.000835680,0.000598354,0.000002176,0.000000463
0.000000216,0.005440598,0.008303805,0.153048739,0.196481809,0.096868061,0.000006525,0.000000036,0.000000149,0.446035206,0.339412749,0.364233732,0.355747670,0.010294529,0.323927224,0.324935704,0.008091977,0.021983745,0.025451068,0.176358834,0.413839102,0.001566743,0.001020368,0.000043562,0.001282262,0.004334484,0.000031158,0.000685180,0.004505164,0.003743576,0.000068405,0.000100930,0.000762422,0.017587490,0.000816107,0.000564371,0.013416598,0.038276665,0.043220572,0.000090528,0.009168791,0.005081947,0.005544154,0.003603110,0.000200247,0.000249504,0.000218385,0.001206779,0.000157115,0.000242724,0.000001347,0.000000130
0.000000296,0.001946983,0.003304015,0.329328746,0.264509618,0.131394506,0.000003681,0.000000108,0.000000139,0.294363350,0.270838678,0.386703312,0.355383396,0.022629244,0.202079192,0.200136855,0.014575392,0.024369596,0.022652568,0.199435920,0.355242968,0.003553769,0.001782770,0.000036523,0.000284957,0.002396573,0.000157547,0.000275788,0.002457189,0.000697736,0.000351588,0.000868101,0.001874465,0.005722732,0.000681118,0.000574276,0.002173002,0.004719222,0.325114787,0.000306978,0.005452397,0.001871212,0.011972820,0.012834400,0.000021470,0.000026874,0.000085312,0.005274485,0.000617317,0.000687501,0.000005117,0.000000201
0.000000371,0.001524204,0.001352903,0.375160038,0.305680066,0.256242514,0.000009258,0.000000203,0.000000269,0.308687896,0.274944961,0.391115189,0.377836555,0.018187460,0.268061072,0.258266717,0.010557526,0.026620453,0.024523366,0.218938574,0.395253152,0.003363310,0.002166500,0.000140407,0.000732466,0.001893758,0.000032448,0.000232820,0.002363381,0.000148230,0.005571243,0.009758184,0.003066363,0.028331185,0.001230464,0.001609582,0.004122729,0.001906942,0.162359133,0.000017552,0.001722879,0.000361302,0.003905988,0.014192886,0.000537462,0.000294856,0.004059118,0.026189236,0.003932025,0.001702714,0.000007482,0.000000425
0.000000428,0.001350133,0.001765892,0.304904133,0.301474541,0.212341294,0.000011903,0.000000117,0.000000598,0.342744261,0.284326583,0.396206468,0.372026563,0.019226084,0.243754253,0.240185484,0.013743232,0.027678939,0.026974771,0.191914245,0.383258611,0.002791495,0.002258162,0.000161394,0.001220133,0.003954478,0.000029227,0.000753046,0.012074023,0.000303039,0.001093037,0.003073403,0.001061342,0.075723536,0.000979690,0.001662296,0.010780901,0.006333337,0.032837570,0.000005323,0.007618787,0.002834221,0.003065284,0.003378156,0.000466238,0.000315935,0.001113290,0.057904795,0.000544061,0.000212676,0.000003253,0.000000437
0.000000483,0.001458779,0.001656206,0.315249234,0.292292029,0.214524418,0.000008821,0.000000115,0.000000377,0.358159333,0.370360196,0.514024138,0.490081340,0.035347916,0.179326713,0.177637205,0.013201442,0.015846098,0.011516779,0.222349048,0.326757014,0.002677246,0.000885737,0.000077031,0.001385405,0.004712034,0.000042327,0.000513735,0.007965401,0.000496989,0.001242252,0.003097165,0.001361293,0.036301982,0.000883383,0.001300330,0.008383655,0.007511733,0.057533536,0.000016188,0.012014032,0.002804539,0.008403367,0.008607292,0.000161863,0.000129986,0.000393024,0.017865447,0.000685281,0.000391988,0.000003956,0.000000338
0.000000478,0.001744877,0.001688755,0.389231831,0.257541299,0.200215369,0.000008364,0.000000306,0.000000441,0.450957358,0.269918025,0.613453090,0.619379282,0.077128381,0.076785460,0.062827885,0.054743789,0.008345690,0.008805593,0.140717074,0.310109645,0.001778860,0.002415188,0.000083258,0.001038521,0.016509620,0.000341781,0.001082673,0.008226366,0.000921117,0.000178373,0.000631591,0.009311204,0.038707435,0.003151343,0.003099294,0.002018893,0.008136919,0.183970317,0.000029913,0.020947739,0.009189394,0.007885435,0.016077254,0.000028457,0.000043329,0.000026269,0.009249629,0.002225133,0.001053584,0.000002482,0.000000486
0.000000623,0.003003174,0.002488891,0.239128366,0.246927202,0.208597794,0.000023194,0.000000466,0.000000887,0.482669473,0.321919888,0.699314833,0.709072411,0.059317600,0.095535569,0.086347081,0.044904664,0.005361302,0.004919347,0.155222833,0.231898621,0.001767388,0.001939778,0.000426646,0.000851517,0.023916522,0.000632916,0.000339567,0.025324600,0.001068823,0.000112080,0.000405851,0.060247242,0.058757886,0.032437004,0.048390001,0.005006851,0.009757307,0.088821314,0.000010604,0.006649699,0.006629132,0.001687360,0.027876103,0.000347581,0.000400939,0.000055302,0.022100328,0.039475702,0.015010919,0.000006311,0.000001393
0.000000551,0.004511225,0.003351396,0.122429475,0.254714340,0.221310586,0.000065313,0.000000374,0.000000970,0.556609035,0.359889209,0.697009325,0.729725242,0.073442556,0.140283808,0.092236154,0.019698448,0.004173819,0.004130175,0.132459104,0.279921055,0.001255281,0.001355607,0.000725107,0.001485222,0.070490748,0.000905727,0.000932888,0.041190490,0.003950989,0.000029293,0.000061070,0.075911753,0.060344063,0.163130164,0.222947985,0.016109087,0.025123663,0.034106813,0.000011580,0.013646118,0.021613883,0.000921062,0.018016832,0.001161937,0.001074629,0.000089588,0.002353733,0.096537307,0.041659769,0.000003244,0.000000995
0.000000325,0.001764459,0.001738597,0.204504371,0.312453508,0.255242229,0.000102055,0.000000193,0.000000610,0.485312968,0.374249399,0.615034819,0.630488276,0.107085310,0.083240896,0.049097117,0.046638973,0.007281187,0.006640191,0.189400479,0.281897873,0.001602036,0.001124787,0.001038603,0.002716432,0.099585749,0.000551353,0.001510527,0.051841151,0.018941753,0.000004120,0.000004919,0.105364762,0.021716131,0.201791450,0.244575217,0.028806878,0.039962128,0.025125571,0.000047020,0.007059031,0.035261236,0.000260770,0.006769847,0.002583445,0.002587709,0.000174549,0.000423684,0.060187321,0.045999784,0.000001737,0.000000458
0.000000444,0.001547718,0.001299052,0.373032898,0.273480684,0.233814403,0.000061138,0.000000138,0.000000357,0.364984125,0.318075508,0.390551239,0.364311814,0.174042076,0.028755495,0.024911180,0.156463772,0.022947568,0.022765378,0.203321293,0.363501698,0.002582629,0.001602272,0.000436235,0.001453160,0.056813329,0.000478914,0.001597445,0.145664483,0.021141885,0.000000477,0.000000840,0.092704892,0.031899337,0.044502590,0.055503216,0.023413086,0.024932703,0.079265781,0.000083183,0.006492383,0.037427843,0.000370574,0.009485749,0.001263603,0.001392985,0.000034666,0.000312909,0.042584736,0.026271805,0.000001218,0.000000262
0.000000415,0.000331074,0.000522941,0.499080598,0.464261502,0.311678350,0.000024644,0.000000263,0.000000309,0.355686218,0.285434455,0.368743032,0.341456592,0.093725175,0.067590214,0.049235545,0.056284476,0.024276005,0.025124637,0.146031708,0.338105768,0.002355431,0.001924144,0.000186032,0.001330192,0.022551533,0.000226816,0.000447305,0.014727057,0.002295278,0.000076132,0.000121790,0.013264135,0.004404286,0.013990602,0.017546557,0.022129234,0.014542091,0.019943068,0.000189134,0.004891144,0.007338611,0.002371328,0.029594982,0.001126828,0.000852756,0.000322445,0.001551395,0.032222871,0.025929561,0.000003331,0.000000390
0.000000347,0.001642166,0.001562969,0.308447629,0.290419042,0.236206174,0.000092502,0.000000640,0.000000863,0.452378273,0.295330554,0.605590224,0.621933222,0.076563962,0.121358477,0.074734397,0.025426786,0.006510450,0.006393814,0.146445692,0.244802400,0.001848334,0.001846367,0.001556895,0.000558899,0.031364869,0.001640009,0.000212907,0.017739886,0.006694499,0.000129741,0.000152188,0.073358819,0.003334405,0.505023241,0.625374377,0.019059956,0.021559687,0.024890400,0.000149547,0.006983344,0.007958794,0.001563442,0.028502399,0.002979202,0.002849907,0.000560926,0.001483016,0.412384421,0.336788446,0.000006489,0.000000930
0.000001819,0.001273539,0.000790365,0.411303401,0.345009953,0.322449565,0.000249442,0.000000988,0.000000965,0.468231976,0.367445946,0.563019753,0.554843783,0.131785408,0.039377909,0.024706870,0.135862559,0.009628072,0.008649696,0.176091582,0.198619038,0.001499376,0.001392221,0.001073057,0.000407268,0.028756890,0.000644867,0.000580295,0.038046382,0.014876579,0.000751400,0.000846235,0.005504884,0.003784927,0.139286682,0.193625048,0.220664814,0.247087970,0.000785453,0.000080223,0.029377183,0.013505141,0.008697086,0.039824538,0.031554751,0.030144734,0.002125553,0.004653687,0.332292467,0.242815122,0.000003315,0.000002034
0.000000871,0.004318669,0.002772032,0.203745931,0.225623608,0.222891122,0.000225231,0.000001895,0.000001080,0.569490671,0.422467291,0.703621089,0.705568910,0.113349341,0.090754561,0.050337203,0.049680587,0.005530195,0.004400568,0.221230507,0.203237444,0.001298032,0.001355850,0.002469996,0.000675740,0.017012846,0.000582128,0.000173570,0.010484852,0.002192085,0.007094261,0.008167748,0.038181577,0.002288746,0.418462515,0.539951444,0.020713562,0.010376044,0.017754309,0.000081308,0.004627011,0.001607921,0.003190466,0.086844847,0.039519522,0.028570484,0.009213839,0.016816115,0.809024692,0.672392845,0.000012399,0.000003533
0.000000888,0.002999735,0.003288056,0.324434757,0.175479501,0.134154081,0.000087330,0.000000616,0.000000634,0.539030790,0.449364036,0.694601774,0.680312514,0.118140727,0.055098694,0.033304069,0.097684920,0.005736268,0.005056989,0.247375295,0.247284800,0.001106684,0.000997767,0.001120672,0.000187650,0.007624240,0.000523837,0.000227010,0.045693845,0.012841762,0.000126825,0.000169536,0.020092050,0.002174228,0.065849684,0.111892670,0.064876206,0.065742865,0.009000709,0.000332545,0.003587857,0.002787897,0.003080803,0.039281230,0.027096767,0.031965751,0.000733662,0.006456163,0.471277833,0.349052012,0.000005908,0.000001117
0.000000789,0.003619012,0.005367040,0.299061269,0.189163074,0.115578957,0.000119584,0.000000797,0.000000811,0.501818657,0.402106762,0.654592752,0.635237336,0.058267217,0.080897257,0.068549916,0.054136422,0.005898097,0.004812659,0.189873755,0.159550115,0.001486517,0.000946442,0.001093254,0.000371074,0.023527000,0.002529442,0.000211377,0.016976520,0.008499858,0.000132106,0.000145574,0.044475369,0.001713303,0.376813471,0.467308313,0.042451948,0.037181322,0.017684087,0.000481599,0.011675340,0.009244282,0.005977576,0.083543651,0.002882756,0.002715357,0.000363902,0.001105903,0.514672399,0.380520821,0.000007743,0.000001436
0.000000346,0.003197754,0.003704193,0.302018672,0.189016938,0.133282349,0.000194615,0.000000944,0.000000430,0.412660122,0.354691327,0.596903682,0.575567603,0.135955110,0.119252130,0.038982548,0.037692912,0.009816336,0.005873221,0.210865512,0.179160237,0.002106093,0.001702325,0.002177679,0.000292876,0.014449252,0.001160431,0.000188491,0.007081764,0.015001763,0.000837066,0.000366497,0.057449877,0.001210223,0.497495055,0.509238839,0.035397571,0.020899964,0.021427346,0.000349005,0.004515606,0.001895704,0.002522155,0.047127198,0.041643161,0.029347982,0.020590231,0.000623077,0.612730801,0.683261633,0.000005406,0.000000726
0.000000303,0.002587997,0.003497063,0.245962918,0.251522452,0.154543817,0.000049509,0.000000773,0.000000206,0.431306869,0.283358544,0.586044550,0.593761265,0.106941380,0.048360672,0.036378842,0.106107250,0.008427079,0.007181905,0.329287648,0.212304413,0.001662714,0.001758086,0.000291796,0.000901831,0.068244338,0.001642137,0.000392525,0.001672302,0.009182571,0.000262941,0.000138952,0.046281822,0.001973795,0.121675871,0.080970712,0.004599506,0.009111105,0.089054473,0.000486018,0.006027374,0.003956018,0.004079503,0.078595743,0.000283573,0.000284272,0.000895874,0.000226038,0.149681777,0.189619571,0.000002867,0.000000558
0.000000348,0.004516181,0.003487377,0.165226862,0.223826542,0.235834077,0.000056949,0.000002704,0.000000371,0.439560920,0.316232711,0.691483736,0.714583457,0.098003522,0.096523039,0.057562530,0.045505412,0.005015632,0.003859442,0.309405863,0.216469124,0.001479736,0.002018750,0.000357616,0.002594772,0.082811601,0.001038380,0.000214918,0.001365319,0.002939060,0.007062444,0.003902396,0.089682169,0.001733216,0.143800914,0.107217312,0.001973308,0.001819842,0.193890259,0.000257047,0.005312881,0.000860374,0.004917977,0.182311758,0.000400530,0.000268388,0.006119756,0.000841714,0.233503938,0.195045501,0.000007050,0.000001524
0.000000402,0.002476833,0.002902972,0.163837478,0.229449153,0.198228091,0.000364620,0.000000540,0.000001016,0.312486321,0.314667046,0.595473886,0.599948108,0.117116325,0.148684442,0.050519645,0.025036603,0.007965374,0.004412402,0.229126185,0.133987159,0.002526525,0.001715520,0.001876603,0.004560397,0.071408086,0.000524606,0.000364053,0.017631762,0.013625686,0.000400893,0.000214503,0.024025854,0.031481676,0.666806698,0.658268571,0.050036691,0.045037843,0.005005630,0.000012642,0.012106167,0.008725836,0.002445107,0.051133513,0.010949848,0.006651321,0.005994330,0.000451793,0.411319345,0.327762932,0.000005760,0.000001200
0.000000376,0.001672476,0.001067497,0.290891975,0.227963820,0.238891825,0.000477705,0.000000501,0.000000421,0.336196274,0.348838359,0.634816051,0.582174897,0.123162948,0.056468982,0.038181193,0.102769062,0.012715870,0.005885263,0.377218157,0.122315004,0.002781105,0.002337489,0.002106067,0.005813025,0.052800052,0.000088304,0.000925604,0.018096194,0.050448928,0.000246223,0.000124212,0.017929664,0.013425545,0.425125450,0.284652382,0.047378566,0.097000778,0.003516952,0.000026556,0.010479989,0.007731971,0.001485477,0.022413371,0.044998616,0.041940983,0.010338614,0.000560474,0.334560066,0.424054474,0.000002122,0.000000906
0.000000555,0.002662109,0.002052199,0.223657683,0.244451240,0.225996271,0.000321155,0.000000209,0.000000865,0.310300708,0.185199112,0.487397850,0.462225169,0.122177616,0.042558927,0.037225898,0.124612741,0.016356859,0.014168795,0.334662020,0.137502357,0.002755434,0.005073857,0.001528591,0.005530694,0.117170975,0.000165079,0.002815112,0.159867704,0.043474056,0.000006928,0.000007873,0.009929315,0.011247084,0.154911518,0.178213075,0.162209660,0.135669991,0.001214286,0.000049177,0.012974995,0.063019916,0.000300691,0.004675878,0.029736027,0.025550224,0.000723066,0.000910076,0.025938360,0.015920788,0.000001245,0.000001249
0.000000438,0.002079005,0.001229063,0.291692853,0.241202757,0.232021421,0.000252601,0.000000526,0.000000527,0.343802541,0.316228747,0.467761248,0.449879616,0.106052600,0.049105085,0.039382629,0.110171467,0.017631646,0.014178031,0.304209530,0.159278736,0.002103519,0.002496393,0.001498466,0.001034342,0.073084407,0.000521488,0.000823906,0.007338855,0.008779188,0.000882412,0.000692435,0.010271065,0.004538128,0.422250718,0.387565315,0.038206246,0.084307715,0.001246836,0.000032474,0.013910166,0.012639972,0.000948140,0.016035475,0.010353368,0.013244826,0.004513414,0.002792424,0.098504417,0.106739394,0.000001980,0.000001320
0.000000287,0.001296151,0.001044980,0.302162379,0.313528597,0.338702589,0.000081543,0.000000339,0.000000463,0.526876390,0.477802396,0.597698092,0.607211053,0.044640582,0.243238673,0.194278196,0.009068589,0.009526418,0.008087557,0.195998937,0.362349689,0.001098206,0.000724150,0.000842422,0.001046637,0.023087490,0.000146854,0.000377697,0.005448207,0.004086915,0.001414536,0.001019106,0.008101225,0.001520863,0.098735273,0.126978785,0.049501274,0.030361030,0.002810527,0.000159599,0.002314221,0.004890288,0.000348244,0.010375548,0.026415508,0.021355756,0.021131968,0.007359236,0.039656598,0.051678043,0.000005314,0.000000725
0.000000389,0.000998497,0.000784604,0.421321213,0.300166905,0.295816928,0.000043044,0.000000436,0.000000322,0.520980954,0.602316260,0.767493367,0.756096959,0.016860502,0.339589417,0.353267074,0.005245827,0.004028565,0.002248443,0.193623960,0.307682276,0.001050901,0.000328125,0.000356568,0.000316138,0.015756449,0.000641440,0.000309301,0.007705671,0.004802327,0.000389948,0.000394669,0.013854695,0.001049793,0.033043437,0.045647018,0.037505694,0.028733004,0.016740290,0.000746764,0.003707552,0.002966969,0.001654293,0.026359946,0.004136309,0.004336430,0.001817887,0.003915039,0.030255063,0.036217898,0.000007594,0.000000471
0.000000299,0.000557903,0.000537019,0.450789988,0.418648511,0.350351095,0.000065896,0.000000317,0.000000384,0.569702864,0.609679759,0.799362123,0.789129317,0.036151595,0.358025044,0.257302284,0.004649539,0.003398054,0.001829234,0.194440648,0.373115420,0.000968621,0.000342585,0.000595553,0.000395455,0.010141924,0.000215326,0.000359860,0.008860711,0.008816294,0.000756732,0.000607153,0.003386873,0.001781345,0.026814425,0.036019374,0.072138339,0.074080199,0.002698814,0.000273853,0.003168986,0.004158230,0.000942298,0.007708843,0.031143378,0.031750541,0.011470999,0.008666340,0.015363142,0.022126291,0.000006520,0.000000467
0.000000302,0.000895658,0.000466168,0.386129618,0.337603331,0.409894794,0.000032632,0.000000134,0.000000337,0.622874975,0.675513744,0.721184015,0.710365176,0.027788023,0.347142726,0.345449120,0.004511291,0.007608411,0.003796356,0.362489879,0.435166419,0.001030739,0.000226266,0.000268088,0.000589223,0.015371309,0.000224164,0.000867367,0.011383144,0.003030406,0.000165500,0.000268288,0.003484770,0.014974795,0.010866408,0.013969188,0.017210936,0.032449633,0.011669867,0.000045201,0.005614971,0.008490805,0.000884384,0.004221333,0.001553468,0.001950088,0.000795891,0.014137565,0.003175068,0.002886211,0.000003819,0.000000279
0.000000283,0.004100312,0.001503546,0.293637693,0.173909128,0.270929635,0.000058682,0.000000094,0.000000261,0.607308984,0.669902325,0.737300932,0.738933206,0.019308055,0.268713385,0.276074916,0.012645699,0.006161069,0.003384169,0.297378421,0.371879578,0.001130734,0.000230160,0.000361131,0.002878203,0.067588963,0.000198886,0.002140303,0.024289088,0.016584901,0.000007714,0.000012053,0.021166539,0.084017813,0.042212930,0.039442476,0.007892217,0.038710434,0.054270916,0.000017332,0.011105479,0.018223390,0.000423998,0.004303078,0.000607225,0.001011745,0.000081520,0.001483748,0.005580568,0.005744299,0.000001591,0.000000267
0.000000133,0.000780542,0.000667792,0.356329411,0.431181818,0.338774860,0.000077276,0.000000240,0.000000121,0.549442470,0.582969844,0.773501396,0.764141738,0.034783784,0.221821994,0.216567397,0.010903191,0.004662667,0.002465297,0.320874184,0.306036800,0.001172755,0.000441522,0.000631219,0.000455946,0.017074157,0.000404479,0.000361981,0.005748236,0.080120668,0.000076910,0.000045705,0.020096030,0.001957240,0.178990364,0.092474580,0.013193686,0.109660141,0.020233626,0.000418967,0.003362760,0.002745314,0.000924503,0.012891471,0.005003075,0.012151027,0.001241864,0.000644700,0.046473138,0.164530754,0.000003137,0.000000223
0.000000375,0.001266938,0.001376797,0.354325771,0.244952172,0.226581037,0.000249421,0.000000458,0.000000358,0.731482744,0.636719465,0.750157833,0.743757725,0.028559864,0.292431265,0.288877964,0.006608946,0.005088333,0.004038634,0.396049291,0.524062335,0.000574240,0.000271592,0.001178881,0.002794923,0.076747134,0.000235225,0.001877048,0.024404839,0.061589077,0.000065157,0.000037200,0.022595564,0.003532647,0.260216147,0.258348554,0.064956591,0.082848780,0.006790105,0.000207757,0.006929947,0.009194210,0.000529909,0.011382081,0.034002606,0.031385902,0.005579920,0.000505834,0.102194734,0.155941367,0.000002227,0.000000496
0.000000241,0.001760803,0.001085337,0.236223385,0.304112166,0.290585846,0.000132679,0.000000604,0.000000319,0.710766137,0.537261963,0.724258244,0.765697718,0.023080571,0.292790055,0.303574115,0.006665596,0.004341464,0.004956687,0.237737134,0.477604359,0.000604785,0.000532717,0.000785578,0.001521841,0.120251819,0.000948894,0.000680631,0.009976574,0.005970024,0.000437642,0.000414025,0.031771321,0.012873238,0.374559104,0.397071898,0.011627524,0.022652591,0.015120287,0.000020676,0.006988209,0.005721826,0.000851293,0.023598971,0.004543274,0.003700693,0.002160794,0.001297521,0.185147911,0.166325003,0.000003126,0.000000763
0.000000625,0.009082925,0.005942038,0.097083360,0.220958471,0.149665833,0.000131498,0.000000727,0.000000373,0.561194777,0.532485485,0.672739387,0.695528328,0.016844060,0.238603428,0.251891375,0.012412083,0.006340645,0.004312351,0.379470944,0.255669296,0.001091477,0.000442808,0.000627627,0.001629154,0.049086362,0.000481496,0.000217436,0.003574009,0.002618302,0.001906330,0.001856870,0.027959393,0.005552539,0.318486482,0.313907027,0.011230146,0.017310880,0.019901777,0.000055257,0.008076140,0.004176818,0.003811354,0.124304667,0.002474071,0.002075829,0.001942949,0.002544674,0.461520135,0.399010837,0.000006877,0.000001959
0.000000348,0.003758414,0.004074551,0.123631611,0.317572892,0.172665343,0.000031241,0.000000441,0.000000216,0.563477755,0.473971725,0.719505072,0.733110785,0.024695793,0.187699646,0.200611383,0.015337332,0.004803662,0.003414284,0.326314539,0.272657543,0.001072606,0.000645804,0.000284272,0.000391479,0.009922619,0.000824566,0.000100241,0.005568266,0.007201687,0.000110207,0.000081398,0.089650661,0.003003677,0.080438480,0.077161476,0.010967647,0.011527205,0.136422634,0.000560445,0.003206056,0.002989376,0.004687856,0.106764801,0.000952089,0.000756651,0.000517656,0.000304042,0.298960745,0.290331423,0.000006771,0.000000518
