_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002441,0.024135750,0.020547671,0.038059853,0.158808202,0.078466430,0.000188903,0.000000305,0.000001195,0.061110564,0.062381729,0.176392749,0.211275533,0.055592921,0.044658806,0.066465899,0.094577730,0.046104591,0.031667575,0.416550547,0.098081805,0.014266772,0.005733500,0.000924114,0.000938228,0.049121816,0.000086110,0.001358730,0.088858835,0.004433586,0.000163249,0.000433311,0.007369166,0.027538711,0.039611749,0.096395291,0.044975262,0.071781658,0.002714167,0.000007213,0.010012736,0.004362247,0.001419466,0.018941190,0.012051866,0.016854975,0.000364855,0.048442893,0.069193080,0.058793206,0.000002383,0.000003492
0.000002403,0.024431657,0.020928277,0.035810769,0.159948602,0.079073653,0.000176180,0.000000294,0.000001162,0.060405701,0.066291243,0.175972730,0.211408988,0.056672618,0.043352015,0.065616250,0.096211150,0.046618670,0.031462509,0.422374189,0.100135550,0.014364941,0.005420035,0.000866482,0.000935265,0.045376111,0.000082774,0.001264403,0.089078046,0.004288211,0.000160973,0.000438079,0.007313017,0.028666077,0.036018617,0.088861071,0.042651359,0.068810917,0.003016033,0.000007238,0.009896260,0.004124137,0.001531363,0.019523589,0.010575268,0.014838206,0.000325893,0.048338741,0.066991292,0.055973411,0.000002467,0.000003379
0.000002020,0.046093967,0.050428279,0.024523903,0.071614586,0.052340817,0.000236461,0.000000829,0.000000935,0.125811920,0.120995462,0.242013693,0.265122592,0.016445644,0.115568154,0.149308085,0.043410908,0.030127127,0.026033418,0.308926731,0.274620026,0.006172925,0.004536878,0.001265109,0.000552632,0.052089371,0.000175945,0.000751140,0.007960571,0.003864182,0.003148277,0.005766796,0.002959136,0.001921799,0.128466517,0.203232408,0.022478687,0.063965000,0.001122368,0.000040771,0.013870044,0.005974384,0.001689918,0.027633583,0.007815045,0.014210063,0.002286511,0.088499837,0.103939839,0.129156947,0.000002544,0.000006188
0.000002047,0.043179050,0.044824678,0.027490038,0.075158425,0.058198702,0.000257465,0.000000863,0.000000980,0.126453996,0.123540632,0.241037056,0.265278012,0.015726425,0.111098140,0.155765697,0.046031736,0.029870840,0.025621925,0.305506259,0.274329782,0.006117372,0.004446714,0.001374804,0.000503520,0.050544113,0.000191800,0.000736496,0.008215722,0.004125579,0.003181520,0.005759376,0.002750337,0.001917054,0.145173892,0.226716623,0.024597410,0.070916116,0.001010517,0.000040225,0.014643440,0.006470996,0.001690546,0.026342832,0.008513198,0.015678713,0.002394256,0.094148718,0.105500922,0.132431343,0.000002610,0.000006472
0.000002124,0.042346556,0.038907107,0.034979433,0.074207798,0.068887249,0.000280800,0.000000950,0.000000965,0.138968557,0.122521378,0.233442068,0.254241556,0.012607360,0.120635070,0.182592884,0.045532078,0.030377137,0.026990771,0.279114693,0.297065526,0.005301257,0.004542807,0.001408884,0.000425023,0.057080906,0.000258700,0.000858156,0.007845248,0.004462442,0.003930651,0.006848142,0.002477727,0.002672725,0.150277823,0.225990281,0.023926191,0.080449492,0.000778742,0.000023632,0.015996743,0.007088027,0.001618651,0.024034329,0.010102798,0.019405548,0.002797340,0.093865730,0.090065613,0.117658190,0.000002190,0.000006785
0.000003909,0.121463858,0.107905142,0.008111075,0.023143297,0.031205125,0.000361275,0.000000580,0.000002450,0.142873839,0.090270832,0.312330067,0.319357455,0.007282542,0.222835660,0.210070416,0.023371186,0.022000602,0.019193403,0.298944175,0.203337178,0.006127794,0.004959155,0.001601812,0.000350453,0.047222428,0.000320810,0.000630424,0.043884307,0.002296779,0.002959992,0.006189076,0.001492519,0.008816794,0.124212682,0.281098396,0.077067629,0.077264346,0.000490235,0.000008220,0.029190416,0.015053272,0.003417082,0.028470807,0.009249116,0.009323475,0.002597752,0.079133205,0.164526001,0.113440543,0.000002652,0.000006751
0.000004293,0.094691917,0.088988706,0.006801518,0.029076800,0.034816191,0.000400543,0.000000479,0.000001972,0.174134806,0.152122244,0.264622301,0.281676382,0.007276419,0.238460258,0.219967917,0.021942897,0.028027764,0.024610018,0.372824520,0.292535037,0.004473106,0.002678493,0.001867885,0.000503953,0.054489885,0.000294616,0.000936944,0.090571724,0.004538459,0.000603030,0.001376352,0.002030552,0.005126103,0.110861145,0.277542382,0.122425899,0.104311436,0.000520538,0.000020076,0.020705342,0.017310863,0.001914479,0.019901771,0.017615410,0.016744474,0.001399237,0.071413569,0.100795671,0.064136446,0.000002638,0.000006243
0.000007635,0.131764948,0.063492447,0.004794857,0.036759913,0.047633167,0.000625561,0.000000555,0.000003021,0.146124527,0.083259486,0.245599926,0.256981313,0.016319279,0.135389745,0.146588027,0.041712366,0.031805288,0.024906589,0.307704657,0.126217708,0.006002686,0.005382326,0.001898684,0.000603268,0.053546667,0.000183870,0.001338141,0.096508838,0.002750946,0.002106158,0.003991878,0.002150154,0.047355812,0.069528461,0.162569076,0.188773304,0.136307999,0.000317892,0.000001685,0.028439200,0.017131792,0.004118937,0.031227050,0.105142474,0.083688453,0.008013158,0.099083237,0.225404903,0.170492008,0.000001934,0.000008001
0.000007099,0.134759277,0.068841152,0.005355965,0.035646625,0.042286288,0.000575258,0.000000522,0.000002615,0.159449339,0.100823380,0.242393002,0.249651060,0.016060961,0.139665872,0.148339987,0.040537998,0.031830017,0.025970880,0.262430638,0.146042094,0.005302046,0.004483256,0.001801578,0.000597733,0.059517946,0.000196350,0.001437220,0.087993428,0.003335012,0.001877253,0.003485265,0.002264157,0.038079292,0.074378088,0.159549326,0.183421910,0.152179867,0.000310913,0.000002140,0.028804917,0.018223122,0.003664234,0.029472101,0.090933390,0.079176493,0.006997291,0.085850485,0.199579731,0.162372619,0.000001800,0.000007325
0.000006879,0.157411426,0.079593942,0.004273226,0.027411858,0.036907211,0.000594800,0.000000514,0.000002660,0.166914850,0.099319123,0.273514330,0.279542089,0.020954508,0.117660619,0.126176521,0.045652028,0.027822088,0.022319365,0.299271494,0.142218471,0.004954005,0.004401458,0.001885774,0.000796055,0.061672334,0.000145047,0.001579295,0.080777325,0.002843400,0.002317586,0.004145283,0.002070960,0.041848548,0.070724919,0.160511732,0.181114137,0.139317155,0.000278679,0.000001695,0.028398182,0.019887829,0.003689088,0.026709821,0.098212183,0.078072526,0.009249707,0.090695024,0.213070661,0.165984988,0.000001644,0.000007336
0.000002755,0.065748729,0.035277955,0.005750751,0.073424213,0.079323314,0.000260843,0.000000324,0.000001573,0.100690596,0.085372247,0.123126768,0.153591365,0.016478628,0.109301522,0.155689597,0.051751629,0.061923601,0.051808216,0.402424574,0.199056447,0.008628092,0.005306814,0.001141501,0.000472918,0.070822552,0.000371020,0.000945745,0.084958754,0.003920773,0.000241568,0.000582228,0.004198318,0.045897178,0.113783300,0.231463417,0.062150296,0.100180380,0.001492870,0.000003540,0.024727995,0.020185258,0.001755924,0.016394764,0.003642797,0.004298051,0.000414259,0.031109462,0.067807853,0.045318596,0.000002074,0.000003969
0.000002649,0.179018691,0.098933548,0.002647405,0.022744380,0.035814576,0.000258086,0.000000312,0.000001493,0.162989810,0.092477143,0.215168521,0.229039609,0.009058191,0.201092362,0.204798564,0.029201992,0.035030149,0.030995388,0.343689471,0.195951596,0.004880017,0.004759051,0.001587190,0.000397729,0.049962822,0.000282525,0.000808846,0.052214190,0.003568352,0.000334600,0.000681540,0.005101092,0.040830642,0.093408391,0.191691890,0.054937933,0.090446927,0.001478736,0.000003284,0.013960533,0.011618519,0.001357613,0.019250814,0.010323821,0.012050061,0.001115455,0.034589287,0.133955389,0.101475872,0.000001759,0.000003340
0.000003731,0.030580889,0.028533880,0.010886240,0.149322852,0.090340555,0.000409862,0.000000689,0.000001668,0.051514413,0.019119073,0.140462816,0.157105103,0.017555527,0.115873650,0.146318212,0.043195188,0.058825839,0.050042797,0.319923669,0.075971015,0.017597165,0.024076499,0.000870695,0.000430040,0.157269061,0.000653071,0.002812657,0.021203285,0.004803149,0.001449583,0.002654281,0.002778371,0.004046123,0.091719590,0.159858987,0.050572675,0.086924933,0.000678471,0.000028168,0.016993655,0.009949032,0.002812820,0.031021314,0.014836931,0.026085377,0.001744699,0.044294357,0.141432762,0.186089113,0.000001564,0.000005621
0.000004010,0.011565104,0.013588086,0.056480467,0.152706906,0.090878256,0.000334741,0.000000867,0.000001545,0.067156240,0.038815223,0.136339545,0.151547551,0.082117304,0.037483942,0.048091453,0.093168415,0.062310245,0.053857978,0.400264055,0.113245435,0.012605282,0.010199182,0.000766193,0.000504062,0.178098455,0.000505921,0.003851449,0.029403854,0.002522790,0.003060916,0.005955248,0.002082898,0.006093019,0.064661011,0.145395383,0.053431671,0.062546559,0.000497499,0.000010918,0.020321088,0.008449412,0.003064881,0.023897614,0.013983441,0.019265506,0.002409439,0.086571358,0.106389068,0.103149399,0.000001664,0.000005329
0.000005131,0.012658862,0.013498351,0.064831443,0.146926984,0.100898348,0.000343774,0.000000931,0.000002022,0.068873718,0.032243140,0.114699647,0.125474215,0.037866049,0.074850075,0.085576080,0.056867290,0.071873181,0.067464851,0.348599643,0.111601554,0.012560925,0.012103481,0.000840362,0.000464851,0.158207983,0.000523897,0.003496540,0.027999608,0.002781371,0.002872914,0.006049594,0.001957066,0.006834139,0.071640924,0.147440225,0.057783306,0.078894295,0.000451667,0.000010994,0.025269469,0.010438643,0.003919676,0.027373282,0.013156488,0.020007942,0.002110106,0.109627575,0.122209020,0.131435633,0.000001793,0.000005669
0.000001101,0.059918907,0.042409558,0.009919715,0.111367799,0.065721311,0.000184228,0.000000377,0.000000662,0.098863453,0.056910433,0.209610522,0.236865535,0.005759990,0.291054636,0.268134654,0.020023204,0.036331210,0.030858267,0.314850301,0.128723219,0.008569476,0.008187121,0.000701938,0.005826644,0.269429475,0.000125808,0.002520162,0.005491980,0.001125788,0.001771524,0.002753429,0.015851600,0.031438094,0.063134342,0.096788652,0.006255026,0.011356532,0.008612880,0.000002727,0.005233631,0.003663099,0.000764359,0.022630537,0.002002770,0.002058068,0.002450255,0.013099997,0.046149451,0.047788285,0.000001565,0.000003724
0.000000954,0.066240236,0.040546205,0.007898483,0.107079282,0.067794129,0.000164117,0.000000373,0.000000596,0.120629951,0.077562995,0.227234900,0.254059196,0.005669747,0.298051089,0.268943906,0.019269191,0.033486467,0.029073261,0.316200286,0.181515798,0.006769260,0.006440137,0.000709431,0.005822617,0.261822790,0.000131151,0.002190576,0.005429981,0.000942286,0.001717367,0.002587741,0.018644007,0.038467024,0.067335740,0.105641611,0.005333207,0.009112930,0.011936144,0.000002173,0.005035837,0.003544805,0.000667008,0.020887289,0.001538986,0.001426314,0.002551091,0.011193548,0.046006106,0.043621447,0.000001552,0.000003368
0.000002433,0.039248388,0.041547485,0.017058017,0.126199022,0.064209983,0.000264907,0.000000233,0.000001163,0.074323818,0.032626633,0.155058607,0.182673991,0.004446498,0.296795875,0.285089105,0.018507978,0.047387596,0.037050951,0.386953831,0.065132149,0.012901676,0.010789147,0.000799301,0.000826096,0.172225475,0.000466526,0.003309000,0.057752784,0.002434933,0.000095733,0.000220701,0.007693754,0.009036708,0.049920816,0.118954636,0.049543757,0.029422751,0.002814677,0.000024820,0.010497455,0.011787638,0.001064020,0.014259236,0.004000844,0.004156190,0.000320256,0.010291346,0.049790081,0.045466866,0.000001727,0.000003109
0.000002501,0.050725300,0.052045293,0.016034691,0.105121545,0.057125054,0.000271940,0.000000278,0.000001243,0.086044930,0.032806687,0.194120631,0.213962302,0.002822351,0.379050165,0.335356742,0.013706909,0.036814015,0.029954392,0.353077382,0.069109902,0.011157190,0.011527075,0.000868365,0.000623316,0.160942674,0.000657523,0.002676592,0.049605936,0.002356838,0.000127596,0.000286097,0.007890943,0.007473539,0.055361118,0.127890274,0.045202404,0.028480757,0.003011580,0.000028520,0.010388477,0.011379828,0.001063701,0.017526487,0.003948629,0.004159701,0.000387347,0.010757543,0.056059368,0.050242830,0.000001920,0.000003549
0.000001866,0.056098670,0.047148507,0.010547086,0.099533290,0.060610641,0.000267273,0.000000261,0.000000825,0.096978582,0.044532474,0.194230035,0.222305059,0.004588488,0.240696222,0.294061899,0.023304360,0.034770727,0.026914600,0.339555264,0.085934371,0.009174817,0.008877859,0.000749842,0.000658056,0.203586698,0.000831818,0.003231449,0.040541232,0.003236417,0.000087529,0.000169741,0.008769838,0.006855380,0.057030402,0.118792772,0.043400832,0.031599637,0.003044312,0.000032988,0.008861449,0.012020221,0.000920950,0.015382166,0.004006037,0.004415862,0.000395455,0.005846604,0.044459008,0.042966895,0.000001455,0.000002851
0.000001177,0.028273834,0.023754457,0.027652180,0.189916104,0.079990827,0.000031539,0.000000088,0.000000316,0.113043539,0.143836305,0.272998571,0.281054199,0.010442796,0.183124602,0.208140239,0.029769706,0.026222326,0.017698273,0.367981195,0.132323250,0.005584308,0.002987238,0.000053664,0.002135794,0.016937876,0.000026269,0.002265248,0.008129026,0.004226954,0.000334594,0.000457112,0.000471591,0.043134943,0.000801930,0.000990730,0.035708901,0.057602741,0.009042919,0.000016679,0.077894092,0.010542593,0.043139301,0.010805405,0.000228362,0.000222764,0.000285500,0.001272907,0.000509778,0.000649471,0.000000699,0.000000609
0.000001273,0.039885473,0.031698816,0.021453992,0.161872253,0.064104721,0.000025712,0.000000083,0.000000306,0.125786155,0.175220713,0.279185861,0.289131612,0.010541409,0.178555608,0.209674686,0.030770436,0.026275823,0.017082332,0.376134604,0.137965009,0.004993122,0.002460999,0.000047759,0.001983628,0.013660387,0.000024326,0.002094869,0.007746867,0.004207479,0.000270521,0.000413544,0.000514267,0.029327471,0.000556686,0.000702662,0.032853875,0.056709226,0.011506486,0.000028867,0.069409199,0.008892288,0.049305111,0.012076965,0.000221489,0.000248466,0.000200805,0.001698590,0.000507019,0.000662234,0.000000742,0.000000604
0.000001273,0.039885473,0.031698816,0.021453992,0.161872253,0.064104721,0.000025712,0.000000083,0.000000306,0.125786155,0.175220713,0.279185861,0.289131612,0.010541409,0.178555608,0.209674686,0.030770436,0.026275823,0.017082332,0.376134604,0.137965009,0.004993122,0.002460999,0.000047759,0.001983628,0.013660387,0.000024326,0.002094869,0.007746867,0.004207479,0.000270521,0.000413544,0.000514267,0.029327471,0.000556686,0.000702662,0.032853875,0.056709226,0.011506486,0.000028867,0.069409199,0.008892288,0.049305111,0.012076965,0.000221489,0.000248466,0.000200805,0.001698590,0.000507019,0.000662234,0.000000742,0.000000604
0.000001273,0.039885473,0.031698816,0.021453992,0.161872253,0.064104721,0.000025712,0.000000083,0.000000306,0.125786155,0.175220713,0.279185861,0.289131612,0.010541409,0.178555608,0.209674686,0.030770436,0.026275823,0.017082332,0.376134604,0.137965009,0.004993122,0.002460999,0.000047759,0.001983628,0.013660387,0.000024326,0.002094869,0.007746867,0.004207479,0.000270521,0.000413544,0.000514267,0.029327471,0.000556686,0.000702662,0.032853875,0.056709226,0.011506486,0.000028867,0.069409199,0.008892288,0.049305111,0.012076965,0.000221489,0.000248466,0.000200805,0.001698590,0.000507019,0.000662234,0.000000742,0.000000604
0.000001273,0.039885473,0.031698816,0.021453992,0.161872253,0.064104721,0.000025712,0.000000083,0.000000306,0.125786155,0.175220713,0.279185861,0.289131612,0.010541409,0.178555608,0.209674686,0.030770436,0.026275823,0.017082332,0.376134604,0.137965009,0.004993122,0.002460999,0.000047759,0.001983628,0.013660387,0.000024326,0.002094869,0.007746867,0.004207479,0.000270521,0.000413544,0.000514267,0.029327471,0.000556686,0.000702662,0.032853875,0.056709226,0.011506486,0.000028867,0.069409199,0.008892288,0.049305111,0.012076965,0.000221489,0.000248466,0.000200805,0.001698590,0.000507019,0.000662234,0.000000742,0.000000604
0.000001441,0.034359660,0.023769528,0.016504988,0.199025497,0.081356779,0.000039198,0.000000094,0.000000539,0.075255379,0.071437128,0.172252640,0.187983274,0.003495588,0.369353175,0.327033579,0.013726721,0.044332631,0.033540595,0.381148338,0.084173806,0.010625615,0.005216267,0.000118443,0.001642135,0.013981002,0.000032923,0.000808277,0.010812066,0.001931452,0.000659667,0.001030114,0.000982565,0.044069637,0.001657979,0.002977660,0.029099653,0.032033920,0.008686393,0.000009693,0.028833576,0.005953945,0.017390333,0.016703859,0.000353578,0.000310077,0.000454452,0.003640234,0.001552971,0.001755848,0.000001676,0.000001004
