_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001119,0.025304075,0.029625434,0.016571973,0.098139510,0.042470742,0.000149488,0.000000586,0.000000337,0.589604616,0.435578853,0.657167435,0.672557950,0.063268617,0.073998660,0.060799614,0.051720776,0.004914364,0.005924003,0.454386264,0.421341449,0.000474117,0.000371346,0.000436615,0.012255195,0.161518082,0.000084245,0.004762793,0.016549768,0.120254643,0.000042221,0.000037675,0.010692764,0.000282955,0.056070127,0.074165337,0.032493163,0.087971710,0.009684306,0.004561705,0.014413990,0.007043813,0.006439491,0.065253824,0.003774296,0.005619477,0.000210300,0.000686754,0.047856543,0.081460029,0.000001437,0.000001226
0.000001121,0.026506107,0.029461045,0.018676234,0.090983279,0.041451681,0.000128043,0.000000551,0.000000359,0.579089642,0.404863983,0.621196926,0.640058279,0.058861200,0.078351624,0.065504819,0.046919774,0.005478713,0.007115524,0.459393770,0.420803994,0.000476838,0.000447206,0.000377531,0.014247223,0.165820003,0.000075420,0.005067348,0.019566797,0.105600163,0.000030235,0.000029235,0.009884357,0.000321456,0.044757910,0.062874705,0.034001451,0.080286741,0.010467555,0.004427738,0.016594205,0.008449133,0.006516044,0.062395908,0.002834822,0.003948894,0.000155848,0.000618977,0.031791639,0.049713328,0.000001363,0.000001180
0.000002084,0.033119630,0.034439303,0.014173232,0.091580369,0.034035098,0.000248257,0.000001181,0.000000561,0.625895023,0.471903414,0.682988346,0.693822026,0.079572551,0.072829872,0.050168652,0.055305406,0.004504927,0.005434481,0.492311001,0.458516687,0.000483704,0.000338401,0.000826598,0.003799282,0.107378639,0.000176207,0.003340899,0.017879952,0.079825655,0.000232834,0.000239920,0.013584992,0.000328265,0.119905926,0.165100813,0.025750704,0.080140769,0.008495591,0.002222341,0.013693025,0.004005774,0.011167016,0.098749362,0.011671342,0.018825028,0.000453380,0.002166871,0.452740699,0.562128901,0.000002365,0.000001987
0.000002003,0.033059541,0.034349684,0.013692187,0.090801917,0.033841312,0.000215420,0.000001036,0.000000525,0.608610928,0.461296529,0.690497518,0.699114799,0.076866277,0.071629733,0.051870897,0.055142611,0.004375962,0.005284286,0.484242588,0.450688481,0.000504708,0.000354352,0.000640889,0.004862126,0.130648345,0.000171406,0.004278920,0.019881137,0.087985933,0.000146810,0.000160678,0.011248305,0.000319013,0.091025293,0.127788007,0.025346743,0.080886178,0.008011269,0.002650539,0.017220812,0.005590930,0.012816706,0.097143255,0.006956659,0.011401618,0.000263755,0.001690097,0.332950860,0.430973321,0.000001963,0.000001859
0.000002232,0.085343227,0.065003470,0.004732774,0.045184366,0.031825796,0.000537754,0.000000581,0.000000352,0.550784230,0.510504067,0.623541892,0.600877643,0.014735529,0.199161023,0.191802457,0.018830203,0.008428767,0.006031127,0.579919338,0.320131987,0.000715124,0.000290672,0.000983077,0.009693739,0.142462879,0.000071109,0.005140794,0.022997001,0.180051476,0.000164056,0.000133080,0.006477943,0.000267369,0.087376259,0.114075512,0.042360898,0.085597128,0.003161559,0.002332045,0.010335150,0.004579988,0.007197791,0.082271762,0.036283519,0.051585905,0.000956807,0.001352066,0.242331788,0.415730208,0.000001581,0.000001973
0.000002727,0.087389566,0.077412792,0.004982665,0.037207857,0.027833184,0.000568338,0.000000745,0.000000373,0.537793517,0.527762353,0.619310558,0.592383742,0.015193257,0.199489072,0.192881927,0.017610179,0.009085268,0.006607325,0.588158846,0.334338009,0.000752752,0.000265212,0.000857695,0.006866720,0.170453072,0.000110094,0.006356907,0.021722088,0.184133902,0.000286683,0.000224547,0.005468665,0.000109822,0.072619185,0.100250006,0.045014195,0.072223589,0.003032119,0.005787555,0.010844325,0.003813384,0.008678360,0.086603984,0.049555287,0.066751339,0.001411442,0.001672696,0.219136551,0.388627440,0.000001588,0.000002162
0.000001774,0.083289452,0.072963998,0.006426665,0.031286325,0.031650800,0.000322026,0.000000441,0.000000223,0.549596429,0.562556148,0.684653342,0.652227521,0.012679488,0.227335289,0.219446346,0.014988896,0.006456765,0.003713615,0.682098210,0.299975783,0.000656418,0.000188613,0.000459854,0.010245208,0.162230760,0.000058124,0.006323448,0.007513347,0.115857564,0.000241055,0.000151823,0.003605394,0.000232266,0.056110665,0.064067379,0.057627771,0.105086610,0.002883387,0.003212096,0.021821471,0.009496692,0.009399092,0.048485823,0.005613075,0.006398171,0.001013235,0.000699339,0.038338322,0.080708064,0.000001168,0.000001561
0.000001746,0.085390963,0.069729976,0.006221044,0.030163771,0.035270955,0.000386343,0.000000417,0.000000211,0.503995299,0.557827950,0.673280120,0.633953750,0.010158869,0.246053010,0.232005313,0.015283353,0.007469218,0.003821222,0.692372680,0.290725738,0.000787724,0.000201673,0.000602371,0.009087909,0.157174483,0.000069815,0.005692850,0.007502350,0.159361541,0.000215341,0.000131037,0.003661761,0.000134955,0.085162967,0.087137766,0.063345768,0.135198727,0.002382296,0.005597383,0.017848870,0.009457937,0.006271548,0.039471902,0.006560687,0.008892968,0.001025312,0.000830885,0.032543961,0.080679514,0.000001296,0.000001767
0.000000719,0.044660229,0.068179414,0.003337797,0.056883417,0.030702597,0.000236299,0.000000238,0.000000145,0.644517660,0.551779151,0.685626864,0.654226005,0.083415784,0.067874894,0.051247846,0.060414452,0.006544083,0.005235856,0.649198055,0.460601956,0.000524866,0.000181344,0.000639971,0.016862271,0.200822264,0.000063854,0.009099180,0.018292865,0.271716237,0.000011689,0.000006254,0.021605445,0.000821048,0.039562669,0.043461766,0.024377186,0.059585456,0.012440400,0.001675724,0.003717290,0.007423252,0.001227503,0.022601634,0.010962926,0.016499182,0.000904940,0.000239948,0.034666423,0.086362511,0.000000695,0.000000501
0.000000661,0.026069978,0.044955838,0.005719141,0.095827088,0.041439001,0.000224220,0.000000297,0.000000138,0.653014302,0.562186956,0.688256145,0.660757720,0.068113565,0.083370715,0.068144552,0.045596920,0.006241567,0.005163639,0.633436203,0.512164831,0.000503657,0.000178730,0.000648147,0.013089423,0.185140893,0.000074723,0.008642302,0.016715325,0.277518183,0.000012653,0.000006126,0.024324371,0.000859787,0.043096792,0.044548083,0.024966311,0.054833677,0.015024680,0.001786229,0.003531562,0.006387975,0.001142233,0.024391111,0.012010575,0.016623892,0.001309984,0.000217508,0.036566693,0.090018108,0.000000786,0.000000479
0.000001883,0.031802576,0.020437384,0.022448504,0.066312417,0.052035082,0.000195118,0.000000243,0.000000302,0.595755577,0.597209811,0.656312525,0.636922598,0.059889689,0.120367251,0.087486424,0.028384918,0.008008000,0.005789997,0.643299341,0.441259384,0.000696456,0.000161542,0.000356346,0.023537839,0.308278173,0.000168981,0.018014293,0.114330813,0.350742549,0.000002529,0.000002598,0.014678757,0.000663018,0.018059785,0.029476995,0.056806788,0.094476700,0.010493408,0.004769653,0.011368273,0.022401428,0.004674689,0.031160560,0.003786245,0.006395143,0.000055375,0.000260687,0.013889703,0.027136954,0.000001019,0.000000695
0.000001802,0.028242840,0.027708540,0.029883934,0.074737892,0.042868540,0.000184862,0.000000258,0.000000338,0.638738632,0.578216314,0.702927470,0.690463185,0.080727845,0.073674090,0.054804258,0.059666727,0.005741298,0.005017928,0.606758595,0.474116772,0.000593279,0.000171629,0.000386942,0.017516825,0.318659097,0.000250438,0.015502979,0.146683097,0.338844150,0.000001508,0.000001764,0.017627478,0.001037386,0.018514145,0.032022718,0.048777934,0.091682352,0.011062756,0.003177541,0.010572390,0.026351271,0.004016740,0.030346217,0.003363607,0.005891385,0.000035472,0.000274314,0.016444173,0.028636390,0.000000943,0.000000786
0.000001239,0.078867041,0.125297651,0.002352884,0.052420467,0.017717581,0.000092599,0.000000136,0.000000228,0.660005808,0.599207520,0.644923031,0.650832057,0.050920133,0.096399225,0.090996705,0.039938502,0.006216633,0.006099239,0.487287074,0.565435052,0.000529966,0.000119805,0.000147654,0.022289855,0.222474694,0.000096849,0.013947923,0.034638461,0.092276603,0.000001477,0.000001261,0.014210691,0.002256634,0.005694711,0.010537144,0.028721556,0.027933856,0.039784197,0.002478849,0.016327525,0.062964976,0.005345200,0.040559713,0.000769496,0.000668282,0.000080226,0.000070857,0.009945149,0.018210765,0.000000590,0.000000287
0.000001156,0.053378288,0.097327709,0.003062374,0.077509090,0.022228410,0.000074883,0.000000156,0.000000265,0.687117577,0.627259135,0.666643322,0.677083135,0.050549455,0.109630786,0.103372753,0.030481465,0.005535682,0.005697843,0.464838773,0.604889989,0.000507383,0.000116350,0.000141258,0.015076537,0.197502539,0.000130327,0.013217118,0.042039145,0.082451403,0.000001061,0.000001003,0.018635239,0.001438524,0.005079900,0.010259110,0.022745546,0.019283207,0.057446983,0.005461704,0.016173072,0.066373132,0.004673899,0.043666512,0.000644865,0.000569998,0.000061264,0.000076587,0.012082574,0.019962508,0.000000728,0.000000266
0.000001430,0.073464803,0.092427246,0.003587726,0.062782571,0.033527490,0.000034808,0.000000168,0.000000281,0.637723327,0.628356457,0.670514822,0.675721765,0.035613269,0.130247265,0.133014947,0.030716039,0.006066434,0.004350256,0.618911207,0.480176836,0.000704557,0.000160617,0.000039645,0.026904309,0.174687758,0.000244385,0.030167377,0.029884849,0.061925132,0.000000692,0.000001050,0.012706014,0.002401475,0.001332310,0.002203851,0.005279634,0.011177547,0.636757970,0.007809645,0.204325244,0.284357071,0.021621417,0.016349718,0.000003530,0.000003321,0.000002368,0.000029785,0.000128971,0.000142244,0.000000553,0.000000181
0.000001487,0.082667813,0.101890482,0.003216842,0.058232728,0.030052772,0.000031922,0.000000170,0.000000274,0.628261745,0.629787564,0.662368536,0.666423440,0.030980129,0.151851371,0.156961173,0.024547800,0.006432401,0.004493174,0.625096560,0.483314455,0.000742903,0.000162450,0.000035921,0.024447564,0.175191998,0.000295317,0.029888636,0.028085798,0.062681839,0.000000657,0.000001044,0.013815340,0.002591023,0.001267354,0.002027703,0.004365504,0.010531571,0.714394271,0.007995842,0.228306711,0.313552946,0.024089146,0.016676890,0.000002319,0.000002236,0.000001760,0.000028557,0.000111710,0.000126342,0.000000568,0.000000171
0.000001305,0.064115040,0.095386796,0.004142965,0.052564103,0.024601411,0.000030832,0.000000190,0.000000226,0.640369594,0.647589922,0.676383615,0.684984744,0.036350440,0.147018388,0.148310065,0.021298064,0.006216356,0.004305021,0.654835939,0.468411386,0.000740561,0.000146321,0.000033815,0.017981661,0.135932043,0.000198753,0.016096145,0.015350769,0.049016919,0.000001677,0.000001933,0.015313773,0.002140075,0.001087964,0.001573235,0.004712797,0.009670290,0.489551574,0.007147393,0.137801602,0.215019867,0.025271730,0.037812933,0.000008879,0.000008024,0.000008771,0.000029539,0.000555828,0.000884428,0.000000566,0.000000181
0.000000896,0.089958437,0.135913938,0.003405526,0.044544660,0.017311925,0.000036169,0.000000090,0.000000150,0.578580260,0.627521753,0.656773865,0.657668054,0.014808006,0.240494579,0.257862866,0.012367489,0.007051478,0.004431842,0.679348946,0.489299148,0.000921325,0.000141307,0.000052944,0.021395933,0.152052954,0.000151179,0.020517673,0.024411237,0.144971415,0.000000297,0.000000289,0.022322200,0.001692815,0.001576408,0.002111490,0.005648185,0.012343056,0.510906696,0.012005994,0.060667109,0.202923283,0.006581959,0.015497244,0.000017769,0.000020787,0.000007287,0.000018112,0.000385318,0.000835862,0.000000433,0.000000124
0.000001033,0.074623205,0.087275185,0.003914361,0.047237143,0.030664554,0.000023600,0.000000172,0.000000164,0.651788235,0.582940817,0.714710414,0.726425827,0.043023128,0.107920639,0.104240596,0.034505073,0.004168177,0.003604293,0.523620129,0.449433506,0.000568906,0.000174747,0.000045548,0.011548099,0.099638969,0.000114690,0.012850099,0.011915701,0.023208283,0.000001993,0.000002477,0.030152621,0.003740788,0.000915414,0.001328911,0.003729522,0.006917995,0.377342105,0.002534438,0.023574350,0.051655758,0.014028978,0.057185501,0.000065584,0.000067952,0.000022129,0.000086426,0.003416279,0.005992278,0.000000534,0.000000211
0.000000905,0.063136309,0.073114783,0.004581271,0.055253256,0.037379172,0.000021895,0.000000175,0.000000174,0.668436766,0.576569974,0.716584921,0.735815644,0.048592333,0.104010984,0.096852690,0.035087083,0.003815204,0.003622028,0.521072268,0.452249199,0.000528892,0.000183935,0.000043512,0.013656558,0.093552530,0.000106808,0.011873591,0.012428677,0.023851136,0.000001785,0.000001950,0.032316428,0.003651271,0.000872264,0.001323798,0.003985748,0.005806184,0.453672916,0.003006208,0.024739785,0.053960886,0.013926554,0.052216858,0.000055734,0.000048809,0.000027632,0.000055113,0.002731720,0.004624919,0.000000556,0.000000182
0.000001666,0.070906900,0.066467300,0.002340944,0.048889849,0.032258239,0.000085690,0.000000261,0.000000230,0.626729727,0.611330748,0.634504676,0.632172287,0.018302554,0.203534320,0.214987427,0.016368994,0.008159110,0.005919554,0.507397234,0.449733168,0.000677467,0.000139468,0.000099060,0.018894257,0.276297361,0.000169417,0.012273125,0.028590783,0.070631593,0.000007762,0.000007940,0.029204393,0.000950316,0.005359446,0.008559022,0.010946900,0.014576502,0.078354575,0.004462203,0.021212537,0.035044964,0.015454757,0.103637479,0.000424509,0.000418492,0.000066291,0.000112140,0.025439337,0.051506188,0.000000706,0.000000422
0.000001742,0.087823369,0.083544880,0.001895912,0.038833607,0.027395241,0.000085640,0.000000271,0.000000231,0.653480530,0.624065042,0.639544487,0.638426483,0.018617034,0.204152554,0.215423957,0.016079569,0.007916555,0.005852674,0.552535772,0.461601734,0.000610269,0.000130471,0.000095772,0.019726643,0.282004207,0.000164550,0.012507861,0.024365647,0.063650109,0.000009848,0.000009615,0.027308395,0.000898336,0.005092588,0.008174445,0.011137034,0.013962279,0.076322719,0.004557848,0.020662542,0.033805955,0.016382795,0.104127198,0.000431397,0.000403200,0.000082593,0.000113133,0.025448596,0.050976399,0.000000694,0.000000429
0.000001305,0.101684161,0.068963051,0.004247726,0.031168567,0.030812468,0.000037218,0.000000133,0.000000197,0.536627531,0.572398424,0.570078433,0.583793998,0.012245207,0.270619035,0.299936563,0.009536402,0.010582470,0.007456633,0.459296703,0.515112877,0.000891632,0.000165129,0.000045299,0.025596518,0.272097409,0.000223180,0.020660110,0.023608847,0.075900987,0.000001133,0.000001355,0.019163186,0.003910367,0.002022650,0.002931728,0.007898666,0.017549928,0.355237335,0.002625399,0.056656595,0.156847402,0.014959139,0.033639263,0.000021737,0.000022359,0.000008945,0.000037334,0.000843914,0.001555198,0.000000535,0.000000194
0.000001326,0.121907942,0.089375511,0.003375950,0.027430041,0.025482753,0.000032645,0.000000121,0.000000190,0.545591891,0.583492041,0.584107220,0.598774791,0.013273974,0.258876443,0.284944683,0.010409298,0.009728926,0.006857299,0.450515211,0.518745422,0.000872691,0.000156249,0.000040145,0.024949361,0.247029856,0.000218528,0.023331700,0.022965834,0.071041591,0.000000919,0.000001142,0.020894483,0.005909548,0.001696275,0.002346061,0.006972496,0.017612569,0.461397260,0.001933296,0.072483048,0.173064068,0.016310165,0.030115305,0.000014850,0.000015760,0.000006750,0.000033254,0.000560094,0.001041535,0.000000467,0.000000169
0.000000988,0.038729191,0.057655394,0.002519050,0.094935253,0.052608814,0.000034135,0.000000138,0.000000140,0.626621723,0.655986607,0.672398686,0.672537088,0.042471346,0.098760277,0.099087514,0.045387901,0.006427268,0.004569570,0.524815798,0.571000695,0.000677584,0.000106812,0.000046493,0.017030718,0.132863775,0.000115792,0.018052367,0.015629258,0.053325653,0.000000978,0.000000991,0.037803676,0.008904344,0.001300370,0.001677485,0.004507793,0.011698445,0.490768582,0.001337086,0.031553123,0.062901534,0.010616454,0.046696547,0.000055672,0.000063151,0.000020651,0.000043955,0.001725573,0.003884715,0.000000398,0.000000153
0.000001295,0.051171727,0.054679189,0.001547612,0.085941821,0.063216455,0.000042555,0.000000151,0.000000167,0.651746631,0.685357630,0.704295278,0.707561851,0.034175999,0.114619888,0.118356928,0.042930692,0.005740779,0.003521728,0.560182750,0.551881671,0.000654460,0.000093260,0.000051574,0.018971471,0.140316799,0.000121967,0.018378314,0.015949372,0.041335028,0.000001446,0.000001585,0.035869714,0.010376381,0.001383735,0.001877212,0.004991801,0.012260300,0.399085194,0.001013656,0.033988290,0.064832136,0.012919517,0.059435137,0.000069253,0.000079857,0.000021253,0.000064376,0.002497178,0.005549088,0.000000447,0.000000207
0.000001210,0.042582680,0.080679789,0.003209029,0.067084469,0.024974024,0.000076294,0.000000174,0.000000196,0.581122637,0.564813316,0.570981860,0.572193265,0.030145919,0.116281644,0.119115628,0.037073825,0.009981572,0.008187723,0.519231617,0.519746780,0.000682358,0.000151685,0.000081452,0.040248457,0.199548677,0.000051684,0.017261913,0.011159500,0.094088092,0.000007572,0.000005170,0.007439237,0.002419383,0.003642090,0.005505567,0.019976823,0.034695499,0.064029127,0.001546023,0.058022041,0.060979962,0.016276566,0.036110461,0.000200103,0.000156358,0.000103371,0.000050065,0.001597989,0.003377257,0.000000373,0.000000277
0.000000993,0.030274168,0.052819282,0.004475430,0.087360620,0.032318577,0.000081176,0.000000178,0.000000175,0.490118802,0.520793617,0.565523744,0.566635966,0.027509699,0.118934684,0.125085130,0.035896335,0.010219343,0.007981502,0.418475449,0.468577474,0.000904919,0.000197143,0.000093803,0.037194200,0.214859515,0.000055172,0.014737627,0.009714163,0.105672412,0.000008549,0.000005895,0.008241532,0.002249555,0.005351034,0.006977179,0.019095410,0.044792410,0.043907806,0.001327455,0.043821417,0.054688878,0.012604043,0.039375480,0.000262027,0.000236254,0.000106911,0.000059427,0.002159401,0.005113247,0.000000410,0.000000320
0.000001119,0.048275750,0.082519606,0.002174338,0.086302817,0.029939940,0.000082476,0.000000201,0.000000249,0.689431190,0.624532461,0.643193245,0.670309544,0.020951219,0.160369962,0.160290375,0.027563136,0.005707477,0.006115003,0.532209039,0.633416176,0.000430369,0.000114940,0.000112208,0.073881380,0.171127453,0.000024916,0.011286053,0.015216162,0.043002911,0.000012542,0.000007683,0.011236485,0.005628955,0.004202571,0.007538816,0.025260856,0.020863101,0.066790551,0.000545189,0.034587219,0.041264907,0.009931350,0.047456291,0.000486081,0.000237469,0.000363698,0.000054073,0.002787797,0.004714779,0.000000524,0.000000384
0.000001049,0.042066634,0.068727501,0.002002950,0.096063465,0.038124546,0.000107311,0.000000175,0.000000233,0.685923815,0.619792342,0.644708753,0.665758133,0.024345582,0.137839332,0.139015496,0.033877090,0.005891491,0.005925995,0.569541752,0.616854668,0.000439568,0.000118333,0.000138396,0.079993874,0.183284491,0.000023293,0.011847326,0.017876761,0.049150370,0.000011258,0.000006638,0.010527781,0.007747879,0.005219067,0.009193324,0.031598121,0.026278632,0.042936601,0.000334163,0.027193785,0.044461716,0.007020040,0.039541122,0.000772730,0.000391692,0.000476313,0.000057415,0.003068205,0.005168749,0.000000503,0.000000404
0.000001007,0.037824135,0.057529375,0.004980752,0.103523709,0.039082360,0.000039468,0.000000243,0.000000267,0.663653731,0.574180007,0.678785563,0.709167182,0.030755974,0.137576208,0.140418679,0.028640006,0.004300384,0.005195132,0.415704638,0.543248713,0.000460139,0.000178453,0.000061388,0.050540909,0.101750255,0.000031886,0.008466353,0.018482750,0.024828862,0.000005957,0.000003939,0.020120662,0.002564495,0.001288610,0.002688021,0.014944685,0.005325455,0.228428960,0.003108617,0.026400993,0.033822149,0.017321914,0.083742686,0.000271126,0.000105427,0.000227296,0.000030300,0.004979527,0.007164308,0.000000700,0.000000252
0.000000901,0.041338161,0.072813675,0.003605814,0.107031554,0.034640126,0.000036129,0.000000235,0.000000238,0.692616045,0.591710567,0.685373902,0.717409372,0.042483829,0.103097074,0.098169431,0.044951938,0.004091326,0.005286452,0.422524363,0.591073632,0.000411941,0.000158298,0.000059182,0.038253497,0.084917337,0.000038969,0.007630098,0.014192494,0.027394669,0.000006736,0.000003810,0.018625487,0.002021810,0.001191379,0.002404682,0.013399497,0.005063937,0.269886166,0.004310808,0.024823522,0.030355275,0.017013475,0.072331548,0.000228745,0.000089087,0.000324860,0.000025768,0.003401889,0.005218272,0.000000636,0.000000209
0.000001061,0.075425871,0.097118609,0.003820130,0.049408715,0.027277589,0.000036344,0.000000140,0.000000187,0.650541782,0.647484899,0.651997805,0.652638078,0.064507313,0.074682385,0.067231752,0.065677695,0.007124127,0.005491518,0.598021567,0.589699090,0.000665539,0.000102264,0.000055760,0.030231344,0.133546770,0.000096344,0.010557496,0.029067716,0.025726790,0.000001212,0.000001001,0.054291174,0.013194473,0.001700648,0.003047390,0.007301402,0.005143602,0.632753849,0.000752949,0.039435036,0.060671099,0.009385440,0.035878785,0.000042528,0.000023110,0.000044717,0.000018778,0.001246702,0.001977625,0.000000464,0.000000147
0.000000807,0.073415682,0.103673339,0.001826319,0.044019908,0.024869135,0.000039892,0.000000127,0.000000191,0.655486226,0.633264899,0.679151893,0.686399102,0.056183286,0.097960643,0.090948001,0.040522330,0.006086663,0.004953697,0.607312202,0.589311421,0.000659469,0.000118449,0.000073063,0.030353261,0.183311790,0.000112095,0.012656211,0.024542265,0.033458900,0.000001352,0.000001219,0.048967861,0.026067715,0.002844867,0.004468532,0.005325137,0.008788008,0.477866083,0.000244813,0.037201744,0.071399704,0.005702960,0.026928021,0.000052204,0.000038917,0.000036706,0.000030488,0.001272021,0.002191790,0.000000390,0.000000150
0.000000704,0.073377825,0.086855687,0.002394581,0.039979573,0.027254099,0.000111265,0.000000143,0.000000142,0.600753307,0.643020928,0.726477027,0.702421904,0.044371672,0.111852869,0.108353749,0.032496858,0.005759431,0.003109657,0.580374599,0.435683578,0.000882609,0.000105468,0.000180336,0.021693144,0.325983763,0.000257883,0.007114806,0.035534810,0.120146789,0.000002159,0.000001809,0.055144873,0.002452370,0.018307494,0.026680514,0.008585473,0.015288204,0.119781561,0.001281641,0.010270217,0.027916944,0.003157767,0.037046250,0.000421535,0.000458145,0.000068061,0.000053691,0.013787036,0.030578338,0.000000713,0.000000275
0.000000693,0.068163395,0.081750765,0.002831792,0.042059544,0.028732050,0.000105682,0.000000151,0.000000150,0.602298498,0.637450695,0.725374341,0.705108047,0.045892544,0.110749774,0.106732346,0.032593008,0.005613544,0.003149181,0.583054304,0.448978513,0.000868764,0.000111495,0.000170905,0.026408635,0.328376144,0.000243406,0.006641723,0.037445646,0.127458096,0.000001917,0.000001549,0.058128905,0.002946778,0.018686343,0.026908927,0.008440185,0.014548023,0.142318681,0.001205711,0.011315179,0.030955631,0.003473345,0.039073154,0.000328489,0.000333490,0.000064359,0.000042340,0.012940470,0.028624773,0.000000735,0.000000267
0.000001717,0.124883801,0.098075919,0.002180637,0.036181472,0.025415014,0.000035228,0.000000203,0.000000313,0.617907166,0.613740385,0.681993723,0.689878702,0.017469406,0.215733454,0.234401554,0.015805990,0.006304056,0.004278251,0.613142014,0.514572978,0.000777720,0.000151978,0.000065481,0.015497237,0.219145566,0.000343818,0.012711919,0.051871397,0.023077592,0.000001589,0.000003398,0.041036796,0.004121501,0.002991163,0.006308266,0.004288757,0.005848214,0.579201639,0.001815450,0.065277517,0.081180573,0.011929790,0.034678783,0.000012671,0.000011569,0.000003234,0.000131955,0.001457974,0.001739844,0.000000858,0.000000349
0.000001914,0.156301975,0.139963388,0.001147361,0.027960060,0.018127220,0.000057323,0.000000183,0.000000292,0.604971707,0.617054224,0.656126499,0.658374906,0.018937346,0.195069969,0.207261086,0.018384419,0.007595191,0.004846325,0.566804707,0.504710913,0.000800539,0.000121992,0.000081439,0.027740845,0.248218909,0.000175816,0.010019415,0.046548277,0.029779818,0.000003647,0.000005904,0.031794574,0.003866450,0.004592919,0.009595503,0.008412404,0.009487841,0.263943851,0.001115704,0.049450684,0.056495283,0.015633183,0.059356268,0.000054842,0.000044559,0.000012402,0.000127569,0.004650446,0.006826815,0.000000773,0.000000401
0.000000692,0.097513400,0.101590812,0.000897699,0.044359874,0.025594953,0.000034994,0.000000122,0.000000173,0.592753351,0.569232345,0.649917126,0.665232182,0.020661166,0.178845659,0.189195946,0.021451866,0.007038002,0.004796715,0.614410818,0.482880682,0.000808308,0.000184158,0.000075994,0.015256565,0.226108566,0.000356785,0.016156625,0.010890588,0.061187487,0.000000849,0.000000945,0.042571463,0.001510757,0.003816142,0.005188279,0.003186772,0.009842530,0.480581373,0.005851783,0.027836613,0.086700395,0.004047162,0.016496351,0.000023192,0.000030486,0.000009511,0.000051631,0.000552214,0.001370209,0.000000481,0.000000169
0.000000760,0.075826518,0.068876952,0.001585026,0.057852622,0.039781261,0.000037130,0.000000138,0.000000184,0.675455749,0.617772341,0.678477943,0.693800807,0.032435283,0.132552341,0.136738136,0.028387152,0.005673442,0.004349442,0.689957559,0.513807416,0.000603066,0.000139766,0.000085067,0.011018927,0.227879897,0.000395715,0.016459249,0.017994739,0.069184698,0.000000598,0.000000693,0.060211994,0.002515046,0.004039385,0.006033995,0.004043789,0.011799485,0.478291065,0.003608322,0.023597615,0.062372081,0.003496026,0.015230712,0.000038787,0.000053806,0.000010064,0.000059133,0.000979786,0.002142369,0.000000501,0.000000176
0.000000772,0.053466555,0.075080141,0.004913424,0.054217029,0.026727619,0.000053592,0.000000143,0.000000153,0.563934147,0.643877029,0.681843877,0.661686599,0.062467471,0.100936003,0.083658718,0.034406539,0.007198840,0.004053171,0.626838923,0.509099424,0.000988301,0.000119015,0.000092825,0.022435354,0.338271946,0.000337545,0.011758223,0.042212237,0.164753258,0.000000686,0.000000799,0.056087065,0.002934819,0.008442457,0.010524915,0.004163906,0.016222030,0.372714728,0.002363386,0.020200359,0.041192148,0.004988009,0.026739381,0.000063933,0.000100890,0.000009205,0.000057130,0.003209473,0.007500490,0.000000661,0.000000209
0.000000882,0.077241465,0.116216227,0.002655097,0.038076881,0.017209623,0.000060036,0.000000142,0.000000148,0.549021840,0.642818928,0.686003745,0.659836650,0.056112457,0.106768332,0.095047347,0.029983064,0.007494124,0.003883578,0.620318830,0.527604818,0.001061637,0.000109009,0.000096771,0.018043062,0.319823086,0.000353508,0.010223631,0.036107682,0.117683604,0.000001209,0.000001373,0.046811383,0.003105562,0.009183583,0.012177562,0.004883185,0.016153075,0.263791531,0.001670663,0.020140031,0.045735452,0.005747652,0.035071816,0.000082739,0.000118464,0.000014378,0.000069054,0.005312745,0.012268132,0.000000638,0.000000226
0.000001008,0.079804756,0.129769072,0.003597873,0.042219434,0.018755369,0.000063687,0.000000165,0.000000165,0.562540650,0.630440891,0.669996381,0.655692577,0.041419089,0.106826074,0.107437752,0.033759523,0.007298009,0.004331773,0.586962402,0.585848689,0.001023282,0.000103444,0.000088932,0.026031507,0.328689426,0.000282807,0.007893115,0.032364946,0.115982540,0.000001077,0.000001064,0.044773329,0.001691993,0.008691189,0.012259797,0.005142931,0.011420515,0.271993399,0.004589676,0.017246705,0.052752126,0.006665845,0.056802686,0.000081162,0.000093974,0.000017781,0.000043717,0.008130390,0.018616857,0.000000746,0.000000273
