_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000496,0.000058811,0.000054254,0.652044773,0.658779025,0.434390783,0.000084557,0.000000430,0.000000274,0.125854105,0.113263741,0.272228509,0.278967053,0.026727075,0.186974272,0.197325185,0.017503627,0.041309867,0.034976717,0.298241675,0.391297817,0.008406227,0.004984788,0.000291606,0.002346529,0.369597405,0.002251373,0.012720833,0.035834536,0.008265462,0.000023911,0.000069506,0.006928810,0.002339012,0.014935632,0.020578096,0.021719247,0.062180430,0.005593579,0.000194187,0.008918233,0.034408674,0.001225056,0.003027596,0.000994915,0.001332056,0.000071110,0.004712742,0.000931478,0.000608102,0.000001274,0.000000603
0.000000863,0.000200524,0.000120989,0.461376816,0.543877840,0.398236841,0.000159603,0.000000394,0.000000244,0.652480125,0.560593009,0.704614401,0.691677094,0.096507594,0.096041359,0.066542894,0.056405574,0.010631746,0.007523694,0.604200065,0.619436562,0.001217550,0.000230983,0.000430956,0.001842666,0.350870162,0.004140473,0.017450918,0.037325181,0.018361596,0.000014216,0.000039077,0.006097343,0.002025017,0.016546493,0.027294783,0.025302237,0.114450820,0.004751704,0.000321350,0.008902652,0.037407994,0.001043717,0.002690784,0.002342057,0.004141979,0.000064940,0.010041798,0.001216727,0.000846116,0.000001603,0.000000759
0.000000875,0.000089316,0.000031517,0.629144788,0.649197459,0.608608723,0.000211536,0.000000600,0.000000344,0.721025825,0.605919659,0.754071236,0.746656716,0.178805023,0.090694405,0.028266575,0.074322566,0.007690420,0.004314063,0.503738999,0.559000134,0.001092225,0.000216863,0.000677190,0.003252564,0.376113832,0.003945124,0.011465609,0.063485399,0.017876018,0.000013358,0.000040865,0.012067405,0.006696510,0.028623315,0.052954946,0.020770032,0.090278052,0.009995158,0.000112084,0.009929708,0.029193349,0.001081810,0.004534394,0.002193518,0.003174608,0.000053044,0.008785601,0.002555202,0.001603603,0.000002719,0.000000871
0.000000570,0.000059448,0.000050885,0.722928286,0.661857128,0.538333535,0.000205733,0.000000386,0.000000274,0.690842628,0.708954394,0.808643222,0.777386189,0.080907799,0.097930856,0.080289871,0.061753530,0.007165153,0.002914076,0.705061197,0.577380240,0.001286291,0.000119933,0.000451266,0.009197817,0.382959247,0.001630538,0.018052056,0.033659194,0.025993710,0.000010619,0.000025929,0.011165100,0.002403860,0.022986040,0.030383695,0.017255500,0.083652899,0.012417093,0.000500407,0.011634217,0.043350201,0.001055313,0.001871195,0.001070716,0.001650746,0.000059523,0.003116962,0.001100237,0.000630448,0.000001887,0.000000624
0.000000383,0.000133772,0.000072187,0.502444685,0.531132102,0.369738072,0.000064881,0.000000237,0.000000142,0.358936578,0.390067101,0.484959722,0.479662180,0.158037126,0.055745423,0.034776814,0.122788817,0.027438859,0.017247511,0.457610667,0.544314325,0.002913605,0.000619658,0.000203129,0.001613643,0.409755290,0.006815024,0.016937049,0.038340505,0.011593494,0.000007486,0.000023472,0.008826067,0.001650361,0.008564110,0.012421275,0.008456443,0.044911321,0.021387631,0.000420748,0.007959065,0.026513558,0.001004696,0.001413821,0.000359450,0.000616221,0.000023541,0.003740575,0.000243311,0.000184129,0.000001005,0.000000290
0.000000423,0.000136191,0.000029388,0.531891942,0.637570202,0.645813465,0.000049971,0.000000536,0.000000112,0.154354319,0.143741906,0.176225588,0.214391589,0.232604355,0.029933741,0.020121386,0.205409691,0.059940722,0.055331733,0.253151298,0.473397613,0.005283399,0.004366026,0.000117691,0.000422207,0.460662186,0.042071223,0.008742374,0.063606568,0.011908210,0.000008931,0.000035262,0.006782189,0.002563559,0.008273331,0.010184391,0.005346491,0.041362993,0.030496025,0.000247607,0.009394187,0.014918118,0.002541305,0.003765044,0.000168851,0.000296123,0.000009270,0.003069131,0.000258211,0.000143327,0.000001206,0.000000355
0.000000324,0.000075834,0.000041219,0.569478154,0.707128882,0.488893241,0.000028148,0.000000306,0.000000194,0.062615983,0.094705060,0.283453643,0.302336961,0.043783106,0.154016435,0.155568078,0.024658557,0.040427811,0.029739758,0.206903309,0.339731306,0.016876593,0.008153672,0.000116267,0.002320751,0.350165159,0.006570134,0.025685642,0.042921253,0.006877690,0.000003110,0.000012520,0.019899804,0.004364615,0.004551477,0.005146033,0.004220974,0.016963951,0.155403510,0.000382856,0.018079970,0.056725416,0.001845925,0.001510667,0.000029108,0.000037812,0.000004588,0.000869540,0.000101637,0.000045676,0.000001090,0.000000210
0.000000236,0.000067003,0.000070253,0.620378554,0.783162415,0.473715037,0.000018432,0.000000236,0.000000178,0.105137311,0.071831711,0.340466499,0.322900623,0.040583961,0.179725513,0.177793145,0.023688415,0.036926586,0.023082864,0.289498150,0.242062107,0.012700871,0.012001294,0.000067793,0.002646442,0.162654072,0.003646931,0.058920283,0.008271844,0.004951661,0.000001104,0.000002488,0.024570029,0.003036991,0.001987193,0.001700923,0.001506978,0.004879120,0.732344627,0.003386437,0.055749238,0.185253710,0.002607419,0.000850502,0.000001674,0.000001654,0.000003825,0.000062514,0.000019086,0.000015487,0.000000719,0.000000070
0.000000327,0.000113996,0.000085252,0.618446112,0.721193552,0.500175834,0.000010610,0.000000172,0.000000214,0.092356451,0.054955330,0.242388174,0.241140559,0.033661902,0.202181190,0.201289952,0.017624224,0.047924224,0.037746493,0.281102687,0.218732640,0.012427102,0.015037452,0.000025760,0.001735858,0.053516157,0.000524509,0.037488192,0.004136847,0.001226789,0.000017444,0.000036700,0.001637118,0.001107408,0.000388571,0.000332482,0.006674457,0.005934700,0.333923399,0.005614768,0.031613078,0.060653139,0.011840545,0.000998364,0.000007608,0.000005393,0.000050465,0.000428747,0.000011351,0.000009171,0.000000955,0.000000103
0.000000403,0.000101735,0.000119748,0.565274239,0.732204199,0.474310458,0.000008710,0.000000207,0.000000242,0.073197708,0.042813633,0.235401765,0.223739207,0.027390584,0.211550921,0.206910878,0.016811149,0.046464749,0.039517142,0.231948078,0.186542377,0.012499684,0.016983168,0.000026969,0.001411677,0.025009161,0.000216740,0.014629267,0.001820315,0.000871636,0.000180627,0.000360394,0.000771583,0.000925193,0.000240428,0.000222383,0.008873770,0.011334142,0.087995738,0.002901531,0.022207711,0.022049023,0.021145821,0.002175600,0.000024665,0.000022802,0.000171424,0.001967654,0.000023599,0.000024500,0.000001153,0.000000183
0.000000217,0.000087476,0.000089839,0.588186085,0.728217006,0.518668413,0.000015796,0.000000207,0.000000226,0.058060206,0.028036248,0.289869726,0.276886582,0.033662602,0.178990602,0.181379408,0.019900536,0.037132837,0.027096925,0.193505540,0.101110153,0.016251376,0.026998958,0.000048938,0.002016383,0.059116583,0.000721051,0.018016824,0.002264383,0.002142974,0.000010502,0.000017690,0.007857878,0.001295419,0.001164979,0.001071385,0.003766411,0.006757924,0.404071271,0.004921733,0.026753454,0.073813379,0.002940080,0.001875217,0.000006906,0.000006467,0.000035286,0.000207971,0.000024866,0.000024942,0.000001154,0.000000103
0.000000289,0.000059734,0.000104208,0.550830603,0.729766488,0.446107984,0.000037133,0.000000356,0.000000297,0.059964228,0.039758839,0.275469244,0.272620201,0.024689507,0.195509031,0.200773552,0.017747102,0.037199374,0.028984804,0.194333240,0.130341500,0.016233083,0.017145261,0.000120116,0.001846792,0.157854199,0.001384224,0.015974039,0.003134338,0.002707133,0.000025108,0.000049721,0.009344256,0.001209894,0.006249353,0.006906562,0.006853891,0.016573759,0.075452454,0.001586196,0.029613517,0.083955519,0.001846929,0.002965760,0.000029014,0.000030849,0.000043844,0.000600929,0.000157749,0.000125667,0.000001193,0.000000270
0.000000790,0.000060725,0.000126938,0.598748088,0.704775691,0.380649388,0.000086837,0.000000885,0.000000568,0.063541859,0.038013317,0.285611242,0.265503913,0.027764931,0.148473278,0.139644414,0.027478786,0.031251028,0.029763166,0.139323384,0.161804348,0.013339668,0.015689882,0.000222140,0.001707392,0.202312648,0.000965478,0.007880579,0.005822107,0.002875820,0.000366520,0.000773210,0.003182978,0.000982499,0.015300232,0.021172516,0.031455308,0.059105609,0.003846366,0.000466435,0.030292712,0.048624706,0.004789416,0.012977304,0.000418227,0.000474803,0.000253466,0.005158089,0.002571354,0.001719177,0.000001622,0.000001173
0.000000660,0.000096822,0.000298078,0.425656915,0.647205591,0.341944724,0.000114149,0.000000625,0.000000468,0.063437968,0.038063008,0.254594773,0.254950374,0.016768737,0.224804848,0.236375526,0.013476171,0.034981381,0.027079839,0.195798382,0.100251734,0.014862945,0.013814059,0.000190142,0.001665417,0.226418465,0.001340849,0.008299428,0.005917085,0.007131544,0.000162430,0.000276168,0.002925630,0.000779946,0.020499099,0.024879165,0.037253227,0.086522847,0.005546318,0.000959605,0.043058932,0.059258930,0.006119561,0.010832271,0.000269607,0.000300699,0.000166597,0.001679842,0.001829913,0.001329865,0.000001790,0.000000853
0.000000553,0.000170498,0.000348681,0.384647667,0.594374180,0.325315088,0.000074887,0.000000680,0.000000464,0.053920664,0.035498410,0.265812039,0.262731969,0.011469273,0.300789773,0.315333903,0.008098482,0.031646371,0.026452553,0.183491319,0.136403069,0.013974733,0.017171733,0.000180338,0.001796045,0.195360109,0.000911454,0.008557890,0.003292373,0.004050272,0.000288785,0.000419269,0.003780399,0.000603568,0.016557539,0.021288414,0.027045758,0.049090445,0.006669212,0.001049860,0.029428968,0.045235444,0.003605853,0.008696395,0.000236047,0.000238928,0.000319079,0.001745699,0.001185129,0.000937625,0.000001615,0.000000870
0.000000616,0.000093199,0.000130632,0.439304382,0.670562208,0.471916378,0.000091104,0.000000946,0.000000537,0.039805550,0.022923334,0.300310314,0.290538311,0.016198767,0.245468482,0.256076038,0.010551237,0.030212024,0.023413686,0.173679724,0.077045858,0.020744996,0.025359821,0.000207410,0.001355489,0.242484614,0.001638995,0.009399683,0.002724615,0.004695523,0.000767648,0.001133115,0.003667134,0.000507154,0.020407010,0.028318187,0.023901761,0.059120107,0.005399230,0.000913782,0.027455762,0.025676569,0.005120128,0.010176213,0.000287125,0.000328268,0.000421543,0.002894347,0.001455272,0.001284399,0.000001795,0.000000998
0.000000661,0.000107351,0.000151107,0.414251804,0.669941843,0.453932047,0.000096258,0.000000775,0.000000386,0.069234744,0.061311346,0.257922143,0.255124927,0.023037637,0.200733915,0.213443205,0.013569978,0.036470424,0.028406322,0.245634183,0.158698052,0.011707865,0.009793906,0.000191761,0.001219100,0.201174498,0.001411308,0.012866079,0.003817463,0.004934968,0.000420788,0.000562467,0.002903419,0.000375666,0.012833223,0.019173274,0.038307723,0.055508360,0.004756421,0.001401065,0.031597376,0.036434259,0.004277942,0.006837078,0.000399041,0.000378183,0.000457515,0.002027567,0.000852992,0.000587227,0.000001512,0.000000838
0.000000529,0.000080133,0.000241841,0.425715744,0.597238183,0.437217653,0.000148959,0.000000571,0.000000242,0.652153134,0.638037145,0.721211553,0.685687840,0.045993935,0.192802593,0.171340793,0.014320193,0.009545405,0.005252766,0.557060122,0.636214733,0.000950987,0.000147936,0.000273184,0.003782273,0.259165764,0.000976396,0.017950045,0.003466477,0.013473641,0.000256888,0.000284399,0.004109959,0.000845226,0.025065118,0.038045634,0.026237244,0.071486264,0.007825176,0.000786578,0.021065006,0.026436696,0.002266747,0.003439591,0.000676618,0.000727118,0.000563517,0.001949341,0.001043367,0.000935654,0.000001536,0.000000601
0.000000577,0.000067208,0.000089148,0.573374808,0.653183460,0.596752763,0.000228876,0.000000593,0.000000367,0.767025709,0.745858073,0.824000180,0.792024314,0.049258720,0.208959401,0.169838294,0.014923207,0.005640612,0.002275835,0.665014923,0.519380212,0.000788293,0.000103253,0.000469122,0.005277989,0.268282890,0.001102916,0.018003302,0.006723402,0.014737079,0.000094646,0.000131206,0.006296603,0.001078598,0.036555089,0.057403553,0.032497153,0.070596792,0.008693765,0.000988936,0.022418743,0.049852282,0.001507377,0.002459674,0.000783723,0.000833190,0.000345790,0.002283977,0.001316683,0.000857932,0.000002661,0.000000712
0.000000430,0.000095447,0.000249745,0.410345703,0.602020383,0.445695251,0.000115891,0.000000446,0.000000181,0.632516861,0.639632106,0.713147283,0.678218603,0.040628556,0.209056512,0.200156063,0.012559790,0.009895368,0.005227506,0.570481539,0.622176290,0.001103311,0.000139039,0.000199169,0.003264081,0.292752177,0.001720796,0.017626585,0.003219842,0.014916128,0.000088778,0.000117581,0.005756171,0.000899323,0.021386743,0.027500190,0.014417458,0.061388079,0.018119697,0.001080787,0.019831559,0.034467276,0.001953545,0.002825543,0.000257670,0.000323484,0.000185529,0.001415184,0.000636596,0.000550860,0.000001606,0.000000445
0.000000313,0.000189510,0.000256807,0.353778154,0.466852784,0.323732555,0.000070718,0.000000202,0.000000151,0.335545182,0.396615595,0.448201597,0.436184555,0.019442849,0.247895345,0.264928222,0.012867248,0.023311367,0.016606838,0.408172369,0.395860732,0.002035968,0.000557247,0.000195209,0.004104560,0.264231324,0.000654818,0.021111906,0.004044878,0.007614109,0.000048936,0.000069603,0.005927104,0.001422353,0.011725865,0.014182403,0.014309295,0.034595203,0.015185256,0.000444413,0.013954639,0.047831722,0.000961419,0.001546241,0.000226938,0.000223160,0.000155139,0.001031132,0.000297474,0.000221768,0.000000952,0.000000314
0.000000334,0.000122910,0.000180101,0.393098921,0.540188968,0.361182719,0.000068181,0.000000314,0.000000189,0.234535396,0.263988376,0.341169089,0.336634904,0.021652048,0.229595497,0.254951894,0.011303109,0.031032911,0.023652826,0.372925520,0.353377402,0.002983713,0.001421619,0.000214221,0.002138820,0.265651077,0.001114046,0.020179305,0.005148949,0.008881091,0.000051980,0.000075586,0.006135295,0.000617662,0.013616767,0.017906211,0.019503554,0.044185050,0.009668559,0.001078341,0.012277547,0.039668534,0.000983751,0.001950955,0.000365282,0.000419314,0.000181242,0.001453687,0.000434995,0.000335393,0.000001093,0.000000369
0.000000453,0.000199922,0.000353653,0.362270951,0.506189823,0.373085648,0.000139449,0.000000292,0.000000225,0.673602462,0.658523440,0.733240247,0.696691096,0.037302788,0.253212303,0.237097353,0.009631778,0.009649375,0.004624309,0.655897260,0.600895286,0.000898121,0.000136472,0.000332934,0.004372180,0.277094275,0.001066574,0.024469513,0.008810088,0.016118942,0.000024789,0.000033240,0.009178212,0.000915632,0.020839322,0.033398867,0.024907591,0.043210711,0.013655613,0.001343258,0.011855774,0.047834307,0.000667357,0.001580244,0.000835520,0.000907394,0.000227095,0.001396215,0.000756822,0.000520078,0.000001615,0.000000433
0.000000408,0.000079482,0.000136173,0.540594518,0.667156935,0.534875870,0.000223724,0.000000420,0.000000326,0.795696199,0.708996654,0.837453365,0.816575825,0.066920996,0.215339914,0.128876418,0.016584622,0.004344081,0.002095010,0.623181462,0.532394111,0.000602748,0.000138381,0.000646808,0.003969899,0.362250119,0.002484895,0.023058159,0.017240060,0.052131847,0.000009695,0.000013028,0.015005928,0.002025351,0.046837039,0.063411832,0.031883109,0.118789956,0.013994549,0.000917803,0.008504803,0.037856154,0.000572364,0.001677255,0.001939023,0.003114196,0.000198508,0.001800958,0.001052672,0.000939112,0.000002188,0.000000491
0.000000322,0.000068987,0.000109725,0.569174528,0.667863309,0.571318507,0.000262551,0.000000424,0.000000279,0.758679628,0.696968317,0.815663159,0.797101974,0.070492364,0.211157009,0.118655302,0.016382679,0.005275188,0.002453311,0.626868963,0.536589086,0.000671889,0.000157001,0.000807921,0.005477825,0.384910256,0.001901112,0.019246619,0.008067332,0.053297773,0.000022428,0.000022459,0.013247369,0.001366158,0.070549443,0.077701777,0.030036326,0.118742585,0.006922960,0.000860448,0.005215218,0.036604434,0.000316139,0.001398082,0.003593678,0.005432784,0.000594903,0.001761205,0.000890025,0.000990216,0.000002200,0.000000566
0.000000635,0.000075325,0.000085919,0.609346151,0.670821190,0.590590298,0.000409999,0.000000738,0.000000359,0.711361706,0.643038690,0.771290898,0.743901491,0.061812740,0.125435248,0.106499143,0.034277074,0.007404843,0.004185768,0.651509404,0.566302538,0.000776891,0.000195893,0.000946559,0.003007803,0.422585666,0.002491313,0.014811616,0.012725343,0.047028556,0.000092277,0.000126694,0.006216975,0.001006411,0.084678888,0.113483384,0.048221786,0.222558677,0.002149186,0.000464639,0.005814900,0.020741157,0.000549283,0.002006257,0.010010523,0.017622311,0.000830840,0.012120427,0.001452908,0.001359313,0.000002435,0.000001341
0.000000729,0.000070593,0.000080684,0.599319279,0.655284882,0.582747459,0.000414629,0.000000817,0.000000375,0.716997385,0.643184185,0.774070442,0.745221376,0.098247156,0.110479496,0.061849322,0.043811582,0.007088470,0.003559008,0.607922912,0.563896418,0.000758649,0.000185495,0.000859780,0.003275586,0.414522946,0.002352069,0.016302722,0.013637546,0.046855763,0.000135186,0.000167715,0.005401840,0.000947276,0.065669268,0.089151189,0.057419293,0.206738710,0.001921439,0.000536843,0.008073932,0.022766123,0.000880077,0.002586409,0.009844486,0.014762386,0.001068400,0.007397935,0.001731846,0.001617375,0.000002271,0.000001280
0.000000725,0.000058860,0.000071199,0.593891144,0.679789662,0.621232033,0.000351428,0.000000842,0.000000370,0.736800313,0.681513071,0.824593425,0.798155248,0.092785604,0.115685701,0.065530501,0.039984837,0.004598864,0.002100970,0.553341508,0.512490869,0.000664058,0.000152763,0.000730562,0.003802686,0.335316181,0.001589137,0.019571329,0.010345588,0.051971212,0.000102884,0.000111906,0.005307871,0.001067258,0.053385664,0.063402899,0.057567030,0.215443850,0.002555616,0.000819828,0.013688549,0.033036992,0.001470261,0.003673526,0.006156116,0.009247361,0.000848868,0.003685795,0.002222734,0.002220484,0.000002084,0.000001053
0.000000915,0.000014112,0.000012978,0.839726806,0.858117342,0.810427010,0.000274121,0.000001476,0.000000781,0.784637511,0.706506848,0.866480589,0.857515514,0.104318760,0.141048640,0.061749611,0.035930518,0.003173546,0.001529140,0.528374314,0.502704561,0.000638803,0.000180269,0.000953152,0.002805000,0.281521112,0.002513348,0.018547958,0.011963117,0.018297721,0.000088646,0.000136742,0.010335730,0.001900924,0.035459336,0.052118223,0.037662797,0.116488487,0.004519071,0.000682562,0.009579148,0.045874156,0.000915745,0.004810572,0.006245250,0.009328335,0.000649868,0.012685142,0.003560842,0.003039066,0.000003800,0.000001415
0.000000670,0.000013182,0.000009167,0.851386547,0.866889060,0.829418778,0.000214718,0.000001135,0.000000650,0.806192160,0.691765666,0.866758108,0.863588870,0.117151976,0.147339702,0.056121152,0.035931978,0.002898579,0.001437985,0.535446882,0.449696064,0.000539579,0.000219426,0.000798499,0.002035810,0.260898858,0.003138641,0.027221136,0.012919530,0.019854931,0.000028296,0.000040227,0.015670752,0.001972897,0.022597188,0.034729708,0.032183278,0.072235838,0.011060992,0.001162172,0.010607593,0.054109763,0.000747185,0.003165267,0.003540758,0.004702852,0.000388991,0.003940817,0.002116382,0.001638252,0.000002832,0.000000764
0.000000301,0.000023092,0.000021188,0.727240920,0.833353460,0.756455600,0.000107266,0.000000521,0.000000264,0.785824418,0.698932648,0.829242647,0.820661008,0.093183793,0.172858939,0.082118072,0.026714511,0.004287705,0.002361392,0.557738483,0.545843244,0.000572695,0.000189581,0.000410910,0.001668660,0.269220680,0.004385756,0.025292968,0.009234216,0.014487579,0.000005093,0.000006881,0.033102799,0.002251008,0.015544376,0.022846930,0.010083360,0.022928227,0.079068065,0.001645522,0.006739896,0.042621531,0.000376759,0.001766983,0.000584151,0.000696168,0.000129221,0.000960833,0.000798613,0.000668112,0.000002094,0.000000259
0.000000268,0.000046968,0.000069960,0.668209195,0.709195852,0.643694520,0.000083074,0.000000262,0.000000215,0.718441010,0.690449953,0.808942676,0.788858354,0.065150186,0.144755796,0.123128802,0.028198669,0.004898040,0.002736721,0.560965717,0.577188075,0.000817541,0.000170699,0.000190034,0.002700365,0.359470606,0.007533478,0.025184697,0.044308864,0.033191677,0.000000306,0.000000522,0.062509835,0.004780955,0.008741035,0.012010309,0.008484123,0.015055556,0.328882486,0.002281878,0.010538291,0.109318353,0.000496289,0.001625276,0.000099482,0.000112874,0.000017776,0.000124392,0.000320432,0.000247948,0.000001474,0.000000121
0.000000170,0.000075372,0.000097962,0.602371573,0.687948465,0.565189064,0.000047214,0.000000165,0.000000146,0.635141969,0.616408706,0.763835609,0.746091425,0.066996194,0.155609354,0.132399604,0.028315026,0.006879127,0.003976166,0.588397264,0.590016842,0.001084659,0.000282956,0.000124654,0.002752364,0.424004555,0.013648910,0.029403817,0.044404104,0.069048084,0.000000105,0.000000203,0.072964996,0.003505805,0.005997766,0.005602282,0.002663394,0.011912296,0.553336501,0.004254185,0.010442372,0.192260474,0.000405899,0.000739866,0.000018119,0.000027908,0.000004018,0.000065348,0.000081726,0.000074342,0.000001015,0.000000074
0.000000158,0.000071358,0.000133123,0.547028422,0.702825844,0.526515365,0.000028987,0.000000150,0.000000145,0.607924998,0.571864784,0.755169153,0.739878058,0.113089107,0.137982517,0.069774032,0.044811238,0.007005305,0.004177717,0.542118549,0.601181865,0.001174676,0.000407612,0.000094004,0.003234614,0.421684891,0.019148583,0.041917689,0.052334532,0.072360717,0.000000031,0.000000061,0.114875712,0.007590161,0.003549649,0.002659333,0.001118827,0.006788291,0.864804864,0.005002916,0.011524049,0.256814748,0.000489272,0.000699622,0.000004417,0.000006676,0.000001277,0.000027742,0.000051586,0.000044317,0.000000884,0.000000049
0.000000153,0.000088481,0.000160279,0.467158765,0.702299237,0.550143957,0.000033195,0.000000139,0.000000179,0.636908531,0.590194941,0.765018940,0.752218187,0.085078649,0.164622143,0.102368616,0.030998345,0.006101740,0.003882042,0.504086494,0.549474359,0.000995350,0.000383155,0.000100250,0.004696232,0.438515514,0.014304070,0.042927410,0.067509949,0.063516356,0.000000036,0.000000064,0.112810768,0.007434148,0.003639824,0.003506068,0.001929960,0.005534071,0.854087532,0.004788395,0.012258006,0.260510683,0.000488276,0.000576286,0.000005502,0.000005777,0.000002134,0.000020029,0.000049640,0.000033550,0.000001013,0.000000050
0.000000136,0.000048253,0.000073468,0.648046851,0.729676068,0.566374540,0.000023451,0.000000142,0.000000170,0.555880427,0.450835794,0.689829528,0.679742932,0.094615057,0.113771059,0.086238936,0.052665941,0.009158365,0.007206758,0.456170768,0.514018178,0.001416622,0.000858883,0.000096487,0.004389733,0.425288975,0.015163776,0.055137981,0.073295288,0.073464252,0.000000017,0.000000034,0.151458606,0.011788165,0.002791391,0.002350341,0.000987073,0.004636497,0.923022389,0.003960873,0.013579874,0.321129054,0.000459330,0.000495938,0.000002866,0.000003601,0.000000948,0.000014907,0.000035568,0.000026260,0.000000703,0.000000036
0.000000124,0.000145968,0.000260700,0.367306203,0.612226546,0.413415849,0.000025215,0.000000085,0.000000138,0.383756846,0.335883319,0.588981390,0.583199143,0.044836059,0.166303277,0.168084025,0.026358381,0.013801859,0.009919297,0.379110664,0.392542183,0.002277447,0.001383973,0.000100309,0.003853449,0.415231645,0.009137001,0.058158427,0.056470469,0.053317122,0.000000028,0.000000057,0.102740474,0.006465670,0.003516390,0.002962664,0.001686187,0.006261918,0.792884588,0.003262429,0.011135642,0.273290098,0.000359136,0.000430364,0.000005478,0.000006927,0.000001581,0.000023932,0.000043550,0.000031059,0.000000655,0.000000045
0.000000089,0.000140097,0.000283354,0.350236148,0.636484206,0.365643024,0.000027144,0.000000076,0.000000109,0.184765607,0.241528943,0.382766247,0.389597178,0.020804007,0.309428692,0.336059511,0.008255049,0.028059391,0.018671226,0.288324118,0.343221009,0.005279741,0.002583877,0.000103832,0.003446338,0.477230430,0.010915926,0.027809592,0.049184121,0.083496481,0.000000060,0.000000099,0.071922787,0.004958706,0.005238129,0.003774251,0.002109066,0.010220877,0.561664224,0.002282913,0.007637395,0.244892418,0.000291910,0.000442074,0.000010631,0.000013785,0.000003330,0.000020977,0.000042257,0.000042348,0.000000771,0.000000045
0.000000193,0.000195428,0.000433910,0.347818613,0.603536606,0.287808180,0.000047514,0.000000163,0.000000236,0.086530499,0.085905105,0.290248483,0.313191295,0.015637370,0.281028509,0.315678358,0.010101682,0.033886444,0.023317475,0.233350575,0.188021645,0.012160676,0.007774281,0.000188076,0.002852673,0.550262332,0.005881560,0.011865404,0.043626875,0.031132055,0.000002211,0.000004932,0.033873532,0.002047693,0.011697966,0.010682994,0.006392650,0.025785740,0.058370288,0.000864906,0.003543071,0.037587408,0.000461263,0.001534483,0.000207484,0.000332040,0.000022112,0.000532833,0.000281211,0.000253982,0.000001436,0.000000295
0.000000271,0.000118024,0.000431087,0.376543432,0.646224737,0.305653840,0.000116531,0.000000264,0.000000320,0.059155725,0.054879289,0.242904499,0.269902736,0.014559764,0.263862044,0.288103253,0.011038405,0.036965653,0.029929630,0.185621321,0.170909479,0.016138012,0.012130507,0.000363024,0.002556222,0.532229424,0.003137999,0.011012666,0.021696512,0.055700619,0.000017525,0.000028786,0.008383774,0.001582307,0.032912761,0.026470374,0.022898544,0.165570349,0.004746156,0.000401468,0.003522560,0.020716684,0.000666959,0.001809468,0.002044133,0.004085620,0.000166813,0.002153469,0.000679985,0.000706273,0.000001426,0.000000628
0.000000326,0.000078152,0.000199797,0.465884656,0.686396539,0.381132543,0.000141244,0.000000243,0.000000493,0.023429267,0.014712161,0.227822095,0.238841280,0.027093643,0.179706961,0.191839471,0.015276952,0.042513277,0.035514869,0.124811694,0.088084832,0.036267381,0.038156971,0.000402699,0.002538215,0.440526098,0.002183199,0.014647336,0.027604397,0.037214279,0.000021503,0.000038333,0.004158393,0.001130086,0.035176922,0.035253420,0.046248447,0.183026776,0.002409071,0.000471985,0.006966117,0.040675536,0.000808270,0.001313797,0.002010685,0.003320635,0.000176781,0.002617079,0.000606030,0.000448536,0.000001179,0.000000545
0.000000280,0.000072526,0.000074286,0.606266141,0.706282496,0.529470444,0.000044043,0.000000206,0.000000435,0.033981282,0.008339504,0.224935129,0.223904282,0.032076009,0.157689944,0.160299212,0.020453988,0.042712342,0.037362177,0.197144017,0.061434567,0.021625511,0.062854201,0.000177624,0.001979112,0.166334882,0.000764219,0.041954447,0.004811609,0.004778668,0.000011927,0.000025533,0.007614167,0.001982728,0.007219317,0.007197696,0.010219748,0.033021543,0.049054008,0.000784813,0.017285272,0.059983779,0.000780860,0.000730252,0.000079359,0.000116633,0.000055130,0.001285926,0.000061396,0.000047792,0.000000663,0.000000201
0.000000604,0.000078491,0.000084410,0.675688326,0.722062230,0.543305159,0.000025753,0.000000225,0.000000539,0.029826833,0.009009519,0.175976351,0.171731934,0.025058635,0.217590466,0.209423751,0.012792233,0.061114006,0.053969640,0.214183688,0.087503523,0.024336075,0.063801058,0.000038145,0.002992170,0.042293675,0.000048063,0.018928638,0.002338423,0.007803146,0.001301269,0.001675620,0.000089365,0.000831741,0.000745256,0.000530838,0.084596902,0.196152106,0.002444880,0.000880890,0.129219532,0.072307490,0.051403474,0.000787284,0.000167967,0.000177818,0.001034568,0.002995430,0.000010428,0.000015839,0.000000367,0.000000297
