_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000390,0.000962846,0.000550531,0.416037440,0.246458441,0.477144063,0.000169781,0.000001025,0.000000272,0.097050913,0.057457995,0.067567274,0.081399083,0.005148428,0.403364450,0.410903960,0.007405692,0.143769160,0.129203558,0.507025898,0.274286598,0.007552604,0.011867880,0.000501750,0.000611020,0.423458189,0.014916254,0.002631932,0.004476448,0.024636973,0.000239558,0.000117396,0.006397583,0.000011906,0.125690386,0.119234093,0.035239458,0.013041505,0.003342808,0.034818135,0.001296130,0.011922024,0.000300066,0.006589981,0.003002586,0.002427587,0.006101196,0.000582415,0.001537217,0.001748664,0.000003724,0.000001221
0.000000388,0.001001374,0.000585007,0.410264611,0.243799135,0.475081682,0.000173716,0.000000965,0.000000281,0.096373819,0.053590618,0.072589733,0.087596104,0.005287594,0.391962588,0.399071336,0.008154019,0.135242969,0.120341621,0.499089181,0.256015807,0.007642453,0.012565475,0.000513311,0.000717425,0.426714927,0.014090463,0.002607943,0.004466444,0.029255893,0.000194240,0.000093341,0.006513671,0.000012892,0.130105153,0.119161375,0.036813162,0.015367066,0.003076020,0.035127513,0.001287580,0.013220140,0.000290249,0.006564457,0.003175044,0.002688136,0.005584944,0.000537361,0.001398919,0.001692609,0.000003669,0.000001245
0.000000316,0.001326628,0.000856651,0.341960311,0.247625113,0.423154086,0.000160961,0.000000501,0.000000375,0.078892916,0.032320820,0.089270011,0.111711681,0.005033954,0.428432703,0.444335580,0.005478214,0.106083617,0.095924802,0.496881068,0.189378113,0.010732697,0.017641272,0.000731535,0.000259857,0.326156348,0.027021771,0.002500219,0.009616739,0.037155263,0.000012511,0.000008333,0.012810336,0.000022225,0.259356886,0.290230215,0.042793274,0.024561498,0.006322166,0.041854024,0.001269597,0.022439908,0.000139415,0.003477475,0.002580221,0.002910163,0.000827883,0.000508780,0.001962953,0.002284623,0.000004101,0.000000896
0.000000310,0.001371382,0.000844498,0.330823749,0.251478255,0.433322132,0.000147414,0.000000519,0.000000364,0.077915102,0.030138733,0.090590902,0.113550462,0.004756928,0.442068964,0.459715009,0.004962858,0.103644475,0.092972033,0.500481725,0.179056883,0.010846186,0.018472195,0.000663937,0.000267106,0.338148892,0.026154414,0.002529328,0.008963180,0.031715754,0.000013329,0.000009154,0.014555633,0.000022351,0.235463649,0.265487522,0.037080951,0.020472167,0.008078963,0.041767471,0.001204929,0.018605417,0.000140603,0.003816104,0.002241429,0.002496083,0.000788855,0.000523929,0.001990993,0.002277494,0.000004203,0.000000880
0.000000354,0.001231394,0.000687387,0.385107875,0.238925025,0.417450219,0.000136599,0.000000430,0.000000322,0.047792930,0.027689666,0.100834705,0.125395462,0.006382288,0.341208160,0.359722644,0.008351192,0.095315881,0.081084982,0.492258668,0.243835941,0.013819114,0.023281502,0.000423769,0.000826346,0.408347309,0.007736340,0.005878647,0.012534458,0.053268190,0.000009582,0.000005553,0.006783252,0.000016259,0.064551525,0.077148251,0.064583696,0.021979963,0.004216050,0.081198715,0.001649269,0.038655281,0.000174645,0.002104169,0.002496275,0.002171451,0.001030519,0.000231884,0.000572845,0.000676851,0.000002039,0.000000715
0.000000349,0.001321592,0.000759326,0.375323474,0.231649593,0.404117823,0.000134803,0.000000420,0.000000307,0.048492588,0.030239761,0.102416582,0.127038792,0.006254102,0.342753857,0.360637069,0.008440277,0.093760028,0.079564400,0.496337205,0.260657907,0.013556989,0.021514855,0.000423286,0.000833968,0.407232106,0.007435397,0.005877176,0.012035911,0.055195332,0.000009550,0.000005457,0.006670438,0.000017016,0.064230904,0.074859411,0.063178398,0.022687120,0.004132729,0.075779520,0.001663569,0.039529894,0.000170470,0.002028622,0.002431721,0.002147973,0.001038570,0.000226291,0.000550369,0.000664122,0.000001952,0.000000718
0.000000198,0.001697950,0.000754287,0.470153272,0.156150267,0.262463987,0.000065722,0.000000300,0.000000123,0.086310282,0.072069257,0.038804092,0.050734855,0.012724091,0.257705688,0.288149863,0.008700862,0.208799705,0.202183709,0.622973502,0.385726452,0.006351199,0.007711536,0.000351055,0.002814074,0.410546809,0.001335701,0.010649743,0.001949075,0.076081686,0.000010918,0.000006413,0.010424939,0.000109475,0.072035775,0.047293685,0.009367743,0.036069132,0.017428540,0.008170626,0.001814003,0.024837229,0.000105628,0.000751663,0.000617488,0.001099728,0.000453123,0.000373513,0.000095310,0.000221243,0.000001164,0.000000337
0.000000192,0.001631701,0.000724902,0.468275905,0.161751285,0.267668307,0.000064732,0.000000300,0.000000119,0.086570524,0.074669816,0.037363049,0.049171343,0.012949958,0.257993639,0.290609986,0.008505132,0.215011001,0.207733899,0.624343872,0.388822407,0.006317890,0.007528998,0.000353354,0.002864972,0.410095483,0.001322805,0.010542842,0.001950337,0.077954143,0.000010324,0.000005941,0.011038613,0.000111095,0.072646953,0.047273654,0.009210771,0.034618802,0.018176047,0.008252824,0.001737662,0.024438797,0.000100596,0.000755135,0.000627561,0.001097713,0.000468276,0.000350091,0.000096872,0.000225751,0.000001185,0.000000324
0.000000266,0.000602860,0.000373568,0.620921016,0.240870476,0.276301980,0.000107140,0.000000375,0.000000287,0.035369642,0.021818031,0.041752890,0.049104046,0.011502011,0.287408173,0.319757879,0.006170004,0.198533118,0.208110273,0.435099721,0.235117331,0.016906170,0.026499046,0.000505249,0.001742579,0.339913934,0.001607098,0.006856091,0.005349520,0.030444531,0.000014994,0.000010546,0.006759358,0.000116700,0.111435436,0.112232223,0.034424677,0.042707026,0.005091387,0.007050533,0.001908666,0.031130135,0.000151873,0.001837489,0.001940489,0.002566353,0.000939374,0.000602411,0.000382918,0.000584924,0.000001623,0.000000405
0.000000262,0.000636318,0.000409187,0.611884594,0.234193355,0.269340426,0.000108451,0.000000368,0.000000277,0.035905074,0.023551980,0.046072416,0.053801913,0.011525766,0.287866563,0.321157753,0.006146333,0.183627173,0.191605091,0.431552559,0.256013185,0.016483936,0.025143230,0.000520044,0.001740564,0.349552900,0.001615280,0.007367384,0.005639780,0.036357153,0.000012838,0.000008828,0.006722234,0.000116481,0.110795043,0.107570499,0.036892578,0.049081333,0.004696138,0.007306364,0.001817390,0.030743230,0.000142743,0.001696028,0.002318923,0.003190105,0.000961604,0.000588809,0.000367852,0.000579727,0.000001514,0.000000403
0.000000188,0.000637458,0.000293816,0.587311149,0.282476634,0.319867134,0.000055245,0.000000239,0.000000185,0.052320641,0.039498739,0.066589065,0.080599569,0.014494293,0.272123516,0.310376555,0.006238796,0.138271794,0.132210001,0.499954075,0.273866981,0.012637681,0.016492914,0.000313415,0.001031713,0.378631622,0.003328386,0.012032912,0.008040449,0.023923866,0.000001584,0.000001346,0.023138164,0.000162264,0.037456717,0.045412131,0.015885826,0.012896843,0.045941103,0.014154103,0.001515861,0.044057723,0.000074811,0.000843752,0.000401448,0.000471037,0.000190576,0.000221181,0.000145759,0.000189148,0.000001397,0.000000186
0.000000183,0.000651711,0.000309234,0.579986691,0.280485719,0.313961059,0.000053878,0.000000233,0.000000184,0.052393537,0.039172571,0.067320302,0.081447862,0.014842167,0.267900676,0.306112379,0.006406634,0.137574375,0.131288245,0.501631856,0.273065120,0.012722935,0.016696520,0.000304269,0.001077306,0.381184220,0.003321913,0.012335676,0.008128787,0.024230879,0.000001436,0.000001223,0.023867119,0.000160711,0.036337562,0.044118613,0.015076069,0.012187817,0.052276701,0.015117695,0.001564096,0.045411069,0.000074918,0.000804696,0.000351309,0.000409603,0.000174615,0.000202169,0.000134605,0.000172693,0.000001380,0.000000180
0.000000275,0.000091158,0.000013735,0.904511154,0.625869632,0.758875966,0.000203763,0.000001279,0.000000216,0.052415352,0.060381074,0.080166541,0.108653754,0.009731646,0.351774067,0.365716249,0.005758985,0.122111723,0.095344521,0.448600769,0.263033181,0.014474553,0.014618122,0.000550996,0.003591360,0.620685160,0.003240733,0.003583837,0.003933425,0.147970527,0.000506999,0.000251867,0.007157742,0.000315466,0.105467871,0.049850676,0.009518637,0.038186245,0.004778071,0.000918748,0.000873653,0.005951007,0.000248365,0.004155817,0.007500653,0.011755803,0.007283276,0.001609154,0.000445427,0.000888029,0.000003174,0.000000810
0.000000280,0.000081409,0.000012203,0.908365488,0.654346704,0.777855635,0.000202410,0.000001295,0.000000214,0.051712953,0.060938552,0.076156765,0.104139052,0.009689021,0.348398954,0.362668842,0.005993602,0.128580824,0.100148067,0.453247905,0.265779853,0.014640448,0.014547093,0.000533069,0.003468518,0.617176414,0.003332217,0.003705133,0.003789670,0.145673573,0.000507861,0.000256067,0.007046601,0.000304547,0.103207044,0.048636638,0.009234621,0.038184002,0.005025461,0.000960828,0.000910104,0.006045963,0.000263589,0.004112907,0.006790892,0.010781119,0.006599746,0.001633536,0.000434454,0.000861144,0.000003174,0.000000813
0.000000290,0.000055707,0.000000616,0.961068749,0.740243316,0.913948596,0.000109444,0.000001159,0.000000244,0.026439108,0.010106174,0.106076151,0.159906924,0.014025667,0.308979392,0.301022470,0.006972212,0.096091792,0.069749504,0.397777438,0.066771455,0.031054519,0.073473223,0.000248351,0.003690761,0.503668964,0.001711700,0.009805612,0.001239550,0.138301119,0.000282753,0.000155804,0.005802764,0.000565234,0.057602987,0.020705968,0.005902851,0.058342200,0.020838952,0.001314128,0.003451822,0.010273935,0.000753636,0.003104381,0.000764890,0.001567597,0.001305565,0.001087575,0.000161901,0.000384465,0.000001870,0.000000388
0.000000296,0.000052797,0.000000689,0.960729957,0.750710845,0.911291242,0.000115035,0.000001146,0.000000251,0.025952796,0.010140038,0.103403203,0.156637117,0.013643853,0.311037511,0.303851068,0.006948738,0.098319128,0.070853591,0.396712005,0.066628337,0.031804193,0.072230317,0.000261770,0.003115346,0.501425505,0.002015933,0.009554208,0.001329717,0.131626889,0.000304968,0.000164116,0.005639510,0.000569019,0.059518479,0.022153804,0.006490356,0.056540351,0.017864745,0.001234001,0.003438045,0.011415090,0.000723542,0.003061228,0.000804951,0.001571099,0.001504019,0.001047873,0.000174316,0.000404042,0.000001882,0.000000399
0.000000915,0.000064889,0.000001066,0.971309006,0.785169721,0.921030104,0.000033072,0.000002845,0.000000348,0.030195359,0.010160902,0.037672542,0.049348604,0.008741363,0.377449483,0.372700810,0.006077755,0.256777465,0.251898050,0.293165237,0.087128215,0.023246268,0.079582244,0.000069454,0.000226073,0.024191801,0.001058829,0.008458283,0.000340825,0.026380662,0.003911263,0.001821290,0.000596512,0.000029509,0.002137013,0.001226892,0.025174370,0.049101971,0.051587164,0.109879777,0.053659018,0.015185441,0.019890055,0.004788361,0.000169229,0.000173302,0.004163271,0.000978661,0.000012288,0.000018579,0.000001851,0.000000272
0.000001049,0.000058122,0.000001012,0.972188950,0.790488183,0.922526538,0.000029421,0.000002628,0.000000370,0.030821407,0.009781230,0.037468933,0.047890328,0.008758547,0.383790165,0.378051698,0.005601945,0.255458325,0.252070934,0.283525467,0.084007166,0.022346243,0.079788826,0.000062620,0.000220519,0.022505831,0.000836642,0.009312070,0.000419481,0.022580851,0.004446003,0.002240540,0.000500535,0.000054337,0.001444784,0.000850271,0.032845374,0.059871096,0.037333854,0.054930013,0.054939542,0.013687506,0.026045315,0.005228671,0.000260514,0.000269533,0.004791721,0.001272041,0.000011957,0.000018323,0.000001589,0.000000261
0.000000368,0.000021514,0.000001703,0.973891675,0.896905184,0.903177917,0.000050208,0.000000963,0.000000411,0.013661549,0.006635946,0.040938389,0.053754244,0.015033221,0.266458869,0.263078690,0.006948163,0.209824130,0.202157453,0.178446084,0.059989128,0.037859306,0.103184350,0.000129873,0.001914483,0.204893380,0.001177871,0.022830764,0.000901542,0.023779254,0.000044880,0.000024491,0.008293296,0.000415791,0.011110083,0.008937625,0.010086740,0.014493435,0.139783382,0.012877936,0.012647228,0.054742668,0.001100200,0.003288774,0.000075378,0.000068495,0.000518334,0.000146268,0.000055778,0.000068662,0.000001539,0.000000150
0.000000368,0.000021608,0.000001740,0.973634064,0.895512044,0.901543021,0.000050835,0.000000970,0.000000413,0.013998668,0.006861233,0.040784974,0.053482797,0.015160417,0.264219105,0.260980606,0.007094060,0.211010471,0.203694984,0.180439889,0.061410021,0.037062012,0.101168133,0.000131255,0.001855419,0.204118073,0.001228574,0.022514140,0.000915664,0.022959683,0.000045118,0.000024684,0.008143649,0.000392343,0.011310114,0.009276778,0.010339049,0.014151616,0.139070004,0.013640830,0.012789337,0.056158982,0.001090751,0.003244002,0.000074470,0.000066370,0.000522686,0.000145481,0.000055533,0.000067193,0.000001564,0.000000152
0.000000434,0.000078771,0.000002898,0.949309647,0.764643788,0.851497591,0.000037914,0.000000624,0.000000380,0.020991918,0.006723864,0.038547564,0.052195903,0.014270922,0.255861759,0.263189554,0.008994767,0.234462932,0.221387267,0.304734975,0.060650133,0.030467454,0.094610415,0.000116395,0.001035309,0.078383625,0.000704328,0.023574146,0.001398010,0.007686335,0.000049984,0.000038804,0.004897935,0.000405707,0.004093093,0.004343054,0.012147411,0.009795561,0.211363316,0.012679853,0.011199250,0.029495887,0.001075901,0.001761496,0.000111669,0.000094456,0.000421866,0.000308993,0.000015160,0.000013895,0.000001491,0.000000150
0.000000413,0.000076729,0.000003134,0.948981404,0.769094646,0.849887192,0.000039684,0.000000592,0.000000379,0.021761170,0.007222786,0.037138309,0.050963402,0.013314362,0.258091956,0.267458588,0.009519257,0.242726967,0.226143837,0.313398808,0.060786702,0.029791379,0.088857107,0.000122212,0.001120761,0.082112223,0.000713001,0.023804313,0.001412589,0.008619323,0.000039346,0.000029916,0.005196579,0.000350541,0.004438166,0.004628393,0.011890487,0.009586629,0.211790174,0.015924567,0.010734079,0.032945547,0.000935072,0.001622316,0.000107216,0.000090697,0.000388070,0.000272518,0.000014463,0.000013278,0.000001500,0.000000150
0.000000614,0.000104383,0.000003456,0.941117942,0.738073468,0.864523172,0.000031105,0.000000601,0.000000501,0.025277065,0.011371591,0.030964483,0.037343595,0.021887997,0.172937468,0.178867087,0.015903421,0.265996993,0.274576604,0.268105835,0.121837936,0.023548746,0.063352518,0.000092570,0.000766479,0.038236205,0.000564529,0.015292175,0.005527212,0.002268644,0.000053208,0.000053950,0.002696288,0.000326211,0.001694209,0.003261941,0.035750918,0.005085873,0.232622162,0.017961228,0.014953961,0.025594860,0.001821409,0.001733607,0.000136539,0.000059114,0.000521980,0.000334983,0.000009834,0.000005213,0.000001990,0.000000173
0.000000549,0.000115235,0.000003627,0.934017897,0.711251080,0.859471917,0.000032073,0.000000616,0.000000446,0.027269332,0.011872271,0.030064510,0.037016001,0.020903008,0.180073887,0.187708065,0.014964916,0.273133129,0.279644668,0.293985337,0.123225085,0.022620307,0.060256802,0.000096795,0.000804676,0.041839935,0.000559033,0.015883850,0.004737311,0.002422910,0.000050851,0.000048444,0.003222954,0.000257813,0.001907997,0.003652646,0.028274322,0.004350304,0.267354459,0.022633068,0.012687812,0.021775961,0.001514143,0.001741275,0.000136970,0.000059978,0.000554423,0.000297960,0.000011103,0.000006148,0.000001970,0.000000164
0.000000427,0.000093240,0.000011763,0.934922576,0.753778219,0.766484261,0.000034474,0.000000435,0.000000584,0.026134569,0.011908860,0.026082652,0.030895598,0.025025051,0.169753373,0.177041993,0.014554512,0.339261383,0.296559244,0.282015681,0.135299459,0.025299484,0.067948170,0.000159146,0.001561451,0.182889909,0.003525021,0.040136158,0.009108372,0.006498411,0.000001203,0.000002353,0.026411401,0.001809950,0.008798716,0.015462777,0.004386293,0.003701821,0.855108261,0.006658250,0.024543010,0.189063370,0.000337125,0.000464841,0.000003845,0.000003502,0.000005981,0.000160576,0.000004190,0.000001848,0.000001797,0.000000113
0.000000428,0.000095867,0.000008247,0.935699522,0.766448140,0.802259266,0.000036796,0.000000411,0.000000562,0.024600418,0.012246801,0.026035387,0.033301305,0.025089523,0.170005366,0.177306429,0.014940046,0.332880229,0.290382266,0.279021055,0.115967967,0.027513480,0.065815322,0.000158936,0.001288866,0.175152168,0.003559081,0.037781712,0.009174484,0.005327683,0.000001406,0.000002740,0.025264543,0.001723156,0.008775925,0.015783317,0.004800352,0.003441175,0.839757681,0.006582963,0.022663265,0.174324334,0.000324070,0.000487074,0.000004486,0.000003941,0.000007139,0.000181670,0.000005125,0.000002204,0.000001969,0.000000114
0.000000598,0.000047836,0.000002673,0.954446614,0.814844549,0.896300614,0.000047995,0.000002371,0.000000376,0.059601959,0.031882204,0.035132963,0.046757706,0.013644431,0.264385879,0.264379591,0.009398133,0.242507190,0.238415480,0.363500714,0.200738549,0.010274382,0.024962550,0.000101520,0.001033571,0.261434704,0.003890812,0.016349019,0.000758251,0.003893352,0.000526178,0.000443213,0.006238669,0.000051900,0.012211854,0.016053410,0.007231141,0.004635633,0.314208835,0.039797332,0.021383874,0.032939449,0.002420926,0.003352161,0.000018209,0.000011489,0.000390392,0.000513398,0.000039964,0.000030793,0.000003132,0.000000369
0.000000598,0.000047391,0.000002786,0.954388142,0.814547420,0.894270241,0.000047863,0.000002396,0.000000377,0.058771450,0.032163925,0.035048764,0.046519011,0.013708862,0.263399541,0.263359368,0.009517539,0.243117973,0.239325389,0.357322097,0.200781450,0.010333434,0.024820553,0.000101112,0.001016799,0.262731105,0.003988907,0.016541054,0.000743808,0.004011602,0.000520843,0.000435372,0.006234351,0.000048073,0.012052223,0.015880957,0.007194333,0.004629058,0.313880652,0.044042990,0.021345994,0.032917924,0.002453755,0.003371274,0.000018292,0.000011594,0.000392331,0.000509004,0.000040134,0.000030984,0.000003122,0.000000366
0.000000511,0.000062540,0.000016603,0.911658466,0.817653716,0.870023072,0.000029657,0.000000752,0.000000280,0.618956089,0.640251637,0.545363426,0.564239025,0.029253986,0.182974249,0.174525857,0.020536929,0.013033419,0.011520774,0.488186657,0.695680499,0.000581639,0.000345395,0.000116557,0.000892289,0.036325805,0.001033359,0.012685262,0.001175173,0.002741810,0.000278583,0.000210895,0.002257151,0.000369797,0.001901812,0.003557257,0.028743006,0.007589083,0.167507008,0.009544562,0.010155375,0.021467825,0.001745243,0.001558445,0.000140612,0.000061389,0.001473958,0.000757327,0.000009914,0.000008677,0.000002955,0.000000278
0.000000516,0.000068423,0.000017995,0.908430517,0.808095396,0.864901781,0.000029132,0.000000757,0.000000278,0.616590083,0.640404403,0.543943644,0.561733484,0.029773321,0.178095788,0.169237867,0.021789286,0.013234491,0.011601260,0.490787983,0.691330552,0.000585735,0.000344772,0.000111470,0.000872543,0.034520656,0.001023726,0.011905522,0.001122782,0.002712519,0.000313546,0.000234907,0.002065608,0.000299779,0.001812259,0.003364336,0.029109308,0.007434148,0.164326951,0.011830931,0.010382730,0.020854568,0.001914091,0.001598236,0.000134960,0.000058552,0.001551286,0.000764078,0.000009751,0.000008535,0.000003038,0.000000284
0.000000541,0.000057006,0.000004625,0.930241644,0.760484755,0.900084078,0.000031308,0.000001051,0.000000325,0.302325904,0.147440657,0.092495568,0.099919125,0.006384372,0.401218325,0.402489603,0.007126508,0.124688566,0.129608348,0.507502615,0.451276511,0.002244468,0.005376369,0.000116152,0.000952145,0.057236463,0.001867161,0.011854446,0.001326736,0.001373376,0.000305064,0.000245847,0.002501554,0.000467855,0.003269384,0.004336277,0.017516127,0.004071280,0.280332834,0.005446376,0.020392260,0.045307461,0.002057823,0.001749461,0.000027424,0.000009367,0.000907812,0.000315540,0.000007466,0.000005264,0.000002787,0.000000296
0.000000512,0.000045513,0.000004848,0.934312522,0.776051879,0.897428095,0.000032355,0.000001143,0.000000357,0.291430116,0.136229962,0.089620747,0.094898686,0.008097249,0.370117515,0.370527267,0.007092180,0.125200376,0.134567842,0.483593047,0.459031254,0.002253311,0.005972648,0.000126112,0.000972185,0.060801785,0.001893331,0.010544151,0.001522858,0.001108848,0.000356614,0.000287749,0.002693797,0.000463540,0.003928768,0.005904024,0.019166365,0.003335597,0.262040794,0.004833824,0.017922781,0.041131973,0.001813143,0.001937704,0.000033751,0.000010129,0.001174267,0.000337543,0.000010553,0.000006757,0.000003130,0.000000307
0.000000374,0.000027654,0.000003786,0.936987877,0.842775404,0.902234018,0.000061060,0.000001505,0.000000310,0.115966558,0.049886078,0.051171675,0.065855712,0.011251636,0.330616266,0.328137368,0.006666063,0.198293120,0.182439268,0.543843567,0.236122489,0.007032173,0.016135786,0.000207056,0.000677110,0.138046637,0.002713629,0.012101521,0.000726705,0.003973485,0.000227881,0.000140539,0.008130035,0.000102674,0.013803118,0.016573602,0.012099411,0.005008305,0.149600595,0.020483810,0.005961298,0.018370416,0.000655901,0.002182276,0.000128799,0.000067014,0.001778916,0.000461469,0.000092162,0.000075248,0.000003454,0.000000320
0.000000344,0.000028956,0.000003661,0.937579751,0.843310416,0.901911020,0.000055518,0.000001346,0.000000295,0.115466274,0.048538648,0.050013859,0.064239211,0.011536070,0.330076128,0.329043448,0.006647803,0.203611523,0.187439695,0.538087368,0.228180751,0.007059719,0.016850922,0.000201065,0.000711156,0.121232748,0.002290342,0.012147657,0.000706424,0.004172134,0.000181555,0.000110061,0.008245411,0.000108310,0.011702189,0.013705639,0.011518983,0.004844644,0.166014820,0.022096021,0.005485527,0.017714331,0.000603020,0.001959282,0.000134308,0.000070876,0.001754427,0.000430575,0.000075232,0.000062345,0.000003350,0.000000281
0.000000536,0.000233451,0.000024535,0.851773024,0.496689439,0.714860857,0.000073593,0.000000689,0.000000471,0.077399336,0.021257004,0.024623975,0.032431189,0.015036520,0.195333600,0.205022231,0.019822018,0.324770063,0.287971228,0.516493797,0.113271333,0.010282570,0.028569929,0.000155158,0.000764058,0.425719678,0.022170261,0.017242851,0.009546960,0.006050530,0.000009057,0.000009554,0.019591030,0.000134945,0.017529279,0.035506334,0.013023210,0.002150456,0.478757650,0.032762762,0.008229452,0.044339724,0.000827349,0.001087547,0.000018084,0.000008137,0.000074116,0.000116054,0.000039632,0.000018374,0.000003344,0.000000236
0.000000532,0.000226281,0.000024883,0.851110458,0.505805969,0.714346409,0.000075058,0.000000694,0.000000483,0.079764873,0.021455813,0.024920838,0.032823328,0.013855703,0.208927765,0.220066547,0.017919140,0.318562627,0.285432696,0.510685921,0.114929691,0.009944735,0.028430179,0.000161163,0.000698430,0.423765898,0.022553025,0.017375322,0.010034184,0.005869878,0.000008826,0.000009327,0.019356860,0.000109785,0.017589219,0.037108049,0.014536933,0.002132176,0.442862272,0.040834848,0.007333605,0.041962534,0.000770276,0.001093595,0.000022502,0.000009923,0.000084165,0.000126368,0.000045867,0.000020501,0.000003463,0.000000240
0.000000320,0.000188375,0.000052762,0.758291483,0.467336744,0.601476550,0.000064172,0.000000954,0.000000284,0.049890976,0.016967753,0.024317857,0.029163221,0.012044000,0.313538194,0.328855187,0.005804516,0.322027981,0.317093730,0.471462756,0.168412626,0.013275097,0.036222029,0.000172977,0.002430937,0.504535496,0.007933287,0.008144560,0.001939974,0.033722550,0.000085286,0.000061672,0.011163126,0.000200287,0.043557156,0.031687394,0.005936709,0.012760490,0.110768698,0.005909545,0.004100807,0.013310278,0.000878205,0.002419780,0.000090512,0.000097441,0.000309604,0.000292149,0.000060330,0.000075204,0.000002850,0.000000340
0.000000316,0.000160917,0.000036702,0.789906263,0.471565545,0.638815999,0.000069507,0.000001063,0.000000268,0.049438003,0.017370574,0.023626130,0.028837083,0.014326684,0.285133094,0.299327582,0.006668943,0.335294396,0.324732214,0.479310691,0.162111789,0.013537261,0.036883168,0.000183819,0.002219022,0.502137601,0.008093520,0.008413100,0.001758605,0.036803938,0.000100496,0.000068771,0.011467447,0.000162842,0.046442665,0.032292124,0.005999796,0.013135882,0.102662951,0.007168061,0.003811469,0.011799452,0.000838765,0.002413668,0.000115736,0.000127269,0.000408175,0.000313362,0.000068969,0.000085738,0.000002843,0.000000330
0.000001332,0.000205765,0.000089129,0.646485031,0.487714052,0.616387725,0.000094240,0.000002990,0.000000769,0.056799591,0.020420685,0.024772502,0.023088772,0.018773569,0.199286237,0.196576416,0.012017186,0.283985734,0.335105062,0.354918718,0.192681745,0.009684250,0.030140959,0.000128026,0.000669761,0.204203740,0.006305688,0.006170477,0.002357854,0.001480058,0.003839614,0.002602760,0.001603274,0.000041375,0.027816525,0.057822157,0.048938565,0.004854795,0.037986666,0.017311074,0.039582465,0.033270977,0.009578791,0.015552311,0.000048439,0.000013656,0.003111553,0.000434498,0.000353303,0.000235696,0.000004984,0.000000955
0.000001319,0.000209985,0.000091661,0.642236471,0.485168338,0.611957908,0.000092622,0.000002971,0.000000761,0.057215717,0.020700749,0.024984267,0.023231465,0.019188588,0.196687117,0.192960650,0.012238313,0.281870723,0.333311021,0.353113443,0.194541201,0.009566522,0.029738704,0.000127611,0.000666409,0.203683197,0.006345998,0.006089989,0.002328658,0.001443940,0.003811409,0.002585930,0.001633074,0.000041406,0.027486891,0.057194423,0.048199866,0.004760429,0.038274728,0.017250091,0.038574144,0.033420816,0.009324102,0.015656909,0.000048346,0.000013630,0.003124609,0.000435304,0.000355177,0.000236663,0.000005004,0.000000956
0.000000832,0.000780925,0.000373981,0.532018304,0.324865341,0.446377635,0.000019624,0.000000828,0.000000408,0.039713658,0.022785760,0.032812703,0.034835670,0.012682384,0.265247822,0.265411168,0.010479817,0.243060946,0.263138592,0.324492872,0.201892883,0.012717910,0.028581131,0.000029896,0.000933566,0.035006594,0.000734391,0.007461124,0.000940595,0.010325307,0.000800456,0.000417848,0.000340916,0.000066518,0.000934961,0.000810577,0.038010806,0.017159941,0.069257908,0.048308909,0.134414643,0.048793655,0.032341670,0.002829638,0.000024774,0.000012550,0.001492304,0.000170210,0.000003492,0.000004387,0.000001118,0.000000257
0.000000772,0.000857820,0.000434440,0.521432221,0.323232532,0.438615322,0.000020308,0.000000872,0.000000417,0.039913256,0.024397710,0.034007762,0.036853492,0.012389758,0.270747155,0.270302117,0.010693662,0.239603460,0.258810788,0.325440049,0.204151273,0.012675191,0.028137090,0.000029759,0.001004218,0.032634422,0.000776834,0.007116198,0.000748953,0.011274061,0.001067801,0.000472775,0.000283883,0.000033701,0.000897422,0.000737082,0.040397909,0.015842075,0.062777989,0.099088311,0.128157690,0.053407129,0.033506900,0.002418630,0.000026371,0.000012242,0.002564607,0.000151862,0.000002821,0.000003448,0.000001208,0.000000263
0.000001424,0.000905178,0.000393570,0.488614231,0.315924942,0.461342424,0.000033026,0.000000911,0.000000912,0.069731563,0.048477765,0.028699461,0.033804048,0.013959141,0.296922654,0.302144110,0.010322774,0.308180720,0.323746771,0.487264991,0.265776455,0.009687612,0.016208488,0.000053187,0.000714059,0.025129862,0.000767821,0.006272398,0.007241438,0.003281421,0.001218617,0.001151108,0.000166352,0.000004616,0.000948369,0.001930808,0.193574086,0.015544523,0.013717034,0.284058064,0.149379104,0.052964184,0.033026207,0.001476292,0.000157877,0.000046709,0.001494756,0.000876456,0.000004416,0.000002285,0.000002401,0.000000697
