_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000426,0.003132147,0.003022083,0.330030113,0.159161225,0.339883953,0.000258859,0.000001274,0.000000625,0.371203065,0.342695206,0.556512833,0.546097040,0.001421157,0.706323385,0.694795191,0.003414255,0.011892622,0.011254703,0.330700010,0.416892439,0.001781648,0.001983082,0.001090907,0.002771856,0.114940561,0.001267969,0.000449413,0.003812793,0.012152503,0.002095878,0.000809962,0.005508041,0.000243924,0.238344371,0.244290069,0.045012474,0.014121431,0.002252996,0.000840884,0.003080412,0.004014206,0.000526316,0.058664057,0.026107574,0.017444216,0.066945039,0.002811050,0.032175384,0.044373479,0.000004874,0.000002415
0.000000428,0.003107054,0.002986030,0.332287580,0.159957111,0.341301769,0.000259403,0.000001282,0.000000630,0.374171436,0.343335122,0.556400776,0.546096444,0.001423487,0.704390049,0.692672610,0.003476205,0.011884332,0.011275686,0.332779586,0.415950954,0.001762796,0.001980926,0.001086813,0.002858337,0.117037758,0.001247330,0.000458548,0.003812063,0.012058579,0.002072054,0.000803278,0.005505019,0.000246971,0.234083533,0.239681199,0.044895288,0.014160033,0.002240985,0.000827128,0.003059943,0.003998477,0.000523821,0.058674499,0.026923392,0.018013531,0.069235608,0.002901476,0.031829003,0.044085409,0.000004835,0.000002420
0.000000316,0.007080108,0.010455763,0.170145988,0.099802598,0.163017333,0.000252941,0.000000812,0.000000667,0.348704249,0.403661788,0.604563415,0.580394030,0.003381745,0.549074531,0.544941425,0.005448575,0.010508431,0.007904000,0.313959002,0.361560345,0.001944396,0.001294241,0.001188567,0.002406360,0.092620678,0.001039804,0.000448174,0.003800082,0.010631590,0.001464517,0.000558854,0.003856761,0.000258097,0.284156293,0.311346233,0.054542754,0.018459368,0.001615235,0.000662737,0.003693011,0.006181950,0.000430611,0.039629903,0.037793517,0.022994779,0.160037115,0.004611264,0.022723708,0.027516460,0.000004585,0.000001839
0.000000322,0.007041843,0.010228636,0.172915146,0.101235233,0.165287569,0.000250802,0.000000851,0.000000687,0.354938865,0.402903765,0.604289591,0.582562327,0.003403264,0.547558010,0.543603659,0.005480745,0.010303667,0.007969436,0.317256868,0.366619647,0.001865034,0.001296275,0.001177763,0.002568286,0.092069812,0.000980089,0.000444497,0.003771610,0.010793523,0.001532081,0.000586520,0.003758633,0.000262985,0.282218724,0.304107815,0.054620836,0.018934311,0.001577748,0.000647224,0.003872697,0.006033239,0.000451013,0.041162204,0.038718536,0.023756688,0.164689511,0.004884996,0.022233726,0.027024636,0.000004564,0.000001879
0.000000611,0.010027507,0.007179977,0.163957447,0.081561245,0.226069734,0.000306496,0.000001170,0.000000965,0.330966592,0.319077313,0.521344423,0.507826269,0.001435551,0.706753016,0.699394107,0.003085373,0.014361322,0.011289617,0.356091946,0.341573596,0.002392543,0.002014667,0.001472887,0.001675925,0.051090192,0.000843592,0.000317858,0.003845442,0.010983581,0.003450244,0.001366150,0.003125575,0.000152986,0.278808355,0.322954267,0.080660261,0.024897903,0.001080019,0.001101342,0.006611893,0.007037040,0.001172172,0.065025918,0.043225124,0.027762171,0.138423935,0.004605519,0.058034483,0.074279457,0.000004914,0.000002847
0.000000605,0.009575224,0.007927591,0.165846348,0.084274359,0.205306143,0.000303727,0.000001143,0.000001070,0.338753313,0.339133382,0.527537465,0.513743043,0.001274150,0.728555918,0.721660733,0.002760889,0.013955303,0.010956796,0.357820868,0.332557172,0.002343354,0.001791712,0.001589517,0.001427231,0.047879983,0.000895137,0.000304370,0.003634408,0.010170393,0.003780920,0.001559588,0.003318793,0.000157031,0.292561322,0.342975885,0.076633394,0.026273763,0.001133439,0.000990294,0.006500622,0.007169400,0.001094783,0.059193630,0.043973628,0.029512638,0.144471854,0.006262895,0.058885172,0.077534460,0.000005217,0.000002827
0.000000942,0.022253577,0.009282941,0.099991776,0.075348765,0.254200310,0.000074679,0.000000952,0.000000375,0.167369649,0.170172155,0.371818423,0.388074070,0.000585926,0.759048879,0.734202862,0.002288077,0.018145921,0.015165392,0.218909204,0.329086930,0.004234524,0.004535518,0.000353860,0.000817268,0.016147083,0.000347608,0.000265782,0.002699859,0.003870727,0.006471220,0.002652013,0.002338373,0.000115378,0.013637295,0.018219862,0.076719217,0.008256618,0.004523248,0.002566613,0.003519202,0.001761580,0.003700396,0.089735091,0.010449593,0.004131095,0.046342779,0.001413431,0.012997793,0.016166626,0.000004137,0.000002647
0.000000930,0.020703020,0.008892228,0.102397926,0.079907469,0.255972922,0.000073032,0.000000965,0.000000359,0.167505264,0.168398619,0.365772009,0.380225271,0.000610108,0.757742941,0.733264565,0.002128192,0.018185895,0.015463451,0.214750201,0.327650338,0.004142833,0.004483050,0.000333883,0.000860862,0.017547658,0.000354425,0.000290061,0.002524668,0.003854620,0.006350860,0.002563480,0.002466815,0.000103408,0.014010422,0.018191036,0.073985241,0.008025774,0.004833161,0.002947869,0.003500172,0.001808557,0.003700102,0.092149869,0.009202784,0.003665542,0.044429049,0.001261592,0.013395621,0.017053667,0.000004151,0.000002541
0.000000595,0.017284472,0.009476766,0.053902932,0.087117404,0.301279277,0.000023999,0.000000197,0.000000368,0.211151615,0.171901941,0.256386220,0.256615669,0.000599170,0.767268836,0.747941613,0.002031979,0.028946117,0.028519785,0.156593546,0.373016268,0.002891835,0.003872589,0.000143402,0.001558125,0.004099184,0.000039343,0.000234137,0.005416838,0.004426097,0.002034266,0.001075461,0.000466237,0.001393253,0.001441798,0.001954160,0.102669522,0.017658254,0.003177865,0.000347740,0.005976238,0.002107823,0.005314729,0.016935591,0.004097051,0.001674138,0.013511978,0.001171898,0.000705292,0.000675360,0.000002162,0.000000913
0.000000596,0.017447159,0.009547330,0.050164144,0.085101858,0.305420041,0.000024875,0.000000201,0.000000366,0.215577766,0.176761061,0.265614837,0.264983922,0.000613777,0.768238723,0.750437438,0.001963601,0.027993198,0.027695157,0.162956402,0.377967954,0.002825034,0.003765791,0.000142408,0.001636215,0.004366196,0.000040228,0.000246445,0.005481519,0.004766132,0.002009987,0.001018036,0.000449055,0.001267273,0.001432581,0.001989738,0.110125467,0.017677538,0.002981122,0.000387578,0.006293929,0.002267481,0.005403919,0.016887175,0.004368571,0.001711503,0.014827573,0.001074117,0.000693413,0.000663143,0.000002061,0.000000898
0.000000379,0.022370696,0.016597511,0.057854678,0.057645943,0.181410208,0.000016580,0.000000218,0.000000327,0.466837347,0.326562673,0.517625213,0.525911212,0.001679013,0.653714657,0.639156461,0.003489743,0.011246178,0.014542028,0.283269525,0.544408321,0.000924335,0.001538589,0.000197323,0.000542311,0.002618839,0.000083006,0.000137487,0.006609576,0.004093033,0.000692881,0.000395333,0.001329689,0.000640108,0.001887637,0.003657609,0.080888964,0.010927438,0.009354458,0.001012891,0.002201972,0.000934747,0.002327250,0.016955040,0.009098147,0.004116768,0.009589474,0.001620102,0.001554850,0.001421191,0.000002480,0.000000699
0.000000420,0.022945842,0.016623808,0.052750293,0.055718381,0.183873147,0.000018866,0.000000253,0.000000350,0.480423063,0.334841967,0.528285265,0.538929105,0.001931468,0.628505826,0.613812685,0.003928659,0.010780280,0.014258558,0.296895623,0.549777985,0.000874197,0.001498724,0.000206416,0.000541527,0.003001043,0.000091220,0.000144571,0.007025310,0.004159024,0.000831610,0.000464146,0.001306114,0.000577816,0.002099340,0.004281409,0.094649270,0.011492104,0.007526027,0.001036133,0.002492955,0.001018142,0.002507974,0.018736381,0.011238159,0.004782130,0.011413998,0.001676837,0.001855373,0.001636351,0.000002415,0.000000784
0.000000211,0.007232107,0.003483138,0.221236333,0.099059038,0.273262441,0.000037738,0.000000453,0.000000296,0.375371158,0.273751080,0.589186072,0.595346212,0.001964147,0.614374459,0.599133253,0.004799108,0.009865277,0.008855061,0.288876861,0.311485469,0.001754538,0.002961837,0.000373224,0.005129968,0.011948454,0.000064957,0.000209969,0.001518341,0.007912776,0.001954832,0.000643811,0.003077943,0.000798555,0.012010650,0.009235590,0.024212634,0.009981271,0.005182397,0.000419764,0.002053722,0.001880009,0.001089106,0.036076523,0.013052889,0.007462978,0.097429968,0.001429515,0.003501513,0.006060925,0.000002510,0.000000911
0.000000228,0.007671996,0.003871248,0.232311130,0.096677281,0.249523655,0.000039894,0.000000439,0.000000279,0.361345053,0.271060169,0.581185877,0.581426740,0.001196016,0.712125778,0.696184993,0.003031756,0.010464035,0.009490432,0.262489200,0.341230184,0.001958305,0.002972577,0.000433738,0.002745214,0.010406248,0.000096511,0.000165716,0.002081632,0.007656073,0.001649362,0.000557927,0.003795711,0.000604596,0.013603024,0.012272842,0.027919959,0.008567304,0.005386662,0.000564972,0.001485952,0.001625080,0.001028207,0.039467778,0.016750522,0.009104327,0.080731437,0.001274016,0.007480691,0.012223899,0.000002813,0.000000904
0.000000255,0.011043866,0.010080157,0.114910185,0.085195445,0.157752469,0.000030344,0.000000297,0.000000198,0.299627423,0.302463144,0.501527905,0.495526910,0.002203445,0.616145849,0.595301270,0.003262941,0.012443586,0.013019815,0.193538561,0.419264883,0.001985762,0.001973979,0.000274021,0.000956186,0.007556390,0.000152479,0.000150337,0.001743080,0.008261407,0.001227060,0.000437068,0.002983089,0.000287976,0.009721197,0.009627076,0.037282471,0.013381575,0.005349481,0.001422495,0.001347181,0.001982244,0.001102118,0.037540093,0.012809764,0.008014352,0.039702687,0.000964751,0.005051793,0.009966807,0.000002843,0.000000699
