_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000288,0.020948550,0.026523527,0.007154363,0.097753868,0.069789872,0.000138276,0.000000058,0.000000116,0.110985711,0.250645250,0.217593849,0.222766072,0.168220088,0.027932798,0.026691722,0.165878221,0.039315563,0.034598462,0.399678200,0.460244328,0.004677276,0.001273165,0.000299588,0.312931657,0.324295551,0.000022082,0.009521519,0.041851446,0.273763180,0.000000238,0.000000104,0.044987615,0.109633438,0.013835507,0.009694248,0.014988698,0.026036603,0.070114918,0.000035464,0.006170409,0.118737943,0.000480479,0.006158415,0.000462830,0.000343400,0.000198164,0.000005437,0.001781886,0.003437230,0.000000308,0.000000133
0.000000264,0.020049088,0.024074584,0.007199273,0.105410218,0.077242173,0.000127989,0.000000058,0.000000118,0.108897336,0.233426571,0.222800747,0.229345188,0.183515966,0.025484603,0.024194604,0.181268364,0.037816681,0.033128642,0.392477512,0.432063729,0.004999623,0.001515414,0.000279127,0.286634296,0.317907363,0.000027338,0.008855387,0.042097829,0.258238345,0.000000182,0.000000079,0.053151876,0.118601575,0.013306603,0.009220763,0.012550279,0.019527230,0.105608143,0.000039644,0.006850224,0.140426204,0.000447652,0.005932551,0.000306229,0.000212774,0.000165772,0.000003947,0.001542747,0.002826016,0.000000320,0.000000120
0.000000592,0.145176962,0.139050573,0.000880793,0.022566032,0.027972246,0.000031005,0.000000060,0.000000121,0.155513465,0.237550080,0.355641186,0.341134727,0.114816085,0.050264049,0.040479533,0.115381889,0.025305782,0.018848648,0.463530988,0.454460800,0.004379787,0.001781852,0.000051807,0.025606636,0.126290202,0.000236373,0.025199266,0.009800391,0.075291827,0.000000533,0.000000464,0.014828493,0.222833306,0.001692047,0.000894832,0.001848152,0.012017072,0.731505096,0.000047281,0.156437442,0.379275411,0.005280933,0.002680887,0.000002027,0.000002164,0.000005198,0.000006104,0.000020524,0.000036785,0.000000151,0.000000074
0.000000585,0.151034772,0.136476398,0.001015646,0.020741915,0.025253793,0.000029003,0.000000060,0.000000095,0.120759860,0.213074818,0.291164607,0.286003768,0.107122950,0.053486384,0.045110069,0.106727071,0.032426838,0.024195185,0.426745534,0.426759899,0.005680452,0.002204987,0.000048614,0.020875053,0.109783545,0.000223624,0.027208980,0.009670773,0.118193500,0.000000430,0.000000337,0.014858050,0.213212341,0.001422667,0.000590863,0.001854246,0.013678722,0.730990291,0.000058007,0.143108621,0.337515235,0.006063486,0.003057840,0.000002656,0.000003114,0.000006529,0.000004718,0.000021274,0.000043730,0.000000129,0.000000059
0.000000486,0.032955892,0.032501448,0.005198011,0.085798427,0.070241474,0.000016896,0.000000107,0.000000105,0.118548021,0.139021710,0.182858333,0.205928296,0.113387033,0.041882467,0.043883115,0.122942440,0.047504835,0.041447118,0.503218353,0.377708614,0.005876356,0.004636205,0.000025759,0.020003611,0.066707261,0.000148013,0.015677217,0.019532688,0.055634197,0.000000169,0.000000144,0.023264373,0.054957669,0.000520032,0.000332492,0.001933572,0.004769232,0.910289586,0.000520002,0.095689066,0.194218606,0.012313467,0.008392707,0.000002119,0.000001545,0.000005648,0.000003043,0.000057974,0.000071596,0.000000229,0.000000054
0.000000465,0.026301840,0.032894272,0.005553626,0.107949749,0.075759985,0.000012037,0.000000089,0.000000093,0.116875283,0.132188454,0.163711742,0.184732124,0.123756588,0.039527830,0.043106753,0.133790866,0.053511433,0.048497036,0.510705769,0.415746689,0.006080312,0.005120289,0.000019228,0.016738273,0.043397438,0.000123786,0.015680067,0.020514162,0.080282249,0.000000122,0.000000116,0.016311711,0.063813642,0.000310509,0.000153182,0.001600099,0.006295182,0.928768516,0.000647884,0.091145493,0.155954540,0.017088320,0.006352635,0.000001722,0.000001614,0.000003451,0.000003690,0.000032511,0.000044101,0.000000221,0.000000043
0.000000406,0.034351565,0.027382338,0.006296481,0.100806653,0.089892879,0.000009669,0.000000113,0.000000078,0.101422474,0.122324467,0.258202881,0.272444367,0.111230999,0.041950025,0.048275508,0.126828790,0.036184449,0.026969837,0.467999697,0.375947863,0.007728972,0.006099120,0.000014164,0.013949641,0.035608202,0.000172400,0.011779820,0.009925309,0.091068603,0.000000204,0.000000185,0.015310869,0.019417629,0.000286668,0.000118101,0.000873326,0.005287248,0.964332163,0.002181676,0.110232010,0.143409967,0.029098859,0.008333031,0.000000712,0.000000789,0.000002757,0.000003208,0.000024913,0.000044813,0.000000245,0.000000046
0.000000387,0.035371374,0.027368529,0.005272283,0.103984088,0.095341973,0.000009092,0.000000103,0.000000077,0.104807898,0.124701776,0.256091684,0.271258056,0.112884194,0.041310206,0.046386495,0.129390463,0.036767963,0.026847370,0.472443491,0.366148651,0.007641053,0.005872822,0.000013413,0.013042445,0.033100121,0.000185091,0.011184922,0.010036278,0.089125767,0.000000178,0.000000163,0.014814805,0.016891379,0.000262188,0.000108090,0.000878439,0.005157057,0.968689859,0.002714111,0.105729721,0.143339097,0.029729523,0.007300424,0.000000651,0.000000718,0.000002567,0.000003170,0.000021063,0.000036479,0.000000254,0.000000043
0.000000349,0.059918802,0.039309271,0.003253623,0.068668835,0.098799415,0.000018961,0.000000068,0.000000126,0.123742379,0.082805134,0.379030734,0.386984259,0.106749207,0.041562129,0.047758091,0.115980595,0.016397040,0.014245288,0.359247446,0.265384763,0.005437741,0.006360884,0.000030967,0.021966804,0.055370767,0.000058594,0.016581563,0.010358059,0.022062888,0.000001055,0.000000998,0.007255868,0.067429036,0.000661805,0.000417433,0.003572121,0.007693259,0.730795026,0.000136568,0.088100560,0.084730431,0.009269943,0.002959822,0.000005406,0.000003801,0.000017987,0.000010810,0.000025655,0.000029912,0.000000192,0.000000080
0.000000337,0.051534966,0.034375697,0.003830176,0.078560419,0.104509018,0.000020365,0.000000071,0.000000126,0.121963322,0.079329826,0.365825772,0.376332402,0.115800135,0.038391087,0.043655567,0.123507060,0.016558681,0.015370263,0.365537554,0.277967185,0.005228068,0.006623328,0.000033769,0.025406271,0.058672540,0.000046996,0.016851719,0.009917308,0.019675532,0.000001168,0.000001046,0.007376949,0.066648096,0.000720801,0.000469287,0.004306334,0.008027661,0.670102000,0.000119913,0.077088200,0.079202943,0.008199772,0.003089253,0.000007788,0.000005080,0.000025822,0.000011097,0.000031332,0.000035408,0.000000184,0.000000085
0.000000363,0.045028061,0.032050151,0.003495128,0.085535057,0.110779010,0.000021395,0.000000071,0.000000121,0.117336378,0.082219087,0.363470614,0.368712842,0.116751671,0.038538206,0.043570895,0.124198817,0.017444778,0.015373647,0.379994690,0.274968922,0.005520713,0.006213417,0.000031805,0.024738256,0.060788292,0.000048159,0.017793292,0.010034065,0.022937665,0.000001014,0.000000885,0.007243454,0.065974288,0.000646787,0.000414520,0.004537393,0.008551224,0.662590206,0.000138815,0.080461442,0.084467076,0.009579534,0.003604255,0.000008075,0.000005373,0.000025075,0.000009802,0.000037750,0.000046549,0.000000182,0.000000080
0.000000331,0.011767336,0.009191770,0.008483939,0.209838688,0.184731945,0.000016447,0.000000050,0.000000111,0.097112231,0.076394759,0.273611248,0.285885125,0.077336781,0.057690322,0.069217458,0.076897889,0.030407093,0.022854820,0.408276826,0.214376897,0.008270925,0.006875730,0.000025588,0.010105439,0.028903089,0.000076473,0.009586336,0.023497529,0.020651482,0.000000209,0.000000208,0.009560493,0.018910127,0.000320586,0.000204686,0.012926854,0.009363694,0.645971239,0.001094576,0.031648666,0.101730950,0.006179959,0.004336401,0.000016090,0.000010370,0.000025044,0.000008433,0.000034763,0.000040330,0.000000401,0.000000061
0.000000332,0.011278974,0.008754734,0.008685912,0.215135723,0.189827472,0.000016592,0.000000050,0.000000112,0.094853371,0.073646560,0.268773764,0.281389087,0.078845724,0.056908913,0.067712568,0.077996477,0.030888826,0.023366082,0.410895765,0.211098388,0.008459118,0.007057086,0.000025884,0.010091512,0.028479954,0.000073991,0.009353796,0.023077346,0.020174854,0.000000222,0.000000221,0.009262423,0.019347085,0.000324100,0.000206858,0.013272762,0.009657101,0.625819564,0.001034577,0.030986896,0.099500723,0.006149890,0.004344671,0.000017138,0.000011097,0.000026258,0.000008814,0.000035444,0.000041353,0.000000406,0.000000062
0.000000476,0.062090706,0.039594799,0.003738031,0.049246475,0.058022700,0.000035496,0.000000050,0.000000108,0.274945676,0.294544548,0.448683172,0.449759692,0.053541694,0.089111291,0.095646307,0.048103362,0.017772047,0.011891859,0.573842227,0.335233331,0.002482087,0.001021569,0.000047624,0.021367988,0.078743197,0.000082685,0.015402200,0.029710222,0.038123418,0.000000270,0.000000237,0.008898778,0.007957039,0.000673430,0.000692443,0.019544257,0.010069195,0.346078157,0.001475825,0.055443686,0.325157434,0.003449731,0.003467196,0.000024308,0.000012146,0.000034238,0.000006726,0.000053567,0.000060248,0.000000284,0.000000085
0.000000450,0.052605215,0.037606228,0.004137521,0.052839275,0.060291711,0.000032599,0.000000044,0.000000089,0.266622424,0.314004064,0.454878658,0.443774998,0.052000295,0.092347376,0.100340396,0.045414012,0.019102104,0.011946607,0.586673915,0.380053967,0.002512644,0.000847669,0.000045618,0.017015494,0.059875380,0.000067135,0.013970060,0.024919197,0.040513653,0.000000315,0.000000265,0.007141599,0.006585817,0.000531566,0.000520204,0.019427918,0.011340331,0.264129877,0.001680572,0.037644032,0.228851959,0.003452585,0.003746063,0.000042447,0.000024390,0.000046217,0.000009002,0.000065467,0.000083655,0.000000271,0.000000079
0.000000791,0.041823335,0.028327353,0.008573877,0.089328498,0.065080762,0.000015546,0.000000101,0.000000134,0.194047570,0.154272974,0.233987972,0.247275949,0.043683123,0.109255455,0.113117211,0.032748085,0.039020032,0.028736724,0.606456101,0.302950293,0.003632124,0.002748163,0.000017321,0.004271488,0.036473133,0.000113530,0.007747989,0.008637364,0.040888980,0.000006382,0.000007671,0.000704946,0.001569385,0.000501732,0.000303975,0.022605848,0.053187449,0.127057225,0.003780758,0.223309919,0.131720766,0.056230929,0.003394418,0.000010962,0.000012019,0.000020362,0.000078215,0.000011006,0.000017842,0.000000330,0.000000148
0.000000800,0.041507315,0.027393570,0.008989649,0.090136878,0.066163063,0.000015524,0.000000103,0.000000138,0.194962218,0.153520837,0.233024836,0.246955201,0.043201763,0.111301199,0.115194261,0.031886619,0.039235156,0.029053317,0.607847035,0.306543022,0.003624562,0.002781165,0.000017018,0.004408978,0.037709013,0.000114987,0.007905870,0.008497563,0.039166283,0.000006604,0.000008036,0.000690320,0.001555406,0.000509762,0.000308660,0.022484059,0.052820574,0.127798274,0.003754554,0.234397903,0.143155098,0.056521535,0.003316720,0.000010110,0.000010976,0.000019968,0.000079552,0.000010333,0.000016630,0.000000332,0.000000151
0.000000830,0.022834934,0.012611890,0.004227617,0.130464897,0.159796074,0.000034750,0.000000126,0.000000340,0.244938314,0.159615591,0.439967990,0.435796380,0.031144241,0.130412385,0.148326755,0.029226720,0.018555861,0.012563067,0.576706648,0.294833809,0.002907614,0.002484188,0.000051066,0.025346277,0.070488736,0.000047837,0.008631870,0.011290208,0.001807126,0.000026911,0.000041328,0.002700044,0.005766004,0.001062255,0.001901579,0.032102317,0.009780472,0.093841463,0.000296085,0.077312425,0.104602523,0.009238038,0.005684590,0.000022332,0.000009541,0.000083368,0.000199736,0.000054915,0.000039393,0.000000753,0.000000434
0.000000800,0.023166535,0.015645325,0.004480872,0.131960884,0.148883075,0.000033433,0.000000130,0.000000324,0.229527891,0.146361247,0.445666105,0.432039112,0.038250770,0.104619510,0.115004376,0.037941974,0.017858664,0.012180521,0.562958717,0.277134538,0.003142086,0.002663446,0.000048411,0.021925235,0.071134545,0.000057496,0.006851495,0.007511840,0.001726103,0.000036117,0.000057131,0.002410643,0.005452436,0.001346920,0.002197862,0.025135940,0.012025840,0.084612772,0.000266732,0.082925625,0.109677389,0.010117792,0.006201101,0.000016166,0.000008148,0.000067292,0.000246743,0.000056225,0.000046069,0.000000763,0.000000478
0.000000361,0.033158243,0.026650699,0.007592010,0.107520610,0.075792462,0.000030041,0.000000090,0.000000134,0.225633264,0.158594579,0.423053235,0.416941732,0.042560320,0.091809362,0.113062821,0.062669188,0.021847105,0.012742655,0.565277576,0.222745076,0.004333510,0.003268498,0.000061604,0.022507114,0.110033311,0.000255492,0.008914179,0.062087037,0.054316413,0.000000029,0.000000030,0.130141914,0.013719414,0.001548056,0.001460696,0.002277907,0.001710488,0.923739195,0.003071829,0.020413913,0.224691540,0.001960099,0.013327605,0.000005800,0.000003677,0.000005312,0.000002782,0.000592553,0.000648262,0.000000541,0.000000083
0.000000282,0.031178882,0.029728299,0.007240558,0.110405669,0.070703700,0.000030352,0.000000085,0.000000124,0.260203272,0.222149491,0.465945035,0.465650767,0.039254490,0.101526439,0.122120939,0.060146354,0.018654590,0.010583044,0.560500085,0.274424255,0.003453069,0.002229756,0.000066156,0.028518543,0.128935367,0.000236209,0.009388878,0.060455598,0.055677623,0.000000029,0.000000028,0.137626469,0.013943904,0.001935847,0.001894579,0.001863686,0.001415307,0.939865947,0.003022913,0.020545188,0.222277880,0.001523674,0.010316638,0.000004045,0.000002457,0.000004849,0.000002451,0.000460156,0.000485810,0.000000529,0.000000076
0.000000974,0.003942652,0.002576283,0.063662544,0.304963261,0.251748353,0.000385979,0.000000359,0.000000332,0.681577027,0.625041962,0.873888552,0.864382863,0.035924327,0.166635305,0.176186010,0.021778503,0.002039501,0.001021735,0.632182479,0.323237181,0.000601986,0.000175508,0.000452903,0.063236229,0.160366952,0.000029682,0.005147822,0.034025211,0.021735799,0.000062919,0.000034580,0.012245779,0.013074812,0.032074701,0.049706779,0.120085873,0.039774917,0.006842063,0.000085786,0.023555445,0.033573557,0.006603261,0.035288744,0.007152379,0.002413692,0.003336659,0.000095550,0.087197527,0.077466786,0.000001671,0.000000925
0.000001010,0.004078341,0.002644554,0.065677762,0.298243701,0.243423477,0.000360620,0.000000372,0.000000326,0.682952762,0.622803688,0.870807648,0.861159444,0.036254968,0.165268391,0.174152792,0.021671992,0.002102277,0.001057798,0.644341230,0.327663869,0.000589528,0.000174132,0.000428533,0.058248632,0.154865071,0.000028156,0.005206347,0.029185809,0.017974228,0.000078784,0.000044176,0.011324812,0.013350725,0.029062737,0.045762539,0.112538770,0.037797559,0.006661263,0.000079115,0.023193376,0.030081376,0.007129815,0.036484662,0.007106188,0.002394940,0.003475810,0.000112084,0.092962943,0.081409641,0.000001660,0.000000953
0.000001121,0.001715156,0.002207311,0.148697197,0.350907147,0.197508842,0.000094739,0.000000154,0.000000241,0.655092120,0.627153158,0.808262289,0.794439971,0.028651230,0.204548582,0.201102838,0.023669396,0.003561067,0.002197369,0.568965256,0.551285267,0.000493778,0.000151094,0.000178183,0.013474580,0.048813242,0.000011000,0.027604127,0.032568257,0.019699449,0.000103213,0.000110273,0.000702679,0.020506104,0.001464569,0.001842060,0.144931018,0.143903464,0.002445246,0.000046250,0.045645941,0.016840950,0.011116215,0.002651894,0.009194714,0.006786013,0.001629194,0.001277083,0.000709350,0.000646258,0.000000426,0.000000453
0.000001074,0.001353733,0.001791154,0.185317785,0.369129092,0.200934932,0.000100534,0.000000154,0.000000220,0.626990438,0.608232379,0.789545715,0.771123528,0.031800039,0.187131912,0.180772945,0.027246702,0.004213347,0.002574469,0.578871727,0.568238616,0.000551768,0.000160313,0.000202889,0.013914262,0.045549985,0.000009904,0.023941467,0.035891090,0.023143381,0.000081963,0.000088190,0.000775859,0.018169509,0.001601107,0.002050931,0.145161435,0.151521206,0.002513570,0.000053758,0.039488275,0.014347060,0.009454813,0.002704069,0.011006493,0.008491254,0.001521012,0.001308309,0.000844082,0.000789332,0.000000440,0.000000428
0.000000981,0.001348395,0.001726397,0.186376199,0.362347543,0.203520179,0.000092628,0.000000155,0.000000224,0.630822062,0.596170545,0.788449645,0.774079800,0.031285487,0.190978676,0.185950503,0.026040364,0.004059071,0.002607743,0.560770750,0.567470253,0.000525687,0.000171218,0.000211263,0.015003088,0.043445881,0.000008627,0.022113858,0.035558548,0.016412675,0.000089204,0.000100138,0.000922249,0.025422929,0.001629663,0.002193436,0.121020056,0.114851549,0.003342873,0.000037158,0.033903152,0.011413449,0.008258660,0.002882018,0.009825179,0.007000997,0.001521211,0.001398688,0.001007818,0.000856557,0.000000485,0.000000418
0.000001056,0.008949362,0.006783146,0.067942537,0.180773288,0.122243866,0.000065731,0.000000080,0.000000179,0.504876852,0.545185089,0.717874944,0.679578900,0.052196003,0.148986474,0.135773882,0.026868463,0.007782190,0.003741574,0.599120080,0.478981167,0.000887538,0.000241903,0.000112806,0.005095130,0.020977993,0.000008290,0.007260207,0.015179159,0.045293242,0.000951460,0.000741146,0.000052480,0.004347110,0.001108541,0.000869692,0.512970328,0.601217747,0.000110473,0.000060925,0.103121497,0.063033201,0.026881900,0.000497087,0.013629563,0.011698429,0.007796845,0.004039737,0.000055266,0.000060712,0.000000253,0.000000559
0.000001091,0.008687155,0.006458654,0.068942070,0.182452276,0.125436768,0.000072939,0.000000084,0.000000183,0.504879236,0.544216394,0.715954781,0.678836465,0.057773635,0.142708331,0.124706902,0.029235199,0.008108298,0.003808197,0.621568918,0.488989621,0.000900205,0.000244232,0.000115881,0.005296252,0.023756761,0.000008515,0.008198507,0.014920641,0.047851935,0.001021758,0.000785282,0.000048605,0.004566354,0.001236195,0.000946959,0.509452105,0.614233971,0.000101446,0.000053396,0.127120867,0.078950994,0.026474534,0.000460493,0.013039056,0.011449639,0.008041046,0.004189246,0.000053334,0.000057746,0.000000222,0.000000566
0.000000337,0.002412089,0.003229514,0.097922876,0.333736628,0.154400453,0.000037668,0.000000143,0.000000112,0.449282199,0.441755563,0.787904024,0.764150500,0.020787444,0.231066167,0.240715876,0.015578798,0.003965138,0.002158715,0.389121532,0.309888959,0.001072827,0.000463262,0.000169784,0.003111553,0.006301488,0.000012945,0.001369277,0.004167619,0.005306839,0.000475968,0.000297515,0.001202767,0.002416878,0.001112323,0.001160002,0.069700621,0.034535646,0.005677379,0.000388988,0.004563504,0.003497497,0.005646496,0.009677790,0.007471059,0.003950670,0.010683790,0.000876938,0.001582508,0.001923270,0.000001868,0.000000392
0.000000351,0.002336408,0.003228910,0.099431545,0.338845342,0.154485404,0.000041546,0.000000153,0.000000117,0.454418957,0.442993253,0.790200770,0.765774190,0.021575833,0.226894259,0.236412480,0.015656527,0.003877882,0.002164812,0.391867697,0.313640833,0.001041211,0.000458963,0.000192390,0.003222201,0.006904298,0.000013035,0.001465501,0.004248642,0.005646491,0.000486051,0.000309721,0.001275377,0.002400005,0.001329504,0.001368677,0.070332140,0.038101688,0.005033694,0.000362707,0.004398862,0.003479421,0.004876966,0.009636564,0.009895065,0.005464359,0.011321828,0.001058905,0.001793364,0.002155729,0.000001882,0.000000432
0.000000361,0.000403182,0.000282520,0.243612468,0.622883916,0.442994207,0.000098409,0.000000778,0.000000230,0.695932388,0.610939026,0.919982672,0.911046624,0.028329387,0.300457567,0.301011205,0.008289317,0.001409729,0.000622688,0.532272518,0.270924807,0.000741599,0.000265045,0.000376022,0.011614856,0.044865914,0.000085307,0.001966591,0.007257526,0.015109476,0.000097035,0.000059088,0.043683346,0.002736228,0.016696895,0.016838951,0.013026318,0.010942528,0.078067005,0.001136174,0.005481772,0.007521900,0.005022265,0.057619970,0.002149494,0.001177400,0.002444887,0.000231661,0.079093345,0.104043268,0.000005153,0.000000503
0.000000336,0.000403499,0.000264425,0.262965232,0.607882440,0.433834463,0.000092213,0.000000728,0.000000215,0.699713230,0.615117669,0.915411949,0.906255305,0.026514698,0.324204415,0.325821102,0.007070360,0.001508833,0.000661196,0.537236452,0.276024073,0.000735649,0.000257553,0.000370531,0.011520747,0.042246301,0.000082990,0.001900543,0.008091280,0.017170085,0.000074749,0.000044174,0.046880037,0.002672953,0.016017592,0.016084367,0.012832250,0.010088878,0.091964282,0.001303541,0.005172654,0.007368647,0.004671645,0.053875756,0.002132578,0.001139840,0.002409235,0.000191045,0.076013722,0.099401206,0.000005128,0.000000421
0.000000348,0.001209782,0.002098308,0.067691550,0.475983083,0.224501103,0.000248070,0.000000513,0.000000214,0.713507533,0.742577791,0.926192880,0.910467327,0.041314632,0.206351697,0.207201481,0.016887404,0.001561655,0.000529301,0.539969146,0.299088389,0.000767658,0.000129200,0.000576733,0.021702217,0.117777221,0.000141255,0.003944262,0.011987736,0.055479299,0.000015745,0.000006322,0.111221097,0.005172723,0.044114172,0.042838547,0.011859681,0.011807751,0.085900724,0.000839510,0.005347196,0.021055209,0.002096415,0.047700278,0.004191763,0.002449579,0.003156044,0.000045334,0.243036628,0.331526399,0.000002718,0.000000361
0.000000368,0.001266425,0.002037510,0.068394981,0.471534848,0.229520708,0.000238586,0.000000524,0.000000227,0.715490222,0.738637686,0.924761057,0.908726454,0.041183084,0.208559260,0.209328622,0.016358769,0.001588195,0.000542253,0.533901453,0.295243531,0.000764572,0.000131265,0.000600094,0.018273138,0.109738305,0.000146822,0.003807508,0.012588866,0.047672484,0.000016000,0.000006831,0.118751802,0.004886094,0.045335464,0.046146490,0.012342138,0.011536140,0.087676845,0.000881865,0.005087726,0.018792460,0.002075520,0.047352020,0.004633985,0.002725366,0.002921325,0.000053335,0.285147995,0.370235354,0.000002890,0.000000374
0.000000782,0.010432911,0.011830089,0.010270110,0.181601003,0.095470324,0.000047438,0.000000264,0.000000261,0.629817247,0.517132461,0.780366182,0.763607204,0.077714555,0.127905205,0.085278273,0.028192159,0.003914393,0.002479508,0.573089600,0.316010505,0.000852555,0.000312441,0.000209762,0.003511475,0.049824439,0.000303352,0.002733883,0.050028276,0.004044555,0.000003441,0.000004810,0.151774004,0.012852906,0.005065845,0.011218413,0.007080132,0.001979284,0.335369051,0.000387029,0.003714661,0.014694137,0.003223072,0.061431300,0.000920951,0.000463699,0.000105216,0.000171892,0.189800993,0.135179266,0.000002353,0.000000352
0.000000773,0.009742850,0.010888540,0.010483714,0.190412670,0.100595035,0.000048379,0.000000275,0.000000266,0.630474567,0.512350798,0.782776833,0.766612291,0.077637292,0.128396854,0.085440643,0.028126730,0.003865754,0.002424918,0.577637911,0.312333077,0.000855353,0.000324603,0.000212879,0.003646438,0.051572438,0.000310013,0.002675364,0.050450534,0.004025259,0.000003565,0.000005007,0.151957482,0.014031873,0.005389177,0.011750303,0.006891539,0.002011869,0.331564009,0.000348077,0.003835550,0.014753032,0.003319623,0.062986307,0.000892308,0.000447639,0.000103699,0.000172422,0.198759466,0.138291940,0.000002397,0.000000361
0.000000578,0.035896327,0.020612480,0.011452931,0.088869989,0.075442836,0.000035352,0.000000178,0.000000146,0.504188538,0.382570297,0.722738504,0.710977793,0.099753946,0.063015513,0.053609256,0.079423748,0.004675452,0.003393011,0.572399020,0.247070134,0.001194905,0.000642159,0.000130163,0.016253199,0.052647687,0.000066880,0.003935562,0.031050557,0.006804646,0.000001462,0.000001504,0.172229126,0.054873809,0.002503150,0.003238695,0.002456611,0.001102543,0.571958423,0.000142180,0.004375283,0.020822344,0.005217700,0.055188011,0.000249830,0.000111754,0.000080987,0.000027199,0.162338272,0.105619669,0.000000922,0.000000198
0.000000511,0.035746481,0.022804700,0.012074096,0.083212495,0.066940397,0.000036024,0.000000160,0.000000127,0.497224301,0.395193905,0.723587155,0.708817124,0.096854150,0.066092998,0.057016023,0.075873330,0.004837777,0.003402229,0.565212250,0.233329743,0.001238969,0.000634194,0.000124348,0.018747710,0.051893920,0.000058932,0.003947274,0.028484387,0.009618632,0.000001143,0.000001069,0.170874417,0.051979668,0.002451672,0.002913615,0.002334945,0.001182181,0.603505194,0.000171462,0.004527819,0.024102855,0.005085902,0.055312756,0.000228537,0.000105847,0.000079450,0.000018858,0.142650351,0.103340968,0.000000864,0.000000167
0.000000496,0.019485358,0.011785400,0.013157534,0.113201857,0.084142387,0.000200427,0.000000156,0.000000257,0.326331854,0.210797757,0.640726447,0.618798852,0.074851178,0.080091871,0.080070868,0.048514202,0.007251036,0.004845865,0.408586502,0.173301443,0.002228128,0.001691717,0.000475345,0.079641491,0.171122789,0.000041573,0.004626118,0.094492711,0.037811309,0.000001042,0.000000839,0.055612974,0.026351245,0.026595056,0.036104511,0.025837727,0.010745783,0.057492260,0.000115289,0.007278286,0.075265236,0.002267378,0.039447699,0.001974884,0.000838308,0.000223184,0.000017104,0.211560562,0.163047671,0.000001204,0.000000365
0.000000497,0.018745171,0.011493221,0.014335237,0.114612490,0.083824277,0.000193867,0.000000159,0.000000255,0.335164130,0.219314963,0.643092155,0.623803854,0.076158263,0.077737421,0.077460557,0.050740179,0.007077614,0.004822254,0.408158064,0.182849154,0.002113963,0.001625714,0.000457878,0.074241467,0.175695360,0.000046513,0.004667189,0.098641336,0.037155285,0.000000961,0.000000783,0.054936711,0.025311727,0.025163839,0.034851830,0.025937462,0.010372763,0.060678698,0.000126604,0.007522879,0.077011749,0.002338642,0.039578613,0.001801953,0.000764058,0.000205610,0.000016844,0.199392736,0.151702344,0.000001202,0.000000360
0.000000465,0.018867200,0.011290816,0.013344985,0.115689017,0.086702712,0.000209835,0.000000147,0.000000246,0.327461213,0.209260345,0.640258312,0.620326519,0.072143883,0.082373790,0.084459729,0.047491230,0.007307429,0.004842035,0.398256958,0.163423702,0.002253398,0.001710384,0.000461633,0.102841347,0.183513939,0.000034322,0.004786925,0.090916418,0.041571844,0.000001073,0.000000819,0.051914375,0.029473577,0.027006693,0.034776825,0.026806304,0.011640485,0.058332708,0.000102023,0.007922665,0.077406697,0.002391390,0.038880195,0.001872505,0.000779474,0.000246021,0.000014667,0.187512964,0.150191948,0.000001157,0.000000345
0.000000269,0.025104370,0.019619958,0.011937505,0.087222479,0.073108673,0.000089405,0.000000092,0.000000107,0.341849387,0.235437572,0.557470322,0.549714923,0.058820721,0.076435789,0.083240747,0.061499447,0.010848735,0.007424932,0.551572800,0.236937314,0.002154517,0.001389026,0.000257338,0.046518855,0.301086694,0.000111713,0.007160781,0.068549424,0.070265308,0.000000138,0.000000150,0.125156298,0.014269500,0.013699885,0.013556313,0.005047713,0.007435330,0.241024092,0.000340883,0.003345228,0.044367131,0.000681470,0.017992891,0.000370044,0.000369763,0.000030765,0.000020616,0.024778167,0.028020704,0.000000595,0.000000201
0.000000276,0.024669901,0.018661749,0.012095484,0.088027313,0.075883508,0.000097698,0.000000094,0.000000114,0.342917889,0.225919038,0.561512113,0.552203000,0.064360745,0.070351169,0.076962419,0.067413278,0.010789477,0.007366791,0.553515375,0.240242243,0.002139801,0.001455543,0.000296427,0.046613324,0.300251871,0.000109318,0.006972757,0.078801364,0.066199861,0.000000151,0.000000169,0.127950296,0.013591793,0.015876265,0.016782217,0.005711407,0.007509152,0.210271582,0.000315872,0.003006614,0.039276518,0.000596480,0.016965369,0.000498139,0.000489655,0.000034414,0.000024767,0.028689468,0.030046001,0.000000622,0.000000225
